Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.614781460218756,14.834883585585768,14.513534684059445,14.808470726013184,1591700,0.0,0.0
2022-11-30 00:00:00-05:00,14.720436229750867,15.019775390625,14.579570939839124,15.019775390625,3134600,0.0,0.0
2022-12-01 00:00:00-05:00,15.081689389735402,15.21437422976605,14.887087544665787,15.03746223449707,1134900,0.08,0.0
2022-12-02 00:00:00-05:00,14.869395921349483,15.002079073451712,14.825168766368012,14.91362476348877,859700,0.0,0.0
2022-12-05 00:00:00-05:00,14.79863646037472,14.878246715961637,14.62614813565586,14.692490577697754,1603200,0.0,0.0
2022-12-06 00:00:00-05:00,14.754407441667361,14.834017687278804,14.630570031675418,14.763253211975098,1567400,0.0,0.0
2022-12-07 00:00:00-05:00,14.76325063705395,14.935738910074939,14.621721711131196,14.665948867797852,1740000,0.0,0.0
2022-12-08 00:00:00-05:00,14.798637697019213,15.05516002804848,14.798637697019213,14.993241310119629,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,14.922473692548278,15.055156872753265,14.842863446993652,14.869399070739746,1508100,0.0,0.0
2022-12-12 00:00:00-05:00,14.913628625678399,15.094962707515112,14.825172605650144,15.09053897857666,1574300,0.0,0.0
2022-12-13 00:00:00-05:00,15.479745944044646,15.568201972585156,15.02862171693062,15.152459144592285,1914700,0.0,0.0
2022-12-14 00:00:00-05:00,15.108228692926055,15.143611771521666,14.630568941991644,14.727869033813477,1641400,0.0,0.0
2022-12-15 00:00:00-05:00,14.550957525113006,14.674794915862897,14.369623479875843,14.409428596496582,1285300,0.0,0.0
2022-12-16 00:00:00-05:00,14.179446707195757,14.418275770991094,14.011380435729334,14.347511291503906,2644400,0.0,0.0
2022-12-19 00:00:00-05:00,14.374047213684605,14.41385233499344,14.113102904472928,14.25020980834961,982700,0.0,0.0
2022-12-20 00:00:00-05:00,14.188290891443923,14.303282525067498,14.13963915731557,14.144062042236328,987500,0.0,0.0
2022-12-21 00:00:00-05:00,14.126371441629228,14.205980840003944,13.604482827558147,13.728321075439453,1850100,0.0,0.0
2022-12-22 00:00:00-05:00,13.560255795480728,13.770780241492744,13.52929644218177,13.763704299926758,1301700,0.0,0.0
2022-12-23 00:00:00-05:00,13.772548006880278,14.029069424664376,13.679669955210759,14.002532958984375,845600,0.0,0.0
2022-12-27 00:00:00-05:00,14.055607757069925,14.108680692293252,13.96272885506046,14.073298454284668,1225200,0.0,0.0
2022-12-28 00:00:00-05:00,14.08214294605071,14.161753185236343,13.746011293699716,13.754857063293457,1505600,0.0,0.0
2022-12-29 00:00:00-05:00,13.897857838281745,14.031920433044434,13.835294555356525,14.031920433044434,864400,0.16,0.0
2022-12-30 00:00:00-05:00,13.853171562446722,14.14810998558829,13.826359210983657,14.103422164916992,1389900,0.0,0.0
2023-01-03 00:00:00-05:00,14.273233421820736,14.326858968488036,13.745919097713742,13.844231605529785,1335400,0.0,0.0
2023-01-04 00:00:00-05:00,14.049797461990861,14.300048064461132,13.969359555252382,14.103422164916992,1394400,0.0,0.0
2023-01-05 00:00:00-05:00,14.067671034166263,14.067671034166263,13.701232466102537,13.763794898986816,1378800,0.0,0.0
2023-01-06 00:00:00-05:00,13.808483084307342,14.076609143219468,13.808483084307342,13.915733337402344,1232600,0.0,0.0
2023-01-09 00:00:00-05:00,13.88892044259422,14.022983040618707,13.871045827287253,13.960420608520508,1308800,0.0,0.0
2023-01-10 00:00:00-05:00,13.915732058570326,14.30898380279541,13.888919710847896,14.30898380279541,1154100,0.0,0.0
2023-01-11 00:00:00-05:00,14.35367348596407,14.84523868560791,14.35367348596407,14.84523868560791,2216000,0.0,0.0
2023-01-12 00:00:00-05:00,14.83630164947222,15.041864451245877,14.809488443054411,14.925677299499512,1328800,0.0,0.0
2023-01-13 00:00:00-05:00,14.827360285442856,14.880984980456683,14.666484495703056,14.737984657287598,942500,0.0,0.0
2023-01-17 00:00:00-05:00,14.809483282195746,14.988234519958496,14.791607817479843,14.988234519958496,870600,0.0,0.0
2023-01-18 00:00:00-05:00,14.95248784017983,14.997176514670576,14.630737907339588,14.720111846923828,1135200,0.0,0.0
2023-01-19 00:00:00-05:00,14.612859262571165,14.791608807600914,14.609284510328326,14.773735046386719,717400,0.0,0.0
2023-01-20 00:00:00-05:00,14.872048705574693,15.140175616333897,14.666485933948245,15.122300148010254,1136600,0.0,0.0
2023-01-23 00:00:00-05:00,15.149110325250376,15.426173210144043,15.073140452395155,15.426173210144043,906000,0.0,0.0
2023-01-24 00:00:00-05:00,15.408301757411277,15.470864195642,15.193801238606545,15.444052696228027,774400,0.0,0.0
2023-01-25 00:00:00-05:00,15.372552278292819,15.551301855431976,15.318925870922365,15.524490356445312,1188100,0.0,0.0
2023-01-26 00:00:00-05:00,15.613866706280266,15.712180096958297,15.45299257339643,15.604928970336914,914000,0.0,0.0
2023-01-27 00:00:00-05:00,15.587051762709569,15.814958012514698,15.587051762709569,15.756863594055176,1198300,0.0,0.0
2023-01-30 00:00:00-05:00,15.694017529704386,15.798166488630434,15.550365328571981,15.622191429138184,1330600,0.08,0.0
2023-01-31 00:00:00-05:00,15.649129562867131,15.994793266712062,15.577303449890886,15.918477058410645,1403000,0.0,0.0
2023-02-01 00:00:00-05:00,15.873578983929349,16.17435015673097,15.725436731676266,16.044166564941406,1387600,0.0,0.0
2023-02-02 00:00:00-05:00,16.160888085234866,16.358409434232115,16.003769024949477,16.16986656188965,1644500,0.0,0.0
2023-02-03 00:00:00-05:00,16.017233480190306,16.160885660172088,15.945407390199415,16.008255004882812,1225100,0.0,0.0
2023-02-06 00:00:00-05:00,15.873581476487164,15.981319756435418,15.631167777899964,15.765841484069824,1146100,0.0,0.0
2023-02-07 00:00:00-05:00,15.667081037417516,15.990297576484418,15.586276474533536,15.945406913757324,3289000,0.0,0.0
2023-02-08 00:00:00-05:00,15.765842702031454,16.026213371547524,15.62668060364182,15.720952033996582,1642400,0.0,0.0
2023-02-09 00:00:00-05:00,15.80175237839058,15.882556929208008,15.541381778541368,15.586274147033691,1357200,0.0,0.0
2023-02-10 00:00:00-05:00,15.532407742696936,15.568321647751965,15.240614970236432,15.307950973510742,1791600,0.0,0.0
2023-02-13 00:00:00-05:00,15.307949870499153,15.774820327758789,15.245102253650572,15.774820327758789,1686900,0.0,0.0
2023-02-14 00:00:00-05:00,15.676056119522976,15.972340626648702,15.577296329616564,15.801753044128418,1674200,0.0,0.0
2023-02-15 00:00:00-05:00,15.702992174376872,15.967851176669944,15.694013699938424,15.891536712646484,1169900,0.0,0.0
2023-02-16 00:00:00-05:00,15.613211162264312,15.729929632594521,15.3573306013077,15.424668312072754,1869600,0.0,0.0
2023-02-17 00:00:00-05:00,15.451598019432511,15.46955496597574,15.173272197887167,15.27203369140625,1415900,0.0,0.0
2023-02-21 00:00:00-05:00,15.083493609728697,15.195721989897718,14.818634564031042,14.966776847839355,1720600,0.0,0.0
2023-02-22 00:00:00-05:00,14.859036745321193,15.132874265010773,14.544798653024134,14.912907600402832,2436600,0.0,0.0
2023-02-23 00:00:00-05:00,14.993711360717734,15.231634964168856,14.836590610586423,15.191232681274414,1107100,0.0,0.0
2023-02-24 00:00:00-05:00,14.993709779335449,15.0745143366019,14.841079139217582,14.975752830505371,1672500,0.0,0.0
2023-02-27 00:00:00-05:00,15.192269398899406,15.296016874422463,15.01183795928955,15.01183795928955,1797400,0.08,0.0
2023-02-28 00:00:00-05:00,15.047926079339183,15.25993277888778,14.885538115491055,14.894559860229492,1949100,0.0,0.0
2023-03-01 00:00:00-05:00,14.984774345542663,15.27797328200465,14.849449906398352,15.174225807189941,2041000,0.0,0.0
2023-03-02 00:00:00-05:00,15.111076284085923,15.25993248835325,15.011838814574373,15.183248519897461,920700,0.0,0.0
2023-03-03 00:00:00-05:00,15.282484947914305,15.426829409700368,15.178737473550681,15.246397972106934,1252300,0.0,0.0
2023-03-06 00:00:00-05:00,15.345635568935835,15.345635568935835,15.002816178657314,15.10205364227295,1144200,0.0,0.0
2023-03-07 00:00:00-05:00,15.120098287467165,15.156183545629698,14.770062163464729,14.876516342163086,1001100,0.0,0.0
2023-03-08 00:00:00-05:00,14.912602312605625,14.998306300577669,14.804343103995166,14.957709312438965,1144700,0.0,0.0
2023-03-09 00:00:00-05:00,14.984776172927669,14.984776172927669,14.217945047389415,14.245009422302246,1387200,0.0,0.0
2023-03-10 00:00:00-05:00,14.208920663890128,14.245006777193511,13.830016044024193,13.992403984069824,2339100,0.0,0.0
2023-03-13 00:00:00-04:00,13.793932876183414,13.987896099241992,13.61350227113857,13.830018997192383,2555800,0.0,0.0
2023-03-14 00:00:00-04:00,14.190879103923995,14.254030456050339,13.77588917476732,13.929254531860352,2319900,0.0,0.0
2023-03-15 00:00:00-04:00,13.577415199813402,13.9202337555844,13.541329081330188,13.820996284484863,2268100,0.0,0.0
2023-03-16 00:00:00-04:00,13.640566734668267,13.951810068101059,13.550351861745238,13.703717231750488,2095300,0.0,0.0
2023-03-17 00:00:00-04:00,13.739801803352965,13.739801803352965,13.230085290761116,13.351876258850098,3404700,0.0,0.0
2023-03-20 00:00:00-04:00,13.478178914481774,13.70822826268663,13.396985786022123,13.62252426147461,1662200,0.0,0.0
2023-03-21 00:00:00-04:00,13.811975708701038,13.90219057674405,13.527796766481218,13.541329383850098,3581600,0.0,0.0
2023-03-22 00:00:00-04:00,13.144382933969267,13.243620420291583,12.7203711918394,12.747435569763184,2801100,0.0,0.0
2023-03-23 00:00:00-04:00,12.783521015716591,12.954929880623423,12.494832038879395,12.494832038879395,1680000,0.0,0.0
2023-03-24 00:00:00-04:00,12.35048558157177,12.74743374945552,12.323421207512721,12.684283256530762,2626300,0.0,0.0
2023-03-27 00:00:00-04:00,12.891778956950619,12.972972944099128,12.73841272797254,12.83764934539795,2169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.693302875979235,13.022589645718627,12.6617276326636,13.000035285949707,2495000,0.0,0.0
2023-03-29 00:00:00-04:00,13.162425730712759,13.4691581988461,13.1308504814098,13.424050331115723,2530700,0.0,0.0
2023-03-30 00:00:00-04:00,13.74151149677006,13.74604675299482,13.551035060388557,13.668949127197266,1691300,0.08,0.0
2023-03-31 00:00:00-04:00,13.805002905363276,14.095252356037307,13.773256979822253,14.077112197875977,1696500,0.0,0.0
2023-04-03 00:00:00-04:00,14.049897920797605,14.249444811693385,13.945589652947406,14.068038940429688,1629000,0.0,0.0
2023-04-04 00:00:00-04:00,14.122464250591626,14.167815947445582,13.814073749998723,13.99548053741455,985400,0.0,0.0
2023-04-05 00:00:00-04:00,13.868494033813477,13.959197414928719,13.777790652698236,13.868494033813477,1329500,0.0,0.0
2023-04-06 00:00:00-04:00,13.995479525787657,14.00908442835228,13.823143263201834,13.931986808776855,1044500,0.0,0.0
2023-04-10 00:00:00-04:00,13.931984357971226,14.058968904643095,13.827676086604043,13.968265533447266,1358600,0.0,0.0
2023-04-11 00:00:00-04:00,14.049898443942267,14.204093656510688,14.022687778492386,14.095250129699707,1719900,0.0,0.0
2023-04-12 00:00:00-04:00,14.240374782023295,14.26758544737746,13.968265533447266,13.968265533447266,2231200,0.0,0.0
2023-04-13 00:00:00-04:00,13.995478212480394,14.276657129244374,13.96826667988141,14.213165283203125,1747800,0.0,0.0
2023-04-14 00:00:00-04:00,14.240373512440941,14.35828753847846,14.036292242962116,14.185952186584473,1492500,0.0,0.0
2023-04-17 00:00:00-04:00,14.185955711374937,14.53516175658689,14.126998251201304,14.521556854248047,3010100,0.0,0.0
2023-04-18 00:00:00-04:00,14.503415365047475,14.607723649680771,14.299334051418624,14.421782493591309,1783200,0.0,0.0
2023-04-19 00:00:00-04:00,14.358289997018279,14.411804800113481,14.090715981542267,14.213165283203125,2039400,0.0,0.0
2023-04-20 00:00:00-04:00,14.131533069032466,14.163278993521384,13.841283627977715,13.977337837219238,3897900,0.0,0.0
2023-04-21 00:00:00-04:00,14.022691209522257,14.022691209522257,13.764187661969874,13.99548053741455,2663000,0.0,0.0
2023-04-24 00:00:00-04:00,13.931984673620144,14.027223302034676,13.777789458100598,13.950125694274902,2703000,0.0,0.0
2023-04-25 00:00:00-04:00,13.84128331961961,13.877564498943176,13.492076427998065,13.551033020019531,1804000,0.0,0.0
2023-04-26 00:00:00-04:00,13.5147529699158,13.668948211177566,13.378698752337357,13.414979934692383,1337200,0.0,0.0
2023-04-27 00:00:00-04:00,13.424097061157227,13.492494119640886,13.319220643785442,13.424097061157227,1923100,0.08,0.0
2023-04-28 00:00:00-04:00,13.378502755460989,13.725048941669845,13.342024255318796,13.579134941101074,1707800,0.0,0.0
2023-05-01 00:00:00-04:00,13.551770358691185,13.79800079509033,13.4970530637463,13.560890197753906,1811000,0.0,0.0
2023-05-02 00:00:00-04:00,13.451457928791017,13.533534760392428,13.182428700637923,13.378500938415527,1928300,0.0,0.0
2023-05-03 00:00:00-04:00,13.743284372732772,14.089830473608021,13.487934934614737,13.75240421295166,2223400,0.0,0.0
2023-05-04 00:00:00-04:00,13.752404122661826,13.994074668580701,13.551771987742681,13.816241264343262,1637600,0.0,0.0
2023-05-05 00:00:00-04:00,14.053355256542707,14.208389097519635,13.893761494393983,14.126312255859375,1332200,0.0,0.0
2023-05-08 00:00:00-04:00,14.144548965875808,14.144548965875808,13.89831849267855,13.980395317077637,1172100,0.0,0.0
2023-05-09 00:00:00-04:00,13.861839461941404,14.203825637168821,13.85271962187021,14.144548416137695,1299300,0.0,0.0
2023-05-10 00:00:00-04:00,14.427257632525334,14.500214619387176,14.089831350860347,14.363420486450195,3754300,0.0,0.0
2023-05-11 00:00:00-04:00,14.117193125436287,14.253988158340547,13.971279119444608,14.035117149353027,1180000,0.0,0.0
2023-05-12 00:00:00-04:00,14.025996312467244,14.10351323137088,13.907440973572507,13.962159156799316,1025500,0.0,0.0
2023-05-15 00:00:00-04:00,14.05335496922264,14.089833468135172,13.866402553581405,13.962159156799316,1392800,0.0,0.0
2023-05-16 00:00:00-04:00,13.889200356514397,14.025995370536798,13.761526053752643,13.898320198059082,1636100,0.0,0.0
2023-05-17 00:00:00-04:00,14.007757620942527,14.162791469737709,13.898322116448767,14.035117149353027,1108200,0.0,0.0
2023-05-18 00:00:00-04:00,13.971278129240435,14.194709043794203,13.825364133590304,13.962159156799316,2161900,0.0,0.0
2023-05-19 00:00:00-04:00,14.089832983242722,14.14455116458644,13.744199152712534,13.861842155456543,1651900,0.0,0.0
2023-05-22 00:00:00-04:00,13.880080277140646,13.90743892987569,13.592811379417071,13.679448127746582,1304000,0.0,0.0
2023-05-23 00:00:00-04:00,13.71592642112219,13.734166102489946,13.528974035682056,13.597371101379395,1429200,0.0,0.0
2023-05-24 00:00:00-04:00,13.551771731312177,13.606489901515033,13.269063649458882,13.314661979675293,1523200,0.0,0.0
2023-05-25 00:00:00-04:00,13.269064756518812,13.314663090539568,12.963557049210394,13.259944915771484,2253100,0.0,0.0
2023-05-26 00:00:00-04:00,13.232586860656738,13.305543850497383,13.150510029657033,13.232586860656738,2029400,0.0,0.0
2023-05-30 00:00:00-04:00,13.296776265971504,13.393062846740184,13.232585212125716,13.333456993103027,1583500,0.08,0.0
2023-05-31 00:00:00-04:00,13.34263012649068,13.388481263431153,13.18215158446788,13.324289321899414,1965200,0.0,0.0
2023-06-01 00:00:00-04:00,13.415990514093384,13.571883842399204,13.30594831903121,13.544373512268066,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,13.782795011179902,14.154188327387144,13.746114286996928,14.094581604003906,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,14.012051775712042,14.24130655353571,13.911179988303154,13.947860717773438,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,13.911181440538469,14.186287377553624,13.8882563101779,14.0670747756958,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,14.204622855246063,14.34217621791364,14.13584661118097,14.250473976135254,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,14.186286972758426,14.420126968821974,14.002883311494166,14.351349830627441,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,14.305496959410506,14.360517610475654,14.13126285711675,14.213794708251953,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,14.204627043508959,14.250478177917449,13.99829825047722,14.048733711242676,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,14.08541323465261,14.218381425568372,13.911179988303154,13.947860717773438,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,13.993713449451523,14.057904514735075,13.778213373935015,13.9203519821167,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,13.86532813601399,13.87449853653855,13.571882315528251,13.736945152282715,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,13.846989123229266,13.902009780932248,13.681925401045149,13.88366985321045,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,13.883671270721115,13.920352004447368,13.581054998845099,13.608565330505371,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,13.562712090592951,13.60856321927184,13.388478851058222,13.516860961914062,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,13.526034119391554,13.54437492441629,13.2995305994699,13.425162315368652,924700,0.0,0.0
2023-06-23 00:00:00-04:00,13.260096349448576,13.383894139036975,13.122543832930958,13.168394088745117,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,13.168395909764897,13.452672257627325,13.122545647610236,13.397650718688965,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,13.360968219298663,13.6039785994908,13.186734972328647,13.562712669372559,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,13.599395772797553,13.599395772797553,13.397651287508424,13.443502426147461,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,13.434280755715163,13.886086345642838,13.415840195760524,13.858424186706543,933300,0.08,0.0
2023-06-30 00:00:00-04:00,13.978289795618316,13.992120873989666,13.798490173471528,13.9321870803833,1936600,0.0,0.0
2023-07-03 00:00:00-04:00,13.867643706876828,14.273345663486351,13.839982429669305,14.26412582397461,631100,0.0,0.0
2023-07-05 00:00:00-04:00,14.310228832368608,14.310228832368608,13.987510700762973,14.116598129272461,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,13.941408722057409,14.042833998818697,13.733947808772562,14.033614158630371,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,13.98750963470808,14.310227741717826,13.941406922372957,14.088934898376465,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,14.088935445930554,14.44853556091672,13.996730897012963,14.439314842224121,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,14.522299743815337,14.66982772750317,14.365551041312978,14.39321231842041,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,14.74359201843324,14.74359201843324,14.236463904716686,14.245684623718262,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,14.264127614116822,14.310230334805995,14.088937451365213,14.236465454101562,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,14.227244751441928,14.227244751441928,13.775439171265232,14.005951881408691,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,13.932189187939244,14.125819917748371,13.913748626657382,14.01517391204834,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,14.033614890007211,14.250296534109193,14.010563089994497,14.236465454101562,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,14.347109861576252,14.430093689304112,14.264125154512284,14.273344993591309,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,14.218022555572837,14.268735627925855,13.863032807773934,13.913745880126953,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,13.987513542175293,14.084328473722191,13.950631537871283,13.987513542175293,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,14.015173154286751,14.071418138193035,13.867645154663139,13.969070434570312,978400,0.0,0.0
2023-07-25 00:00:00-04:00,13.969069076704082,14.02439251085333,13.876864525570207,13.9321870803833,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,13.955239951467432,14.111988667725962,13.904526872873136,13.959850311279297,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,14.061275742002607,14.088937021838303,13.86764502448027,13.886086463928223,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,13.969511515480859,14.391285025930076,13.969511515480859,14.321762084960938,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,14.293953685726592,14.534967382972207,14.252239742586688,14.368111610412598,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,14.312494216688638,14.34030410436869,13.988053483378605,14.182718276977539,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,14.025129622170072,14.103922519981278,13.830464867814861,13.91389274597168,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,13.802657086327784,13.802657086327784,13.390152639531506,13.635801315307617,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,13.821198449351856,14.303225920448911,13.737770549813341,13.923166275024414,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,13.876815999026892,14.191987640506072,13.765579105098755,14.136368751525879,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,14.015861263834928,14.108559113280608,13.821196487224768,14.025131225585938,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,14.080750841215876,14.275415640128182,13.992688846588917,14.201257705688477,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,14.275415085622047,14.293955010527975,13.918530371505703,13.988053321838379,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,13.969513122050401,14.006592087100367,13.760944275156442,13.830467224121094,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,13.81192549744052,13.830465419562598,13.700688616804484,13.793386459350586,793900,0.0,0.0
2023-08-15 00:00:00-04:00,13.663611513994956,13.830467299647104,13.607993508132417,13.728500366210938,912400,0.0,0.0
2023-08-16 00:00:00-04:00,13.756308306359642,13.890719213503372,13.654340496769024,13.663610458374023,735400,0.0,0.0
2023-08-17 00:00:00-04:00,13.663610954982634,13.728499804543851,13.394788246892526,13.413328170776367,988600,0.0,0.0
2023-08-18 00:00:00-04:00,13.2928206957912,13.682150238816796,13.283550734282926,13.635801315307617,1278700,0.0,0.0
2023-08-21 00:00:00-04:00,13.607992593595812,13.607992593595812,13.413327818095002,13.459676742553711,1116500,0.0,0.0
2023-08-22 00:00:00-04:00,13.515296012937245,13.589453945417185,13.357710185409301,13.580183982849121,903100,0.0,0.0
2023-08-23 00:00:00-04:00,13.654342125077557,13.72850094272896,13.580184191458455,13.607994079589844,904000,0.0,0.0
2023-08-24 00:00:00-04:00,13.607993699063767,13.765579524605796,13.478216876843192,13.487486839294434,960200,0.0,0.0
2023-08-25 00:00:00-04:00,13.487485636572835,13.543103638256108,13.29282086261698,13.394787788391113,745400,0.0,0.0
2023-08-28 00:00:00-04:00,13.496756091274687,13.904624693304093,13.496756091274687,13.81192684173584,1393500,0.0,0.0
2023-08-29 00:00:00-04:00,13.793388107572728,14.136368751525879,13.742404199676905,14.136368751525879,1644600,0.0,0.0
2023-08-30 00:00:00-04:00,14.099094572927413,14.14568792471215,13.954655982219572,14.043182373046875,806800,0.08,0.0
2023-08-31 00:00:00-04:00,14.080457585318761,14.080457585318761,13.940678411624594,13.996590614318848,1289000,0.0,0.0
2023-09-01 00:00:00-04:00,14.061818297878812,14.164322947937361,13.968631606048016,14.005906105041504,780000,0.0,0.0
2023-09-05 00:00:00-04:00,14.797993142642467,15.054256149719249,14.63957626952426,14.686169624328613,7291400,0.0,0.0
2023-09-06 00:00:00-04:00,14.66753013024595,14.91913368215296,14.658211282687716,14.909814834594727,5156100,0.0,0.0
2023-09-07 00:00:00-04:00,14.8352653014165,15.030955760981602,14.770035148228132,14.93777084350586,3874000,0.0,0.0
2023-09-08 00:00:00-04:00,14.95641007100903,15.091530719600081,14.90049875267054,15.049596786499023,3772900,0.0,0.0
2023-09-11 00:00:00-04:00,15.096187522750052,15.132529782350275,14.895835864424324,14.956406593322754,3457600,0.0,0.0
2023-09-12 00:00:00-04:00,14.909816165110296,15.105506649130845,14.881860508635118,15.058914184570312,2237400,0.0,0.0
2023-09-13 00:00:00-04:00,15.096188014044731,15.10550508408064,14.686167614316759,14.704804420471191,3340100,0.0,0.0
2023-09-14 00:00:00-04:00,14.84458560100655,14.95174968849907,14.471839673775564,14.788673400878906,3747500,0.0,0.0
2023-09-15 00:00:00-04:00,14.742081788626484,15.245288983076795,14.714126129610705,15.086872100830078,42325100,0.0,0.0
2023-09-18 00:00:00-04:00,14.993682899545467,15.147439442982988,14.909815047711016,14.975045204162598,3556200,0.0,0.0
2023-09-19 00:00:00-04:00,15.021640228218017,15.049594995365833,14.830607395329936,14.891178131103516,2118500,0.0,0.0
2023-09-20 00:00:00-04:00,14.947089971776938,15.058912585805745,14.723442077636719,14.723442077636719,2096500,0.0,0.0
2023-09-21 00:00:00-04:00,14.574344988659261,14.751398656908632,14.565026140673965,14.602300643920898,2142900,0.0,0.0
2023-09-22 00:00:00-04:00,14.639576989214161,14.667532647993358,14.36933658449693,14.378655433654785,1731600,0.0,0.0
2023-09-25 00:00:00-04:00,14.294785600359361,14.551047696054823,14.276147904609893,14.5184326171875,1433500,0.0,0.0
2023-09-26 00:00:00-04:00,14.397289017087385,14.462520057880834,14.192278825025719,14.210916519165039,2140900,0.0,0.0
2023-09-27 00:00:00-04:00,14.30410438590962,14.541728784820258,14.23421391584788,14.276147842407227,2505200,0.0,0.0
2023-09-28 00:00:00-04:00,14.248044750931752,14.604011787245646,14.201206818429535,14.510335922241211,2615700,0.08,0.0
2023-09-29 00:00:00-04:00,14.632113664027958,14.660216065176552,14.280830522913256,14.36982250213623,2432500,0.0,0.0
2023-10-02 00:00:00-04:00,14.360454565112036,14.486916708803205,14.14500133662416,14.30424976348877,2685400,0.0,0.0
2023-10-03 00:00:00-04:00,14.182471914770971,14.191838786407883,13.798401590161873,13.835872650146484,1519800,0.0,0.0
2023-10-04 00:00:00-04:00,13.882709549769423,14.041957979676727,13.754374029353318,13.99512004852295,4215400,0.0,0.0
2023-10-05 00:00:00-04:00,14.004486738176036,14.163735155856417,13.990435985260167,14.041956901550293,2313400,0.0,0.0
2023-10-06 00:00:00-04:00,13.97638705728912,14.252729900930587,13.817138608636093,14.088797569274902,2115600,0.0,0.0
2023-10-09 00:00:00-04:00,14.013856153646687,14.182472355378886,13.840556069270896,14.135634422302246,1678700,0.0,0.0
2023-10-10 00:00:00-04:00,14.248045524762109,14.472866540951973,14.163737420351083,14.444764137268066,1894100,0.0,0.0
2023-10-11 00:00:00-04:00,14.482233571620768,14.6227464762682,14.318301253959257,14.56654167175293,1698800,0.0,0.0
2023-10-12 00:00:00-04:00,14.613378342542402,14.669583142204333,14.454129921234964,14.660215377807617,2132500,0.0,0.0
2023-10-13 00:00:00-04:00,14.716423826029933,14.781996402365042,14.580593896925093,14.650851249694824,2044000,0.0,0.0
2023-10-16 00:00:00-04:00,14.753892987686168,15.063022102626087,14.72110670176213,14.92250919342041,1717500,0.0,0.0
2023-10-17 00:00:00-04:00,14.856937314087718,15.339366569012608,14.856937314087718,15.18480110168457,1784300,0.0,0.0
2023-10-18 00:00:00-04:00,15.053653708885447,15.222269907582863,14.959978737777412,15.109858512878418,2133700,0.0,0.0
2023-10-19 00:00:00-04:00,15.053654775667116,15.259742049443284,14.838201522827148,14.838201522827148,2337800,0.0,0.0
2023-10-20 00:00:00-04:00,14.931876075377538,14.988081775112297,14.538439750671387,14.538439750671387,2628400,0.0,0.0
2023-10-23 00:00:00-04:00,14.369823018093815,14.742651317030434,14.262096398690195,14.510335922241211,2167200,0.0,0.0
2023-10-24 00:00:00-04:00,14.622748082102559,14.753894129305756,14.515021450485301,14.604013442993164,1844900,0.0,0.0
2023-10-25 00:00:00-04:00,14.472866978165568,14.594645255620394,14.360456466674805,14.360456466674805,1804500,0.0,0.0
2023-10-26 00:00:00-04:00,14.42602889908738,14.636799164398447,14.340784552391401,14.463499069213867,1889900,0.0,0.0
