Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.479017441637758,23.551424688483504,22.95769152508385,22.996307373046875,115300,0.0,0.0
2022-12-06 00:00:00-05:00,22.986655637729857,23.102506877946904,22.50394551271264,22.619796752929688,94100,0.0,0.0
2022-12-07 00:00:00-05:00,22.658415249302763,22.948042462944027,21.384060665182187,21.72195816040039,223000,0.0,0.0
2022-12-08 00:00:00-05:00,21.886077702830434,22.421886249954067,21.741265029892624,22.175703048706055,110800,0.0,0.0
2022-12-09 00:00:00-05:00,22.05960187225428,22.18054267603947,21.65324069771964,21.66291618347168,119100,0.05,0.0
2022-12-12 00:00:00-05:00,21.682264003757258,21.856419031162527,21.034021315865385,21.827392578125,177800,0.0,0.0
2022-12-13 00:00:00-05:00,22.40790835187327,22.417583836059727,21.421031109773846,21.479084014892578,198900,0.0,0.0
2022-12-14 00:00:00-05:00,21.469408018908837,22.548199566947996,21.440381567041417,22.30147933959961,321000,0.0,0.0
2022-12-15 00:00:00-05:00,22.15634883685869,22.20472625241443,20.94694112911084,21.508106231689453,280900,0.0,0.0
2022-12-16 00:00:00-05:00,21.22752979780489,21.39200936012564,20.811493149263573,21.043699264526367,572700,0.0,0.0
2022-12-19 00:00:00-05:00,21.10174701716211,21.275902037604116,20.83084084794999,21.092071533203125,166800,0.0,0.0
2022-12-20 00:00:00-05:00,21.150123300955805,21.512945625585687,21.10174588375929,21.333951950073242,151200,0.0,0.0
2022-12-21 00:00:00-05:00,21.527461072024003,22.011224242181846,21.31460594150217,21.962848663330078,182000,0.0,0.0
2022-12-22 00:00:00-05:00,21.827393570659872,21.827393570659872,21.03886093742201,21.39200782775879,110800,0.0,0.0
2022-12-23 00:00:00-05:00,21.40168324041638,21.537136336141092,21.159801657816512,21.35330581665039,86600,0.0,0.0
2022-12-27 00:00:00-05:00,21.39200630790326,21.39200630790326,20.501882070360843,20.530906677246094,84500,0.0,0.0
2022-12-28 00:00:00-05:00,20.57928696476118,20.75344201197487,20.056821823120117,20.056821823120117,90600,0.0,0.0
2022-12-29 00:00:00-05:00,20.19227493462022,20.717641013169818,20.027795387835504,20.55025863647461,138900,0.0,0.0
2022-12-30 00:00:00-05:00,20.337402677825718,20.526070005576823,19.91169060148354,20.230974197387695,145600,0.0,0.0
2023-01-03 00:00:00-05:00,20.530909693368326,20.530909693368326,20.037471004320842,20.211626052856445,145300,0.0,0.0
2023-01-04 00:00:00-05:00,20.395453836421925,20.8405168832604,20.385778352206966,20.72441291809082,125400,0.0,0.0
2023-01-05 00:00:00-05:00,20.540583799296478,20.821167324294265,20.376104247327785,20.67603874206543,105400,0.0,0.0
2023-01-06 00:00:00-05:00,20.83084172526742,21.00983357252245,20.414805124558466,20.57928466796875,236100,0.0,0.0
2023-01-09 00:00:00-05:00,20.550258976679014,20.985646562260992,20.298701910054984,20.443830490112305,117900,0.0,0.0
2023-01-10 00:00:00-05:00,20.30837560145915,21.042728772184727,20.30837560145915,20.89856719970703,117900,0.0,0.0
2023-01-11 00:00:00-05:00,21.034019190214504,21.18882323328394,20.390615232221492,20.80181312561035,108000,0.0,0.0
2023-01-12 00:00:00-05:00,20.80181686963725,20.90824536043174,20.361592446910166,20.76311492919922,139300,0.0,0.0
2023-01-13 00:00:00-05:00,20.55993157763814,20.932429382964518,20.429315320283973,20.80181312561035,119000,0.0,0.0
2023-01-17 00:00:00-05:00,20.85986658959085,20.995321526978113,20.526070679185406,20.811491012573242,184200,0.0,0.0
2023-01-18 00:00:00-05:00,20.888893620957056,21.614538368756648,20.743765040479143,21.35330581665039,183400,0.0,0.0
2023-01-19 00:00:00-05:00,21.140447136749174,21.498430785426685,20.93726568188623,21.169471740722656,123700,0.0,0.0
2023-01-20 00:00:00-05:00,21.411355246817795,21.411355246817795,20.284188117479292,20.376102447509766,405100,0.0,0.0
2023-01-23 00:00:00-05:00,20.36642713839337,20.71473718429559,20.19227396085216,20.530906677246094,155000,0.0,0.0
2023-01-24 00:00:00-05:00,20.52122981189324,20.995319273754266,20.48252972351445,20.917917251586914,92600,0.0,0.0
2023-01-25 00:00:00-05:00,20.8211682916675,21.19850299207585,20.59379900018548,21.150127410888672,103200,0.0,0.0
2023-01-26 00:00:00-05:00,21.28557936375168,21.469409884062525,20.9904835363977,21.014671325683594,112600,0.0,0.0
2023-01-27 00:00:00-05:00,20.927591805909483,21.03885894771839,20.540581678128024,20.89856719970703,106000,0.0,0.0
2023-01-30 00:00:00-05:00,20.801815372845578,21.45973354967094,20.79213988843227,21.11142349243164,118000,0.0,0.0
2023-01-31 00:00:00-05:00,21.004994066378977,21.933820228852024,21.004994066378977,21.924144744873047,182300,0.0,0.0
2023-02-01 00:00:00-05:00,21.99187253719039,22.016060325807565,21.28557877527291,21.343629837036133,265400,0.0,0.0
2023-02-02 00:00:00-05:00,21.343631669243994,22.18538044141413,21.169476623594303,22.175704956054688,439800,0.0,0.0
2023-02-03 00:00:00-05:00,22.03057544374169,22.70784278184437,21.885446860248976,22.649791717529297,218400,0.0,0.0
2023-02-06 00:00:00-05:00,22.49498690962577,22.736868489299166,22.137001359728746,22.407909393310547,102200,0.0,0.0
2023-02-07 00:00:00-05:00,22.27245637383804,23.017452084626253,21.9047953380732,22.901348114013672,166600,0.0,0.0
2023-02-08 00:00:00-05:00,22.70784085439998,22.872320393840024,22.185377629090944,22.233753204345703,157300,0.0,0.0
2023-02-09 00:00:00-05:00,22.475635341797066,22.949723003882127,21.779017075237167,21.8660945892334,106000,0.0,0.0
2023-02-10 00:00:00-05:00,21.769342083685107,22.049925600782736,21.720966506107583,21.875770568847656,86700,0.0,0.0
2023-02-13 00:00:00-05:00,21.96284726358679,22.349857405966,21.720965693923542,22.01122283935547,256100,0.0,0.0
2023-02-14 00:00:00-05:00,21.87576720827424,22.369205774484527,21.459730661543425,21.508106231689453,123800,0.0,0.0
2023-02-15 00:00:00-05:00,21.295253049518625,21.96284668078895,21.07272245423181,21.924144744873047,108500,0.0,0.0
2023-02-16 00:00:00-05:00,21.585512084539676,21.9773609157859,20.937269364249023,21.053373336791992,361900,0.0,0.0
2023-02-17 00:00:00-05:00,21.179151008374667,22.18054062341284,20.86954287460191,22.001548767089844,236800,0.0,0.0
2023-02-21 00:00:00-05:00,21.84674403465564,22.166027643558273,21.198501332288473,21.38233184814453,149800,0.0,0.0
2023-02-22 00:00:00-05:00,21.411357879638672,21.92414752304452,21.24687832197341,21.411357879638672,198200,0.0,0.0
2023-02-23 00:00:00-05:00,21.42103145106189,21.919308744848532,21.33395393740636,21.788692474365234,136800,0.0,0.0
2023-02-24 00:00:00-05:00,21.49843355987041,21.866094584533236,21.37265595379731,21.450057983398438,110500,0.0,0.0
2023-02-27 00:00:00-05:00,21.614536374793417,21.92414447669397,21.10174680263946,21.691938400268555,148500,0.0,0.0
2023-02-28 00:00:00-05:00,22.775572359491175,24.004329485934075,22.020901102557218,23.317386627197266,376200,0.0,0.0
2023-03-01 00:00:00-05:00,23.307708589229097,24.09140437129775,22.630439444709058,24.023677825927734,191500,0.0,0.0
2023-03-02 00:00:00-05:00,23.868875343566938,24.110756933248236,23.622156934072446,23.71407127380371,107700,0.0,0.0
2023-03-03 00:00:00-05:00,23.656018220032834,23.665691858845875,22.988424571927894,23.636667251586914,116500,0.0,0.0
2023-03-06 00:00:00-05:00,23.665692449683405,23.922088174468243,23.114202753075585,23.34640884399414,190500,0.0,0.0
2023-03-07 00:00:00-05:00,23.307710752313813,23.3512495134366,22.59174144916926,22.930376052856445,190100,0.0,0.0
2023-03-08 00:00:00-05:00,23.06582919993254,23.210957788813808,22.40791096189998,22.55303955078125,134400,0.0,0.0
2023-03-09 00:00:00-05:00,22.572389937667182,22.6933307328423,22.311157377190515,22.427261352539062,278900,0.0,0.0
2023-03-10 00:00:00-05:00,22.301212376630634,22.39817453945239,21.40916380758943,21.700048446655273,208400,0.05,0.0
2023-03-13 00:00:00-04:00,21.2249323548386,21.53520974476968,20.623770374196916,20.701339721679688,120400,0.0,0.0
2023-03-14 00:00:00-04:00,21.33159292139151,21.58369378693587,20.982529899960966,21.13766860961914,163000,0.0,0.0
2023-03-15 00:00:00-04:00,20.614072192964578,20.856476614072726,19.993517466735394,20.83708381652832,239700,0.0,0.0
2023-03-16 00:00:00-04:00,20.54620265879321,21.384921873011198,20.2650125959575,21.0310115814209,176900,0.0,0.0
2023-03-17 00:00:00-04:00,20.730428221186084,20.730428221186084,19.53779874394958,19.818988800048828,687200,0.0,0.0
2023-03-20 00:00:00-04:00,20.02260869498307,20.53650683313377,19.92564653786416,20.071090698242188,239200,0.0,0.0
2023-03-21 00:00:00-04:00,20.458933218615254,21.06009513869668,20.458933218615254,20.565589904785156,135500,0.0,0.0
2023-03-22 00:00:00-04:00,20.449239593586213,20.730427794498635,19.99351989239751,20.012910842895508,165000,0.0,0.0
2023-03-23 00:00:00-04:00,20.012911204698288,20.429847163029372,19.751115798950195,19.751115798950195,194600,0.0,0.0
2023-03-24 00:00:00-04:00,19.59597494173181,20.250468069425473,19.363266890573794,20.08078384399414,210700,0.0,0.0
2023-03-27 00:00:00-04:00,20.34258251889595,20.361975320199594,20.061394297590365,20.071090698242188,127100,0.0,0.0
2023-03-28 00:00:00-04:00,19.954734417401596,20.109873118750944,19.818988516070718,19.84807586669922,153200,0.0,0.0
2023-03-29 00:00:00-04:00,19.97412714308788,20.177745994326447,19.717177167297393,20.08078384399414,148300,0.0,0.0
2023-03-30 00:00:00-04:00,20.17774571584677,20.313493464198174,19.76080976975156,20.04199981689453,143100,0.0,0.0
2023-03-31 00:00:00-04:00,20.14865915680584,20.357127138038326,19.89655829928285,20.022607803344727,222800,0.0,0.0
2023-04-03 00:00:00-04:00,20.022607604822177,20.265012059721716,19.51840589477532,19.751115798950195,331300,0.0,0.0
2023-04-04 00:00:00-04:00,19.867466387733515,19.945035729510263,18.655444266597513,18.90754508972168,234800,0.0,0.0
2023-04-05 00:00:00-04:00,18.85906801123472,19.14995262784737,18.791193207919097,18.994813919067383,163500,0.0,0.0
2023-04-06 00:00:00-04:00,19.14995198427775,19.237217736208674,18.94633312937174,19.217824935913086,609300,0.0,0.0
2023-04-10 00:00:00-04:00,19.208130526963338,19.57658637317836,19.208130526963338,19.353572845458984,201700,0.0,0.0
2023-04-11 00:00:00-04:00,19.343876111187583,20.226228173160425,19.120862608630226,19.314786911010742,214100,0.0,0.0
2023-04-12 00:00:00-04:00,19.382660604449402,19.537799312536496,19.198432695071244,19.227521896362305,145800,0.0,0.0
2023-04-13 00:00:00-04:00,19.25661061567494,19.295394367026343,18.849371054789394,18.985116958618164,177000,0.0,0.0
2023-04-14 00:00:00-04:00,19.02390219783764,19.11116609906974,18.568180644674346,18.577877044677734,126600,0.0,0.0
2023-04-17 00:00:00-04:00,18.645748030732307,18.810583114624023,18.316077862948877,18.810583114624023,123500,0.0,0.0
2023-04-18 00:00:00-04:00,18.674840320879333,18.878459185025388,18.558485363224936,18.597270965576172,257100,0.0,0.0
2023-04-19 00:00:00-04:00,18.626358098665452,19.14995262784737,18.49061219083279,18.994813919067383,148700,0.0,0.0
2023-04-20 00:00:00-04:00,18.985119906971608,19.324486568645774,18.985119906971608,19.30509376525879,158800,0.0,0.0
2023-04-21 00:00:00-04:00,19.208126057931693,19.208126057931693,18.7184699347283,18.90754508972168,112000,0.0,0.0
2023-04-24 00:00:00-04:00,18.829976584805898,19.353569202719214,18.829976584805898,18.956026077270508,108100,0.0,0.0
2023-04-25 00:00:00-04:00,18.81058721660252,18.941485857302364,18.432436820847023,18.48091697692871,91000,0.0,0.0
2023-04-26 00:00:00-04:00,18.364562655668927,18.500308563296066,18.209423947123828,18.325777053833008,113000,0.0,0.0
2023-04-27 00:00:00-04:00,18.335472199152672,18.757255418549388,18.25305557499204,18.703927993774414,116300,0.0,0.0
2023-04-28 00:00:00-04:00,18.61666262091099,19.043293124119952,18.46152391985333,18.87845802307129,145400,0.0,0.0
2023-05-01 00:00:00-04:00,18.73301466614236,19.196492572833318,18.63023616094926,18.859066009521484,109800,0.0,0.0
2023-05-02 00:00:00-04:00,18.849372777148087,18.849372777148087,18.223968778392077,18.413043975830078,141500,0.0,0.0
2023-05-03 00:00:00-04:00,19.28569641547675,20.52680779867239,19.23721626783748,19.692935943603516,215900,0.0,0.0
2023-05-04 00:00:00-04:00,19.49901193329805,19.663847011155326,18.878455366977093,19.43113899230957,223100,0.0,0.0
2023-05-05 00:00:00-04:00,19.663850838162798,20.497720938966047,19.625065236107194,20.100177764892578,186100,0.0,0.0
2023-05-08 00:00:00-04:00,20.197136336905533,20.614072238026797,20.01290845862891,20.6043758392334,202500,0.0,0.0
2023-05-09 00:00:00-04:00,20.48802285188075,20.798302094585555,20.400758953237784,20.672250747680664,114900,0.0,0.0
2023-05-10 00:00:00-04:00,20.817693381931445,20.934048331005965,20.502568708361473,20.711036682128906,136300,0.0,0.0
2023-05-11 00:00:00-04:00,20.48802124810651,21.089185037627306,20.429844703765465,20.943742752075195,148600,0.0,0.0
2023-05-12 00:00:00-04:00,21.040708114374144,21.09888466762423,20.575290140175625,20.86617660522461,342700,0.0,0.0
2023-05-15 00:00:00-04:00,21.01161886515625,21.089188219112646,20.633468495793725,20.798303604125977,111300,0.0,0.0
2023-05-16 00:00:00-04:00,20.662554982938126,20.75951713367564,20.342581180083776,20.44923973083496,131800,0.0,0.0
2023-05-17 00:00:00-04:00,20.604380642075135,20.662557198997398,19.99352217089288,20.119571685791016,143700,0.0,0.0
2023-05-18 00:00:00-04:00,19.99352037203948,20.99222554851383,19.954734771314648,20.85647964477539,168000,0.0,0.0
2023-05-19 00:00:00-04:00,21.166757573069045,21.30250348014292,20.672252248072283,20.798303604125977,145100,0.0,0.0
2023-05-22 00:00:00-04:00,20.837084212950778,21.006768420594078,19.88685930798471,20.943742752075195,132100,0.0,0.0
2023-05-23 00:00:00-04:00,20.875873005666172,21.273416176773765,20.856480204783047,20.86617660522461,104500,0.0,0.0
2023-05-24 00:00:00-04:00,20.72073379255936,20.8370868962247,20.042000573381014,20.32318878173828,92100,0.0,0.0
2023-05-25 00:00:00-04:00,20.14865922077531,20.27858691545785,19.387509370379398,19.421445846557617,81900,0.0,0.0
2023-05-26 00:00:00-04:00,19.36326565313467,19.760808779632242,19.36326565313467,19.55718994140625,96300,0.0,0.0
2023-05-30 00:00:00-04:00,19.537799360618486,19.57658496243535,19.14995258944627,19.295394897460938,90200,0.0,0.0
2023-05-31 00:00:00-04:00,19.217823488993453,19.363265781461497,18.529395774925142,18.558483123779297,165400,0.0,0.0
2023-06-01 00:00:00-04:00,18.61666351940453,18.829978781304217,18.26760050047842,18.325777053833008,138500,0.0,0.0
2023-06-02 00:00:00-04:00,18.606965106950703,19.421444163441446,18.418859027065082,19.39235496520996,249900,0.0,0.0
2023-06-05 00:00:00-04:00,19.179041394212067,19.382660251342188,18.558484723769514,18.820281982421875,163900,0.0,0.0
2023-06-06 00:00:00-04:00,18.820282055782567,19.314787374253736,18.660296074470892,19.188737869262695,223800,0.0,0.0
2023-06-07 00:00:00-04:00,19.343873213192833,19.99351712462244,19.24206195252631,19.663846969604492,331700,0.0,0.0
2023-06-08 00:00:00-04:00,19.673545435938504,21.477033230082046,18.96572305847769,19.867467880249023,204300,0.0,0.0
2023-06-09 00:00:00-04:00,19.838310649366896,19.945230115123334,19.50783398605002,19.624473571777344,154200,0.05,0.0
2023-06-12 00:00:00-04:00,19.614753136431712,19.886909075547422,19.381475822651122,19.702232360839844,143200,0.0,0.0
2023-06-13 00:00:00-04:00,19.692509577403374,20.081305047782294,19.498110915252393,19.527271270751953,173400,0.0,0.0
2023-06-14 00:00:00-04:00,19.52727225996251,19.959807358540562,19.050997552880876,19.089876174926758,290000,0.0,0.0
2023-06-15 00:00:00-04:00,19.138476613319533,19.28427468916432,18.76911951032807,18.895479202270508,192500,0.0,0.0
2023-06-16 00:00:00-04:00,18.934358383284,19.546712915412296,18.798280422332457,19.478673934936523,902300,0.0,0.0
2023-06-20 00:00:00-04:00,19.48839123254826,19.770269113578177,18.96351779928036,19.109315872192383,169100,0.0,0.0
2023-06-21 00:00:00-04:00,19.099595610909578,19.099595610909578,18.691359897449267,18.778839111328125,117700,0.0,0.0
2023-06-22 00:00:00-04:00,18.827442479585336,18.861461972894343,18.35116586541256,18.681642532348633,167900,0.0,0.0
2023-06-23 00:00:00-04:00,18.47752281444064,18.64276112324432,18.10816572232744,18.244245529174805,273700,0.0,0.0
2023-06-26 00:00:00-04:00,18.234526532536165,18.492103203255553,18.117886955764774,18.137327194213867,151700,0.0,0.0
2023-06-27 00:00:00-04:00,18.176207167724833,18.40948446088386,18.049847475228404,18.088727951049805,123300,0.0,0.0
2023-06-28 00:00:00-04:00,18.1081660219661,18.205365355916,17.437494510950273,17.495813369750977,189900,0.0,0.0
2023-06-29 00:00:00-04:00,17.593012468626704,17.670771563963008,17.398613803324416,17.4374942779541,165300,0.0,0.0
2023-06-30 00:00:00-04:00,17.55413455523531,17.85545271581003,17.379176101720528,17.748533248901367,266100,0.0,0.0
2023-07-03 00:00:00-04:00,17.67077166893642,17.957508682302976,17.631891194075767,17.836009979248047,109800,0.0,0.0
2023-07-05 00:00:00-04:00,17.6610551844426,17.767974658387782,16.8834640664507,17.175060272216797,269300,0.0,0.0
2023-07-06 00:00:00-04:00,17.058416776819957,17.165336226315947,16.698781662207516,16.776540756225586,159700,0.0,0.0
2023-07-07 00:00:00-04:00,16.873742604949616,17.233377773223,16.698784153822753,17.15561866760254,220200,0.0,0.0
2023-07-10 00:00:00-04:00,17.0681380364925,17.30141533414369,16.60158344119011,16.66962242126465,288500,0.0,0.0
2023-07-11 00:00:00-04:00,16.621022483413427,17.077856926699123,16.271105635155347,17.04869842529297,329100,0.0,0.0
2023-07-12 00:00:00-04:00,17.32085622093722,17.340296459950135,16.941780829801502,17.11673927307129,174800,0.0,0.0
2023-07-13 00:00:00-04:00,17.03897951423193,17.942928346414067,16.990378918572787,17.340295791625977,237000,0.0,0.0
2023-07-14 00:00:00-04:00,17.311134589330692,17.57357223131186,17.111876791661224,17.4374942779541,162900,0.0,0.0
2023-07-17 00:00:00-04:00,17.456933103909847,17.801990836265386,17.456933103909847,17.69021224975586,168000,0.0,0.0
2023-07-18 00:00:00-04:00,17.651331217840667,17.93320909539911,17.398613696074737,17.641611099243164,96600,0.0,0.0
2023-07-19 00:00:00-04:00,17.63189050951899,17.777690430662698,17.46665220562273,17.524972915649414,114200,0.0,0.0
2023-07-20 00:00:00-04:00,17.631892157321865,18.19564609613819,17.544412938029403,18.06928825378418,121200,0.0,0.0
2023-07-21 00:00:00-04:00,18.273406711002732,18.35116581749504,17.913771538697052,18.283126831054688,105700,0.0,0.0
2023-07-24 00:00:00-04:00,18.224808464113835,18.526124778288636,18.088730487503938,18.39976692199707,85700,0.0,0.0
2023-07-25 00:00:00-04:00,18.322005751633917,18.516402574355332,18.108166836540224,18.137327194213867,123300,0.0,0.0
2023-07-26 00:00:00-04:00,18.13732362117329,18.535839161256558,18.13732362117329,18.331722259521484,85800,0.0,0.0
2023-07-27 00:00:00-04:00,18.38032357486374,18.38032357486374,17.80199041809357,17.972087860107422,115100,0.0,0.0
2023-07-28 00:00:00-04:00,18.010967863405384,18.137325695033763,17.83600943967145,17.855449676513672,68000,0.0,0.0
2023-07-31 00:00:00-04:00,17.806849550469792,18.14704628842057,17.797129431794275,17.972087860107422,128100,0.0,0.0
2023-08-01 00:00:00-04:00,17.952649571756922,17.972089811218453,17.495815067950588,17.904050827026367,151500,0.0,0.0
2023-08-02 00:00:00-04:00,17.690212310958838,18.04012732309223,17.41805454247898,17.486093521118164,182600,0.0,0.0
2023-08-03 00:00:00-04:00,17.48609303659455,17.554132013348433,17.22365539432407,17.301414489746094,129600,0.0,0.0
2023-08-04 00:00:00-04:00,17.408336452965166,17.524976039889285,17.175059133040268,17.213937759399414,97900,0.0,0.0
2023-08-07 00:00:00-04:00,17.213936136271705,17.43749516896961,17.12159778519253,17.27225685119629,150600,0.0,0.0
2023-08-08 00:00:00-04:00,16.98066043343839,17.00982079363989,15.794833594094182,15.814273834228516,304500,0.0,0.0
2023-08-09 00:00:00-04:00,15.639314320323368,15.639314320323368,15.026960702042235,15.182478904724121,312700,0.0,0.0
2023-08-10 00:00:00-04:00,15.269957720552576,15.483795707050533,14.443766132011545,15.46435546875,547400,0.0,0.0
2023-08-11 00:00:00-04:00,15.474074705815042,15.746232464738918,15.289396160333732,15.629592895507812,181000,0.0,0.0
2023-08-14 00:00:00-04:00,15.571275340450477,15.794832525094865,15.449776628718979,15.483796119689941,165000,0.0,0.0
2023-08-15 00:00:00-04:00,15.308836831743937,15.430335536757779,15.167897888986335,15.211637496948242,188500,0.0,0.0
2023-08-16 00:00:00-04:00,15.182477185284645,15.926049550478483,15.143597639017344,15.444914817810059,268200,0.0,0.0
2023-08-17 00:00:00-04:00,15.512954612682051,15.542114042184703,15.094998772977316,15.114439010620117,167400,0.0,0.0
2023-08-18 00:00:00-04:00,14.997801036729008,15.143599117727598,14.774242928641366,14.822842597961426,138200,0.0,0.0
2023-08-21 00:00:00-04:00,14.832562854887058,14.978360937238882,14.48264597410412,14.55068588256836,222400,0.0,0.0
2023-08-22 00:00:00-04:00,14.628444983417545,14.82284273554051,14.249368671556562,14.55068588256836,243200,0.0,0.0
2023-08-23 00:00:00-04:00,14.57984606000128,14.638165852104411,14.395168417771055,14.424327850341797,193000,0.0,0.0
2023-08-24 00:00:00-04:00,14.414606571390912,14.638164675020912,14.23964813611192,14.599285125732422,193800,0.0,0.0
2023-08-25 00:00:00-04:00,14.638164385291324,14.779102401061959,14.27852740278903,14.307687759399414,110100,0.0,0.0
2023-08-28 00:00:00-04:00,14.336847511989983,14.706203694720708,14.142449765016332,14.16188907623291,116400,0.0,0.0
2023-08-29 00:00:00-04:00,14.200768153328331,14.463205798235602,14.171608723992483,14.346567153930664,171200,0.0,0.0
2023-08-30 00:00:00-04:00,14.259088943362062,14.472926936464491,14.10357074000088,14.210489273071289,151400,0.0,0.0
2023-08-31 00:00:00-04:00,14.239647514459026,14.472925726967434,14.103569561370781,14.152169227600098,190600,0.0,0.0
2023-09-01 00:00:00-04:00,14.29796776205889,14.9783603304046,14.29796776205889,14.939480781555176,197700,0.0,0.0
2023-09-05 00:00:00-04:00,14.783962620044228,14.783962620044228,14.24936812691811,14.268808364868164,146900,0.0,0.0
2023-09-06 00:00:00-04:00,14.220208475634141,14.297967572300998,13.967490947986084,14.142449378967285,115900,0.0,0.0
2023-09-07 00:00:00-04:00,14.18133041468494,14.18133041468494,13.549536529300191,13.656455993652344,282700,0.0,0.0
2023-09-08 00:00:00-04:00,13.65645403557027,14.114920967240606,13.529643993607323,14.09541130065918,175000,0.05,0.0
2023-09-11 00:00:00-04:00,14.251485320000189,14.388050199161382,14.124675274408823,14.202713012695312,112900,0.0,0.0
2023-09-12 00:00:00-04:00,14.14418426873273,14.36853984853375,14.027129062279316,14.2124662399292,212900,0.0,0.0
2023-09-13 00:00:00-04:00,14.202713688051988,14.397805717364754,14.163695282189435,14.319768905639648,142700,0.0,0.0
2023-09-14 00:00:00-04:00,14.466087114624141,14.58314232751512,14.378295472387872,14.427068710327148,164700,0.0,0.0
2023-09-15 00:00:00-04:00,14.475841254208163,14.65142453026219,14.280749242077075,14.592896461486816,656600,0.0,0.0
2023-09-18 00:00:00-04:00,14.60265191979232,14.60265191979232,14.319768257524137,14.456332206726074,172300,0.0,0.0
2023-09-19 00:00:00-04:00,14.485596436127588,14.631915216180547,14.407559629396394,14.573387145996094,170000,0.0,0.0
2023-09-20 00:00:00-04:00,14.622159923556906,14.700196727837326,14.466086314996067,14.495349884033203,182300,0.0,0.0
2023-09-21 00:00:00-04:00,14.466086708064871,14.992835616406433,14.417313471496334,14.88553524017334,118000,0.0,0.0
2023-09-22 00:00:00-04:00,14.846517341699784,15.295229458895088,14.846517341699784,15.217192649841309,155200,0.0,0.0
2023-09-25 00:00:00-04:00,15.051363928783779,15.480566370901666,14.97332712112598,15.334247589111328,145900,0.0,0.0
2023-09-26 00:00:00-04:00,15.22694591842424,15.490320835704177,15.041608737216661,15.07087230682373,212600,0.0,0.0
2023-09-27 00:00:00-04:00,15.080627968099199,15.373266471053144,15.007468574928751,15.129401206970215,176900,0.0,0.0
2023-09-28 00:00:00-04:00,15.207437916178694,15.353756701549004,15.012345892260896,15.031854629516602,172900,0.0,0.0
2023-09-29 00:00:00-04:00,15.04160961320252,15.119646423547444,14.817253085756745,14.97332763671875,242600,0.0,0.0
2023-10-02 00:00:00-04:00,14.905044403270841,14.905044403270841,14.592897168732856,14.836762428283691,274200,0.0,0.0
2023-10-03 00:00:00-04:00,14.787989465270378,14.982106565264363,14.670934250142242,14.719707489013672,172100,0.0,0.0
2023-10-04 00:00:00-04:00,14.67093315880019,14.67093315880019,14.222221069051734,14.495349884033203,191600,0.0,0.0
2023-10-05 00:00:00-04:00,14.50510592102691,14.768480855036909,14.339277465599615,14.661179542541504,178100,0.0,0.0
2023-10-06 00:00:00-04:00,14.661178786136716,14.670933619546144,14.397804795986966,14.573387145996094,192600,0.0,0.0
2023-10-09 00:00:00-04:00,14.52461495736966,14.67093373861009,14.319768105469787,14.388050079345703,137400,0.0,0.0
2023-10-10 00:00:00-04:00,14.329521806652108,14.431945696294017,14.066147818078262,14.334399223327637,185700,0.0,0.0
2023-10-11 00:00:00-04:00,14.329521553468128,14.505104829596439,13.968601098304898,14.310012817382812,160900,0.0,0.0
2023-10-12 00:00:00-04:00,14.388051145096487,14.388051145096487,13.953971255694238,14.07590389251709,162900,0.0,0.0
2023-10-13 00:00:00-04:00,14.105166634558636,14.675811378508692,13.929583350182575,14.017374992370605,174400,0.0,0.0
2023-10-16 00:00:00-04:00,14.183203284244195,14.661178963833974,14.163694547461004,14.641670227050781,270100,0.0,0.0
2023-10-17 00:00:00-04:00,14.63191545491195,15.090382399642053,14.63191545491195,15.022099494934082,270400,0.0,0.0
2023-10-18 00:00:00-04:00,14.895290596330508,14.895290596330508,14.514860454070261,14.524615287780762,134400,0.0,0.0
2023-10-19 00:00:00-04:00,14.524614662729482,14.524614662729482,13.910074119496167,14.09541130065918,248800,0.0,0.0
2023-10-20 00:00:00-04:00,14.134431321214512,14.280751046504959,13.949094118839932,13.95884895324707,245400,0.0,0.0
2023-10-23 00:00:00-04:00,13.822282574663634,13.822282574663634,13.485748266016415,13.500380516052246,245700,0.0,0.0
2023-10-24 00:00:00-04:00,13.588171913036929,14.056392742555708,13.510135108117131,14.027129173278809,205000,0.0,0.0
2023-10-25 00:00:00-04:00,13.880810310889144,14.129552990557082,13.856424156720037,13.929583549499512,169900,0.0,0.0
2023-10-26 00:00:00-04:00,14.007620254502614,14.144185135536803,13.588172638240717,13.705227851867676,144700,0.0,0.0
2023-10-27 00:00:00-04:00,13.685717710231579,13.988111032660317,13.18823330212356,13.217496871948242,199400,0.0,0.0
2023-10-30 00:00:00-04:00,13.39307975769043,13.593050128607473,13.354061352937087,13.39307975769043,110400,0.0,0.0
2023-10-31 00:00:00-04:00,13.422343906681503,13.588172355098967,13.32967484897242,13.412589073181152,138000,0.0,0.0
2023-11-01 00:00:00-04:00,13.402834840533204,13.529644890906317,13.266270886494597,13.432099342346191,136600,0.0,0.0
2023-11-02 00:00:00-04:00,13.461361878642888,13.754000362362273,13.461361878642888,13.744245529174805,163500,0.0,0.0
2023-11-03 00:00:00-04:00,14.066148457146303,14.646548044094148,13.988111647336593,14.05639362335205,145400,0.0,0.0
2023-11-06 00:00:00-05:00,13.968602156403088,14.057369656617942,13.685718484697345,13.714982986450195,115200,0.0,0.0
