Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.80859327715284,74.54252875195098,69.26979749314738,70.37069702148438,159500,0.0,0.0
2022-12-06 00:00:00-05:00,70.49622893537747,70.61211579970517,69.42429938543566,69.90715026855469,143800,0.0,0.0
2022-12-07 00:00:00-05:00,69.86852530898908,70.30309554927759,69.38567439825975,69.79126739501953,87300,0.0,0.0
2022-12-08 00:00:00-05:00,70.16787976501179,70.62175331501362,69.1133308780207,70.52518463134766,113000,0.0,0.0
2022-12-09 00:00:00-05:00,69.87817811540522,71.3074125569016,69.87817811540522,70.40931701660156,98300,0.0,0.0
2022-12-12 00:00:00-05:00,70.89216574681934,71.05633326852386,70.01337365819059,70.46725463867188,94400,0.0,0.0
2022-12-13 00:00:00-05:00,72.21517697110758,72.21517697110758,68.54551467644414,69.03801727294922,182500,0.0,0.0
2022-12-14 00:00:00-05:00,68.20750501421001,68.93661447665863,65.31040005881194,65.36834716796875,201300,0.0,0.0
2022-12-15 00:00:00-05:00,64.70200708552613,64.70200708552613,61.50553346899215,61.88216018676758,218900,0.0,0.0
2022-12-16 00:00:00-05:00,61.42829018652432,62.818903093162334,61.35586181699361,62.326393127441406,520800,0.0,0.0
2022-12-19 00:00:00-05:00,62.722321690143154,64.38332977238142,62.529184299625804,64.20950317382812,137300,0.0,0.0
2022-12-20 00:00:00-05:00,64.70201059517785,67.1162647218636,64.62475269487138,66.67204284667969,196200,0.0,0.0
2022-12-21 00:00:00-05:00,66.68170910489474,68.08197370203308,66.0540014908356,66.46925354003906,183800,0.0,0.0
2022-12-22 00:00:00-05:00,65.99604670063749,66.11193355009641,64.68269924536384,65.82222747802734,206800,0.0,0.0
2022-12-23 00:00:00-05:00,65.27177213133868,67.05059737208731,65.27177213133868,66.42095947265625,140800,0.0,0.0
2022-12-27 00:00:00-05:00,66.39199899993515,66.72999315766354,65.66772264720859,66.58513641357422,94700,0.0,0.0
2022-12-28 00:00:00-05:00,66.87484529188967,66.94244411877558,65.38766373268015,65.41663360595703,109900,0.0,0.0
2022-12-29 00:00:00-05:00,65.94776877965671,67.56048882112057,65.52285768170202,67.26112365722656,144400,0.0,0.0
2022-12-30 00:00:00-05:00,66.92175839890471,67.51321472250093,66.57270936284787,66.81510925292969,172200,0.28,0.0
2023-01-03 00:00:00-05:00,67.43566409924564,67.91076589508482,65.83582306718115,66.2139663696289,169600,0.0,0.0
2023-01-04 00:00:00-05:00,67.11568634230781,67.55200320882912,64.39111379912181,64.95347595214844,272300,0.0,0.0
2023-01-05 00:00:00-05:00,64.71108263325061,65.41889367707932,63.50878106304028,65.21527862548828,121800,0.0,0.0
2023-01-06 00:00:00-05:00,65.7679467860192,67.24173501596955,65.7679467860192,66.63088989257812,138500,0.0,0.0
2023-01-09 00:00:00-05:00,66.69874840264089,66.97023507054053,66.07820533388264,66.23333740234375,128200,0.0,0.0
2023-01-10 00:00:00-05:00,66.29152927337896,67.5035288091822,65.87460113716432,67.15447235107422,124900,0.0,0.0
2023-01-11 00:00:00-05:00,66.91207594526631,67.93500390291001,66.91207594526631,67.62957763671875,136900,0.0,0.0
2023-01-12 00:00:00-05:00,67.81379339751619,69.54937744140625,67.4211067720261,69.54937744140625,139200,0.0,0.0
2023-01-13 00:00:00-05:00,68.64766464803118,70.36385293537543,68.1143818312937,69.92753601074219,106300,0.0,0.0
2023-01-17 00:00:00-05:00,70.16023608703921,70.22810777130485,69.06459107033409,69.75300598144531,120400,0.0,0.0
2023-01-18 00:00:00-05:00,69.81117347028476,69.81117347028476,67.84773273694138,68.16285705566406,167500,0.0,0.0
2023-01-19 00:00:00-05:00,68.20162455405028,69.01899917268632,67.36777579857694,68.56037902832031,130200,0.0,0.0
2023-01-20 00:00:00-05:00,69.19062567810168,69.71421033186449,68.82218050580532,69.5881576538086,170400,0.0,0.0
2023-01-23 00:00:00-05:00,69.66572513018669,70.43170965075069,68.85126507133326,69.73359680175781,143100,0.0,0.0
2023-01-24 00:00:00-05:00,67.84288061032221,67.9883220199839,62.733086921099485,62.84944152832031,480400,0.0,0.0
2023-01-25 00:00:00-05:00,62.83005396872504,63.97418173671432,62.548869210770484,63.692996978759766,245100,0.0,0.0
2023-01-26 00:00:00-05:00,63.81903906250354,64.12931060791016,63.314850575264224,64.12931060791016,241400,0.0,0.0
2023-01-27 00:00:00-05:00,64.12931724367131,65.06013197620692,63.78026079428822,64.89530181884766,165700,0.0,0.0
2023-01-30 00:00:00-05:00,64.7207707562985,65.73400052308594,64.47352553110075,65.10861206054688,181300,0.0,0.0
2023-01-31 00:00:00-05:00,65.0407267312418,66.10728454589844,64.0323425108982,66.10728454589844,376400,0.0,0.0
2023-02-01 00:00:00-05:00,65.64189585885909,67.8816761663719,65.23466576565987,66.805419921875,223700,0.0,0.0
2023-02-02 00:00:00-05:00,67.3483829285353,69.50089508350814,67.13506984687747,69.48150634765625,137800,0.0,0.0
2023-02-03 00:00:00-05:00,69.161542626911,70.31536114372085,69.161542626911,70.06327056884766,184600,0.0,0.0
2023-02-06 00:00:00-05:00,69.46210958872045,70.10689416248518,68.80762694838842,69.67542266845703,156900,0.0,0.0
2023-02-07 00:00:00-05:00,69.26819224478129,70.6644105267127,68.90943775842244,70.49958038330078,232100,0.0,0.0
2023-02-08 00:00:00-05:00,69.7723752992908,70.47048808453242,69.61724323449084,69.97599029541016,224700,0.0,0.0
2023-02-09 00:00:00-05:00,70.41232748765096,70.52867470837208,69.98570128511861,70.24748992919922,268200,0.0,0.0
2023-02-10 00:00:00-05:00,69.80146754360644,70.70319539530207,69.42332432168153,70.49958038330078,197500,0.0,0.0
2023-02-13 00:00:00-05:00,69.80147048575353,70.6353267019293,69.61239886682166,70.53836822509766,137000,0.0,0.0
2023-02-14 00:00:00-05:00,70.29596537129947,70.82051906797567,69.84995047870748,70.49958038330078,311900,0.0,0.0
2023-02-15 00:00:00-05:00,70.10205046149454,72.16729484101495,69.8887373767872,71.80854034423828,192100,0.0,0.0
2023-02-16 00:00:00-05:00,70.9456030485386,71.6340178971425,70.36384475087623,71.25587463378906,120600,0.0,0.0
2023-02-17 00:00:00-05:00,71.53705661293255,71.96368279999531,70.97468707497849,71.84732818603516,257800,0.0,0.0
2023-02-21 00:00:00-05:00,71.21709093124974,71.75037369472082,70.50443460072849,71.12013244628906,152100,0.0,0.0
2023-02-22 00:00:00-05:00,71.27526304929295,71.57583653441489,70.75167841886753,70.87772369384766,237900,0.0,0.0
2023-02-23 00:00:00-05:00,71.17831134390524,72.11881675733014,70.45111163208335,71.89581298828125,178700,0.0,0.0
2023-02-24 00:00:00-05:00,71.4691860385558,72.03155558517383,71.24618227185213,71.83763122558594,184000,0.0,0.0
2023-02-27 00:00:00-05:00,72.23518007765402,72.83633457494253,71.52252368240663,72.01216888427734,137500,0.0,0.0
2023-02-28 00:00:00-05:00,71.84732281590634,72.37090744340573,71.34313432134614,71.7018814086914,203000,0.0,0.0
2023-03-01 00:00:00-05:00,71.23648050926452,71.60492567718232,69.82086604626554,70.60623931884766,196900,0.0,0.0
2023-03-02 00:00:00-05:00,70.19900630343315,70.34444771004603,67.95922639549228,68.35676574707031,273900,0.0,0.0
2023-03-03 00:00:00-05:00,68.81248416458416,69.46211411523717,67.70714122251677,69.3845443725586,139200,0.0,0.0
2023-03-06 00:00:00-05:00,69.1130594740558,69.97600254086336,68.5846294585027,69.05488586425781,192000,0.0,0.0
2023-03-07 00:00:00-05:00,68.83187371515056,68.83187371515056,67.14477247796711,67.484130859375,231200,0.0,0.0
2023-03-08 00:00:00-05:00,67.39686189552617,67.39686189552617,65.94246267618568,66.54360961914062,231400,0.0,0.0
2023-03-09 00:00:00-05:00,66.12668609466638,66.12668609466638,62.19011430411353,62.43251419067383,360100,0.0,0.0
2023-03-10 00:00:00-05:00,61.268996868311866,62.83005650148285,58.55411875128297,60.86176681518555,401600,0.0,0.0
2023-03-13 00:00:00-04:00,55.69380055986948,57.75904877567912,51.117292891727615,56.304649353027344,912400,0.0,0.0
2023-03-14 00:00:00-04:00,60.41575328172851,61.83136783051681,53.52189943418122,54.56906509399414,466200,0.0,0.0
2023-03-15 00:00:00-04:00,51.93175823942297,56.29495663534273,51.35969430178655,55.84893798828125,614300,0.0,0.0
2023-03-16 00:00:00-04:00,55.0635605172467,58.748038146796524,53.560681922148206,58.03053283691406,386900,0.0,0.0
2023-03-17 00:00:00-04:00,56.934889971456315,56.934889971456315,54.20061938210644,54.76298522949219,696500,0.0,0.0
2023-03-20 00:00:00-04:00,55.87802706297166,57.53604152330255,55.325355576194696,55.95559310913086,358800,0.0,0.0
2023-03-21 00:00:00-04:00,58.27293258778948,59.03891713460506,56.653703083772335,57.27424621582031,242100,0.0,0.0
2023-03-22 00:00:00-04:00,57.23546004409008,57.53603723503581,52.99831106169286,53.21162414550781,370600,0.0,0.0
2023-03-23 00:00:00-04:00,53.725515171513706,53.725515171513706,51.35969341373132,51.78631591796875,260300,0.0,0.0
2023-03-24 00:00:00-04:00,50.94276044193895,53.43463095027376,50.45796067457842,53.153446197509766,295400,0.0,0.0
2023-03-27 00:00:00-04:00,54.29757001133432,54.29757001133432,52.89165004808087,52.90134811401367,209000,0.0,0.0
2023-03-28 00:00:00-04:00,52.97892421370471,53.84186730925973,52.45533951570644,53.38615798950195,201300,0.0,0.0
2023-03-29 00:00:00-04:00,53.99699735942216,54.07456709845493,52.55229610785988,53.337669372558594,139300,0.0,0.0
2023-03-30 00:00:00-04:00,53.76429802451944,53.76429802451944,51.85418564794144,52.338985443115234,138600,0.0,0.0
2023-03-31 00:00:00-04:00,52.45594268166906,53.372117233194295,52.059256556936866,53.24541473388672,275100,0.28,0.0
2023-04-03 00:00:00-04:00,53.118712282643216,53.99590351396618,51.754193415699675,52.358482360839844,219600,0.0,0.0
2023-04-04 00:00:00-04:00,52.836060027805004,52.836060027805004,50.165506734111055,51.198638916015625,284500,0.0,0.0
2023-04-05 00:00:00-04:00,50.662574321904685,51.12066343281185,49.68402269150829,49.95107650756836,240200,0.0,0.0
2023-04-06 00:00:00-04:00,49.717157635313924,50.77953189902473,49.678174254950136,50.43840408325195,215100,0.0,0.0
2023-04-10 00:00:00-04:00,50.223979200368724,51.25224069151433,50.053415290987445,50.9062385559082,208700,0.0,0.0
2023-04-11 00:00:00-04:00,50.974465151624635,51.7931756512437,50.75029490646892,51.26686096191406,144400,0.0,0.0
2023-04-12 00:00:00-04:00,51.578752143317615,51.578752143317615,49.90234770338728,50.058292388916016,101800,0.0,0.0
2023-04-13 00:00:00-04:00,50.27272072507283,51.15478255665523,49.30293605225643,50.74055480957031,150100,0.0,0.0
2023-04-14 00:00:00-04:00,51.52027588912014,51.81657191093476,48.791241997386976,49.220088958740234,175100,0.0,0.0
2023-04-17 00:00:00-04:00,49.12262381064023,50.93060876943822,48.40137732313959,50.56511306762695,270300,0.0,0.0
2023-04-18 00:00:00-04:00,50.350686652403674,50.350686652403674,45.96473832477961,48.986167907714844,500300,0.0,0.0
2023-04-19 00:00:00-04:00,49.16160678049651,51.149904273984205,48.44036401706429,50.0972785949707,226700,0.0,0.0
2023-04-20 00:00:00-04:00,49.473500095517885,49.73665746578309,47.899433909357896,48.63529968261719,184200,0.0,0.0
2023-04-21 00:00:00-04:00,49.05439815770631,49.80487939225637,48.40137723824795,49.434513092041016,239100,0.0,0.0
2023-04-24 00:00:00-04:00,49.28831504641604,50.21423826533368,48.87603555390641,50.08753204345703,199200,0.0,0.0
2023-04-25 00:00:00-04:00,49.34679575916033,49.863361845725905,47.56317488831632,47.73861312866211,226700,0.0,0.0
2023-04-26 00:00:00-04:00,47.42672055870728,48.742503554753206,46.96863143773652,47.387733459472656,188000,0.0,0.0
2023-04-27 00:00:00-04:00,47.39748177453601,48.90819653858093,47.17331153246613,48.781490325927734,191200,0.0,0.0
2023-04-28 00:00:00-04:00,48.732761345287365,49.57096543530864,48.693774243887624,49.220088958740234,205500,0.0,0.0
2023-05-01 00:00:00-04:00,49.22009017040195,50.126519851179246,48.90820078755544,49.00566482543945,238400,0.0,0.0
2023-05-02 00:00:00-04:00,48.59631337525316,48.59631337525316,45.54564127519254,46.179168701171875,347500,0.0,0.0
2023-05-03 00:00:00-04:00,46.325362535393246,47.387736899565596,44.79515410048648,45.058311462402344,315900,0.0,0.0
2023-05-04 00:00:00-04:00,44.073912510195726,44.356559712875224,41.62752569979515,43.46962356567383,513700,0.0,0.0
2023-05-05 00:00:00-04:00,45.37019853864396,46.530040599072784,44.15187954610242,46.37409591674805,364500,0.0,0.0
2023-05-08 00:00:00-04:00,47.046601270312976,47.44620970534841,45.29222286571873,45.45791244506836,264400,0.0,0.0
2023-05-09 00:00:00-04:00,45.30197612647418,45.60606883588085,43.73765487730289,44.132389068603516,265600,0.0,0.0
2023-05-10 00:00:00-04:00,44.843887078461904,44.931606200977214,42.68015491977558,43.15773391723633,267900,0.0,0.0
2023-05-11 00:00:00-04:00,42.15383947445533,42.38775836989323,41.41797372119817,41.49107360839844,249400,0.0,0.0
2023-05-12 00:00:00-04:00,41.36436593986603,41.598284827130904,40.399459360183045,40.906280517578125,325800,0.0,0.0
2023-05-15 00:00:00-04:00,40.91602295631843,41.81270763218903,40.74058473099623,41.091461181640625,335600,0.0,0.0
2023-05-16 00:00:00-04:00,41.30588605354885,41.58268850118392,40.52128836500185,40.623626708984375,411300,0.0,0.0
2023-05-17 00:00:00-04:00,41.20841724012605,44.93159949713577,40.91602144803904,44.736671447753906,378400,0.0,0.0
2023-05-18 00:00:00-04:00,44.756166164270226,44.756166164270226,43.51835729990522,44.36630630493164,261100,0.0,0.0
2023-05-19 00:00:00-04:00,44.52225064309397,44.77078876465779,41.9199192784021,42.9238166809082,246500,0.0,0.0
2023-05-22 00:00:00-04:00,43.36241176514101,44.385798988175,42.68015237711351,43.917964935302734,202800,0.0,0.0
2023-05-23 00:00:00-04:00,44.24934813415174,45.896514104770866,43.70353987667333,44.229854583740234,256400,0.0,0.0
2023-05-24 00:00:00-04:00,43.45987741933764,43.94720504067221,42.309783935546875,42.309783935546875,211500,0.0,0.0
2023-05-25 00:00:00-04:00,41.78346665011395,42.45598110584799,40.97450478166992,41.36436462402344,197000,0.0,0.0
2023-05-26 00:00:00-04:00,41.04273208349922,41.68600438271231,40.56807546524797,41.13045120239258,156400,0.0,0.0
2023-05-30 00:00:00-04:00,41.39360964438176,41.56904788676834,40.467686413566994,40.76008224487305,160500,0.0,0.0
2023-05-31 00:00:00-04:00,40.623631720816455,40.623631720816455,39.249367946625355,39.27860641479492,407300,0.0,0.0
2023-06-01 00:00:00-04:00,39.697708649646145,40.68698315253557,38.6548278095348,40.32148742675781,213900,0.0,0.0
2023-06-02 00:00:00-04:00,41.49107104350253,44.08365369409861,41.06222409939401,43.86922836303711,311500,0.0,0.0
2023-06-05 00:00:00-04:00,43.869228289284194,43.869228289284194,41.315632742813214,41.763973236083984,296600,0.0,0.0
2023-06-06 00:00:00-04:00,41.86144283847457,45.22400412287626,41.57879192967811,44.0349235534668,386600,0.0,0.0
2023-06-07 00:00:00-04:00,44.9803382116203,45.935499845413624,44.2298532740653,44.931602478027344,419900,0.0,0.0
2023-06-08 00:00:00-04:00,44.707434100455146,44.834140320666336,42.719140268447134,42.992042541503906,322000,0.0,0.0
2023-06-09 00:00:00-04:00,43.050520215556986,43.401396697242,42.4852221090759,43.040775299072266,199100,0.0,0.0
2023-06-12 00:00:00-04:00,43.235701487499234,44.62458428248925,42.97254416034099,43.60607147216797,220000,0.0,0.0
2023-06-13 00:00:00-04:00,43.654811797700674,45.23375234332117,43.391654420428104,45.029075622558594,192800,0.0,0.0
2023-06-14 00:00:00-04:00,44.92185760355788,45.95499343764143,43.57683240786693,43.71328353881836,246800,0.0,0.0
2023-06-15 00:00:00-04:00,43.4306371307098,45.1655222001498,43.4306371307098,44.98033905029297,203700,0.0,0.0
2023-06-16 00:00:00-04:00,45.25323897541966,45.25323897541966,43.6937922204379,44.103145599365234,693000,0.0,0.0
2023-06-20 00:00:00-04:00,43.53784658760013,43.94720371049858,43.221086617731956,43.74252700805664,165000,0.0,0.0
2023-06-21 00:00:00-04:00,43.34291744308474,43.518355674539784,42.329275154236576,42.40724563598633,171700,0.0,0.0
2023-06-22 00:00:00-04:00,42.24155409968707,42.24155409968707,40.321482275787645,40.623626708984375,204600,0.0,0.0
2023-06-23 00:00:00-04:00,39.7171978645937,40.594388997888636,39.609985201856055,39.69770431518555,1651000,0.0,0.0
2023-06-26 00:00:00-04:00,40.33123091107865,41.63726895312562,40.2532567148899,40.86729049682617,501300,0.0,0.0
2023-06-27 00:00:00-04:00,40.98424939251872,42.29028747661154,40.867291812484645,41.78346633911133,402300,0.0,0.0
2023-06-28 00:00:00-04:00,41.45207921606354,41.45207921606354,39.72693928440184,40.00959014892578,210600,0.0,0.0
2023-06-29 00:00:00-04:00,40.46768085720943,41.13044663344422,40.3526715237923,40.838050842285156,176600,0.0,0.0
2023-06-30 00:00:00-04:00,41.33847281332043,41.33847281332043,39.91571431347717,40.15120315551758,183100,0.28,0.0
2023-07-03 00:00:00-04:00,40.10214287418494,41.407156939410974,40.10214287418494,41.358097076416016,130700,0.0,0.0
2023-07-05 00:00:00-04:00,40.85767457630068,41.46602507985278,39.552664323275415,40.71049499511719,250500,0.0,0.0
2023-07-06 00:00:00-04:00,39.817591826065815,40.47500218613288,38.53220253036179,40.27875900268555,254300,0.0,0.0
2023-07-07 00:00:00-04:00,39.77834629072723,40.97542271386324,39.77834629072723,40.475006103515625,242300,0.0,0.0
2023-07-10 00:00:00-04:00,40.63199508524378,41.59358254552908,40.10704673337815,40.38669204711914,182500,0.0,0.0
2023-07-11 00:00:00-04:00,40.91654758007124,41.240345644593525,40.08251500315782,40.46519088745117,192200,0.0,0.0
2023-07-12 00:00:00-04:00,41.407157952673835,42.08419306183806,40.98523638314277,41.564151763916016,264800,0.0,0.0
2023-07-13 00:00:00-04:00,41.70152204208324,43.21258985675835,41.21091590041168,42.241188049316406,215700,0.0,0.0
2023-07-14 00:00:00-04:00,42.43742645618527,42.43742645618527,41.22072171548051,42.19212341308594,172500,0.0,0.0
2023-07-17 00:00:00-04:00,42.241184772977896,43.88962158057945,42.09400518770875,43.457889556884766,262700,0.0,0.0
2023-07-18 00:00:00-04:00,43.56582533158373,46.018855952888494,43.56582533158373,45.90110778808594,231500,0.0,0.0
2023-07-19 00:00:00-04:00,46.215096972659175,47.6869153952665,45.48409487081198,47.637855529785156,328200,0.0,0.0
2023-07-20 00:00:00-04:00,47.55935758256343,48.040149475090836,46.65664039224416,47.5299186706543,381600,0.0,0.0
2023-07-21 00:00:00-04:00,51.94537367526075,57.27335633914451,51.94537367526075,57.028053283691406,1122900,0.0,0.0
2023-07-24 00:00:00-04:00,57.11636695574965,59.019921208990766,55.24225161670104,55.860416412353516,621700,0.0,0.0
2023-07-25 00:00:00-04:00,55.92909969602312,56.429516309529,54.55540101329565,54.9478874206543,349800,0.0,0.0
2023-07-26 00:00:00-04:00,55.82116055753961,59.01010015603457,55.73285131124481,58.56855392456055,424100,0.0,0.0
2023-07-27 00:00:00-04:00,58.95123160496904,59.703819696118295,58.04262663951466,58.15644836425781,409400,0.0,0.0
2023-07-28 00:00:00-04:00,58.5881775509566,59.62826379471576,57.999451748392474,58.32324981689453,197500,0.0,0.0
2023-07-31 00:00:00-04:00,58.03870505240917,59.27503081848715,58.03870505240917,58.558746337890625,305500,0.0,0.0
2023-08-01 00:00:00-04:00,58.60780580446044,58.74517491720347,56.40989251451676,57.656028747558594,168900,0.0,0.0
2023-08-02 00:00:00-04:00,56.978997342452615,58.1858880091758,56.60613562445614,57.2635498046875,155700,0.0,0.0
2023-08-03 00:00:00-04:00,57.07711422689741,57.97492432518191,56.37064395907461,57.31260681152344,115000,0.0,0.0
2023-08-04 00:00:00-04:00,56.880871940606376,58.03379551704546,56.880871940606376,57.361663818359375,149500,0.0,0.0
2023-08-07 00:00:00-04:00,57.018241400719624,58.82367199400253,57.018241400719624,58.185882568359375,143000,0.0,0.0
2023-08-08 00:00:00-04:00,56.45895253114496,58.17705460440246,55.73776094425009,57.93077087402344,152400,0.0,0.0
2023-08-09 00:00:00-04:00,57.39110584588158,58.53912237565625,56.704256525908896,57.97983169555664,173200,0.0,0.0
2023-08-10 00:00:00-04:00,58.22513495744782,59.3044669332482,58.16626087506632,58.49006271362305,171500,0.0,0.0
2023-08-11 00:00:00-04:00,58.01907901096938,59.97168921229006,58.01907901096938,59.87356948852539,203800,0.0,0.0
2023-08-14 00:00:00-04:00,59.27503458163192,59.27503458163192,57.538288370599766,58.2447624206543,200900,0.0,0.0
2023-08-15 00:00:00-04:00,57.43035109152326,58.10248282203329,56.54726232315288,56.88087463378906,158600,0.0,0.0
2023-08-16 00:00:00-04:00,56.95937057004022,57.616784726293915,56.69444281241808,56.77294158935547,169800,0.0,0.0
2023-08-17 00:00:00-04:00,57.14580437139353,57.44016730440436,56.586509932736845,57.0574951171875,183900,0.0,0.0
2023-08-18 00:00:00-04:00,56.449136119798005,57.67565135788176,56.32158123001707,57.12617492675781,156700,0.0,0.0
2023-08-21 00:00:00-04:00,57.06730064780266,57.9896387561187,56.07137087685406,56.73368835449219,175800,0.0,0.0
2023-08-22 00:00:00-04:00,56.54726305059631,57.15070648862482,53.7802448033235,53.839115142822266,176200,0.0,0.0
2023-08-23 00:00:00-04:00,53.858737242456975,54.717297920379615,53.476065082038716,54.35915756225586,178100,0.0,0.0
2023-08-24 00:00:00-04:00,53.99610901692119,54.99694596288596,53.441725442163296,53.9176139831543,192200,0.0,0.0
2023-08-25 00:00:00-04:00,54.17272831363372,54.74477524444147,52.978593914048126,53.574188232421875,126900,0.0,0.0
2023-08-28 00:00:00-04:00,54.054982458327366,55.23243789508551,53.8587392616964,54.692771911621094,123000,0.0,0.0
2023-08-29 00:00:00-04:00,54.732019314221915,55.006761295539555,54.0353594996853,54.31991195678711,149100,0.0,0.0
2023-08-30 00:00:00-04:00,54.19235626943885,54.85467384031644,53.79005936584425,54.70258712768555,147700,0.0,0.0
2023-08-31 00:00:00-04:00,54.476906008179164,55.32074916435384,54.2217887203447,54.98713684082031,132000,0.0,0.0
2023-09-01 00:00:00-04:00,55.71323033218906,56.85143639195635,55.70341985662565,56.22346115112305,167200,0.0,0.0
2023-09-05 00:00:00-04:00,55.389430252907594,55.389430252907594,53.46625521096083,53.66249465942383,242300,0.0,0.0
2023-09-06 00:00:00-04:00,53.90779717779927,54.27084838851182,51.76875427214792,52.28879928588867,242600,0.0,0.0
2023-09-07 00:00:00-04:00,51.935562718361574,52.65675429359032,50.97397519906577,51.12115478515625,152600,0.0,0.0
2023-09-08 00:00:00-04:00,51.366460868072636,51.66082754367126,50.39506281628603,51.5430793762207,187700,0.0,0.0
2023-09-11 00:00:00-04:00,51.7589462322813,52.28193329025465,51.0230370441446,51.21928024291992,163700,0.0,0.0
2023-09-12 00:00:00-04:00,51.50383373009828,51.92575156286559,51.00341337600283,51.5430793762207,153300,0.0,0.0
2023-09-13 00:00:00-04:00,51.75894891817951,52.0238766888198,50.19882120864976,50.62074279785156,161500,0.0,0.0
2023-09-14 00:00:00-04:00,51.327214189397736,51.778570926461605,50.856232758153574,51.21928024291992,172600,0.0,0.0
2023-09-15 00:00:00-04:00,50.76792412651964,51.209466650377585,50.007483125603855,50.40487289428711,1008600,0.0,0.0
2023-09-18 00:00:00-04:00,50.26750239053135,50.26750239053135,48.97328321196612,49.13911056518555,143700,0.0,0.0
2023-09-19 00:00:00-04:00,49.33535105709862,49.796522015404236,48.92815081536829,49.46290969848633,145600,0.0,0.0
2023-09-20 00:00:00-04:00,49.757275223352565,50.24788137718494,48.43264010521632,48.47188949584961,166000,0.0,0.0
2023-09-21 00:00:00-04:00,48.079400241656636,48.86436929291488,47.421989830924005,48.52094650268555,176100,0.0,0.0
2023-09-22 00:00:00-04:00,48.42282495049228,48.761344387865186,48.10883731754818,48.54057312011719,103600,0.0,0.0
2023-09-25 00:00:00-04:00,48.334517736170966,49.30591958995006,48.334517736170966,49.227420806884766,123600,0.0,0.0
2023-09-26 00:00:00-04:00,48.55038564657254,49.72784119135605,48.55038564657254,49.227420806884766,165300,0.0,0.0
2023-09-27 00:00:00-04:00,49.91426575796424,50.53243051915897,49.475665262736975,50.19881820678711,134500,0.0,0.0
2023-09-28 00:00:00-04:00,50.10069807702718,52.23974104921501,49.953514744535475,51.601951599121094,282000,0.0,0.0
2023-09-29 00:00:00-04:00,52.183966599829965,52.66733203308856,51.434251572441006,51.463844299316406,290500,0.28,0.0
2023-10-02 00:00:00-04:00,51.434250308645375,52.03599416074595,50.566160632021784,51.94721221923828,301100,0.0,0.0
2023-10-03 00:00:00-04:00,51.77951811510657,51.77951811510657,50.92129137598804,51.49344253540039,201900,0.0,0.0
2023-10-04 00:00:00-04:00,51.36520032621561,52.05572614967673,50.71413398136667,51.897891998291016,207100,0.0,0.0
2023-10-05 00:00:00-04:00,51.897890208490224,53.62420282607624,51.769648788954804,53.318397521972656,180700,0.0,0.0
2023-10-06 00:00:00-04:00,52.82516992380061,53.614340721909365,51.74992353542019,52.9139518737793,249800,0.0,0.0
2023-10-09 00:00:00-04:00,52.539088301578914,52.99286475107421,52.154367816861644,52.39112091064453,204100,0.0,0.0
2023-10-10 00:00:00-04:00,52.97314071272009,54.09770956229706,52.608149926801616,52.68706512451172,231200,0.0,0.0
2023-10-11 00:00:00-04:00,52.94353983265384,53.49596122308961,51.82390445169237,52.19382858276367,167800,0.0,0.0
2023-10-12 00:00:00-04:00,52.183964643217166,52.183964643217166,50.76345359745228,52.04585647583008,177400,0.0,0.0
2023-10-13 00:00:00-04:00,52.075456956172296,52.918883572711316,50.43792619083875,50.595760345458984,177400,0.0,0.0
2023-10-16 00:00:00-04:00,51.57235523473245,52.420715181456494,50.812777230411214,52.15436935424805,309000,0.0,0.0
2023-10-17 00:00:00-04:00,48.38607532937189,50.723994771418745,47.10367243455164,49.638885498046875,886400,0.0,0.0
2023-10-18 00:00:00-04:00,49.41200366586004,49.53037834432135,48.13946364244567,48.39594650268555,251700,0.0,0.0
2023-10-19 00:00:00-04:00,48.42553566374287,50.0038771371519,48.12959710786154,48.356483459472656,287100,0.0,0.0
2023-10-20 00:00:00-04:00,48.51431709182001,48.51431709182001,45.80154012608941,45.840999603271484,332000,0.0,0.0
2023-10-23 00:00:00-04:00,45.93964495647625,47.20231813343478,45.7620810705836,46.35396194458008,206400,0.0,0.0
2023-10-24 00:00:00-04:00,46.393416016561204,46.80773298999665,45.42668142929551,45.732486724853516,191400,0.0,0.0
2023-10-25 00:00:00-04:00,45.397086845780564,45.910048725531276,44.59804942025419,45.722618103027344,128000,0.0,0.0
2023-10-26 00:00:00-04:00,45.97910355854401,47.611700839515834,45.7443260688245,47.35028839111328,156000,0.0,0.0
2023-10-27 00:00:00-04:00,47.13326496257445,47.13326496257445,45.50066768400071,46.205989837646484,152900,0.0,0.0
2023-10-30 00:00:00-04:00,46.49206331168492,47.517983319322525,46.20598776278651,46.52165603637695,121900,0.0,0.0
2023-10-31 00:00:00-04:00,46.60057498630589,46.83239093483117,46.22571750026875,46.52165603637695,109600,0.0,0.0
2023-11-01 00:00:00-04:00,46.383550066599696,46.55124718492678,45.39708580426383,46.47233200073242,134100,0.0,0.0
2023-11-02 00:00:00-04:00,47.1135381507091,48.46499708990608,46.65976542924268,48.34661865234375,155900,0.0,0.0
2023-11-03 00:00:00-04:00,50.41819576846118,52.10504897869907,50.21103914890138,51.55262756347656,260200,0.0,0.0
2023-11-06 00:00:00-05:00,50.6154831915182,51.17776752596306,49.648748655752264,50.19130325317383,217600,0.0,0.0
