Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.422127156744,49.422127156744,47.997774132948,48.35147476196289,272700,0.0,0.0
2022-12-06 00:00:00-05:00,48.523540284319175,49.38388823035935,47.85438482253656,49.364768981933594,226300,0.0,0.0
2022-12-07 00:00:00-05:00,49.383888603312094,49.708908535757,48.25587846404001,48.504425048828125,212100,0.0,0.0
2022-12-08 00:00:00-05:00,48.81988313673676,49.56551559179099,48.21763957485708,49.32653045654297,414100,0.0,0.0
2022-12-09 00:00:00-05:00,48.73384471926975,49.83317771833489,48.62869068411805,49.097103118896484,236100,0.0,0.0
2022-12-12 00:00:00-05:00,49.54640009013828,50.14864000661138,48.657375093488916,49.460365295410156,311600,0.0,0.0
2022-12-13 00:00:00-05:00,51.62078591291248,51.62078591291248,46.64989468827027,47.03227233886719,446200,0.0,0.0
2022-12-14 00:00:00-05:00,47.003428018492386,49.08969378473262,47.003428018492386,48.272491455078125,307500,0.28,0.0
2022-12-15 00:00:00-05:00,47.68603372528602,48.39748021886903,47.43606821902459,47.907161712646484,359600,0.0,0.0
2022-12-16 00:00:00-05:00,46.94575157122944,47.76295033644912,46.41697201638578,46.830379486083984,1202400,0.0,0.0
2022-12-19 00:00:00-05:00,47.08995523913264,47.94561125818304,45.03253432422597,45.50362777709961,407200,0.0,0.0
2022-12-20 00:00:00-05:00,45.36903105755943,45.36903105755943,42.96550105237518,43.16740036010742,473500,0.0,0.0
2022-12-21 00:00:00-05:00,43.667328875989895,44.90755116792242,42.84051768219707,44.667198181152344,306200,0.0,0.0
2022-12-22 00:00:00-05:00,42.081001363804695,44.8114114402126,41.42724094639044,44.667198181152344,815800,0.0,0.0
2022-12-23 00:00:00-05:00,44.571054519050755,46.051629667059515,44.571054519050755,45.64783477783203,470000,0.0,0.0
2022-12-27 00:00:00-05:00,45.32095752646815,46.53233860493078,45.32095752646815,46.00355911254883,345800,0.0,0.0
2022-12-28 00:00:00-05:00,46.27275448066764,46.78230159982831,44.917163886253505,45.349796295166016,318100,0.0,0.0
2022-12-29 00:00:00-05:00,45.70552492050688,47.205325213252536,45.70552492050688,46.820762634277344,523200,0.0,0.0
2022-12-30 00:00:00-05:00,46.44581594165282,48.1571281612649,46.43619976766859,47.368770599365234,505000,0.0,0.0
2023-01-03 00:00:00-05:00,47.88792927706049,48.262879340796,44.98446482512764,45.38825607299805,418000,0.0,0.0
2023-01-04 00:00:00-05:00,45.849732985923644,46.89767212179901,45.24404611901521,46.42658233642578,248500,0.0,0.0
2023-01-05 00:00:00-05:00,45.80166279188113,46.18622902276409,45.29211565333229,45.561309814453125,214000,0.0,0.0
2023-01-06 00:00:00-05:00,45.81128151176825,47.04188765101973,45.32095935675703,46.647708892822266,230600,0.0,0.0
2023-01-09 00:00:00-05:00,46.89767641887943,47.46490964839111,46.21507477569465,47.23417282104492,331100,0.0,0.0
2023-01-10 00:00:00-05:00,47.30146994196317,48.17635469322477,46.8592213133025,48.01291275024414,216900,0.0,0.0
2023-01-11 00:00:00-05:00,47.98407049049659,48.86857139551495,47.58027923010458,48.30133819580078,300400,0.0,0.0
2023-01-12 00:00:00-05:00,48.83011299436416,49.24352041926785,47.40722377254268,48.532073974609375,289900,0.0,0.0
2023-01-13 00:00:00-05:00,47.43606446348614,47.657188765844346,46.205458374711625,47.41683578491211,193800,0.0,0.0
2023-01-17 00:00:00-05:00,45.782439216851685,47.49375510079241,45.715140669069854,46.628482818603516,224400,0.0,0.0
2023-01-18 00:00:00-05:00,46.99381622206438,48.44554662441998,46.08047415396203,46.2535285949707,244200,0.0,0.0
2023-01-19 00:00:00-05:00,45.61899957647093,46.82076456179684,44.715269960308596,46.79191970825195,280900,0.0,0.0
2023-01-20 00:00:00-05:00,47.11880021816212,47.35915321669232,46.26314413019392,47.34954071044922,262600,0.0,0.0
2023-01-23 00:00:00-05:00,47.47452111987551,47.868699856086195,46.82076072799018,46.974586486816406,215900,0.0,0.0
2023-01-24 00:00:00-05:00,46.6188645884942,47.147640399357634,46.01317406532572,46.47465133666992,174000,0.0,0.0
2023-01-25 00:00:00-05:00,46.48426640182111,47.72448869982308,45.85935083365799,47.686031341552734,103700,0.0,0.0
2023-01-26 00:00:00-05:00,47.90715891111519,49.08007898843789,47.26301100179034,49.03200912475586,161700,0.0,0.0
2023-01-27 00:00:00-05:00,49.099299310639935,49.95495520803099,47.75332135165734,48.897403717041016,291700,0.0,0.0
2023-01-30 00:00:00-05:00,48.426322308835424,49.810757961640384,48.426322308835424,49.339664459228516,193200,0.0,0.0
2023-01-31 00:00:00-05:00,49.51272000206822,52.03161851702217,49.51272000206822,51.6374397277832,373100,0.0,0.0
2023-02-01 00:00:00-05:00,51.37785595889577,54.07942499915187,51.25287503949466,53.51219177246094,322900,0.0,0.0
2023-02-02 00:00:00-05:00,53.83906877624733,57.175169390088364,53.83906877624733,55.98301696777344,335000,0.0,0.0
2023-02-03 00:00:00-05:00,55.050440295954125,57.790466238024855,54.39668361942854,56.68484115600586,251100,0.0,0.0
2023-02-06 00:00:00-05:00,56.646396042063365,57.223245470691886,55.463859664494386,55.8964958190918,202900,0.0,0.0
2023-02-07 00:00:00-05:00,55.66575017097452,55.81957592742904,54.540896347060844,55.56960678100586,208900,0.0,0.0
2023-02-08 00:00:00-05:00,55.165819663616915,56.03108823295305,54.51205923300973,55.51192855834961,171700,0.0,0.0
2023-02-09 00:00:00-05:00,56.3291225286989,57.05979394811788,55.55037758099969,55.867645263671875,243200,0.0,0.0
2023-02-10 00:00:00-05:00,55.781121171027344,56.46372276788735,54.94469381054402,56.16568374633789,189200,0.0,0.0
2023-02-13 00:00:00-05:00,56.09838296124295,57.982753074663705,55.771502768174635,57.97313690185547,274200,0.0,0.0
2023-02-14 00:00:00-05:00,57.636642334822916,59.22296971968331,57.12709154987192,58.92493438720703,285400,0.0,0.0
2023-02-15 00:00:00-05:00,58.16542122838789,59.85750459587937,57.30976520538112,58.300018310546875,439100,0.0,0.0
2023-02-16 00:00:00-05:00,56.20414089151096,57.36744845373026,55.34848485537452,56.71369171142578,421500,0.0,0.0
2023-02-17 00:00:00-05:00,56.55986508360947,58.08850651749526,53.94482348439245,57.684715270996094,909600,0.0,0.0
2023-02-21 00:00:00-05:00,55.46385990382723,55.58884449736045,51.77203748115854,53.127628326416016,921800,0.0,0.0
2023-02-22 00:00:00-05:00,53.54103258993829,56.761764968192814,53.35836563149828,55.59845733642578,640400,0.0,0.0
2023-02-23 00:00:00-05:00,55.76189585576184,55.9061091223871,54.63704557906942,54.92546844482422,625800,0.0,0.0
2023-02-24 00:00:00-05:00,53.694853166055715,55.37732399162141,53.483345041881435,54.09864807128906,418600,0.0,0.0
2023-02-27 00:00:00-05:00,54.69472695417877,55.73305365295349,54.367846734286246,54.54090118408203,414200,0.0,0.0
2023-02-28 00:00:00-05:00,54.59858150100012,55.761888994655266,54.59858150100012,54.69472122192383,509300,0.0,0.0
2023-03-01 00:00:00-05:00,54.377460634154616,56.127230071151345,54.377460634154616,55.55038070678711,440800,0.0,0.0
2023-03-02 00:00:00-05:00,55.15620057469993,56.49256255067254,55.04083217171906,56.204139709472656,356600,0.0,0.0
2023-03-03 00:00:00-05:00,56.47333974873025,57.65587601115188,56.30028530374215,57.22323989868164,266600,0.0,0.0
2023-03-06 00:00:00-05:00,57.04057437861251,57.47320683443897,56.49256617740743,56.569480895996094,417800,0.0,0.0
2023-03-07 00:00:00-05:00,56.46372533477588,57.49243586342827,56.15607379354314,56.63677978515625,287000,0.0,0.0
2023-03-08 00:00:00-05:00,56.86751241319516,57.87699412252803,56.357961638630925,56.38680648803711,406000,0.0,0.0
2023-03-09 00:00:00-05:00,56.540638934809095,56.76176324647526,54.925466541556055,55.20427322387695,464500,0.0,0.0
2023-03-10 00:00:00-05:00,54.637037947074184,54.637037947074184,51.848942076744024,53.8198356628418,604700,0.0,0.0
2023-03-13 00:00:00-04:00,52.24313195183843,53.3583698046594,51.224033838874306,51.416316986083984,722600,0.0,0.0
2023-03-14 00:00:00-04:00,52.91434429049956,54.180423992551574,51.126372487822984,51.59027862548828,552900,0.28,0.0
2023-03-15 00:00:00-04:00,50.16956873657059,50.67213469275453,47.73405849666319,50.13090896606445,623000,0.0,0.0
2023-03-16 00:00:00-04:00,49.04845784306123,49.92794728449936,47.898357400195486,49.589683532714844,467700,0.0,0.0
2023-03-17 00:00:00-04:00,48.75851812554046,48.88416053069763,47.39579261360041,47.869361877441406,1809200,0.0,0.0
2023-03-20 00:00:00-04:00,48.584550333683026,50.57548408138019,48.3525954197889,49.08711624145508,414300,0.0,0.0
2023-03-21 00:00:00-04:00,50.430507364381185,51.57094457657178,49.36738967895508,49.36738967895508,592300,0.0,0.0
2023-03-22 00:00:00-04:00,49.88928276395032,50.46916816622194,48.77784219482628,48.80683517456055,330200,0.0,0.0
2023-03-23 00:00:00-04:00,49.05811981671895,49.81197052552174,47.43445015858581,48.54589080810547,517100,0.0,0.0
2023-03-24 00:00:00-04:00,48.10131045227637,49.8312961656723,47.45377231439385,49.80229949951172,437900,0.0,0.0
2023-03-27 00:00:00-04:00,50.54648370804026,50.807431584495376,49.88928246810843,50.5078239440918,295300,0.0,0.0
2023-03-28 00:00:00-04:00,50.314533774121834,51.30033565902343,50.09224565597708,50.47883224487305,258000,0.0,0.0
2023-03-29 00:00:00-04:00,50.913752951996656,50.97174260801074,49.81197529531951,50.83643341064453,173100,0.0,0.0
2023-03-30 00:00:00-04:00,51.33899182006408,51.92854033239049,50.991061308737144,51.281005859375,202100,0.0,0.0
2023-03-31 00:00:00-04:00,51.754579279144465,52.62440562809079,51.12637463761515,52.51809310913086,253900,0.0,0.0
2023-04-03 00:00:00-04:00,52.42144133739817,53.12696543392233,51.590274852321,52.03485107421875,227900,0.0,0.0
2023-04-04 00:00:00-04:00,52.46010148774411,52.672726517682676,50.449841548791504,50.60447692871094,197000,0.0,0.0
2023-04-05 00:00:00-04:00,50.00526411945328,50.092246749042594,48.32360117632594,49.11610794067383,262600,0.0,0.0
2023-04-06 00:00:00-04:00,49.04845963696771,49.270747780098745,48.49757082859984,48.92281723022461,284000,0.0,0.0
2023-04-10 00:00:00-04:00,48.671532689203644,49.85062976177427,48.3429320470183,49.27074432373047,349800,0.0,0.0
2023-04-11 00:00:00-04:00,50.063249690935294,52.06384646909125,49.64766642911563,51.53228759765625,266000,0.0,0.0
2023-04-12 00:00:00-04:00,52.08317734243755,52.11217032369329,50.34352841792699,50.79777145385742,177500,0.0,0.0
2023-04-13 00:00:00-04:00,51.27133978830492,51.58061053894472,50.31453455563748,51.1746940612793,140000,0.0,0.0
2023-04-14 00:00:00-04:00,51.65792833526249,52.49875792990339,51.638598453146855,52.37311553955078,234200,0.0,0.0
2023-04-17 00:00:00-04:00,52.189491236886035,52.23781410252349,50.894418529091375,51.3873176574707,246700,0.0,0.0
2023-04-18 00:00:00-04:00,51.822230042763756,52.6147368250589,51.50329618491243,51.764244079589844,219800,0.0,0.0
2023-04-19 00:00:00-04:00,50.74944652301564,51.80290122158785,49.145103042206415,51.64826583862305,293900,0.0,0.0
2023-04-20 00:00:00-04:00,50.991060811227484,51.77390445407504,49.898950111860024,50.846092224121094,361800,0.0,0.0
2023-04-21 00:00:00-04:00,50.95240718447325,51.512959051153125,49.70565736667392,51.23268127441406,178800,0.0,0.0
2023-04-24 00:00:00-04:00,51.03939146984769,52.102509274750766,51.03939146984769,51.1070442199707,160600,0.0,0.0
2023-04-25 00:00:00-04:00,50.739781022837775,51.561280764678735,49.609010529706225,50.10190963745117,443300,0.0,0.0
2023-04-26 00:00:00-04:00,50.1502302435429,50.9330738713313,49.67666103992121,50.420841217041016,436300,0.0,0.0
2023-04-27 00:00:00-04:00,46.49696765051065,46.87389113365649,43.59755170409891,44.52536392211914,1046500,0.0,0.0
2023-04-28 00:00:00-04:00,44.45771825410596,44.89263145264716,42.77605511534622,43.027339935302734,442200,0.0,0.0
2023-05-01 00:00:00-04:00,42.49577301304277,44.94094587780159,42.00287025171166,44.55435562133789,575500,0.0,0.0
2023-05-02 00:00:00-04:00,44.2257555266755,44.293411956126235,40.97841281894873,41.95454788208008,441100,0.0,0.0
2023-05-03 00:00:00-04:00,42.02220449463393,42.26382250830142,40.292218631943115,40.3502082824707,409200,0.0,0.0
2023-05-04 00:00:00-04:00,39.95395962485269,40.10859502446301,37.81805701561058,38.639556884765625,390100,0.0,0.0
2023-05-05 00:00:00-04:00,39.22909846239213,40.19557045832513,38.61055697488271,39.24842834472656,282800,0.0,0.0
2023-05-08 00:00:00-04:00,39.46105425807486,39.915293599436964,38.175644704684395,38.87150573730469,242600,0.0,0.0
2023-05-09 00:00:00-04:00,38.494586680761884,38.620225403079424,37.72140602786133,38.233638763427734,199200,0.0,0.0
2023-05-10 00:00:00-04:00,38.72653052027649,39.61568662633085,38.42692289024117,39.296749114990234,250500,0.0,0.0
2023-05-11 00:00:00-04:00,38.65888486007074,39.43206181991245,38.65888486007074,39.21944046020508,349800,0.0,0.0
2023-05-12 00:00:00-04:00,39.44172009826776,39.95394903240183,38.7845189024591,39.325740814208984,349100,0.0,0.0
2023-05-15 00:00:00-04:00,39.45138692258767,39.48037990294275,38.18530726964299,39.23876190185547,211000,0.0,0.0
2023-05-16 00:00:00-04:00,38.56223675259469,38.56223675259469,37.71174030564128,37.76006317138672,206700,0.0,0.0
2023-05-17 00:00:00-04:00,38.39793185800576,39.374070636013776,38.01134527269803,39.16144561767578,299900,0.0,0.0
2023-05-18 00:00:00-04:00,39.190442852171884,40.06993231423074,39.0744672326692,40.04093933105469,326400,0.0,0.0
2023-05-19 00:00:00-04:00,40.195570355741026,40.417858471822534,38.919827619309174,39.16144561767578,349900,0.0,0.0
2023-05-22 00:00:00-04:00,39.43206161529458,39.837981821354205,38.91016578756015,39.49005126953125,309200,0.0,0.0
2023-05-23 00:00:00-04:00,39.509380468945395,42.4957794045588,39.06480050110636,41.01707458496094,687900,0.0,0.0
2023-05-24 00:00:00-04:00,41.06539922511773,41.355340104159055,39.62535424146824,40.3502082824707,285200,0.0,0.0
2023-05-25 00:00:00-04:00,40.205233006670724,40.59182327448023,39.277420788085564,40.330875396728516,277000,0.0,0.0
2023-05-26 00:00:00-04:00,40.466185619194356,40.75612651057718,39.944293489424645,40.39853286743164,209400,0.0,0.0
2023-05-30 00:00:00-04:00,40.87210473399826,41.5293060366847,40.427528466533424,41.403663635253906,318100,0.0,0.0
2023-05-31 00:00:00-04:00,40.32121281014704,41.22969515817656,39.403063677560844,40.05059814453125,543200,0.0,0.0
2023-06-01 00:00:00-04:00,40.417858332147844,40.417858332147844,39.64468147740623,39.87663269042969,255500,0.0,0.0
2023-06-02 00:00:00-04:00,40.56283266742863,42.321811483934106,40.504843017825785,42.14784622192383,354800,0.0,0.0
2023-06-05 00:00:00-04:00,41.7999158298268,41.93522132586222,40.27288823331679,41.0750617980957,227300,0.0,0.0
2023-06-06 00:00:00-04:00,40.87210155253595,43.59755228343572,40.756122258643735,43.17230224609375,229700,0.0,0.0
2023-06-07 00:00:00-04:00,43.85850450050533,45.26955286784591,43.38493155395486,44.85396957397461,265600,0.0,0.0
2023-06-08 00:00:00-04:00,44.824972606721154,45.414521119428926,43.72319511133856,45.124576568603516,178800,0.0,0.0
2023-06-09 00:00:00-04:00,45.163236629273776,45.163236629273776,43.868163987128966,44.22575759887695,220500,0.0,0.0
2023-06-12 00:00:00-04:00,44.39972396147698,44.805644133319596,43.75218946767811,44.467376708984375,189800,0.0,0.0
2023-06-13 00:00:00-04:00,44.67999969479173,46.14903756330647,44.30307620824613,44.873294830322266,258800,0.0,0.0
2023-06-14 00:00:00-04:00,44.756594826253554,44.756594826253554,43.09354103625526,43.61871337890625,231200,0.29,0.0
2023-06-15 00:00:00-04:00,43.365849252745086,44.542629645515625,43.27831991799526,44.51345443725586,208800,0.0,0.0
2023-06-16 00:00:00-04:00,44.7565915003829,45.17478680269402,43.20051483528065,43.579811096191406,713400,0.0,0.0
2023-06-20 00:00:00-04:00,43.599261819504314,44.61070737022044,43.356125192029864,44.53290557861328,281200,0.0,0.0
2023-06-21 00:00:00-04:00,44.39674856083511,45.00945017571147,43.92992298287633,44.62043380737305,179000,0.0,0.0
2023-06-22 00:00:00-04:00,44.41619948162147,45.56380471578809,43.72569231647887,45.2623176574707,270500,0.0,0.0
2023-06-23 00:00:00-04:00,45.612437795289125,46.507178901633075,45.06781035449003,45.6416130065918,758300,0.0,0.0
2023-06-26 00:00:00-04:00,45.82639122740312,46.79893775257704,45.31094275625153,45.680511474609375,177600,0.0,0.0
2023-06-27 00:00:00-04:00,45.768041786919184,46.905919464867985,45.252589594797776,46.7989387512207,180300,0.0,0.0
2023-06-28 00:00:00-04:00,46.76976522133535,48.053526411255845,46.56553132975045,47.868743896484375,234300,0.0,0.0
2023-06-29 00:00:00-04:00,48.08269664252769,48.98716516585543,47.56724819524406,47.65477752685547,223600,0.0,0.0
2023-06-30 00:00:00-04:00,48.17022706567323,48.17022706567323,46.283488187037776,46.361289978027344,290000,0.0,0.0
2023-07-03 00:00:00-04:00,46.662779403302665,47.917365245854036,46.662779403302665,47.372737884521484,143000,0.0,0.0
2023-07-05 00:00:00-04:00,47.17822874847501,47.304660831371294,46.66278029431621,46.701683044433594,201200,0.0,0.0
2023-07-06 00:00:00-04:00,46.49744849871566,46.7503089508803,45.913918385306616,46.44881820678711,275500,0.0,0.0
2023-07-07 00:00:00-04:00,46.51690418821977,47.50889842408492,46.51690418821977,47.012901306152344,179100,0.0,0.0
2023-07-10 00:00:00-04:00,46.91564641316356,47.99516994908224,46.91564641316356,47.45054626464844,249800,0.0,0.0
2023-07-11 00:00:00-04:00,48.0924258494338,49.1330503224028,47.93681855562453,48.724578857421875,232700,0.0,0.0
2023-07-12 00:00:00-04:00,49.62905232103966,51.00034289273889,49.42481842333296,50.14450454711914,247600,0.0,0.0
2023-07-13 00:00:00-04:00,50.008339660840505,50.84473025132024,49.813833327215875,50.2514762878418,225500,0.0,0.0
2023-07-14 00:00:00-04:00,49.94999152065975,50.33900791560464,49.23030543955716,49.47344207763672,228800,0.0,0.0
2023-07-17 00:00:00-04:00,49.50261732299963,50.25147484793175,48.87046062692194,50.06669235229492,156700,0.0,0.0
2023-07-18 00:00:00-04:00,49.78465283029018,51.593589871405186,49.78465283029018,50.98088455200195,165200,0.0,0.0
2023-07-19 00:00:00-04:00,52.51751323378976,53.24692313981462,50.64049811215481,51.32128143310547,343300,0.0,0.0
2023-07-20 00:00:00-04:00,51.31155389010825,51.486612564351866,50.339007348741774,51.32128143310547,233400,0.0,0.0
2023-07-21 00:00:00-04:00,51.603317245606526,51.603317245606526,48.996892398510255,49.191402435302734,331200,0.0,0.0
2023-07-24 00:00:00-04:00,49.230305340003106,50.33900781380856,46.97399763998519,48.88018798828125,332500,0.0,0.0
2023-07-25 00:00:00-04:00,48.56897192644933,48.79265718109805,47.54779882132408,47.800662994384766,199500,0.0,0.0
2023-07-26 00:00:00-04:00,47.72285666796418,49.833284511425035,47.72285666796418,49.66794967651367,245400,0.0,0.0
2023-07-27 00:00:00-04:00,49.765202274730534,52.274374007895325,48.267483494826045,49.41508865356445,467300,0.0,0.0
2023-07-28 00:00:00-04:00,49.89163543502275,50.28065552467971,47.55752602699258,47.82011032104492,398300,0.0,0.0
2023-07-31 00:00:00-04:00,47.79093569036539,48.26748512045575,46.186236148571275,46.575252532958984,390300,0.0,0.0
2023-08-01 00:00:00-04:00,46.1473350722248,48.75376015311135,46.1473350722248,48.23830795288086,467900,0.0,0.0
2023-08-02 00:00:00-04:00,48.06324677426645,48.97744286863441,48.06324677426645,48.442543029785156,246700,0.0,0.0
2023-08-03 00:00:00-04:00,48.43281144968945,48.938536038252856,47.83955753406757,48.15077209472656,270600,0.0,0.0
2023-08-04 00:00:00-04:00,48.199407311094454,48.87046308049089,47.94654313598003,48.06324768066406,289200,0.0,0.0
2023-08-07 00:00:00-04:00,47.96599353346979,48.7829327495374,47.70340553080837,48.7440299987793,207300,0.0,0.0
2023-08-08 00:00:00-04:00,48.21885980514862,48.67595416158297,46.69195830608917,47.382469177246094,274900,0.0,0.0
2023-08-09 00:00:00-04:00,47.7520329055905,48.821836309343446,47.39219173004124,48.6856803894043,258900,0.0,0.0
2023-08-10 00:00:00-04:00,48.88018521327801,49.86245925095143,47.99516805110072,48.80238342285156,226200,0.0,0.0
2023-08-11 00:00:00-04:00,48.41336148493134,50.42653235589773,48.209127619174254,49.85272979736328,200100,0.0,0.0
2023-08-14 00:00:00-04:00,49.59987457419493,49.81383600464678,48.67595459993637,49.44426727294922,236000,0.0,0.0
2023-08-15 00:00:00-04:00,49.5512460573862,49.56096989022298,48.48144265678303,48.99689483642578,287000,0.0,0.0
2023-08-16 00:00:00-04:00,49.01635032991928,49.59987680838248,48.568976072461886,48.96772003173828,323300,0.0,0.0
2023-08-17 00:00:00-04:00,49.094146728515625,50.71830130786071,48.87046147937861,49.094146728515625,384400,0.0,0.0
2023-08-18 00:00:00-04:00,48.58842129516122,50.49461150732409,48.26748288565022,50.36818313598633,310600,0.0,0.0
2023-08-21 00:00:00-04:00,50.09586796250403,50.86418057838643,49.71657542579436,50.03751754760742,286200,0.0,0.0
2023-08-22 00:00:00-04:00,49.891638930049474,50.13477557562473,49.19140791357285,49.65822982788086,263500,0.0,0.0
2023-08-23 00:00:00-04:00,49.34701027330623,50.97116112220776,48.96771402784242,50.95170974731445,278800,0.0,0.0
2023-08-24 00:00:00-04:00,50.66967040562804,51.43798301949113,50.21257608026743,50.348731994628906,302900,0.0,0.0
2023-08-25 00:00:00-04:00,50.61131952171696,51.54496324865825,49.726302376601076,50.38763427734375,263200,0.0,0.0
2023-08-28 00:00:00-04:00,50.56269193428823,51.68111813391071,50.56269193428823,51.369903564453125,280500,0.0,0.0
2023-08-29 00:00:00-04:00,51.447708192145214,52.4202546327531,51.447708192145214,52.040958404541016,156800,0.0,0.0
2023-08-30 00:00:00-04:00,51.797827350073696,52.51751342570188,51.797827350073696,52.206298828125,183300,0.0,0.0
2023-08-31 00:00:00-04:00,52.14794148719895,52.575864314982404,51.72974620184898,51.856178283691406,145100,0.0,0.0
2023-09-01 00:00:00-04:00,52.089593321428,52.18684649013924,51.65194664228625,51.98261260986328,129100,0.0,0.0
2023-09-05 00:00:00-04:00,51.32127753579692,52.29382400330878,50.28065311235687,51.933982849121094,237900,0.0,0.0
2023-09-06 00:00:00-04:00,51.856184905593175,52.51751689664489,50.81556033054992,51.03924560546875,273800,0.0,0.0
2023-09-07 00:00:00-04:00,50.922537543875826,51.26292734966218,50.18340009421028,50.416812896728516,301200,0.0,0.0
2023-09-08 00:00:00-04:00,50.57242115254408,51.60332184239694,49.94999194733885,50.640499114990234,263600,0.0,0.0
2023-09-11 00:00:00-04:00,51.21429978629084,51.46716025004924,49.99861663174541,50.1931266784668,287900,0.0,0.0
2023-09-12 00:00:00-04:00,49.87218509771119,51.36990765110625,49.87218509771119,50.445987701416016,265600,0.0,0.0
2023-09-13 00:00:00-04:00,50.84473106851728,50.94198794686324,49.86246071203162,50.1931266784668,313900,0.0,0.0
2023-09-14 00:00:00-04:00,50.64302620122905,52.970767786648025,50.64302620122905,52.88274383544922,377800,0.29,0.0
2023-09-15 00:00:00-04:00,52.42306009386509,52.9316424823393,50.955996803205416,51.40589904785156,700400,0.0,0.0
2023-09-18 00:00:00-04:00,51.503698508647545,51.85579427302661,50.78972820018317,51.11248016357422,197200,0.0,0.0
2023-09-19 00:00:00-04:00,51.22985354992437,51.63085071888395,50.369175334498316,50.545223236083984,169500,0.0,0.0
2023-09-20 00:00:00-04:00,50.68214538182612,51.1027038169765,50.13444041883299,50.251808166503906,146000,0.0,0.0
2023-09-21 00:00:00-04:00,49.77256438131951,50.0855375706232,49.31288337724578,49.39112854003906,173100,0.0,0.0
2023-09-22 00:00:00-04:00,49.586738693490275,49.89971188896297,47.6404331363931,48.07077407836914,234000,0.0,0.0
2023-09-25 00:00:00-04:00,48.03165511138578,49.01947613439623,48.03165511138578,48.383750915527344,179600,0.0,0.0
2023-09-26 00:00:00-04:00,48.25660179952527,48.26638057981305,47.317682192633534,47.79692077636719,194500,0.0,0.0
2023-09-27 00:00:00-04:00,48.04143209441877,48.44242924947744,47.61109486709126,48.149017333984375,211300,0.0,0.0
2023-09-28 00:00:00-04:00,46.21249246568208,48.52067258049429,46.02666579678729,48.07077407836914,290800,0.0,0.0
2023-09-29 00:00:00-04:00,48.628257750190635,48.90210836312501,46.51568681814103,46.7112922668457,293300,0.0,0.0
2023-10-02 00:00:00-04:00,46.799315852793185,47.42526596903348,45.48873920945916,45.57676315307617,237600,0.0,0.0
2023-10-03 00:00:00-04:00,45.33225633923262,45.56698811848343,43.72826766231309,44.12926483154297,192200,0.0,0.0
2023-10-04 00:00:00-04:00,44.17816418251049,44.39333465943244,43.37616988062765,43.96299743652344,249000,0.0,0.0
2023-10-05 00:00:00-04:00,43.80651067026154,43.80651067026154,41.488547989204676,41.7135009765625,292500,0.0,0.0
2023-10-06 00:00:00-04:00,41.37118530225636,42.407911402162455,40.60831356192894,41.77218246459961,189600,0.0,0.0
2023-10-09 00:00:00-04:00,41.19513581345884,42.29054574762118,40.794138666593916,42.182960510253906,165800,0.0,0.0
2023-10-10 00:00:00-04:00,42.30032539610624,43.09254092585197,42.05581484468366,42.77956771850586,325400,0.0,0.0
2023-10-11 00:00:00-04:00,42.96539497783254,43.434854795226,41.742842204119874,42.48615264892578,210500,0.0,0.0
2023-10-12 00:00:00-04:00,42.43724894085932,42.43724894085932,40.2855554317505,41.58635330200195,250000,0.0,0.0
2023-10-13 00:00:00-04:00,41.71350309543125,41.85042841230176,40.67677697622803,40.921287536621094,228300,0.0,0.0
2023-10-16 00:00:00-04:00,41.7330598788479,43.014296534553104,41.62547836826646,42.97517395019531,370300,0.0,0.0
2023-10-17 00:00:00-04:00,42.75022676239124,45.08774719271637,42.75022676239124,44.98994445800781,307200,0.0,0.0
2023-10-18 00:00:00-04:00,44.491139354760826,45.31269491571608,44.24662881555908,44.93125534057617,230800,0.0,0.0
2023-10-19 00:00:00-04:00,44.76499109017454,45.694131908687034,44.25640870813681,44.657405853271484,225800,0.0,0.0
2023-10-20 00:00:00-04:00,44.77476900037521,45.29313388347824,44.20750648627432,44.461795806884766,341300,0.0,0.0
2023-10-23 00:00:00-04:00,44.32487306110098,45.08774479792705,43.68914412645593,44.64762878417969,334200,0.0,0.0
2023-10-24 00:00:00-04:00,43.953215481941044,44.91169639801559,42.554614826103965,43.024078369140625,384700,0.0,0.0
2023-10-25 00:00:00-04:00,42.93605431532026,43.366391542618686,41.63525639111116,42.378570556640625,441400,0.0,0.0
2023-10-26 00:00:00-04:00,46.457005040506324,50.02686060441395,45.312697444041575,48.0805549621582,911400,0.0,0.0
2023-10-27 00:00:00-04:00,48.354403471748604,48.755400611631416,46.41788042566077,48.07077407836914,572500,0.0,0.0
2023-10-30 00:00:00-04:00,48.53045566121176,48.765187444084994,46.056009949309704,46.48634719848633,308300,0.0,0.0
2023-10-31 00:00:00-04:00,46.202717581784874,46.90690546551372,45.35181813708758,46.799320220947266,349300,0.0,0.0
2023-11-01 00:00:00-04:00,47.082949887012184,48.520673083641356,46.05600634553484,48.334842681884766,187500,0.0,0.0
2023-11-02 00:00:00-04:00,48.67715677066095,50.57455714073568,48.3446223005515,49.88992691040039,326000,0.0,0.0
2023-11-03 00:00:00-04:00,50.52566117997429,52.37416038775195,50.52566117997429,51.797115325927734,228900,0.0,0.0
2023-11-06 00:00:00-05:00,51.36677895045738,51.36677895045738,50.56478461122748,51.190731048583984,364100,0.0,0.0
