Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.122734747859276,47.122734747859276,46.464228091130074,46.736412048339844,74200,0.0,0.0
2022-12-06 00:00:00-05:00,46.516908169714455,46.639828872024026,45.91986188763545,46.077903747558594,37800,0.0,0.0
2022-12-07 00:00:00-05:00,46.095468934207865,47.087619965273156,46.095468934207865,46.279850006103516,50800,0.0,0.0
2022-12-08 00:00:00-05:00,46.139367399564954,46.68373198416793,45.99888610839844,45.99888610839844,35200,0.0,0.0
2022-12-09 00:00:00-05:00,45.96376661630297,45.96376661630297,44.918937184668664,45.094539642333984,36900,0.0,0.0
2022-12-12 00:00:00-05:00,45.3842775358316,45.3842775358316,44.84869493561003,45.17355728149414,42100,0.0,0.0
2022-12-13 00:00:00-05:00,46.069129385465935,46.65739375777527,44.92771510302639,45.48086166381836,71500,0.0,0.0
2022-12-14 00:00:00-05:00,45.48086010589361,46.05156722756409,44.98917726811043,45.243797302246094,50900,0.0,0.0
2022-12-15 00:00:00-05:00,44.55376756419002,44.811973662259824,43.80586247091349,43.850379943847656,59400,0.715,0.0
2022-12-16 00:00:00-05:00,43.075761064043796,43.21821900214314,41.95390182960449,42.18539810180664,200500,0.0,0.0
2022-12-19 00:00:00-05:00,42.18540763030933,42.933312823377996,42.105274809749616,42.32786560058594,41500,0.0,0.0
2022-12-20 00:00:00-05:00,42.14978800082377,42.986728066500625,41.847064420223106,42.523738861083984,48800,0.0,0.0
2022-12-21 00:00:00-05:00,42.88878930386483,43.69011746005858,42.69291172960192,42.7285270690918,48700,0.0,0.0
2022-12-22 00:00:00-05:00,42.34566823526014,42.826461704971734,41.82035389550341,42.7374267578125,44800,0.0,0.0
2022-12-23 00:00:00-05:00,42.862078916129704,43.22712764978544,42.18540445732847,42.83536911010742,18000,0.0,0.0
2022-12-27 00:00:00-05:00,42.826464157990394,43.17370862331816,42.550453768108106,42.7285270690918,41800,0.0,0.0
2022-12-28 00:00:00-05:00,42.73742685452225,43.37848934420905,42.16759503989643,42.3011474609375,51300,0.0,0.0
2022-12-29 00:00:00-05:00,42.17649896522627,43.28055070024819,42.17649896522627,42.879886627197266,74900,0.0,0.0
2022-12-30 00:00:00-05:00,42.8887868736231,42.90659454235899,42.051846821829386,42.49702835083008,52000,0.0,0.0
2023-01-03 00:00:00-05:00,42.63058352599369,43.182607662629344,41.57104932919334,42.79975128173828,135800,0.0,0.0
2023-01-04 00:00:00-05:00,43.26274113234163,44.17091185925095,43.11137764629065,43.30725860595703,45900,0.0,0.0
2023-01-05 00:00:00-05:00,43.2983591220842,43.2983591220842,42.30114999039398,42.381282806396484,38300,0.0,0.0
2023-01-06 00:00:00-05:00,42.915501279499786,43.547658253272246,42.915501279499786,43.42300796508789,27000,0.0,0.0
2023-01-09 00:00:00-05:00,43.298356469820156,43.72573033016592,43.15589851637157,43.30725860595703,40500,0.0,0.0
2023-01-10 00:00:00-05:00,43.39630010059477,44.07297457949152,43.16480378664126,43.894901275634766,38900,0.0,0.0
2023-01-11 00:00:00-05:00,43.88599476320216,45.13250097298512,43.88599476320216,45.0523681640625,33100,0.0,0.0
2023-01-12 00:00:00-05:00,45.150312957360086,46.12080889310114,45.150312957360086,45.996158599853516,44800,0.0,0.0
2023-01-13 00:00:00-05:00,45.55987533247703,46.36120343068609,45.34619010393159,46.19203567504883,29400,0.0,0.0
2023-01-17 00:00:00-05:00,46.58379866176277,46.99336488616375,46.20984777769209,46.41463088989258,28500,0.0,0.0
2023-01-18 00:00:00-05:00,46.39682463837792,46.5570902782988,45.76466761228219,46.183135986328125,18700,0.0,0.0
2023-01-19 00:00:00-05:00,46.18312838945053,46.56598475556525,45.61329660633987,46.46804428100586,27400,0.0,0.0
2023-01-20 00:00:00-05:00,46.55708451818035,46.93994089990528,46.01396251636287,46.85090255737305,30200,0.0,0.0
2023-01-23 00:00:00-05:00,46.67282606631005,47.27827316812451,46.67282606631005,47.269371032714844,26500,0.0,0.0
2023-01-24 00:00:00-05:00,47.12691634542088,47.34950710715196,46.89542005119989,47.13581848144531,21300,0.0,0.0
2023-01-25 00:00:00-05:00,47.18924402636982,47.51867742044918,46.7974854873691,47.50086975097656,21300,0.0,0.0
2023-01-26 00:00:00-05:00,47.75907331179857,48.19535269940267,47.40293013077232,47.946048736572266,39300,0.0,0.0
2023-01-27 00:00:00-05:00,47.92824555859477,48.28438874775085,47.4029312128589,48.21316146850586,31900,0.0,0.0
2023-01-30 00:00:00-05:00,48.08850655545427,48.569303414800494,47.68784590246456,47.812496185302734,33700,0.0,0.0
2023-01-31 00:00:00-05:00,47.812496787863516,48.969968081403586,47.812496787863516,48.80080032348633,53000,0.0,0.0
2023-02-01 00:00:00-05:00,48.83640861148267,50.22537609771622,48.40903478413356,49.7000617980957,67400,0.0,0.0
2023-02-02 00:00:00-05:00,49.753493506507645,51.213688521251626,49.753493506507645,51.151363372802734,52500,0.0,0.0
2023-02-03 00:00:00-05:00,50.89315041977411,51.04451390032481,49.86923158149975,50.98218536376953,73700,0.0,0.0
2023-02-06 00:00:00-05:00,50.999995497351875,50.999995497351875,49.0411994630354,49.63774108886719,72300,0.0,0.0
2023-02-07 00:00:00-05:00,49.7623952784439,50.3233250068346,49.192563413111166,49.72677993774414,74400,0.0,0.0
2023-02-08 00:00:00-05:00,49.2548852808892,49.94046525960584,49.12132946039242,49.81581497192383,43300,0.0,0.0
2023-02-09 00:00:00-05:00,50.13634356838189,50.13634356838189,48.53368739317052,48.59601593017578,50700,0.0,0.0
2023-02-10 00:00:00-05:00,48.248773409383794,49.25488462675853,48.248773409383794,49.02339172363281,51500,0.0,0.0
2023-02-13 00:00:00-05:00,49.02339178041941,49.72677602330784,49.02339178041941,49.35282516479492,49900,0.0,0.0
2023-02-14 00:00:00-05:00,48.99668046810847,49.55761017397323,48.50698144078272,48.925453186035156,29600,0.0,0.0
2023-02-15 00:00:00-05:00,48.58711731673499,49.75349427779646,48.16864554512021,49.46857833862305,30200,0.0,0.0
2023-02-16 00:00:00-05:00,48.62272952283658,49.99388951448128,48.29329612624802,49.691165924072266,27100,0.0,0.0
2023-02-17 00:00:00-05:00,49.94046472480221,50.225380635442995,49.495283189867784,49.9671745300293,56600,0.0,0.0
2023-02-21 00:00:00-05:00,49.86032799895822,49.86032799895822,48.74737424898147,49.112422943115234,39800,0.0,0.0
2023-02-22 00:00:00-05:00,49.37062900264797,49.415146473330886,48.391227665297365,48.58710861206055,56800,0.0,0.0
2023-02-23 00:00:00-05:00,48.6227339499861,49.415156639143206,48.498083647844446,49.10353088378906,45300,0.0,0.0
2023-02-24 00:00:00-05:00,48.60491998115611,49.210367138654675,47.75017225167539,47.928245544433594,46400,0.0,0.0
2023-02-27 00:00:00-05:00,48.3823285981006,48.417943935491735,47.411832731217984,47.46525573730469,40800,0.0,0.0
2023-02-28 00:00:00-05:00,47.07349450455709,47.9905707751757,47.07349450455709,47.20705032348633,117900,0.0,0.0
2023-03-01 00:00:00-05:00,46.797485502013856,46.859810646954706,45.924930076376256,46.12080764770508,57200,0.0,0.0
2023-03-02 00:00:00-05:00,46.076287551907214,46.18313016623463,45.42632293701172,45.42632293701172,28300,0.0,0.0
2023-03-03 00:00:00-05:00,45.506457103352325,45.6043975845992,45.08798537310315,45.15031051635742,39800,0.0,0.0
2023-03-06 00:00:00-05:00,45.24824958317415,45.24824958317415,44.277753730238956,44.57157516479492,86000,0.0,0.0
2023-03-07 00:00:00-05:00,44.838686044209076,44.838686044209076,43.093575191737365,43.36068344116211,38000,0.0,0.0
2023-03-08 00:00:00-05:00,43.075767645836315,43.96613074411714,43.04015230675332,43.49423599243164,47900,0.0,0.0
2023-03-09 00:00:00-05:00,43.66340006610342,44.553763019834086,43.120278120893296,44.10858154296875,46400,0.0,0.0
2023-03-10 00:00:00-05:00,44.11749138761961,44.44692478705841,42.55935594630584,43.057960510253906,47000,0.0,0.0
2023-03-13 00:00:00-04:00,42.53264179316779,43.957221263908565,42.21211056313478,43.40519714355469,55200,0.0,0.0
2023-03-14 00:00:00-04:00,44.366798476996294,44.66061655750084,43.34287947093456,43.84148406982422,70900,0.0,0.0
2023-03-15 00:00:00-04:00,43.17370985529372,43.85038434258201,42.7997555729105,43.7435417175293,52200,0.0,0.0
2023-03-16 00:00:00-04:00,43.4230061546073,44.33117686896954,42.74632833772619,44.179813385009766,65400,0.0,0.0
2023-03-17 00:00:00-04:00,43.868148652739166,44.509547839315104,43.570031499300505,43.74167251586914,219700,0.715,0.0
2023-03-20 00:00:00-04:00,43.949459627143725,44.84380432971384,43.895255560333496,44.500518798828125,54300,0.0,0.0
2023-03-21 00:00:00-04:00,44.7173312772044,45.11481742573088,43.786850537225924,43.985591888427734,76100,0.0,0.0
2023-03-22 00:00:00-04:00,43.74167423137944,43.7687779848329,42.187862396240234,42.187862396240234,66300,0.0,0.0
2023-03-23 00:00:00-04:00,42.359505834844946,42.793128007477584,41.763274916709726,41.889747619628906,43400,0.0,0.0
2023-03-24 00:00:00-04:00,41.645833669859925,43.28095337982284,41.3206196314708,43.12738037109375,35100,0.0,0.0
2023-03-27 00:00:00-04:00,43.34419391546467,43.35322964986397,42.66665857268123,42.747962951660156,34800,0.0,0.0
2023-03-28 00:00:00-04:00,42.45887720471497,42.68472229622942,41.736173601093284,42.296268463134766,36400,0.0,0.0
2023-03-29 00:00:00-04:00,42.41370823082059,43.15447984403619,42.41370823082059,42.86539840698242,49200,0.0,0.0
2023-03-30 00:00:00-04:00,43.028003907910104,43.60616673850655,42.504041688855644,42.90153121948242,35500,0.0,0.0
2023-03-31 00:00:00-04:00,43.34418755311354,43.687473041315165,42.76602469685131,43.46162796020508,87600,0.0,0.0
2023-04-03 00:00:00-04:00,43.48873395010976,44.05786459379315,42.68472590767294,42.96477508544922,64300,0.0,0.0
2023-04-04 00:00:00-04:00,43.17254795449045,43.17254795449045,41.916849813526156,42.44984436035156,52600,0.0,0.0
2023-04-05 00:00:00-04:00,42.44081417182871,42.738931381803646,42.025259981672455,42.1788330078125,30100,0.0,0.0
2023-04-06 00:00:00-04:00,42.46791308518116,43.0551117512491,42.25110370881228,42.96477508544922,48900,0.0,0.0
2023-04-10 00:00:00-04:00,42.865398983005676,43.17254844476808,42.35950473830212,43.06414031982422,43000,0.0,0.0
2023-04-11 00:00:00-04:00,43.19061810727278,43.67844090357196,42.89250092152959,43.23578643798828,20700,0.0,0.0
2023-04-12 00:00:00-04:00,43.54293638006957,43.54293638006957,42.59438764034419,42.98284149169922,49600,0.0,0.0
2023-04-13 00:00:00-04:00,43.00090488542789,43.00090488542789,42.052356171772786,42.558250427246094,50100,0.0,0.0
2023-04-14 00:00:00-04:00,42.729890855043045,43.091244381858,41.92588287630854,42.169795989990234,41300,0.0,0.0
2023-04-17 00:00:00-04:00,42.1697955581619,42.919599466359216,42.1697955581619,42.77505874633789,25700,0.0,0.0
2023-04-18 00:00:00-04:00,42.964770969596465,42.964770969596465,41.907814161150974,42.196895599365234,37300,0.0,0.0
2023-04-19 00:00:00-04:00,41.97104545091912,42.83828966101874,41.91684484161425,42.793121337890625,60700,0.0,0.0
2023-04-20 00:00:00-04:00,42.44080851463996,42.657621315369006,42.016218646528635,42.51308059692383,36800,0.0,0.0
2023-04-21 00:00:00-04:00,42.55824321336202,42.55824321336202,42.00718072133699,42.3052978515625,30300,0.0,0.0
2023-04-24 00:00:00-04:00,42.034289398406806,42.133661794942874,41.60066721489534,42.0252571105957,32700,0.0,0.0
2023-04-25 00:00:00-04:00,41.60066595647351,42.02525583933001,41.564529914076644,41.853614807128906,37200,0.0,0.0
2023-04-26 00:00:00-04:00,41.600670829021375,42.0162250268898,39.12541021900244,39.55903244018555,48800,0.0,0.0
2023-04-27 00:00:00-04:00,39.43255029749218,39.88424043402188,39.34221020251288,39.70356369018555,28200,0.0,0.0
2023-04-28 00:00:00-04:00,39.62226799691107,40.06492249773221,38.89052857502816,39.29705047607422,43700,0.0,0.0
2023-05-01 00:00:00-04:00,39.45965392310684,39.98361273358424,39.15250446657783,39.60419464111328,49900,0.0,0.0
2023-05-02 00:00:00-04:00,39.43255600794093,39.43255600794093,38.39366716502641,38.601444244384766,53100,0.0,0.0
2023-05-03 00:00:00-04:00,38.52917491957381,39.134438125283765,38.36656617407385,38.465938568115234,55800,0.0,0.0
2023-05-04 00:00:00-04:00,38.59240850721043,39.83907087193258,38.122650325644024,39.72163391113281,34900,0.0,0.0
2023-05-05 00:00:00-04:00,40.27270113023612,40.534678835275805,39.53192600891931,40.14622497558594,30100,0.0,0.0
2023-05-08 00:00:00-04:00,40.03781695706625,40.453371092250165,39.75776780711748,40.2455940246582,42800,0.0,0.0
2023-05-09 00:00:00-04:00,39.96554511749634,40.462403582445965,39.56805558863881,40.2817268371582,44600,0.0,0.0
2023-05-10 00:00:00-04:00,40.597911393344354,40.724387536168116,39.93844415617184,40.68825149536133,30300,0.0,0.0
2023-05-11 00:00:00-04:00,40.29980133387037,40.84182821073382,39.866179143155044,40.75149154663086,30800,0.0,0.0
2023-05-12 00:00:00-04:00,40.805687170246564,41.25737732770047,40.16428797373141,40.67921447753906,36400,0.0,0.0
2023-05-15 00:00:00-04:00,40.950233543704506,40.950233543704506,40.41723899123697,40.69728469848633,35800,0.0,0.0
2023-05-16 00:00:00-04:00,40.71535634516171,40.71535634516171,39.36932141310749,39.41448974609375,54500,0.0,0.0
2023-05-17 00:00:00-04:00,39.75776628479047,40.10105177059573,39.387380492200364,39.848106384277344,70000,0.0,0.0
2023-05-18 00:00:00-04:00,39.74873538428871,40.03781682048464,39.432553640362705,39.956512451171875,47100,0.0,0.0
2023-05-19 00:00:00-04:00,40.390134579890656,40.390134579890656,39.29704518458427,39.60419464111328,57300,0.0,0.0
2023-05-22 00:00:00-04:00,39.46869253657129,39.97458685374274,39.297051483340326,39.78487777709961,28700,0.0,0.0
2023-05-23 00:00:00-04:00,39.513859293134956,40.67921736297348,39.513859293134956,40.317867279052734,41400,0.0,0.0
2023-05-24 00:00:00-04:00,40.1010544178493,40.1010544178493,39.3783508048575,39.423519134521484,32300,0.0,0.0
2023-05-25 00:00:00-04:00,39.23381040233776,39.23381040233776,38.40269865602478,38.5291748046875,26000,0.0,0.0
2023-05-26 00:00:00-04:00,38.39366739833472,38.97183030895353,38.07748563350343,38.82728958129883,42800,0.0,0.0
2023-05-30 00:00:00-04:00,38.89052514153614,39.4957917954621,38.89052514153614,39.107337951660156,38500,0.0,0.0
2023-05-31 00:00:00-04:00,39.20670656470801,39.51385600585539,38.935689716660846,39.459651947021484,91800,0.0,0.0
2023-06-01 00:00:00-04:00,39.694528010070705,39.730664048110164,38.9266561554046,39.28800964355469,64400,0.0,0.0
2023-06-02 00:00:00-04:00,39.65840103929011,41.05863997362601,39.28801521219323,40.968299865722656,59200,0.0,0.0
2023-06-05 00:00:00-04:00,40.75149049444257,40.82375913463442,39.78487373978263,40.61598205566406,33500,0.0,0.0
2023-06-06 00:00:00-04:00,40.74245265288387,42.19689557655718,40.462406948209114,41.84457778930664,51400,0.0,0.0
2023-06-07 00:00:00-04:00,42.26013206542793,43.95848810422408,42.00718666782178,43.79587936401367,70300,0.0,0.0
2023-06-08 00:00:00-04:00,43.506798762349,44.58182016898801,42.540182035895796,44.410179138183594,49800,0.0,0.0
2023-06-09 00:00:00-04:00,44.708293108090324,44.843798087068116,44.16626285381196,44.79862976074219,43300,0.0,0.0
2023-06-12 00:00:00-04:00,44.753465350890345,44.753465350890345,43.58810382063702,44.383079528808594,45300,0.0,0.0
2023-06-13 00:00:00-04:00,44.59988805973146,44.834768886590886,43.91332049239709,44.121097564697266,45600,0.0,0.0
2023-06-14 00:00:00-04:00,44.437275584159934,44.55471598772472,43.813944419618885,44.057857513427734,60300,0.0,0.0
2023-06-15 00:00:00-04:00,43.741674334507444,44.572786037882196,43.64230539201881,44.554718017578125,49300,0.0,0.0
2023-06-16 00:00:00-04:00,45.04060703597574,45.04060703597574,43.93132016626156,44.435543060302734,158000,0.72,0.0
2023-06-20 00:00:00-04:00,44.37136841580905,44.37136841580905,43.35376005897155,43.86714553833008,44400,0.0,0.0
2023-06-21 00:00:00-04:00,43.65628836461335,43.7021258522254,43.197906494140625,43.197906494140625,40900,0.0,0.0
2023-06-22 00:00:00-04:00,43.24374446232996,43.24374446232996,42.15279685746433,42.602012634277344,38700,0.0,0.0
2023-06-23 00:00:00-04:00,42.07029328623876,42.574512713523475,41.46522927406177,42.29948425292969,196300,0.0,0.0
2023-06-26 00:00:00-04:00,42.14363095209526,43.8579781953725,41.77692405108861,43.34458923339844,52000,0.0,0.0
2023-06-27 00:00:00-04:00,43.42709919853566,43.64712404408357,42.5378407116712,42.94121551513672,33100,0.0,0.0
2023-06-28 00:00:00-04:00,42.785363651049146,43.30792221959606,42.27197817583659,43.216243743896484,34500,0.0,0.0
2023-06-29 00:00:00-04:00,42.92288165730311,43.85798117085191,42.92288165730311,43.79380798339844,39800,0.0,0.0
2023-06-30 00:00:00-04:00,44.24302128400276,44.24302128400276,42.7486987460001,43.619625091552734,74600,0.0,0.0
2023-07-03 00:00:00-04:00,43.44544039188583,44.2705292956371,43.44544039188583,44.02300262451172,26500,0.0,0.0
2023-07-05 00:00:00-04:00,44.06883664903385,44.27052580899442,43.23458171080118,43.51877975463867,46900,0.0,0.0
2023-07-06 00:00:00-04:00,43.115400631317144,43.45460575714408,42.106961844658144,43.280418395996094,41400,0.0,0.0
2023-07-07 00:00:00-04:00,43.335427042783536,44.004664224875675,43.25291815747484,43.619625091552734,45000,0.0,0.0
2023-07-10 00:00:00-04:00,43.41793350388906,44.14217773480827,43.2804175369938,43.72963333129883,36600,0.0,0.0
2023-07-11 00:00:00-04:00,43.95882383465393,44.5272163975475,43.61962221615669,44.463043212890625,23600,0.0,0.0
2023-07-12 00:00:00-04:00,45.08644044207749,45.37063845686231,44.75640494030831,44.8939208984375,46200,0.0,0.0
2023-07-13 00:00:00-04:00,44.99476764618885,45.05894083050863,44.683067823560044,44.921424865722656,24400,0.0,0.0
2023-07-14 00:00:00-04:00,44.73806789220615,44.73806789220615,44.032159423045776,44.41720199584961,23400,0.0,0.0
2023-07-17 00:00:00-04:00,44.15134447577427,44.68306915851119,43.97716061272754,44.059669494628906,28800,0.0,0.0
2023-07-18 00:00:00-04:00,44.02300234657043,44.27052901613304,43.54628470487689,44.16051483154297,25700,0.0,0.0
2023-07-19 00:00:00-04:00,44.47221072575455,44.875589038909,44.06883590977649,44.38970184326172,26600,0.0,0.0
2023-07-20 00:00:00-04:00,44.63722434115068,45.132277590086254,44.059665714568574,45.0772705078125,25300,0.0,0.0
2023-07-21 00:00:00-04:00,45.16895538567403,45.20562677905853,44.62806457337074,44.738075256347656,27700,0.0,0.0
2023-07-24 00:00:00-04:00,44.33469727520714,45.18728787643623,44.20635090464385,45.06810760498047,32300,0.0,0.0
2023-07-25 00:00:00-04:00,45.068108869571134,45.068108869571134,43.89465230900716,44.25218963623047,33600,0.0,0.0
2023-07-26 00:00:00-04:00,44.178842419598936,44.24301560024197,43.463767836904566,43.555442810058594,25400,0.0,0.0
2023-07-27 00:00:00-04:00,43.903814451309444,43.903814451309444,42.91371144186594,43.14290237426758,27100,0.0,0.0
2023-07-28 00:00:00-04:00,43.23458166142719,43.61962428480525,42.87704433076099,43.381263732910156,68800,0.0,0.0
2023-07-31 00:00:00-04:00,43.6654623142192,43.940490764490036,43.10623581693517,43.757137298583984,44600,0.0,0.0
2023-08-01 00:00:00-04:00,43.738801644267944,43.738801644267944,42.8770449000116,43.57378387451172,24100,0.0,0.0
2023-08-02 00:00:00-04:00,43.13373402205382,43.72963186234764,42.87704128946015,43.66545867919922,30800,0.0,0.0
2023-08-03 00:00:00-04:00,43.307920591075444,43.96798810541034,43.17957072992242,43.74796676635742,27900,0.0,0.0
2023-08-04 00:00:00-04:00,43.912990667926465,44.334701207805864,43.36293024892251,43.54628372192383,21000,0.0,0.0
2023-08-07 00:00:00-04:00,43.637952385543315,44.33469478253661,43.45460243629087,44.20634841918945,29800,0.0,0.0
2023-08-08 00:00:00-04:00,43.72046523831926,43.82130981788642,43.298754721198755,43.61045455932617,27500,0.0,0.0
2023-08-09 00:00:00-04:00,43.43626960446346,44.11467285462825,43.14290546971496,44.01382827758789,27500,0.0,0.0
2023-08-10 00:00:00-04:00,44.078003519873874,44.45387652380762,44.03216253386206,44.27052307128906,27100,0.0,0.0
2023-08-11 00:00:00-04:00,44.307194902370796,44.875587463378906,44.307194902370796,44.875587463378906,23500,0.0,0.0
2023-08-14 00:00:00-04:00,44.875590067398,44.939763255565815,43.78463887419228,44.03216552734375,34200,0.0,0.0
2023-08-15 00:00:00-04:00,43.84881133724673,44.05049698184922,43.509606235677936,43.74796676635742,25400,0.0,0.0
2023-08-16 00:00:00-04:00,43.74796948297527,44.041333618046956,42.895378872555575,42.99622344970703,31800,0.0,0.0
2023-08-17 00:00:00-04:00,43.656295844538974,43.656295844538974,42.59284986272196,42.68452835083008,42500,0.0,0.0
2023-08-18 00:00:00-04:00,42.77619719605263,43.2162433842194,42.56534194946289,42.56534194946289,43900,0.0,0.0
2023-08-21 00:00:00-04:00,42.427830677562405,42.5928484535206,41.24520794609749,42.4370002746582,137000,0.0,0.0
2023-08-22 00:00:00-04:00,42.25364471874149,42.34531970212054,41.74942531580382,42.042789459228516,26200,0.0,0.0
2023-08-23 00:00:00-04:00,42.17113449506082,42.959551916908,42.17113449506082,42.904544830322266,26500,0.0,0.0
2023-08-24 00:00:00-04:00,42.693687353463126,43.31708698025464,42.43699462378762,42.739524841308594,33100,0.0,0.0
2023-08-25 00:00:00-04:00,42.97788925841556,43.042062446635136,42.37282527150492,42.877044677734375,12700,0.0,0.0
2023-08-28 00:00:00-04:00,42.77619696705567,43.381260909692884,42.77619696705567,43.02372360229492,20600,0.0,0.0
2023-08-29 00:00:00-04:00,43.21624218862067,43.45460271968513,42.776196012627985,43.197906494140625,20000,0.0,0.0
2023-08-30 00:00:00-04:00,42.977883589923614,43.39959405608193,42.75785876135023,43.36292266845703,22600,0.0,0.0
2023-08-31 00:00:00-04:00,43.29875609786307,43.53711665663248,42.7303634916212,42.74869918823242,47000,0.0,0.0
2023-09-01 00:00:00-04:00,42.9137184265505,43.39960216322861,42.70286315408309,42.81287384033203,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.46450024213971,42.46450024213971,41.39188824179824,41.584407806396484,44200,0.0,0.0
2023-09-06 00:00:00-04:00,41.81359657849563,41.81359657849563,41.33687899308458,41.55690383911133,27600,0.0,0.0
2023-09-07 00:00:00-04:00,41.44688825214032,41.584404213358034,41.03434386566332,41.12602233886719,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.217697229129406,41.27270431293727,40.612633295947546,41.17185974121094,33800,0.0,0.0
2023-09-11 00:00:00-04:00,41.327712894039266,41.584405633423565,41.04351486316644,41.55690383911133,37900,0.0,0.0
2023-09-12 00:00:00-04:00,41.27270572169514,41.77692510036114,41.15352545129821,41.60274124145508,35100,0.0,0.0
2023-09-13 00:00:00-04:00,41.70358602380561,42.04278764427679,41.30020772112782,41.32771301269531,48700,0.0,0.0
2023-09-14 00:00:00-04:00,41.65774748985918,42.336154267924584,41.63024569384859,41.86860275268555,56600,0.0,0.0
2023-09-15 00:00:00-04:00,41.83193319834139,41.95110997444601,41.144360347928306,41.24520492553711,287700,0.0,0.0
2023-09-18 00:00:00-04:00,41.49675469875918,41.673771453217654,40.48123004622642,40.611663818359375,81100,0.72,0.0
2023-09-19 00:00:00-04:00,40.36011301992489,40.602350223932476,39.931543879362394,40.39738082885742,47300,0.0,0.0
2023-09-20 00:00:00-04:00,40.47191327553324,40.95638413407763,40.43464902030206,40.49054718017578,49000,0.0,0.0
2023-09-21 00:00:00-04:00,40.17377636328164,40.17377636328164,38.24521173267267,38.310428619384766,79900,0.0,0.0
2023-09-22 00:00:00-04:00,38.19862672751523,38.99054805512277,38.124091115759725,38.347694396972656,49100,0.0,0.0
2023-09-25 00:00:00-04:00,37.96571293060086,38.43154989907449,37.909811214924574,38.3663330078125,34900,0.0,0.0
2023-09-26 00:00:00-04:00,38.179990753263084,38.347692316561364,37.63030308557503,37.723472595214844,54300,0.0,0.0
2023-09-27 00:00:00-04:00,37.90980837436685,38.24521153518496,37.350805475705826,37.39738845825195,61700,0.0,0.0
2023-09-28 00:00:00-04:00,37.40670859633724,37.863226818161976,37.40670859633724,37.6768913269043,80300,0.0,0.0
2023-09-29 00:00:00-04:00,38.09614497464711,38.468815954041176,37.13652200068011,37.66757583618164,65600,0.0,0.0
2023-10-02 00:00:00-04:00,37.67689241242859,38.14272937696727,37.52782472593838,37.947078704833984,81600,0.0,0.0
2023-10-03 00:00:00-04:00,37.82596118713801,37.82596118713801,37.266958235231186,37.471927642822266,42700,0.0,0.0
2023-10-04 00:00:00-04:00,37.49987223073913,37.81664147994354,37.229685962936074,37.70484161376953,41700,0.0,0.0
2023-10-05 00:00:00-04:00,37.565088519787324,38.05887451210771,37.35080396549633,38.021610260009766,60700,0.0,0.0
2023-10-06 00:00:00-04:00,37.73279167549914,38.39427926918314,37.60235790255342,38.14272689819336,40800,0.0,0.0
2023-10-09 00:00:00-04:00,37.71416016743252,38.56198329949136,37.71416016743252,38.27316665649414,34900,0.0,0.0
2023-10-10 00:00:00-04:00,38.50607860138842,38.60855973063392,38.17067547570239,38.21725845336914,26900,0.0,0.0
2023-10-11 00:00:00-04:00,38.524716059617674,38.7483193693627,38.09614689949826,38.20794677734375,33500,0.0,0.0
2023-10-12 00:00:00-04:00,38.245213473922576,38.38496598269908,36.819753522239516,36.85702133178711,43100,0.0,0.0
2023-10-13 00:00:00-04:00,36.87565755350974,37.04335559890274,35.90671576871597,35.999881744384766,68300,0.0,0.0
2023-10-16 00:00:00-04:00,36.335285306833875,36.63342069682202,35.869448315720625,36.502986907958984,57300,0.0,0.0
2023-10-17 00:00:00-04:00,36.335285306833875,36.763854485685066,36.065098999015184,36.502986907958984,72800,0.0,0.0
2023-10-18 00:00:00-04:00,36.298014319975564,36.298014319975564,35.71106232142625,36.186214447021484,46300,0.0,0.0
2023-10-19 00:00:00-04:00,35.850805171113585,36.270059065887864,35.21726674213319,35.3104362487793,56100,0.0,0.0
2023-10-20 00:00:00-04:00,35.440872953985796,35.655157506028104,34.9564021412605,34.96571731567383,50700,0.0,0.0
2023-10-23 00:00:00-04:00,34.686215566713,36.19552614581876,34.47193101660969,34.95640182495117,187600,0.0,0.0
2023-10-24 00:00:00-04:00,34.93777343688869,35.906715206511386,34.928458261089325,35.6551628112793,72600,0.0,0.0
2023-10-25 00:00:00-04:00,35.207954158327155,36.204844851423594,35.207954158327155,36.195526123046875,47200,0.0,0.0
2023-10-26 00:00:00-04:00,36.2793811774699,36.633418262323374,35.701744342011885,36.037147521972656,68400,0.0,0.0
2023-10-27 00:00:00-04:00,36.02782800512993,36.02782800512993,35.03093721650749,35.44087600708008,50300,0.0,0.0
2023-10-30 00:00:00-04:00,35.78559370336553,36.02782734915845,34.95640451615578,35.34770584106445,37400,0.0,0.0
2023-10-31 00:00:00-04:00,35.62721328097816,35.81354522705078,35.18932538878857,35.81354522705078,44900,0.0,0.0
2023-11-01 00:00:00-04:00,35.99056517171604,36.47503604531156,35.55267728414712,36.46571731567383,41100,0.0,0.0
2023-11-02 00:00:00-04:00,36.86633696276619,37.82595996912581,36.86633696276619,37.77937698364258,40500,0.0,0.0
2023-11-03 00:00:00-04:00,38.636513860155816,38.81353060378174,37.80732474172108,37.919124603271484,57200,0.0,0.0
2023-11-06 00:00:00-05:00,37.56509209363972,37.909810448203196,37.21105500962499,37.77006149291992,53000,0.0,0.0
