Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,24.482202654088642,24.79781150817871,24.482202654088642,24.79781150817871,2300,0.0,0.0
2022-12-09 00:00:00-05:00,24.76174113860047,24.79781150817871,24.76174113860047,24.79781150817871,2000,0.0,0.0
2022-12-12 00:00:00-05:00,24.978156714176293,25.023242950439453,24.978156714176293,25.023242950439453,300,0.0,0.0
2022-12-13 00:00:00-05:00,25.023242950439453,25.023242950439453,25.023242950439453,25.023242950439453,0,0.0,0.0
2022-12-14 00:00:00-05:00,25.023242950439453,25.023242950439453,25.023242950439453,25.023242950439453,0,0.0,0.0
2022-12-15 00:00:00-05:00,24.419078826904297,24.419078826904297,24.419078826904297,24.419078826904297,300,0.0,0.0
2022-12-16 00:00:00-05:00,24.419078826904297,24.419078826904297,24.419078826904297,24.419078826904297,0,0.0,0.0
2022-12-19 00:00:00-05:00,24.419078826904297,24.419078826904297,24.419078826904297,24.419078826904297,0,0.0,0.0
2022-12-20 00:00:00-05:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,700,0.0,0.0
2022-12-21 00:00:00-05:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,0,0.0,0.0
2022-12-22 00:00:00-05:00,25.248678224896075,25.248678224896075,24.57237434387207,24.57237434387207,1100,0.0,0.0
2022-12-23 00:00:00-05:00,25.438042042633743,28.494936701133035,25.293764021457754,27.836668014526367,5300,0.0,0.0
2022-12-27 00:00:00-05:00,27.836668014526367,27.836668014526367,27.836668014526367,27.836668014526367,0,0.0,0.0
2022-12-28 00:00:00-05:00,25.059315845467953,30.26234784028898,25.059315845467953,28.224416732788086,7600,0.0,0.0
2022-12-29 00:00:00-05:00,26.258628177223653,26.357818251361262,25.609375299589182,26.348800659179688,900,0.0,0.0
2022-12-30 00:00:00-05:00,25.429027843797883,25.699548721313477,25.429027843797883,25.699548721313477,1600,0.0,0.0
2023-01-03 00:00:00-05:00,25.365903439928662,26.853773352116697,25.365903439928662,25.92498207092285,3800,0.0,0.0
2023-01-04 00:00:00-05:00,26.484060860273217,33.752072787077076,26.240591049194336,26.240591049194336,13600,0.0,0.0
2023-01-05 00:00:00-05:00,26.150416853987743,26.27665969531914,26.150416853987743,26.240591049194336,700,0.0,0.0
2023-01-06 00:00:00-05:00,25.789720379407363,26.150415420532227,25.789720379407363,26.150415420532227,900,0.0,0.0
2023-01-09 00:00:00-05:00,26.150415420532227,26.150415420532227,26.150415420532227,26.150415420532227,0,0.0,0.0
2023-01-10 00:00:00-05:00,25.807758230700447,25.807758230700447,25.483131800147675,25.600357055664062,3400,0.0,0.0
2023-01-11 00:00:00-05:00,25.33885176407057,25.44705941907402,25.023242950439453,25.023242950439453,1600,0.0,0.0
2023-01-12 00:00:00-05:00,24.78879367369716,25.0502986907959,24.78879367369716,25.0502986907959,2500,0.0,0.0
2023-01-13 00:00:00-05:00,24.79781150817871,24.79781150817871,24.79781150817871,24.79781150817871,300,0.0,0.0
2023-01-17 00:00:00-05:00,24.833881877756955,24.833881877756955,24.79781150817871,24.79781150817871,600,0.0,0.0
2023-01-18 00:00:00-05:00,25.05029461001067,25.05029461001067,24.887981414794922,24.887981414794922,500,0.0,0.0
2023-01-19 00:00:00-05:00,24.978155743858196,25.167519992722895,24.842893600463867,24.842893600463867,4000,0.0,0.0
2023-01-20 00:00:00-05:00,24.842893600463867,24.842893600463867,24.842893600463867,24.842893600463867,0,0.0,0.0
2023-01-23 00:00:00-05:00,25.816770553588867,25.816770553588867,25.816770553588867,25.816770553588867,200,0.0,0.0
2023-01-24 00:00:00-05:00,25.816770553588867,25.816770553588867,25.816770553588867,25.816770553588867,0,0.0,0.0
2023-01-25 00:00:00-05:00,24.887981414794922,24.887981414794922,24.887981414794922,24.887981414794922,900,0.0,0.0
2023-01-26 00:00:00-05:00,24.842895057628688,24.996190671861527,24.842895057628688,24.987173080444336,3500,0.0,0.0
2023-01-27 00:00:00-05:00,25.014228565858502,25.014228565858502,24.77977632338959,24.79781150817871,3800,0.0,0.0
2023-01-30 00:00:00-05:00,24.97815991621015,24.97815991621015,24.79781150817871,24.79781150817871,4300,0.0,0.0
2023-01-31 00:00:00-05:00,24.833881877756955,24.88798571219443,24.79781150817871,24.79781150817871,1700,0.0,0.0
2023-02-01 00:00:00-05:00,24.887982145895645,24.960121154785156,24.887982145895645,24.960121154785156,1300,0.0,0.0
2023-02-02 00:00:00-05:00,24.79781150817871,24.79781150817871,24.79781150817871,24.79781150817871,600,0.0,0.0
2023-02-03 00:00:00-05:00,24.797808095318008,24.9150333404541,24.779772913011023,24.9150333404541,2300,0.0,0.0
2023-02-06 00:00:00-05:00,24.87896728515625,24.87896728515625,24.87896728515625,24.87896728515625,100,0.0,0.0
2023-02-07 00:00:00-05:00,24.79781150817871,24.79781150817871,24.79781150817871,24.79781150817871,200,0.0,0.0
2023-02-08 00:00:00-05:00,24.797811156109308,24.797811156109308,24.788793563842773,24.788793563842773,3000,0.0,0.0
2023-02-09 00:00:00-05:00,24.797808872398722,24.797808872398722,24.337922028737218,24.725669860839844,4700,0.0,0.0
2023-02-10 00:00:00-05:00,24.725669860839844,24.725669860839844,24.725669860839844,24.725669860839844,300,0.0,0.0
2023-02-13 00:00:00-05:00,24.797809933026702,24.797809933026702,24.74370610202589,24.752723693847656,400,0.0,0.0
2023-02-14 00:00:00-05:00,24.797810078332862,24.797810078332862,24.7076358795166,24.7076358795166,1400,0.0,0.0
2023-02-15 00:00:00-05:00,24.7076358795166,24.7076358795166,24.7076358795166,24.7076358795166,0,0.0,0.0
2023-02-16 00:00:00-05:00,24.572375049082577,24.75272344383674,24.572375049082577,24.590410232543945,1300,0.0,0.0
2023-02-17 00:00:00-05:00,24.599427968915126,24.599427968915126,24.536304826429184,24.54532241821289,1100,0.0,0.0
2023-02-21 00:00:00-05:00,24.54532408092068,24.79781150817871,24.54532408092068,24.79781150817871,1200,0.0,0.0
2023-02-22 00:00:00-05:00,24.761737823486328,24.761737823486328,24.761737823486328,24.761737823486328,400,0.0,0.0
2023-02-23 00:00:00-05:00,24.761737823486328,24.761737823486328,24.761737823486328,24.761737823486328,0,0.0,0.0
2023-02-24 00:00:00-05:00,24.671567564530346,24.671567564530346,24.66254997253418,24.66254997253418,1000,0.0,0.0
2023-02-27 00:00:00-05:00,24.5633592657098,24.79781150817871,24.5633592657098,24.79781150817871,1100,0.0,0.0
2023-02-28 00:00:00-05:00,24.797808258154284,24.797808258154284,24.554338455200195,24.554338455200195,1200,0.0,0.0
2023-03-01 00:00:00-05:00,24.554338455200195,24.554338455200195,24.554338455200195,24.554338455200195,0,0.0,0.0
2023-03-02 00:00:00-05:00,24.554338455200195,24.554338455200195,24.554338455200195,24.554338455200195,0,0.0,0.0
2023-03-03 00:00:00-05:00,24.626476287841797,24.626476287841797,24.626476287841797,24.626476287841797,500,0.0,0.0
2023-03-06 00:00:00-05:00,24.761737823486328,24.761737823486328,24.761737823486328,24.761737823486328,100,0.0,0.0
2023-03-07 00:00:00-05:00,24.48220166040389,24.48220166040389,24.455150604248047,24.455150604248047,1600,0.0,0.0
2023-03-08 00:00:00-05:00,24.491218070516144,24.52728843688965,24.491218070516144,24.52728843688965,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.57237434387207,24.57237434387207,24.57237434387207,24.57237434387207,1200,0.0,0.0
2023-03-10 00:00:00-05:00,24.43711400992059,24.455149192936883,24.36497499778513,24.419078826904297,1900,0.0,0.0
2023-03-13 00:00:00-04:00,24.373992589293277,24.419078826904297,24.373992589293277,24.419078826904297,600,0.0,0.0
2023-03-14 00:00:00-04:00,24.013296127319336,24.013296127319336,24.013296127319336,24.013296127319336,500,0.0,0.0
2023-03-15 00:00:00-04:00,24.013295729707608,24.013295729707608,23.89607048034668,23.89607048034668,800,0.0,0.0
2023-03-16 00:00:00-04:00,26.28567886352539,26.28567886352539,26.28567886352539,26.28567886352539,300,0.0,0.0
2023-03-17 00:00:00-04:00,26.28567886352539,26.28567886352539,26.28567886352539,26.28567886352539,0,0.0,0.0
2023-03-20 00:00:00-04:00,24.653532028198242,24.653532028198242,24.653532028198242,24.653532028198242,100,0.0,0.0
2023-03-21 00:00:00-04:00,24.301855087280273,24.301855087280273,24.301855087280273,24.301855087280273,100,0.0,0.0
2023-03-22 00:00:00-04:00,24.301855087280273,24.301855087280273,24.301855087280273,24.301855087280273,0,0.0,0.0
2023-03-23 00:00:00-04:00,24.428096771240234,24.437114362878628,24.428096771240234,24.428096771240234,2000,0.0,0.0
2023-03-24 00:00:00-04:00,24.34693971686407,24.57237434387207,24.34693971686407,24.57237434387207,2900,0.0,0.0
2023-03-27 00:00:00-04:00,24.57237434387207,24.57237434387207,24.57237434387207,24.57237434387207,100,0.0,0.0
2023-03-28 00:00:00-04:00,24.25676727294922,24.25676727294922,24.25676727294922,24.25676727294922,1100,0.0,0.0
2023-03-29 00:00:00-04:00,24.464164861011174,24.518270409609983,23.896070360161314,23.995262145996094,3600,0.0,0.0
2023-03-30 00:00:00-04:00,24.53643759241644,24.53643759241644,24.307125091552734,24.307125091552734,1200,0.45,0.0
2023-03-31 00:00:00-04:00,24.307125091552734,24.71071558293721,24.307125091552734,24.307125091552734,500,0.0,0.0
2023-04-03 00:00:00-04:00,24.57312977802503,24.628164291381836,24.307126422688484,24.628164291381836,2500,0.0,0.0
2023-04-04 00:00:00-04:00,24.408025461844662,24.408025461844662,24.307127392070285,24.352989196777344,1900,0.0,0.0
2023-04-05 00:00:00-04:00,24.30712902445363,24.408027101003974,24.30712902445363,24.362163543701172,800,0.0,0.0
2023-04-06 00:00:00-04:00,24.316300102914838,24.352989196777344,24.307127392070285,24.352989196777344,400,0.0,0.0
2023-04-10 00:00:00-04:00,24.545613573549467,24.545613573549467,24.44471549987793,24.44471549987793,400,0.0,0.0
2023-04-11 00:00:00-04:00,24.490577697753906,24.490577697753906,24.490577697753906,24.490577697753906,400,0.0,0.0
2023-04-12 00:00:00-04:00,24.490577697753906,24.490577697753906,24.490577697753906,24.490577697753906,100,0.0,0.0
2023-04-13 00:00:00-04:00,24.674028396606445,24.674028396606445,24.674028396606445,24.674028396606445,100,0.0,0.0
2023-04-14 00:00:00-04:00,24.765753520618787,25.22437858581543,24.765753520618787,25.22437858581543,2300,0.0,0.0
2023-04-17 00:00:00-04:00,25.22437858581543,25.22437858581543,25.22437858581543,25.22437858581543,0,0.0,0.0
2023-04-18 00:00:00-04:00,25.22437858581543,25.22437858581543,25.22437858581543,25.22437858581543,0,0.0,0.0
2023-04-19 00:00:00-04:00,25.22437858581543,25.22437858581543,25.22437858581543,25.22437858581543,0,0.0,0.0
2023-04-20 00:00:00-04:00,25.22437858581543,25.22437858581543,25.22437858581543,25.22437858581543,0,0.0,0.0
2023-04-21 00:00:00-04:00,25.22437858581543,25.22437858581543,25.22437858581543,25.22437858581543,0,0.0,0.0
2023-04-24 00:00:00-04:00,25.22437858581543,25.22437858581543,25.22437858581543,25.22437858581543,0,0.0,0.0
2023-04-25 00:00:00-04:00,25.22437858581543,25.22437858581543,25.22437858581543,25.22437858581543,0,0.0,0.0
2023-04-26 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,100,0.0,0.0
2023-04-27 00:00:00-04:00,24.444714240796436,24.765752118157167,24.444714240796436,24.664854049682617,900,0.0,0.0
2023-04-28 00:00:00-04:00,24.664854049682617,24.664854049682617,24.664854049682617,24.664854049682617,0,0.0,0.0
2023-05-01 00:00:00-04:00,24.664854049682617,24.664854049682617,24.664854049682617,24.664854049682617,0,0.0,0.0
2023-05-02 00:00:00-04:00,24.664854049682617,24.664854049682617,24.664854049682617,24.664854049682617,0,0.0,0.0
2023-05-03 00:00:00-04:00,24.664854049682617,24.664854049682617,24.664854049682617,24.664854049682617,100,0.0,0.0
2023-05-04 00:00:00-04:00,24.664854049682617,24.664854049682617,24.664854049682617,24.664854049682617,0,0.0,0.0
2023-05-05 00:00:00-04:00,24.664854049682617,24.664854049682617,24.664854049682617,24.664854049682617,0,0.0,0.0
2023-05-08 00:00:00-04:00,24.875823545386325,24.884994506835938,24.875823545386325,24.884994506835938,400,0.0,0.0
2023-05-09 00:00:00-04:00,24.884994506835938,24.884994506835938,24.884994506835938,24.884994506835938,0,0.0,0.0
2023-05-10 00:00:00-04:00,24.884994506835938,24.884994506835938,24.884994506835938,24.884994506835938,0,0.0,0.0
2023-05-11 00:00:00-04:00,24.765753184144117,25.187687398624934,24.563958788024912,24.811614990234375,2100,0.0,0.0
2023-05-12 00:00:00-04:00,24.811614990234375,24.811614990234375,24.811614990234375,24.811614990234375,0,0.0,0.0
2023-05-15 00:00:00-04:00,24.490577697753906,24.490577697753906,24.490577697753906,24.490577697753906,300,0.0,0.0
2023-05-16 00:00:00-04:00,24.490577697753906,24.490577697753906,24.490577697753906,24.490577697753906,0,0.0,0.0
2023-05-17 00:00:00-04:00,25.06844495382117,25.06844495382117,24.894166946411133,24.894166946411133,300,0.0,0.0
2023-05-18 00:00:00-04:00,24.894166946411133,24.894166946411133,24.894166946411133,24.894166946411133,0,0.0,0.0
2023-05-19 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,100,0.0,0.0
2023-05-22 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-05-23 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-05-24 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-05-25 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-05-26 00:00:00-04:00,25.0501004428756,25.0501004428756,24.44471549987793,24.44471549987793,800,0.0,0.0
2023-05-30 00:00:00-04:00,24.44471549987793,24.44471549987793,24.44471549987793,24.44471549987793,100,0.0,0.0
2023-05-31 00:00:00-04:00,24.44471549987793,24.44471549987793,24.44471549987793,24.44471549987793,0,0.0,0.0
2023-06-01 00:00:00-04:00,24.44471549987793,24.44471549987793,24.44471549987793,24.44471549987793,0,0.0,0.0
2023-06-02 00:00:00-04:00,24.875821658730004,24.875821658730004,24.765750885009766,24.765750885009766,400,0.0,0.0
2023-06-05 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-06-06 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-06-07 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-06-08 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,100,0.0,0.0
2023-06-09 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-06-12 00:00:00-04:00,24.536439895629883,24.536439895629883,24.536439895629883,24.536439895629883,1100,0.0,0.0
2023-06-13 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,300,0.0,0.0
2023-06-14 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-06-15 00:00:00-04:00,25.040925979614258,25.040925979614258,25.040925979614258,25.040925979614258,200,0.0,0.0
2023-06-16 00:00:00-04:00,25.040925979614258,25.040925979614258,25.040925979614258,25.040925979614258,0,0.0,0.0
2023-06-20 00:00:00-04:00,25.62796713472888,25.646310806274414,25.352791067358098,25.646310806274414,2000,0.0,0.0
2023-06-21 00:00:00-04:00,25.646310806274414,25.646310806274414,25.646310806274414,25.646310806274414,100,0.0,0.0
2023-06-22 00:00:00-04:00,24.784099578857422,24.784099578857422,24.784099578857422,24.784099578857422,300,0.0,0.0
2023-06-23 00:00:00-04:00,24.912512053396703,25.206031799316406,24.912512053396703,25.206031799316406,1400,0.0,0.0
2023-06-26 00:00:00-04:00,25.114307403564453,25.114307403564453,25.114307403564453,25.114307403564453,200,0.0,0.0
2023-06-27 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,200,0.0,0.0
2023-06-28 00:00:00-04:00,24.765750885009766,24.765750885009766,24.765750885009766,24.765750885009766,0,0.0,0.0
2023-06-29 00:00:00-04:00,24.952312996047954,25.42803955078125,24.87768932741343,25.42803955078125,2300,0.45,0.0
2023-06-30 00:00:00-04:00,25.185510635375977,25.185510635375977,25.185510635375977,25.185510635375977,100,0.0,0.0
2023-07-03 00:00:00-04:00,25.185510635375977,25.185510635375977,25.185510635375977,25.185510635375977,0,0.0,0.0
2023-07-05 00:00:00-04:00,25.185510635375977,25.185510635375977,25.185510635375977,25.185510635375977,0,0.0,0.0
2023-07-06 00:00:00-04:00,25.409381866455078,25.409381866455078,25.409381866455078,25.409381866455078,200,0.0,0.0
2023-07-07 00:00:00-04:00,25.409381866455078,25.409381866455078,25.409381866455078,25.409381866455078,0,0.0,0.0
2023-07-10 00:00:00-04:00,25.409381866455078,25.409381866455078,25.409381866455078,25.409381866455078,0,0.0,0.0
2023-07-11 00:00:00-04:00,25.185510635375977,25.185510635375977,25.185510635375977,25.185510635375977,100,0.0,0.0
2023-07-12 00:00:00-04:00,24.924325105279905,24.924325105279905,24.7191104888916,24.7191104888916,3100,0.0,0.0
2023-07-13 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,0,0.0,0.0
2023-07-14 00:00:00-04:00,24.72844123840332,24.72844123840332,24.72844123840332,24.72844123840332,200,0.0,0.0
2023-07-17 00:00:00-04:00,24.72844123840332,24.72844123840332,24.72844123840332,24.72844123840332,0,0.0,0.0
2023-07-18 00:00:00-04:00,24.72844123840332,24.72844123840332,24.72844123840332,24.72844123840332,100,0.0,0.0
2023-07-19 00:00:00-04:00,24.952308654785156,24.952308654785156,24.952308654785156,24.952308654785156,100,0.0,0.0
2023-07-20 00:00:00-04:00,24.952308654785156,24.952308654785156,24.952308654785156,24.952308654785156,0,0.0,0.0
2023-07-21 00:00:00-04:00,24.952308654785156,24.952308654785156,24.952308654785156,24.952308654785156,0,0.0,0.0
2023-07-24 00:00:00-04:00,24.868358612060547,24.868358612060547,24.868358612060547,24.868358612060547,400,0.0,0.0
2023-07-25 00:00:00-04:00,24.77507972717285,24.77507972717285,24.77507972717285,24.77507972717285,300,0.0,0.0
2023-07-26 00:00:00-04:00,24.868358612060547,24.868358612060547,24.868358612060547,24.868358612060547,300,0.0,0.0
2023-07-27 00:00:00-04:00,24.868358612060547,24.868358612060547,24.71911129000156,24.868358612060547,800,0.0,0.0
2023-07-28 00:00:00-04:00,24.868358612060547,24.868358612060547,24.868358612060547,24.868358612060547,0,0.0,0.0
2023-07-31 00:00:00-04:00,24.747095108032227,24.747095108032227,24.747095108032227,24.747095108032227,1100,0.0,0.0
2023-08-01 00:00:00-04:00,24.747095108032227,24.747095108032227,24.747095108032227,24.747095108032227,100,0.0,0.0
2023-08-02 00:00:00-04:00,24.747095108032227,24.747095108032227,24.747095108032227,24.747095108032227,0,0.0,0.0
2023-08-03 00:00:00-04:00,24.747095108032227,24.747095108032227,24.747095108032227,24.747095108032227,100,0.0,0.0
2023-08-04 00:00:00-04:00,24.868358612060547,24.868358612060547,24.868358612060547,24.868358612060547,500,0.0,0.0
2023-08-07 00:00:00-04:00,24.868358612060547,24.868358612060547,24.868358612060547,24.868358612060547,100,0.0,0.0
2023-08-08 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,500,0.0,0.0
2023-08-09 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,0,0.0,0.0
2023-08-10 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,100,0.0,0.0
2023-08-11 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,0,0.0,0.0
2023-08-14 00:00:00-04:00,24.7191104888916,24.849701446668853,24.7191104888916,24.7191104888916,500,0.0,0.0
2023-08-15 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,0,0.0,0.0
2023-08-16 00:00:00-04:00,24.868358612060547,24.868358612060547,24.868358612060547,24.868358612060547,400,0.0,0.0
2023-08-17 00:00:00-04:00,25.344085693359375,25.344085693359375,25.344085693359375,25.344085693359375,100,0.0,0.0
2023-08-18 00:00:00-04:00,25.344085693359375,25.344085693359375,25.344085693359375,25.344085693359375,0,0.0,0.0
2023-08-21 00:00:00-04:00,25.344085693359375,25.344085693359375,25.344085693359375,25.344085693359375,0,0.0,0.0
2023-08-22 00:00:00-04:00,25.344085693359375,25.344085693359375,25.344085693359375,25.344085693359375,0,0.0,0.0
2023-08-23 00:00:00-04:00,25.344085693359375,25.344085693359375,25.344085693359375,25.344085693359375,0,0.0,0.0
2023-08-24 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,200,0.0,0.0
2023-08-25 00:00:00-04:00,24.7191104888916,24.7191104888916,24.7191104888916,24.7191104888916,0,0.0,0.0
2023-08-28 00:00:00-04:00,24.71911201412873,24.71911201412873,23.60908346702521,23.80497169494629,1700,0.0,0.0
2023-08-29 00:00:00-04:00,23.80497169494629,23.80497169494629,23.80497169494629,23.80497169494629,100,0.0,0.0
2023-08-30 00:00:00-04:00,25.09223124341898,25.138872146606445,25.09223124341898,25.138872146606445,800,0.0,0.0
2023-08-31 00:00:00-04:00,25.138872146606445,25.138872146606445,25.138872146606445,25.138872146606445,0,0.0,0.0
2023-09-01 00:00:00-04:00,25.138872146606445,25.138872146606445,25.138872146606445,25.138872146606445,0,0.0,0.0
2023-09-05 00:00:00-04:00,25.138872146606445,25.138872146606445,25.138872146606445,25.138872146606445,0,0.0,0.0
2023-09-06 00:00:00-04:00,25.138872146606445,25.138872146606445,25.138872146606445,25.138872146606445,0,0.0,0.0
2023-09-07 00:00:00-04:00,25.138872146606445,25.138872146606445,25.138872146606445,25.138872146606445,0,0.0,0.0
2023-09-08 00:00:00-04:00,24.290027618408203,24.290027618408203,24.290027618408203,24.290027618408203,100,0.0,0.0
2023-09-11 00:00:00-04:00,24.3366641998291,24.3366641998291,24.3366641998291,24.3366641998291,100,0.0,0.0
2023-09-12 00:00:00-04:00,24.56986427307129,24.56986427307129,24.56986427307129,24.56986427307129,100,0.0,0.0
2023-09-13 00:00:00-04:00,24.541879653930664,24.541879653930664,24.541879653930664,24.541879653930664,100,0.0,0.0
2023-09-14 00:00:00-04:00,24.625829696655273,24.625829696655273,24.625829696655273,24.625829696655273,100,0.0,0.0
2023-09-15 00:00:00-04:00,24.579193115234375,24.579193115234375,24.579193115234375,24.579193115234375,100,0.0,0.0
2023-09-18 00:00:00-04:00,24.72843818199545,24.72843818199545,24.327335357666016,24.327335357666016,200,0.0,0.0
2023-09-19 00:00:00-04:00,24.56986427307129,24.56986427307129,24.56986427307129,24.56986427307129,300,0.0,0.0
2023-09-20 00:00:00-04:00,24.56986427307129,24.56986427307129,24.56986427307129,24.56986427307129,100,0.0,0.0
2023-09-21 00:00:00-04:00,24.56986427307129,24.56986427307129,24.56986427307129,24.56986427307129,0,0.0,0.0
2023-09-22 00:00:00-04:00,24.607175214465187,24.607175214465187,24.56986427307129,24.56986427307129,1500,0.0,0.0
2023-09-25 00:00:00-04:00,24.569864782309704,25.07357406616211,24.31800925079926,25.07357406616211,1800,0.0,0.0
2023-09-26 00:00:00-04:00,25.07357406616211,25.07357406616211,25.07357406616211,25.07357406616211,0,0.0,0.0
2023-09-27 00:00:00-04:00,25.07357406616211,25.07357406616211,25.07357406616211,25.07357406616211,0,0.0,0.0
2023-09-28 00:00:00-04:00,25.415099361943703,25.415099361943703,25.23484992980957,25.23484992980957,1700,0.45,0.0
2023-09-29 00:00:00-04:00,24.713075586272648,24.713075586272648,24.703590393066406,24.703590393066406,400,0.0,0.0
2023-10-02 00:00:00-04:00,24.769997653937992,24.769997653937992,24.713075637817383,24.713075637817383,300,0.0,0.0
2023-10-03 00:00:00-04:00,24.713075637817383,24.713075637817383,24.713075637817383,24.713075637817383,0,0.0,0.0
2023-10-04 00:00:00-04:00,24.713075637817383,24.713075637817383,24.70359044459136,24.713075637817383,900,0.0,0.0
2023-10-05 00:00:00-04:00,24.76051191426268,24.788971114313917,24.6656436920166,24.6656436920166,1200,0.0,0.0
2023-10-06 00:00:00-04:00,24.76051191426268,24.76051191426268,24.6656436920166,24.6656436920166,1000,0.0,0.0
2023-10-09 00:00:00-04:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,0,0.0,0.0
2023-10-10 00:00:00-04:00,24.694104701528676,24.71307689840922,24.6656436920166,24.6656436920166,1100,0.0,0.0
2023-10-11 00:00:00-04:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,300,0.0,0.0
2023-10-12 00:00:00-04:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,700,0.0,0.0
2023-10-13 00:00:00-04:00,25.614322662353516,25.614322662353516,25.614322662353516,25.614322662353516,600,0.0,0.0
2023-10-16 00:00:00-04:00,25.614322662353516,25.614322662353516,25.614322662353516,25.614322662353516,0,0.0,0.0
2023-10-17 00:00:00-04:00,25.614322662353516,25.614322662353516,25.614322662353516,25.614322662353516,0,0.0,0.0
2023-10-18 00:00:00-04:00,25.614322662353516,25.614322662353516,25.614322662353516,25.614322662353516,0,0.0,0.0
2023-10-19 00:00:00-04:00,25.614322662353516,25.614322662353516,25.614322662353516,25.614322662353516,300,0.0,0.0
2023-10-20 00:00:00-04:00,25.614322662353516,25.614322662353516,25.614322662353516,25.614322662353516,0,0.0,0.0
2023-10-23 00:00:00-04:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,100,0.0,0.0
2023-10-24 00:00:00-04:00,25.377152644670925,25.377152644670925,24.6656436920166,24.6656436920166,400,0.0,0.0
2023-10-25 00:00:00-04:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,0,0.0,0.0
2023-10-26 00:00:00-04:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,0,0.0,0.0
2023-10-27 00:00:00-04:00,24.6656436920166,24.6656436920166,24.6656436920166,24.6656436920166,100,0.0,0.0
2023-10-30 00:00:00-04:00,24.90281105041504,24.90281105041504,24.90281105041504,24.90281105041504,1000,0.0,0.0
2023-10-31 00:00:00-04:00,24.665642809775978,24.665642809775978,24.475906372070312,24.475906372070312,1100,0.0,0.0
2023-11-01 00:00:00-04:00,24.570775985717773,24.65615720658603,24.570775985717773,24.570775985717773,1200,0.0,0.0
2023-11-02 00:00:00-04:00,24.665644209955932,24.665644209955932,24.570775985717773,24.570775985717773,1400,0.0,0.0
2023-11-03 00:00:00-04:00,24.656155806944618,24.656155806944618,23.91618587124546,24.475906372070312,3000,0.0,0.0
2023-11-06 00:00:00-05:00,23.45133253563809,24.40001106262207,23.432360340288536,24.40001106262207,900,0.0,0.0
2023-11-07 00:00:00-05:00,24.362067454375786,24.362067454375786,24.143871804225906,24.18181800842285,1700,0.0,0.0
2023-11-08 00:00:00-05:00,24.50436782836914,24.50436782836914,24.50436782836914,24.50436782836914,100,0.0,0.0
2023-11-09 00:00:00-05:00,24.428474818958954,24.428474818958954,24.19130516052246,24.19130516052246,900,0.0,0.0
2023-11-10 00:00:00-05:00,24.43796157836914,24.43796157836914,24.43796157836914,24.43796157836914,200,0.0,0.0
2023-11-13 00:00:00-05:00,24.485393524169922,24.485393524169922,24.485393524169922,24.485393524169922,600,0.0,0.0
2023-11-14 00:00:00-05:00,24.485393524169922,24.485393524169922,24.485393524169922,24.485393524169922,0,0.0,0.0
