Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.11329915611549,115.02889810259865,109.45983850231546,111.14713287353516,997500,0.0,0.0
2022-12-06 00:00:00-05:00,110.90329082367907,112.51256529872434,110.07427289443693,112.3175048828125,656700,0.0,0.0
2022-12-07 00:00:00-05:00,112.08342788697237,113.13677203313968,108.85513099717177,109.73291778564453,390500,0.0,0.0
2022-12-08 00:00:00-05:00,110.7960054439124,111.68354745144174,109.70365520827987,110.1327896118164,337800,0.0,0.0
2022-12-09 00:00:00-05:00,109.88895794861357,110.13278718384582,107.7627667197452,107.77252197265625,360300,0.0,0.0
2022-12-12 00:00:00-05:00,107.93833250338469,108.50401815919705,107.17758642057139,108.16265869140625,261800,0.0,0.0
2022-12-13 00:00:00-05:00,109.46957705286123,109.67439272816631,107.25561075602019,107.29462432861328,374600,0.0,0.0
2022-12-14 00:00:00-05:00,107.68475641745381,109.6548935359922,107.28487286505734,108.91365051269531,431100,0.0,0.0
2022-12-15 00:00:00-05:00,108.4552446432102,108.5917884244235,106.81671182757249,107.17758178710938,328400,0.0,0.0
2022-12-16 00:00:00-05:00,106.7191902854814,108.84538176129601,105.6560982681134,107.76277923583984,2013600,0.0,0.0
2022-12-19 00:00:00-05:00,107.84080299713953,108.56253551107035,105.68535326800627,106.17301177978516,283200,0.0,0.0
2022-12-20 00:00:00-05:00,106.37783231991477,107.64574748487496,105.96820093717209,106.494873046875,185900,0.0,0.0
2022-12-21 00:00:00-05:00,106.80697075185951,108.22117747836958,106.36807362078233,108.14315032958984,236100,0.0,0.0
2022-12-22 00:00:00-05:00,107.89932156596122,107.89932156596122,105.73412398546884,106.81671905517578,338800,0.0,0.0
2022-12-23 00:00:00-05:00,106.446083095434,107.57745424165388,105.76336425966494,106.77769470214844,181400,0.0,0.0
2022-12-27 00:00:00-05:00,106.9727581924377,108.60153563418949,106.65090182866807,108.5040054321289,295800,0.0,0.0
2022-12-28 00:00:00-05:00,108.71858234557371,109.78167425657772,107.60672161030732,107.7237548828125,564800,0.0,0.0
2022-12-29 00:00:00-05:00,108.12363840674617,109.3817981737219,107.44091951353973,107.7237548828125,296900,0.0,0.0
2022-12-30 00:00:00-05:00,107.76276035085361,108.54301683391395,106.88497366768006,108.19190216064453,240900,0.0,0.0
2023-01-03 00:00:00-05:00,106.44609395874285,108.61129883183268,106.44609395874285,107.3433837890625,460300,0.0,0.0
2023-01-04 00:00:00-05:00,107.19709763095216,107.93833321127964,105.66584276053123,106.17301177978516,213300,0.0,0.0
2023-01-05 00:00:00-05:00,105.84139700637314,106.29979718452223,103.82249112468963,104.77830505371094,302200,0.0,0.0
2023-01-06 00:00:00-05:00,105.78287831079089,107.32388091853674,104.83681965361681,105.65608978271484,346500,0.0,0.0
2023-01-09 00:00:00-05:00,105.392743315978,105.40249856861695,102.06691650953607,102.17420196533203,369400,0.0,0.0
2023-01-10 00:00:00-05:00,102.21323255943692,103.47138503955169,101.98890635784231,102.98372650146484,270500,0.0,0.0
2023-01-11 00:00:00-05:00,103.12027298336132,104.19312022947095,102.7496477492133,104.01756286621094,280400,0.0,0.0
2023-01-12 00:00:00-05:00,103.90012191168653,104.4873479144891,102.44183491989656,103.82182312011719,203500,0.37,0.0
2023-01-13 00:00:00-05:00,102.47119567840444,103.82182370615632,102.47119567840444,103.71416473388672,234300,0.0,0.0
2023-01-17 00:00:00-05:00,103.99798198593494,104.36010079601004,102.96054176168131,103.04862976074219,230700,0.0,0.0
2023-01-18 00:00:00-05:00,102.9214101037202,103.5086361104351,99.51548731759979,99.81888580322266,311300,0.0,0.0
2023-01-19 00:00:00-05:00,99.56441591019215,100.02440446672438,98.58570350849433,98.75208282470703,289100,0.0,0.0
2023-01-20 00:00:00-05:00,99.04569129489201,100.16142282679345,98.0669789008042,99.2610092163086,262200,0.0,0.0
2023-01-23 00:00:00-05:00,99.44697645885415,100.29845901114996,98.9380417838094,99.93633270263672,311800,0.0,0.0
2023-01-24 00:00:00-05:00,98.8988903778632,101.42396267889833,98.8793119484772,101.06184387207031,364300,0.0,0.0
2023-01-25 00:00:00-05:00,100.9248376076439,102.27545819521771,100.83674959813693,102.0895004272461,265900,0.0,0.0
2023-01-26 00:00:00-05:00,102.29502996976399,102.67673472467,100.97376955257363,101.08142852783203,298900,0.0,0.0
2023-01-27 00:00:00-05:00,101.1303575823471,101.8643919077386,99.26101324953144,99.80909729003906,233500,0.0,0.0
2023-01-30 00:00:00-05:00,100.11249143287604,101.31630349303447,99.83845315794511,100.46482849121094,257400,0.0,0.0
2023-01-31 00:00:00-05:00,101.00312287425194,101.5707778930664,100.17121877673887,101.5707778930664,374600,0.0,0.0
2023-02-01 00:00:00-05:00,101.40439391449723,101.72737080351996,100.31802253649941,101.53162384033203,324400,0.0,0.0
2023-02-02 00:00:00-05:00,101.06184724852979,102.41246770895086,100.66057156952321,102.21672821044922,316500,0.0,0.0
2023-02-03 00:00:00-05:00,102.49076284548718,102.80395051212724,101.35545288705256,101.86438751220703,188200,0.0,0.0
2023-02-06 00:00:00-05:00,102.32439329300715,103.74352340945624,102.24609450213147,102.7354507446289,315100,0.0,0.0
2023-02-07 00:00:00-05:00,102.26565865299746,103.28352046561601,100.85631784604986,103.22480010986328,210200,0.0,0.0
2023-02-08 00:00:00-05:00,102.96054562614523,104.0469170311119,102.86267587561326,103.59671020507812,257200,0.0,0.0
2023-02-09 00:00:00-05:00,103.62606640137706,103.95883250077819,101.90353795065448,102.54948425292969,198800,0.0,0.0
2023-02-10 00:00:00-05:00,103.00948157762558,104.73201751708984,102.58863494090939,104.73201751708984,219900,0.0,0.0
2023-02-13 00:00:00-05:00,105.00605999723015,105.59328597573872,103.78266943076086,104.07627868652344,391300,0.0,0.0
2023-02-14 00:00:00-05:00,104.00777015676381,104.3894748869558,102.98012655081156,103.76309204101562,378800,0.0,0.0
2023-02-15 00:00:00-05:00,103.60649821414873,105.28009556980837,102.96054442758715,105.21158599853516,283500,0.0,0.0
2023-02-16 00:00:00-05:00,104.75158498094402,107.32560332275793,104.75158498094402,105.87710571289062,219200,0.0,0.0
2023-02-17 00:00:00-05:00,106.10222113811116,106.64050850973067,105.79881519863336,106.26860046386719,274100,0.0,0.0
2023-02-21 00:00:00-05:00,106.1022145742294,106.20986606830678,104.88860582536353,105.55413055419922,232100,0.0,0.0
2023-02-22 00:00:00-05:00,105.50520387569462,105.88690112941825,104.6537213659355,104.99626922607422,291100,0.0,0.0
2023-02-23 00:00:00-05:00,105.34860845687767,106.45455084709218,104.84946301218639,104.8690414428711,221900,0.0,0.0
2023-02-24 00:00:00-05:00,104.6243628691607,105.27030920623581,104.04691863823109,105.07456970214844,154600,0.0,0.0
2023-02-27 00:00:00-05:00,105.43669422967332,106.0141309839329,104.27202403903567,104.49712371826172,170700,0.0,0.0
2023-02-28 00:00:00-05:00,104.47755490280893,105.09414106330162,104.01755885278178,104.3698959350586,280400,0.0,0.0
2023-03-01 00:00:00-05:00,104.09585209577335,105.41711235042919,103.39117796876141,104.7417984008789,212500,0.0,0.0
2023-03-02 00:00:00-05:00,104.69286947978394,106.1511489048251,104.69286947978394,106.11199951171875,214900,0.0,0.0
2023-03-03 00:00:00-05:00,106.37625961496518,106.94390716658094,105.33881933032227,106.86561584472656,229700,0.0,0.0
2023-03-06 00:00:00-05:00,106.43497731950548,106.92433353706642,105.44647566927705,105.70094299316406,349200,0.0,0.0
2023-03-07 00:00:00-05:00,106.03371288851017,106.7775365088875,105.98478174175182,106.05329132080078,193400,0.0,0.0
2023-03-08 00:00:00-05:00,105.94562340205809,106.53284938248343,102.4809804104701,103.77288055419922,319700,0.0,0.0
2023-03-09 00:00:00-05:00,104.29160605045463,104.60479376510827,102.5984375348842,102.65715789794922,211400,0.0,0.0
2023-03-10 00:00:00-05:00,102.26565744484809,103.97840415924473,101.41418242856007,101.54141235351562,239400,0.0,0.0
2023-03-13 00:00:00-04:00,100.77801778118688,101.79587958088541,100.30823254017868,101.04226684570312,287600,0.0,0.0
2023-03-14 00:00:00-04:00,102.06992190392747,103.45969178536956,100.95419031268709,102.58863830566406,334300,0.0,0.0
2023-03-15 00:00:00-04:00,101.5218454684752,101.73715593466727,99.6035625003575,101.68822479248047,284500,0.0,0.0
2023-03-16 00:00:00-04:00,101.23801595089809,103.06820341255411,101.2184375208257,101.91332244873047,262700,0.0,0.0
2023-03-17 00:00:00-04:00,101.6588743361598,101.6588743361598,99.3980432885809,100.06356811523438,545700,0.0,0.0
2023-03-20 00:00:00-04:00,100.82694777438726,102.65714264345569,100.82694777438726,101.25758361816406,245900,0.0,0.0
2023-03-21 00:00:00-04:00,102.27545132153548,102.96054705172848,101.98183459889081,102.57884979248047,191800,0.0,0.0
2023-03-22 00:00:00-04:00,102.59842320046482,102.70608216236533,100.72907892290436,100.84652709960938,207700,0.0,0.0
2023-03-23 00:00:00-04:00,100.84653566334858,101.98183826663973,100.10271208168518,100.43547821044922,271800,0.0,0.0
2023-03-24 00:00:00-04:00,100.25930082913294,101.34567219248207,99.54483749035134,101.1499252319336,280100,0.0,0.0
2023-03-27 00:00:00-04:00,101.94270321021231,102.57886039673382,101.1401517476163,102.53971099853516,338300,0.0,0.0
2023-03-28 00:00:00-04:00,102.72566001924633,103.626073700132,102.4222615427918,103.25416564941406,308700,0.0,0.0
2023-03-29 00:00:00-04:00,103.71415968252774,104.56563473648268,103.13671545329825,104.37968444824219,387500,0.0,0.0
2023-03-30 00:00:00-04:00,104.62436028777209,105.20179703747121,104.14479328770193,104.40904235839844,302600,0.0,0.0
2023-03-31 00:00:00-04:00,105.07456220074414,106.1022131912962,104.77116375097366,105.17243194580078,456300,0.0,0.0
2023-04-03 00:00:00-04:00,105.62264800090153,109.17537904689954,103.74352185003359,108.1477279663086,880300,0.0,0.0
2023-04-04 00:00:00-04:00,106.98305771846182,107.06135650814682,103.66522304214226,105.15287017822266,573400,0.0,0.0
2023-04-05 00:00:00-04:00,104.95712500345553,106.5622128845984,104.91797560794184,105.32904052734375,498400,0.0,0.0
2023-04-06 00:00:00-04:00,105.58349766053497,106.24902243304712,104.94734053413455,105.56392669677734,288200,0.0,0.0
2023-04-10 00:00:00-04:00,105.42691119179209,107.22773859904925,105.42691119179209,106.41541290283203,376700,0.0,0.0
2023-04-11 00:00:00-04:00,105.95541240450852,106.31753123376852,105.03542030793427,105.07456970214844,338700,0.0,0.0
2023-04-12 00:00:00-04:00,105.05499106565532,106.87539682463725,104.878829992512,106.37625885009766,396600,0.0,0.0
2023-04-13 00:00:00-04:00,106.45482297960234,106.8083635765402,105.14868730160909,106.48428344726562,319200,0.37,0.0
2023-04-14 00:00:00-04:00,106.0128934295028,106.9163902281242,105.07994365572337,105.99325561523438,281400,0.0,0.0
2023-04-17 00:00:00-04:00,105.78703333600737,106.08164552860448,105.13887302581205,106.05218505859375,295400,0.0,0.0
2023-04-18 00:00:00-04:00,106.14056943817339,107.024420963281,105.58079805435348,105.757568359375,202900,0.0,0.0
2023-04-19 00:00:00-04:00,105.91468605605006,105.94414652277464,103.64614020838918,103.83273315429688,427200,0.0,0.0
2023-04-20 00:00:00-04:00,103.68543453465935,104.08807344422813,102.87032656889916,103.08638000488281,295900,0.0,0.0
2023-04-21 00:00:00-04:00,103.26314336712039,103.52829507094367,101.24992647729846,101.42669677734375,257200,0.0,0.0
2023-04-24 00:00:00-04:00,101.24010354989836,101.6525725772142,99.60989522499321,101.16154479980469,291500,0.0,0.0
2023-04-25 00:00:00-04:00,100.88656446811346,101.58382297164019,100.2875100157545,100.54283905029297,258400,0.0,0.0
2023-04-26 00:00:00-04:00,99.87504726344578,99.88486991692395,97.61632397527157,98.50017547607422,313500,0.0,0.0
2023-04-27 00:00:00-04:00,98.48053932591469,100.62142094136892,98.48053932591469,100.5625,265600,0.0,0.0
2023-04-28 00:00:00-04:00,100.97495967420657,101.26957936048643,99.81613372999026,100.19913482666016,267100,0.0,0.0
2023-05-01 00:00:00-04:00,100.45446596886514,101.87844355991473,100.45446596886514,101.31867218017578,263100,0.0,0.0
2023-05-02 00:00:00-04:00,100.31697889338264,100.31697889338264,96.85032389830975,98.14663696289062,469000,0.0,0.0
2023-05-03 00:00:00-04:00,98.41178867252535,99.66881861484747,98.11717649431893,98.14663696289062,414000,0.0,0.0
2023-05-04 00:00:00-04:00,97.5868580434024,97.6948847481459,96.16287306836942,96.9386978149414,252200,0.0,0.0
2023-05-05 00:00:00-04:00,97.67524917490817,99.68846615392408,97.67524917490817,99.26618194580078,382600,0.0,0.0
2023-05-08 00:00:00-04:00,99.34475201990445,99.61972639997698,97.36099543368414,97.55740356445312,248700,0.0,0.0
2023-05-09 00:00:00-04:00,98.05824763676831,98.31358418409118,97.33152860937646,97.6359634399414,237700,0.0,0.0
2023-05-10 00:00:00-04:00,98.18591629343427,98.36268659052745,97.15475497830921,97.91093444824219,257500,0.0,0.0
2023-05-11 00:00:00-04:00,97.68507406786262,97.73417235354349,96.32001735060352,96.96817016601562,231500,0.0,0.0
2023-05-12 00:00:00-04:00,97.25295535656358,97.73416045559819,96.56551950079984,97.42972564697266,248100,0.0,0.0
2023-05-15 00:00:00-04:00,97.45918699435113,98.00914317642278,96.86995518515698,97.4886474609375,225200,0.0,0.0
2023-05-16 00:00:00-04:00,97.37080732162119,97.37080732162119,96.32982336467605,96.3789291381836,294200,0.0,0.0
2023-05-17 00:00:00-04:00,96.59498275179193,98.04842074373228,95.93700734337989,97.85201263427734,268200,0.0,0.0
2023-05-18 00:00:00-04:00,97.68506901449199,98.50999209915852,96.86996109096,98.10735321044922,221200,0.0,0.0
2023-05-19 00:00:00-04:00,98.61802926716312,98.94210943870841,96.45750977517501,96.56553649902344,279800,0.0,0.0
2023-05-22 00:00:00-04:00,96.54587045874293,97.3020573633086,96.22179784927481,96.7030029296875,280800,0.0,0.0
2023-05-23 00:00:00-04:00,96.4182183847418,96.80121946647084,95.92719058842361,96.28073120117188,228300,0.0,0.0
2023-05-24 00:00:00-04:00,96.33964840467448,96.60480760020198,95.10225630802114,95.3084945678711,230000,0.0,0.0
2023-05-25 00:00:00-04:00,94.99422372591306,95.0727824649347,93.7175486875864,94.21839904785156,363700,0.0,0.0
2023-05-26 00:00:00-04:00,94.54248013195136,95.87807621761785,93.77647803715507,95.48526000976562,379800,0.0,0.0
2023-05-30 00:00:00-04:00,95.50490172370792,96.19233760801399,95.04333441889275,95.74059295654297,215100,0.0,0.0
2023-05-31 00:00:00-04:00,95.7111300964977,96.27090144329404,95.21027968331498,95.58346557617188,390700,0.0,0.0
2023-06-01 00:00:00-04:00,95.89772079384774,97.82254866913603,95.52453490974312,97.14492797851562,355600,0.0,0.0
2023-06-02 00:00:00-04:00,97.55739406480652,99.62953186035156,97.55739406480652,99.62953186035156,323000,0.0,0.0
2023-06-05 00:00:00-04:00,102.29091230297956,104.56928093760484,100.79818363297265,100.8080062866211,727400,0.0,0.0
2023-06-06 00:00:00-04:00,99.78666787615118,102.17306323029922,99.70810163171673,101.31867218017578,481900,0.0,0.0
2023-06-07 00:00:00-04:00,101.06334528597706,102.24180900774031,100.39554717898066,101.94718933105469,406100,0.0,0.0
2023-06-08 00:00:00-04:00,101.9079062883689,103.30243093429243,100.76872568876462,103.17475891113281,279100,0.0,0.0
2023-06-09 00:00:00-04:00,103.11584074897654,104.10771902931623,102.73283965416525,103.84255981445312,318700,0.0,0.0
2023-06-12 00:00:00-04:00,104.50052226450302,106.29767801333412,104.08805328818381,105.45310974121094,401400,0.0,0.0
2023-06-13 00:00:00-04:00,105.26653304704347,106.40571354831238,105.15850634099785,106.24858856201172,271300,0.0,0.0
2023-06-14 00:00:00-04:00,105.62989745889821,106.32715603263426,105.13886966112723,105.83612823486328,329200,0.0,0.0
2023-06-15 00:00:00-04:00,105.570971458603,106.97531119258909,105.570971458603,106.23876953125,264100,0.0,0.0
2023-06-16 00:00:00-04:00,106.66105741555442,107.50562581591016,106.01289713470442,106.96549224853516,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,106.661045468179,106.94584245430411,106.02270791255295,106.44499206542969,267900,0.0,0.0
2023-06-21 00:00:00-04:00,106.24859774449169,107.19137022124116,105.34510089834502,107.08334350585938,271700,0.0,0.0
2023-06-22 00:00:00-04:00,107.15208069731776,107.15208069731776,105.82630721522544,106.91638946533203,261400,0.0,0.0
2023-06-23 00:00:00-04:00,106.67088741224511,106.9458617954775,105.2469022240916,105.4727783203125,363300,0.0,0.0
2023-06-26 00:00:00-04:00,105.2567173487568,106.7101629036403,105.16832845047516,106.45482635498047,196100,0.0,0.0
2023-06-27 00:00:00-04:00,106.50392957877699,108.44840301378538,106.27806098072686,107.99665832519531,266100,0.0,0.0
2023-06-28 00:00:00-04:00,107.9475471017309,108.6939114372912,106.85746481311304,108.62516784667969,263600,0.0,0.0
2023-06-29 00:00:00-04:00,108.64480998793626,110.48125668524509,108.20288795819117,110.12771606445312,341800,0.0,0.0
2023-06-30 00:00:00-04:00,110.54016763452523,111.23742615904777,110.45178623355955,110.46160888671875,324900,0.0,0.0
2023-07-03 00:00:00-04:00,109.4402746748445,111.38474049976968,109.4402746748445,110.26519775390625,163100,0.0,0.0
2023-07-05 00:00:00-04:00,109.80363386884643,111.41420444802671,109.42063278553464,111.2177963256836,289100,0.0,0.0
2023-07-06 00:00:00-04:00,110.94281364572467,111.55168327486642,110.11788311020912,110.6874771118164,269200,0.0,0.0
2023-07-07 00:00:00-04:00,110.31429874536563,112.20966620528984,110.31429874536563,110.93299102783203,356300,0.0,0.0
2023-07-10 00:00:00-04:00,110.50087738292814,112.3471464482745,110.50087738292814,111.70880889892578,258400,0.0,0.0
2023-07-11 00:00:00-04:00,111.8070220295146,113.45687564082647,111.8070220295146,113.26046752929688,232900,0.0,0.0
2023-07-12 00:00:00-04:00,113.9086315844516,113.91845423874867,112.20967952306462,112.26860046386719,221700,0.0,0.0
2023-07-13 00:00:00-04:00,112.26858074856489,113.04692461825894,111.96315743245327,112.83016967773438,257700,0.37,0.0
2023-07-14 00:00:00-04:00,112.67254375713125,112.88929871545584,111.47054445501702,112.66268920898438,237700,0.0,0.0
2023-07-17 00:00:00-04:00,112.39667977695876,114.75141322501098,112.39667977695876,114.61347961425781,238200,0.0,0.0
2023-07-18 00:00:00-04:00,114.64302755449242,115.71694023534174,114.3080405831479,114.52479553222656,232000,0.0,0.0
2023-07-19 00:00:00-04:00,114.79081733841508,115.54945215418034,113.60851964936609,114.35730743408203,180600,0.0,0.0
2023-07-20 00:00:00-04:00,114.36715988343072,115.81547020377063,113.99276223953376,115.79576110839844,232800,0.0,0.0
2023-07-21 00:00:00-04:00,116.25882576019984,116.63321588286487,115.60856092329927,115.99281311035156,298200,0.0,0.0
2023-07-24 00:00:00-04:00,116.3967650177708,116.98791011480907,115.51989816185353,115.63813018798828,290800,0.0,0.0
2023-07-25 00:00:00-04:00,114.79081658840234,116.51499412978474,114.10114106175885,116.49528503417969,229900,0.0,0.0
2023-07-26 00:00:00-04:00,116.81055416195301,117.9140304118281,116.55439607281708,117.18495178222656,292200,0.0,0.0
2023-07-27 00:00:00-04:00,117.07658107029526,117.5396470904155,115.37210513703825,116.14059448242188,304400,0.0,0.0
2023-07-28 00:00:00-04:00,116.77115507067188,118.90914098662932,116.77115507067188,118.82046508789062,252000,0.0,0.0
2023-07-31 00:00:00-04:00,118.77120886985475,119.88453227433816,118.77120886985475,119.54954528808594,341200,0.0,0.0
2023-08-01 00:00:00-04:00,119.7466018271337,121.42151425213841,119.1653037391402,120.57420349121094,525200,0.0,0.0
2023-08-02 00:00:00-04:00,120.26878327896459,121.11609406199668,119.59881678812103,120.20967102050781,289100,0.0,0.0
2023-08-03 00:00:00-04:00,120.51508778256917,121.27372261957824,119.63822091829911,120.8500747680664,319800,0.0,0.0
2023-08-04 00:00:00-04:00,121.12594691672162,121.7072374949324,119.90423846903374,119.91409301757812,217900,0.0,0.0
2023-08-07 00:00:00-04:00,120.19981857748819,121.15550686231161,120.19981857748819,120.59391784667969,167400,0.0,0.0
2023-08-08 00:00:00-04:00,120.26877372844261,120.5150848082106,118.92884085315933,119.42146301269531,258900,0.0,0.0
2023-08-09 00:00:00-04:00,119.45103297745928,119.77616544445443,118.54460990294412,118.69239807128906,333100,0.0,0.0
2023-08-10 00:00:00-04:00,118.48548799396393,119.20471216222059,117.56921044502073,117.8746337890625,286800,0.0,0.0
2023-08-11 00:00:00-04:00,117.9731663276469,118.74165578285837,117.657888409693,118.69239807128906,343800,0.0,0.0
2023-08-14 00:00:00-04:00,119.01751189078118,119.69732533174604,118.27857868165005,118.56429290771484,302400,0.0,0.0
2023-08-15 00:00:00-04:00,117.95345499468682,118.73179893459067,116.92879996684445,117.84507751464844,231200,0.0,0.0
2023-08-16 00:00:00-04:00,117.73669683442219,118.30814034694349,116.75145250944794,116.82041931152344,223500,0.0,0.0
2023-08-17 00:00:00-04:00,116.74159264481327,117.46082427668881,114.43612463744223,114.51494598388672,285600,0.0,0.0
2023-08-18 00:00:00-04:00,114.36716446482714,115.42137560494567,114.21937631088538,114.33760833740234,309100,0.0,0.0
2023-08-21 00:00:00-04:00,114.48538604534869,114.8499291468356,113.62822830468933,114.26863861083984,208700,0.0,0.0
2023-08-22 00:00:00-04:00,114.0223299828666,114.86963319390343,113.19472083427526,113.81542205810547,312600,0.0,0.0
2023-08-23 00:00:00-04:00,114.21936476472848,115.99280739912112,114.0518750483739,115.88442993164062,323600,0.0,0.0
2023-08-24 00:00:00-04:00,115.64797233622032,116.84011702800997,115.33269446332403,116.14059448242188,183500,0.0,0.0
2023-08-25 00:00:00-04:00,116.60366493095485,116.92879736383205,115.33269884346761,116.01251983642578,200700,0.0,0.0
2023-08-28 00:00:00-04:00,115.85487395738879,117.12584001001021,115.85487395738879,116.81056213378906,229400,0.0,0.0
2023-08-29 00:00:00-04:00,116.672631223071,116.672631223071,115.21447383073142,115.46078491210938,245200,0.0,0.0
2023-08-30 00:00:00-04:00,115.46078398318689,116.62337257861007,115.46078398318689,115.74650573730469,316300,0.0,0.0
2023-08-31 00:00:00-04:00,116.27853205509567,116.65292970976466,115.10609641851127,115.9238510131836,272100,0.0,0.0
2023-09-01 00:00:00-04:00,116.51499081542255,117.58890347400572,115.81546827769256,117.2637710571289,225600,0.0,0.0
2023-09-05 00:00:00-04:00,116.5642505283745,116.66278097166006,115.04697340694989,115.36225128173828,287200,0.0,0.0
2023-09-06 00:00:00-04:00,115.28343646285839,116.05192580626928,113.57896053397683,113.82527160644531,350000,0.0,0.0
2023-09-07 00:00:00-04:00,114.58391868036699,115.06668629775677,108.15026688602629,108.2882080078125,849900,0.0,0.0
2023-09-08 00:00:00-04:00,108.72171005780409,110.47544375841075,107.88425388262668,108.69215393066406,517000,0.0,0.0
2023-09-11 00:00:00-04:00,108.74142970555522,109.66755435201968,107.91382048123856,108.7611312866211,421800,0.0,0.0
2023-09-12 00:00:00-04:00,107.88425907389241,109.95327075824729,107.80543771984776,109.63799285888672,461800,0.0,0.0
2023-09-13 00:00:00-04:00,109.66755176232572,110.4656048377891,109.01729436704922,109.67740631103516,453200,0.0,0.0
2023-09-14 00:00:00-04:00,110.00253583735348,110.47544892735601,108.88920488420382,109.60843658447266,445300,0.0,0.0
2023-09-15 00:00:00-04:00,109.22418360198384,109.73650733012747,106.99752938125977,108.13056182861328,1850000,0.0,0.0
2023-09-18 00:00:00-04:00,108.47539768487668,109.87444280951713,108.36702020877463,108.45569610595703,440500,0.0,0.0
2023-09-19 00:00:00-04:00,108.58378220215104,108.6527490080684,106.39653847617501,106.5147705078125,484600,0.0,0.0
2023-09-20 00:00:00-04:00,106.78077809663317,109.16507509509931,106.05169939497576,107.8842544555664,680300,0.0,0.0
2023-09-21 00:00:00-04:00,107.38177929874583,107.38177929874583,104.93837752705942,104.96793365478516,344000,0.0,0.0
2023-09-22 00:00:00-04:00,104.87925929602424,105.3029146722271,103.61814771574169,103.87431335449219,294200,0.0,0.0
2023-09-25 00:00:00-04:00,103.85461648437044,104.82015179320257,103.7462389983234,103.80535125732422,193500,0.0,0.0
2023-09-26 00:00:00-04:00,103.43094564020733,103.58858081293745,102.73141560136276,103.31271362304688,245900,0.0,0.0
2023-09-27 00:00:00-04:00,103.54917360133366,104.24869614674027,103.05655145525994,103.93341827392578,269100,0.0,0.0
2023-09-28 00:00:00-04:00,104.11076414143457,105.63789582437506,104.11076414143457,105.12556457519531,272700,0.0,0.0
2023-09-29 00:00:00-04:00,105.50980538453608,105.88420301831893,103.88415835066704,103.98268127441406,361600,0.0,0.0
2023-10-02 00:00:00-04:00,104.00238286363599,106.69210303144119,104.00238286363599,105.34231567382812,486000,0.0,0.0
2023-10-03 00:00:00-04:00,104.83984557586919,105.62803647574258,103.6082902478009,104.26840209960938,428600,0.0,0.0
2023-10-04 00:00:00-04:00,104.42604714116521,104.74132503427191,103.22404782469035,104.21914672851562,429600,0.0,0.0
2023-10-05 00:00:00-04:00,104.14032194525274,104.90881883139986,103.55903140269449,103.59844207763672,199200,0.0,0.0
2023-10-06 00:00:00-04:00,103.01714479179921,105.80538805115319,102.92847641012662,105.10586547851562,298400,0.0,0.0
2023-10-09 00:00:00-04:00,105.54921874675637,110.25869279675938,105.54921874675637,109.43108367919922,457000,0.0,0.0
2023-10-10 00:00:00-04:00,109.67740249300294,112.04199047413174,109.5690250114266,110.35722351074219,424200,0.0,0.0
2023-10-11 00:00:00-04:00,110.46559749621785,112.06168850743153,110.1109089344331,112.02227783203125,284700,0.0,0.0
2023-10-12 00:00:00-04:00,112.31881770668126,112.97120556905952,110.88555231161446,111.0535888671875,318000,0.37,0.0
2023-10-13 00:00:00-04:00,111.53794042960455,112.89213477288591,111.4390958336142,112.7240982055664,343200,0.0,0.0
2023-10-16 00:00:00-04:00,113.10957978246587,114.99753615815752,112.95142242044034,113.81138610839844,301100,0.0,0.0
2023-10-17 00:00:00-04:00,113.69276438675422,115.73887805788074,113.24796001791023,113.37645721435547,348100,0.0,0.0
2023-10-18 00:00:00-04:00,113.48519591553242,113.50496935711112,111.47862145271854,111.54781341552734,216000,0.0,0.0
2023-10-19 00:00:00-04:00,111.48851067189572,112.01239376509639,110.02558515797975,110.14420318603516,276900,0.0,0.0
2023-10-20 00:00:00-04:00,110.57912897474672,111.34024058655781,108.63185970044437,108.72081756591797,240900,0.0,0.0
2023-10-23 00:00:00-04:00,108.52313104394878,109.18539808540369,106.87240303028342,107.1590576171875,236800,0.0,0.0
2023-10-24 00:00:00-04:00,107.97946918811887,108.2068185187564,105.38970639462106,105.91358947753906,271100,0.0,0.0
2023-10-25 00:00:00-04:00,106.07174328104765,106.41771065038468,104.90535904575009,105.47866821289062,357100,0.0,0.0
2023-10-26 00:00:00-04:00,105.54786045904876,107.79167106899612,104.74720949197646,107.0700912475586,201800,0.0,0.0
2023-10-27 00:00:00-04:00,106.50666464091536,107.05032116606664,105.1030519377082,105.67636108398438,192500,0.0,0.0
2023-10-30 00:00:00-04:00,106.30897437704652,107.76200558670294,105.36004526267742,105.90370178222656,227500,0.0,0.0
2023-10-31 00:00:00-04:00,106.6153959381615,108.34520255633313,105.57750895071517,107.9794692993164,227100,0.0,0.0
2023-11-01 00:00:00-04:00,108.33532711280758,109.37321420829407,107.8509833208815,108.49348449707031,270300,0.0,0.0
2023-11-02 00:00:00-04:00,108.77024742496556,109.70928234184628,108.7504739821536,108.83943939208984,210200,0.0,0.0
2023-11-03 00:00:00-04:00,109.44239697546988,110.61866791259311,109.44239697546988,109.66973876953125,178200,0.0,0.0
2023-11-06 00:00:00-05:00,109.79824631658374,109.96628287149498,108.96793518058682,109.93663024902344,175400,0.0,0.0
2023-11-07 00:00:00-05:00,109.84766204118553,110.27270054895084,109.33366566827235,109.66973876953125,162800,0.0,0.0
