Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.310614860676555,8.323258073706375,7.952399333468125,8.007184982299805,224900,0.0,0.0
2022-12-06 00:00:00-05:00,8.032470701295615,8.150471612882288,7.720612010475961,7.779612064361572,389200,0.0,0.0
2022-12-07 00:00:00-05:00,7.779611694283414,7.98611348069061,7.737469259978674,7.8217549324035645,272700,0.0,0.0
2022-12-08 00:00:00-05:00,7.7964686025057715,7.973469543472029,7.7922541986952245,7.830183029174805,162200,0.0,0.0
2022-12-09 00:00:00-05:00,7.813326196355391,8.066183993773157,7.754325346984622,7.906040668487549,217900,0.0,0.0
2022-12-12 00:00:00-05:00,7.830183876822264,7.876541519941329,7.568896438990387,7.788040637969971,402400,0.0,0.0
2022-12-13 00:00:00-05:00,8.057757101383954,8.251614879984777,7.83861289650137,7.8723273277282715,208400,0.0,0.0
2022-12-14 00:00:00-05:00,7.8554692619045206,7.981898974651788,7.729040352972652,7.796469211578369,225100,0.0,0.0
2022-12-15 00:00:00-05:00,7.703754901885986,7.779611766629189,7.619468424861871,7.703754901885986,302300,0.0,0.0
2022-12-16 00:00:00-05:00,7.543610313657748,7.644753597862529,7.467752649550319,7.627896785736084,985400,0.0,0.0
2022-12-19 00:00:00-05:00,7.644753932423856,7.648968336593747,7.349752874870136,7.425610542297363,322400,0.0,0.0
2022-12-20 00:00:00-05:00,7.3750381799324085,7.42561022398785,7.290751707778461,7.316038131713867,371700,0.0,0.0
2022-12-21 00:00:00-05:00,7.3244658620258,7.455109969361361,7.290751435187829,7.3666090965271,446300,0.0,0.0
2022-12-22 00:00:00-05:00,7.358181073852042,7.358181073852042,7.080036821811854,7.240180969238281,335200,0.0,0.0
2022-12-23 00:00:00-05:00,7.257037819987363,7.320253080717067,7.130608906158815,7.181180953979492,225900,0.0,0.0
2022-12-27 00:00:00-05:00,7.172752413719628,7.202252441128912,7.063180309188388,7.09689474105835,266900,0.0,0.0
2022-12-28 00:00:00-05:00,7.155894520631055,7.206466568398513,6.911464698021768,6.9283223152160645,301800,0.0,0.0
2022-12-29 00:00:00-05:00,6.919893796595496,7.282324543306145,6.8693217467088274,7.257038116455078,454700,0.0,0.0
2022-12-30 00:00:00-05:00,7.155894452020999,7.214895307819912,7.021036731021352,7.063179969787598,483900,0.0,0.0
2023-01-03 00:00:00-05:00,7.113750708508347,7.282323651612466,7.0210362328533735,7.139037132263184,583200,0.0,0.0
2023-01-04 00:00:00-05:00,7.223323586793503,7.375038930586514,7.164323532569757,7.231752395629883,435000,0.0,0.0
2023-01-05 00:00:00-05:00,7.147465323508103,7.1811805560639845,6.9283219386025765,6.953607559204102,383200,0.0,0.0
2023-01-06 00:00:00-05:00,7.054750412046077,7.155051293581326,6.94939272822732,7.113750457763672,511400,0.0,0.0
2023-01-09 00:00:00-05:00,7.1223840743738,7.191449551047148,6.93245360185938,6.94972038269043,399300,0.2,0.0
2023-01-10 00:00:00-05:00,6.966986555801289,7.135334380812132,6.94108720707864,7.070584774017334,269500,0.0,0.0
2023-01-11 00:00:00-05:00,7.061952514638169,7.57131106057473,7.061952514638169,7.536777496337891,533000,0.0,0.0
2023-01-12 00:00:00-05:00,7.649009147283746,7.895055853713396,7.614476406204662,7.85620641708374,363900,0.0,0.0
2023-01-13 00:00:00-05:00,7.80440604402606,8.158366807377316,7.683541051746806,8.09793472290039,566400,0.0,0.0
2023-01-17 00:00:00-05:00,8.097934345475474,8.253332067831035,8.080667565958027,8.166999816894531,375800,0.0,0.0
2023-01-18 00:00:00-05:00,8.227432901828754,8.322398554104332,7.933904200841448,7.977070331573486,262300,0.0,0.0
2023-01-19 00:00:00-05:00,7.933904509898425,8.115201607374855,7.8907392008103905,8.054769515991211,209100,0.0,0.0
2023-01-20 00:00:00-05:00,8.05476859542027,8.115200679897198,7.951170383463225,8.09793472290039,251800,0.0,0.0
2023-01-23 00:00:00-05:00,8.097934881642068,8.210166485960265,7.9425371489975785,8.020236015319824,374500,0.0,0.0
2023-01-24 00:00:00-05:00,8.03750351715102,8.24469996371757,7.735341415080679,7.795773506164551,371800,0.0,0.0
2023-01-25 00:00:00-05:00,7.769873306707045,8.123834070058301,7.712030580618128,8.09793472290039,264300,0.0,0.0
2023-01-26 00:00:00-05:00,8.141102545086758,8.17563528959434,7.972754695202419,8.089303016662598,139500,0.0,0.0
2023-01-27 00:00:00-05:00,8.08930189056955,8.451896069086047,8.08930189056955,8.339664459228516,201800,0.0,0.0
2023-01-30 00:00:00-05:00,8.29649836916079,8.391464021293185,8.210166931152344,8.210166931152344,188300,0.0,0.0
2023-01-31 00:00:00-05:00,8.201535027953124,8.564129274002363,8.184268243224297,8.495063781738281,318200,0.0,0.0
2023-02-01 00:00:00-05:00,8.443261944397113,8.607293061209468,8.274914955907146,8.520960807800293,233500,0.0,0.0
2023-02-02 00:00:00-05:00,8.607293698127883,8.836072786938125,8.559810872906686,8.676359176635742,279900,0.0,0.0
2023-02-03 00:00:00-05:00,8.577078037360252,8.687582313914117,8.460529728424632,8.607294082641602,262500,0.0,0.0
2023-02-06 00:00:00-05:00,8.546861447234226,8.546861447234226,8.201534028016374,8.365564346313477,218500,0.0,0.0
2023-02-07 00:00:00-05:00,8.313765865764118,8.477796188415045,8.210167637248977,8.374197959899902,165200,0.0,0.0
2023-02-08 00:00:00-05:00,8.374196881655289,8.400096229617944,8.25333270894595,8.32239818572998,103800,0.0,0.0
2023-02-09 00:00:00-05:00,8.382832215001734,8.443264315362955,8.080670066544396,8.10657024383545,157100,0.0,0.0
2023-02-10 00:00:00-05:00,8.08066925926687,8.218801054375945,8.046136516320985,8.201534271240234,132600,0.0,0.0
2023-02-13 00:00:00-05:00,8.218799494975432,8.279231577833217,8.158366588792267,8.261964797973633,150800,0.0,0.0
2023-02-14 00:00:00-05:00,8.201534048987709,8.276642742276508,8.072036472281265,8.192900657653809,100800,0.0,0.0
2023-02-15 00:00:00-05:00,8.097936569677628,8.227434158325195,8.063403824483238,8.227434158325195,110200,0.0,0.0
2023-02-16 00:00:00-05:00,8.14110252068448,8.14110252068448,8.002971543068188,8.046136856079102,202900,0.0,0.0
2023-02-17 00:00:00-05:00,8.080667940473107,8.141100848259693,7.9080042539230115,7.925271034240723,224200,0.0,0.0
2023-02-21 00:00:00-05:00,7.890739758991544,7.890739758991544,7.597211025806274,7.69217586517334,265800,0.0,0.0
2023-02-22 00:00:00-05:00,7.6749080905202165,7.787139686871116,7.554043104451858,7.588575839996338,247500,0.0,0.0
2023-02-23 00:00:00-05:00,7.873471279881191,7.873471279881191,7.3554802358053495,7.571310043334961,314400,0.0,0.0
2023-02-24 00:00:00-05:00,7.390014231063401,7.450446324002975,7.165550995394243,7.4159135818481445,300400,0.0,0.0
2023-02-27 00:00:00-05:00,7.450446071805715,7.631743167813056,7.329581066692324,7.364113807678223,261000,0.0,0.0
2023-02-28 00:00:00-05:00,7.338213633867748,7.433178455085364,7.246701839363384,7.303680896759033,524100,0.0,0.0
2023-03-01 00:00:00-05:00,7.2691492218587355,7.450446324002975,7.165550995394243,7.4159135818481445,256900,0.0,0.0
2023-03-02 00:00:00-05:00,7.346846901888317,7.450445111492893,7.312314165353459,7.424545764923096,236500,0.0,0.0
2023-03-03 00:00:00-05:00,7.476345586741028,7.510878328489176,7.320947837211604,7.346848011016846,207700,0.0,0.0
2023-03-06 00:00:00-05:00,7.381379791355804,7.39864574831827,7.256198104244974,7.28641414642334,423400,0.0,0.0
2023-03-07 00:00:00-05:00,7.295048540023144,7.338214673355041,7.087852088020654,7.156917572021484,180900,0.0,0.0
2023-03-08 00:00:00-05:00,7.156917658022032,7.2346165342880075,7.0878521731912825,7.225983142852783,158200,0.0,0.0
2023-03-09 00:00:00-05:00,7.217349423964336,7.260515555856475,6.992887020111084,6.992887020111084,292700,0.0,0.0
2023-03-10 00:00:00-05:00,6.949720987708461,7.00151968806017,6.509427918091445,6.613026142120361,411700,0.0,0.0
2023-03-13 00:00:00-04:00,6.474895265200507,6.561227119737296,6.259065423027157,6.379930019378662,402400,0.0,0.0
2023-03-14 00:00:00-04:00,6.6130262141803575,6.630292585039989,6.224532664007261,6.250432014465332,443600,0.0,0.0
2023-03-15 00:00:00-04:00,6.1382008097091,6.31086451830542,6.06050193500938,6.250432014465332,409800,0.0,0.0
2023-03-16 00:00:00-04:00,6.172733024419075,6.172733024419075,5.87920433320317,6.051868438720703,667200,0.0,0.0
2023-03-17 00:00:00-04:00,6.034602492926091,6.043235884645144,5.542510691497734,5.5943098068237305,1194400,0.0,0.0
2023-03-20 00:00:00-04:00,5.6547423138687805,5.8446724033974355,5.516610928003347,5.5943098068237305,561200,0.0,0.0
2023-03-21 00:00:00-04:00,5.7151732783318145,5.844671246853119,5.67200756326651,5.7583394050598145,473700,0.0,0.0
2023-03-22 00:00:00-04:00,5.715173499686497,5.814455430341112,5.533876419067383,5.533876419067383,350800,0.0,0.0
2023-03-23 00:00:00-04:00,5.533875913937677,5.62884114075138,5.179915175353884,5.188548564910889,390100,0.0,0.0
2023-03-24 00:00:00-04:00,5.145382973174681,5.318046665564684,5.007252019262678,5.300780296325684,456000,0.0,0.0
2023-03-27 00:00:00-04:00,5.413012347326409,5.551143312597019,5.387112585506794,5.404379367828369,371700,0.0,0.0
2023-03-28 00:00:00-04:00,5.3525797127161905,5.533876806012124,5.300780602012029,5.464811325073242,267600,0.0,0.0
2023-03-29 00:00:00-04:00,5.53387645100191,5.602941927510091,5.473444364888607,5.577042579650879,452600,0.0,0.0
2023-03-30 00:00:00-04:00,5.663374928913758,5.719490736482551,5.578769589168713,5.706541061401367,307400,0.0,0.0
2023-03-31 00:00:00-04:00,5.775605903135325,5.982802328092773,5.723806796895964,5.956902980804443,382300,0.0,0.0
2023-04-03 00:00:00-04:00,5.939636517360636,6.151149634048157,5.880067278554343,5.9741692543029785,384700,0.0,0.0
2023-04-04 00:00:00-04:00,5.982802520532437,6.000068889834272,5.844671566117759,5.922370433807373,443700,0.0,0.0
2023-04-05 00:00:00-04:00,5.905104443324086,6.0648184725275565,5.861938311468989,5.939637184143066,474200,0.0,0.0
2023-04-06 00:00:00-04:00,6.008703289587665,6.060502406193773,5.914601293505756,6.034602642059326,601400,0.0,0.0
2023-04-10 00:00:00-04:00,6.007939974443257,6.01682723894172,5.5813406838094854,5.723540306091309,920100,0.2,0.0
2023-04-11 00:00:00-04:00,5.705765353306081,5.821302758304213,5.625777853878404,5.723540306091309,379400,0.0,0.0
2023-04-12 00:00:00-04:00,5.723540441691258,5.759090348103949,5.56356586283415,5.590228080749512,511400,0.0,0.0
2023-04-13 00:00:00-04:00,5.581340575751761,5.599115528192857,5.448028220549399,5.4746904373168945,288500,0.0,0.0
2023-04-14 00:00:00-04:00,5.563565268121019,5.616890122039935,5.354709272430732,5.412477970123291,250000,0.0,0.0
2023-04-17 00:00:00-04:00,5.4035906813727195,5.661327706229831,5.4035906813727195,5.634665489196777,290300,0.0,0.0
2023-04-18 00:00:00-04:00,5.608003254440968,5.625778208346156,5.437363612193496,5.465803623199463,173600,0.0,0.0
2023-04-19 00:00:00-04:00,5.4480277803896024,5.608002339434715,5.350265337967903,5.554677486419678,197600,0.0,0.0
2023-04-20 00:00:00-04:00,5.536903711221973,5.563566355285655,5.394704072984602,5.430253982543945,178600,0.0,0.0
2023-04-21 00:00:00-04:00,5.448028407110926,5.456915671741661,5.310272203133912,5.341378688812256,226800,0.0,0.0
2023-04-24 00:00:00-04:00,5.332491339288151,5.412478844989741,5.305828696124842,5.403591156005859,203700,0.0,0.0
2023-04-25 00:00:00-04:00,5.332491029909447,5.385815889353943,5.154741498427789,5.190291404724121,291500,0.0,0.0
2023-04-26 00:00:00-04:00,5.136966089330655,5.21695315950372,4.950328885946382,5.039203643798828,363600,0.0,0.0
2023-04-27 00:00:00-04:00,5.06586620542225,5.128078752064219,4.897004365858037,5.101416110992432,371000,0.0,0.0
2023-04-28 00:00:00-04:00,5.101416111048337,5.332490921045355,5.101416111048337,5.172516345977783,233300,0.0,0.0
2023-05-01 00:00:00-04:00,5.1991782079332305,5.1991782079332305,5.00365374065785,5.039203643798828,229600,0.0,0.0
2023-05-02 00:00:00-04:00,4.985879778313451,5.074754553799143,4.870342358287871,4.88811731338501,351400,0.0,0.0
2023-05-03 00:00:00-04:00,4.870342436210286,5.048091990025551,4.852567480828759,4.897005081176758,322800,0.0,0.0
2023-05-04 00:00:00-04:00,4.8259042340646685,4.976991547861008,4.710367250386566,4.959216594696045,465500,0.0,0.0
2023-05-05 00:00:00-04:00,5.04809107835456,5.06586603052598,4.51484208942366,4.603716850280762,976000,0.0,0.0
2023-05-08 00:00:00-04:00,4.532617671655618,4.541505360870914,4.248218397379719,4.310430526733398,672100,0.0,0.0
2023-05-09 00:00:00-04:00,4.221555709838867,4.274880573213809,4.07491222961069,4.221555709838867,839900,0.0,0.0
2023-05-10 00:00:00-04:00,4.310429693663212,4.381529498490837,4.123792494096567,4.177117347717285,605800,0.0,0.0
2023-05-11 00:00:00-04:00,4.106017852442861,4.106017852442861,3.9238244828894273,3.954930543899536,954400,0.0,0.0
2023-05-12 00:00:00-04:00,3.9282686235867508,3.950487421895212,3.5816568108550757,3.8393938541412354,2702800,0.0,0.0
2023-05-15 00:00:00-04:00,3.830505741105242,3.910493236642408,3.741630981501882,3.8127307891845703,1990900,0.0,0.0
2023-05-16 00:00:00-04:00,3.7949557032359627,3.999367854998529,3.768293064402468,3.7860684394836426,719400,0.0,0.0
2023-05-17 00:00:00-04:00,3.768293652341195,4.052693341188738,3.741631433136061,4.043806076049805,776600,0.0,0.0
2023-05-18 00:00:00-04:00,4.043805215557713,4.186004817828285,3.999367627954037,4.141567230224609,714000,0.0,0.0
2023-05-19 00:00:00-04:00,4.186004935107615,4.310429590580372,4.15045503354397,4.230442523956299,564300,0.0,0.0
2023-05-22 00:00:00-04:00,4.248217642184986,4.350423507261927,4.150455197137451,4.337092399597168,368500,0.0,0.0
2023-05-23 00:00:00-04:00,4.3282052831340625,4.683704783484604,4.3282052831340625,4.514842510223389,776500,0.0,0.0
2023-05-24 00:00:00-04:00,4.461517128485035,4.514841983751197,4.061580502094677,4.11490535736084,590300,0.0,0.0
2023-05-25 00:00:00-04:00,4.0882436272289056,4.123793538647458,3.9727062032244236,4.026031494140625,369300,0.0,0.0
2023-05-26 00:00:00-04:00,4.026030883999814,4.097130696061817,3.8927185244894056,4.088243007659912,356900,0.0,0.0
2023-05-30 00:00:00-04:00,4.1282364922304104,4.141567600187072,4.02603062491554,4.12379264831543,593200,0.0,0.0
2023-05-31 00:00:00-04:00,4.0882436272289056,4.168231139814836,4.003812693556936,4.026031494140625,2507000,0.0,0.0
2023-06-01 00:00:00-04:00,4.088242591682755,4.20822383017057,3.9815928844413198,4.177117347717285,761000,0.0,0.0
2023-06-02 00:00:00-04:00,4.221555437085919,4.541505020452107,4.221555437085919,4.488180160522461,581100,0.0,0.0
2023-06-05 00:00:00-04:00,4.4792924740446205,4.50595511591593,4.359311645094517,4.417079925537109,365300,0.0,0.0
2023-06-06 00:00:00-04:00,4.399304615531946,4.697035377311944,4.381529663655003,4.665929317474365,814600,0.0,0.0
2023-06-07 00:00:00-04:00,4.728142000774295,5.025872771359787,4.728142000774295,4.923666477203369,754700,0.0,0.0
2023-06-08 00:00:00-04:00,4.914778966630978,4.93255391814297,4.688148017011873,4.808128833770752,343600,0.0,0.0
2023-06-09 00:00:00-04:00,4.7814674632665195,4.834792327224825,4.719254910087657,4.7903547286987305,335800,0.0,0.0
2023-06-12 00:00:00-04:00,4.781467066475609,4.905891738719585,4.732585627395671,4.79924201965332,487500,0.0,0.0
2023-06-13 00:00:00-04:00,4.834792525447233,4.950329947321337,4.75480501433618,4.897005081176758,709300,0.0,0.0
2023-06-14 00:00:00-04:00,4.932554325120687,4.9947664486515535,4.834791871844359,4.870341777801514,472000,0.0,0.0
2023-06-15 00:00:00-04:00,4.817017126569143,4.914779584060858,4.7636922653341145,4.9058918952941895,296400,0.0,0.0
2023-06-16 00:00:00-04:00,4.932554537805867,4.932554537805867,4.808129437802475,4.9058918952941895,546000,0.0,0.0
2023-06-20 00:00:00-04:00,4.852567091099946,4.879229310136705,4.754804632459056,4.834792137145996,308500,0.0,0.0
2023-06-21 00:00:00-04:00,4.763691795405855,4.852566555363592,4.701479251541296,4.745916843414307,236100,0.0,0.0
2023-06-22 00:00:00-04:00,4.728142237272136,4.728142237272136,4.488180155939599,4.6481547355651855,356300,0.0,0.0
2023-06-23 00:00:00-04:00,4.523729777403514,4.657041706795023,4.465961076899326,4.603716850280762,1086500,0.0,0.0
2023-06-26 00:00:00-04:00,4.585942007975421,5.039203934887936,4.5459482586845175,5.0125412940979,464200,0.0,0.0
2023-06-27 00:00:00-04:00,5.04809130581658,5.101416164733608,4.905891682037843,5.030316352844238,490500,0.0,0.0
2023-06-28 00:00:00-04:00,5.030315550176254,5.030315550176254,4.861453311989542,4.976990699768066,345500,0.0,0.0
2023-06-29 00:00:00-04:00,5.003654525089502,5.10586040669574,4.932554707661103,5.092529296875,256200,0.0,0.0
2023-06-30 00:00:00-04:00,5.15474147594808,5.190291382089378,4.865897958814637,4.950329303741455,561500,0.0,0.0
2023-07-03 00:00:00-04:00,4.905891434110335,5.341378395607112,4.905891434110335,5.296940803527832,328300,0.0,0.0
2023-07-05 00:00:00-04:00,5.199178563204583,5.314715968201826,5.092528846494038,5.101416110992432,469700,0.0,0.0
2023-07-06 00:00:00-04:00,4.9657401928045894,5.02905579943736,4.848154682346992,4.992875576019287,354200,0.1,0.0
2023-07-07 00:00:00-04:00,4.974785586123053,5.277795288145641,4.974785586123053,5.164731979370117,530000,0.0,0.0
2023-07-10 00:00:00-04:00,5.146641867218125,5.246137699705229,5.110461642914141,5.164731979370117,233600,0.0,0.0
2023-07-11 00:00:00-04:00,5.209957328299022,5.309452726674596,5.146641721903608,5.300407886505127,281400,0.0,0.0
2023-07-12 00:00:00-04:00,5.381812771564873,5.472263754322401,5.173776287566611,5.191866397857666,401900,0.0,0.0
2023-07-13 00:00:00-04:00,5.2009122701978425,5.264227879190818,5.1647320454310846,5.2370924949646,273300,0.0,0.0
2023-07-14 00:00:00-04:00,5.209957337772754,5.277795148725117,5.08332612475166,5.146641731262207,306900,0.0,0.0
2023-07-17 00:00:00-04:00,5.137596120650171,5.17377634161021,4.99287523681002,5.010965347290039,407700,0.0,0.0
2023-07-18 00:00:00-04:00,5.029056002404281,5.228047670537045,4.970263029151523,5.08332633972168,419300,0.0,0.0
2023-07-19 00:00:00-04:00,5.146641528716508,5.2190019725652315,5.105938671226034,5.182821750640869,361200,0.0,0.0
2023-07-20 00:00:00-04:00,5.173776889618854,5.24613777050568,5.0923715994874135,5.110461711883545,248300,0.0,0.0
2023-07-21 00:00:00-04:00,5.1556864294160505,5.188248888313778,4.965740046419454,5.001920700073242,318600,0.0,0.0
2023-07-24 00:00:00-04:00,5.01096561001687,5.142119025698994,5.01096561001687,5.074281215667725,401800,0.0,0.0
2023-07-25 00:00:00-04:00,5.074280731715735,5.133073696076607,4.884334364181301,4.9205145835876465,310000,0.0,0.0
2023-07-26 00:00:00-04:00,4.920514984131195,5.083325984713018,4.920514984131195,5.001920700073242,218700,0.0,0.0
2023-07-27 00:00:00-04:00,5.020011315865766,5.074281654848351,4.93860559174073,4.94765043258667,199200,0.0,0.0
2023-07-28 00:00:00-04:00,5.001920700073242,5.029055651185744,4.965740046419454,5.001920700073242,246100,0.0,0.0
2023-07-31 00:00:00-04:00,5.020011315865766,5.110461880836741,4.934082955666603,4.94765043258667,317800,0.0,0.0
2023-08-01 00:00:00-04:00,4.938605392494466,4.992875729287534,4.721523614019896,4.730568885803223,338700,0.0,0.0
2023-08-02 00:00:00-04:00,4.667253330035889,4.902425223435738,4.585848039576351,4.83006477355957,394200,0.0,0.0
2023-08-03 00:00:00-04:00,4.739613646312882,4.893379813616565,4.703433422394638,4.81197452545166,298200,0.0,0.0
2023-08-04 00:00:00-04:00,4.807451476919129,4.902424664376695,4.73418659446978,4.75770378112793,308400,0.0,0.0
2023-08-07 00:00:00-04:00,4.739613855655005,4.938605527296822,4.739613855655005,4.8752899169921875,371600,0.0,0.0
2023-08-08 00:00:00-04:00,4.79388402102485,4.866244462937303,4.676298087265985,4.857199192047119,329300,0.0,0.0
2023-08-09 00:00:00-04:00,4.830065068410419,4.8481551819837705,4.703433842094631,4.712479114532471,261100,0.0,0.0
2023-08-10 00:00:00-04:00,4.730569033815607,4.8210195979674495,4.712478920985239,4.721523761749268,213200,0.0,0.0
2023-08-11 00:00:00-04:00,4.694388537077468,4.712478648863223,4.649163041961937,4.685343265533447,122900,0.0,0.0
2023-08-14 00:00:00-04:00,4.685343530002975,4.685343530002975,4.567758012409462,4.622028350830078,156800,0.0,0.0
2023-08-15 00:00:00-04:00,4.567757764953401,4.567757764953401,4.377811375120342,4.404946327209473,302000,0.0,0.0
2023-08-16 00:00:00-04:00,4.4139915182675695,4.463739217058488,4.3416310722799505,4.3597211837768555,200600,0.0,0.0
2023-08-17 00:00:00-04:00,4.359721867635008,4.505347223332282,4.359721867635008,4.423037052154541,254700,0.0,0.0
2023-08-18 00:00:00-04:00,4.404946533176226,4.486352255854563,4.359721467145611,4.3687663078308105,276800,0.0,0.0
2023-08-21 00:00:00-04:00,4.3687661035557745,4.441126550863171,4.3506759917289255,4.404946327209473,183700,0.0,0.0
2023-08-22 00:00:00-04:00,4.404945704141132,4.423035813409181,4.373288120747602,4.4139909744262695,188400,0.0,0.0
2023-08-23 00:00:00-04:00,4.395901610473684,4.4773069003308805,4.377811498138496,4.450171947479248,364100,0.0,0.0
2023-08-24 00:00:00-04:00,4.4049457291216285,4.612982202535084,4.3959008900874235,4.513486385345459,216700,0.0,0.0
2023-08-25 00:00:00-04:00,4.549667377570569,4.567757488301768,4.4709749861527,4.495396614074707,189600,0.0,0.0
2023-08-28 00:00:00-04:00,4.504442345512552,4.667253358735064,4.468262120351993,4.649163246154785,306200,0.0,0.0
2023-08-29 00:00:00-04:00,4.676298560827401,4.712478785447542,4.6401183362072596,4.703433513641357,477900,0.0,0.0
2023-08-30 00:00:00-04:00,4.712478706226619,4.739613658584414,4.594892762536735,4.65820837020874,328600,0.0,0.0
2023-08-31 00:00:00-04:00,4.658208312912514,4.729664319152486,4.558712482452393,4.558712482452393,167200,0.0,0.0
2023-09-01 00:00:00-04:00,4.5948922800112975,4.685342830542575,4.517104763424175,4.531577110290527,264000,0.0,0.0
2023-09-05 00:00:00-04:00,4.53157781941301,4.53157781941301,4.418514505730678,4.441126823425293,324400,0.0,0.0
2023-09-06 00:00:00-04:00,4.395901486947191,4.4501718224277385,4.28736038468381,4.404946327209473,389000,0.0,0.0
2023-09-07 00:00:00-04:00,4.41399119600142,4.508964382251733,4.30545053494456,4.477306365966797,677100,0.0,0.0
2023-09-08 00:00:00-04:00,4.531577388630863,4.694388389587402,4.472784419348767,4.694388389587402,282600,0.0,0.0
2023-09-11 00:00:00-04:00,4.667253280034352,4.712478776373596,4.540622494107686,4.603938102722168,300400,0.0,0.0
2023-09-12 00:00:00-04:00,4.576802650530775,4.730568818232579,4.576802650530775,4.65820837020874,164300,0.0,0.0
2023-09-13 00:00:00-04:00,4.640117912702921,4.68534297369925,4.364243186025603,4.395901203155518,301300,0.0,0.0
2023-09-14 00:00:00-04:00,4.4501719327314975,4.658208439547882,4.4501719327314975,4.603938102722168,178700,0.0,0.0
2023-09-15 00:00:00-04:00,4.576802605215682,4.6039379886070995,4.324445480535795,4.404946327209473,581500,0.0,0.0
2023-09-18 00:00:00-04:00,4.413991379379716,4.441126330120123,4.187864777132423,4.341630935668945,331000,0.0,0.0
2023-09-19 00:00:00-04:00,4.332585674476202,4.454694246994474,4.296405452537958,4.31449556350708,228500,0.0,0.0
2023-09-20 00:00:00-04:00,4.3144958492170575,4.386856297885322,4.1969099044799805,4.1969099044799805,294200,0.0,0.0
2023-09-21 00:00:00-04:00,4.1788200821743295,4.205955467958307,3.9346033353278385,3.9798288345336914,409000,0.0,0.0
2023-09-22 00:00:00-04:00,3.9888730227543046,4.02053103953802,3.8984224704485193,3.925557851791382,335800,0.0,0.0
2023-09-25 00:00:00-04:00,3.9074676753875606,3.9165125148143707,3.7898817437232997,3.826061964035034,367800,0.0,0.0
2023-09-26 00:00:00-04:00,3.7989270263399466,3.88937801897371,3.6496834923174535,3.6632513999938965,319500,0.0,0.0
2023-09-27 00:00:00-04:00,3.6994314621477478,3.73561168509228,3.559232774760978,3.58184552192688,396600,0.0,0.0
2023-09-28 00:00:00-04:00,3.5999353714355693,3.8667648197112974,3.5456650409679678,3.826061964035034,490500,0.0,0.0
2023-09-29 00:00:00-04:00,3.8893779460302222,4.025053569831738,3.798926955092825,3.8441524505615234,555700,0.0,0.0
2023-10-02 00:00:00-04:00,3.8170168956776984,3.8712876603248905,3.762746562332776,3.789881944656372,678100,0.0,0.0
2023-10-03 00:00:00-04:00,3.7898818352690276,3.8034493103880926,3.500439634481341,3.5275750160217285,583100,0.0,0.0
2023-10-04 00:00:00-04:00,3.527575117445357,3.672296006349037,3.3466737906646222,3.5094850063323975,579100,0.0,0.0
2023-10-05 00:00:00-04:00,3.5366201400756836,3.5936040111160974,3.5004397025354708,3.5366201400756836,382000,0.0,0.0
2023-10-06 00:00:00-04:00,3.5087728712730684,3.5923150034541123,3.3881009025671167,3.5273377895355225,449800,0.1,0.0
2023-10-09 00:00:00-04:00,3.406665737025525,3.5412615017729,3.3509707622969773,3.453078031539917,610900,0.0,0.0
2023-10-10 00:00:00-04:00,3.4994901978024044,3.5848889051036417,3.4809252806770288,3.5459024906158447,244100,0.0,0.0
2023-10-11 00:00:00-04:00,3.573749825363256,3.7222696032873683,3.573749825363256,3.6944220066070557,245400,0.0,0.0
2023-10-12 00:00:00-04:00,3.6294448389913057,3.6294448389913057,3.5273375734904686,3.5459024906158447,214500,0.0,0.0
2023-10-13 00:00:00-04:00,3.583032500720393,3.583032500720393,3.4577191933181437,3.4902079105377197,231600,0.0,0.0
2023-10-16 00:00:00-04:00,3.564467430114746,3.6804982735322853,3.5087726783890325,3.564467430114746,471500,0.0,0.0
2023-10-17 00:00:00-04:00,3.5923151340510207,3.870789360734196,3.5923151340510207,3.8429417610168457,313000,0.0,0.0
2023-10-18 00:00:00-04:00,3.7872467863444785,3.8336593023293357,3.6777136381280657,3.7408347129821777,172400,0.0,0.0
2023-10-19 00:00:00-04:00,3.7129870124254998,3.7501168471399513,3.5830323696136475,3.5830323696136475,191900,0.0,0.0
2023-10-20 00:00:00-04:00,3.601597595401599,3.638727431014188,3.5459026206714377,3.555185079574585,224400,0.0,0.0
2023-10-23 00:00:00-04:00,3.5087727896605285,3.5087727896605285,3.2581461776355822,3.2674286365509033,465900,0.0,0.0
2023-10-24 00:00:00-04:00,3.3138407579692637,3.4113066821428832,3.3045582995389795,3.406665563583374,308000,0.0,0.0
2023-10-25 00:00:00-04:00,3.332405738740922,3.3602531145658507,3.2535049512259255,3.2767109870910645,211600,0.0,0.0
2023-10-26 00:00:00-04:00,3.3602532914352015,3.3602532914352015,3.221016404981724,3.3231234550476074,354400,0.0,0.0
2023-10-27 00:00:00-04:00,3.304558538937709,3.3324059162459654,3.2070926077031703,3.2210164070129395,210100,0.0,0.0
2023-10-30 00:00:00-04:00,3.341688344934162,3.536620205629056,3.2720700129527973,3.4902079105377197,1279800,0.0,0.0
2023-10-31 00:00:00-04:00,3.555185057768106,3.5644675166143176,3.4252306339211467,3.5366201400756836,341300,0.0,0.0
2023-11-01 00:00:00-04:00,3.518055309111667,3.578391403755107,3.429871837243089,3.508772850036621,183100,0.0,0.0
