Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,269.7798446720408,269.87686927146564,262.24147445221604,263.8132019042969,100900,0.0,0.0
2022-12-06 00:00:00-05:00,264.6670026672948,270.1582646591145,263.8326560561485,269.6537780761719,183800,0.0,0.0
2022-12-07 00:00:00-05:00,268.97462836316555,271.6426425532302,262.1736377792208,262.6878356933594,198700,0.0,0.0
2022-12-08 00:00:00-05:00,264.8027997680228,270.7888360196381,264.42441268685843,265.889404296875,170500,0.0,0.0
2022-12-09 00:00:00-05:00,264.5311569699102,265.57894576781337,258.46748899933834,258.94287109375,205700,0.0,0.0
2022-12-12 00:00:00-05:00,259.1951524186242,261.6206198245391,259.1951524186242,260.4660949707031,68900,0.0,0.0
2022-12-13 00:00:00-05:00,263.1050142357469,264.5796878132389,259.4279972248388,260.621337890625,159900,0.0,0.0
2022-12-14 00:00:00-05:00,261.78552257748,265.93792139461124,260.1556156640838,262.920654296875,112600,0.0,0.0
2022-12-15 00:00:00-05:00,262.910961362617,264.3759531831785,258.2443643374354,263.7356262207031,122700,0.0,0.0
2022-12-16 00:00:00-05:00,263.1826184839583,263.79384103503793,257.9727189984821,261.4169006347656,190000,0.0,0.0
2022-12-19 00:00:00-05:00,261.038482052403,271.48738419081076,260.1653197736308,263.3087158203125,96100,0.0,0.0
2022-12-20 00:00:00-05:00,263.8617479528052,267.4514515378036,261.1549180518525,266.267822265625,87200,0.0,0.0
2022-12-21 00:00:00-05:00,267.8007157067766,277.50258568073184,266.4715642575859,273.18524169921875,124100,0.0,0.0
2022-12-22 00:00:00-05:00,272.234443402926,273.8546389059548,266.19016850497223,268.0626220703125,136900,0.0,0.0
2022-12-23 00:00:00-05:00,268.0626271403011,270.19705015156603,266.36480007471675,268.0141296386719,90300,0.0,0.0
2022-12-27 00:00:00-05:00,269.26568367175093,272.78746689726415,267.15065370307104,269.4791259765625,86700,0.0,0.0
2022-12-28 00:00:00-05:00,267.6357487465531,268.3537071984995,242.33328697532897,243.67214965820312,226500,0.0,0.0
2022-12-29 00:00:00-05:00,243.9147200668896,246.80587321551337,240.80041324687124,242.42062377929688,459100,0.0,0.0
2022-12-30 00:00:00-05:00,242.41089833311565,243.8273777144347,238.05475384236186,241.3048858642578,125400,0.0,0.0
2023-01-03 00:00:00-05:00,241.1205655263111,242.4303238522375,234.91137486415835,237.16220092773438,138700,0.0,0.0
2023-01-04 00:00:00-05:00,238.01038629503086,241.88087130397054,234.2471445058463,236.1580047607422,149900,1.19,0.0
2023-01-05 00:00:00-05:00,236.27501192496865,242.88505629090687,235.73879581463217,237.66915893554688,162800,0.0,0.0
2023-01-06 00:00:00-05:00,238.77085436910582,244.9129354956552,237.47419164090002,244.68869018554688,126400,0.0,0.0
2023-01-09 00:00:00-05:00,244.26945100555693,249.5048361310839,241.83211865642204,248.4324188232422,138500,0.0,0.0
2023-01-10 00:00:00-05:00,249.5828428162614,252.40041340898668,246.4533014056901,246.71653747558594,124800,0.0,0.0
2023-01-11 00:00:00-05:00,246.4338176195656,248.6274168610577,243.80150150503448,244.71792602539062,104600,0.0,0.0
2023-01-12 00:00:00-05:00,246.7067944204104,246.7067944204104,240.58421647486685,241.5688934326172,80300,0.0,0.0
2023-01-13 00:00:00-05:00,241.4519250649204,244.63020148314462,238.9755867632806,244.37672424316406,79400,0.0,0.0
2023-01-17 00:00:00-05:00,245.4394005037123,246.03411027178217,241.21793852319973,241.7834014892578,78100,0.0,0.0
2023-01-18 00:00:00-05:00,242.50485577288973,244.00624614636192,237.80567126227402,241.18869018554688,94900,0.0,0.0
2023-01-19 00:00:00-05:00,240.67196405908254,242.056367151667,236.70397955761322,236.9769744873047,89000,0.0,0.0
2023-01-20 00:00:00-05:00,238.5856072577341,242.74857537336203,233.8279294113022,237.45468139648438,79100,0.0,0.0
2023-01-23 00:00:00-05:00,237.24020351404536,243.89899799413885,234.28615757886934,243.5285186767578,130200,0.0,0.0
2023-01-24 00:00:00-05:00,245.58560686300163,247.91569604414792,243.3920077013088,244.93240356445312,135400,0.0,0.0
2023-01-25 00:00:00-05:00,243.21652239744438,246.89202375666497,240.20398317491188,242.8752899169922,470700,0.0,0.0
2023-01-26 00:00:00-05:00,243.0605412914014,246.58979395383835,242.67057404602488,244.3279571533203,85800,0.0,0.0
2023-01-27 00:00:00-05:00,245.11763574088775,245.11763574088775,235.93376931549787,236.8112030029297,69300,0.0,0.0
2023-01-30 00:00:00-05:00,238.0786214790223,239.26804085845532,234.1203961144124,234.35438537597656,90200,0.0,0.0
2023-01-31 00:00:00-05:00,234.07165994052025,238.6538420562722,231.56608987110977,238.22488403320312,94000,0.0,0.0
2023-02-01 00:00:00-05:00,237.36694288180917,239.26805929004183,235.26108399439886,237.7764129638672,81200,0.0,0.0
2023-02-02 00:00:00-05:00,238.91708950476126,238.91708950476126,234.66638083569293,237.71792602539062,87100,0.0,0.0
2023-02-03 00:00:00-05:00,237.35720010186387,241.64689944850952,234.5006386114865,238.84884643554688,75700,0.0,0.0
2023-02-06 00:00:00-05:00,238.6441022756169,240.58422433137306,236.93796949898066,238.18588256835938,60800,0.0,0.0
2023-02-07 00:00:00-05:00,236.94770745424904,240.82795146718772,235.34881794495715,239.86276245117188,59500,0.0,0.0
2023-02-08 00:00:00-05:00,239.6385260984749,241.90036284467973,238.78058032769212,239.44354248046875,81400,0.0,0.0
2023-02-09 00:00:00-05:00,240.71095468007888,241.8223777185583,232.7165069580078,232.7165069580078,75900,0.0,0.0
2023-02-10 00:00:00-05:00,233.85717893268418,235.94353500208902,231.70258528749977,234.9296112060547,79200,0.0,0.0
2023-02-13 00:00:00-05:00,235.00761759966943,239.80428648015192,234.36415820835768,237.74717712402344,58100,0.0,0.0
2023-02-14 00:00:00-05:00,236.95748559288765,238.66361846505737,230.98114111452924,232.1900634765625,60500,0.0,0.0
2023-02-15 00:00:00-05:00,230.6788957944677,235.68030680302522,229.65521317777564,235.26107788085938,74000,0.0,0.0
2023-02-16 00:00:00-05:00,234.58836364746094,236.13851835702243,230.08417814088057,234.58836364746094,60200,0.0,0.0
2023-02-17 00:00:00-05:00,233.23323463553527,237.29870376038136,231.78059387917114,235.63157653808594,64200,0.0,0.0
2023-02-21 00:00:00-05:00,233.82793518024474,237.4254404540045,231.8390783375104,234.09117126464844,96200,0.0,0.0
2023-02-22 00:00:00-05:00,233.13571497556788,237.24993310669922,233.13571497556788,233.9156494140625,108900,0.0,0.0
2023-02-23 00:00:00-05:00,234.92961109462266,238.55636312028608,233.65245121822184,234.86135864257812,125300,0.0,0.0
2023-02-24 00:00:00-05:00,234.42264728124223,235.46583277817393,228.6705482764136,229.7429656982422,72200,0.0,0.0
2023-02-27 00:00:00-05:00,230.17193059207594,230.81538994851618,227.72485409423447,229.34324645996094,76000,0.0,0.0
2023-02-28 00:00:00-05:00,229.19698856900425,230.74712842249465,227.8223295096615,229.48947143554688,103000,0.0,0.0
2023-03-01 00:00:00-05:00,227.98808215799392,228.88501870985297,225.8334737376382,228.46578979492188,98500,0.0,0.0
2023-03-02 00:00:00-05:00,229.47974817031076,233.46722081100475,225.1900337852596,226.5354461669922,69100,0.0,0.0
2023-03-03 00:00:00-05:00,226.60367804375784,229.93796211252982,225.4142734279899,229.76246643066406,86000,0.0,0.0
2023-03-06 00:00:00-05:00,229.5187074239589,233.9643991818603,229.3237238142133,233.77915954589844,118200,0.0,0.0
2023-03-07 00:00:00-05:00,234.1983969642454,234.32514300952678,230.98111521929724,231.8780517578125,81600,0.0,0.0
2023-03-08 00:00:00-05:00,232.6872637892057,232.99924949849563,226.88641525330982,229.3042449951172,113100,0.0,0.0
2023-03-09 00:00:00-05:00,229.79171086989552,229.79171086989552,223.9031219482422,223.9031219482422,62700,0.0,0.0
2023-03-10 00:00:00-05:00,223.7081389426963,224.77081237191805,220.12037766731356,221.1245574951172,64200,0.0,0.0
2023-03-13 00:00:00-04:00,218.72623142666333,222.06050060709003,217.83903879825837,218.4824981689453,67100,0.0,0.0
2023-03-14 00:00:00-04:00,222.099488720241,227.0229034423828,220.9198280977541,227.0229034423828,68100,0.0,0.0
2023-03-15 00:00:00-04:00,225.29724985176742,225.29724985176742,217.2248062872958,221.16354370117188,91600,0.0,0.0
2023-03-16 00:00:00-04:00,221.21229656947884,227.78335048812255,221.21229656947884,226.61343383789062,102200,0.0,0.0
2023-03-17 00:00:00-04:00,228.07582767981677,228.07582767981677,222.3432168975085,223.48388671875,164300,0.0,0.0
2023-03-20 00:00:00-04:00,224.36132512228124,228.61203339029072,224.36132512228124,227.09112548828125,70300,0.0,0.0
2023-03-21 00:00:00-04:00,228.54380431242038,229.996459915671,222.69420599919857,223.91287231445312,105400,0.0,0.0
2023-03-22 00:00:00-04:00,222.47970948852412,223.48388929683267,218.72622633285818,219.1356964111328,105000,0.0,0.0
2023-03-23 00:00:00-04:00,219.67193579841316,220.3251391978868,217.35159023289577,217.91705322265625,71200,0.0,0.0
2023-03-24 00:00:00-04:00,217.25407067810193,218.61898583233022,215.28471668798682,218.5702362060547,84200,0.0,0.0
2023-03-27 00:00:00-04:00,220.21786183947592,223.4546315320933,215.518677830069,221.1927947998047,66000,0.0,0.0
2023-03-28 00:00:00-04:00,222.01175302572847,223.30841575389042,220.64685272045148,222.65521240234375,53700,0.0,0.0
2023-03-29 00:00:00-04:00,224.80980067337964,225.12178637923924,222.33347735738238,223.37664794921875,68700,0.0,0.0
2023-03-30 00:00:00-04:00,223.9226013445862,224.2150842159861,221.18304203094382,221.47552490234375,70400,0.0,0.0
2023-03-31 00:00:00-04:00,221.53402065668024,227.16913218704212,221.53402065668024,225.8529815673828,107600,0.0,0.0
2023-04-03 00:00:00-04:00,225.55075790511881,227.77360397871286,225.23877220117018,226.83766174316406,70100,0.0,0.0
2023-04-04 00:00:00-04:00,227.65103389654053,227.7588284509676,221.14419931339003,224.17222595214844,82900,1.19,0.0
2023-04-05 00:00:00-04:00,222.42790206130292,225.2991485595703,222.42790206130292,225.2991485595703,103300,0.0,0.0
2023-04-06 00:00:00-04:00,225.64212820633637,228.7583610526295,225.42653911213105,227.59222412109375,72700,0.0,0.0
2023-04-10 00:00:00-04:00,227.93522023963584,228.99354771489678,225.20116522901722,228.59178161621094,66700,0.0,0.0
2023-04-11 00:00:00-04:00,230.218476190847,233.80507854990205,229.699106526876,231.31602478027344,61400,0.0,0.0
2023-04-12 00:00:00-04:00,230.953425466863,233.97165779643058,228.80735852324358,230.1792755126953,74900,0.0,0.0
2023-04-13 00:00:00-04:00,231.81578183324623,231.81578183324623,225.1325648520974,230.1792755126953,80400,0.0,0.0
2023-04-14 00:00:00-04:00,230.5810653290676,231.51201010401036,225.455957080526,226.38690185546875,60600,0.0,0.0
2023-04-17 00:00:00-04:00,227.21003856936943,229.36591448650373,225.9067099808428,229.33651733398438,80800,0.0,0.0
2023-04-18 00:00:00-04:00,230.70844877894876,236.46073621168418,230.34587390659738,235.3533935546875,94900,0.0,0.0
2023-04-19 00:00:00-04:00,233.97166339781177,236.33333444234015,230.94363692896076,232.2567596435547,92500,0.0,0.0
2023-04-20 00:00:00-04:00,232.1587732434443,235.1671966141762,224.61319974359435,226.84747314453125,92900,0.0,0.0
2023-04-21 00:00:00-04:00,228.0429939459531,228.0429939459531,219.33128401297273,223.7116241455078,117800,0.0,0.0
2023-04-24 00:00:00-04:00,224.27999232653966,226.05369026516462,219.09609020335472,220.83059692382812,83000,0.0,0.0
2023-04-25 00:00:00-04:00,220.15445874877068,220.68362249709563,216.82263660366877,217.1852264404297,88300,0.0,0.0
2023-04-26 00:00:00-04:00,215.6466770263696,219.89963439688637,212.34426742590108,213.7749786376953,117400,0.0,0.0
2023-04-27 00:00:00-04:00,212.80484671379827,217.3419816171474,211.74650438449063,216.32284545898438,78900,0.0,0.0
2023-04-28 00:00:00-04:00,211.638724994028,213.44182022366087,205.55325990304934,212.97145080566406,106400,0.0,0.0
2023-05-01 00:00:00-04:00,214.10819231852088,225.00517613138587,214.10819231852088,223.51565551757812,129400,0.0,0.0
2023-05-02 00:00:00-04:00,223.11386320036667,225.77931471030664,218.54733101229576,222.91787719726562,94600,0.0,0.0
2023-05-03 00:00:00-04:00,223.16286143739947,226.17129964035854,222.03593071509778,223.04527282714844,82900,0.0,0.0
2023-05-04 00:00:00-04:00,222.58469134040197,222.77088326999595,217.72415789662685,220.3504180908203,84600,0.0,0.0
2023-05-05 00:00:00-04:00,223.06489137346745,227.08265701417008,222.05554919146053,223.4568634033203,63800,0.0,0.0
2023-05-08 00:00:00-04:00,224.60337852324903,228.63095284745827,223.15306419065192,228.36636352539062,91300,0.0,0.0
2023-05-09 00:00:00-04:00,228.07239691105156,230.75743654977896,225.70093188619606,225.72052001953125,85900,0.0,0.0
2023-05-10 00:00:00-04:00,226.22031605349693,228.1703970925324,224.40741176771348,228.11160278320312,70100,0.0,0.0
2023-05-11 00:00:00-04:00,228.03321241270157,229.88530797751346,217.21462553230953,229.23854064941406,48600,0.0,0.0
2023-05-12 00:00:00-04:00,229.31691978683548,230.73785197253324,226.8376601793324,227.7882080078125,46000,0.0,0.0
2023-05-15 00:00:00-04:00,228.15079711312444,228.15079711312444,225.24035933022913,226.75926208496094,64200,0.0,0.0
2023-05-16 00:00:00-04:00,226.97483365622193,228.55254554822017,225.62251985791812,226.47506713867188,78900,0.0,0.0
2023-05-17 00:00:00-04:00,227.47463756223917,228.3663761478461,222.07513104418823,223.8390350341797,62300,0.0,0.0
2023-05-18 00:00:00-04:00,223.40785684187355,225.56373285063023,220.21324152589247,223.8390350341797,71200,0.0,0.0
2023-05-19 00:00:00-04:00,225.7499137068383,227.15124276301648,221.9575315291743,223.79002380371094,98400,0.0,0.0
2023-05-22 00:00:00-04:00,223.358856882502,225.33834997113837,220.25243302391655,224.38780212402344,71000,0.0,0.0
2023-05-23 00:00:00-04:00,223.16287119474543,223.65284369591245,212.21688731300753,213.78480529785156,133700,0.0,0.0
2023-05-24 00:00:00-04:00,211.9817117286184,216.7344360551868,211.42313589561817,212.97145080566406,94100,0.0,0.0
2023-05-25 00:00:00-04:00,213.51041864790662,213.51041864790662,209.10066620443504,212.12869262695312,109500,0.0,0.0
2023-05-26 00:00:00-04:00,212.12868118555323,215.87206306022094,211.81509162915538,214.60794067382812,120400,0.0,0.0
2023-05-30 00:00:00-04:00,215.0783220542325,217.38119876008406,213.41241856305905,216.2346649169922,104500,0.0,0.0
2023-05-31 00:00:00-04:00,216.34244420177717,216.34244420177717,207.90511784142885,209.80621337890625,422400,0.0,0.0
2023-06-01 00:00:00-04:00,210.57060401376765,212.24630173050286,207.05258980513275,209.82583618164062,143000,0.0,0.0
2023-06-02 00:00:00-04:00,211.325142207022,215.04893635507705,209.7376360247651,213.34384155273438,144300,0.0,0.0
2023-06-05 00:00:00-04:00,214.01017343960154,214.01017343960154,210.65876356119756,211.18792724609375,98100,0.0,0.0
2023-06-06 00:00:00-04:00,211.5113281417957,213.36342361934527,208.5420959468793,210.7175750732422,78300,0.0,0.0
2023-06-07 00:00:00-04:00,210.73717615454652,213.5104223109073,207.12117669641967,210.844970703125,117700,0.0,0.0
2023-06-08 00:00:00-04:00,210.8449629189861,213.08903031665008,209.91401818987265,212.31488037109375,99300,0.0,0.0
2023-06-09 00:00:00-04:00,212.31488119072804,216.597235932846,211.50152506975573,213.82398986816406,87900,0.0,0.0
2023-06-12 00:00:00-04:00,214.07877807902227,215.0979142369613,212.3736685011615,213.17721557617188,63600,0.0,0.0
2023-06-13 00:00:00-04:00,213.79461579997735,215.58791708643847,211.76613726465263,212.0797119140625,78400,0.0,0.0
2023-06-14 00:00:00-04:00,212.05030222134607,213.49082259657166,210.66857615486038,212.7754669189453,105300,0.0,0.0
2023-06-15 00:00:00-04:00,213.1086493597881,214.06899131362965,211.99151261064907,213.34384155273438,92500,0.0,0.0
2023-06-16 00:00:00-04:00,215.05875597314864,215.56831665381415,211.61913913839157,212.63829040527344,180800,0.0,0.0
2023-06-20 00:00:00-04:00,211.43293058964068,211.43293058964068,206.7683977114707,206.885986328125,193700,0.0,0.0
2023-06-21 00:00:00-04:00,207.17995867345337,210.746957678515,205.77864457810958,208.6008758544922,208000,0.0,0.0
2023-06-22 00:00:00-04:00,209.39462147495664,209.39462147495664,204.05392469878072,207.19955444335938,252700,0.0,0.0
2023-06-23 00:00:00-04:00,206.8075847830474,208.64009208819408,205.32787322633303,206.86639404296875,1815000,0.0,0.0
2023-06-26 00:00:00-04:00,208.26771850380635,209.71803297865858,205.59247272690249,205.95504760742188,129000,0.0,0.0
2023-06-27 00:00:00-04:00,207.03298123881126,209.76702116867952,204.6027069091797,204.6027069091797,121900,0.0,0.0
2023-06-28 00:00:00-04:00,205.70025624264318,205.70025624264318,200.02636638242154,202.14305114746094,157800,0.0,0.0
2023-06-29 00:00:00-04:00,202.26063664679668,204.4165275517549,202.26063664679668,204.0441436767578,94100,0.0,0.0
2023-06-30 00:00:00-04:00,204.5831260358506,208.72828928415345,204.32833076084552,205.79824829101562,133900,0.0,0.0
2023-07-03 00:00:00-04:00,205.4944653779117,206.61160208995835,204.48512321495613,205.23968505859375,63600,0.0,0.0
2023-07-05 00:00:00-04:00,204.14572509165058,204.58921719147978,201.61288307551243,202.943359375,98300,1.19,0.0
2023-07-06 00:00:00-04:00,202.42102959525107,204.32313872619065,202.42102959525107,203.68252563476562,101500,0.0,0.0
2023-07-07 00:00:00-04:00,203.0616088926023,204.0373034897926,202.125344502003,202.4702911376953,113800,0.0,0.0
2023-07-10 00:00:00-04:00,201.93808548429058,204.36253185263848,201.19892702345757,201.98736572265625,73800,0.0,0.0
2023-07-11 00:00:00-04:00,202.41117182641634,203.75151319695516,201.83955410563462,203.130615234375,99000,0.0,0.0
2023-07-12 00:00:00-04:00,203.5346882463292,204.40195732477315,197.6904005681792,198.21273803710938,102000,0.0,0.0
2023-07-13 00:00:00-04:00,198.0747775393931,199.22786308005314,196.60632550195854,198.58726501464844,92500,0.0,0.0
2023-07-14 00:00:00-04:00,198.54784365445144,203.7416534423828,198.05507130004452,203.7416534423828,110200,0.0,0.0
2023-07-17 00:00:00-04:00,203.74164349735705,205.20026042272113,201.92824493082762,202.68711853027344,76700,0.0,0.0
2023-07-18 00:00:00-04:00,202.93349507531025,204.64833307918914,202.73638916015625,202.73638916015625,84400,0.0,0.0
2023-07-19 00:00:00-04:00,202.75609852002515,203.5543872878367,200.8835696828923,203.24887084960938,83500,0.0,0.0
2023-07-20 00:00:00-04:00,203.54455381190988,206.530753169039,203.54455381190988,206.18582153320312,94900,0.0,0.0
2023-07-21 00:00:00-04:00,206.9643892464568,207.1812102858677,204.6089379894187,206.6982879638672,67900,0.0,0.0
2023-07-24 00:00:00-04:00,206.373053687434,208.91576081213975,204.66806557107836,205.4663543701172,70900,0.0,0.0
2023-07-25 00:00:00-04:00,205.45650879472387,206.56031406789057,203.7022403977758,206.47161865234375,81000,0.0,0.0
2023-07-26 00:00:00-04:00,206.97423601952116,209.85202472484005,206.07740177595988,206.96438598632812,95200,0.0,0.0
2023-07-27 00:00:00-04:00,207.0826445860196,209.47752599259482,204.98344463107216,205.52548217773438,104200,0.0,0.0
2023-07-28 00:00:00-04:00,213.71538397922654,220.23968537922266,207.1122221568208,215.78501892089844,156400,0.0,0.0
2023-07-31 00:00:00-04:00,215.74558119549948,222.2206016737495,211.64571187549114,218.75149536132812,123800,0.0,0.0
2023-08-01 00:00:00-04:00,218.15032338453557,219.01759248669217,214.49394596383456,217.18447875976562,106100,0.0,0.0
2023-08-02 00:00:00-04:00,239.11283394388613,256.7146767214786,238.0681590394681,254.09312438964844,643100,0.0,0.0
2023-08-03 00:00:00-04:00,253.32441390008862,267.47682112023807,253.32441390008862,263.4163818359375,502400,0.0,0.0
2023-08-04 00:00:00-04:00,263.4164137834672,274.2081414085602,263.4164137834672,270.2265319824219,550100,0.0,0.0
2023-08-07 00:00:00-04:00,272.01031058609664,275.62727251484,267.5162295999193,271.00506591796875,4114700,0.0,0.0
2023-08-08 00:00:00-04:00,269.25082611935034,272.24686037511276,268.06816043977625,271.04449462890625,303200,0.0,0.0
2023-08-09 00:00:00-04:00,271.0444783936128,282.5162325384466,269.369070537082,281.4715576171875,345500,0.0,0.0
2023-08-10 00:00:00-04:00,281.4814060324584,285.39401967647564,279.5497468507673,283.5510559082031,202500,0.0,0.0
2023-08-11 00:00:00-04:00,282.8020598273217,289.02084439314433,279.67786993742294,286.7738037109375,229200,0.0,0.0
2023-08-14 00:00:00-04:00,286.20214563415993,286.7737783445825,284.08323076085753,284.595703125,241200,0.0,0.0
2023-08-15 00:00:00-04:00,284.59571885455784,284.9308004276825,281.0280520199783,281.244873046875,160500,0.0,0.0
2023-08-16 00:00:00-04:00,280.95904114730655,285.47285225510444,280.88021081299013,284.595703125,115900,0.0,0.0
2023-08-17 00:00:00-04:00,285.8079403184993,286.2021521519274,279.0865187795612,279.4216003417969,166900,0.0,0.0
2023-08-18 00:00:00-04:00,279.0076876829216,279.7468461472477,277.02673337406844,277.2139892578125,160200,0.0,0.0
2023-08-21 00:00:00-04:00,276.72122535782364,279.8552501234651,274.2573637351931,276.64239501953125,189700,0.0,0.0
2023-08-22 00:00:00-04:00,275.6962794535678,276.56356364804105,271.72453530385326,272.6016845703125,129000,0.0,0.0
2023-08-23 00:00:00-04:00,273.0648364483488,277.115410123457,273.0451063083768,275.62725830078125,235100,0.0,0.0
2023-08-24 00:00:00-04:00,274.93740066171875,277.59838332905866,273.2028323999602,274.385498046875,148500,0.0,0.0
2023-08-25 00:00:00-04:00,273.6660688739442,278.37697174651737,273.40984768164225,276.81982421875,95200,0.0,0.0
2023-08-28 00:00:00-04:00,276.15944705394764,278.751434193361,274.62199986675193,274.8585510253906,126800,0.0,0.0
2023-08-29 00:00:00-04:00,274.85857032092827,274.8782703870167,272.92688109253834,274.385498046875,104800,0.0,0.0
2023-08-30 00:00:00-04:00,274.9077979694421,276.84932192742787,273.9419534871903,276.6029357910156,84400,0.0,0.0
2023-08-31 00:00:00-04:00,276.85921185408336,278.4064940715802,274.66143649245157,274.70086669921875,179900,0.0,0.0
2023-09-01 00:00:00-04:00,274.92755296779455,279.0569878453061,274.92755296779455,278.2192687988281,113400,0.0,0.0
2023-09-05 00:00:00-04:00,276.9479276274771,277.69692115251917,272.06946929920827,272.16802978515625,143000,0.0,0.0
2023-09-06 00:00:00-04:00,271.9117452800338,272.9465851412624,269.9505211782234,269.9997863769531,141100,0.0,0.0
2023-09-07 00:00:00-04:00,270.7685404376302,271.8230804817975,269.4676442956426,270.56158447265625,96200,0.0,0.0
2023-09-08 00:00:00-04:00,271.2219201221271,272.63124185934487,269.5661821274287,272.4242858886719,126600,0.0,0.0
2023-09-11 00:00:00-04:00,273.61676641012815,279.07669220087917,273.61676641012815,278.8500061035156,113800,0.0,0.0
2023-09-12 00:00:00-04:00,279.8552933036889,285.07869879547155,279.1555649162994,283.92559814453125,102100,0.0,0.0
2023-09-13 00:00:00-04:00,284.19164586558543,284.8618390975346,282.06289585118446,284.4971923828125,108300,0.0,0.0
2023-09-14 00:00:00-04:00,285.8079821587917,285.9853729983379,282.6739570210511,284.9111328125,118000,0.0,0.0
2023-09-15 00:00:00-04:00,285.27578146569965,285.27578146569965,280.633874007989,281.35333251953125,285900,0.0,0.0
2023-09-18 00:00:00-04:00,282.42753764114156,286.50767685343936,281.34343251057686,284.8027038574219,62100,0.0,0.0
2023-09-19 00:00:00-04:00,285.3644442605101,289.82896036706626,285.3644442605101,289.3657531738281,89200,0.0,0.0
2023-09-20 00:00:00-04:00,289.2475332582609,291.7409603951579,288.045167401154,288.3802490234375,75400,0.0,0.0
2023-09-21 00:00:00-04:00,288.2323715318478,288.3801972097598,284.9603862471332,284.9997863769531,60900,0.0,0.0
2023-09-22 00:00:00-04:00,284.2310851411156,287.6903566586372,284.2310851411156,285.9459533691406,75300,0.0,0.0
2023-09-25 00:00:00-04:00,285.2757340832237,292.09571601074015,285.2757340832237,291.40582275390625,80300,0.0,0.0
2023-09-26 00:00:00-04:00,290.14434800019455,293.6331845914841,289.57274531898645,290.89337158203125,109100,0.0,0.0
2023-09-27 00:00:00-04:00,291.71139224692536,296.5504207663604,290.24294013690746,295.30865478515625,116300,0.0,0.0
2023-09-28 00:00:00-04:00,295.5155867124024,299.7139867165519,294.75669803831386,294.96368408203125,90500,0.0,0.0
2023-09-29 00:00:00-04:00,295.0523735710145,297.40780973610896,288.9912797537596,289.5431823730469,99500,0.0,0.0
2023-10-02 00:00:00-04:00,290.5483922194386,290.5483922194386,285.26588776194745,287.03985595703125,112000,0.0,0.0
2023-10-03 00:00:00-04:00,286.41899332825886,290.055655644698,286.0740466710708,287.4833984375,114000,0.0,0.0
2023-10-04 00:00:00-04:00,286.731311601934,298.8734687830607,286.731311601934,298.3193054199219,165400,1.19,0.0
2023-10-05 00:00:00-04:00,297.6464046400154,300.59536919706085,297.3693229514073,299.4969177246094,159300,0.0,0.0
2023-10-06 00:00:00-04:00,299.9916697954491,301.25833309371234,299.20001655889774,300.4468688964844,107300,0.0,0.0
2023-10-09 00:00:00-04:00,298.6854077143076,303.8708359499273,298.6854077143076,303.6927185058594,62100,0.0,0.0
2023-10-10 00:00:00-04:00,305.04846841640386,305.632318002932,299.97190939838384,301.0604553222656,87000,0.0,0.0
2023-10-11 00:00:00-04:00,302.7723902018485,303.11874981587084,299.58593611218595,302.1192626953125,88500,0.0,0.0
2023-10-12 00:00:00-04:00,302.07970993514755,304.17761824143247,301.1791869924241,302.60418701171875,59100,0.0,0.0
2023-10-13 00:00:00-04:00,304.2666832884257,305.3453237060594,302.564601574445,303.3265686035156,50500,0.0,0.0
2023-10-16 00:00:00-04:00,303.9698150098261,310.56040235955726,303.9698150098261,308.175537109375,78500,0.0,0.0
2023-10-17 00:00:00-04:00,307.7994826765691,310.59998543825543,305.84010015167536,308.5515441894531,141300,0.0,0.0
2023-10-18 00:00:00-04:00,308.5317792079468,308.5317792079468,303.03961288858267,303.49481201171875,80700,0.0,0.0
2023-10-19 00:00:00-04:00,303.32655653246417,305.39477855732383,299.64531158591643,300.902099609375,94500,0.0,0.0
2023-10-20 00:00:00-04:00,301.0901224961839,301.0901224961839,296.19168124877604,296.7656555175781,82400,0.0,0.0
2023-10-23 00:00:00-04:00,296.73593726735487,296.73593726735487,291.3229546664461,294.58856201171875,95400,0.0,0.0
2023-10-24 00:00:00-04:00,294.5885796761054,296.36981466221937,288.2750435770075,289.2943115234375,173000,0.0,0.0
2023-10-25 00:00:00-04:00,290.36306978392963,296.18178469364307,290.3432588225658,291.2734680175781,423400,0.0,0.0
2023-10-26 00:00:00-04:00,290.937028199396,294.3115055177741,287.83963255703185,288.75006103515625,140700,0.0,0.0
2023-10-27 00:00:00-04:00,286.1177415771324,290.57085891311743,267.54327505015743,270.4130859375,151800,0.0,0.0
2023-10-30 00:00:00-04:00,271.1453836197646,275.45007002007867,269.5026743870169,275.23236083984375,117000,0.0,0.0
2023-10-31 00:00:00-04:00,275.5984922533152,277.32035467747767,269.5818490495924,273.31256103515625,109300,0.0,0.0
2023-11-01 00:00:00-04:00,273.84695387570355,275.9646430034185,271.6599565816508,272.9859924316406,75000,0.0,0.0
2023-11-02 00:00:00-04:00,273.4016454389897,277.9537275415209,271.7292498608882,275.05426025390625,67200,0.0,0.0
2023-11-03 00:00:00-04:00,275.94483658500906,277.25109155147777,274.80682377922363,275.3807678222656,51100,0.0,0.0
2023-11-06 00:00:00-05:00,275.06409615886906,279.06201432351486,275.06409615886906,277.2708740234375,65700,0.0,0.0
2023-11-07 00:00:00-05:00,277.0433058265487,280.9224796801393,277.0433058265487,278.93341064453125,98500,0.0,0.0
