Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.557625810715294,52.07329477900451,51.21384406996499,51.86320877075195,43300,0.0,0.0
2022-12-06 00:00:00-05:00,51.834562809469695,52.66536997649782,51.68177131487313,52.35978698730469,18500,0.0,0.0
2022-12-07 00:00:00-05:00,52.61761967321857,52.856356611196574,52.28338941718399,52.45528030395508,25300,0.0,0.0
2022-12-08 00:00:00-05:00,52.71311188463921,53.133287546201345,51.94915448050977,52.8086051940918,24700,0.0,0.0
2022-12-09 00:00:00-05:00,52.80860679473978,53.62031452103493,52.76086013856627,52.942298889160156,25400,0.0,0.0
2022-12-12 00:00:00-05:00,52.951858407781415,53.28608869433871,51.825019666192645,52.10195541381836,26800,0.0,0.0
2022-12-13 00:00:00-05:00,52.80860883570287,53.39112753490761,52.378881627860316,52.617618560791016,43300,0.0,0.0
2022-12-14 00:00:00-05:00,52.923205225707456,53.429330035863565,51.98735682064679,52.331138610839844,37400,0.0,0.0
2022-12-15 00:00:00-05:00,52.37888151940046,52.522125135996866,50.43079091927558,50.73637390136719,54400,0.0,0.0
2022-12-16 00:00:00-05:00,50.44033548261065,53.286079093305055,49.72412473231667,53.27653121948242,162100,0.0,0.0
2022-12-19 00:00:00-05:00,52.82770580797,52.82770580797,50.927361948865794,52.27383804321289,76100,0.0,0.0
2022-12-20 00:00:00-05:00,51.423938108461385,52.45528349176481,51.423938108461385,52.06375503540039,31500,0.0,0.0
2022-12-21 00:00:00-05:00,51.74861023513009,53.36247404492996,51.74861023513009,52.93274688720703,22400,0.0,0.0
2022-12-22 00:00:00-05:00,52.50302619591839,53.266983657719344,51.662671166519075,52.90410614013672,43700,0.0,0.0
2022-12-23 00:00:00-05:00,52.86591020709335,54.44157187399239,52.86591020709335,53.916351318359375,34200,0.0,0.0
2022-12-27 00:00:00-05:00,53.87814465441649,55.67344725607667,53.73490469264485,55.406063079833984,44100,0.0,0.0
2022-12-28 00:00:00-05:00,55.48246032886705,56.12227718693924,55.004986475287,55.301021575927734,53500,0.0,0.0
2022-12-29 00:00:00-05:00,55.243728319038446,56.341919737151514,55.119587728900726,55.89309310913086,39300,0.0,0.0
2022-12-30 00:00:00-05:00,55.558861112676915,57.27776635657865,55.558861112676915,55.94084167480469,58700,0.0,0.0
2023-01-03 00:00:00-05:00,56.34191100225526,56.46605521598317,55.48245666542537,56.33236312866211,52600,0.0,0.0
2023-01-04 00:00:00-05:00,56.7620890836016,57.306408972611486,56.40875946015434,56.676143646240234,33800,0.0,0.0
2023-01-05 00:00:00-05:00,56.62839548880189,56.676142143217255,55.2914709509907,56.074527740478516,59900,0.0,0.0
2023-01-06 00:00:00-05:00,56.628395531979166,57.611994099299416,56.628395531979166,57.573795318603516,20500,0.0,0.0
2023-01-09 00:00:00-05:00,57.5737955502663,58.2518075175837,56.81938602124968,56.92443084716797,33400,0.0,0.0
2023-01-10 00:00:00-05:00,57.01992749019248,57.382808643807515,56.37056274912828,56.81938934326172,43400,0.0,0.0
2023-01-11 00:00:00-05:00,57.00082742816844,57.21091708981695,56.007684579549164,56.427860260009766,46400,0.0,0.0
2023-01-12 00:00:00-05:00,56.45651070947721,57.067676694736704,55.310572665697336,56.695247650146484,30300,0.0,0.0
2023-01-13 00:00:00-05:00,56.71433939221045,57.71703367919832,56.15092014251842,57.53559494018555,32600,0.0,0.0
2023-01-17 00:00:00-05:00,57.29686533512081,58.73883484320659,57.29686533512081,58.280460357666016,33000,0.0,0.0
2023-01-18 00:00:00-05:00,58.58604002630561,58.58604002630561,56.42785982389568,56.886234283447266,31100,0.0,0.0
2023-01-19 00:00:00-05:00,56.63794684150869,59.15900807284191,56.5329020163971,58.414146423339844,127500,0.0,0.0
2023-01-20 00:00:00-05:00,58.86298067415235,58.86298067415235,56.23687427478883,57.09632873535156,49000,0.0,0.0
2023-01-23 00:00:00-05:00,56.991279216565154,58.13721718893548,56.284616313371934,58.0130729675293,40000,0.0,0.0
2023-01-24 00:00:00-05:00,58.05126919834182,59.178107729979146,57.4687505421589,59.168556213378906,24000,0.0,0.0
2023-01-25 00:00:00-05:00,58.729281155889026,60.16170264749608,58.43324606953586,59.073062896728516,65900,0.0,0.0
2023-01-26 00:00:00-05:00,59.0730677917842,59.69378163721394,58.366404861186226,58.53829574584961,32300,0.0,0.0
2023-01-27 00:00:00-05:00,58.37595768232876,58.37595768232876,54.12643941495253,54.44157028198242,91400,0.0,0.0
2023-01-30 00:00:00-05:00,54.84264928905659,55.77849764205511,54.508419035427316,54.699405670166016,64100,0.0,0.0
2023-01-31 00:00:00-05:00,54.9858948520684,56.61885467954161,54.38427673142791,56.24642562866211,32800,0.0,0.0
2023-02-01 00:00:00-05:00,56.49470827510073,57.82208505372307,55.7116514180309,57.506954193115234,45100,0.0,0.0
2023-02-02 00:00:00-05:00,57.363702289235576,58.82477095786155,57.10586599897758,58.146759033203125,54200,0.0,0.0
2023-02-03 00:00:00-05:00,58.03217070567857,58.882073554435735,57.14406907560199,58.81522750854492,39800,0.0,0.0
2023-02-06 00:00:00-05:00,58.920273009202766,59.187657195822176,58.34730221137161,59.111263275146484,43700,0.0,0.0
2023-02-07 00:00:00-05:00,58.78658431234168,58.78658431234168,57.30641239788683,57.697940826416016,52100,0.0,0.0
2023-02-08 00:00:00-05:00,57.69602551754131,57.69602551754131,55.3455880720617,55.45111846923828,53900,0.278,0.0
2023-02-09 00:00:00-05:00,55.89241717535621,56.8325949652127,54.20394200801824,54.56850051879883,36100,0.0,0.0
2023-02-10 00:00:00-05:00,54.66444016367233,55.68136508661352,54.367036659687365,55.2976188659668,51300,0.0,0.0
2023-02-13 00:00:00-05:00,55.29762239982308,56.439265466383695,54.952251511104755,55.91161346435547,51300,0.0,0.0
2023-02-14 00:00:00-05:00,56.21860815133523,56.2377958292728,54.97143836279647,55.364776611328125,42500,0.0,0.0
2023-02-15 00:00:00-05:00,55.288026985967704,55.86364265860214,54.37663245456718,55.623802185058594,44600,0.0,0.0
2023-02-16 00:00:00-05:00,55.5758312620912,56.25697728499854,54.856309887553174,55.64298629760742,28800,0.0,0.0
2023-02-17 00:00:00-05:00,55.7005523235708,57.15878282696284,55.7005523235708,56.83259963989258,25000,0.0,0.0
2023-02-21 00:00:00-05:00,56.7846323187419,57.187566239465525,56.03633117126638,56.50642013549805,45500,0.0,0.0
2023-02-22 00:00:00-05:00,56.60235361634279,57.235532340918255,56.12267265349242,56.41048049926758,41600,0.0,0.0
2023-02-23 00:00:00-05:00,56.602350267887736,57.08203120236136,55.71014343699279,55.815673828125,49000,0.0,0.0
2023-02-24 00:00:00-05:00,55.64298513317918,55.64298513317918,54.4245951919641,55.076961517333984,31400,0.0,0.0
2023-02-27 00:00:00-05:00,55.12493479581796,56.31454518150031,54.34785398632108,54.61647415161133,45600,0.0,0.0
2023-02-28 00:00:00-05:00,54.568499847590786,54.568499847590786,53.628325728973564,54.04085159301758,87300,0.0,0.0
2023-03-01 00:00:00-05:00,54.002481360826955,54.971435253986655,51.94944751339291,52.25644302368164,63700,0.0,0.0
2023-03-02 00:00:00-05:00,52.15091179063424,53.37889381200529,51.824728608748174,53.13905334472656,38400,0.0,0.0
2023-03-03 00:00:00-05:00,53.47482784820719,53.522795205829055,52.54424573970882,53.10067367553711,37400,0.0,0.0
2023-03-06 00:00:00-05:00,52.60181045354554,53.34051583592445,52.04537884017711,52.9279899597168,49600,0.0,0.0
2023-03-07 00:00:00-05:00,53.11027452896582,53.31173964645516,52.54425087053733,52.88962173461914,31500,0.0,0.0
2023-03-08 00:00:00-05:00,52.93758452194121,53.14864528945646,52.237250845710896,52.832054138183594,43100,0.0,0.0
2023-03-09 00:00:00-05:00,52.71693675983337,52.93758955609394,51.88229293751291,51.98781967163086,62700,0.0,0.0
2023-03-10 00:00:00-05:00,51.604073414977364,52.23725207272111,49.70453744174613,50.10746765136719,63800,0.0,0.0
2023-03-13 00:00:00-04:00,50.10747008542934,51.43139049217809,49.397544350275375,49.52225875854492,52400,0.0,0.0
2023-03-14 00:00:00-04:00,50.13624713889101,51.43138779262458,50.13624713889101,50.721458435058594,35300,0.0,0.0
2023-03-15 00:00:00-04:00,50.04031585516569,51.49854636185662,50.04031585516569,51.31626892089844,53700,0.0,0.0
2023-03-16 00:00:00-04:00,50.779025797667764,51.834322426663405,50.05950437071385,51.22992706298828,38600,0.0,0.0
2023-03-17 00:00:00-04:00,51.057234444445676,51.26829154474581,49.58940845139064,50.021121978759766,95400,0.0,0.0
2023-03-20 00:00:00-04:00,50.58714708291781,52.074157135341316,50.27055959314981,51.2395133972168,68600,0.0,0.0
2023-03-21 00:00:00-04:00,51.37383050984616,51.37383050984616,49.50307401840646,50.241783142089844,69400,0.0,0.0
2023-03-22 00:00:00-04:00,50.2130030862931,50.76943109738394,49.215265810235024,49.89641189575195,59000,0.0,0.0
2023-03-23 00:00:00-04:00,49.88682003595678,50.14584819453528,49.31120434556586,49.426326751708984,34100,0.0,0.0
2023-03-24 00:00:00-04:00,49.22485524049811,51.508133687909464,49.22485524049811,51.40260696411133,48000,0.0,0.0
2023-03-27 00:00:00-04:00,51.12439126050197,51.776757578043885,51.12439126050197,51.421791076660156,36000,0.0,0.0
2023-03-28 00:00:00-04:00,51.325855170502514,52.14131121868732,51.181949439799425,51.632850646972656,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.431387806452584,52.38115395977098,51.431387806452584,52.13172149658203,28500,0.0,0.0
2023-03-30 00:00:00-04:00,52.10294086802244,52.75530718720716,51.80553739144049,52.361968994140625,32500,0.0,0.0
2023-03-31 00:00:00-04:00,52.11253053006228,53.19661034397968,52.06456317397914,53.110267639160156,60500,0.0,0.0
2023-04-03 00:00:00-04:00,53.41726866813192,53.474831697226314,52.81286967150344,52.93758773803711,27500,0.0,0.0
2023-04-04 00:00:00-04:00,52.937590426873506,53.177430904103026,52.63059490879374,53.1678352355957,25400,0.0,0.0
2023-04-05 00:00:00-04:00,53.33092903823254,54.65484950656001,53.33092903823254,54.61647415161133,27000,0.0,0.0
2023-04-06 00:00:00-04:00,54.50135380550761,55.07696951278363,54.41501108344867,54.95225143432617,27000,0.0,0.0
2023-04-10 00:00:00-04:00,54.635657105189175,55.738921017009176,54.491751366411584,55.64298629760742,30200,0.0,0.0
2023-04-11 00:00:00-04:00,55.6142079704729,55.854048434503326,54.731593159809876,55.59502029418945,65200,0.0,0.0
2023-04-12 00:00:00-04:00,55.441523772255024,56.02673510300635,55.06737322562388,56.01713943481445,28400,0.0,0.0
2023-04-13 00:00:00-04:00,56.03633067812547,56.03633067812547,55.05778106175158,55.997955322265625,31200,0.0,0.0
2023-04-14 00:00:00-04:00,55.700550322978835,55.85404807257666,53.100676928382725,53.67629623413086,27800,0.0,0.0
2023-04-17 00:00:00-04:00,53.35011672973633,53.72426729139622,52.74571769799904,53.35011672973633,24200,0.0,0.0
2023-04-18 00:00:00-04:00,53.51320100224074,53.58995170427492,52.0933459516825,52.74571228027344,18600,0.0,0.0
2023-04-19 00:00:00-04:00,52.956771602671516,53.28295475804492,52.28521761694098,53.10067367553711,21500,0.0,0.0
2023-04-20 00:00:00-04:00,53.14864309148495,54.079221512270536,52.716929566545915,53.90653610229492,21700,0.0,0.0
2023-04-21 00:00:00-04:00,53.82019785389462,54.47256419900516,53.51320235733378,54.27109909057617,25700,0.0,0.0
2023-04-24 00:00:00-04:00,54.29028909073255,54.66443963945374,53.62833070912392,53.99288558959961,16400,0.0,0.0
2023-04-25 00:00:00-04:00,53.99288611990208,55.34558624146651,53.896951394555735,55.13452911376953,26200,0.0,0.0
2023-04-26 00:00:00-04:00,54.76037800843165,55.04818584123973,52.899213614234164,53.35970687866211,34900,0.0,0.0
2023-04-27 00:00:00-04:00,53.38848976216708,53.96410542280698,52.9567761868496,53.62833023071289,19000,0.0,0.0
2023-04-28 00:00:00-04:00,53.7434548349347,53.7434548349347,52.34278731950758,52.5538444519043,15600,0.0,0.0
2023-05-01 00:00:00-04:00,52.553841632872206,53.5419868393791,52.553841632872206,52.79368209838867,25900,0.0,0.0
2023-05-02 00:00:00-04:00,53.17743002937828,53.17743002937828,51.220330889056,51.98781967163086,40400,0.0,0.0
2023-05-03 00:00:00-04:00,52.42913091735598,52.78409380660461,51.498548674532856,52.304412841796875,29000,0.0,0.0
2023-05-04 00:00:00-04:00,52.150914588935684,52.956778748620074,51.46976850363735,52.73612594604492,21500,0.0,0.0
2023-05-05 00:00:00-04:00,52.87043529163526,53.45564664057857,52.48668906488302,53.148651123046875,16300,0.0,0.0
2023-05-08 00:00:00-04:00,53.148646146603085,53.148646146603085,51.99741123381468,52.74571228027344,22100,0.0,0.0
2023-05-09 00:00:00-04:00,52.74571881789331,53.18702443026321,52.16050745121024,52.649784088134766,26500,0.0,0.0
2023-05-10 00:00:00-04:00,52.49628218967757,53.58035845732478,52.266033732847816,53.57076644897461,17300,0.0,0.0
2023-05-11 00:00:00-04:00,53.13905408110286,53.13905408110286,52.27563058273959,52.563438415527344,26100,0.0,0.0
2023-05-12 00:00:00-04:00,52.55384311560864,53.26377252382413,52.400345359734374,53.0718994140625,20500,0.0,0.0
2023-05-15 00:00:00-04:00,52.84165311923202,53.70507659928626,52.41953155773099,52.79368209838867,20600,0.0,0.0
2023-05-16 00:00:00-04:00,52.3523805502526,52.985559281571234,51.57529606467617,52.81287384033203,20900,0.0,0.0
2023-05-17 00:00:00-04:00,52.59221409651149,53.532388230526344,52.38115332735565,53.34051513671875,20700,0.0,0.0
2023-05-18 00:00:00-04:00,53.25758967224025,53.37330312377737,52.871876940961734,53.141876220703125,19900,0.284,0.0
2023-05-19 00:00:00-04:00,47.47186990622665,48.02151344900323,46.767940521240234,46.767940521240234,292200,0.0,0.0
2023-05-22 00:00:00-04:00,47.201866916024585,48.17579552920885,46.10257991631374,48.03115463256836,135800,0.0,0.0
2023-05-23 00:00:00-04:00,48.18544136318714,48.426513207223955,47.115081787109375,47.115081787109375,43100,0.0,0.0
2023-05-24 00:00:00-04:00,47.09579890779202,48.02151397111585,46.89329942740206,47.47187042236328,45800,0.0,0.0
2023-05-25 00:00:00-04:00,47.41400910710088,47.452581485456264,45.832578379174976,46.150794982910156,58300,0.0,0.0
2023-05-26 00:00:00-04:00,46.006149124117115,47.327225457573086,45.88079441564429,47.221153259277344,88200,0.0,0.0
2023-05-30 00:00:00-04:00,47.16329442612201,48.28186761173711,47.16329442612201,47.29829406738281,70600,0.0,0.0
2023-05-31 00:00:00-04:00,47.15365634439572,47.963657924935696,46.84508466404378,47.73222732543945,51300,0.0,0.0
2023-06-01 00:00:00-04:00,47.62615231846509,47.89615160327116,46.46900674599507,47.14400863647461,47300,0.0,0.0
2023-06-02 00:00:00-04:00,47.24043458208616,48.57114835510089,47.20186220877629,48.21436309814453,59400,0.0,0.0
2023-06-05 00:00:00-04:00,48.06008244366781,48.1468684537014,46.58472395156113,46.94150924682617,72200,0.0,0.0
2023-06-06 00:00:00-04:00,47.0379309482658,47.63579169265431,46.71971806809097,47.43328857421875,43800,0.0,0.0
2023-06-07 00:00:00-04:00,47.500793691306974,48.629011814268864,47.46222499257542,48.5615119934082,63200,0.0,0.0
2023-06-08 00:00:00-04:00,48.494012304162794,48.580798313856945,47.71293821691546,48.48436737060547,42100,0.0,0.0
2023-06-09 00:00:00-04:00,48.00222094824221,48.474723347028025,48.00222094824221,48.09865188598633,18800,0.0,0.0
2023-06-12 00:00:00-04:00,48.13722149324969,48.47472426404255,46.53650468105743,46.575077056884766,31000,0.0,0.0
2023-06-13 00:00:00-04:00,46.60401342322056,47.08615713993438,46.372582820673486,46.767940521240234,41500,0.0,0.0
2023-06-14 00:00:00-04:00,47.05722078605327,47.05722078605327,46.227933096910846,46.37257766723633,36500,0.0,0.0
2023-06-15 00:00:00-04:00,46.50757938841017,47.06686782836914,46.488293199604925,47.06686782836914,40400,0.0,0.0
2023-06-16 00:00:00-04:00,47.48150989661849,47.97329481793638,47.26936550624468,47.558650970458984,95600,0.0,0.0
2023-06-20 00:00:00-04:00,47.31757933432087,47.94436757478318,47.22115207200249,47.27900695800781,75700,0.0,0.0
2023-06-21 00:00:00-04:00,47.221154749317336,47.79972571295963,46.758297242710604,47.53936767578125,47700,0.0,0.0
2023-06-22 00:00:00-04:00,47.65507902962522,47.65507902962522,46.94150845118981,47.25008010864258,40800,0.0,0.0
2023-06-23 00:00:00-04:00,47.18258051091535,47.751510196738096,46.015793695767385,46.237579345703125,281000,0.0,0.0
2023-06-26 00:00:00-04:00,46.86436318508795,47.36579304258116,45.919362034665305,46.343650817871094,48700,0.0,0.0
2023-06-27 00:00:00-04:00,46.15079241719104,46.5172226342668,45.90007565028396,46.218292236328125,30200,0.0,0.0
2023-06-28 00:00:00-04:00,46.2279343596371,46.2279343596371,45.495077590181594,45.70722198486328,42100,0.0,0.0
2023-06-29 00:00:00-04:00,44.76221565888628,46.025433373184214,44.71400202854664,45.716861724853516,49900,0.0,0.0
2023-06-30 00:00:00-04:00,45.78436253485593,45.78436253485593,44.945433577687005,45.53364944458008,52900,0.0,0.0
2023-07-03 00:00:00-04:00,45.225078714524706,45.697577461602535,45.07079288386153,45.14793395996094,21700,0.0,0.0
2023-07-05 00:00:00-04:00,45.08042961554387,45.76507269051008,44.98400236047911,45.25400161743164,29600,0.0,0.0
2023-07-06 00:00:00-04:00,44.8875786234183,45.234722682848684,44.60793438904776,45.003292083740234,40100,0.0,0.0
2023-07-07 00:00:00-04:00,45.00329018681891,45.08043494275821,44.492219053346524,44.83936309814453,44200,0.0,0.0
2023-07-10 00:00:00-04:00,44.83935715581461,45.26364222185917,44.472926970592894,44.550071716308594,20100,0.0,0.0
2023-07-11 00:00:00-04:00,44.54042987656535,44.70436063336193,44.05828621775595,44.65614700317383,20700,0.0,0.0
2023-07-12 00:00:00-04:00,45.003293870454485,45.84222660687328,45.003293870454485,45.446868896484375,45100,0.0,0.0
2023-07-13 00:00:00-04:00,45.678297110741354,46.96080123078797,45.35043921887315,46.9029426574707,47800,0.0,0.0
2023-07-14 00:00:00-04:00,46.93186552624473,47.11508248464244,46.40150819720474,46.47865295410156,23700,0.0,0.0
2023-07-17 00:00:00-04:00,46.565437325407416,46.90293642877632,45.996507637968165,46.16043472290039,21500,0.0,0.0
2023-07-18 00:00:00-04:00,46.47865224298024,46.864364986169534,45.697578144440456,46.17972183227539,19600,0.0,0.0
2023-07-19 00:00:00-04:00,46.10257898321845,46.739008479562855,45.78436239581411,46.343650817871094,66200,0.0,0.0
2023-07-20 00:00:00-04:00,46.38222167653085,47.95401114165898,46.285794409563366,47.69365310668945,36400,0.0,0.0
2023-07-21 00:00:00-04:00,47.77079709076405,47.77079709076405,47.26936721801758,47.26936721801758,24500,0.0,0.0
2023-07-24 00:00:00-04:00,47.00901270368853,47.645442266999886,46.7968682897632,46.81615447998047,27200,0.0,0.0
2023-07-25 00:00:00-04:00,46.719723606542765,46.719723606542765,46.112221536146826,46.53650665283203,28500,0.0,0.0
2023-07-26 00:00:00-04:00,46.64257666984561,47.31757852999309,45.45650370686245,45.716861724853516,57100,0.0,0.0
2023-07-27 00:00:00-04:00,45.900076749425516,45.96757657017897,44.06793297710199,44.28971862792969,71200,0.0,0.0
2023-07-28 00:00:00-04:00,44.463291975769486,44.868290912397384,43.98114828256611,44.154720306396484,30900,0.0,0.0
2023-07-31 00:00:00-04:00,44.135437104088275,44.60793589546352,43.65329337825615,43.93293762207031,64700,0.0,0.0
2023-08-01 00:00:00-04:00,44.11614729231072,44.328291691371426,43.51829015132485,43.653289794921875,33400,0.0,0.0
2023-08-02 00:00:00-04:00,43.40257770849598,44.33793773801996,43.40257770849598,44.202938079833984,31600,0.0,0.0
2023-08-03 00:00:00-04:00,44.17400379272004,44.17400379272004,43.40257098802379,43.489356994628906,61000,0.0,0.0
2023-08-04 00:00:00-04:00,43.643644267080404,44.145074135374486,43.325431351285985,43.68221664428711,73200,0.0,0.0
2023-08-07 00:00:00-04:00,43.826865641460266,44.501867596824,43.826865641460266,44.183650970458984,49600,0.0,0.0
2023-08-08 00:00:00-04:00,44.27043105778869,44.472930513729544,42.78542769062733,43.89435958862305,29700,0.0,0.0
2023-08-09 00:00:00-04:00,43.932936791320024,44.20293609557176,42.93971823353113,43.711151123046875,48600,0.0,0.0
2023-08-10 00:00:00-04:00,43.72079311409374,44.42472251091964,43.72079311409374,44.13543701171875,24300,0.0,0.0
2023-08-11 00:00:00-04:00,44.202930399337085,44.9357871357795,44.202930399337085,44.81043243408203,52000,0.0,0.0
2023-08-14 00:00:00-04:00,44.83936190296394,45.369719211284625,44.3957906035295,45.30221939086914,41700,0.0,0.0
2023-08-15 00:00:00-04:00,45.06114342883812,45.466145992730915,44.37650035387191,45.25400161743164,28700,0.0,0.0
2023-08-16 00:00:00-04:00,45.5198278759484,45.801174684853635,45.490724309806616,45.63624954223633,35400,0.284,0.0
2023-08-17 00:00:00-04:00,45.45191413340449,46.40267250865606,45.45191413340449,45.985504150390625,40800,0.0,0.0
2023-08-18 00:00:00-04:00,45.830280926081016,46.460881617154726,45.830280926081016,46.30565643310547,35100,0.0,0.0
2023-08-21 00:00:00-04:00,46.10192797863711,46.50939273346357,45.59744516252294,46.17953872680664,57700,0.0,0.0
2023-08-22 00:00:00-04:00,46.26685324567608,46.31536412686992,44.47206166732305,44.52056884765625,79400,0.0,0.0
2023-08-23 00:00:00-04:00,44.83101519377989,44.86982241488572,43.80264974049742,44.219818115234375,58000,0.0,0.0
2023-08-24 00:00:00-04:00,44.20041738460957,44.520567727441694,43.9772814000028,44.21011734008789,31400,0.0,0.0
2023-08-25 00:00:00-04:00,44.42355387075702,45.189979892316146,44.16161065955856,44.598182678222656,36800,0.0,0.0
2023-08-28 00:00:00-04:00,44.6272801646242,44.86011977647024,44.26832264301914,44.74369812011719,41900,0.0,0.0
2023-08-29 00:00:00-04:00,44.61758472978037,44.91833145367226,44.0257875363847,44.87952423095703,32200,0.0,0.0
2023-08-30 00:00:00-04:00,44.77280889507108,45.11236283390687,44.5496692199957,44.782508850097656,33900,0.0,0.0
2023-08-31 00:00:00-04:00,44.72429801735708,45.015348480199606,44.65638722958992,44.782508850097656,42300,0.0,0.0
2023-09-01 00:00:00-04:00,44.7340020852533,45.122063204516856,44.53996967519133,44.95713806152344,33400,0.0,0.0
2023-09-05 00:00:00-04:00,44.772810137524054,44.772810137524054,43.657126534628254,44.413848876953125,45900,0.0,0.0
2023-09-06 00:00:00-04:00,44.26832528884548,44.57877565595512,44.064589228480784,44.433250427246094,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.43325268975401,45.005646277169575,43.84145549079854,44.840721130371094,33000,0.0,0.0
2023-09-08 00:00:00-04:00,45.00564284563444,45.00564284563444,43.889963023610406,44.46235656738281,24800,0.0,0.0
2023-09-11 00:00:00-04:00,44.35563990638806,45.083258651829546,44.35563990638806,44.86012268066406,27000,0.0,0.0
2023-09-12 00:00:00-04:00,44.71459459080787,45.092955722095766,44.71459459080787,45.083255767822266,17900,0.0,0.0
2023-09-13 00:00:00-04:00,45.102660022394126,45.94669668894515,45.05414914775247,45.558631896972656,33700,0.0,0.0
2023-09-14 00:00:00-04:00,45.752664292958904,46.02430742682357,45.50042476877888,45.558631896972656,27600,0.0,0.0
2023-09-15 00:00:00-04:00,45.791476390325926,45.95640153892402,44.51086762160233,45.44221878051758,320000,0.0,0.0
2023-09-18 00:00:00-04:00,45.354901488109306,45.73326264100615,45.1026619531315,45.112361907958984,30900,0.0,0.0
2023-09-19 00:00:00-04:00,44.860125997162356,45.00564753649283,44.46236120161544,44.47206115722656,26100,0.0,0.0
2023-09-20 00:00:00-04:00,44.287723485412855,44.71459176279072,43.88025511535502,43.94816589355469,23600,0.0,0.0
2023-09-21 00:00:00-04:00,43.54070725322169,43.725036005163886,43.24966049194336,43.24966049194336,26600,0.0,0.0
2023-09-22 00:00:00-04:00,43.08472432927856,43.1041279368482,42.444420082919194,42.531734466552734,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.502632525030094,42.502632525030094,41.58098148508444,42.337703704833984,41400,0.0,0.0
2023-09-26 00:00:00-04:00,42.34741419854868,42.49293573307777,40.833965813766994,40.88247299194336,24100,0.0,0.0
2023-09-27 00:00:00-04:00,40.9794916606493,41.61979604436911,40.69814484182349,41.14441680908203,65100,0.0,0.0
2023-09-28 00:00:00-04:00,41.280237150441494,41.81382350403763,40.02873198776046,40.62052917480469,38400,0.0,0.0
2023-09-29 00:00:00-04:00,40.62052825639035,40.843664228272424,40.096645570643894,40.7369499206543,37200,0.0,0.0
2023-10-02 00:00:00-04:00,40.426494573450725,40.426494573450725,39.45633627371798,39.873504638671875,31300,0.0,0.0
2023-10-03 00:00:00-04:00,39.59216318737158,40.17425671102246,39.174994805106316,40.0190315246582,33000,0.0,0.0
2023-10-04 00:00:00-04:00,39.960819663039544,41.19292116720817,39.58245851232246,40.13544845581055,25000,0.0,0.0
2023-10-05 00:00:00-04:00,39.95111912533987,40.98918821118752,39.65036871976468,40.76605224609375,41400,0.0,0.0
2023-10-06 00:00:00-04:00,40.42649747523631,41.18322351993007,40.31007950715284,41.095909118652344,21300,0.0,0.0
2023-10-09 00:00:00-04:00,40.99889157152095,41.61979604436911,40.610830439458944,41.14441680908203,31200,0.0,0.0
2023-10-10 00:00:00-04:00,41.17351923893267,41.580987672332064,40.766054506393694,41.38695526123047,25500,0.0,0.0
2023-10-11 00:00:00-04:00,41.280239615314684,42.11457644025424,41.09591084967992,41.3287467956543,19000,0.0,0.0
2023-10-12 00:00:00-04:00,40.58172347672054,40.81455939630369,39.766790356459055,40.21306228637695,17200,0.0,0.0
2023-10-13 00:00:00-04:00,39.98992837453331,40.48470750469504,39.601863554157525,39.64067077636719,17500,0.0,0.0
2023-10-16 00:00:00-04:00,40.04813735607667,40.34888779079707,39.57276181507089,40.086944580078125,21800,0.0,0.0
2023-10-17 00:00:00-04:00,39.84440261965044,40.484706974279156,39.78619178709861,39.80559539794922,29100,0.0,0.0
2023-10-18 00:00:00-04:00,39.9511186183169,39.9511186183169,38.4473740112455,38.93245315551758,32400,0.0,0.0
2023-10-19 00:00:00-04:00,38.93245531592959,39.436938098070165,38.52498688768281,38.786930084228516,45200,0.0,0.0
2023-10-20 00:00:00-04:00,38.97126050004645,39.20410014053238,38.53469218803368,38.592899322509766,22900,0.0,0.0
2023-10-23 00:00:00-04:00,38.699614953020664,38.9906617100546,37.807071071335194,38.09811782836914,23500,0.0,0.0
2023-10-24 00:00:00-04:00,38.447377702686204,38.54439206051117,38.030209302489894,38.16603088378906,20000,0.0,0.0
2023-10-25 00:00:00-04:00,38.21453806270154,38.36976325573781,37.60333724599477,38.16603088378906,20600,0.0,0.0
2023-10-26 00:00:00-04:00,38.360059234621794,39.53394986384487,38.360059234621794,39.310813903808594,27300,0.0,0.0
2023-10-27 00:00:00-04:00,39.05857229671176,39.62126589817568,38.19513198489187,38.56379318237305,28900,0.0,0.0
2023-10-30 00:00:00-04:00,38.66081283379997,39.21380285539892,38.069019286773276,38.28245162963867,25200,0.0,0.0
2023-10-31 00:00:00-04:00,38.088416744717975,38.79663562583493,37.93319155042699,38.12722396850586,15800,0.0,0.0
2023-11-01 00:00:00-04:00,38.19512981184597,38.43766937781045,37.78766511743848,38.15632629394531,17200,0.0,0.0
2023-11-02 00:00:00-04:00,38.72871773148174,39.53395090046861,38.72871773148174,39.40782928466797,26500,0.0,0.0
2023-11-03 00:00:00-04:00,40.02873178984452,41.299640557391115,39.795895858924176,40.872772216796875,35500,0.0,0.0
2023-11-06 00:00:00-05:00,39.223498830545644,40.96978296205452,39.223498830545644,40.9600830078125,23300,0.0,0.0
