Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.782489572485183,29.221530572376,27.66800211921723,28.09015655517578,240400,0.0,0.0
2022-12-06 00:00:00-05:00,27.80309218484347,28.410995620218248,26.88279535997125,27.043212890625,213100,0.0,0.0
2022-12-07 00:00:00-05:00,26.849019243156793,27.228958847982817,26.739259807535518,27.026323318481445,156500,0.0,0.0
2022-12-08 00:00:00-05:00,27.583569512821903,27.583569512821903,26.806806890628245,26.967226028442383,169000,0.0,0.0
2022-12-09 00:00:00-05:00,27.009442628125512,27.321837642540466,26.56195831298828,26.56195831298828,199500,0.0,0.0
2022-12-12 00:00:00-05:00,26.646388411252317,27.879080241645607,26.604173610443485,27.482254028320312,173400,0.0,0.0
2022-12-13 00:00:00-05:00,28.33500954237541,28.799378821061214,27.33872472297813,27.634231567382812,591700,0.0,0.0
2022-12-14 00:00:00-05:00,27.634230925295693,27.676445727689345,26.840581689632977,27.085432052612305,245400,0.0,0.0
2022-12-15 00:00:00-05:00,27.000997450330406,27.71866192693079,26.773033667465537,27.659557342529297,433900,0.0,0.0
2022-12-16 00:00:00-05:00,27.212072963929206,27.64267226706219,26.418423830224526,27.3471622467041,626400,0.0,0.0
2022-12-19 00:00:00-05:00,27.532911187101906,27.608899109875555,26.182016750493055,26.46908187866211,229900,0.0,0.0
2022-12-20 00:00:00-05:00,26.452196671717694,26.874351104148804,26.28333425458871,26.46063995361328,143400,0.0,0.0
2022-12-21 00:00:00-05:00,26.747705085023973,27.313390478263297,26.747705085023973,27.304948806762695,124900,0.0,0.0
2022-12-22 00:00:00-05:00,27.31339285592363,27.31339285592363,26.545073461568226,27.000999450683594,108000,0.0,0.0
2022-12-23 00:00:00-05:00,27.034767766867756,27.853748321533207,27.017881204620977,27.853748321533203,97700,0.0,0.0
2022-12-27 00:00:00-05:00,27.862194455670814,28.59674231677382,27.6933320269344,28.402551651000977,149800,0.0,0.0
2022-12-28 00:00:00-05:00,28.394110261353344,28.419438498641718,27.110760299287225,27.313392639160156,121700,0.0,0.0
2022-12-29 00:00:00-05:00,27.237401435573886,28.098596828570358,27.237401435573886,28.03949546813965,164000,0.0,0.0
2022-12-30 00:00:00-05:00,27.938178762053486,28.30967348043874,27.811531151740375,27.929737091064453,116400,0.0,0.0
2023-01-03 00:00:00-05:00,28.047943112340363,28.056384784323427,26.621060598876397,27.017885208129883,216400,0.0,0.0
2023-01-04 00:00:00-05:00,27.00099937994204,27.093873878203777,26.469085458969122,26.621061325073242,167400,0.0,0.0
2023-01-05 00:00:00-05:00,26.899682130469486,26.899682130469486,26.21579076043314,26.69704818725586,155600,0.0,0.0
2023-01-06 00:00:00-05:00,27.093870930068146,27.33027637571394,26.773032667561253,26.98410987854004,159500,0.0,0.0
2023-01-09 00:00:00-05:00,27.20363456048947,27.338723859490997,26.13136184057232,26.241121292114258,288000,0.0,0.0
2023-01-10 00:00:00-05:00,26.333994748960226,26.587286771985937,25.802079246058256,26.443754196166992,256800,0.0,0.0
2023-01-11 00:00:00-05:00,26.545068081588195,26.90812110900879,26.35087584130871,26.90812110900879,246200,0.0,0.0
2023-01-12 00:00:00-05:00,27.06010328040845,27.575132294766057,26.781481369937797,27.009445190429688,168700,0.0,0.0
2023-01-13 00:00:00-05:00,27.068544986775517,27.364051818847656,26.78992149872215,27.364051818847656,146700,0.0,0.0
2023-01-17 00:00:00-05:00,27.44003852173423,28.225246035557248,27.43159685010273,27.845306396484375,179700,0.0,0.0
2023-01-18 00:00:00-05:00,27.845307957290863,27.879081087275477,26.274894452010198,26.333995819091797,316800,0.0,0.0
2023-01-19 00:00:00-05:00,26.215789317510023,26.739261516460093,26.139801391688376,26.42686653137207,174200,0.0,0.0
2023-01-20 00:00:00-05:00,26.621056012757254,26.72237216301438,26.09758386845821,26.350875854492188,175600,0.0,0.0
2023-01-23 00:00:00-05:00,26.663275058191207,26.899682130469486,26.139802830429105,26.69704818725586,395600,0.0,0.0
2023-01-24 00:00:00-05:00,26.76459300497457,26.76459300497457,26.122918042193792,26.325551986694336,151200,0.0,0.0
2023-01-25 00:00:00-05:00,26.173576264998616,27.034771741502194,25.94561247232565,26.925010681152344,234500,0.0,0.0
2023-01-26 00:00:00-05:00,27.11920218667804,27.228963250437026,26.57040169905761,27.000999450683594,133800,0.0,0.0
2023-01-27 00:00:00-05:00,26.984113048150288,27.152975480924777,26.443755839898337,26.502857208251953,162300,0.0,0.0
2023-01-30 00:00:00-05:00,26.494413833910627,26.756150764844698,25.954056627528164,25.996273040771484,200500,0.0,0.0
2023-01-31 00:00:00-05:00,26.173574267606188,26.44375284109306,25.72608999877398,26.418424606323242,223300,0.0,0.0
2023-02-01 00:00:00-05:00,26.384652441545455,26.384652441545455,25.143518970436055,26.03004264831543,479100,0.0,0.0
2023-02-02 00:00:00-05:00,26.182021254664352,26.36776864762613,25.683878835402965,26.13980484008789,275800,0.0,0.0
2023-02-03 00:00:00-05:00,25.99270813575026,26.382078593750077,25.3437557220459,25.3437557220459,266600,0.75,0.0
2023-02-06 00:00:00-05:00,25.317797932279632,25.508156719606347,24.96303739886039,25.17070198059082,194800,0.0,0.0
2023-02-07 00:00:00-05:00,25.188008262693398,25.73312759399414,24.9284262927257,25.73312759399414,195400,0.0,0.0
2023-02-08 00:00:00-05:00,25.646599650488373,25.906181614178884,25.291839118778913,25.447587966918945,181800,0.0,0.0
2023-02-09 00:00:00-05:00,25.52546133420936,25.52546133420936,24.997646181891636,25.179353713989258,173000,0.0,0.0
2023-02-10 00:00:00-05:00,25.248576164282436,25.73312685036642,25.014952893174108,25.72447395324707,130500,0.0,0.0
2023-02-13 00:00:00-05:00,25.71581763192622,25.854260666658625,25.361057149128033,25.54276466369629,114800,0.0,0.0
2023-02-14 00:00:00-05:00,25.45624173403041,26.044625558057568,25.24857714620402,25.89752960205078,230400,0.0,0.0
2023-02-15 00:00:00-05:00,25.73312613433244,25.793694762111173,25.369712717288728,25.64659881591797,161400,0.0,0.0
2023-02-16 00:00:00-05:00,25.525461196899414,25.63794555397661,25.101479158114113,25.525461196899414,162900,0.0,0.0
2023-02-17 00:00:00-05:00,25.412978213384246,25.412978213384246,25.00630029575759,25.032258987426758,260500,0.0,0.0
2023-02-21 00:00:00-05:00,24.91977378739811,25.00630111208194,24.14103116598657,24.348695755004883,296800,0.0,0.0
2023-02-22 00:00:00-05:00,24.270820369112986,24.694804078278953,24.054502891133826,24.660192489624023,223100,0.0,0.0
2023-02-23 00:00:00-05:00,25.006300204120652,25.36971363430028,24.893815841375922,25.23992347717285,270000,0.0,0.0
2023-02-24 00:00:00-05:00,25.084174181969395,25.3870189767903,24.911121192336992,25.32645034790039,159600,0.0,0.0
2023-02-27 00:00:00-05:00,25.352406822741788,25.516808562038563,25.05821493152496,25.06686782836914,297800,0.0,0.0
2023-02-28 00:00:00-05:00,25.43028163766496,26.38207885043274,24.625580372782856,25.741779327392578,757000,0.0,0.0
2023-03-01 00:00:00-05:00,25.715820273045807,25.897527806276166,25.404324238091558,25.620641708374023,276800,0.0,0.0
2023-03-02 00:00:00-05:00,25.551420635251407,26.46860626334671,25.534114841233993,26.321510314941406,268300,0.0,0.0
2023-03-03 00:00:00-05:00,26.21767636757529,27.679982908123257,26.21767636757529,27.212738037109375,375000,0.0,0.0
2023-03-06 00:00:00-05:00,27.10890582143632,27.41175061562192,26.65031218164833,27.039684295654297,250200,0.0,0.0
2023-03-07 00:00:00-05:00,26.96180969140811,27.368485946344254,26.80606084685387,27.290613174438477,178000,0.0,0.0
2023-03-08 00:00:00-05:00,27.19543418376549,27.62806914908057,26.745493423748663,27.307918548583984,260300,0.0,0.0
2023-03-09 00:00:00-05:00,27.3425300719785,28.424115832283675,27.264655646380074,27.28196144104004,420800,0.0,0.0
2023-03-10 00:00:00-05:00,27.18678051631196,27.95687185501148,27.065643257573967,27.368486404418945,443400,0.0,0.0
2023-03-13 00:00:00-04:00,26.823366377210036,27.844385103369703,26.44264716652631,27.126211166381836,328800,0.0,0.0
2023-03-14 00:00:00-04:00,27.411751026192935,28.34624081306125,27.30791791077902,27.645374298095703,390700,0.0,0.0
2023-03-15 00:00:00-04:00,26.83201983623794,26.9098942593814,25.30914461196892,25.97540283203125,677100,0.0,0.0
2023-03-16 00:00:00-04:00,25.5081539409471,26.65896273749189,24.798632951398297,26.433992385864258,445600,0.0,0.0
2023-03-17 00:00:00-04:00,26.390730704957363,26.44264643440414,25.300490484347357,25.568723678588867,615800,0.0,0.0
2023-03-20 00:00:00-04:00,25.629296569976535,26.702231106784364,25.586032082380584,26.200374603271484,421600,0.0,0.0
2023-03-21 00:00:00-04:00,26.399384712851138,27.23869591745106,26.148455650948407,27.17812728881836,324900,0.0,0.0
2023-03-22 00:00:00-04:00,27.169472803450613,27.38579026470479,26.477257587585743,26.51186752319336,235000,0.0,0.0
2023-03-23 00:00:00-04:00,26.598396604800975,26.883935606611075,25.828306919694942,26.070581436157227,187900,0.0,0.0
2023-03-24 00:00:00-04:00,25.629295143686434,26.191720248162802,25.369713183671017,26.113845825195312,207900,0.0,0.0
2023-03-27 00:00:00-04:00,26.269594108905913,26.788754717082906,26.096539472599368,26.477258682250977,163500,0.0,0.0
2023-03-28 00:00:00-04:00,26.364771073205542,27.031029237061333,26.26093961802122,26.806058883666992,185300,0.0,0.0
2023-03-29 00:00:00-04:00,26.98776877890521,27.056990305238678,26.35612049444455,26.719533920288086,259000,0.0,0.0
2023-03-30 00:00:00-04:00,27.005071624966174,27.256000677348556,26.693575596620384,26.84067153930664,198500,0.0,0.0
2023-03-31 00:00:00-04:00,26.961809521397115,27.160821199129824,26.719533359132512,27.08294677734375,290700,0.0,0.0
2023-04-03 00:00:00-04:00,27.65402375663373,27.98282722553966,27.3079161449206,27.532886505126953,373200,0.0,0.0
2023-04-04 00:00:00-04:00,27.602108292383488,27.602108292383488,26.615701176941112,26.84067153930664,144600,0.0,0.0
2023-04-05 00:00:00-04:00,27.541541008725254,27.783817176246544,26.80606125943863,27.27330780029297,279100,0.0,0.0
2023-04-06 00:00:00-04:00,27.4290553253364,27.463665261673537,26.901240180631955,27.00507164001465,179100,0.0,0.0
2023-04-10 00:00:00-04:00,26.95315679444717,27.472319059504198,26.95315679444717,27.290613174438477,235000,0.0,0.0
2023-04-11 00:00:00-04:00,27.463663427790937,27.861688396503304,27.230040184223103,27.489622116088867,163900,0.0,0.0
2023-04-12 00:00:00-04:00,27.524235251580002,27.628068366477834,27.256002042786722,27.368486404418945,122200,0.0,0.0
2023-04-13 00:00:00-04:00,27.472321368805108,27.628070226451474,27.238698082335564,27.342531204223633,112100,0.0,0.0
2023-04-14 00:00:00-04:00,27.446361672390655,27.93956692036466,27.37714014378628,27.887649536132812,165500,0.0,0.0
2023-04-17 00:00:00-04:00,27.88764867816535,28.02609173111487,27.195433413417724,27.368486404418945,106900,0.0,0.0
2023-04-18 00:00:00-04:00,27.34252932667457,27.429056647244416,27.065643221148164,27.27330780029297,164000,0.0,0.0
2023-04-19 00:00:00-04:00,26.953159438852044,27.204088524224225,26.416692977611152,26.745494842529297,230900,0.0,0.0
2023-04-20 00:00:00-04:00,26.494565042995113,26.62435519781714,25.923485391109736,26.113845825195312,215100,0.0,0.0
2023-04-21 00:00:00-04:00,26.11384849635572,26.92720274700708,25.97540543033483,26.86663246154785,254200,0.0,0.0
2023-04-24 00:00:00-04:00,26.736839588757924,27.14351749812994,26.5983965367419,26.832019805908203,197300,0.0,0.0
2023-04-25 00:00:00-04:00,26.73683915786723,26.73683915786723,26.035971012034874,26.06192970275879,128000,0.0,0.0
2023-04-26 00:00:00-04:00,26.122500084520933,26.191721614060675,25.464894728707666,25.689865112304688,169900,0.0,0.0
2023-04-27 00:00:00-04:00,25.715822823842718,26.191722295892227,25.594685556587546,26.001361846923828,152400,0.0,0.0
2023-04-28 00:00:00-04:00,25.949442405313004,26.78875355927061,25.810999362399816,26.650310516357422,202000,0.0,0.0
2023-05-01 00:00:00-04:00,26.511872502612082,26.806064437202135,26.13115488756624,26.503219604492188,161000,0.0,0.0
2023-05-02 00:00:00-04:00,26.633009552471428,26.633009552471428,25.110134248297083,25.551422119140625,271000,0.0,0.0
2023-05-03 00:00:00-04:00,25.30914574967167,25.8715708807012,25.19666138361434,25.248577117919922,296800,0.0,0.0
2023-05-04 00:00:00-04:00,24.91998004782005,24.964385876214926,23.374692791770567,24.37824249267578,475500,0.75,0.0
2023-05-05 00:00:00-04:00,24.80452649817241,26.678409973960502,24.80452649817241,26.083385467529297,421000,0.0,0.0
2023-05-08 00:00:00-04:00,26.50967296677248,26.71393469438631,26.181076614338338,26.43862533569336,173500,0.0,0.0
2023-05-09 00:00:00-04:00,26.269887464048114,26.944840829053913,26.21660216241611,26.687292098999023,201200,0.0,0.0
2023-05-10 00:00:00-04:00,26.971483159808603,27.015887293595775,26.323171626715684,26.500791549682617,226900,0.0,0.0
2023-05-11 00:00:00-04:00,26.0833871136871,26.189957713079053,25.594933169095043,25.967933654785156,211500,0.0,0.0
2023-05-12 00:00:00-04:00,25.91464708163113,26.385336977982423,25.82583712389591,26.340932846069336,236400,0.0,0.0
2023-05-15 00:00:00-04:00,26.52743282673805,27.344481354986698,26.51855166194188,27.30007553100586,378500,0.0,0.0
2023-05-16 00:00:00-04:00,27.264551162719727,27.291192961828287,26.64288321025033,27.264551162719727,184900,0.0,0.0
2023-05-17 00:00:00-04:00,27.47770118156208,27.655319432878194,26.93596187314286,27.566511154174805,202100,0.0,0.0
2023-05-18 00:00:00-04:00,27.433290628297048,28.143768593049025,27.32672003462513,28.019433975219727,169800,0.0,0.0
2023-05-19 00:00:00-04:00,28.223700162084207,28.41019956631358,27.85069965971625,28.2414608001709,129500,0.0,0.0
2023-05-22 00:00:00-04:00,28.09936488823809,28.472367075969412,27.832936690040484,27.84181785583496,178600,0.0,0.0
2023-05-23 00:00:00-04:00,27.957267287147634,28.55229348829109,27.895100825690296,28.259220123291016,124600,0.0,0.0
2023-05-24 00:00:00-04:00,28.392432898651666,28.392432898651666,27.459932632083817,27.51321792602539,194500,0.0,0.0
2023-05-25 00:00:00-04:00,27.308958105839693,27.77964970088582,27.175744014836923,27.424409866333008,218800,0.0,0.0
2023-05-26 00:00:00-04:00,27.40665003599552,27.619792926652114,27.157982483274935,27.44217300415039,134000,0.0,0.0
2023-05-30 00:00:00-04:00,27.157983144342055,28.37467574710404,27.157983144342055,28.285865783691406,228900,0.0,0.0
2023-05-31 00:00:00-04:00,28.06384054881181,28.96081792335085,27.717481875374144,28.889768600463867,428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.89865151755527,29.289412630760967,28.436841081320438,29.094030380249023,260800,0.0,0.0
2023-06-02 00:00:00-04:00,29.28053367547151,29.511437203750383,28.96969796346666,29.14731788635254,257400,0.0,0.0
2023-06-05 00:00:00-04:00,29.36933963167214,29.46703075096211,28.74767164440524,28.80095863342285,146300,0.0,0.0
2023-06-06 00:00:00-04:00,28.578936555598617,29.227246387958456,28.578936555598617,29.182842254638672,164700,0.0,0.0
2023-06-07 00:00:00-04:00,29.29829586563702,29.955485172990418,29.29829586563702,29.61800765991211,253700,0.0,0.0
2023-06-08 00:00:00-04:00,29.724580852462182,29.804509645852185,29.431507480759464,29.777864456176758,192200,0.0,0.0
2023-06-09 00:00:00-04:00,29.697935477552296,29.697935477552296,28.996342059747363,29.16507911682129,181100,0.0,0.0
2023-06-12 00:00:00-04:00,29.582485859111483,30.3196039488655,29.467032403673564,29.89331817626953,316100,0.0,0.0
2023-06-13 00:00:00-04:00,30.09758012086971,30.5771528890354,29.378224356439375,29.47591209411621,208500,0.0,0.0
2023-06-14 00:00:00-04:00,29.733457730321422,29.9643646190043,29.06738563944195,29.467029571533203,262300,0.0,0.0
2023-06-15 00:00:00-04:00,29.529198867105173,30.17750869133351,29.529198867105173,29.89331817626953,294500,0.0,0.0
2023-06-16 00:00:00-04:00,30.133107374668693,30.177511511581336,29.502559822181126,30.141986846923828,348600,0.0,0.0
2023-06-20 00:00:00-04:00,30.035410736112134,30.150864181180378,29.582483202102672,30.053173065185547,243200,0.0,0.0
2023-06-21 00:00:00-04:00,30.06205859267972,30.390656665016564,29.999892122306488,30.22191619873047,213400,0.0,0.0
2023-06-22 00:00:00-04:00,30.062056342963654,30.062056342963654,29.591366420271175,29.87555694580078,136700,0.0,0.0
2023-06-23 00:00:00-04:00,29.56472532299985,29.857795327278264,29.24501012719185,29.48479652404785,304400,0.0,0.0
2023-06-26 00:00:00-04:00,29.50255891008314,30.195272910396227,29.50255891008314,30.04429817199707,146300,0.0,0.0
2023-06-27 00:00:00-04:00,30.06205475435726,30.319603463201716,29.85779303666555,30.195270538330078,159000,0.0,0.0
2023-06-28 00:00:00-04:00,30.213036712695267,30.816942471321774,29.973250303727223,30.754776000976562,154200,0.0,0.0
2023-06-29 00:00:00-04:00,30.80805298567145,31.20769691467285,30.692602930040458,31.20769691467285,119100,0.0,0.0
2023-06-30 00:00:00-04:00,31.465245600897955,31.67838677115349,31.09224347122404,31.20769691467285,129500,0.0,0.0
2023-07-03 00:00:00-04:00,31.083363425611022,31.642864915860994,31.083363425611022,31.278745651245117,111200,0.0,0.0
2023-07-05 00:00:00-04:00,31.30539181264502,31.48301173453573,31.083367757236193,31.181058883666992,140100,0.0,0.0
2023-07-06 00:00:00-04:00,31.012318157363733,31.083367480615017,30.53274877669036,30.887985229492188,153500,0.0,0.0
2023-07-07 00:00:00-04:00,30.79029680633352,31.545180686951166,30.79029680633352,31.083370208740234,229700,0.0,0.0
2023-07-10 00:00:00-04:00,31.092246483909115,31.607343906269723,30.852463491092305,31.367557525634766,277200,0.0,0.0
2023-07-11 00:00:00-04:00,31.49189117751728,32.59313198198517,31.49189117751728,32.060272216796875,477600,0.0,0.0
2023-07-12 00:00:00-04:00,32.095796945866944,32.65529851474903,32.06027228388308,32.44215393066406,268700,0.0,0.0
2023-07-13 00:00:00-04:00,32.3888637547976,32.85067410344598,32.3888637547976,32.54872131347656,221600,0.0,0.0
2023-07-14 00:00:00-04:00,32.45991609306523,32.57536955000404,31.811606260408915,31.829368591308594,155100,0.0,0.0
2023-07-17 00:00:00-04:00,31.793849341886357,32.07803990902354,31.394205298156326,31.483016967773438,163400,0.0,0.0
2023-07-18 00:00:00-04:00,31.33203431723071,31.971464695237316,31.33203431723071,31.69615364074707,198100,0.0,0.0
2023-07-19 00:00:00-04:00,31.66950749361559,31.980339780389603,31.64286569412577,31.793840408325195,148500,0.0,0.0
2023-07-20 00:00:00-04:00,31.758320618769066,31.96258573889609,31.49189241957595,31.749441146850586,164400,0.0,0.0
2023-07-21 00:00:00-04:00,32.20236787478346,32.20236787478346,31.447487432872432,31.527416229248047,237600,0.0,0.0
2023-07-24 00:00:00-04:00,31.749434370665117,32.033624840859645,31.571814479839126,31.94481658935547,165100,0.0,0.0
2023-07-25 00:00:00-04:00,31.74944014313109,32.21125058811482,31.607344882199037,31.998106002807617,223100,0.0,0.0
2023-07-26 00:00:00-04:00,31.99810575236431,32.237892138526306,31.88265568288567,32.060272216796875,122600,0.0,0.0
2023-07-27 00:00:00-04:00,32.09579687870641,32.32670379330013,31.88265568288567,32.060272216796875,109400,0.0,0.0
2023-07-28 00:00:00-04:00,32.18461174177817,32.21125354695697,31.571823120117188,31.571823120117188,138000,0.0,0.0
2023-07-31 00:00:00-04:00,31.802723299103388,32.16684257304587,31.625103397415337,31.971460342407227,129000,0.0,0.0
2023-08-01 00:00:00-04:00,32.13132114499936,32.13132114499936,31.536294922704762,31.864892959594727,149200,0.0,0.0
2023-08-02 00:00:00-04:00,31.705034255981445,31.91817544168345,31.41196089086861,31.705034255981445,164000,0.0,0.0
2023-08-03 00:00:00-04:00,31.28774284565654,32.55775636378595,31.28774284565654,32.476112365722656,177600,0.75,0.0
2023-08-04 00:00:00-04:00,32.47611367953301,32.99319120134612,32.34004265093473,32.36725616455078,110300,0.0,0.0
2023-08-07 00:00:00-04:00,32.439828958157236,33.03855052324093,32.06789591712824,32.93876647949219,175700,0.0,0.0
2023-08-08 00:00:00-04:00,31.378459774168626,32.076968831221095,30.65273720207457,31.58710479736328,235200,0.0,0.0
2023-08-09 00:00:00-04:00,31.77760579920295,32.086038319817035,31.668748280315075,31.677818298339844,161900,0.0,0.0
2023-08-10 00:00:00-04:00,31.931825361574816,32.6938349523352,31.931825361574816,32.43075942993164,144500,0.0,0.0
2023-08-11 00:00:00-04:00,32.62126122731132,32.76640574765738,32.2402581590973,32.38540267944336,107700,0.0,0.0
2023-08-14 00:00:00-04:00,32.539613479643606,32.93876346012303,32.35818198492731,32.92061996459961,161600,0.0,0.0
2023-08-15 00:00:00-04:00,32.811757572553006,32.811757572553006,32.41261106985213,32.49425506591797,124200,0.0,0.0
2023-08-16 00:00:00-04:00,32.47611517142186,32.71197716865607,32.1223256360887,32.16768264770508,142500,0.0,0.0
2023-08-17 00:00:00-04:00,32.158613586949066,32.56683362468546,31.360317008766604,31.3693904876709,147100,0.0,0.0
2023-08-18 00:00:00-04:00,31.133531683880356,31.959041862599964,30.988387151155546,31.913684844970703,130400,0.0,0.0
2023-08-21 00:00:00-04:00,31.85018379647851,32.222116871659196,31.732252784196273,32.004398345947266,100200,0.0,0.0
2023-08-22 00:00:00-04:00,32.122324413895974,32.4670439179972,31.949966392104372,31.986249923706055,122000,0.0,0.0
2023-08-23 00:00:00-04:00,32.46704675563008,32.70290530398629,31.922752207816888,32.01346969604492,149500,0.0,0.0
2023-08-24 00:00:00-04:00,31.850182953945158,32.11325848957002,31.73225194478255,31.822969436645508,92400,0.0,0.0
2023-08-25 00:00:00-04:00,32.167677353916275,32.167677353916275,31.4691684163186,31.62338638305664,140600,0.0,0.0
2023-08-28 00:00:00-04:00,31.75039645451498,32.34004805859198,31.61432194264534,32.33097457885742,151700,0.0,0.0
2023-08-29 00:00:00-04:00,32.43982391614273,32.43982391614273,32.09510790473078,32.30375289916992,160800,0.0,0.0
2023-08-30 00:00:00-04:00,32.34004397515755,32.42168797986679,31.86832344356173,31.92275047302246,128400,0.0,0.0
2023-08-31 00:00:00-04:00,31.986248789740515,32.13139329255573,31.68688976666072,31.850177764892578,268800,0.0,0.0
2023-09-01 00:00:00-04:00,32.05882670989977,32.39447276504765,31.88646867304401,32.01346969604492,128700,0.0,0.0
2023-09-05 00:00:00-04:00,31.97717966683025,31.97717966683025,30.607378599474806,30.716236114501953,240900,0.0,0.0
2023-09-06 00:00:00-04:00,30.03587188680933,30.55294943116637,29.66393885559605,30.271730422973633,327700,0.0,0.0
2023-09-07 00:00:00-04:00,30.253584757399526,31.215169250865227,30.171940758326798,31.024667739868164,194900,0.0,0.0
2023-09-08 00:00:00-04:00,31.39660583087319,31.786682394024748,30.970242271028823,31.74132537841797,176200,0.0,0.0
2023-09-11 00:00:00-04:00,31.93182296663577,32.11325446711741,31.17888345081831,31.24238395690918,163400,0.0,0.0
2023-09-12 00:00:00-04:00,31.178888181008737,32.03161532448536,31.178888181008737,32.004398345947266,188600,0.0,0.0
2023-09-13 00:00:00-04:00,31.97717954420158,31.97717954420158,31.23331351675237,31.37845802307129,238900,0.0,0.0
2023-09-14 00:00:00-04:00,31.759462288187603,32.59404582732999,31.405672756574358,31.559890747070312,396300,0.0,0.0
2023-09-15 00:00:00-04:00,31.31495968282266,31.75946325017882,31.015597171301863,31.33310317993164,985700,0.0,0.0
2023-09-18 00:00:00-04:00,31.28774353882217,31.578032547141135,30.679948548548253,30.725305557250977,265000,0.0,0.0
2023-09-19 00:00:00-04:00,30.888596202691016,32.00439532283551,30.797882177515653,31.41474723815918,310800,0.0,0.0
2023-09-20 00:00:00-04:00,31.37846084124724,31.67781989843955,31.024671291602548,31.07002830505371,150000,0.0,0.0
2023-09-21 00:00:00-04:00,30.870451048971823,31.215170555072575,30.416874026398542,30.462234497070312,141600,0.0,0.0
2023-09-22 00:00:00-04:00,30.71623875540902,31.38753085973015,30.71623875540902,31.07002830505371,148000,0.0,0.0
2023-09-25 00:00:00-04:00,30.79788212703059,31.568961721311894,30.79788212703059,31.33310317993164,173300,0.0,0.0
2023-09-26 00:00:00-04:00,31.260528546364103,31.532674076345977,30.661806996196717,30.689023971557617,192300,0.0,0.0
2023-09-27 00:00:00-04:00,31.07002830505371,31.305886851310735,30.73438225289315,31.07002830505371,166200,0.0,0.0
2023-09-28 00:00:00-04:00,31.1244566265617,31.378458652586097,30.852307643800625,31.11538314819336,159500,0.0,0.0
2023-09-29 00:00:00-04:00,31.142600369024848,31.142600369024848,30.534805352708833,30.6164493560791,342500,0.0,0.0
2023-10-02 00:00:00-04:00,30.425950010485156,30.425950010485156,29.77279793682317,30.117517471313477,238900,0.0,0.0
2023-10-03 00:00:00-04:00,29.86350940685877,30.054014385706086,29.119643369129008,29.137786865234375,279600,0.0,0.0
2023-10-04 00:00:00-04:00,29.028930044425575,29.44622008328984,28.40299325587011,29.40993309020996,204400,0.0,0.0
2023-10-05 00:00:00-04:00,29.128715751473795,29.872581761215624,29.128715751473795,29.455291748046875,205500,0.0,0.0
2023-10-06 00:00:00-04:00,29.700224958676685,30.380590492489652,29.30107496410819,30.126585006713867,141700,0.0,0.0
2023-10-09 00:00:00-04:00,30.643662211115164,31.587103238537658,30.616448697416562,31.25145721435547,203900,0.0,0.0
2023-10-10 00:00:00-04:00,31.242388831138104,31.759466438845028,31.16981829593431,31.596181869506836,181800,0.0,0.0
2023-10-11 00:00:00-04:00,31.523607908411304,32.41261859387549,31.523607908411304,32.33097457885742,137800,0.0,0.0
2023-10-12 00:00:00-04:00,32.26746907357598,32.4489005745096,31.90460607170874,32.11325454711914,94000,0.0,0.0
2023-10-13 00:00:00-04:00,32.43076138227854,32.62126292630734,32.19490282212647,32.51240539550781,172700,0.0,0.0
2023-10-16 00:00:00-04:00,32.63033123995921,32.8389762495093,32.3853992390479,32.50333023071289,150200,0.0,0.0
2023-10-17 00:00:00-04:00,32.476114289810205,33.17462332339845,32.476114289810205,32.929691314697266,383100,0.0,0.0
2023-10-18 00:00:00-04:00,33.02947790036464,33.08390838763222,32.457969895867976,32.7845458984375,197200,0.0,0.0
2023-10-19 00:00:00-04:00,32.69383399092476,33.17462454768247,32.63033348193858,32.65754699707031,100900,0.0,0.0
2023-10-20 00:00:00-04:00,32.57590230459776,32.85712131026554,32.35818380657785,32.8389778137207,209600,0.0,0.0
2023-10-23 00:00:00-04:00,32.575901978115816,32.60311549240127,31.93182342956077,32.34911346435547,198800,0.0,0.0
2023-10-24 00:00:00-04:00,32.35817860413567,32.43982259520192,31.78667412718951,32.04067611694336,135400,0.0,0.0
2023-10-25 00:00:00-04:00,31.949968457563557,32.25840098948421,31.768536945754068,31.777606964111328,79300,0.0,0.0
2023-10-26 00:00:00-04:00,31.804820463803175,32.72104448054202,31.705032970189286,32.639400482177734,235000,0.0,0.0
2023-10-27 00:00:00-04:00,32.52146765084009,32.52146765084009,31.777601690338724,31.977176666259766,112400,0.0,0.0
2023-10-30 00:00:00-04:00,32.203966693303656,32.53054268387635,31.578031685051222,31.8592472076416,103100,0.0,0.0
2023-10-31 00:00:00-04:00,31.732246128287247,32.276540598140826,31.69595913819344,32.1495361328125,78400,0.0,0.0
2023-11-01 00:00:00-04:00,32.24024992319488,32.79361434706701,32.040674961006914,32.31282043457031,241300,0.0,0.0
2023-11-02 00:00:00-04:00,33.319770115153226,33.564702140630835,32.58497403872039,33.50120162963867,203800,0.0,0.0
2023-11-03 00:00:00-04:00,33.419553060456074,33.71891207706366,32.811758088951954,33.26533508300781,152400,0.0,0.0
2023-11-06 00:00:00-05:00,33.392339548178434,33.392339548178434,32.79361805444542,33.26533508300781,109600,0.0,0.0
