Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,40.99847323883378,41.28384702670146,40.47961600483745,41.19736862182617,1174200,0.0,0.0
2022-12-01 00:00:00-05:00,41.439505134657,41.47409649959283,41.03306814251043,41.110897064208984,1288000,0.0,0.0
2022-12-02 00:00:00-05:00,40.816870030471634,41.024411586715914,40.61797466456521,40.877403259277344,916800,0.0,0.0
2022-12-05 00:00:00-05:00,40.91200331670266,41.18872764973942,40.60068761733274,40.6958122253418,1683000,0.0,0.0
2022-12-06 00:00:00-05:00,40.59203795323185,40.808229043670735,40.28072555400383,40.37584686279297,930000,0.0,0.0
2022-12-07 00:00:00-05:00,40.34990279619178,40.55744768321979,40.22018682944751,40.315311431884766,1005200,0.0,0.0
2022-12-08 00:00:00-05:00,40.4104325248654,40.583386032566196,40.25477469781606,40.34989929199219,924700,0.0,0.0
2022-12-09 00:00:00-05:00,40.25477368856942,40.531497974427296,40.099115865422654,40.12506103515625,2940900,0.0,0.0
2022-12-12 00:00:00-05:00,39.89157778339864,40.22018583978731,39.839690738214856,40.09047317504883,1201000,0.0,0.0
2022-12-13 00:00:00-05:00,40.57473996058884,40.7822848470748,40.20289434110885,40.246131896972656,4275500,0.0,0.0
2022-12-14 00:00:00-05:00,40.21892678344961,40.50852236556389,39.867898386333316,39.97320556640625,1610000,0.679,0.0
2022-12-15 00:00:00-05:00,39.666057213595565,39.80646789931438,38.88502256505623,38.99032974243164,1866500,0.0,0.0
2022-12-16 00:00:00-05:00,38.58665153200848,38.77093993932315,38.218071369724164,38.7270622253418,7042500,0.0,0.0
2022-12-19 00:00:00-05:00,38.88501724154626,38.99909860656194,38.24439336642964,38.35847473144531,5882400,0.0,0.0
2022-12-20 00:00:00-05:00,38.34970682721361,38.62175065516943,38.077659651602886,38.428688049316406,1141700,0.0,0.0
2022-12-21 00:00:00-05:00,38.612975410101605,38.78848960422394,38.51644243595158,38.64807891845703,7919800,0.0,0.0
2022-12-22 00:00:00-05:00,38.437464333795546,38.53399731577574,38.09521346870581,38.50767135620117,1192900,0.0,0.0
2022-12-23 00:00:00-05:00,38.437462560233946,38.78849096075496,38.332155379139614,38.753387451171875,827500,0.0,0.0
2022-12-27 00:00:00-05:00,38.77971509116084,38.955229299032275,38.68318545710387,38.84114456176758,736100,0.0,0.0
2022-12-28 00:00:00-05:00,38.77971305388214,39.00788251642473,38.077659606933594,38.077659606933594,1065000,0.0,0.0
2022-12-29 00:00:00-05:00,38.314600507831045,38.876243224856594,38.17418982857466,38.71828079223633,1231600,0.0,0.0
2022-12-30 00:00:00-05:00,38.612980958889025,38.920128331999884,38.30583358577816,38.5691032409668,1167800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38480897145404,38.67440454376227,38.09521005149104,38.66563034057617,1113800,0.0,0.0
2023-01-04 00:00:00-05:00,39.09564242916118,39.560755611118,38.85869873593532,39.42911911010742,1586200,0.0,0.0
2023-01-05 00:00:00-05:00,39.30625567309799,39.35013338587295,38.97277903022948,39.28870391845703,1118900,0.0,0.0
2023-01-06 00:00:00-05:00,39.63972724171544,40.24525103366162,39.46421639826037,40.227699279785156,1303900,0.0,0.0
2023-01-09 00:00:00-05:00,40.34178400615476,40.60505361899212,40.069736842551784,40.227699279785156,1168200,0.0,0.0
2023-01-10 00:00:00-05:00,40.26280800942706,40.26280800942706,39.920557133584744,40.16627502441406,767700,0.0,0.0
2023-01-11 00:00:00-05:00,40.27157876741598,40.41198945696776,39.71871021270683,39.98198318481445,1107000,0.0,0.0
2023-01-12 00:00:00-05:00,40.15749598033912,40.76301982831874,39.92932985414083,40.736690521240234,1477500,0.0,0.0
2023-01-13 00:00:00-05:00,40.49096822171022,41.05261094583177,40.42953875798784,40.947303771972656,1211200,0.0,0.0
2023-01-17 00:00:00-05:00,41.16670053605203,41.55282911761079,41.10527106506894,41.24568176269531,1388400,0.0,0.0
2023-01-18 00:00:00-05:00,41.32465702692089,41.39486069177738,40.561174177963,40.648929595947266,1140500,0.0,0.0
2023-01-19 00:00:00-05:00,40.526077938819824,40.76302162705149,40.271582494313016,40.49097442626953,2825600,0.0,0.0
2023-01-20 00:00:00-05:00,40.534852822229055,40.98241424560547,40.23647965586321,40.98241424560547,937800,0.0,0.0
2023-01-23 00:00:00-05:00,40.710365016685884,40.91220518571596,40.35056239404009,40.561180114746094,1383200,0.0,0.0
2023-01-24 00:00:00-05:00,40.61383096648548,40.991185334907776,40.254028353298516,40.60505676269531,1166700,0.0,0.0
2023-01-25 00:00:00-05:00,40.622612334280916,40.85955603073552,40.34179091944331,40.780574798583984,928900,0.0,0.0
2023-01-26 00:00:00-05:00,40.947303145253024,41.16669504023352,40.83321842251987,41.157920837402344,704000,0.0,0.0
2023-01-27 00:00:00-05:00,40.99118217639711,41.18424812145446,40.8332197391056,41.08771514892578,828000,0.0,0.0
2023-01-30 00:00:00-05:00,40.964857568955445,41.438744896441825,40.94730581449429,41.193023681640625,1224600,0.0,0.0
2023-01-31 00:00:00-05:00,41.21935369533793,41.517726830993965,41.06139125012856,41.508949279785156,1199400,0.0,0.0
2023-02-01 00:00:00-05:00,41.386088254555666,41.9214050309981,41.18424810645773,41.772216796875,1263100,0.0,0.0
2023-02-02 00:00:00-05:00,41.66690780509991,41.66690780509991,40.34178224790164,40.47341537475586,1600200,0.0,0.0
2023-02-03 00:00:00-05:00,40.07851758211204,40.54363076655712,40.01708810735322,40.44709777832031,1427600,0.0,0.0
2023-02-06 00:00:00-05:00,40.28912595942813,40.46464013840505,40.05218231995745,40.350555419921875,918300,0.0,0.0
2023-02-07 00:00:00-05:00,40.22769468681562,40.4119830599953,39.946873352164374,40.07850646972656,1387300,0.0,0.0
2023-02-08 00:00:00-05:00,40.03463436831146,40.16627085195578,39.911775435659344,40.00830841064453,1007900,0.0,0.0
2023-02-09 00:00:00-05:00,40.17504015770276,40.25402136873008,39.420331551809404,39.54319381713867,1356400,0.0,0.0
2023-02-10 00:00:00-05:00,39.806468257336796,40.131167343296646,39.62217985835863,40.00830841064453,989200,0.0,0.0
2023-02-13 00:00:00-05:00,39.97320805840941,40.31545892572415,39.97320805840941,40.218929290771484,780800,0.0,0.0
2023-02-14 00:00:00-05:00,40.31545892572415,40.464647175478454,39.9644338543792,40.218929290771484,931600,0.0,0.0
2023-02-15 00:00:00-05:00,39.97320457021201,40.043411586947556,39.77136441857952,40.02585983276367,872400,0.0,0.0
2023-02-16 00:00:00-05:00,39.762591915745,39.99075803458334,39.376460002496344,39.771366119384766,1349800,0.0,0.0
2023-02-17 00:00:00-05:00,39.74504192941795,40.26280700623271,39.6660607025257,40.218929290771484,975200,0.0,0.0
2023-02-21 00:00:00-05:00,40.0170836372504,40.21892714337427,39.49931858808051,39.6134033203125,905500,0.0,0.0
2023-02-22 00:00:00-05:00,39.76259545384852,39.83279913217826,39.36768930182107,39.44667053222656,783500,0.0,0.0
2023-02-23 00:00:00-05:00,39.55197416505283,39.67483310181768,39.09563858017272,39.42033767700195,931900,0.0,0.0
2023-02-24 00:00:00-05:00,39.051762694767326,39.08686620624479,38.6568565597836,39.00788497924805,851700,0.0,0.0
2023-02-27 00:00:00-05:00,39.12197287154743,39.47299797165471,39.025439881029925,39.042991638183594,647300,0.0,0.0
2023-02-28 00:00:00-05:00,38.97278145626996,38.97278145626996,38.718286019616095,38.83237075805664,1005900,0.0,0.0
2023-03-01 00:00:00-05:00,38.84114422848467,39.11319141573381,38.72706283985394,38.85869598388672,825600,0.0,0.0
2023-03-02 00:00:00-05:00,38.75339025581252,38.96400798089883,38.47256885413422,38.630531311035156,813000,0.0,0.0
2023-03-03 00:00:00-05:00,38.63052544269528,39.16584220446713,38.612973689299764,39.06930923461914,1161200,0.0,0.0
2023-03-06 00:00:00-05:00,39.069312383934026,39.30625605239112,39.025434670735656,39.10441589355469,729000,0.0,0.0
2023-03-07 00:00:00-05:00,39.01665598049642,39.13074070960566,38.53399445409478,38.62174987792969,1280800,0.0,0.0
2023-03-08 00:00:00-05:00,38.551547937112176,38.744613895392185,38.40235969271718,38.54277038574219,899500,0.0,0.0
2023-03-09 00:00:00-05:00,38.56909876174293,38.73583540954554,38.06010791952198,38.0864372253418,1020100,0.0,0.0
2023-03-10 00:00:00-05:00,38.191740540306846,38.279495957078176,37.77928271664157,37.910919189453125,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,37.9284719743034,38.65685132675608,37.73540603496803,38.37602996826172,2061000,0.0,0.0
2023-03-14 00:00:00-04:00,38.460767242187,38.70159342536332,38.13966566461859,38.61240005493164,4477900,0.705,0.0
2023-03-15 00:00:00-04:00,38.02371501350445,38.89782297441721,37.80964616067466,38.71943283081055,2348900,0.0,0.0
2023-03-16 00:00:00-04:00,38.710515994460806,38.915663474770206,38.26454232356844,38.906742095947266,1489500,0.0,0.0
2023-03-17 00:00:00-04:00,38.96025848388672,39.07621258602877,38.66591424056667,38.96025848388672,1337300,0.0,0.0
2023-03-20 00:00:00-04:00,39.245679630143435,39.70949261589164,39.1743222157935,39.647056579589844,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,39.70949498077985,39.93248181014013,39.25459994347984,39.38839340209961,981600,0.0,0.0
2023-03-22 00:00:00-04:00,39.37947422173569,39.602461044276644,39.094051361083984,39.094051361083984,1555100,0.0,0.0
2023-03-23 00:00:00-04:00,39.26352200862259,39.56678423795578,39.02269582040131,39.18324661254883,1731500,0.0,0.0
2023-03-24 00:00:00-04:00,38.960255636165826,39.52218334892545,38.960255636165826,39.459747314453125,1256500,0.0,0.0
2023-03-27 00:00:00-04:00,39.60246172481391,39.700573070310426,39.45082891357575,39.62921905517578,1096300,0.0,0.0
2023-03-28 00:00:00-04:00,39.566781819166465,39.816525968346824,39.47758504981002,39.620296478271484,966700,0.0,0.0
2023-03-29 00:00:00-04:00,39.807604702688195,39.89679806216424,39.71840794070359,39.8343620300293,859400,0.0,0.0
2023-03-30 00:00:00-04:00,39.932477524985984,40.200061011002134,39.887880844401394,40.19114303588867,997000,0.0,0.0
2023-03-31 00:00:00-04:00,40.208986736381696,40.369534123344316,39.87896377885171,39.950321197509766,1750300,0.0,0.0
2023-04-03 00:00:00-04:00,40.05735364947344,40.54792399061639,39.92356019165765,40.44089126586914,1178900,0.0,0.0
2023-04-04 00:00:00-04:00,40.28925532094008,41.35067471739515,40.28925532094008,41.323917388916016,1506700,0.0,0.0
2023-04-05 00:00:00-04:00,41.413110423535976,41.89476274739029,41.35067438924101,41.885841369628906,1936500,0.0,0.0
2023-04-06 00:00:00-04:00,41.75205303780331,41.939361148368654,41.448790829146105,41.65393829345703,1228200,0.0,0.0
2023-04-10 00:00:00-04:00,41.29715677614611,41.55582229388055,40.69063237715231,41.53798294067383,1228300,0.0,0.0
2023-04-11 00:00:00-04:00,41.582581871685754,42.1534275951438,41.5469065658513,41.80556869506836,1386200,0.0,0.0
2023-04-12 00:00:00-04:00,41.78772954863831,42.16234918308809,41.78772954863831,41.948280334472656,953000,0.0,0.0
2023-04-13 00:00:00-04:00,42.082075318334994,42.88482927665783,42.082075318334994,42.87590789794922,1303500,0.0,0.0
2023-04-14 00:00:00-04:00,42.86698915192771,42.99186123153342,42.35857945495648,42.41209411621094,1371000,0.0,0.0
2023-04-17 00:00:00-04:00,42.510207297337764,42.69751540983807,42.34965651447782,42.6796760559082,963200,0.0,0.0
2023-04-18 00:00:00-04:00,42.69751609027101,42.82238816726119,42.44777193629064,42.47452926635742,724900,0.0,0.0
2023-04-19 00:00:00-04:00,42.35857741613735,42.51912479468218,42.26938064749154,42.2872200012207,660200,0.0,0.0
2023-04-20 00:00:00-04:00,41.96611662445448,42.412090240872715,41.91260196808984,42.305057525634766,1203400,0.0,0.0
2023-04-21 00:00:00-04:00,42.35857960898192,42.50129104369437,42.16235011031142,42.44777297973633,1313400,0.0,0.0
2023-04-24 00:00:00-04:00,42.32289985930046,42.706437468632544,42.32289985930046,42.47452926635742,1064400,0.0,0.0
2023-04-25 00:00:00-04:00,42.19802481039682,42.36749355973263,42.13558877629896,42.305057525634766,1291300,0.0,0.0
2023-04-26 00:00:00-04:00,42.349651200190586,42.688592077307995,42.13558578491211,42.13558578491211,1357100,0.0,0.0
2023-04-27 00:00:00-04:00,42.198027570408996,42.795630622292215,42.198027570408996,42.786712646484375,1089900,0.0,0.0
2023-04-28 00:00:00-04:00,42.572645669528264,43.00077997979743,42.55480631462008,42.87590789794922,960900,0.0,0.0
2023-05-01 00:00:00-04:00,42.97402196226959,43.15241210599293,42.84914988241595,43.0810546875,1423600,0.0,0.0
2023-05-02 00:00:00-04:00,42.893747991923895,43.072138141570335,42.50129238470901,42.777793884277344,1045200,0.0,0.0
2023-05-03 00:00:00-04:00,42.893745368722925,43.0542961533352,42.63507983767994,42.786712646484375,1298300,0.0,0.0
2023-05-04 00:00:00-04:00,42.6440032680103,42.7777933266192,42.117754204793584,42.45669174194336,1488700,0.0,0.0
2023-05-05 00:00:00-04:00,42.679672936933365,42.95617779887639,42.44776815781012,42.929420471191406,1145600,0.0,0.0
2023-05-08 00:00:00-04:00,42.965097290007535,43.027536727656745,42.60832043242029,42.84022521972656,915900,0.0,0.0
2023-05-09 00:00:00-04:00,42.71535596320421,42.90266408096409,42.61724121508934,42.6885986328125,763300,0.0,0.0
2023-05-10 00:00:00-04:00,42.83130614165432,42.98293553666072,42.403171882066786,42.75994873046875,953600,0.0,0.0
2023-05-11 00:00:00-04:00,42.492366790771484,42.64399959380777,42.32289803679801,42.492366790771484,655800,0.0,0.0
2023-05-12 00:00:00-04:00,42.50128973591916,42.58156512813163,42.02855535844176,42.22478485107422,935000,0.0,0.0
2023-05-15 00:00:00-04:00,42.34965515136719,42.4923665757038,42.12666833818444,42.34965515136719,802300,0.0,0.0
2023-05-16 00:00:00-04:00,42.189107613752874,42.51912716990604,42.01963884762211,42.02855682373047,981500,0.0,0.0
2023-05-17 00:00:00-04:00,42.028556773569086,42.162350232597746,41.53798642797901,41.92152404785156,857000,0.0,0.0
2023-05-18 00:00:00-04:00,41.63609883980549,41.82340694992139,41.46663008339236,41.72529220581055,686900,0.0,0.0
2023-05-19 00:00:00-04:00,41.725297412675104,42.13559579402205,41.725297412675104,41.876930236816406,671700,0.0,0.0
2023-05-22 00:00:00-04:00,41.868003845214844,41.87692522336587,41.57366301389867,41.868003845214844,461100,0.0,0.0
2023-05-23 00:00:00-04:00,41.645018693698546,41.82340883626331,41.42203186611982,41.52906799316406,709500,0.0,0.0
2023-05-24 00:00:00-04:00,41.35959362655189,41.35959362655189,40.895780641558744,40.91361999511719,1577800,0.0,0.0
2023-05-25 00:00:00-04:00,40.92253948550352,41.06525090487938,40.164382305531014,40.19114303588867,1706400,0.0,0.0
2023-05-26 00:00:00-04:00,40.21789873398918,40.56575759196477,40.08410529514849,40.53007888793945,812800,0.0,0.0
2023-05-30 00:00:00-04:00,40.521162898974765,40.69063164763729,40.41413018416205,40.54792022705078,663500,0.0,0.0
2023-05-31 00:00:00-04:00,40.36953715965217,40.503330628444495,40.12871435984077,40.22682571411133,1002700,0.0,0.0
2023-06-01 00:00:00-04:00,40.36061696241276,40.62820048276672,40.16438745964896,40.52116775512695,1403000,0.0,0.0
2023-06-02 00:00:00-04:00,40.42304765676402,40.806585232792045,40.05734943340109,40.78874588012695,1197500,0.0,0.0
2023-06-05 00:00:00-04:00,40.80659162141872,41.09201450372846,40.63712284833142,40.67279815673828,1284200,0.0,0.0
2023-06-06 00:00:00-04:00,40.583601286307896,40.851184790111446,40.49440791920966,40.7441520690918,1273100,0.0,0.0
2023-06-07 00:00:00-04:00,40.761991787800774,40.94929990188864,40.59251962528509,40.922542572021484,1430700,0.0,0.0
2023-06-08 00:00:00-04:00,40.91361822840202,41.038490295410156,40.681713447173856,41.038490295410156,1457600,0.0,0.0
2023-06-09 00:00:00-04:00,41.074173077003955,41.19012718037912,40.89578293392884,41.0028190612793,715400,0.0,0.0
2023-06-12 00:00:00-04:00,40.9849749168199,41.181200989011565,40.94037823689037,41.13660430908203,5307600,0.0,0.0
2023-06-13 00:00:00-04:00,41.24364846279734,41.54691070893957,41.16337306227412,41.422035217285156,4114000,0.0,0.0
2023-06-14 00:00:00-04:00,41.41931117464679,41.56429222038278,40.984368037438806,41.01155090332031,2242300,0.727,0.0
2023-06-15 00:00:00-04:00,40.95718540609006,41.2199646331853,40.703465982133615,41.1474723815918,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,41.21090138212821,41.54616940426695,41.21090138212821,41.41025161743164,1814500,0.0,0.0
2023-06-20 00:00:00-04:00,41.14747667496097,41.19278260862377,40.82126842199492,40.893760681152344,933700,0.0,0.0
2023-06-21 00:00:00-04:00,40.78502117057095,41.04780041785675,40.48599925132451,40.857513427734375,2104300,0.0,0.0
2023-06-22 00:00:00-04:00,40.73065298248689,40.83032810177599,40.52224294061916,40.76689910888672,730400,0.0,0.0
2023-06-23 00:00:00-04:00,40.66722478224292,40.94812362576445,40.377262678634345,40.3953857421875,894900,0.0,0.0
2023-06-26 00:00:00-04:00,40.44069276978131,40.64910282136463,40.25946558595463,40.57661056518555,1231600,0.0,0.0
2023-06-27 00:00:00-04:00,40.64910182043469,40.75783674540484,40.50412076826752,40.6672248840332,1119100,0.0,0.0
2023-06-28 00:00:00-04:00,40.49506140791956,40.7034714744414,40.1688566015949,40.67628860473633,990900,0.0,0.0
2023-06-29 00:00:00-04:00,40.61285513284605,40.930000099891615,40.44975101933093,40.91188049316406,950600,0.0,0.0
2023-06-30 00:00:00-04:00,41.0024960160721,41.419316140458555,40.93906701699682,41.31058120727539,1043000,0.0,0.0
2023-07-03 00:00:00-04:00,41.22902277805306,41.700212024596716,41.22902277805306,41.61865997314453,306200,0.0,0.0
2023-07-05 00:00:00-04:00,41.26527404785156,41.36494917390191,41.02061786298828,41.26527404785156,1466400,0.0,0.0
2023-07-06 00:00:00-04:00,41.02061845597207,41.12935338749834,40.75783920288086,40.75783920288086,1230000,0.0,0.0
2023-07-07 00:00:00-04:00,40.60379847455443,40.90282040141306,40.49506008604114,40.62192153930664,1461600,0.0,0.0
2023-07-10 00:00:00-04:00,40.47693049657476,40.558482546503285,40.10541637059381,40.13260269165039,1720300,0.0,0.0
2023-07-11 00:00:00-04:00,40.096360941633584,40.25946505928177,39.97856275519412,40.15073013305664,1538700,0.0,0.0
2023-07-12 00:00:00-04:00,40.522242702760025,40.522242702760025,40.186971220460876,40.36819839477539,1041000,0.0,0.0
2023-07-13 00:00:00-04:00,40.49505849748322,40.94812472865201,40.368200505815324,40.83938980102539,1991100,0.0,0.0
2023-07-14 00:00:00-04:00,40.75784005125327,40.803145985613824,40.105423535273324,40.1235466003418,1173800,0.0,0.0
2023-07-17 00:00:00-04:00,40.04198733351731,40.26852042119496,39.48924950314516,39.6070442199707,2153300,0.0,0.0
2023-07-18 00:00:00-04:00,39.50737506971481,39.63423652151808,39.108678019625025,39.4077033996582,2321100,0.0,0.0
2023-07-19 00:00:00-04:00,39.688600986134404,39.90607429706112,39.57986605898155,39.7701530456543,1423600,0.0,0.0
2023-07-20 00:00:00-04:00,39.79733534695318,40.114483776848935,39.77015247970705,40.014808654785156,1143700,0.0,0.0
2023-07-21 00:00:00-04:00,39.97856206723063,40.313833556971886,39.933256136801546,40.268524169921875,1446800,0.0,0.0
2023-07-24 00:00:00-04:00,40.43162965003845,40.7487780869932,40.132607733812534,40.177913665771484,1142200,0.0,0.0
2023-07-25 00:00:00-04:00,40.13260627487164,40.17791220518359,39.453006950329716,39.73390579223633,2193300,0.0,0.0
2023-07-26 00:00:00-04:00,39.43488815657956,39.77921948614947,39.30803015532256,39.480194091796875,1247600,0.0,0.0
2023-07-27 00:00:00-04:00,39.44394438562354,39.55268276823418,39.090553283691406,39.090553283691406,1163500,0.0,0.0
2023-07-28 00:00:00-04:00,39.19929070401142,39.33521196261317,38.99088064234427,39.036190032958984,1066800,0.0,0.0
2023-07-31 00:00:00-04:00,39.135861465001064,39.44394665353659,39.07243246647503,39.163047790527344,1003200,0.0,0.0
2023-08-01 00:00:00-04:00,38.90933140392179,39.02712960615585,38.519694121365724,38.7462272644043,1625800,0.0,0.0
2023-08-02 00:00:00-04:00,38.510628436898855,38.58312069078165,38.13005447387695,38.13005447387695,1732900,0.0,0.0
2023-08-03 00:00:00-04:00,38.30222068134994,38.30222068134994,37.59543844685092,37.6769905090332,1297600,0.0,0.0
2023-08-04 00:00:00-04:00,37.74041567802478,38.43813458115504,37.59543463292202,38.08474349975586,1573100,0.0,0.0
2023-08-07 00:00:00-04:00,38.039435696389134,38.302214907880014,37.98506651092256,38.27503204345703,819300,0.0,0.0
2023-08-08 00:00:00-04:00,37.90351765019746,37.985066242890994,37.550123132089254,37.8763313293457,985900,0.0,0.0
2023-08-09 00:00:00-04:00,37.82196806749084,38.456257985054876,37.71322969023347,38.2297248840332,1127000,0.0,0.0
2023-08-10 00:00:00-04:00,38.42907422407424,38.71903631009937,38.32033930597,38.32939910888672,867900,0.0,0.0
2023-08-11 00:00:00-04:00,38.27503539746677,38.42001644812828,38.17536027702057,38.26597213745117,876900,0.0,0.0
2023-08-14 00:00:00-04:00,38.13911427685254,38.26597226452501,37.79478298415518,37.86727523803711,819700,0.0,0.0
2023-08-15 00:00:00-04:00,37.67699200197597,37.767603871715146,37.278291479232564,37.33266067504883,1371000,0.0,0.0
2023-08-16 00:00:00-04:00,37.30546896732857,37.58637125359247,37.11518199435339,37.14236831665039,1439700,0.0,0.0
2023-08-17 00:00:00-04:00,37.16954946200248,37.323590302532665,36.80709513886464,36.825218200683594,2156500,0.0,0.0
2023-08-18 00:00:00-04:00,36.72554811702455,36.92489836770514,36.68024218458471,36.87052917480469,844300,0.0,0.0
2023-08-21 00:00:00-04:00,36.95208023792064,36.95208023792064,36.48995420892068,36.6983642578125,2053900,0.0,0.0
2023-08-22 00:00:00-04:00,36.80709671426445,36.81615997387215,36.535257688586256,36.607749938964844,1350100,0.0,0.0
2023-08-23 00:00:00-04:00,36.72554835281982,36.761794481652835,36.526201557480405,36.74367141723633,2509900,0.0,0.0
2023-08-24 00:00:00-04:00,36.61680810989097,37.568246385668154,36.571502183734076,37.4866943359375,2626000,0.0,0.0
2023-08-25 00:00:00-04:00,37.604501287517905,37.76760542505372,37.26016994642881,37.52294921875,1412900,0.0,0.0
2023-08-28 00:00:00-04:00,37.62261916775194,38.211603177339654,37.586373040713056,38.13911437988281,1248700,0.0,0.0
2023-08-29 00:00:00-04:00,38.13911481021835,38.58312122990224,38.13911481021835,38.55593490600586,960700,0.0,0.0
2023-08-30 00:00:00-04:00,38.71904071661189,38.92745077362226,38.58312291766832,38.61030578613281,798200,0.0,0.0
2023-08-31 00:00:00-04:00,38.61030646927224,38.82777633407813,38.34752721406237,38.37471008300781,908500,0.0,0.0
2023-09-01 00:00:00-04:00,38.03944177432075,38.20254590016061,37.50482346331703,37.5591926574707,2380200,0.0,0.0
2023-09-05 00:00:00-04:00,37.559185778497934,37.622614765082936,37.169548599978306,37.18767166137695,1229100,0.0,0.0
2023-09-06 00:00:00-04:00,36.9702063344242,37.02457553031631,36.72555013784161,36.80710220336914,938700,0.0,0.0
2023-09-07 00:00:00-04:00,36.87959224098589,37.06987923020345,36.553383998543765,36.589630126953125,1058300,0.0,0.0
2023-09-08 00:00:00-04:00,36.76179381643238,36.798039944609506,36.571506828433996,36.716487884521484,900500,0.0,0.0
2023-09-11 00:00:00-04:00,36.97926318799037,37.269225269264055,36.825218887964596,37.11518096923828,1113000,0.0,0.0
2023-09-12 00:00:00-04:00,37.24204041831512,37.40514452754974,37.0698765059545,37.296409606933594,814400,0.0,0.0
2023-09-13 00:00:00-04:00,37.31453502402909,37.54106813930046,37.20580009655272,37.37796401977539,1038300,0.0,0.0
2023-09-14 00:00:00-04:00,37.63983887593024,37.88880442719506,37.50152350828114,37.79659652709961,2205800,0.714,0.0
2023-09-15 00:00:00-04:00,37.49230087577912,37.88880114333515,37.49230087577912,37.60295104980469,2786400,0.0,0.0
2023-09-18 00:00:00-04:00,37.639835613648415,37.722824123543994,37.400092983675414,37.60295104980469,1181800,0.0,0.0
2023-09-19 00:00:00-04:00,37.66749811956906,37.833475143069464,37.39087091957029,37.4093132019043,1344400,0.0,0.0
2023-09-20 00:00:00-04:00,37.57529227119742,37.76893096998868,37.38165357240616,37.390872955322266,1001700,0.0,0.0
2023-09-21 00:00:00-04:00,37.206451111836955,37.32632418663814,36.597869873046875,36.597869873046875,2007000,0.0,0.0
2023-09-22 00:00:00-04:00,36.699297863444706,36.939043994740324,36.6716362011819,36.72696304321289,1891400,0.0,0.0
2023-09-25 00:00:00-04:00,36.59787097402696,36.70852466986717,36.30280148679791,36.367347717285156,2060800,0.0,0.0
2023-09-26 00:00:00-04:00,36.192150326418634,36.219811990875236,35.50979995727539,35.50979995727539,2391500,0.0,0.0
2023-09-27 00:00:00-04:00,35.50979698290457,35.57434672373924,34.76290396509238,35.196285247802734,4391900,0.0,0.0
2023-09-28 00:00:00-04:00,35.15940701857417,35.445253596912615,34.984207097651236,35.22395324707031,1699500,0.0,0.0
2023-09-29 00:00:00-04:00,35.51901988195468,35.657331710158054,35.196285247802734,35.196285247802734,3182200,0.0,0.0
2023-10-02 00:00:00-04:00,35.1225229583274,35.23317313483602,33.62873326419103,33.776268005371094,3082300,0.0,0.0
2023-10-03 00:00:00-04:00,33.55496597290039,33.91458170438149,33.333665607760885,33.55496597290039,2814900,0.0,0.0
2023-10-04 00:00:00-04:00,33.57340264137418,33.896133752189314,33.38898335626327,33.65639114379883,2599700,0.0,0.0
2023-10-05 00:00:00-04:00,33.68405710496446,34.49549995252411,33.62873377462327,34.467838287353516,2908700,0.0,0.0
2023-10-06 00:00:00-04:00,34.264978979658366,34.62459472086548,33.69328225049593,34.412513732910156,3011900,0.0,0.0
2023-10-09 00:00:00-04:00,34.228094258787316,34.79979450289719,34.228094258787316,34.73524475097656,1757200,0.0,0.0
2023-10-10 00:00:00-04:00,34.75368339509344,35.27927611600118,34.65225612128253,35.05797576904297,2138500,0.0,0.0
2023-10-11 00:00:00-04:00,35.15940923895252,35.426813552106886,35.030316773807826,35.40837478637695,1979800,0.0,0.0
2023-10-12 00:00:00-04:00,35.34382794772384,35.46369751044217,34.633815884097515,34.91966247558594,1827300,0.0,0.0
2023-10-13 00:00:00-04:00,35.104079253021,35.27927565185008,34.81822916466303,34.891998291015625,1561400,0.0,0.0
2023-10-16 00:00:00-04:00,35.03031721339196,35.703444731168936,34.81823271227187,35.5743522644043,2161000,0.0,0.0
2023-10-17 00:00:00-04:00,35.49136226186475,35.6942203365006,35.24239672173798,35.39915084838867,2207300,0.0,0.0
2023-10-18 00:00:00-04:00,35.15940987004521,35.19629091967293,34.48628234863281,34.48628234863281,1281300,0.0,0.0
2023-10-19 00:00:00-04:00,34.486279248245395,35.00264907167005,34.44939468442775,34.61537170410156,1788400,0.0,0.0
2023-10-20 00:00:00-04:00,34.59693347576534,34.71680656346491,34.05289840698242,34.05289840698242,1531000,0.0,0.0
2023-10-23 00:00:00-04:00,33.905359957583435,34.76290672709917,33.76704460088517,34.458614349365234,2096200,0.0,0.0
2023-10-24 00:00:00-04:00,34.61537170410156,34.81822977008741,34.430952402518926,34.61537170410156,1783400,0.0,0.0
2023-10-25 00:00:00-04:00,34.49550001576197,34.67069642467315,34.20043052838221,34.228092193603516,1860700,0.0,0.0
2023-10-26 00:00:00-04:00,34.034454533803775,34.34796631333715,33.97912768417817,34.2373161315918,1881300,0.0,0.0
2023-10-27 00:00:00-04:00,34.32030482961552,34.32030482961552,33.739385216730845,33.79471206665039,1919100,0.0,0.0
2023-10-30 00:00:00-04:00,34.03445218827076,34.504718066408856,33.969905960242116,34.37562561035156,1993300,0.0,0.0
