Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.219524058327226,8.319457387383544,8.136246681213379,8.136246681213379,646600,0.0,0.0
2022-12-02 00:00:00-05:00,8.077949468062503,8.327783120517898,8.077949468062503,8.31945514678955,842100,0.0,0.0
2022-12-05 00:00:00-05:00,8.311129688767377,8.44437492615523,8.127918976483192,8.161230087280273,936500,0.0,0.0
2022-12-06 00:00:00-05:00,8.177883935029406,8.227850990317304,7.936378221903265,7.994673252105713,851500,0.0,0.0
2022-12-07 00:00:00-05:00,7.978016751503678,8.027983803342035,7.803133261368448,7.8447723388671875,1195000,0.0,0.0
2022-12-08 00:00:00-05:00,7.936378002166748,8.01132818592373,7.869755793093737,7.936378002166748,723300,0.0,0.0
2022-12-09 00:00:00-05:00,7.9447066571631355,7.986345739949205,7.894739598979963,7.91139554977417,721000,0.0,0.0
2022-12-12 00:00:00-05:00,7.961362146646914,8.03631153827966,7.919723066273566,7.994673252105713,1000800,0.0,0.0
2022-12-13 00:00:00-05:00,8.122655355615148,8.190912895267875,8.03733302420221,8.088525772094727,1110000,0.23,0.0
2022-12-14 00:00:00-05:00,8.1141230155699,8.139719389692292,7.8837532073861825,7.909350395202637,918600,0.0,0.0
2022-12-15 00:00:00-05:00,7.892285244399833,8.011736341028707,7.866688871441512,7.9264140129089355,931000,0.0,0.0
2022-12-16 00:00:00-05:00,7.815494896147172,7.892284824631925,7.755769757856355,7.798430919647217,953800,0.0,0.0
2022-12-19 00:00:00-05:00,7.841092320383151,7.858157112867977,7.721642027765737,7.772834777832031,768300,0.0,0.0
2022-12-20 00:00:00-05:00,7.76430454325443,7.9605448087348964,7.76430454325443,7.892287254333496,963200,0.0,0.0
2022-12-21 00:00:00-05:00,8.003204254375845,8.097058167974831,7.934946714723118,8.088525772094727,794400,0.0,0.0
2022-12-22 00:00:00-05:00,8.06293051781477,8.105591689445422,7.738706752593654,7.832561492919922,989200,0.0,0.0
2022-12-23 00:00:00-05:00,7.892284815049063,8.028799881658875,7.80696249157094,8.020267486572266,484900,0.0,0.0
2022-12-27 00:00:00-05:00,8.020268052825905,8.028800448514925,7.9008177679557825,7.934946537017822,351600,0.0,0.0
2022-12-28 00:00:00-05:00,7.9178824975316,7.9178824975316,7.730174656712428,7.747238636016846,808800,0.0,0.0
2022-12-29 00:00:00-05:00,7.7813679242243055,7.875221850856404,7.721642772157894,7.832561492919922,605300,0.0,0.0
2022-12-30 00:00:00-05:00,7.82402803929998,7.9178819532580675,7.764302895298839,7.866689205169678,756400,0.0,0.0
2023-01-03 00:00:00-05:00,7.841092794034625,7.875221567371779,7.6619165305910375,7.72164249420166,953800,0.0,0.0
2023-01-04 00:00:00-05:00,7.661917129444205,7.798433047157001,7.525402025425613,7.730175495147705,1014900,0.0,0.0
2023-01-05 00:00:00-05:00,7.764303322869782,7.806963677394675,7.7301745510334055,7.781367301940918,485000,0.0,0.0
2023-01-06 00:00:00-05:00,7.858157768023373,7.943480110172867,7.815496596948626,7.917882919311523,574400,0.0,0.0
2023-01-09 00:00:00-05:00,8.00320351981057,8.020267496310526,7.798430919647217,7.798430919647217,585700,0.0,0.0
2023-01-10 00:00:00-05:00,7.84962515837484,8.011737441327426,7.832561178623805,7.986140251159668,589000,0.0,0.0
2023-01-11 00:00:00-05:00,8.03733346648545,8.088526217195033,7.977608319426236,7.9946722984313965,581900,0.0,0.0
2023-01-12 00:00:00-05:00,8.045866234749,8.361557591031023,8.037333838004967,8.327428817749023,946900,0.0,0.0
2023-01-13 00:00:00-05:00,8.310364817889907,8.361558389548893,8.173849711724898,8.233574867248535,486600,0.0,0.0
2023-01-17 00:00:00-05:00,8.259170891053927,8.387153581547441,8.24210609835127,8.301831245422363,500300,0.0,0.0
2023-01-18 00:00:00-05:00,8.353024907471271,8.446878827350593,8.216509819030762,8.216509819030762,580700,0.0,0.0
2023-01-19 00:00:00-05:00,8.182382048061108,8.412751084567326,8.182382048061108,8.395687103271484,849500,0.0,0.0
2023-01-20 00:00:00-05:00,8.412750410775558,8.523669128244586,8.34449286367064,8.50660514831543,584000,0.0,0.0
2023-01-23 00:00:00-05:00,8.46394409176252,8.591926790881637,8.446879297909755,8.523669242858887,671000,0.0,0.0
2023-01-24 00:00:00-05:00,8.523670409503447,8.574863984374511,8.32743013550195,8.36155891418457,506800,0.0,0.0
2023-01-25 00:00:00-05:00,8.318896334540804,8.421282653322626,8.216510015758983,8.404218673706055,552600,0.0,0.0
2023-01-26 00:00:00-05:00,8.429815406563469,8.455411783918132,8.284767912063439,8.446879386901855,686100,0.0,0.0
2023-01-27 00:00:00-05:00,8.446877790381826,8.557796489546496,8.42128141786506,8.549264907836914,518400,0.0,0.0
2023-01-30 00:00:00-05:00,8.532200813293457,8.643119521509561,8.463943271882636,8.532200813293457,640400,0.0,0.0
2023-01-31 00:00:00-05:00,8.532201589881835,8.719910252693598,8.498072816070074,8.685781478881836,581100,0.0,0.0
2023-02-01 00:00:00-05:00,8.660183258213006,8.847891898698764,8.660183258213006,8.76257038116455,755500,0.0,0.0
2023-02-02 00:00:00-05:00,8.745506043187635,8.81376358623406,8.643119728617998,8.71990966796875,612500,0.0,0.0
2023-02-03 00:00:00-05:00,8.719909087803156,8.805230604087404,8.71137669206652,8.754037857055664,510900,0.0,0.0
2023-02-06 00:00:00-05:00,8.754040601437756,8.873490924422057,8.745508203026223,8.839362144470215,652600,0.0,0.0
2023-02-07 00:00:00-05:00,8.830829084664645,9.052665710449219,8.830829084664645,9.052665710449219,635000,0.0,0.0
2023-02-08 00:00:00-05:00,9.078262786603586,9.120923143607257,9.027069219027368,9.035601615905762,706200,0.0,0.0
2023-02-09 00:00:00-05:00,9.044134507091142,9.197713590825355,9.044134507091142,9.078263282775879,750000,0.0,0.0
2023-02-10 00:00:00-05:00,9.112391931100202,9.146520706307934,9.018537189008303,9.069730758666992,563800,0.0,0.0
2023-02-13 00:00:00-05:00,9.052666329702676,9.15505265945955,9.010005969241309,9.103859901428223,756800,0.0,0.0
2023-02-14 00:00:00-05:00,8.745507147207837,8.882022250534156,8.361558215679016,8.822297096252441,2565500,0.0,0.0
2023-02-15 00:00:00-05:00,8.992940508751882,9.061198056873046,8.736974296450443,8.864957809448242,1612800,0.0,0.0
2023-02-16 00:00:00-05:00,8.805232601564963,8.82229739690941,8.566331162602333,8.583395957946777,1687000,0.0,0.0
2023-02-17 00:00:00-05:00,8.634586591302117,8.736972897085064,8.540732681091256,8.651651382446289,1679600,0.0,0.0
2023-02-21 00:00:00-05:00,8.643119153561504,8.813762999824043,8.643119153561504,8.754037857055664,1095900,0.0,0.0
2023-02-22 00:00:00-05:00,8.711376770659044,8.779634309779867,8.591925670350578,8.677248001098633,877600,0.0,0.0
2023-02-23 00:00:00-05:00,8.754039239129668,8.967344284057617,8.754039239129668,8.967344284057617,789300,0.0,0.0
2023-02-24 00:00:00-05:00,8.958812347255975,9.027069900044294,8.882022396945565,8.924683570861816,877900,0.0,0.0
2023-02-27 00:00:00-05:00,8.958811850040254,9.027069399040265,8.83936073244315,8.8820219039917,706700,0.0,0.0
2023-02-28 00:00:00-05:00,8.890553429089367,8.950278575183226,8.805231094360352,8.805231094360352,714900,0.0,0.0
2023-03-01 00:00:00-05:00,8.86495718278834,8.899085954436373,8.805231222133704,8.813763618469238,765000,0.0,0.0
2023-03-02 00:00:00-05:00,8.796699639492271,8.830828411140304,8.745506075173171,8.813763618469238,633400,0.0,0.0
2023-03-03 00:00:00-05:00,8.839360618632186,8.899086583508824,8.762571487266497,8.864957809448242,792600,0.0,0.0
2023-03-06 00:00:00-05:00,8.830829493633887,8.873489853152712,8.788168320420862,8.822297096252441,528400,0.0,0.0
2023-03-07 00:00:00-05:00,8.83082895805744,8.83082895805744,8.67724906928262,8.694313049316406,612400,0.0,0.0
2023-03-08 00:00:00-05:00,8.711377755216114,8.771102905273438,8.600459038185265,8.771102905273438,760300,0.0,0.0
2023-03-09 00:00:00-05:00,8.788167512935335,8.822296285631051,8.566330083566115,8.574862480163574,851800,0.0,0.0
2023-03-10 00:00:00-05:00,8.57486338219597,8.6260561397777,8.370090724480619,8.395687103271484,867200,0.0,0.0
2023-03-13 00:00:00-04:00,8.276236054862323,8.421283558823035,8.190914520216987,8.225043296813965,1259100,0.0,0.0
2023-03-14 00:00:00-04:00,8.338793169231778,8.496294256043612,8.303793020436856,8.382543563842773,919000,0.24,0.0
2023-03-15 00:00:00-04:00,8.225041641860974,8.225041641860974,7.918790579619455,8.058791160583496,1325600,0.0,0.0
2023-03-16 00:00:00-04:00,7.962541043118354,8.198791817053582,7.848790361420172,8.137541770935059,960200,0.0,0.0
2023-03-17 00:00:00-04:00,8.058791778374237,8.172542467745023,7.9450410890034515,7.962541580200195,1281400,0.0,0.0
2023-03-20 00:00:00-04:00,8.050042516475514,8.163793219746417,8.04129226980788,8.093792915344238,832400,0.0,0.0
2023-03-21 00:00:00-04:00,8.207542787932287,8.303792988126466,8.146292736396843,8.251293182373047,703100,0.0,0.0
2023-03-22 00:00:00-04:00,8.207543598425527,8.321294301416614,8.102543142080549,8.12004280090332,994100,0.0,0.0
2023-03-23 00:00:00-04:00,8.146291926054534,8.312542407028621,8.032541245611512,8.085041046142578,720800,0.0,0.0
2023-03-24 00:00:00-04:00,7.971290746978769,8.120041579713913,7.901290453276269,8.10254192352295,708400,0.0,0.0
2023-03-27 00:00:00-04:00,8.181292517735441,8.233792321131746,8.05879158569518,8.207542419433594,701000,0.0,0.0
2023-03-28 00:00:00-04:00,8.163792393491526,8.277543085249755,8.163792393491526,8.251293182373047,496100,0.0,0.0
2023-03-29 00:00:00-04:00,8.303792599030094,8.303792599030094,8.181292501699275,8.233792304992676,2305500,0.0,0.0
2023-03-30 00:00:00-04:00,8.3125421812598,8.356292570160283,8.14629170480108,8.19879150390625,697200,0.0,0.0
2023-03-31 00:00:00-04:00,8.24254167506603,8.32129220611272,8.21629177620688,8.312541961669922,999600,0.0,0.0
2023-04-03 00:00:00-04:00,8.356293164099966,8.40879296693666,8.07629115591675,8.155041694641113,1054700,0.0,0.0
2023-04-04 00:00:00-04:00,8.19004111571,8.19004111571,7.95379035493827,8.015040397644043,1424800,0.0,0.0
2023-04-05 00:00:00-04:00,8.0150407557883,8.10254153596579,7.953790710345629,8.085041046142578,1006400,0.0,0.0
2023-04-06 00:00:00-04:00,8.05879203022696,8.128792328262879,7.980041486319206,8.006291389465332,629000,0.0,0.0
2023-04-10 00:00:00-04:00,8.00629211760679,8.120042820877693,8.00629211760679,8.093792915344238,625900,0.0,0.0
2023-04-11 00:00:00-04:00,8.146290487529294,8.207540522156034,8.102540105166277,8.181290626525879,634600,0.0,0.0
2023-04-12 00:00:00-04:00,8.216290765522464,8.251290904519049,8.128790000796432,8.181290626525879,550300,0.0,0.0
2023-04-13 00:00:00-04:00,8.233792690808995,8.321293479690516,8.120041999050766,8.251293182373047,617600,0.0,0.0
2023-04-14 00:00:00-04:00,8.31254323390849,8.330043725472542,8.163792393491526,8.251293182373047,539300,0.0,0.0
2023-04-17 00:00:00-04:00,8.277541593242466,8.470042793402305,8.277541593242466,8.452542304992676,653500,0.0,0.0
2023-04-18 00:00:00-04:00,8.452542304992676,8.531292833897574,8.40004250870222,8.452542304992676,440500,0.0,0.0
2023-04-19 00:00:00-04:00,8.35629273913368,8.400043128918844,8.268791959563353,8.330042839050293,436900,0.0,0.0
2023-04-20 00:00:00-04:00,8.295040452412929,8.312540939145789,8.120039757430002,8.181290626525879,451600,0.0,0.0
2023-04-21 00:00:00-04:00,8.207542077235788,8.207542077235788,8.058791249699254,8.111291885375977,429300,0.0,0.0
2023-04-24 00:00:00-04:00,8.146293560880597,8.19004312527987,8.067543009810784,8.093792915344238,1701600,0.0,0.0
2023-04-25 00:00:00-04:00,8.050040593103684,8.050040593103684,7.7700394423948005,7.8400397300720215,1367300,0.0,0.0
2023-04-26 00:00:00-04:00,7.848791249825165,7.892541645348774,7.743790801250138,7.7787909507751465,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,7.831290704106054,7.892541591206687,7.673790449558644,7.857540607452393,2221800,0.0,0.0
2023-04-28 00:00:00-04:00,7.805039839906858,8.032541199486527,7.787539350184139,7.953790664672852,752400,0.0,0.0
2023-05-01 00:00:00-04:00,7.883789539337158,7.927539924538791,7.805039012868058,7.883789539337158,729400,0.0,0.0
2023-05-02 00:00:00-04:00,7.831289919109434,7.8837905550089085,7.551288752897033,7.63878870010376,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,7.638789387299941,7.743790668544952,7.577539335298162,7.6212897300720215,866600,0.0,0.0
2023-05-04 00:00:00-04:00,7.5600384740581275,7.621288516305221,7.376287512847607,7.507537841796875,1052300,0.0,0.0
2023-05-05 00:00:00-04:00,7.638788493004604,7.7700396619602214,7.638788493004604,7.72628927230835,696200,0.0,0.0
2023-05-08 00:00:00-04:00,7.7700396474832845,7.787539302629863,7.700039357958421,7.752539157867432,638200,0.0,0.0
2023-05-09 00:00:00-04:00,7.673789501190185,7.708789646149589,7.612538621659269,7.6737895011901855,624500,0.0,0.0
2023-05-10 00:00:00-04:00,7.761289805744113,7.770040051006468,7.6475391207414525,7.743790149688721,620300,0.0,0.0
2023-05-11 00:00:00-04:00,7.665038654933614,7.796288979616151,7.656288410762988,7.770039081573486,560300,0.0,0.0
2023-05-12 00:00:00-04:00,7.80504072054673,7.875041018397155,7.595039826995455,7.6212897300720215,1142700,0.0,0.0
2023-05-15 00:00:00-04:00,7.691289977643436,7.717539880548403,7.376288639375731,7.516289234161377,1939700,0.0,0.0
2023-05-16 00:00:00-04:00,7.577539310141864,7.72629015119753,7.420038223266602,7.420038223266602,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,7.4725386643259935,7.560039451248449,7.437538516450881,7.481288909912109,1319100,0.0,0.0
2023-05-18 00:00:00-04:00,7.656289366003808,7.752539560481758,7.6125389741613505,7.743790149688721,1822800,0.0,0.0
2023-05-19 00:00:00-04:00,7.787540425671636,7.805040917811236,7.621289922692407,7.630040168762207,1131400,0.0,0.0
2023-05-22 00:00:00-04:00,7.621289922692407,7.708790714451618,7.568789280743001,7.630040168762207,1062900,0.0,0.0
2023-05-23 00:00:00-04:00,7.656289753382425,7.761290198435346,7.647539507677341,7.691289901733398,983200,0.0,0.0
2023-05-24 00:00:00-04:00,7.6562900725022125,7.691290222312018,7.560039869142596,7.630040168762207,868000,0.0,0.0
2023-05-25 00:00:00-04:00,7.656289359256785,7.656289359256785,7.4550387252158785,7.490038871765137,870600,0.0,0.0
2023-05-26 00:00:00-04:00,7.516288607120483,7.665039435288145,7.490038706405396,7.63878870010376,838900,0.0,0.0
2023-05-30 00:00:00-04:00,7.673790564641813,7.673790564641813,7.586289772882601,7.630040168762207,576900,0.0,0.0
2023-05-31 00:00:00-04:00,7.5512882296030455,7.577538128499051,7.490038187355951,7.507537841796875,1050500,0.0,0.0
2023-06-01 00:00:00-04:00,7.542538256687293,7.647538690520682,7.525038601616363,7.595038890838623,910300,0.0,0.0
2023-06-02 00:00:00-04:00,7.700040748552273,7.866291257580623,7.700040748552273,7.848791599273682,968900,0.0,0.0
2023-06-05 00:00:00-04:00,7.857540661354377,7.910041302876585,7.770040704776548,7.7787909507751465,675200,0.0,0.0
2023-06-06 00:00:00-04:00,7.700039694322431,7.936290473171766,7.691289449132264,7.918790817260742,855000,0.0,0.0
2023-06-07 00:00:00-04:00,7.971290453657219,8.1725419164984,7.971290453657219,8.137541770935059,960400,0.0,0.0
2023-06-08 00:00:00-04:00,8.260042206639376,8.277542697383394,8.146292354680567,8.233792304992676,1125900,0.0,0.0
2023-06-09 00:00:00-04:00,8.225042059620666,8.303792599030094,8.198792157973966,8.233792304992676,846400,0.0,0.0
2023-06-12 00:00:00-04:00,8.190042246165623,8.21629298335079,8.09379204656143,8.146292686462402,1102300,0.0,0.0
2023-06-13 00:00:00-04:00,8.251293147956769,8.303792953491211,8.225042410720185,8.303792953491211,1160500,0.0,0.0
2023-06-14 00:00:00-04:00,8.27754305072399,8.373793250516707,8.27754305072399,8.303792953491211,1141500,0.0,0.0
2023-06-15 00:00:00-04:00,8.348678048309853,8.357655326764862,8.15118220290164,8.267884254455566,1456600,0.24,0.0
2023-06-16 00:00:00-04:00,8.267884940174028,8.285838642452687,8.205045698018022,8.249930381774902,1155500,0.0,0.0
2023-06-20 00:00:00-04:00,8.22299896145973,8.22299896145973,8.106296906454856,8.214021682739258,1093200,0.0,0.0
2023-06-21 00:00:00-04:00,8.160160852237086,8.339702170897638,8.160160852237086,8.303793907165527,652500,0.0,0.0
2023-06-22 00:00:00-04:00,8.276861532910575,8.285837955245189,8.169136759811657,8.267884254455566,655300,0.0,0.0
2023-06-23 00:00:00-04:00,8.187090432257943,8.267884225832525,8.142204896258688,8.151182174682617,1873500,0.0,0.0
2023-06-26 00:00:00-04:00,8.169136928551863,8.303792683676836,8.15118237127098,8.24095344543457,963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.231976412137813,8.25890739274137,8.187090873718262,8.187090873718262,689200,0.0,0.0
2023-06-28 00:00:00-04:00,8.187090190082166,8.22299844659532,8.11527367705586,8.205044746398926,573700,0.0,0.0
2023-06-29 00:00:00-04:00,8.249929456748392,8.339700526437468,8.231975756482798,8.321746826171875,628000,0.0,0.0
2023-06-30 00:00:00-04:00,8.38458667674013,8.474356896898286,8.34867841745278,8.375609397888184,973800,0.0,0.0
2023-07-03 00:00:00-04:00,8.37560898517996,8.546173850480606,8.37560898517996,8.456402778625488,572900,0.0,0.0
2023-07-05 00:00:00-04:00,8.45640149296525,8.564126249141337,8.3935622658926,8.510263442993164,741800,0.0,0.0
2023-07-06 00:00:00-04:00,8.510265254458949,8.573105351027788,8.24993015758931,8.42049503326416,1390200,0.0,0.0
2023-07-07 00:00:00-04:00,8.375608143582562,8.573103968146825,8.357654444687796,8.501287460327148,1352500,0.0,0.0
2023-07-10 00:00:00-04:00,8.528220081394338,8.582082900706677,8.465380838963666,8.4833345413208,752600,0.0,0.0
2023-07-11 00:00:00-04:00,8.528219492140401,8.573105029112591,8.501288512405251,8.546174049377441,728400,0.0,0.0
2023-07-12 00:00:00-04:00,8.609013386410409,8.698783605266113,8.591058828967014,8.635944366455078,776300,0.0,0.0
2023-07-13 00:00:00-04:00,8.600035837597318,8.635944095235955,8.555150301518923,8.573104858398438,656300,0.0,0.0
2023-07-14 00:00:00-04:00,8.537196542579318,8.537196542579318,8.33072342047396,8.339700698852539,1050800,0.0,0.0
2023-07-17 00:00:00-04:00,8.30379210125929,8.384585891115664,8.276861123347283,8.348677635192871,713700,0.0,0.0
2023-07-18 00:00:00-04:00,8.348677739403167,8.492310764887204,8.348677739403167,8.438447952270508,605700,0.0,0.0
2023-07-19 00:00:00-04:00,8.456402778625488,8.519242015251837,8.43844822180631,8.456402778625488,661300,0.0,0.0
2023-07-20 00:00:00-04:00,8.528219812370173,8.546174370281395,8.402540475352938,8.42049503326416,502600,0.0,0.0
2023-07-21 00:00:00-04:00,8.474356550719545,8.474356550719545,8.312769818587533,8.384586334228516,646400,0.0,0.0
2023-07-24 00:00:00-04:00,8.393562316894531,8.456401544349013,8.366630485596668,8.393562316894531,833000,0.0,0.0
2023-07-25 00:00:00-04:00,8.3935622658926,8.573103526186076,8.3935622658926,8.510263442993164,746100,0.0,0.0
2023-07-26 00:00:00-04:00,8.519242043880286,8.59105855915756,8.465380085482527,8.573104858398438,549700,0.0,0.0
2023-07-27 00:00:00-04:00,8.573105102735394,8.600036082701816,8.492311306715706,8.519242286682129,540800,0.0,0.0
2023-07-28 00:00:00-04:00,8.537196628678018,8.707760638989221,8.528219350208902,8.689806938171387,803300,0.0,0.0
2023-07-31 00:00:00-04:00,8.707760668140889,8.887301957522272,8.707760668140889,8.851393699645996,866900,0.0,0.0
2023-08-01 00:00:00-04:00,8.851393944084684,8.851393944084684,8.662875370998032,8.752646446228027,687800,0.0,0.0
2023-08-02 00:00:00-04:00,8.707760638989221,8.73469161827617,8.61799042265926,8.689806938171387,592400,0.0,0.0
2023-08-03 00:00:00-04:00,8.698783749095975,8.932187862996782,8.689807326346278,8.914234161376953,792700,0.0,0.0
2023-08-04 00:00:00-04:00,8.941165141866913,9.012981660587094,8.914234161376953,8.914234161376953,624400,0.0,0.0
2023-08-07 00:00:00-04:00,8.86037134387297,8.977073400818057,8.851394065003248,8.959118843078613,844700,0.0,0.0
2023-08-08 00:00:00-04:00,8.842417473081536,8.95911867167347,8.815485636987628,8.94116497039795,668000,0.0,0.0
2023-08-09 00:00:00-04:00,8.968096485527994,9.1027531056717,8.95911920629432,9.02195930480957,755100,0.0,0.0
2023-08-10 00:00:00-04:00,9.039912222143972,9.057866779052173,8.977072985206057,8.995027542114258,629600,0.0,0.0
2023-08-11 00:00:00-04:00,8.923210242905135,8.98605033647263,8.923210242905135,8.968095779418945,504400,0.0,0.0
2023-08-14 00:00:00-04:00,8.968095141134684,9.461834295404994,8.932186885703407,9.45285701751709,2063900,0.0,0.0
2023-08-15 00:00:00-04:00,9.345133050468952,9.641376397143382,9.345133050468952,9.596490859985352,1600900,0.0,0.0
2023-08-16 00:00:00-04:00,9.596490487882749,9.677284280410356,9.488765716552734,9.488765716552734,1063300,0.0,0.0
2023-08-17 00:00:00-04:00,9.407972147260844,9.74910102596051,9.282293672453873,9.695239067077637,1554600,0.0,0.0
2023-08-18 00:00:00-04:00,9.515697444586584,9.847849033153198,9.470811909673177,9.749100685119629,1261500,0.0,0.0
2023-08-21 00:00:00-04:00,9.749101197805064,9.901711510863889,9.623422720782795,9.66830825805664,1525300,0.0,0.0
2023-08-22 00:00:00-04:00,9.677284240722656,9.776032589460476,9.596490448526394,9.677284240722656,1116300,0.0,0.0
2023-08-23 00:00:00-04:00,9.62342359110975,9.767056638479666,9.497744246600828,9.74012565612793,916500,0.0,0.0
2023-08-24 00:00:00-04:00,9.838872298233717,9.99148261169398,9.7939867608418,9.82989501953125,1587900,0.0,0.0
2023-08-25 00:00:00-04:00,9.874779192864995,9.955572977785867,9.767054431677268,9.910687446594238,844300,0.0,0.0
2023-08-28 00:00:00-04:00,9.919666822681057,10.135116390637451,9.892735840716627,10.000460624694824,1311200,0.0,0.0
2023-08-29 00:00:00-04:00,10.018413907667737,10.135115966119406,10.000460205816951,10.126138687133789,808400,0.0,0.0
2023-08-30 00:00:00-04:00,10.108184643548194,10.197954862008087,10.072276384940155,10.135115623474121,664900,0.0,0.0
2023-08-31 00:00:00-04:00,10.135115281435304,10.224886352986028,10.05432148826373,10.144092559814453,1036700,0.0,0.0
2023-09-01 00:00:00-04:00,10.251816344917628,10.341587407824841,10.224885368493588,10.332610130310059,895200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305679188400326,10.323633744981553,10.099206924438477,10.099206924438477,1133600,0.0,0.0
2023-09-06 00:00:00-04:00,10.135114906538666,10.1889777187008,10.009435582240592,10.036367416381836,770400,0.0,0.0
2023-09-07 00:00:00-04:00,10.04534422212122,10.054321500511303,9.811940976821713,9.838871955871582,1178700,0.0,0.0
2023-09-08 00:00:00-04:00,9.892735405278206,10.00943660736084,9.829895308633198,10.00943660736084,645700,0.0,0.0
2023-09-11 00:00:00-04:00,10.06329915436836,10.090230134423038,9.919666119249522,9.9465970993042,590800,0.0,0.0
2023-09-12 00:00:00-04:00,9.973528955925786,10.045345479797112,9.955575253018202,10.018414497375488,605300,0.0,0.0
2023-09-13 00:00:00-04:00,10.000063729465175,10.06428491942735,9.807401909451002,9.834925651550293,830300,0.24,0.0
2023-09-14 00:00:00-04:00,9.91749554243551,10.128505657731314,9.91749554243551,10.027587890625,747400,0.0,0.0
2023-09-15 00:00:00-04:00,9.972541212417635,10.091808140893264,9.871623445985737,9.889971733093262,1297100,0.0,0.0
2023-09-18 00:00:00-04:00,9.945018472166721,10.07345910837957,9.917495603683426,9.990890502929688,574500,0.0,0.0
2023-09-19 00:00:00-04:00,10.027587823612619,10.146854752088247,9.889971733093262,9.889971733093262,537700,0.0,0.0
2023-09-20 00:00:00-04:00,9.926669418837704,10.1652032814742,9.917495712533396,10.055110931396484,654900,0.0,0.0
2023-09-21 00:00:00-04:00,10.03676285319757,10.073460307187942,9.963367945216831,9.981717109680176,512100,0.0,0.0
2023-09-22 00:00:00-04:00,9.990891366120689,10.201901500950447,9.990891366120689,10.165204048156738,526000,0.0,0.0
2023-09-25 00:00:00-04:00,10.091808614178568,10.27529586854002,10.018413712433986,10.220250129699707,643500,0.0,0.0
2023-09-26 00:00:00-04:00,10.12850587864497,10.284470260715883,10.119331297361686,10.156028747558594,584500,0.0,0.0
2023-09-27 00:00:00-04:00,10.256947266462731,10.348690453365787,10.201900654371922,10.229423522949219,479800,0.0,0.0
2023-09-28 00:00:00-04:00,10.229424892380823,10.311994384102652,10.21107660251838,10.28447151184082,481900,0.0,0.0
2023-09-29 00:00:00-04:00,10.321167584788492,10.339516747130833,10.183552366965799,10.229423522949219,686700,0.0,0.0
2023-10-02 00:00:00-04:00,10.220249284513049,10.229422990270297,9.945017988263624,9.972540855407715,766500,0.0,0.0
2023-10-03 00:00:00-04:00,9.908321317594636,9.963367056200381,9.825751834749775,9.945018768310547,728900,0.0,0.0
2023-10-04 00:00:00-04:00,9.853274705944207,9.90832131949676,9.65143916443607,9.770705223083496,816300,0.0,0.0
2023-10-05 00:00:00-04:00,9.734007875957817,10.009239196777344,9.734007875957817,10.009239196777344,827200,0.0,0.0
2023-10-06 00:00:00-04:00,9.990890028409973,10.165202687106769,9.972540867001799,10.146854400634766,692400,0.0,0.0
2023-10-09 00:00:00-04:00,10.266122347042044,10.394563875824483,10.110158820934107,10.28447151184082,683800,0.0,0.0
2023-10-10 00:00:00-04:00,10.266121694058585,10.339517473648973,10.238598823547363,10.238598823547363,490400,0.0,0.0
2023-10-11 00:00:00-04:00,10.238598823547363,10.293645439506085,10.15602933707742,10.238598823547363,351000,0.0,0.0
2023-10-12 00:00:00-04:00,10.302818737960177,10.330342482316578,10.211075548247573,10.220250129699707,524800,0.0,0.0
2023-10-13 00:00:00-04:00,10.284470621957093,10.357865524928899,10.247773170471191,10.247773170471191,596200,0.0,0.0
2023-10-16 00:00:00-04:00,10.302818910231915,10.348690943323358,10.119331652802403,10.247773170471191,673500,0.0,0.0
2023-10-17 00:00:00-04:00,10.238598291989469,10.431260125438142,10.238598291989469,10.293644905090332,757600,0.0,0.0
2023-10-18 00:00:00-04:00,10.330342482316578,10.348690770284602,10.174378097375282,10.220250129699707,491300,0.0,0.0
2023-10-19 00:00:00-04:00,10.16520298294087,10.21107501286013,10.009238606177105,10.100982666015625,544400,0.0,0.0
2023-10-20 00:00:00-04:00,10.045936647890864,10.146855294655232,9.981716327176265,10.009239196777344,810400,0.0,0.0
2023-10-23 00:00:00-04:00,9.972542527448503,10.045937435429243,9.862450165477393,9.981717109680176,527400,0.0,0.0
2023-10-24 00:00:00-04:00,10.009239367478365,10.137680886034298,9.981716497407904,10.036762237548828,726700,0.0,0.0
2023-10-25 00:00:00-04:00,9.945019003016279,10.082634227714651,9.908321551434296,9.935844421386719,574900,0.0,0.0
2023-10-26 00:00:00-04:00,9.917495962086626,9.954193413035945,9.78905444629588,9.908321380615234,693200,0.0,0.0
2023-10-27 00:00:00-04:00,9.917495727539062,9.963366883938683,9.85327453369439,9.917495727539062,486000,0.0,0.0
2023-10-30 00:00:00-04:00,9.990890374461365,10.064285272763874,9.825751415812617,9.889971733093262,553100,0.0,0.0
2023-10-31 00:00:00-04:00,9.889971611086805,10.03676140588097,9.83492587550709,9.963366508483887,478900,0.0,0.0
2023-11-01 00:00:00-04:00,10.000064195809182,10.174377737488957,9.935843877788324,10.12850570678711,555100,0.0,0.0
