Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.77913193680198,19.77913193680198,19.174408132692342,19.32326316833496,22000,0.0,0.0
2022-12-06 00:00:00-05:00,19.32326021548111,19.667486767367727,19.220921728681006,19.53723907470703,33700,0.0,0.0
2022-12-07 00:00:00-05:00,19.406993480459352,19.59306137945185,19.258138451468582,19.397689819335938,9800,0.0,0.0
2022-12-08 00:00:00-05:00,19.444206350461084,19.444206350461084,19.351171513718874,19.397689819335938,7000,0.0,0.0
2022-12-09 00:00:00-05:00,19.313955099329995,19.36977528133475,19.16510009765625,19.16510009765625,7000,0.0,0.0
2022-12-12 00:00:00-05:00,19.165099993776714,19.44420267677928,19.02554865227543,19.21161651611328,40400,0.0,0.0
2022-12-13 00:00:00-05:00,19.444202735151684,19.741912737779252,19.14649273252412,19.546541213989258,40700,0.0,0.0
2022-12-14 00:00:00-05:00,19.406988786579117,19.68609145480853,19.36047049221322,19.425594329833984,34900,0.0,0.0
2022-12-15 00:00:00-05:00,19.26744025284296,19.304654897171936,18.755751314762875,18.82087516784668,31500,0.0,0.0
2022-12-16 00:00:00-05:00,18.755748595111687,20.086141770598385,18.690624751471077,19.946590423583984,93300,0.0,0.0
2022-12-19 00:00:00-05:00,19.769825706382647,19.862860535193388,18.84878462758901,19.11858367919922,42500,0.0,0.0
2022-12-20 00:00:00-05:00,18.8580906804812,18.951125521095452,18.662717337742077,18.746448516845703,57300,0.0,0.0
2022-12-21 00:00:00-05:00,18.765055360060323,19.016248890948393,18.71853882818858,18.83017921447754,53700,0.0,0.0
2022-12-22 00:00:00-05:00,18.820873838238338,19.03485270453761,18.662715159997184,18.979032516479492,42000,0.0,0.0
2022-12-23 00:00:00-05:00,19.02555177646155,19.39768933973755,19.02555177646155,19.146495819091797,10700,0.0,0.0
2022-12-27 00:00:00-05:00,19.193008309206416,19.295346783000944,18.969725818238665,18.997636795043945,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.96042215930357,19.072064292033197,18.820870824260165,18.997636795043945,14300,0.0,0.0
2022-12-29 00:00:00-05:00,19.05345900644045,19.41629464564383,19.05345900644045,19.23952865600586,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.211619854095165,19.43490239419045,19.211619854095165,19.295351028442383,13000,0.0,0.0
2023-01-03 00:00:00-05:00,19.220268394254727,19.548740143292918,19.013801307158136,19.126419067382812,22300,0.18,0.0
2023-01-04 00:00:00-05:00,19.126419863012494,19.501817186116103,19.126419863012494,19.248424530029297,19200,0.0,0.0
2023-01-05 00:00:00-05:00,19.239041491335268,19.25781171751873,19.135807037353516,19.135807037353516,5000,0.0,0.0
2023-01-06 00:00:00-05:00,19.079496464328,19.567511561848093,19.079496464328,19.55812644958496,15300,0.0,0.0
2023-01-09 00:00:00-05:00,19.54874194335715,19.558127055911232,19.173346391329783,19.201499938964844,8400,0.0,0.0
2023-01-10 00:00:00-05:00,19.210884224368762,19.379812663014437,19.117036682923043,19.1733455657959,7300,0.0,0.0
2023-01-11 00:00:00-05:00,19.23904117520095,19.520587403217373,19.1733471746656,19.323505401611328,12400,0.0,0.0
2023-01-12 00:00:00-05:00,19.454893119889302,19.520587119469734,19.398584233109965,19.43612289428711,13400,0.0,0.0
2023-01-13 00:00:00-05:00,19.539357034703947,19.708285482385897,19.454892810862976,19.623821258544922,12300,0.0,0.0
2023-01-17 00:00:00-05:00,19.623819620892125,19.623819620892125,19.492431634782886,19.511201858520508,5000,0.0,0.0
2023-01-18 00:00:00-05:00,19.708284421579062,20.130605518052313,19.192115783691406,19.192115783691406,7800,0.0,0.0
2023-01-19 00:00:00-05:00,19.107651564396754,19.426738217281635,19.107651564396754,19.192115783691406,12700,0.0,0.0
2023-01-20 00:00:00-05:00,19.351660740423878,19.642592081377817,19.27658162695101,19.323505401611328,18500,0.0,0.0
2023-01-23 00:00:00-05:00,19.192115226604468,19.492431646478376,19.098265897887106,19.473661422729492,21900,0.0,0.0
2023-01-24 00:00:00-05:00,19.398581784835585,19.398581784835585,19.192114699351183,19.239038467407227,8500,0.0,0.0
2023-01-25 00:00:00-05:00,19.192114699351183,19.239038467407227,19.192114699351183,19.239038467407227,16900,0.0,0.0
2023-01-26 00:00:00-05:00,19.23904051408083,19.285964287128685,19.145191177957926,19.18273162841797,17000,0.0,0.0
2023-01-27 00:00:00-05:00,19.060726665260315,19.473662663919715,19.060726665260315,19.332889556884766,6200,0.0,0.0
2023-01-30 00:00:00-05:00,19.332889556884766,19.40796866663855,19.332889556884766,19.332889556884766,6200,0.0,0.0
2023-01-31 00:00:00-05:00,19.40796934591106,19.576897796276306,19.267196233949097,19.43612289428711,18000,0.0,0.0
2023-02-01 00:00:00-05:00,19.5018167466517,19.708283837684363,19.407967417990648,19.511201858520508,16500,0.0,0.0
2023-02-02 00:00:00-05:00,19.539357166525853,19.708285615347474,19.49243339297639,19.58628273010254,20100,0.0,0.0
2023-02-03 00:00:00-05:00,19.436121923689445,19.62382059028362,19.436121923689445,19.483047485351562,18900,0.0,0.0
2023-02-06 00:00:00-05:00,19.58628259796405,19.708285482385897,19.54874214735597,19.623821258544922,9400,0.0,0.0
2023-02-07 00:00:00-05:00,19.56750952684439,19.708282616096835,19.473660204000446,19.59566307067871,5800,0.0,0.0
2023-02-08 00:00:00-05:00,19.501818374123076,19.623821258544922,19.361043474369982,19.623821258544922,7400,0.0,0.0
2023-02-09 00:00:00-05:00,19.239038329273807,19.614433841107896,19.239038329273807,19.314117431640625,10800,0.0,0.0
2023-02-10 00:00:00-05:00,19.239038467407227,19.47366088774146,19.239038467407227,19.239038467407227,6300,0.0,0.0
2023-02-13 00:00:00-05:00,19.248422889984585,19.35165732404479,19.117034912109375,19.117034912109375,13000,0.0,0.0
2023-02-14 00:00:00-05:00,19.267196521977503,19.332890522540005,19.070112730262732,19.30473518371582,23900,0.0,0.0
2023-02-15 00:00:00-05:00,19.192115518354747,19.42673794870125,19.192115518354747,19.28596305847168,20200,0.0,0.0
2023-02-16 00:00:00-05:00,19.3047332825059,19.436121270691274,19.09826618821073,19.28596305847168,10800,0.0,0.0
2023-02-17 00:00:00-05:00,19.31412125525678,19.511205056753226,19.285965915035185,19.295351028442383,14100,0.0,0.0
2023-02-21 00:00:00-05:00,19.29534749221956,19.398581930751796,19.14518928527832,19.14518928527832,13300,0.0,0.0
2023-02-22 00:00:00-05:00,19.192115660092536,19.464276750490363,19.154575211746852,19.21088409423828,18900,0.0,0.0
2023-02-23 00:00:00-05:00,19.314118376133678,19.342273712158203,19.314118376133678,19.342273712158203,4900,0.0,0.0
2023-02-24 00:00:00-05:00,19.267194897268727,19.304733555841594,19.15457534149591,19.1733455657959,13100,0.0,0.0
2023-02-27 00:00:00-05:00,19.28596223546327,19.379811561602367,19.239038467407227,19.239038467407227,17700,0.0,0.0
2023-02-28 00:00:00-05:00,19.27658193536145,19.39858482544658,19.154577255249023,19.154577255249023,9700,0.0,0.0
2023-03-01 00:00:00-05:00,19.267194890839196,19.285963325105808,19.06072600366244,19.192115783691406,11000,0.0,0.0
2023-03-02 00:00:00-05:00,19.192117707599703,19.192117707599703,19.05134280131194,19.154577255249023,6000,0.0,0.0
2023-03-03 00:00:00-05:00,19.285964161924397,19.370428384883954,19.1639612787757,19.201499938964844,7700,0.0,0.0
2023-03-06 00:00:00-05:00,19.22026896295239,19.22026896295239,18.60086589330842,18.82610321044922,39900,0.0,0.0
2023-03-07 00:00:00-05:00,18.863643782050115,18.938722888256173,18.619636239373648,18.807334899902344,18400,0.0,0.0
2023-03-08 00:00:00-05:00,18.816718098481633,18.910567428130403,18.478863017783972,18.82610321044922,25700,0.0,0.0
2023-03-09 00:00:00-05:00,18.760410751707745,18.919954088156604,18.49763296519574,18.535173416137695,28400,0.0,0.0
2023-03-10 00:00:00-05:00,18.50701649304711,18.50701649304711,17.793764096475748,17.850074768066406,41000,0.0,0.0
2023-03-13 00:00:00-04:00,17.6436055243031,18.347472794528393,16.695732508956837,17.005434036254883,38800,0.0,0.0
2023-03-14 00:00:00-04:00,17.53098981480288,18.281780941549947,17.408985137939453,17.408985137939453,20200,0.0,0.0
2023-03-15 00:00:00-04:00,17.230670944387267,17.652990222615646,17.127436507696622,17.174360275268555,62100,0.0,0.0
2023-03-16 00:00:00-04:00,17.10866732688675,17.72807040470957,16.892815118863332,17.643606185913086,47000,0.0,0.0
2023-03-17 00:00:00-04:00,17.530992229892014,17.530992229892014,16.517423174139438,16.705120086669922,110900,0.0,0.0
2023-03-20 00:00:00-04:00,16.845890320950563,17.080512738846657,16.592497680016297,16.69573211669922,27400,0.0,0.0
2023-03-21 00:00:00-04:00,16.874043051259818,17.305749210171612,16.874043051259818,17.14620590209961,34000,0.0,0.0
2023-03-22 00:00:00-04:00,17.174359577153044,17.174359577153044,16.517417907714844,16.517417907714844,20300,0.0,0.0
2023-03-23 00:00:00-04:00,16.65819344949419,16.77081300972245,16.245257448693483,16.714502334594727,42500,0.0,0.0
2023-03-24 00:00:00-04:00,16.639421843988863,17.14620713793063,16.508033859645604,16.986663818359375,18500,0.0,0.0
2023-03-27 00:00:00-04:00,16.986664489901557,17.258825581090218,16.986664489901557,17.127437591552734,6200,0.0,0.0
2023-03-28 00:00:00-04:00,17.16497599040159,17.540371479989187,17.033586226525763,17.221284866333008,15600,0.0,0.0
2023-03-29 00:00:00-04:00,17.146206463566447,17.146206463566447,16.498648099007372,16.789579391479492,41600,0.0,0.0
2023-03-30 00:00:00-04:00,16.78957856101166,17.05235629639225,16.4235681856822,16.761425018310547,14800,0.0,0.0
2023-03-31 00:00:00-04:00,16.9209703927674,17.07112860562387,16.095098432029726,16.68634796142578,71600,0.0,0.0
2023-04-03 00:00:00-04:00,16.55495857400095,16.939739227294922,16.160792808428205,16.939739227294922,22900,0.0,0.0
2023-04-04 00:00:00-04:00,16.93035564975058,16.93035564975058,16.5080345537097,16.611268997192383,13200,0.0,0.0
2023-04-05 00:00:00-04:00,16.545575079091503,16.63942442102608,16.00125104390371,16.132640838623047,25200,0.0,0.0
2023-04-06 00:00:00-04:00,16.17057718742074,16.284388502389074,16.17057718742074,16.22748374938965,12900,0.18,0.0
2023-04-10 00:00:00-04:00,16.170574580826916,16.493037810793773,16.170574580826916,16.398197174072266,15100,0.0,0.0
2023-04-11 00:00:00-04:00,16.360260828264476,16.568912778903233,16.312840505973185,16.3697452545166,27700,0.0,0.0
2023-04-12 00:00:00-04:00,16.644787116327823,16.644787116327823,16.379230405397237,16.445619583129883,5200,0.0,0.0
2023-04-13 00:00:00-04:00,16.350774877743984,16.720658422248555,16.350774877743984,16.530975341796875,11800,0.0,0.0
2023-04-14 00:00:00-04:00,16.635302457944096,16.635302457944096,16.208512354918703,16.265417098999023,19000,0.0,0.0
2023-04-17 00:00:00-04:00,16.189545672491626,16.512008947089388,16.189545672491626,16.246450424194336,13300,0.0,0.0
2023-04-18 00:00:00-04:00,16.54994396178475,16.54994396178475,16.161091571965844,16.170574188232422,16700,0.0,0.0
2023-04-19 00:00:00-04:00,16.189543589578275,16.29387046175196,16.11366999407992,16.19902801513672,13000,0.0,0.0
2023-04-20 00:00:00-04:00,16.180061237184763,16.530977791933637,16.113672058738356,16.493040084838867,13400,0.0,0.0
2023-04-21 00:00:00-04:00,16.407679592785595,16.407679592785595,16.151607344167434,16.284385681152344,9800,0.0,0.0
2023-04-24 00:00:00-04:00,16.284387222169563,16.806018003089456,16.12315559387207,16.12315559387207,15100,0.0,0.0
2023-04-25 00:00:00-04:00,16.028312326183556,16.787050106853975,16.028312326183556,16.113670349121094,22000,0.0,0.0
2023-04-26 00:00:00-04:00,15.971408575666016,16.265418556897707,15.971408575666016,16.236967086791992,14100,0.0,0.0
2023-04-27 00:00:00-04:00,16.255933943422004,16.341291970695345,16.113671167622883,16.12315559387207,11500,0.0,0.0
2023-04-28 00:00:00-04:00,15.9808929121608,16.549945827676932,15.9808929121608,16.303356170654297,27900,0.0,0.0
2023-05-01 00:00:00-04:00,16.208516397149868,16.56891561149721,15.743790285162923,15.886053085327148,30300,0.0,0.0
2023-05-02 00:00:00-04:00,16.07573530944053,16.07573530944053,15.383386663374711,15.506682395935059,24500,0.0,0.0
2023-05-03 00:00:00-04:00,15.582556268990981,15.800692650133392,15.203188256358663,15.241124153137207,22300,0.0,0.0
2023-05-04 00:00:00-04:00,15.174735265234606,15.174735265234606,14.093535051972147,14.54877758026123,57500,0.0,0.0
2023-05-05 00:00:00-04:00,14.7194930528225,14.956598281860352,14.70052420034683,14.956598281860352,18000,0.0,0.0
2023-05-08 00:00:00-04:00,15.032471647571942,15.288545725078524,14.785881996154785,14.785881996154785,13800,0.0,0.0
2023-05-09 00:00:00-04:00,14.766913049324712,15.070408350848464,14.70052387609357,14.728976249694824,12100,0.0,0.0
2023-05-10 00:00:00-04:00,14.937629195646988,15.004018369303662,14.596197996789531,14.785881996154785,22100,0.0,0.0
2023-05-11 00:00:00-04:00,14.710008071952213,14.757429296868727,14.681554794311523,14.681554794311523,14200,0.0,0.0
2023-05-12 00:00:00-04:00,14.823819160461426,14.842787108621938,14.501355901370626,14.823819160461426,12800,0.0,0.0
2023-05-15 00:00:00-04:00,14.833303267306766,14.966081615024624,14.795366467318141,14.84278678894043,14500,0.0,0.0
2023-05-16 00:00:00-04:00,14.84278567393675,15.079890882175258,14.605680465698242,14.605680465698242,7700,0.0,0.0
2023-05-17 00:00:00-04:00,14.785881527717887,15.35493441226993,14.52032393701976,15.307512283325195,17100,0.0,0.0
2023-05-18 00:00:00-04:00,15.28854583386754,15.28854583386754,14.994534954395808,15.212672233581543,34100,0.0,0.0
2023-05-19 00:00:00-04:00,15.373901113603385,15.373901113603385,14.985049614219314,15.02298641204834,17500,0.0,0.0
2023-05-22 00:00:00-04:00,15.004019185961997,15.269577704012171,14.795367227545764,15.222155570983887,13600,0.0,0.0
2023-05-23 00:00:00-04:00,15.19370355808734,15.316997481623446,15.070408730066562,15.136797904968262,46700,0.0,0.0
2023-05-24 00:00:00-04:00,15.08937609148279,15.449777039751098,15.032471345060685,15.174734115600586,15100,0.0,0.0
2023-05-25 00:00:00-04:00,15.174733027784267,15.449775932218046,14.918658973787814,15.18421745300293,16000,0.0,0.0
2023-05-26 00:00:00-04:00,15.117829638169688,15.516167416467377,15.117829638169688,15.345451354980469,5400,0.0,0.0
2023-05-30 00:00:00-04:00,15.440293860136668,15.478229757823694,15.07989288277811,15.155766487121582,16900,0.0,0.0
2023-05-31 00:00:00-04:00,15.136796414829668,15.373900716777577,14.795365243181328,15.231637954711914,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.34545130788802,15.544618839698595,15.222155570983887,15.222155570983887,18000,0.0,0.0
2023-06-02 00:00:00-04:00,15.411838447460433,16.284385681152344,15.411838447460433,16.284385681152344,18100,0.0,0.0
2023-06-05 00:00:00-04:00,16.236967357671844,16.40768160806224,15.980893268632169,16.217998504638672,20200,0.0,0.0
2023-06-06 00:00:00-04:00,16.31283635976383,16.919825013867786,15.961919913504426,16.768077850341797,17800,0.0,0.0
2023-06-07 00:00:00-04:00,16.929312658112824,17.26126031983449,16.597364996391157,16.872407913208008,31300,0.0,0.0
2023-06-08 00:00:00-04:00,16.900860090779187,17.052607289542802,16.23696654843069,16.455102920532227,15200,0.0,0.0
2023-06-09 00:00:00-04:00,16.455100973596252,16.455100973596252,16.11366891229105,16.208511352539062,6600,0.0,0.0
2023-06-12 00:00:00-04:00,16.18005830926906,16.2464474757018,15.942953109741211,15.942953109741211,10400,0.0,0.0
2023-06-13 00:00:00-04:00,16.094702237206,16.8344712003371,16.094702237206,16.682723999023438,23800,0.0,0.0
2023-06-14 00:00:00-04:00,16.66375614030211,17.204355803339975,16.43613532475824,16.7396297454834,34400,0.0,0.0
2023-06-15 00:00:00-04:00,16.64478603495188,17.147449762079745,16.60685013969902,16.94828224182129,16700,0.0,0.0
2023-06-16 00:00:00-04:00,17.052608497039948,17.052608497039948,16.597366868513387,16.806018829345703,51300,0.0,0.0
2023-06-20 00:00:00-04:00,16.824984625132007,17.28971059591829,16.322320954378306,16.38871192932129,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.483553743243675,16.673238638743797,16.31283950805664,16.31283950805664,13200,0.0,0.0
2023-06-22 00:00:00-04:00,16.350774378782557,16.568910728681452,15.942953145251252,16.189542770385742,17800,0.0,0.0
2023-06-23 00:00:00-04:00,15.980890581325289,16.730142060449488,15.93346845671674,16.208511352539062,108000,0.0,0.0
2023-06-26 00:00:00-04:00,16.18954449812771,16.606850201272252,16.18954449812771,16.322322845458984,14500,0.0,0.0
2023-06-27 00:00:00-04:00,16.616333694862266,16.616333694862266,16.085216717404585,16.19902801513672,15500,0.0,0.0
2023-06-28 00:00:00-04:00,16.12315461255652,16.455102275197117,16.12315461255652,16.31283950805664,8100,0.0,0.0
2023-06-29 00:00:00-04:00,16.407680586654077,16.407680586654077,16.01882816852774,16.094701766967773,21100,0.0,0.0
2023-06-30 00:00:00-04:00,16.17057509475637,16.227481649360893,15.905018409145585,16.113670349121094,34900,0.0,0.0
2023-07-03 00:00:00-04:00,16.10418448736934,16.208511352539062,16.10418448736934,16.208511352539062,12100,0.0,0.0
2023-07-05 00:00:00-04:00,16.123154815613923,16.123154815613923,15.952438769307635,15.990376472473145,26900,0.0,0.0
2023-07-06 00:00:00-04:00,16.028311765508317,16.028311765508317,15.544616922105146,15.905017852783203,19500,0.0,0.0
2023-07-07 00:00:00-04:00,15.885841860006218,16.413134036459052,15.885841860006218,16.336437225341797,82400,0.18,0.0
2023-07-10 00:00:00-04:00,16.48024326927654,16.48024326927654,15.809144810665945,16.192628860473633,29200,0.0,0.0
2023-07-11 00:00:00-04:00,16.192629276531818,16.192629276531818,15.809145216870778,16.11593246459961,33900,0.0,0.0
2023-07-12 00:00:00-04:00,16.278914725460183,16.5090051797293,16.067998932862587,16.413135528564453,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.480246536429842,16.480246536429842,16.173459235764145,16.30767822265625,18000,0.0,0.0
2023-07-14 00:00:00-04:00,16.432308533974574,16.432308533974574,16.106346596525682,16.374786376953125,15900,0.0,0.0
2023-07-17 00:00:00-04:00,16.298089406768394,16.413135548339756,16.192630596044346,16.230979919433594,16300,0.0,0.0
2023-07-18 00:00:00-04:00,16.470658364433042,17.6402853456998,16.1351090857248,17.496479034423828,37700,0.0,0.0
2023-07-19 00:00:00-04:00,17.544413790627516,18.196337682929997,17.266388500437607,18.02376937866211,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.73615690603496,17.918312543022868,16.691161569067344,16.969188690185547,40700,0.0,0.0
2023-07-21 00:00:00-04:00,16.97877243601486,17.72656774053866,16.97877243601486,17.295148849487305,22100,0.0,0.0
2023-07-24 00:00:00-04:00,17.285561490373947,18.004594802856445,17.07464388174413,18.004594802856445,22300,0.0,0.0
2023-07-25 00:00:00-04:00,17.927900639462262,18.004597464320643,17.256802050504042,17.52524185180664,32900,0.0,0.0
2023-07-26 00:00:00-04:00,17.55399980149179,18.68527919673943,17.55399980149179,18.455188751220703,48300,0.0,0.0
2023-07-27 00:00:00-04:00,18.45518859233779,18.59899489097441,18.11005201273287,18.311382293701172,17500,0.0,0.0
2023-07-28 00:00:00-04:00,18.215511475715168,18.53188607557058,17.764917902768484,18.359317779541016,62600,0.0,0.0
2023-07-31 00:00:00-04:00,18.301794926728228,19.126287052537965,18.23468544273837,19.020828247070312,62000,0.0,0.0
2023-08-01 00:00:00-04:00,18.11005301942025,18.646932579448503,17.69780693277571,18.119640350341797,40700,0.0,0.0
2023-08-02 00:00:00-04:00,18.09087767885018,18.09087767885018,17.122579333132972,17.343082427978516,44700,0.0,0.0
2023-08-03 00:00:00-04:00,17.688220458002792,18.39766644982639,17.3718458693707,18.129226684570312,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.215511267682885,18.48395103939605,17.87037467956543,17.87037467956543,26000,0.0,0.0
2023-08-07 00:00:00-04:00,18.407253973235612,18.407253973235612,17.47730302978068,17.745742797851562,39300,0.0,0.0
2023-08-08 00:00:00-04:00,17.553999635405805,18.90578213291122,17.553999635405805,18.656517028808594,65200,0.0,0.0
2023-08-09 00:00:00-04:00,18.551062860541602,18.551062860541602,17.640286451062604,17.812854766845703,34600,0.0,0.0
2023-08-10 00:00:00-04:00,17.70739526812506,17.947073068969942,17.275976323762176,17.419782638549805,56200,0.0,0.0
2023-08-11 00:00:00-04:00,17.343086163093272,18.59899735269018,17.295151333401968,18.215513229370117,87100,0.0,0.0
2023-08-14 00:00:00-04:00,18.19633793757982,18.205925268906256,17.285563404726073,17.4581298828125,57300,0.0,0.0
2023-08-15 00:00:00-04:00,17.343081652428527,17.362256310756635,16.854138836638136,16.950010299682617,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.911664905845118,17.3334983439314,16.710336432488145,16.74868392944336,14100,0.0,0.0
2023-08-17 00:00:00-04:00,16.844554013297202,17.103406453445785,16.077585852038066,16.489831924438477,95200,0.0,0.0
2023-08-18 00:00:00-04:00,16.30767814169031,17.534829166856976,16.30767814169031,17.180105209350586,115100,0.0,0.0
2023-08-21 00:00:00-04:00,16.959598792481803,17.3526701721972,16.71033370290196,17.084230422973633,48500,0.0,0.0
2023-08-22 00:00:00-04:00,17.621109596484835,17.621109596484835,16.087173266015473,16.470657348632812,123400,0.0,0.0
2023-08-23 00:00:00-04:00,16.33643949362528,18.138815719435446,16.202218684086617,17.82244110107422,163900,0.0,0.0
2023-08-24 00:00:00-04:00,17.688220539412402,17.764917354324805,16.489831663533412,16.71033477783203,110800,0.0,0.0
2023-08-25 00:00:00-04:00,16.89249116634984,16.89249116634984,16.384373601600156,16.57611656188965,25200,0.0,0.0
2023-08-28 00:00:00-04:00,16.624049893190865,16.729508694729162,16.384372128673807,16.662397384643555,44500,0.0,0.0
2023-08-29 00:00:00-04:00,16.60487783467242,17.659460529489447,16.60487783467242,16.892492294311523,26000,0.0,0.0
2023-08-30 00:00:00-04:00,16.98835894903233,16.98835894903233,16.45148127931787,16.55694007873535,14100,0.0,0.0
2023-08-31 00:00:00-04:00,16.55694007873535,16.74868118933528,16.365197139539237,16.55694007873535,27400,0.0,0.0
2023-09-01 00:00:00-04:00,16.796618006814025,16.825378167964423,16.509003595136594,16.700746536254883,20100,0.0,0.0
2023-09-05 00:00:00-04:00,16.710334604091727,17.09381867466659,16.614463129298937,16.911663055419922,19500,0.0,0.0
2023-09-06 00:00:00-04:00,16.9116645481571,16.959601204082848,16.1926311666389,16.2980899810791,34400,0.0,0.0
2023-09-07 00:00:00-04:00,16.202217634708838,16.202217634708838,15.674927247790253,15.761211395263672,80400,0.0,0.0
2023-09-08 00:00:00-04:00,15.626990569007711,16.20221760836304,15.626990569007711,16.106346130371094,12900,0.0,0.0
2023-09-11 00:00:00-04:00,16.087173480175007,16.10634631311385,15.866668529712774,15.905017852783203,15400,0.0,0.0
2023-09-12 00:00:00-04:00,15.866669422934681,15.972128238718849,15.66534095127015,15.742037773132324,11100,0.0,0.0
2023-09-13 00:00:00-04:00,15.67492683119683,16.077585565839186,15.579055355596973,15.837907791137695,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.837907450786021,16.163869363662936,15.80914546014526,16.077585220336914,14800,0.0,0.0
2023-09-15 00:00:00-04:00,16.067999518424852,16.5569424372888,16.039237524869403,16.2980899810791,35000,0.0,0.0
2023-09-18 00:00:00-04:00,16.39396122765088,16.39396122765088,16.14469610622503,16.173458099365234,10900,0.0,0.0
2023-09-19 00:00:00-04:00,16.28850149718215,16.355610982132514,15.91460475040364,16.163869857788086,10100,0.0,0.0
2023-09-20 00:00:00-04:00,16.221390258544336,16.326849054120274,15.914603029882826,15.943363189697266,22100,0.0,0.0
2023-09-21 00:00:00-04:00,15.914605412328143,15.914605412328143,15.626990970954482,15.69410228729248,17500,0.0,0.0
2023-09-22 00:00:00-04:00,15.674927350578237,15.761211498617463,15.531121046711649,15.559881210327148,14900,0.0,0.0
2023-09-25 00:00:00-04:00,15.53112131909299,15.876256088706429,15.53112131909299,15.69410228729248,19700,0.0,0.0
2023-09-26 00:00:00-04:00,15.866668523240836,15.866668523240836,15.387312956634208,15.550293922424316,19400,0.0,0.0
2023-09-27 00:00:00-04:00,15.550294323159157,15.799559443649791,15.550294323159157,15.655753135681152,12300,0.0,0.0
2023-09-28 00:00:00-04:00,15.588642824874594,16.115933202476267,15.454423854997001,15.62699031829834,19700,0.0,0.0
2023-09-29 00:00:00-04:00,15.723933123016161,15.937205911410777,15.723933123016161,15.791793823242188,16800,0.18,0.0
2023-10-02 00:00:00-04:00,15.665768241803795,15.694851398271693,15.423414151616218,15.646379470825195,21700,0.0,0.0
2023-10-03 00:00:00-04:00,15.559130915220905,15.820873760654456,15.413718839651663,15.520355224609375,13400,0.0,0.0
2023-10-04 00:00:00-04:00,15.588214341362521,15.77240395976526,15.52035549484964,15.63668441772461,14100,0.0,0.0
2023-10-05 00:00:00-04:00,15.704545517899069,15.908122062683105,15.704545517899069,15.908122062683105,18800,0.0,0.0
2023-10-06 00:00:00-04:00,15.762710642103693,16.10200674665932,15.539745317315573,15.917817115783691,9200,0.0,0.0
2023-10-09 00:00:00-04:00,16.14078157121229,16.18925349726093,15.83056864056069,15.9468994140625,47000,0.0,0.0
2023-10-10 00:00:00-04:00,15.995370116340286,16.383136294812203,15.995370116340286,16.208641052246094,15300,0.0,0.0
2023-10-11 00:00:00-04:00,16.480077140643175,16.567324755779534,16.247417449951172,16.247417449951172,9500,0.0,0.0
2023-10-12 00:00:00-04:00,16.2183332904227,16.3443584373739,15.762708322172758,16.12139129638672,13300,0.0,0.0
2023-10-13 00:00:00-04:00,16.169865622283524,16.169865622283524,15.791793823242188,15.791793823242188,12100,0.0,0.0
2023-10-16 00:00:00-04:00,15.937204549254496,16.10200539483067,15.704544858267223,15.89842700958252,10200,0.0,0.0
2023-10-17 00:00:00-04:00,16.034146826315034,16.4606886759836,16.034146826315034,16.1117000579834,16300,0.0,0.0
2023-10-18 00:00:00-04:00,15.995369700502929,16.014758471176215,15.762709999468315,15.782098770141602,12900,0.0,0.0
2023-10-19 00:00:00-04:00,15.646380232035147,15.869347411106641,15.646380232035147,15.685157775878906,12800,0.0,0.0
2023-10-20 00:00:00-04:00,15.782099099221826,15.782099099221826,15.345860995051375,15.42341423034668,22600,0.0,0.0
2023-10-23 00:00:00-04:00,15.413720599065794,15.510662610182449,14.938706778510765,14.95809555053711,18300,0.0,0.0
2023-10-24 00:00:00-04:00,14.958094824504856,15.045342445373535,14.793293968310127,15.045342445373535,17200,0.0,0.0
2023-10-25 00:00:00-04:00,15.229532114121678,15.229532114121678,14.696352894056085,14.793294906616211,21800,0.0,0.0
2023-10-26 00:00:00-04:00,14.841764965631894,15.42341423034668,14.841764965631894,15.42341423034668,10400,0.0,0.0
2023-10-27 00:00:00-04:00,15.268308061675897,15.268308061675897,14.832070873386659,15.161672592163086,10800,0.0,0.0
2023-10-30 00:00:00-04:00,15.190755190243316,15.937206268310547,15.190755190243316,15.937206268310547,18700,0.0,0.0
2023-10-31 00:00:00-04:00,16.18925444981814,16.36374784681547,15.995370432245517,16.32497215270996,13100,0.0,0.0
2023-11-01 00:00:00-04:00,16.54793734545399,16.567326116858244,16.266807556152344,16.266807556152344,14900,0.0,0.0
2023-11-02 00:00:00-04:00,16.44129848824572,16.83876084641869,16.44129848824572,16.7902889251709,18100,0.0,0.0
2023-11-03 00:00:00-04:00,16.896925669867503,17.70154108990811,16.896925669867503,17.410715103149414,23300,0.0,0.0
2023-11-06 00:00:00-05:00,17.032646272459036,17.032646272459036,16.664268844935492,16.809680938720703,15600,0.0,0.0
