Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.603927344108929,10.667277603349024,10.048391012628764,10.28230094909668,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.360271525087608,10.652659427263536,10.350525044804122,10.370018005371094,14000,0.0,0.0
2022-12-07 00:00:00-05:00,10.457734689090227,10.4967206145098,10.243317676136302,10.39925765991211,32400,0.0,0.0
2022-12-08 00:00:00-05:00,10.496720616413542,10.564944126958927,10.438242657749198,10.545451164245605,18200,0.0,0.0
2022-12-09 00:00:00-05:00,10.603929036512461,10.837839010312772,10.486974049612307,10.818346977233887,39000,0.0,0.0
2022-12-12 00:00:00-05:00,10.818346765953578,10.935301750569625,10.750122327820856,10.789107322692871,66100,0.0,0.0
2022-12-13 00:00:00-05:00,10.964540481567383,11.120480464144688,10.837839013354419,10.964540481567383,31500,0.0,0.0
2022-12-14 00:00:00-05:00,10.935300827026367,11.052255801764954,10.750121419916965,10.935300827026367,35400,0.0,0.0
2022-12-15 00:00:00-05:00,10.935301522378815,11.012296490617235,10.79885357843627,10.896316528320312,19400,0.0,0.0
2022-12-16 00:00:00-05:00,10.839787720502912,10.886570085326165,10.594182164131995,10.759868621826172,29500,0.0,0.0
2022-12-19 00:00:00-05:00,10.759867501229621,10.808598971266061,10.589307820839823,10.594181060791016,23200,0.0,0.0
2022-12-20 00:00:00-05:00,10.808599660815615,10.95479315077607,10.603928217185656,10.837838172912598,18100,0.0,0.0
2022-12-21 00:00:00-05:00,10.906062307308916,10.91580878839582,10.759868808907758,10.789107322692871,23000,0.0,0.0
2022-12-22 00:00:00-05:00,10.808599786694181,10.808599786694181,10.243316922366265,10.428495407104492,27500,0.0,0.0
2022-12-23 00:00:00-05:00,10.681898633437804,10.84758509113198,10.535705137578507,10.759868621826172,13400,0.0,0.0
2022-12-27 00:00:00-05:00,10.720883381279348,10.95479334106949,10.720883381279348,10.867076873779297,20200,0.0,0.0
2022-12-28 00:00:00-05:00,10.867076259744653,10.935300691268484,10.594181322075842,10.633166313171387,21500,0.0,0.0
2022-12-29 00:00:00-05:00,10.68189820242797,10.95479315077607,10.68189820242797,10.837838172912598,22400,0.0,0.0
2022-12-30 00:00:00-05:00,10.867076933515998,10.867076933515998,10.633166972440044,10.730629920959473,23100,0.0,0.0
2023-01-03 00:00:00-05:00,10.867076861784383,10.925554816405151,10.516211922486448,10.7208833694458,55200,0.0,0.0
2023-01-04 00:00:00-05:00,10.555196429885854,10.672151404268392,10.428494975269226,10.506464958190918,26100,0.0,0.0
2023-01-05 00:00:00-05:00,10.525958725660098,10.769615173339844,10.525958725660098,10.769615173339844,14400,0.0,0.0
2023-01-06 00:00:00-05:00,10.857331346107543,10.912884241334622,10.506465476185854,10.58443546295166,51800,0.0,0.0
2023-01-09 00:00:00-05:00,10.779362351279165,10.954794372908038,10.59418291856314,10.876824378967285,43000,0.0,0.0
2023-01-10 00:00:00-05:00,10.106869345177653,11.081495136567694,9.90804615218978,10.91580867767334,69300,0.0,0.0
2023-01-11 00:00:00-05:00,10.90606164541459,11.052256064418732,10.837838140897981,10.974286079406738,15300,0.0,0.0
2023-01-12 00:00:00-05:00,11.062002923627315,11.062002923627315,10.915808499618135,11.032763481140137,38500,0.0,0.0
2023-01-13 00:00:00-05:00,11.047382481063165,11.21794216653301,10.925554267081205,11.208195686340332,56700,0.0,0.0
2023-01-17 00:00:00-05:00,11.091242022857566,11.208197010561129,11.023018512399391,11.12048053741455,31200,0.0,0.0
2023-01-18 00:00:00-05:00,11.217941635254117,11.286165134420804,10.78813173155306,10.847583770751953,38800,0.0,0.0
2023-01-19 00:00:00-05:00,10.750121952978022,10.837838420750394,10.467480517642352,10.730629920959473,29200,0.0,0.0
2023-01-20 00:00:00-05:00,10.779361371231678,11.081494837913553,10.681898422929136,11.01327133178711,28900,0.0,0.0
2023-01-23 00:00:00-05:00,10.93530279575291,10.984034276369526,10.574691326351052,10.652661323547363,56900,0.0,0.0
2023-01-24 00:00:00-05:00,10.57468973712254,10.764741460541961,10.184838880254455,10.701390266418457,14700,0.0,0.0
2023-01-25 00:00:00-05:00,10.67215169037861,11.18870307345195,10.597105835410341,10.974286079406738,47100,0.0,0.0
2023-01-26 00:00:00-05:00,10.90606142695548,10.974285859581025,10.321286551079146,10.51621150970459,41200,0.0,0.0
2023-01-27 00:00:00-05:00,10.535704370822252,10.701389886982767,10.52595789061413,10.642912864685059,18600,0.0,0.0
2023-01-30 00:00:00-05:00,10.516212167347243,10.701390657252873,10.496720135003503,10.613675117492676,23200,0.0,0.0
2023-01-31 00:00:00-05:00,10.589308366835128,11.120479465721523,10.569816335500812,11.100987434387207,31100,0.0,0.0
2023-02-01 00:00:00-05:00,11.188703607540349,11.208196569461604,10.759868669504117,11.198450088500977,30900,0.0,0.0
2023-02-02 00:00:00-05:00,11.178958566480835,11.27154735140761,10.818347119752502,11.130227088928223,34600,0.0,0.0
2023-02-03 00:00:00-05:00,11.11073408366457,11.451853495753868,11.013272058407356,11.41286849975586,50300,0.0,0.0
2023-02-06 00:00:00-05:00,11.45185265674325,11.588300597477348,11.281292963194517,11.43235969543457,58700,0.0,0.0
2023-02-07 00:00:00-05:00,11.38362951338484,11.61753947967959,11.13997306612558,11.48596477508545,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.354390982688836,11.451853941212825,11.222817196999806,11.334898948669434,21100,0.0,0.0
2023-02-09 00:00:00-05:00,11.265698646474847,11.481090654210579,10.984032246318547,11.071747779846191,25700,0.0,0.0
2023-02-10 00:00:00-05:00,11.120480565032977,11.41286849975586,10.896317070413327,11.41286849975586,83900,0.0,0.0
2023-02-13 00:00:00-05:00,11.500584166912175,11.578554153442383,10.876823345194964,11.578554153442383,62400,0.0,0.0
2023-02-14 00:00:00-05:00,11.598045420592259,11.685761882023835,11.52007543920319,11.607791900634766,41400,0.0,0.0
2023-02-15 00:00:00-05:00,11.412867142454026,11.520075636329627,11.286165688159855,11.354389190673828,22000,0.0,0.0
2023-02-16 00:00:00-05:00,11.412867722645224,11.412867722645224,11.071748333782995,11.295912742614746,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.30565934686904,11.30565934686904,10.574690016583771,10.740376472473145,35400,0.0,0.0
2023-02-21 00:00:00-05:00,9.794989866939927,10.530832486853999,9.66828839634456,10.27255630493164,104500,0.0,0.0
2023-02-22 00:00:00-05:00,10.145854010314592,10.711136876613395,10.145854010314592,10.574689865112305,44000,0.0,0.0
2023-02-23 00:00:00-05:00,10.701391101368635,10.706264342025708,10.399257616435067,10.53570556640625,17100,0.0,0.0
2023-02-24 00:00:00-05:00,10.389509937208466,10.584434893638402,10.233569972064517,10.496719360351562,16000,0.0,0.0
2023-02-27 00:00:00-05:00,10.623419986413081,10.623419986413081,10.204331558453918,10.370018005371094,23400,0.0,0.0
2023-02-28 00:00:00-05:00,10.370017952815713,10.569816150236989,10.165346515277394,10.506464958190918,21200,0.0,0.0
2023-03-01 00:00:00-05:00,10.37001778597685,10.837837675980445,10.253062813475951,10.623419761657715,40500,0.0,0.0
2023-03-02 00:00:00-05:00,10.564943466161782,10.837838420750394,10.564943466161782,10.730629920959473,31200,0.0,0.0
2023-03-03 00:00:00-05:00,10.677025261090236,11.169211387634277,10.292048564362574,11.169211387634277,44700,0.0,0.0
2023-03-06 00:00:00-05:00,11.237434579648342,11.237434579648342,10.691644682952145,10.837838172912598,47600,0.0,0.0
2023-03-07 00:00:00-05:00,11.451853659055772,11.461600140563164,10.533755735418604,11.003525733947754,63500,0.0,0.0
2023-03-08 00:00:00-05:00,11.01327203105519,11.188704047872726,10.828092603417833,11.12048053741455,61900,0.0,0.0
2023-03-09 00:00:00-05:00,11.11073335061409,11.11073335061409,10.9060619027592,11.01327133178711,47400,0.0,0.0
2023-03-10 00:00:00-05:00,11.110733798914445,11.110733798914445,10.789107357804726,11.08149528503418,55700,0.0,0.0
2023-03-13 00:00:00-04:00,11.032763139909997,11.032763139909997,10.321286791954035,10.409003257751465,62700,0.0,0.0
2023-03-14 00:00:00-04:00,10.350525769989575,10.689696057708993,9.989914339514888,10.048392295837402,53200,0.0,0.0
2023-03-15 00:00:00-04:00,9.863213060788649,9.863213060788649,9.200467214227851,9.502601623535156,43500,0.0,0.0
2023-03-16 00:00:00-04:00,9.50260172486118,9.93143667578308,9.161482316793867,9.804736137390137,43100,0.0,0.0
2023-03-17 00:00:00-04:00,9.687778974369698,9.814480425930302,9.453869031246496,9.619555473327637,30200,0.0,0.0
2023-03-20 00:00:00-04:00,9.444123221503249,9.687779661917915,9.414884708906644,9.434377670288086,39400,0.0,0.0
2023-03-21 00:00:00-04:00,9.443148485892738,9.702398720013303,9.434377025660645,9.483107566833496,48500,0.0,0.0
2023-03-22 00:00:00-04:00,9.531839527059262,9.829100676754244,9.473362502858127,9.697525978088379,28700,0.0,0.0
2023-03-23 00:00:00-04:00,9.697526860610575,9.717019823435267,9.463616883568005,9.541586875915527,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.453870256395247,9.453870256395247,9.03478178635775,9.229706764221191,61200,0.0,0.0
2023-03-27 00:00:00-04:00,9.356406317324032,9.629301230482318,9.239450425066488,9.512346267700195,109600,0.0,0.0
2023-03-28 00:00:00-04:00,9.512347656862735,9.72676465520524,9.336914722331995,9.434377670288086,76100,0.0,0.0
2023-03-29 00:00:00-04:00,9.531838296759505,9.721890924571449,9.064018445631014,9.512346267700195,72000,0.0,0.0
2023-03-30 00:00:00-04:00,9.648795265476963,9.648795265476963,9.483108801388063,9.5220947265625,45700,0.0,0.0
2023-03-31 00:00:00-04:00,9.51234807481269,9.98016801481548,9.51234807481269,9.931436538696289,69500,0.0,0.0
2023-04-03 00:00:00-04:00,9.814480824110314,10.47722661932291,9.648794375307165,10.389510154724121,102500,0.0,0.0
2023-04-04 00:00:00-04:00,10.292048898687389,10.525958868561384,10.136107989295795,10.360272407531738,49200,0.0,0.0
2023-04-05 00:00:00-04:00,10.262809208401055,10.5941821224868,10.209205422517002,10.467480659484863,61600,0.0,0.0
2023-04-06 00:00:00-04:00,10.67117842528775,10.686772237601014,10.321287556038603,10.525959014892578,45100,0.0,0.0
2023-04-10 00:00:00-04:00,10.555197387811402,11.23743526502973,10.555197387811402,11.08149528503418,61500,0.0,0.0
2023-04-11 00:00:00-04:00,11.081496068235438,11.344645500183105,10.945048111357872,11.344645500183105,43000,0.0,0.0
2023-04-12 00:00:00-04:00,11.35439079522141,11.520077264291219,11.152643459651912,11.45185375213623,72900,0.0,0.0
2023-04-13 00:00:00-04:00,11.44210565360637,11.73449355355634,11.286165688159855,11.354389190673828,62500,0.0,0.0
2023-04-14 00:00:00-04:00,11.35439010534702,11.685763023352957,11.276420116342752,11.490838050842285,58800,0.0,0.0
2023-04-17 00:00:00-04:00,11.646777090623798,11.646777090623798,11.217942185645883,11.354389190673828,93400,0.0,0.0
2023-04-18 00:00:00-04:00,11.286166261909983,11.490837709332208,11.237434787861728,11.295912742614746,43500,0.0,0.0
2023-04-19 00:00:00-04:00,11.120479668171845,11.40799433902261,11.057129403337605,11.276419639587402,42100,0.0,0.0
2023-04-20 00:00:00-04:00,11.120480202828164,11.22768963543749,10.86707727235687,10.925555229187012,38900,0.0,0.0
2023-04-21 00:00:00-04:00,10.96454104102206,11.023019002210134,10.818347532265362,10.906063079833984,37200,0.0,0.0
2023-04-24 00:00:00-04:00,10.779361313772787,11.178957726627173,10.779361313772787,11.149718284606934,64600,0.0,0.0
2023-04-25 00:00:00-04:00,11.071749221367167,11.071749221367167,10.535705752290268,10.56494426727295,71600,0.0,0.0
2023-04-26 00:00:00-04:00,10.56494325656884,11.003524657254335,10.56494325656884,10.701390266418457,50100,0.0,0.0
2023-04-27 00:00:00-04:00,10.642914032145848,11.023018436678061,10.642914032145848,10.818346977233887,62200,0.0,0.0
2023-04-28 00:00:00-04:00,10.91580867767334,11.188703639009388,10.750122218778985,10.91580867767334,58800,0.0,0.0
2023-05-01 00:00:00-04:00,10.915808893201605,11.276420331598977,10.769615393396801,11.091241836547852,88800,0.0,0.0
2023-05-02 00:00:00-04:00,11.17895737748908,11.17895737748908,10.681898032375692,10.954792976379395,61000,0.0,0.0
2023-05-03 00:00:00-04:00,10.974286698377643,11.052256687787294,10.750122281718204,10.779361724853516,53000,0.0,0.0
2023-05-04 00:00:00-04:00,10.730630365104483,11.037637085539355,10.69164536997822,10.798853874206543,55800,0.0,0.0
2023-05-05 00:00:00-04:00,10.915808864550941,11.052256812292734,10.857331836572746,10.945047378540039,93600,0.0,0.0
2023-05-08 00:00:00-04:00,11.042509844487647,11.1887033374659,10.915808383484567,11.01327133178711,102700,0.0,0.0
2023-05-09 00:00:00-04:00,10.94504726181333,11.042510213371703,10.759868769223134,10.925555229187012,83700,0.0,0.0
2023-05-10 00:00:00-04:00,11.091240793344483,11.091240793344483,10.73062938886496,10.935300827026367,73400,0.0,0.0
2023-05-11 00:00:00-04:00,11.110732485508539,11.169210435831957,10.842710792758632,10.886569023132324,156700,0.0,0.0
2023-05-12 00:00:00-04:00,10.964539821762969,11.11073331426292,10.867076873779297,10.867076873779297,140800,0.0,0.0
2023-05-15 00:00:00-04:00,10.993778998935941,11.34464488930637,10.88657049325365,11.110733985900879,199800,0.0,0.0
2023-05-16 00:00:00-04:00,11.24718193235765,11.403121914934955,10.945047519007414,10.964540481567383,128700,0.0,0.0
2023-05-17 00:00:00-04:00,11.21794248147798,11.656523878231155,11.144845736931707,11.539568901062012,144600,0.0,0.0
2023-05-18 00:00:00-04:00,11.646778073914133,12.192568928531356,11.497660446129617,11.92941951751709,243200,0.0,0.0
2023-05-19 00:00:00-04:00,11.987896396787919,12.026881387937006,11.77347848073019,11.909926414489746,120400,0.0,0.0
2023-05-22 00:00:00-04:00,12.02688246888732,12.11459893922541,11.83195749562245,11.92941951751709,124700,0.0,0.0
2023-05-23 00:00:00-04:00,11.92941896524049,12.143836890643088,11.901155472821575,11.987896919250488,127000,0.0,0.0
2023-05-24 00:00:00-04:00,12.085359162265924,12.114598604554594,11.71500218803173,11.880687713623047,119000,0.0,0.0
2023-05-25 00:00:00-04:00,11.909927023266135,11.909927023266135,11.26667417168856,11.43235969543457,83300,0.0,0.0
2023-05-26 00:00:00-04:00,11.354390280016327,11.422614718551277,11.13022679054955,11.227689743041992,85900,0.0,0.0
2023-05-30 00:00:00-04:00,11.403121756262548,11.432360270220041,11.032763838057107,11.227689743041992,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.30565809388298,11.344643083331869,10.828090811289776,10.847583770751953,115600,0.0,0.0
2023-06-01 00:00:00-04:00,10.847585169708225,11.066875415085633,10.789107213255564,10.91580867767334,148400,0.0,0.0
2023-06-02 00:00:00-04:00,10.984033336415939,11.422614765482704,10.984033336415939,11.237435340881348,124300,0.0,0.0
2023-06-05 00:00:00-04:00,11.315403582740645,11.549314447640223,11.066873927799222,11.403120040893555,171600,0.0,0.0
2023-06-06 00:00:00-04:00,11.461597989487315,11.641903216156773,11.383628011012608,11.403120040893555,145100,0.0,0.0
2023-06-07 00:00:00-04:00,11.44210588484311,11.627285294659822,11.30565887705767,11.52982234954834,119600,0.0,0.0
2023-06-08 00:00:00-04:00,11.69550895690918,11.820261305266891,11.529822505661588,11.69550895690918,168200,0.0,0.0
2023-06-09 00:00:00-04:00,11.695510216564632,11.791023133594821,11.295913766214776,11.305660247802734,115500,0.0,0.0
2023-06-12 00:00:00-04:00,11.432360790543619,11.559062262760145,11.110734333946143,11.305660247802734,209100,0.0,0.0
2023-06-13 00:00:00-04:00,11.422613583225736,11.527872966591165,11.062002182006836,11.062002182006836,150500,0.0,0.0
2023-06-14 00:00:00-04:00,11.023018060726784,11.042510093140875,10.145854294678768,10.477227210998535,354900,0.0,0.0
2023-06-15 00:00:00-04:00,10.574689708818712,10.759868191465639,10.360271784588944,10.409003257751465,126000,0.0,0.0
2023-06-16 00:00:00-04:00,10.409003695211709,10.589308945172538,10.32128722572781,10.331033706665039,219400,0.0,0.0
2023-06-20 00:00:00-04:00,10.331034455570219,10.409004449768998,9.98016855220007,10.009407997131348,285900,0.0,0.0
2023-06-21 00:00:00-04:00,9.91194460811485,10.26280956673396,9.882706093932159,10.23357105255127,329100,0.0,0.0
2023-06-22 00:00:00-04:00,10.282301745611978,10.282301745611978,10.063010582263821,10.116615295410156,165200,0.0,0.0
2023-06-23 00:00:00-04:00,10.048392484727978,10.058138036401942,9.395393119316745,9.502601623535156,2283500,0.0,0.0
2023-06-26 00:00:00-04:00,9.522095736745287,10.165348698755272,9.522095736745287,9.678035736083984,288100,0.0,0.0
2023-06-27 00:00:00-04:00,9.658540796886603,9.756003741286325,9.385645853833115,9.66828727722168,184700,0.0,0.0
2023-06-28 00:00:00-04:00,9.65854160902326,9.794989556760965,9.375900161868842,9.648795127868652,126200,0.0,0.0
2023-06-29 00:00:00-04:00,9.68777838404086,9.84371926609616,9.639047845966227,9.81447982788086,105300,0.0,0.0
2023-06-30 00:00:00-04:00,9.872959835187585,10.009407786907504,9.75210569608478,9.980168342590332,109600,0.0,0.0
2023-07-03 00:00:00-04:00,9.911944505933972,10.17509298981664,9.814481553695591,9.931436538696289,87900,0.0,0.0
2023-07-05 00:00:00-04:00,9.931435471250447,9.931435471250447,9.561078523292569,9.629302024841309,149100,0.0,0.0
2023-07-06 00:00:00-04:00,9.5220959930712,9.57082654706954,9.200468573932588,9.424633026123047,160000,0.0,0.0
2023-07-07 00:00:00-04:00,9.424631846984184,9.989914753817773,9.424631846984184,9.97042179107666,182700,0.0,0.0
2023-07-10 00:00:00-04:00,9.872958449773098,9.872958449773098,9.405137630576805,9.629302024841309,203900,0.0,0.0
2023-07-11 00:00:00-04:00,9.668287080480292,9.941182017980601,9.512347116194402,9.921689987182617,155700,0.0,0.0
2023-07-12 00:00:00-04:00,9.999661043353607,10.07763103387103,9.746258109434173,9.794989585876465,117100,0.0,0.0
2023-07-13 00:00:00-04:00,9.74625854808361,10.019153527176769,9.74625854808361,9.863213539123535,97200,0.0,0.0
2023-07-14 00:00:00-04:00,9.814480884049468,9.814480884049468,9.580570930007847,9.687779426574707,118200,0.0,0.0
2023-07-17 00:00:00-04:00,9.629303992925074,9.91194546643456,9.629303992925074,9.78524398803711,87200,0.0,0.0
2023-07-18 00:00:00-04:00,9.736511628250593,10.01915307624516,9.678034600100327,9.794989585876465,104500,0.0,0.0
2023-07-19 00:00:00-04:00,9.794990470100533,9.89245250230771,9.736512507195675,9.78524398803711,47300,0.0,0.0
2023-07-20 00:00:00-04:00,9.843720417445423,10.145853878538437,9.69752599769591,10.126361846923828,86700,0.0,0.0
2023-07-21 00:00:00-04:00,10.184838566006986,10.204331526512942,9.921690105505206,9.941182136535645,92400,0.0,0.0
2023-07-24 00:00:00-04:00,9.90219755667568,10.321286930221879,9.882705524834874,10.145853996276855,115900,0.0,0.0
2023-07-25 00:00:00-04:00,10.087377367617844,10.370018811481332,10.067884405535594,10.20433235168457,95800,0.0,0.0
2023-07-26 00:00:00-04:00,10.116615881265627,10.394384084608554,10.116615881265627,10.20433235168457,66800,0.0,0.0
2023-07-27 00:00:00-04:00,10.204331672520665,10.223823703830005,9.746257318307084,9.960675239562988,153500,0.0,0.0
2023-07-28 00:00:00-04:00,10.01915278252802,10.184839239889255,9.98991426931003,10.03864574432373,64200,0.0,0.0
2023-07-31 00:00:00-04:00,10.048392556760085,10.26280956673396,9.986016378221567,10.23357105255127,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.097122964927346,10.253063873865047,9.94118298546524,10.214077949523926,81100,0.0,0.0
2023-08-02 00:00:00-04:00,10.165346607772733,10.204331599588308,9.892450735588195,9.950928688049316,66600,0.0,0.0
2023-08-03 00:00:00-04:00,9.882704781519786,10.28230116369449,9.843719791294825,10.175091743469238,59900,0.0,0.0
2023-08-04 00:00:00-04:00,10.24331734637348,10.321287335751299,10.145854394913412,10.20433235168457,109100,0.0,0.0
2023-08-07 00:00:00-04:00,10.233570272703995,10.370018210951242,10.106868814933453,10.116615295410156,163700,0.0,0.0
2023-08-08 00:00:00-04:00,9.609810583216564,10.915809375937663,9.268692092094676,10.876824378967285,344100,0.0,0.0
2023-08-09 00:00:00-04:00,10.896315008041825,11.88068620304619,10.87682204899449,11.656522750854492,438300,0.0,0.0
2023-08-10 00:00:00-04:00,11.695509579577422,12.182822478726482,11.695509579577422,12.075613975524902,182600,0.0,0.0
2023-08-11 00:00:00-04:00,12.07561379646721,12.280285248253962,11.987897327204948,12.1925687789917,274200,0.0,0.0
2023-08-14 00:00:00-04:00,12.095106685087462,12.182823160559595,11.792973191211946,11.890435218811035,120600,0.0,0.0
2023-08-15 00:00:00-04:00,11.861195303710273,12.28028466840797,11.861195303710273,12.251045227050781,153200,0.0,0.0
2023-08-16 00:00:00-04:00,12.231554331885123,12.280285809198533,12.056121385347092,12.1340913772583,216700,0.0,0.0
2023-08-17 00:00:00-04:00,12.241731772282947,12.32980193273761,12.173232240138532,12.231945991516113,213100,0.05,0.0
2023-08-18 00:00:00-04:00,12.192804431398121,12.613583693869899,12.192804431398121,12.603797912597656,244800,0.0,0.0
2023-08-21 00:00:00-04:00,12.623367889955261,12.75058024025384,12.153661611828284,12.231945991516113,123900,0.0,0.0
2023-08-22 00:00:00-04:00,12.23194652810886,12.300445130034763,12.094948391033597,12.192804336547852,83700,0.0,0.0
2023-08-23 00:00:00-04:00,12.075378087765554,12.075378087765554,11.80138273944366,11.820953369140625,72600,0.0,0.0
2023-08-24 00:00:00-04:00,11.781810810362188,12.153662095282776,11.781810810362188,11.98730754852295,94300,0.0,0.0
2023-08-25 00:00:00-04:00,11.99709278165394,11.99709278165394,11.693740112236217,11.957950592041016,91400,0.0,0.0
2023-08-28 00:00:00-04:00,12.036235157252014,12.344479788563893,12.036235157252014,12.153661727905273,80300,0.0,0.0
2023-08-29 00:00:00-04:00,12.153662095282776,12.153662095282776,11.830738782919218,11.98730754852295,97200,0.0,0.0
2023-08-30 00:00:00-04:00,11.987308177435287,11.987308177435287,11.713312823253633,11.73288345336914,104200,0.0,0.0
2023-08-31 00:00:00-04:00,11.762239960332206,11.899237161050394,11.644812455111703,11.654598236083984,54200,0.0,0.0
2023-09-01 00:00:00-04:00,11.615456388698442,12.124305815614226,11.615456388698442,11.977521896362305,85100,0.0,0.0
2023-09-05 00:00:00-04:00,12.09494855648963,12.378729682494876,12.055806364393165,12.320016860961914,77800,0.0,0.0
2023-09-06 00:00:00-04:00,12.310230860886508,12.310230860886508,11.840524564075315,11.98730754852295,102100,0.0,0.0
2023-09-07 00:00:00-04:00,11.957950849559376,12.065591640007144,11.786703416356183,11.938379287719727,114200,0.0,0.0
2023-09-08 00:00:00-04:00,11.967736408765239,12.378729899598037,11.909023586202547,12.094948768615723,67000,0.0,0.0
2023-09-11 00:00:00-04:00,12.104734291644357,12.329802595258084,11.928593961270437,12.114520072937012,72700,0.0,0.0
2023-09-12 00:00:00-04:00,12.163447392595117,12.30044459043711,12.134090050294617,12.231945991516113,38100,0.0,0.0
2023-09-13 00:00:00-04:00,12.320016701996899,12.329802483200618,12.148769263825663,12.261302947998047,66300,0.0,0.0
2023-09-14 00:00:00-04:00,12.349372630732075,12.505941390991211,12.334693959498997,12.505941390991211,74500,0.0,0.0
2023-09-15 00:00:00-04:00,12.427656928429359,12.652725219726562,12.084184049575029,12.652725219726562,287700,0.0,0.0
2023-09-18 00:00:00-04:00,12.61358436299338,12.802445472093703,12.466800435793566,12.55487060546875,126200,0.0,0.0
2023-09-19 00:00:00-04:00,12.691866988094839,12.868006369757572,12.525512453640925,12.613582611083984,88700,0.0,0.0
2023-09-20 00:00:00-04:00,12.525512940406651,12.711438109727,12.399278607661643,12.437442779541016,56300,0.0,0.0
2023-09-21 00:00:00-04:00,12.486369849209371,12.535297816517192,12.212373605574918,12.222159385681152,52100,0.0,0.0
2023-09-22 00:00:00-04:00,12.310229540190559,12.344478837339027,12.14387501127798,12.222159385681152,63200,0.0,0.0
2023-09-25 00:00:00-04:00,12.231945674712097,13.504068211526834,12.178124815111877,13.445354461669922,269800,0.0,0.0
2023-09-26 00:00:00-04:00,13.406214045366571,13.875921306654876,13.318143875548545,13.4551420211792,163000,0.0,0.0
2023-09-27 00:00:00-04:00,13.504070101184743,14.130345210103254,13.504070101184743,14.071632385253906,178300,0.0,0.0
2023-09-28 00:00:00-04:00,14.189057596370082,14.326055729812712,13.83677788166202,14.100987434387207,171500,0.0,0.0
2023-09-29 00:00:00-04:00,14.218414235004065,14.316270179499961,13.709565750006382,13.875920295715332,502600,0.0,0.0
2023-10-02 00:00:00-04:00,13.993348013957291,14.189058985736539,13.093076610549229,13.308359146118164,171200,0.0,0.0
2023-10-03 00:00:00-04:00,13.32792852168028,13.797635742944736,13.3181427407069,13.74870777130127,134300,0.0,0.0
2023-10-04 00:00:00-04:00,13.47471195896099,13.47471195896099,12.868006625245924,13.014790534973145,201400,0.0,0.0
2023-10-05 00:00:00-04:00,12.916934418814394,13.151787551303672,12.799507852569755,12.887578010559082,211600,0.0,0.0
2023-10-06 00:00:00-04:00,13.0050042651672,13.0050042651672,12.564654418995978,12.770151138305664,139000,0.0,0.0
2023-10-09 00:00:00-04:00,12.995219506497392,13.699779875692725,12.916935124722738,13.533425331115723,108300,0.0,0.0
2023-10-10 00:00:00-04:00,13.50406893188232,13.748707858426481,13.450248069411103,13.601923942565918,84400,0.0,0.0
2023-10-11 00:00:00-04:00,13.5334250411793,13.6312809829129,13.279000339250677,13.4844970703125,65900,0.0,0.0
2023-10-12 00:00:00-04:00,13.552997377721471,13.572568007253107,13.083290137057002,13.220288276672363,75300,0.0,0.0
2023-10-13 00:00:00-04:00,13.367070069716807,13.536360526168442,13.298571472643147,13.376855850219727,39900,0.0,0.0
2023-10-16 00:00:00-04:00,13.562782942819423,13.562782942819423,13.13221880490508,13.308359146118164,104900,0.0,0.0
2023-10-17 00:00:00-04:00,13.30835773707993,13.77806401961941,13.298571956221169,13.689993858337402,116000,0.0,0.0
2023-10-18 00:00:00-04:00,13.699780205966436,13.856348973290299,13.616602931672702,13.719351768493652,66700,0.0,0.0
2023-10-19 00:00:00-04:00,13.533425213631498,13.807420547464224,13.445355051593692,13.611709594726562,61500,0.0,0.0
2023-10-20 00:00:00-04:00,13.924847162704932,14.316270002629219,13.621495418317634,13.74870777130127,285200,0.0,0.0
2023-10-23 00:00:00-04:00,13.631281603568112,13.787850370891976,13.357285327527888,13.719351768493652,124600,0.0,0.0
2023-10-24 00:00:00-04:00,13.74870731824743,13.797635288278599,13.601923408153926,13.64106559753418,83000,0.0,0.0
2023-10-25 00:00:00-04:00,13.572567088860264,13.572567088860264,13.063718623563947,13.42578411102295,86500,0.0,0.0
2023-10-26 00:00:00-04:00,13.396427505324622,13.396427505324622,12.926721203845107,13.0930757522583,72800,0.0,0.0
2023-10-27 00:00:00-04:00,13.112646102905273,13.190930484821694,12.897364519246839,13.112646102905273,66600,0.0,0.0
2023-10-30 00:00:00-04:00,13.200715535264242,13.425783820734974,12.672295519962455,12.956076622009277,99200,0.0,0.0
2023-10-31 00:00:00-04:00,12.339587248760298,12.339587248760298,11.165320575637748,11.361031532287598,302800,0.0,0.0
2023-11-01 00:00:00-04:00,11.25339103185126,12.075378004363108,11.233819469065988,11.478458404541016,182000,0.0,0.0
2023-11-02 00:00:00-04:00,11.361031339479606,11.879666532329269,11.341460710758481,11.654598236083984,156200,0.0,0.0
2023-11-03 00:00:00-04:00,11.654598004298192,11.664383785075854,11.243604543870557,11.32188892364502,108700,0.0,0.0
2023-11-06 00:00:00-05:00,11.263175672335768,11.34146004910005,10.656471285800894,11.214247703552246,204000,0.0,0.0
