Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.07556559129671,110.66692012174782,108.67697803881764,109.54053497314453,605100,0.0,0.0
2022-12-06 00:00:00-05:00,109.22138814308134,109.22138814308134,106.45237164243858,107.16574096679688,719300,0.0,0.0
2022-12-07 00:00:00-05:00,107.00618438006046,108.77084519351003,107.00618438006046,107.9542236328125,550000,0.0,0.0
2022-12-08 00:00:00-05:00,108.23579679399859,108.73328045882907,107.28776485817792,108.03868103027344,483400,0.0,0.0
2022-12-09 00:00:00-05:00,108.17009491614562,108.78960775976586,107.68199974711357,107.88850402832031,467300,0.0,0.0
2022-12-12 00:00:00-05:00,108.40475936102386,109.11813584570535,107.91666418392768,108.55494689941406,319100,0.0,0.0
2022-12-13 00:00:00-05:00,110.53550200190054,110.80771154841312,108.93041025770786,109.3809585571289,455600,0.0,0.0
2022-12-14 00:00:00-05:00,109.24954922787896,110.32899891404175,108.29212871019429,109.2026138305664,304200,0.0,0.0
2022-12-15 00:00:00-05:00,108.47046422828518,108.70512688517319,106.63070985764351,106.95923614501953,357000,0.0,0.0
2022-12-16 00:00:00-05:00,106.2458687415059,106.99678496029664,106.03936445390423,106.66825866699219,386800,0.0,0.0
2022-12-19 00:00:00-05:00,106.48053603794223,106.76212694674595,104.61261601792982,104.90360260009766,388400,0.0,0.0
2022-12-20 00:00:00-05:00,104.34979262578567,105.45740069605236,104.19022373158413,104.82850646972656,354100,0.0,0.0
2022-12-21 00:00:00-05:00,105.05377151799007,106.2740201402774,104.55628785487367,105.48554992675781,302800,0.0,0.0
2022-12-22 00:00:00-05:00,104.83788716009664,105.65450859381349,104.56567762841246,105.14763641357422,355000,0.0,0.0
2022-12-23 00:00:00-05:00,104.6595412534611,106.51807258096767,104.45303697692306,106.37727355957031,385100,0.0,0.0
2022-12-27 00:00:00-05:00,106.12384283052425,106.80906097301383,105.46679022375586,106.67765045166016,317200,0.0,0.0
2022-12-28 00:00:00-05:00,106.54622683460566,107.70076301049869,105.47616577148438,105.47616577148438,357000,0.0,0.0
2022-12-29 00:00:00-05:00,106.1426181831272,107.34408988020729,106.04875454954336,107.28777313232422,324000,0.0,0.0
2022-12-30 00:00:00-05:00,106.74336545130994,107.40980663078965,106.53686113853146,107.07189178466797,707700,0.0,0.0
2023-01-03 00:00:00-05:00,106.7151922616366,108.76145091852385,106.7151922616366,108.23580169677734,709400,0.0,0.0
2023-01-04 00:00:00-05:00,109.1744476454409,111.38028225725478,109.11813090176419,110.75138092041016,1292100,0.0,0.0
2023-01-05 00:00:00-05:00,109.82211385088465,109.84088371081178,107.49425734647664,107.72891998291016,437700,0.0,0.0
2023-01-06 00:00:00-05:00,108.39537355750275,110.11309869891882,107.7101554740873,109.5217514038086,340100,0.0,0.0
2023-01-09 00:00:00-05:00,109.64377651109342,110.38531135944568,108.93040719683263,109.05242919921875,341500,0.0,0.0
2023-01-10 00:00:00-05:00,108.87408376235278,109.31525070099985,107.96359151218088,108.62065124511719,304600,0.0,0.0
2023-01-11 00:00:00-05:00,109.10874691980905,110.22574345800167,109.0712000353541,109.62500762939453,306300,0.0,0.0
2023-01-12 00:00:00-05:00,109.5593127490508,109.5593127490508,108.12317829896891,109.42790222167969,360400,0.0,0.0
2023-01-13 00:00:00-05:00,109.09937771940604,110.81710311616207,109.05244231827646,110.57305908203125,435200,0.0,0.0
2023-01-17 00:00:00-05:00,111.13623664962978,112.51605422930776,110.93912087558093,110.99543762207031,422500,0.0,0.0
2023-01-18 00:00:00-05:00,111.3521288681891,111.8590011005663,109.84090068313942,109.94415283203125,382200,0.0,0.0
2023-01-19 00:00:00-05:00,110.02862494519482,111.00482243270181,109.49359438737554,109.8221206665039,329500,0.0,0.0
2023-01-20 00:00:00-05:00,109.87844469556029,110.92034750796641,109.21200358190762,110.73262023925781,372000,0.0,0.0
2023-01-23 00:00:00-05:00,110.48856546499954,111.49292135870976,110.0098516356353,110.19758605957031,329500,0.0,0.0
2023-01-24 00:00:00-05:00,110.19758349815241,111.89653881759182,109.36218502473358,110.8734130859375,499800,0.0,0.0
2023-01-25 00:00:00-05:00,110.71385112885618,110.7795563937341,109.46545109617573,110.61998748779297,339200,0.0,0.0
2023-01-26 00:00:00-05:00,111.10808735199431,112.03734955165385,110.85464764941842,111.13624572753906,326200,0.0,0.0
2023-01-27 00:00:00-05:00,110.63875242326947,111.29580500025227,110.2163553426354,110.78893280029297,301800,0.0,0.0
2023-01-30 00:00:00-05:00,110.50733529572709,111.75573511729709,110.38530613777755,110.56365203857422,428800,0.0,0.0
2023-01-31 00:00:00-05:00,110.71383701219486,111.68065315974776,110.62936189441008,111.6712646484375,321100,0.0,0.0
2023-02-01 00:00:00-05:00,111.30518427819545,113.58610540812604,111.16438526299768,112.9947509765625,404200,0.0,0.0
2023-02-02 00:00:00-05:00,113.15433381675497,114.28071168339164,112.71316688456594,113.69874572753906,567300,0.0,0.0
2023-02-03 00:00:00-05:00,112.56298456280423,113.90525528273483,112.23445826659803,112.61930847167969,492000,0.0,0.0
2023-02-06 00:00:00-05:00,111.93408988760282,112.65684773630845,111.18316650390625,111.18316650390625,408100,0.0,0.0
2023-02-07 00:00:00-05:00,110.46980601094293,111.17379405401783,109.58747203866129,110.63876342773438,627900,0.0,0.0
2023-02-08 00:00:00-05:00,110.50733666008033,110.78892753912815,109.54990905184505,110.06616973876953,765700,0.0,0.0
2023-02-09 00:00:00-05:00,109.74702665929574,110.28205721594416,105.91733048468816,107.90727233886719,1847200,0.0,0.0
2023-02-10 00:00:00-05:00,108.88347856830265,113.41716305844493,108.76145655833304,113.10740661621094,1116400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49225664214781,116.2894316455289,113.40777435743558,115.13489532470703,888700,0.0,0.0
2023-02-14 00:00:00-05:00,115.557282243443,117.15298548596654,115.00347463533394,116.4489974975586,640700,0.0,0.0
2023-02-15 00:00:00-05:00,115.95150969781174,117.63169516342226,115.94212118645753,117.57537841796875,381500,0.0,0.0
2023-02-16 00:00:00-05:00,115.24751339947164,117.03095087699073,115.24751339947164,116.25186920166016,387200,0.0,0.0
2023-02-17 00:00:00-05:00,116.24249153683907,116.64611159750876,115.44463992705089,115.62298583984375,378700,0.0,0.0
2023-02-21 00:00:00-05:00,114.80636171949136,115.66992578274494,114.57169905083974,114.65618133544922,395800,0.0,0.0
2023-02-22 00:00:00-05:00,114.8247289168357,115.46568155926532,113.67478383559796,114.6079330444336,379700,0.508827,0.0
2023-02-23 00:00:00-05:00,115.65419778212649,115.78615798997073,114.46655591152836,114.87186431884766,237500,0.0,0.0
2023-02-24 00:00:00-05:00,114.03297468174496,114.58909168946653,113.0244175258208,114.53253936767578,470600,0.0,0.0
2023-02-27 00:00:00-05:00,115.30544625242919,116.1537669915448,114.65506582055859,114.68334197998047,246800,0.0,0.0
2023-02-28 00:00:00-05:00,113.17522032496419,114.28746147480365,112.82646424541313,114.08009338378906,502200,0.0,0.0
2023-03-01 00:00:00-05:00,114.15551111426846,115.29602852191157,113.91043905909044,113.9481430053711,290800,0.0,0.0
2023-03-02 00:00:00-05:00,113.91042595068959,114.55137858111729,113.58995323112154,114.27803039550781,303500,0.0,0.0
2023-03-03 00:00:00-05:00,114.56081511713498,114.56081511713498,113.73134990491674,114.2120590209961,322600,0.0,0.0
2023-03-06 00:00:00-05:00,114.0612480767573,115.04152904801515,114.0612480767573,114.76818084716797,253700,0.0,0.0
2023-03-07 00:00:00-05:00,115.01324677662443,115.94640322006023,114.52310988203854,115.02267456054688,585800,0.0,0.0
2023-03-08 00:00:00-05:00,116.2008923734186,116.74758876386413,115.19233526270308,115.644775390625,291000,0.0,0.0
2023-03-09 00:00:00-05:00,116.02179520339405,116.49308368602958,114.39114108059839,114.48539733886719,432300,0.0,0.0
2023-03-10 00:00:00-05:00,114.61736777646506,115.03210397944237,112.64738519490724,112.86417388916016,576400,0.0,0.0
2023-03-13 00:00:00-04:00,112.19493830860723,114.96611696880647,111.5728412327964,113.82559967041016,597100,0.0,0.0
2023-03-14 00:00:00-04:00,114.06124144790311,115.87098750906804,113.99526134748433,115.76730346679688,562100,0.0,0.0
2023-03-15 00:00:00-04:00,114.07066117293463,115.34314582908378,113.4956958401075,114.48539733886719,612600,0.0,0.0
2023-03-16 00:00:00-04:00,114.46655774037312,116.8701248713312,114.22148569705028,116.7287368774414,584600,0.0,0.0
2023-03-17 00:00:00-04:00,116.05951595603064,117.57706566523548,115.88043119676719,117.19061279296875,643300,0.0,0.0
2023-03-20 00:00:00-04:00,117.16232335135965,118.8306814682892,116.86069900062074,118.58560943603516,477700,0.0,0.0
2023-03-21 00:00:00-04:00,119.12288733215736,120.40479272066372,118.16146188642377,118.55734252929688,594200,0.0,0.0
2023-03-22 00:00:00-04:00,119.16057867384285,120.32937929292457,118.46307373046875,118.46307373046875,393300,0.0,0.0
2023-03-23 00:00:00-04:00,118.69872705492692,119.83924441152561,118.29341863966523,119.179443359375,333400,0.0,0.0
2023-03-24 00:00:00-04:00,118.93437170075752,119.91465268948235,118.10490649089444,119.82039642333984,298700,0.0,0.0
2023-03-27 00:00:00-04:00,120.31995835215508,120.87608253486388,119.33024960208098,120.23512268066406,411400,0.0,0.0
2023-03-28 00:00:00-04:00,120.29168912204506,121.00804971392706,119.85810452970111,120.62158966064453,339300,0.0,0.0
2023-03-29 00:00:00-04:00,121.03632354736328,121.3285201343175,120.19742334921544,121.03632354736328,256700,0.0,0.0
2023-03-30 00:00:00-04:00,121.49816714313415,121.95061444964271,121.15883885454438,121.77152252197266,267100,0.0,0.0
2023-03-31 00:00:00-04:00,122.06371632324617,122.84605692597694,121.99772903240458,122.64810943603516,342600,0.0,0.0
2023-04-03 00:00:00-04:00,122.49732293375878,123.68496486993125,122.09200731276846,123.49645233154297,308500,0.0,0.0
2023-04-04 00:00:00-04:00,124.94800639721531,125.40043933580733,123.25136489926545,123.60012817382812,426500,0.0,0.0
2023-04-05 00:00:00-04:00,123.9865772717714,124.65581329720497,123.15711925834422,123.29850006103516,334200,0.0,0.0
2023-04-06 00:00:00-04:00,122.95917328779439,123.35505392285789,122.64812113540498,123.23252868652344,280100,0.0,0.0
2023-04-10 00:00:00-04:00,122.45018985626393,122.8177943359812,121.95062516286828,122.63870239257812,281200,0.0,0.0
2023-04-11 00:00:00-04:00,122.44074536358097,122.89319267466828,121.56415566569332,121.60185241699219,314500,0.0,0.0
2023-04-12 00:00:00-04:00,122.29936418981178,123.35504581391756,121.97889146572017,122.73295593261719,302300,0.0,0.0
2023-04-13 00:00:00-04:00,123.30793102825673,123.85461303594842,123.1571152552324,123.70381164550781,226600,0.0,0.0
2023-04-14 00:00:00-04:00,122.99687978147333,123.55299676812518,122.16740740641032,122.43132781982422,228900,0.0,0.0
2023-04-17 00:00:00-04:00,122.6858303175283,123.1571188349903,121.72439771478226,122.47846221923828,193700,0.0,0.0
2023-04-18 00:00:00-04:00,122.81780413778237,123.55301315589222,122.45962022239038,122.82722473144531,164000,0.0,0.0
2023-04-19 00:00:00-04:00,122.66697692871094,123.08171313265815,122.5915690386674,122.66697692871094,158600,0.0,0.0
2023-04-20 00:00:00-04:00,122.88376572097533,124.41075032604577,122.8649245353878,124.0148696899414,235400,0.0,0.0
2023-04-21 00:00:00-04:00,124.17511562377709,125.16481009894709,123.84520787699674,125.12711334228516,187200,0.0,0.0
2023-04-24 00:00:00-04:00,125.36275160848469,125.89059247193842,124.6558187986624,125.09883117675781,212100,0.0,0.0
2023-04-25 00:00:00-04:00,125.14595340381214,125.14595340381214,123.34562786635918,123.74150848388672,240800,0.0,0.0
2023-04-26 00:00:00-04:00,123.2325245107494,123.892325546831,122.55386790718434,122.61042022705078,276200,0.0,0.0
2023-04-27 00:00:00-04:00,123.06284695954352,124.03370008849093,122.65754576589387,123.78863525390625,308200,0.0,0.0
2023-04-28 00:00:00-04:00,123.36448399180604,124.29762602927732,123.36448399180604,123.95829772949219,269800,0.0,0.0
2023-05-01 00:00:00-04:00,123.75094136635235,125.04228177596967,123.58128439167011,124.58041381835938,349300,0.0,0.0
2023-05-02 00:00:00-04:00,120.64986508748757,124.35418607286118,117.5959173910224,123.3173599243164,854600,0.0,0.0
2023-05-03 00:00:00-04:00,121.51703474294986,121.51703474294986,117.4451020679466,117.52993774414062,759100,0.0,0.0
2023-05-04 00:00:00-04:00,117.11520078227075,117.60533769381061,112.01585538894471,112.27035522460938,1085000,0.0,0.0
2023-05-05 00:00:00-04:00,112.16665799207412,113.19406342438329,112.0441255764099,112.88301849365234,595700,0.0,0.0
2023-05-08 00:00:00-04:00,113.9952631899171,114.52310400179846,113.5051191292058,114.39114379882812,780200,0.0,0.0
2023-05-09 00:00:00-04:00,114.53254595074998,116.46482469968305,114.47598643441613,116.3045883178711,629600,0.0,0.0
2023-05-10 00:00:00-04:00,116.87954950822085,118.52905927950621,116.49308948141388,118.27456665039062,565700,0.0,0.0
2023-05-11 00:00:00-04:00,118.15202706397328,118.15202706397328,115.62592038313468,115.86156463623047,289300,0.0,0.0
2023-05-12 00:00:00-04:00,116.19146608173216,116.90782663043534,115.98410517803435,116.54022216796875,394100,0.0,0.0
2023-05-15 00:00:00-04:00,116.42711462760856,116.94553488418923,115.80501751100398,116.55908203125,439800,0.0,0.0
2023-05-16 00:00:00-04:00,116.24802210988639,117.86925568618382,116.03122623763147,117.62418365478516,393200,0.0,0.0
2023-05-17 00:00:00-04:00,117.9732618375212,118.21933724642895,116.69557454094563,116.89432525634766,633500,0.508827,0.0
2023-05-18 00:00:00-04:00,116.67664563803476,119.09951983446473,116.67664563803476,118.88184356689453,367200,0.0,0.0
2023-05-19 00:00:00-04:00,119.25096084011813,120.19739703726192,118.97649347645822,119.15631866455078,556300,0.0,0.0
2023-05-22 00:00:00-04:00,119.17523159364181,119.809342045615,118.59790499684998,119.35505676269531,264600,0.0,0.0
2023-05-23 00:00:00-04:00,118.76827456173791,119.16578324628583,117.57577017029925,117.82183837890625,423900,0.0,0.0
2023-05-24 00:00:00-04:00,117.16878854044414,117.16878854044414,115.48412626775094,116.4589614868164,376000,0.0,0.0
2023-05-25 00:00:00-04:00,116.61039266050513,117.02682686101824,116.06145798178048,116.58200073242188,253200,0.0,0.0
2023-05-26 00:00:00-04:00,116.67664465603448,117.82183150395042,116.61986079901317,117.64201354980469,208800,0.0,0.0
2023-05-30 00:00:00-04:00,118.20987578772998,119.1089872359165,117.71772494941347,118.29505157470703,300200,0.0,0.0
2023-05-31 00:00:00-04:00,118.30451344253362,120.68007009426535,117.7271868392753,120.36774444580078,615300,0.0,0.0
2023-06-01 00:00:00-04:00,120.38667805355804,121.21954650524373,117.01736759569485,117.31076049804688,573700,0.0,0.0
2023-06-02 00:00:00-04:00,117.85968820317774,118.24773047614053,115.73967332814706,116.9037857055664,477800,0.0,0.0
2023-06-05 00:00:00-04:00,116.44003743859221,118.17201731207781,116.32646972277986,116.97003936767578,447500,0.0,0.0
2023-06-06 00:00:00-04:00,117.12147932717879,117.77452261345648,115.88165022028996,116.78076171875,354900,0.0,0.0
2023-06-07 00:00:00-04:00,116.78074476374493,118.3612912495883,116.10877602821992,116.77127838134766,421600,0.0,0.0
2023-06-08 00:00:00-04:00,116.92271862382599,117.32968644248908,115.45573975589907,116.3548583984375,392000,0.0,0.0
2023-06-09 00:00:00-04:00,116.17503655143155,117.27290594324704,115.77753510435411,116.19396209716797,392200,0.0,0.0
2023-06-12 00:00:00-04:00,116.44949861798777,117.67986121562637,115.69234684964525,117.57575988769531,373900,0.0,0.0
2023-06-13 00:00:00-04:00,117.45272430153386,118.98595345787189,117.02683092402957,118.06790924072266,385500,0.0,0.0
2023-06-14 00:00:00-04:00,117.87862779015659,120.19739351695345,117.87862779015659,119.91345977783203,501200,0.0,0.0
2023-06-15 00:00:00-04:00,120.22576931128438,121.77792384316851,119.58219251362019,121.50346374511719,376800,0.0,0.0
2023-06-16 00:00:00-04:00,122.0902582284779,123.03669433877617,121.45614776755433,122.83793640136719,477500,0.0,0.0
2023-06-20 00:00:00-04:00,122.0429434183957,124.1156409784427,122.0429434183957,123.39635467529297,527000,0.0,0.0
2023-06-21 00:00:00-04:00,123.61401780401667,123.75597744036816,121.15327820315444,122.54454040527344,828500,0.0,0.0
2023-06-22 00:00:00-04:00,122.24169226093802,124.09669896187091,122.10919178229996,123.66134643554688,377400,0.0,0.0
2023-06-23 00:00:00-04:00,128.77724172817912,131.8143444023344,127.9516092070937,131.31307983398438,356400,4.845,0.963
2023-06-26 00:00:00-04:00,131.27376003942516,133.0134659422338,131.18530423019607,132.856201171875,392600,0.0,0.0
2023-06-27 00:00:00-04:00,133.78993047602265,135.83432740776826,132.99379823287416,135.76553344726562,433000,0.0,0.0
2023-06-28 00:00:00-04:00,135.32325259660954,135.59847348869462,132.49256125364076,132.6498260498047,726200,0.0,0.0
2023-06-29 00:00:00-04:00,132.57119443819428,132.64982683674273,130.45798809589547,131.7062530517578,465100,0.0,0.0
2023-06-30 00:00:00-04:00,132.0109367407271,133.24937820067913,131.51949552584978,132.63015747070312,485700,0.0,0.0
2023-07-03 00:00:00-04:00,131.90280093323676,132.5515068470826,128.66912478300682,130.91009521484375,241800,0.0,0.0
2023-07-05 00:00:00-04:00,130.62503446203462,131.73569611394277,130.27119628074658,131.40151977539062,513900,0.0,0.0
2023-07-06 00:00:00-04:00,131.06734920848876,132.51218726257358,130.3498343941525,131.82415771484375,366500,0.0,0.0
2023-07-07 00:00:00-04:00,131.12633401398298,131.5293193649232,127.509319274783,127.58795166015625,418200,0.0,0.0
2023-07-10 00:00:00-04:00,127.774688438772,129.14089412294442,127.66657079480473,128.94432067871094,318700,0.0,0.0
2023-07-11 00:00:00-04:00,128.69862602070435,129.01314059524591,126.9392580964533,128.03025817871094,393400,0.0,0.0
2023-07-12 00:00:00-04:00,128.80674579832657,129.05246640648912,127.23412790704799,128.5315399169922,312600,0.0,0.0
2023-07-13 00:00:00-04:00,129.09178123813513,130.20244323902915,127.55848696996776,128.63966369628906,317800,0.0,0.0
2023-07-14 00:00:00-04:00,129.26869157215313,131.25410313164898,128.80673566534108,130.43832397460938,600800,0.0,0.0
2023-07-17 00:00:00-04:00,130.80197744477871,131.1066685562095,129.98618334129978,130.3695068359375,222400,0.0,0.0
2023-07-18 00:00:00-04:00,129.83877785768138,130.4088364817349,128.5511892480821,129.4849395751953,267300,0.0,0.0
2023-07-19 00:00:00-04:00,130.09431765612248,130.80199419803105,129.18022920715913,130.41867065429688,324100,0.0,0.0
2023-07-20 00:00:00-04:00,130.0058518105596,130.91992519142588,129.56355775537935,129.8485870361328,371300,0.0,0.0
2023-07-21 00:00:00-04:00,130.6840544622074,130.6840544622074,129.34733375780567,129.3866424560547,295500,0.0,0.0
2023-07-24 00:00:00-04:00,129.94687586385,130.09430221024581,128.66912587057604,129.3374786376953,339000,0.0,0.0
2023-07-25 00:00:00-04:00,129.5930413644456,132.4433941258151,129.49474713229046,132.0502471923828,521100,0.0,0.0
2023-07-26 00:00:00-04:00,131.26393864864562,131.56862977243924,129.87807095888033,130.34002685546875,1123600,0.0,0.0
2023-07-27 00:00:00-04:00,130.7823094479893,131.27375057172145,129.89772142430854,130.26138305664062,377300,0.0,0.0
2023-07-28 00:00:00-04:00,131.00836749299097,132.63013219153683,131.00836749299097,131.7455291748047,456300,0.0,0.0
2023-07-31 00:00:00-04:00,131.84383822629667,132.97414693316412,131.0575293444089,132.91517639160156,398100,0.0,0.0
2023-08-01 00:00:00-04:00,131.67675063285333,133.52457426416635,131.67675063285333,132.82672119140625,548100,0.0,0.0
2023-08-02 00:00:00-04:00,132.7775566325087,136.4732034096789,132.7775566325087,134.57623291015625,762000,0.0,0.0
2023-08-03 00:00:00-04:00,129.74046206378495,130.64471196936677,128.4037415517089,128.83621215820312,749500,0.0,0.0
2023-08-04 00:00:00-04:00,129.3571282085446,130.9788778553876,128.75756946077016,129.12123107910156,342800,0.0,0.0
2023-08-07 00:00:00-04:00,129.8289148199247,129.9763561582709,128.19732666015625,128.19732666015625,333800,0.0,0.0
2023-08-08 00:00:00-04:00,127.89263904678965,128.90500660782908,126.35934507075298,128.20716857910156,327100,0.0,0.0
2023-08-09 00:00:00-04:00,128.05973344414627,129.21954240377366,127.56829227428254,128.8558807373047,299900,0.0,0.0
2023-08-10 00:00:00-04:00,130.73317810901196,131.7848694395296,128.7870752235619,129.09176635742188,252800,0.0,0.0
2023-08-11 00:00:00-04:00,128.41357541512807,129.9763697788456,128.2858109056177,129.85841369628906,151700,0.0,0.0
2023-08-14 00:00:00-04:00,129.57337707005996,132.01092100598714,129.57337707005996,130.78231811523438,256600,0.0,0.0
2023-08-15 00:00:00-04:00,130.5169495944176,130.75284677370414,128.24649361006828,129.11143493652344,266200,0.0,0.0
2023-08-16 00:00:00-04:00,128.95357926164306,129.4764561347523,128.14459085947544,128.3024444580078,390100,0.49,0.0
2023-08-17 00:00:00-04:00,128.05579947323122,128.8845082565452,125.22436274316134,125.28355407714844,327000,0.0,0.0
2023-08-18 00:00:00-04:00,124.16875032272607,125.38221791886603,124.12928692157631,124.81987762451172,239800,0.0,0.0
2023-08-21 00:00:00-04:00,125.09610817297494,125.95441259466509,124.64228287129308,125.62884521484375,379400,0.0,0.0
2023-08-22 00:00:00-04:00,125.62884864043336,125.75710656579118,124.18846848279856,124.44497680664062,208000,0.0,0.0
2023-08-23 00:00:00-04:00,124.92838174401224,126.35890159977001,124.92838174401224,125.87548065185547,240800,0.0,0.0
2023-08-24 00:00:00-04:00,125.94455636678482,126.00374770066712,124.2476678780053,124.49430847167969,240100,0.0,0.0
2023-08-25 00:00:00-04:00,124.94812579143559,125.76697436580811,124.0996815502331,125.05664825439453,177000,0.0,0.0
2023-08-28 00:00:00-04:00,124.88892710481025,125.79657020781013,124.75080897482901,124.92839050292969,155100,0.0,0.0
2023-08-29 00:00:00-04:00,124.37591712901649,126.92124231181808,124.13914426879916,126.66474151611328,186700,0.0,0.0
2023-08-30 00:00:00-04:00,127.22709459853692,128.33203967690122,126.87193152995589,127.33561706542969,271900,0.0,0.0
2023-08-31 00:00:00-04:00,127.60196898525723,127.84860956937304,126.36876606467817,127.05935668945312,359900,0.0,0.0
2023-09-01 00:00:00-04:00,127.57237439789898,127.57237439789898,125.63871310530956,127.15802001953125,198500,0.0,0.0
2023-09-05 00:00:00-04:00,127.30600178045572,127.9571365584721,125.96428388008962,125.97415161132812,149200,0.0,0.0
2023-09-06 00:00:00-04:00,126.24052624634746,126.58582158766187,124.71135901284819,125.2145004272461,208200,0.0,0.0
2023-09-07 00:00:00-04:00,125.40194465571406,126.73380988948824,125.40194465571406,126.68447875976562,261100,0.0,0.0
2023-09-08 00:00:00-04:00,126.78312665529235,127.2172165132176,126.32931638836855,126.91138458251953,266700,0.0,0.0
2023-09-11 00:00:00-04:00,126.8324552808145,127.36520738820191,126.17146030247955,127.27640533447266,295500,0.0,0.0
2023-09-12 00:00:00-04:00,126.9705704154892,127.01990154334275,125.73736748788394,126.36876678466797,164800,0.0,0.0
2023-09-13 00:00:00-04:00,126.39837463197789,127.48359933435518,125.94456434098238,127.11857604980469,222400,0.0,0.0
2023-09-14 00:00:00-04:00,127.74996748915414,128.99303066358038,127.03964137412567,128.47015380859375,203800,0.0,0.0
2023-09-15 00:00:00-04:00,128.32217831782776,128.76612838612348,127.71049939459489,128.15444946289062,318900,0.0,0.0
2023-09-18 00:00:00-04:00,127.90780301527127,129.16074141833965,127.90780301527127,128.48001098632812,217100,0.0,0.0
2023-09-19 00:00:00-04:00,128.23337278300667,129.21993515412575,126.41810163304692,126.5858154296875,388100,0.0,0.0
2023-09-20 00:00:00-04:00,126.56608581542969,127.90781130429833,126.48717406939137,126.56608581542969,194300,0.0,0.0
2023-09-21 00:00:00-04:00,125.81629756593968,125.99387909322526,123.01446405418218,123.65572357177734,462300,0.0,0.0
2023-09-22 00:00:00-04:00,123.44855132707926,124.72121773583766,123.02432919082645,123.84317779541016,185700,0.0,0.0
2023-09-25 00:00:00-04:00,123.34002302189215,124.44497557554166,123.32029508650264,124.16873931884766,199600,0.0,0.0
2023-09-26 00:00:00-04:00,123.5274744120533,123.90236540591529,122.05749857676372,122.09696197509766,198300,0.0,0.0
2023-09-27 00:00:00-04:00,122.34359482194384,122.94539843639751,120.74536116156104,121.7911148071289,299700,0.0,0.0
2023-09-28 00:00:00-04:00,121.87991722240938,122.89607526862571,121.02160524288146,121.96870422363281,361400,0.0,0.0
2023-09-29 00:00:00-04:00,122.69876352871665,122.69876352871665,120.45926275453567,120.67630767822266,248200,0.0,0.0
2023-10-02 00:00:00-04:00,119.96597928521076,120.54805498098133,119.42337451321946,119.99557495117188,209400,0.0,0.0
2023-10-03 00:00:00-04:00,119.34445881896482,120.31128578902218,119.2556642859499,119.42338562011719,174500,0.0,0.0
2023-10-04 00:00:00-04:00,119.77854448807757,121.43596209277294,119.67988222666818,120.99201202392578,199000,0.0,0.0
2023-10-05 00:00:00-04:00,121.07093522139228,122.8171473040452,121.07093522139228,122.30413818359375,245300,0.0,0.0
2023-10-06 00:00:00-04:00,121.2287873388519,123.92210605458656,121.2287873388519,123.3794937133789,259500,0.0,0.0
2023-10-09 00:00:00-04:00,122.75796214277379,125.55979580087346,122.75796214277379,124.9086685180664,245100,0.0,0.0
2023-10-10 00:00:00-04:00,124.92838589344196,125.9741470878376,124.46470791811247,125.22435760498047,256500,0.0,0.0
2023-10-11 00:00:00-04:00,125.69792172008329,126.35891673595371,125.23423617773796,126.00375366210938,164100,0.0,0.0
2023-10-12 00:00:00-04:00,126.31943209174737,126.61540379676887,123.81357043722402,124.80013275146484,188100,0.0,0.0
2023-10-13 00:00:00-04:00,125.2144962790934,126.23065433281526,124.50417015656487,124.94812774658203,340300,0.0,0.0
2023-10-16 00:00:00-04:00,125.29342384473969,126.10240470549692,124.68175245172863,125.48087310791016,273100,0.0,0.0
2023-10-17 00:00:00-04:00,124.69161916227091,125.96428554137282,124.53377309474108,124.77054595947266,340300,0.0,0.0
2023-10-18 00:00:00-04:00,124.50416875702554,124.7014857482175,122.3436022733073,122.53104400634766,347500,0.0,0.0
2023-10-19 00:00:00-04:00,123.00459797080127,123.00459797080127,120.58752314797012,120.9229507446289,381400,0.0,0.0
2023-10-20 00:00:00-04:00,120.73550044937075,121.43595883069341,120.1435645311842,120.2126235961914,325800,0.0,0.0
2023-10-23 00:00:00-04:00,120.01531522156299,122.44225777696391,120.01531522156299,121.53462219238281,318500,0.0,0.0
2023-10-24 00:00:00-04:00,121.61354359967616,122.40279652953983,120.9426808673542,121.29784393310547,355000,0.0,0.0
2023-10-25 00:00:00-04:00,120.95255082721019,121.59381790367942,119.96598841014179,120.14356994628906,295200,0.0,0.0
2023-10-26 00:00:00-04:00,120.153434408532,120.35074387582719,118.23950096289903,118.4466781616211,339600,0.0,0.0
2023-10-27 00:00:00-04:00,118.63412258109905,118.87089543756171,115.88161272152276,116.29596710205078,331400,0.0,0.0
2023-10-30 00:00:00-04:00,116.94710479261381,119.01888427397536,116.94710479261381,118.86103820800781,478400,0.0,0.0
2023-10-31 00:00:00-04:00,118.94982683089316,118.94982683089316,117.31213718063866,118.26909637451172,442800,0.0,0.0
2023-11-01 00:00:00-04:00,121.33730336678452,123.7247900145019,118.22963040646167,120.59738159179688,819200,0.0,0.0
2023-11-02 00:00:00-04:00,122.38307110159394,126.01362110500109,121.1301326142723,125.2145004272461,559000,0.0,0.0
2023-11-03 00:00:00-04:00,125.76697654626756,126.1319998126638,124.93826022629283,125.73737335205078,366000,0.0,0.0
2023-11-06 00:00:00-05:00,125.4414153905051,127.5329304669629,125.4414153905051,127.11857604980469,339900,0.0,0.0
