Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.02917326297322,82.64056058492321,81.20145341514196,82.32075500488281,384800,0.0,0.0
2022-12-06 00:00:00-05:00,82.25492093045325,82.55591064473666,80.75938030590287,81.6999740600586,331300,0.0,0.0
2022-12-07 00:00:00-05:00,81.45541291549948,82.30194868001169,81.13561450232844,81.4648208618164,383400,0.0,0.0
2022-12-08 00:00:00-05:00,81.83164874757165,82.25491302580193,81.01332967667828,81.35194396972656,236500,0.0,0.0
2022-12-09 00:00:00-05:00,80.76878704189704,81.33314185069759,80.29849017186979,80.31729888916016,109100,0.0,0.0
2022-12-12 00:00:00-05:00,80.298480756132,81.16382517323393,79.5836275881887,81.03214263916016,223300,0.0,0.0
2022-12-13 00:00:00-05:00,83.34600161959266,83.44946749235382,81.13560803781836,81.80342864990234,303000,0.0,0.0
2022-12-14 00:00:00-05:00,81.67175212306591,83.04501805433885,80.524226668892,81.54006958007812,380300,0.0,0.0
2022-12-15 00:00:00-05:00,80.52422402471082,80.7217478327064,78.43610494567164,78.77471923828125,403800,0.0,0.0
2022-12-16 00:00:00-05:00,77.96581113299342,78.5771984725518,77.59898016449048,78.25739288330078,790900,0.0,0.0
2022-12-19 00:00:00-05:00,78.78413102207337,79.31086120238704,75.8118514590793,76.50788879394531,458200,0.0,0.0
2022-12-20 00:00:00-05:00,76.4890846197583,77.13809661344528,75.63314802591692,77.02522277832031,459100,0.0,0.0
2022-12-21 00:00:00-05:00,77.94699990379179,78.54897927762994,77.84353402614835,78.00343322753906,285100,0.0,0.0
2022-12-22 00:00:00-05:00,77.14748550440082,77.5801648843383,76.41382362946653,77.34501647949219,263300,0.0,0.0
2022-12-23 00:00:00-05:00,77.16630931233755,78.98165547104185,76.96878549314098,78.80294036865234,146400,0.0,0.0
2022-12-27 00:00:00-05:00,78.7465053341375,79.47075932214989,78.35145770431255,78.6806640625,133300,0.0,0.0
2022-12-28 00:00:00-05:00,78.71827891093213,79.04748522830026,76.88411712646484,76.88411712646484,183700,0.0,0.0
2022-12-29 00:00:00-05:00,77.42026799185827,78.98165703571635,77.42026799185827,78.51136016845703,114200,0.0,0.0
2022-12-30 00:00:00-05:00,77.65541259425218,78.37967375274911,77.2509570213171,78.26679992675781,258500,0.0,0.0
2023-01-03 00:00:00-05:00,79.29204382864847,79.62125015540188,78.33263433221317,79.23560333251953,335800,0.0,0.0
2023-01-04 00:00:00-05:00,80.1291816098955,80.66531974530135,79.62126013801198,80.4019546508789,187100,0.0,0.0
2023-01-05 00:00:00-05:00,79.81878060794601,81.53066082598576,78.79352976065917,81.40838623046875,332300,0.0,0.0
2023-01-06 00:00:00-05:00,82.48065899874942,84.75689389660735,81.80343042639103,83.94798278808594,285700,0.0,0.0
2023-01-09 00:00:00-05:00,84.10788090745477,84.55936900862731,82.03857778613376,82.07620239257812,420600,0.0,0.0
2023-01-10 00:00:00-05:00,81.49303681321075,82.28313924524507,80.29848598316504,81.19204711914062,410100,0.0,0.0
2023-01-11 00:00:00-05:00,81.6717564035329,82.48066759637364,81.22026824951172,81.22026824951172,176000,0.0,0.0
2023-01-12 00:00:00-05:00,81.33313812491247,82.24551515915601,80.8252166674111,81.74700164794922,224700,0.0,0.0
2023-01-13 00:00:00-05:00,81.16383326249984,82.66878178487782,80.68412845418663,82.28314208984375,209300,0.0,0.0
2023-01-17 00:00:00-05:00,81.83164309603139,82.60292956000507,80.94748281678363,80.985107421875,264700,0.0,0.0
2023-01-18 00:00:00-05:00,81.3237309692557,82.37719850351829,80.90046667196975,81.24848175048828,379400,0.0,0.0
2023-01-19 00:00:00-05:00,80.82521501975096,82.00095711699151,80.40195073520846,81.54946899414062,257600,0.0,0.0
2023-01-20 00:00:00-05:00,82.02917208653477,83.54352845062591,81.44600143491901,83.44947052001953,313600,0.0,0.0
2023-01-23 00:00:00-05:00,83.40244398859397,84.50293692608446,82.93214712544481,83.18611145019531,262700,0.0,0.0
2023-01-24 00:00:00-05:00,82.76283812051524,83.5529405645754,82.53709764056683,83.27075958251953,211800,0.0,0.0
2023-01-25 00:00:00-05:00,82.5370971449826,83.56234083305273,82.10442490427921,83.34600830078125,210700,0.0,0.0
2023-01-26 00:00:00-05:00,82.10442291204248,83.05442453497044,81.83164988462119,83.01679992675781,199100,0.0,0.0
2023-01-27 00:00:00-05:00,81.64352842779907,83.14847677242584,81.1073903557708,82.01976013183594,369600,0.0,0.0
2023-01-30 00:00:00-05:00,81.3801644029541,82.30194939367385,81.3801644029541,81.73759460449219,371900,0.0,0.0
2023-01-31 00:00:00-05:00,83.09204085144681,83.94798453043161,79.93165274178025,81.98214721679688,486200,0.0,0.0
2023-02-01 00:00:00-05:00,82.36778268884093,84.32421913294007,80.91926765866138,83.69402313232422,402100,0.0,0.0
2023-02-02 00:00:00-05:00,84.04204675986301,85.76333497567286,84.03263881341493,85.56581115722656,347600,0.0,0.0
2023-02-03 00:00:00-05:00,85.21778899902594,86.46878036012967,84.78511675200009,85.42472076416016,350400,0.0,0.0
2023-02-06 00:00:00-05:00,84.60640008593461,84.99204694585707,83.09204366126032,84.46531677246094,344700,0.0,0.0
2023-02-07 00:00:00-05:00,83.74104841803124,86.11134834712513,83.74104841803124,86.06431579589844,398700,0.0,0.0
2023-02-08 00:00:00-05:00,85.58461257685568,86.93906970347302,84.12669675277274,84.30540466308594,291400,0.0,0.0
2023-02-09 00:00:00-05:00,84.86036050296568,85.58461445810411,83.32718825617434,83.52471923828125,492000,0.0,0.0
2023-02-10 00:00:00-05:00,83.56233585541142,83.97619935497923,83.06382237247385,83.39303588867188,288400,0.0,0.0
2023-02-13 00:00:00-05:00,83.34599858317598,84.12669298514663,83.0826335261641,83.85391998291016,246700,0.0,0.0
2023-02-14 00:00:00-05:00,83.47768663903648,83.80689298209926,82.54650093261317,82.89451599121094,239800,0.0,0.0
2023-02-15 00:00:00-05:00,82.30194216185565,83.23312784099073,82.06679375567892,83.19550323486328,218500,0.0,0.0
2023-02-16 00:00:00-05:00,81.34254613323603,82.64056285262241,80.66531752271777,82.30194854736328,370100,0.0,0.0
2023-02-17 00:00:00-05:00,82.2361037077314,83.21432197202185,81.94452197047102,82.96035766601562,160000,0.0,0.0
2023-02-21 00:00:00-05:00,82.16086087890285,82.33957598397129,80.76878617717594,80.88165283203125,149600,0.0,0.0
2023-02-22 00:00:00-05:00,80.74996144506818,81.38956539849319,80.39253845021534,80.68412017822266,211700,0.0,0.0
2023-02-23 00:00:00-05:00,81.3425425735161,81.86927272479707,79.60243856802268,80.2420425415039,287800,0.0,0.0
2023-02-24 00:00:00-05:00,79.34848574409524,79.34848574409524,78.06927772771692,79.16036987304688,217500,0.0,0.0
2023-02-27 00:00:00-05:00,80.3078833136491,80.46778968815033,79.47075553861576,79.62125396728516,248000,0.0,0.0
2023-02-28 00:00:00-05:00,79.29204659279249,80.52422196280624,79.15095611179123,79.83758544921875,381500,0.0,0.0
2023-03-01 00:00:00-05:00,79.73413222558351,81.15443085433144,79.62126556380294,80.27967834472656,260000,0.0,0.0
2023-03-02 00:00:00-05:00,79.83758925310336,80.04452101160987,79.09451938217559,79.5271987915039,205900,0.0,0.0
2023-03-03 00:00:00-05:00,79.95045838291223,80.86283535029104,79.36728775011343,80.54302978515625,247100,0.0,0.0
2023-03-06 00:00:00-05:00,80.7970010720693,81.31432330653902,79.29205257227301,79.57422637939453,379100,0.0,0.0
2023-03-07 00:00:00-05:00,79.57421937554727,80.22323127427586,78.99105591979452,79.29204559326172,306100,0.0,0.0
2023-03-08 00:00:00-05:00,79.41432353150431,80.09155211941527,78.6712536739998,78.98165130615234,193500,0.0,0.0
2023-03-09 00:00:00-05:00,79.22620400271636,79.6588762080475,77.58956593227616,77.61778259277344,327700,0.0,0.0
2023-03-10 00:00:00-05:00,77.49550804969799,77.67422313449637,75.50144698488177,76.0846176147461,359100,0.0,0.0
2023-03-13 00:00:00-04:00,75.0123452778104,75.3979921275573,73.74254525692903,74.30690002441406,375100,0.0,0.0
2023-03-14 00:00:00-04:00,76.20689211671811,77.66481510166062,75.62372866366897,76.2257080078125,591800,0.0,0.0
2023-03-15 00:00:00-04:00,74.57026029154657,74.99353172196341,73.2346190869276,74.07174682617188,376700,0.0,0.0
2023-03-16 00:00:00-04:00,73.27225257351931,76.11284246398844,72.99007158570608,75.31333923339844,359300,0.0,0.0
2023-03-17 00:00:00-04:00,75.2098642337269,75.2098642337269,73.49798414967954,74.07174682617188,735900,0.0,0.0
2023-03-20 00:00:00-04:00,74.8242298027534,76.01878061386648,74.17521786988583,75.06877899169922,400200,0.0,0.0
2023-03-21 00:00:00-04:00,76.35739727892829,76.67719569415496,75.52967740172946,76.23512268066406,265700,0.0,0.0
2023-03-22 00:00:00-04:00,76.40442293326271,76.40442293326271,72.75491509381453,72.81135559082031,347700,0.0,0.0
2023-03-23 00:00:00-04:00,72.91481488553815,74.99353311845277,72.7925402973149,73.29105377197266,399300,0.0,0.0
2023-03-24 00:00:00-04:00,72.50096160450968,73.76135367425209,72.06828937865065,73.4039306640625,287700,0.0,0.0
2023-03-27 00:00:00-04:00,74.41977661216637,74.7113583646943,73.69551543979891,74.21284484863281,190000,0.0,0.0
2023-03-28 00:00:00-04:00,73.89303007068126,74.98412207870248,73.51679837593147,74.6455078125,160800,0.0,0.0
2023-03-29 00:00:00-04:00,75.43561085425404,76.59254424719356,75.43561085425404,76.38561248779297,313700,0.0,0.0
2023-03-30 00:00:00-04:00,77.26036490406617,77.53313793453418,76.18808867459067,76.38561248779297,193200,0.0,0.0
2023-03-31 00:00:00-04:00,76.96878454309673,77.63660521199267,76.68660356135005,77.627197265625,242500,0.0,0.0
2023-04-03 00:00:00-04:00,77.54253880043028,77.7212467049184,76.51728804323986,76.79946899414062,298000,0.0,0.0
2023-04-04 00:00:00-04:00,77.05342921581565,77.05342921581565,75.04996734735164,75.44501495361328,289900,0.0,0.0
2023-04-05 00:00:00-04:00,75.01234938202,75.16284782220247,73.78017390170868,74.26927947998047,440400,0.0,0.0
2023-04-06 00:00:00-04:00,74.37274007894948,74.37274007894948,73.31927260100908,73.41333770751953,383100,0.0,0.0
2023-04-10 00:00:00-04:00,72.94304319281234,74.01531942036333,72.94304319281234,73.94947814941406,302400,0.0,0.0
2023-04-11 00:00:00-04:00,74.12818096383387,74.77719285860042,73.96828177056553,74.20343017578125,197000,0.0,0.0
2023-04-12 00:00:00-04:00,74.67373282887759,74.84303998092632,73.46036610188834,73.59204864501953,236500,0.0,0.0
2023-04-13 00:00:00-04:00,73.79897776098105,75.68016508247277,73.04650713808044,75.56729125976562,287100,0.0,0.0
2023-04-14 00:00:00-04:00,75.56729507187333,76.17868241743254,74.49501881862325,75.25690460205078,226100,0.0,0.0
2023-04-17 00:00:00-04:00,75.52967324217377,75.83066292423007,74.74897878753522,75.78363037109375,210100,0.0,0.0
2023-04-18 00:00:00-04:00,76.1410604075644,76.57373984312808,74.64551980502995,74.81482696533203,270700,0.0,0.0
2023-04-19 00:00:00-04:00,74.25986938851992,75.2380876929694,74.24106067212068,74.7771987915039,316100,0.0,0.0
2023-04-20 00:00:00-04:00,68.672746042458,71.61680165413286,68.06135872006615,69.42521667480469,895400,0.0,0.0
2023-04-21 00:00:00-04:00,69.46283724382612,70.20590706307574,68.59749283767206,70.15887451171875,373600,0.0,0.0
2023-04-24 00:00:00-04:00,70.14006855059908,70.35640824871108,69.6415550617463,70.0648193359375,258100,0.0,0.0
2023-04-25 00:00:00-04:00,69.24650367694704,70.7326361166785,69.06778859590098,70.4504623413086,585400,0.0,0.0
2023-04-26 00:00:00-04:00,70.06481915589457,70.9019469324132,69.41581441554646,70.34700012207031,471800,0.0,0.0
2023-04-27 00:00:00-04:00,70.28115281824587,71.11828052287841,69.77323142844195,69.91432189941406,456100,0.0,0.0
2023-04-28 00:00:00-04:00,69.95195681087935,71.49452992151204,69.95195681087935,71.21234893798828,403300,0.0,0.0
2023-05-01 00:00:00-04:00,71.01481791943246,71.8989782137409,70.89254333292249,71.27818298339844,231100,0.0,0.0
2023-05-02 00:00:00-04:00,70.86432642004699,71.18413201193668,69.65096685339394,70.30937957763672,296800,0.0,0.0
2023-05-03 00:00:00-04:00,70.47868650431862,71.61680402464071,68.44700065979752,68.71037292480469,646500,0.0,0.0
2023-05-04 00:00:00-04:00,68.14601518840058,68.16483108229123,65.45591645491015,65.46532440185547,1160500,0.0,0.0
2023-05-05 00:00:00-04:00,66.39650605527534,66.69750292937232,65.90740048718864,66.19898223876953,787200,0.0,0.0
2023-05-08 00:00:00-04:00,66.79155708493509,67.36531978543435,65.86036420475168,66.44353485107422,687800,0.0,0.0
2023-05-09 00:00:00-04:00,66.06729343276001,66.39649976240177,65.34303950754814,66.1895751953125,649200,0.0,0.0
2023-05-10 00:00:00-04:00,67.17719706660846,67.7415518239462,66.35888518012476,67.34650421142578,527100,0.0,0.0
2023-05-11 00:00:00-04:00,66.43412002814816,67.28065566061079,66.03907245838536,66.71630096435547,277500,0.0,0.0
2023-05-12 00:00:00-04:00,66.96086536141925,67.25244710143183,66.53759390613372,66.78215026855469,227700,0.0,0.0
2023-05-15 00:00:00-04:00,67.01729665189377,67.60046729038748,66.66927442270496,67.14897918701172,289300,0.0,0.0
2023-05-16 00:00:00-04:00,67.07373406585646,67.12076662105083,66.19898164282812,66.41532135009766,236200,0.0,0.0
2023-05-17 00:00:00-04:00,66.80095662510278,68.66333517503182,66.35888364578581,68.40937805175781,332700,0.0,0.0
2023-05-18 00:00:00-04:00,67.99551656614767,69.61333881009502,67.87324197372287,69.43462371826172,361000,0.0,0.0
2023-05-19 00:00:00-04:00,70.08363574043351,70.08363574043351,68.36234761729708,68.59749603271484,263300,0.0,0.0
2023-05-22 00:00:00-04:00,68.6821515253265,69.97076752856752,68.20245388624265,69.66036987304688,224700,0.0,0.0
2023-05-23 00:00:00-04:00,69.50987507064406,70.60096001856812,69.13363615971288,70.25294494628906,316600,0.0,0.0
2023-05-24 00:00:00-04:00,70.11184869887069,70.11184869887069,68.75739160123403,69.3969955444336,247900,0.0,0.0
2023-05-25 00:00:00-04:00,68.9078933515682,69.1054171584862,67.51581158108314,67.69452667236328,300800,0.0,0.0
2023-05-26 00:00:00-04:00,67.93908190309239,69.19006599277475,67.89204935053952,68.05194854736328,391300,0.0,0.0
2023-05-30 00:00:00-04:00,68.24006725738705,68.30590852109304,67.11135065307924,67.74154663085938,462400,0.0,0.0
2023-05-31 00:00:00-04:00,66.85817384934394,67.9335916476557,66.11882914941266,67.37667846679688,369600,1.47,0.0
2023-06-01 00:00:00-04:00,67.21345229415905,69.47950641470264,67.21345229415905,69.2010498046875,349600,0.0,0.0
2023-06-02 00:00:00-04:00,70.0652247892513,72.21605322870495,69.99801162944604,71.91839599609375,312400,0.0,0.0
2023-06-05 00:00:00-04:00,71.21745095937911,71.37108522176158,69.74835812234966,70.33407592773438,170600,0.0,0.0
2023-06-06 00:00:00-04:00,70.37248132035103,72.77296161920724,70.37248132035103,72.42729187011719,241300,0.0,0.0
2023-06-07 00:00:00-04:00,72.6673396934329,74.18444499616166,72.45609625562452,74.10762786865234,339800,0.0,0.0
2023-06-08 00:00:00-04:00,73.79076348768422,74.24205495944015,72.84977930569848,73.5699234008789,198800,0.0,0.0
2023-06-09 00:00:00-04:00,73.52191344183802,73.79076607468814,72.64814238507519,73.42589569091797,269400,0.0,0.0
2023-06-12 00:00:00-04:00,73.39709184213146,74.11723596985823,73.21465298555485,73.5411148071289,259900,0.0,0.0
2023-06-13 00:00:00-04:00,73.92519264175601,74.45330126213415,73.55071828391874,74.07882690429688,240300,0.0,0.0
2023-06-14 00:00:00-04:00,73.31066686818309,74.6741379198854,71.63033065884045,72.2640609741211,532700,0.0,0.0
2023-06-15 00:00:00-04:00,72.02402107131135,73.36829165560809,71.90879536670809,73.30107116699219,326700,0.0,0.0
2023-06-16 00:00:00-04:00,73.75235424289039,73.82917137049834,72.80176609721656,73.5123062133789,496000,0.0,0.0
2023-06-20 00:00:00-04:00,74.29967400813652,74.29967400813652,72.57133234562991,73.85798645019531,365400,0.0,0.0
2023-06-21 00:00:00-04:00,73.64673524580891,75.30787089472459,73.35868199515947,74.61653137207031,489300,0.0,0.0
2023-06-22 00:00:00-04:00,74.43409173230116,75.50950957014457,73.98280757848293,75.15423583984375,400000,0.0,0.0
2023-06-23 00:00:00-04:00,74.52051492322084,75.35588474863046,73.3106707374481,73.5411148071289,732900,0.0,0.0
2023-06-26 00:00:00-04:00,73.40668643190111,75.20224837728713,73.40668643190111,75.15423583984375,259300,0.0,0.0
2023-06-27 00:00:00-04:00,75.23105566137282,76.66173995502469,74.73175895224554,76.25846099853516,501100,0.0,0.0
2023-06-28 00:00:00-04:00,75.90318917293706,76.3736812553179,75.26945886444967,76.05681610107422,325000,0.0,0.0
2023-06-29 00:00:00-04:00,76.12403674339036,77.52591648182366,75.68234920873482,76.65214538574219,199800,0.0,0.0
2023-06-30 00:00:00-04:00,77.12263282813383,77.42989402164493,76.2200498672079,76.2392578125,433600,0.0,0.0
2023-07-03 00:00:00-04:00,75.9319954758993,77.38188031918307,75.9319954758993,76.55612182617188,219200,0.0,0.0
2023-07-05 00:00:00-04:00,76.5369176091641,76.99781307778424,75.26946422756491,76.25846099853516,449500,0.0,0.0
2023-07-06 00:00:00-04:00,75.32707215688713,75.73035843233122,74.53971487730175,75.1638412475586,374000,0.0,0.0
2023-07-07 00:00:00-04:00,75.49030372530025,77.13223129776448,75.49030372530025,76.20084381103516,452800,0.0,0.0
2023-07-10 00:00:00-04:00,75.90319238712671,77.40108979689482,75.90319238712671,76.46009826660156,304600,0.0,0.0
2023-07-11 00:00:00-04:00,76.94019586096631,78.26526574255993,76.42169121064944,78.20764923095703,365600,0.0,0.0
2023-07-12 00:00:00-04:00,79.38869254539516,80.02241559726964,79.13904051856692,79.59033203125,365400,0.0,0.0
2023-07-13 00:00:00-04:00,79.91679342908422,80.56972436418697,78.63013217799154,80.348876953125,331200,0.0,0.0
2023-07-14 00:00:00-04:00,80.02241207969622,80.87698985220926,79.35988446263477,80.70415496826172,334900,0.0,0.0
2023-07-17 00:00:00-04:00,80.39689180712173,82.21165438150433,80.39689180712173,81.88518524169922,288500,0.0,0.0
2023-07-18 00:00:00-04:00,81.95239990152744,83.98800993065834,81.9043946886392,83.79596710205078,320200,0.0,0.0
2023-07-19 00:00:00-04:00,83.89199190594695,85.37068871582687,83.71915702360553,85.31307220458984,553800,0.0,0.0
2023-07-20 00:00:00-04:00,82.28846539949268,82.60533057129558,78.05402177204283,79.07182312011719,1472400,0.0,0.0
2023-07-21 00:00:00-04:00,79.13903704194509,79.23505479398854,74.53971565992036,74.78936767578125,962000,0.0,0.0
2023-07-24 00:00:00-04:00,74.2132555367029,77.07462417179772,74.2132555367029,77.02661895751953,535300,0.0,0.0
2023-07-25 00:00:00-04:00,76.66174219128901,78.73576087205245,76.2872678170987,77.79476928710938,428700,0.0,0.0
2023-07-26 00:00:00-04:00,76.75776003901619,79.10062381881302,76.26806000903612,77.95800018310547,514200,0.0,0.0
2023-07-27 00:00:00-04:00,78.53412095571593,78.53412095571593,76.05682332033282,76.32567596435547,378600,0.0,0.0
2023-07-28 00:00:00-04:00,77.17064496753626,77.86197715510596,76.28726263077532,76.50811004638672,201900,0.0,0.0
2023-07-31 00:00:00-04:00,76.5081087167091,76.9594001870005,75.3558810984335,75.73995208740234,245000,0.0,0.0
2023-08-01 00:00:00-04:00,75.49030924474548,75.95119737298529,73.81956963424322,75.31747436523438,361900,0.0,0.0
2023-08-02 00:00:00-04:00,74.5205107605004,74.80857132577398,73.8387752367497,74.43408966064453,260900,0.0,0.0
2023-08-03 00:00:00-04:00,74.31886969895383,75.72074928009616,73.79076111585582,75.61512756347656,572900,0.0,0.0
2023-08-04 00:00:00-04:00,75.6055282377732,75.94159402690521,73.87718675408658,74.02120971679688,275900,0.0,0.0
2023-08-07 00:00:00-04:00,75.73995351255137,77.12263254104668,75.0678219435243,75.91278839111328,334800,0.0,0.0
2023-08-08 00:00:00-04:00,74.89499083738137,74.89499083738137,73.81957294708518,74.7989730834961,330900,0.0,0.0
2023-08-09 00:00:00-04:00,74.63574086690545,74.97180666248198,73.89638879095216,74.19404602050781,198300,0.0,0.0
2023-08-10 00:00:00-04:00,74.42449486164585,75.15423561393582,73.37788161914062,73.84838104248047,254600,0.0,0.0
2023-08-11 00:00:00-04:00,73.55071840757685,73.7427612360758,72.93619600774996,73.48350524902344,291100,0.0,0.0
2023-08-14 00:00:00-04:00,73.17624690610116,73.61793444036606,72.97460742256837,73.50271606445312,211300,0.0,0.0
2023-08-15 00:00:00-04:00,72.84017863987427,73.62753592665352,72.60973457014703,73.37788391113281,261100,0.0,0.0
2023-08-16 00:00:00-04:00,73.26266937348046,75.14464524706774,73.26266937348046,74.00201416015625,254600,0.0,0.0
2023-08-17 00:00:00-04:00,74.14604004906506,74.87578814462987,74.0692229178088,74.24205780029297,275800,0.0,0.0
2023-08-18 00:00:00-04:00,74.04042309705255,74.96220675448384,73.64674076825429,74.05962371826172,366500,0.0,0.0
2023-08-21 00:00:00-04:00,73.93480102112846,74.40529315825285,73.69475296586505,73.83878326416016,291900,0.0,0.0
2023-08-22 00:00:00-04:00,74.3188816145057,75.26946989080568,73.63714599609375,73.63714599609375,303600,0.0,0.0
2023-08-23 00:00:00-04:00,73.91559818447769,74.1460422594314,73.26266720070464,74.04042053222656,543100,0.0,0.0
2023-08-24 00:00:00-04:00,74.00201514938695,74.90459819317638,74.00201514938695,74.4437026977539,287100,0.0,0.0
2023-08-25 00:00:00-04:00,74.74135294556682,75.49030897119076,74.16523912451237,74.82777404785156,269900,0.0,0.0
2023-08-28 00:00:00-04:00,74.89498825532714,75.60552840040388,74.42449614953028,74.94300079345703,244700,0.0,0.0
2023-08-29 00:00:00-04:00,75.26946942482489,75.76877349411342,75.01022074223367,75.480712890625,179200,0.0,0.0
2023-08-30 00:00:00-04:00,75.23105450533215,77.36268227928527,75.23105450533215,76.73855590820312,302200,0.0,0.0
2023-08-31 00:00:00-04:00,76.60413303674191,76.74816333280559,75.58633164241289,75.73036193847656,205600,0.0,0.0
2023-09-01 00:00:00-04:00,76.48890694124246,76.9497950513116,76.05681609665768,76.22004699707031,210800,0.0,0.0
2023-09-05 00:00:00-04:00,75.4903138366949,75.90319677810392,74.07883012244346,74.31887817382812,365400,0.0,0.0
2023-09-06 00:00:00-04:00,74.31887415101359,74.31887415101359,72.12963721299654,72.44649505615234,331100,0.0,0.0
2023-09-07 00:00:00-04:00,71.97600388594327,72.50411250752944,70.71815449267332,71.15023803710938,620400,0.0,0.0
2023-09-08 00:00:00-04:00,71.34228050533908,71.68795026941571,70.80456791361719,70.92939758300781,315100,0.0,0.0
2023-09-11 00:00:00-04:00,71.05422107565666,71.05422107565666,69.93079798708432,70.77576446533203,326800,0.0,0.0
2023-09-12 00:00:00-04:00,70.7277573295618,71.50551062732909,70.16124015135144,71.30387115478516,387600,0.0,0.0
2023-09-13 00:00:00-04:00,71.55351998249918,71.55351998249918,70.52611461489579,70.90058898925781,329200,0.0,0.0
2023-09-14 00:00:00-04:00,71.39028425364357,72.043215202875,70.98700531238775,71.24625396728516,531500,0.0,0.0
2023-09-15 00:00:00-04:00,71.15024005270374,72.13923683961404,70.3628827472881,72.03361511230469,1548100,0.0,0.0
2023-09-18 00:00:00-04:00,72.01441494081529,72.14884126265,71.30387476459107,71.43830108642578,370100,0.0,0.0
2023-09-19 00:00:00-04:00,71.4671038573986,71.85118219242338,71.27506835272867,71.53431701660156,371900,0.0,0.0
2023-09-20 00:00:00-04:00,71.67835210518078,72.89779302538697,71.2462612022274,71.35188293457031,401700,0.0,0.0
2023-09-21 00:00:00-04:00,71.0734255718979,71.40949871261802,70.61253740433175,71.23666381835938,244500,0.0,0.0
2023-09-22 00:00:00-04:00,71.31346831966053,71.78396775136444,70.41089267300737,70.439697265625,255600,0.0,0.0
2023-09-25 00:00:00-04:00,70.23805814970612,70.89098911321207,70.23805814970612,70.66053771972656,292300,0.0,0.0
2023-09-26 00:00:00-04:00,70.33407357511071,70.71815189253492,68.78816365859959,68.96099853515625,255800,0.0,0.0
2023-09-27 00:00:00-04:00,69.45070310020282,69.98840838423662,69.13383791824644,69.96920776367188,352600,0.0,0.0
2023-09-28 00:00:00-04:00,70.12283362356793,70.66053889930738,69.91159017218887,70.1804428100586,264900,0.0,0.0
2023-09-29 00:00:00-04:00,70.67974750700826,71.01581330749187,69.99801193297435,70.40129089355469,279400,0.0,0.0
2023-10-02 00:00:00-04:00,70.22845618229144,70.35327852973015,68.87458900390678,69.47950744628906,247300,0.0,0.0
2023-10-03 00:00:00-04:00,69.61393336043113,69.84437743346696,69.10503267487137,69.74835968017578,333600,0.0,0.0
2023-10-04 00:00:00-04:00,69.68113995256736,70.15163202732784,69.01860506364038,70.02680969238281,253500,0.0,0.0
2023-10-05 00:00:00-04:00,69.70034492509419,70.324471290175,69.58512655508126,70.11322784423828,216700,0.0,0.0
2023-10-06 00:00:00-04:00,69.6523389601396,70.76615803710871,69.15303494319662,70.16123962402344,211500,0.0,0.0
2023-10-09 00:00:00-04:00,69.76756529277168,71.01581069517772,69.47950471684771,70.70854949951172,177500,0.0,0.0
2023-10-10 00:00:00-04:00,70.5453185918077,71.34227983627052,70.305270553766,70.70854949951172,254000,0.0,0.0
2023-10-11 00:00:00-04:00,70.97739993645175,71.71675197315399,70.53571243918752,70.58372497558594,366600,0.0,0.0
2023-10-12 00:00:00-04:00,70.44930069916505,70.44930069916505,68.98020055574749,69.46029663085938,223900,0.0,0.0
2023-10-13 00:00:00-04:00,69.53711756281942,69.99801304342648,68.34648128263844,68.67294311523438,301800,0.0,0.0
2023-10-16 00:00:00-04:00,69.22985466899705,69.77716391822287,68.84577633210343,69.52751922607422,249700,0.0,0.0
2023-10-17 00:00:00-04:00,69.22025484938165,70.77576891057694,69.22025484938165,70.37248992919922,361300,0.0,0.0
2023-10-18 00:00:00-04:00,69.6043270704572,69.6043270704572,68.2408559723277,68.37528228759766,348600,0.0,0.0
2023-10-19 00:00:00-04:00,66.2532565988225,67.03100987554615,64.66893812806158,66.73335266113281,870700,0.0,0.0
2023-10-20 00:00:00-04:00,66.67574772592475,67.98160968466273,66.46450427293993,67.25186157226562,656900,0.0,0.0
2023-10-23 00:00:00-04:00,66.83898058571008,68.3656826892555,66.33967653217248,66.7237548828125,626800,0.0,0.0
2023-10-24 00:00:00-04:00,66.89658289416553,67.24225264162175,65.66753815906992,66.34927368164062,386700,0.0,0.0
2023-10-25 00:00:00-04:00,65.34107750311749,66.2436531255972,65.34107750311749,65.70594787597656,375900,0.0,0.0
2023-10-26 00:00:00-04:00,65.96520140287967,67.32867989839279,65.96520140287967,66.77176666259766,560300,0.0,0.0
2023-10-27 00:00:00-04:00,66.86778740927767,67.38629210107501,66.29167352695353,66.5221176147461,323100,0.0,0.0
2023-10-30 00:00:00-04:00,67.16544021323412,67.62633568398202,66.46450402262613,66.76216125488281,208000,0.0,0.0
2023-10-31 00:00:00-04:00,66.97340315913846,67.5975295282674,66.56052023731638,67.18464660644531,228700,0.0,0.0
2023-11-01 00:00:00-04:00,66.97340651705964,67.32868027131437,66.12844001115201,66.82937622070312,209300,0.0,0.0
2023-11-02 00:00:00-04:00,67.44389772624729,69.55632495067836,67.44389772624729,69.53711700439453,242900,0.0,0.0
2023-11-03 00:00:00-04:00,70.50690937145504,71.0542186000769,70.11322707639624,70.32447052001953,181500,0.0,0.0
2023-11-06 00:00:00-05:00,70.33407951393411,70.6413407286809,69.80597086717316,70.6317367553711,173600,0.0,0.0
2023-11-07 00:00:00-05:00,70.13243620138125,70.506910557491,69.66194409446886,69.68114471435547,286100,0.0,0.0
