Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.6769216075301,96.14118208311646,94.14585078841,95.12376403808594,281300,0.0,0.0
2022-12-06 00:00:00-05:00,95.26205080564974,95.42009259133347,92.36783854034202,92.71356201171875,257800,0.0,0.0
2022-12-07 00:00:00-05:00,92.74319498280771,93.95817466012335,92.28881448370778,92.79258728027344,198000,0.0,0.0
2022-12-08 00:00:00-05:00,93.08890977068376,94.61998041478485,92.10112420318777,92.65428924560547,192000,0.0,0.0
2022-12-09 00:00:00-05:00,91.89369119625941,92.68392267383584,91.22199670118121,91.7850341796875,205500,0.0,0.0
2022-12-12 00:00:00-05:00,92.43698033051467,94.69901030960808,90.9553018972732,94.37303924560547,323100,0.0,0.0
2022-12-13 00:00:00-05:00,97.08943689704803,97.08943689704803,94.24461739359003,94.74838256835938,245700,0.0,0.0
2022-12-14 00:00:00-05:00,95.26205234188596,95.76581760707036,90.94542625478056,93.94829559326172,347600,0.0,0.0
2022-12-15 00:00:00-05:00,93.09879803796579,93.09879803796579,90.48116454345013,90.67872619628906,223400,0.0,0.0
2022-12-16 00:00:00-05:00,89.88849254345867,91.06395985753606,88.8710745479356,90.40213775634766,662000,0.0,0.0
2022-12-19 00:00:00-05:00,90.21445754995794,92.05173930558362,89.31556906753423,89.582275390625,311000,0.0,0.0
2022-12-20 00:00:00-05:00,89.62178422396633,91.71588471904715,89.25630086576567,90.13542938232422,229800,0.0,0.0
2022-12-21 00:00:00-05:00,90.96516535845628,93.18768278918304,90.96516535845628,93.13829803466797,269700,0.0,0.0
2022-12-22 00:00:00-05:00,91.7554076137648,93.00001963189045,89.09826182718878,91.53809356689453,214900,0.0,0.0
2022-12-23 00:00:00-05:00,91.60722562152687,93.32597782625652,90.89601885214982,92.89134979248047,249700,0.0,0.0
2022-12-27 00:00:00-05:00,92.78270137718407,94.46193387668815,92.58514727237394,94.04706573486328,208100,0.0,0.0
2022-12-28 00:00:00-05:00,94.05695813254239,94.90645446067529,92.44686257432892,92.62466430664062,188600,0.0,0.0
2022-12-29 00:00:00-05:00,93.23708310015627,95.59789010453063,92.75307026152296,95.2422866821289,248500,0.0,0.0
2022-12-30 00:00:00-05:00,94.2940148121605,95.81520557826325,94.17547782418407,95.42996978759766,180000,0.0,0.0
2023-01-03 00:00:00-05:00,95.51886148388361,97.0499321299323,95.42996440007468,96.75359344482422,246700,0.0,0.0
2023-01-04 00:00:00-05:00,96.75359948581044,99.91451802489958,96.47702071508398,99.61817932128906,374800,0.0,0.0
2023-01-05 00:00:00-05:00,98.80819456833835,100.1219512543606,97.92906596760618,98.47235107421875,391800,0.0,0.0
2023-01-06 00:00:00-05:00,98.94648699904344,101.44558349399479,98.81807757725691,100.94181823730469,370800,0.0,0.0
2023-01-09 00:00:00-05:00,101.09985187361607,102.43336088971792,100.67510377584377,100.88253784179688,298800,0.0,0.0
2023-01-10 00:00:00-05:00,100.46768002916559,102.00862326949448,99.97378719201333,101.24803161621094,278700,0.0,0.0
2023-01-11 00:00:00-05:00,101.74190749489995,102.64079592606842,101.43569639849132,102.0481185913086,243700,0.0,0.0
2023-01-12 00:00:00-05:00,102.47288045253217,104.44845173771955,101.74192118715061,103.89529418945312,295200,0.0,0.0
2023-01-13 00:00:00-05:00,102.82848664444735,106.44378581067551,102.66056488939257,106.33512878417969,421300,0.0,0.0
2023-01-17 00:00:00-05:00,106.41414734610989,107.10559426034854,105.48562645881272,106.54255676269531,316900,0.0,0.0
2023-01-18 00:00:00-05:00,106.41415761388906,107.09572462762902,104.67565265807764,104.82382202148438,403600,0.0,0.0
2023-01-19 00:00:00-05:00,103.93480283752717,104.97197320378413,103.15445130317798,103.40139770507812,316000,0.0,0.0
2023-01-20 00:00:00-05:00,104.07308639604224,105.74244639106026,103.24334261326082,105.68317413330078,324100,0.0,0.0
2023-01-23 00:00:00-05:00,105.43622895486958,107.0166843494835,105.1201378759468,106.858642578125,261100,0.0,0.0
2023-01-24 00:00:00-05:00,106.59193643568292,107.99459003058918,105.81158498990135,107.89581298828125,288200,0.0,0.0
2023-01-25 00:00:00-05:00,106.84875891122066,107.55008573278093,106.05853500938912,107.38216400146484,211700,0.0,0.0
2023-01-26 00:00:00-05:00,108.10326618670582,108.44898966412543,106.99694352275648,108.41935729980469,232400,0.0,0.0
2023-01-27 00:00:00-05:00,108.23166692567266,110.16772578006808,108.23166692567266,109.29847717285156,298000,0.0,0.0
2023-01-30 00:00:00-05:00,108.12301543845587,109.70347095796848,107.84643666456695,107.9946060180664,350700,0.0,0.0
2023-01-31 00:00:00-05:00,104.70527178020122,105.3275739843513,96.1510450154965,101.01095581054688,1474500,0.0,0.0
2023-02-01 00:00:00-05:00,101.05047326017096,104.59662006490358,100.70474225969085,103.75700378417969,614000,0.0,0.0
2023-02-02 00:00:00-05:00,104.3002850112366,105.64367412189823,103.64835038953095,105.28807067871094,420100,0.0,0.0
2023-02-03 00:00:00-05:00,104.49784175622722,104.66576350311783,102.29507650533384,102.5716552734375,265800,0.0,0.0
2023-02-06 00:00:00-05:00,101.62339049953223,102.9569072287015,100.80353409285009,101.66290283203125,278800,0.0,0.0
2023-02-07 00:00:00-05:00,101.68264942568565,103.33224952600679,100.87266555624247,102.9371337890625,315900,0.0,0.0
2023-02-08 00:00:00-05:00,102.1864191736696,102.88775359435259,101.36656283819775,102.52227020263672,210800,0.0,0.0
2023-02-09 00:00:00-05:00,103.34213159877311,104.13235555256652,101.95923025937711,102.19629669189453,266000,0.0,0.0
2023-02-10 00:00:00-05:00,101.60362873812403,102.41361263919266,99.54903285475757,101.42582702636719,346100,0.0,0.0
2023-02-13 00:00:00-05:00,102.02837566646026,102.65067788226848,100.81339606088488,102.29507446289062,189900,0.0,0.0
2023-02-14 00:00:00-05:00,102.16667346970917,102.77910330605714,100.55658551983856,102.39386749267578,244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.88020804365745,103.59895290894151,101.68265393452823,102.52227020263672,325400,0.0,0.0
2023-02-16 00:00:00-05:00,101.04058311826451,101.83080702328022,100.04291761936894,100.34912872314453,313600,0.0,0.0
2023-02-17 00:00:00-05:00,99.80466759863803,101.00248109582107,99.78487233658316,100.31942749023438,309900,0.22,0.0
2023-02-21 00:00:00-05:00,99.73537306149844,100.09174819971959,97.73571927708949,97.943603515625,292400,0.0,0.0
2023-02-22 00:00:00-05:00,98.41878048271802,99.90367460304591,98.05251143334353,98.63656616210938,405900,0.0,0.0
2023-02-23 00:00:00-05:00,99.02263681802454,99.6165929483785,96.33992904641897,97.04277801513672,491200,0.0,0.0
2023-02-24 00:00:00-05:00,95.80535723055621,97.53773351975016,95.17180307757017,96.93387603759766,409300,0.0,0.0
2023-02-27 00:00:00-05:00,98.20098410034151,100.34913643356794,98.20098410034151,99.30970764160156,385500,0.0,0.0
2023-02-28 00:00:00-05:00,99.5275058399826,99.5275058399826,97.90402217831102,98.00301361083984,455500,0.0,0.0
2023-03-01 00:00:00-05:00,98.43857864336351,99.8046784505136,97.93371255161951,99.05233001708984,407500,0.0,0.0
2023-03-02 00:00:00-05:00,98.08220330292112,100.10166011395424,97.16156869131133,100.0422592163086,283100,0.0,0.0
2023-03-03 00:00:00-05:00,100.57681877479907,101.51725617317693,98.9731380881411,101.40836334228516,813300,0.0,0.0
2023-03-06 00:00:00-05:00,101.34896754336518,101.74494080719766,98.48807222983217,98.61676788330078,343500,0.0,0.0
2023-03-07 00:00:00-05:00,98.51776287239637,99.70568259117825,97.60702970812322,97.63672637939453,226100,0.0,0.0
2023-03-08 00:00:00-05:00,97.70602265317743,98.15149538687632,96.89428089800688,97.59712982177734,192900,0.0,0.0
2023-03-09 00:00:00-05:00,97.61693915901817,98.26039478230442,95.73607178039762,95.85486602783203,256300,0.0,0.0
2023-03-10 00:00:00-05:00,95.93406124634096,95.93406124634096,92.18222793487399,92.7266845703125,306400,0.0,0.0
2023-03-13 00:00:00-04:00,91.74664911537087,92.89496319217572,89.87568331628405,92.42970275878906,394000,0.0,0.0
2023-03-14 00:00:00-04:00,94.37985854794707,94.99361745050007,92.81577594896339,93.77600860595703,251300,0.0,0.0
2023-03-15 00:00:00-04:00,91.61796413589782,93.15235009304867,90.04397254597642,91.41007232666016,300500,0.0,0.0
2023-03-16 00:00:00-04:00,90.51914796744144,92.34061446265285,89.97468376911083,91.74665832519531,535900,0.0,0.0
2023-03-17 00:00:00-04:00,91.04379593391116,91.04379593391116,88.0938033938441,88.48977661132812,745300,0.0,0.0
2023-03-20 00:00:00-04:00,88.84615773850392,90.75672165548451,88.12350600145925,89.81629180908203,361000,0.0,0.0
2023-03-21 00:00:00-04:00,91.13289633280353,92.17232520313419,91.13289633280353,91.62786102294922,325200,0.0,0.0
2023-03-22 00:00:00-04:00,90.99430413868437,91.89514347339698,89.4401153595908,89.4797134399414,317200,0.0,0.0
2023-03-23 00:00:00-04:00,89.91528333922064,90.90521267453502,88.39079125652911,88.92535400390625,334900,0.0,0.0
2023-03-24 00:00:00-04:00,88.35119304308093,91.11309679073503,87.41076319698027,89.915283203125,278300,0.0,0.0
2023-03-27 00:00:00-04:00,91.08339373155893,93.15234226891201,90.68742051528936,92.84546661376953,394200,0.0,0.0
2023-03-28 00:00:00-04:00,92.47919595892664,94.6273407869054,92.47919595892664,94.36996459960938,262800,0.0,0.0
2023-03-29 00:00:00-04:00,95.19161502326929,96.68640298404196,93.56812385389745,96.49832153320312,341400,0.0,0.0
2023-03-30 00:00:00-04:00,97.08238363370859,97.88422409430272,96.55772221862537,97.43875885009766,306800,0.0,0.0
2023-03-31 00:00:00-04:00,97.98321410322554,98.36928596016666,95.9241591644983,96.3894271850586,427400,0.0,0.0
2023-04-03 00:00:00-04:00,96.43891433771151,98.02279976869502,95.74596682183169,97.49813842773438,387000,0.0,0.0
2023-04-04 00:00:00-04:00,97.27045751938496,97.94360976200414,95.7954573883497,96.3993148803711,319600,0.0,0.0
2023-04-05 00:00:00-04:00,95.72616904594938,96.13204372130794,94.27097918598086,94.55805206298828,139500,0.0,0.0
2023-04-06 00:00:00-04:00,94.05318932798625,94.05318932798625,90.92500896774007,92.35050964355469,411400,0.0,0.0
2023-04-10 00:00:00-04:00,91.87533712243533,93.95419472177814,91.87533712243533,93.17214965820312,229800,0.0,0.0
2023-04-11 00:00:00-04:00,93.25134137776705,93.97399312351746,92.6771880969994,92.7464828491211,298600,0.0,0.0
2023-04-12 00:00:00-04:00,93.58791807828891,93.93439182703403,92.83556968632713,93.32063293457031,168300,0.0,0.0
2023-04-13 00:00:00-04:00,93.90469046819462,94.87481691625061,93.16224352113588,94.77582550048828,189500,0.0,0.0
2023-04-14 00:00:00-04:00,94.19177578987514,94.41945530278714,90.84580987305938,91.78624725341797,472400,0.0,0.0
2023-04-17 00:00:00-04:00,91.85554921734438,93.95420224793169,91.85554921734438,93.86510467529297,220300,0.0,0.0
2023-04-18 00:00:00-04:00,94.18188161349845,94.77583773732097,93.61762216298278,94.55805206298828,203500,0.0,0.0
2023-04-19 00:00:00-04:00,94.36996615820033,94.60754708599795,93.469126830102,94.0828857421875,211100,0.0,0.0
2023-04-20 00:00:00-04:00,93.68691103906578,94.31056379705893,93.271142533737,93.77600860595703,139300,0.0,0.0
2023-04-21 00:00:00-04:00,94.06306917112198,94.08287198453692,92.01391603117962,93.15233612060547,217400,0.0,0.0
2023-04-24 00:00:00-04:00,92.96427156848802,93.64731770397216,91.65755753829171,92.66728973388672,326500,0.0,0.0
2023-04-25 00:00:00-04:00,92.50889604258228,93.04345880543701,91.51896667860575,91.86544799804688,260000,0.0,0.0
2023-04-26 00:00:00-04:00,91.41998766136646,91.87535432429624,90.49935292580595,90.85572814941406,295500,0.0,0.0
2023-04-27 00:00:00-04:00,91.48927284786407,92.87517551099137,90.96461147706975,92.77618408203125,290100,0.0,0.0
2023-04-28 00:00:00-04:00,92.60789741453196,95.3004990099881,92.60789741453196,95.05301666259766,579300,0.0,0.0
2023-05-01 00:00:00-04:00,94.80552200601461,99.16121226507249,94.6372358442536,97.64662170410156,633000,0.0,0.0
2023-05-02 00:00:00-04:00,111.81251666416783,115.06938512040246,108.66454104025118,112.66385650634766,1705700,0.0,0.0
2023-05-03 00:00:00-04:00,110.93147908155487,112.31738166379414,108.84272757639002,109.78316497802734,937700,0.0,0.0
2023-05-04 00:00:00-04:00,109.57527651659994,109.57527651659994,105.53636316430594,105.69474792480469,571300,0.0,0.0
2023-05-05 00:00:00-04:00,106.77379121305633,108.7437487062715,105.93235269002973,107.78351593017578,293900,0.0,0.0
2023-05-08 00:00:00-04:00,108.38736589510796,108.66454491359323,107.07076555730293,107.58552551269531,203400,0.0,0.0
2023-05-09 00:00:00-04:00,107.48652943455483,108.93182536309763,107.03116284495052,108.00128936767578,296200,0.0,0.0
2023-05-10 00:00:00-04:00,109.0011308544822,109.57529174025271,107.84291522642123,108.21908569335938,343600,0.0,0.0
2023-05-11 00:00:00-04:00,107.44692852238474,108.2784655199442,106.22931214445977,106.64508819580078,367900,0.0,0.0
2023-05-12 00:00:00-04:00,107.20935064493499,107.48652965198863,105.61556380181506,106.36790466308594,233200,0.0,0.0
2023-05-15 00:00:00-04:00,106.91236411324064,108.04088290800884,106.39760420174824,107.72410583496094,399900,0.0,0.0
2023-05-16 00:00:00-04:00,107.35783087326263,107.97158976566978,106.69458004678862,107.23904418945312,245500,0.0,0.0
2023-05-17 00:00:00-04:00,108.19928864607672,109.68418277633819,107.83301204168987,109.54559326171875,308500,0.0,0.0
2023-05-18 00:00:00-04:00,108.7734327621172,110.85229041055682,107.87260099334662,110.129638671875,302300,0.0,0.0
2023-05-19 00:00:00-04:00,111.09177055995133,111.09177055995133,108.25496224203619,108.67155456542969,234900,0.22,0.0
2023-05-22 00:00:00-04:00,108.72115125792804,109.16749909118245,107.68958391721266,108.70130920410156,251800,0.0,0.0
2023-05-23 00:00:00-04:00,107.92763762408318,108.53269162924515,106.95558885900503,107.14404296875,308100,0.0,0.0
2023-05-24 00:00:00-04:00,106.8960720173887,107.95739490872492,105.55702090290305,106.12239837646484,227900,0.0,0.0
2023-05-25 00:00:00-04:00,105.72563188101275,106.162066234565,104.56512151454979,105.45782470703125,192700,0.0,0.0
2023-05-26 00:00:00-04:00,105.15033993995047,107.05476835312265,104.9618782768933,106.98533630371094,236900,0.0,0.0
2023-05-30 00:00:00-04:00,107.12420992166123,107.74909842189471,105.86451189396077,106.65802001953125,272300,0.0,0.0
2023-05-31 00:00:00-04:00,106.09264014340846,106.76712619699795,104.32707571218116,104.55521392822266,368200,0.0,0.0
2023-06-01 00:00:00-04:00,104.55521268186607,107.31266789035303,104.49569408804986,106.69769287109375,223200,0.0,0.0
2023-06-02 00:00:00-04:00,107.7490965098238,110.08004597910967,107.01509942562653,109.87174224853516,278900,0.0,0.0
2023-06-05 00:00:00-04:00,109.59401077402084,109.59401077402084,107.08452829744057,108.1458511352539,274200,0.0,0.0
2023-06-06 00:00:00-04:00,107.93755990809382,109.75272194471695,107.93755990809382,108.85009765625,160800,0.0,0.0
2023-06-07 00:00:00-04:00,108.7707575287855,111.41910436207125,108.35415760788204,111.02234649658203,233400,0.0,0.0
2023-06-08 00:00:00-04:00,110.80412003695874,112.60936098499633,110.71485349763151,112.39114379882812,374200,0.0,0.0
2023-06-09 00:00:00-04:00,112.39114147276904,112.68871173275372,110.63549812793238,110.98265838623047,304100,0.0,0.0
2023-06-12 00:00:00-04:00,110.98265782288728,112.38122744317972,110.82395923455344,112.05390167236328,257700,0.0,0.0
2023-06-13 00:00:00-04:00,112.40106814068794,113.49214653618131,112.05390786496638,112.53993225097656,345900,0.0,0.0
2023-06-14 00:00:00-04:00,112.84741416165824,113.61117432342793,111.61747167575504,112.25228118896484,284400,0.0,0.0
2023-06-15 00:00:00-04:00,112.10349638817328,113.7103622300104,111.08185006129017,113.64093017578125,288900,0.0,0.0
2023-06-16 00:00:00-04:00,113.9682578421997,115.04941521412361,112.57960916716114,113.31360626220703,519700,0.0,0.0
2023-06-20 00:00:00-04:00,112.6391162690112,114.9899001776881,112.24236600499546,114.85103607177734,299700,0.0,0.0
2023-06-21 00:00:00-04:00,114.08727345288165,116.27935872202053,114.06743896712055,116.24959564208984,243900,0.0,0.0
2023-06-22 00:00:00-04:00,115.71398750515796,116.2496018922912,114.07736612717444,114.81136322021484,340900,0.0,0.0
2023-06-23 00:00:00-04:00,113.27392471557305,114.00792934571123,112.48041662741913,113.22433471679688,338000,0.0,0.0
2023-06-26 00:00:00-04:00,112.88708597669407,114.79152200412965,112.44073815773983,114.1666259765625,143600,0.0,0.0
2023-06-27 00:00:00-04:00,114.39476493763688,115.7734925099751,113.69052339523957,115.36681365966797,251800,0.0,0.0
2023-06-28 00:00:00-04:00,115.25771436291001,116.17025970113843,115.08909473370947,115.92228698730469,170500,0.0,0.0
2023-06-29 00:00:00-04:00,115.96195785915285,117.04311520618721,115.96195785915285,116.90425109863281,205500,0.0,0.0
2023-06-30 00:00:00-04:00,117.04311547737258,118.38216655619318,116.63643661321653,117.94573974609375,302600,0.0,0.0
2023-07-03 00:00:00-04:00,117.83662009907023,118.08459277809393,117.0629389837948,117.44978332519531,97700,0.0,0.0
2023-07-05 00:00:00-04:00,117.17205100019298,117.86637906231309,115.63462488572686,116.71578216552734,182100,0.0,0.0
2023-07-06 00:00:00-04:00,115.86276964838513,116.24960648076484,114.9601528953414,115.70407104492188,183200,0.0,0.0
2023-07-07 00:00:00-04:00,116.07105489009564,117.00343463802955,115.79332668454751,116.51741027832031,287700,0.0,0.0
2023-07-10 00:00:00-04:00,116.52733458942441,118.20362489659571,116.24959880852191,117.62832641601562,199700,0.0,0.0
2023-07-11 00:00:00-04:00,118.19370167384102,119.15582931426775,117.46961811947179,119.10623931884766,217300,0.0,0.0
2023-07-12 00:00:00-04:00,120.01879145716163,120.36595173712745,118.42184660179231,119.1360092163086,243900,0.0,0.0
2023-07-13 00:00:00-04:00,119.11616252654035,119.77081408688124,118.481353020012,118.8582763671875,330100,0.0,0.0
2023-07-14 00:00:00-04:00,118.93763282619868,118.93763282619868,117.57873966743425,118.39208984375,143900,0.0,0.0
2023-07-17 00:00:00-04:00,118.38216429224595,119.53276124124562,117.77711030484546,119.42365264892578,205300,0.0,0.0
2023-07-18 00:00:00-04:00,119.1459329449119,120.79246783902046,119.00706882977721,120.70320129394531,196600,0.0,0.0
2023-07-19 00:00:00-04:00,120.86189563426223,120.86189563426223,117.95565521138916,119.27487182617188,211100,0.0,0.0
2023-07-20 00:00:00-04:00,119.86008241108114,120.61392154912998,119.42365559854873,120.1080551147461,138200,0.0,0.0
2023-07-21 00:00:00-04:00,120.29651690759852,120.82221782907294,119.40381366003517,119.49308776855469,160600,0.0,0.0
2023-07-24 00:00:00-04:00,119.41372962039264,120.5940820625068,119.06656936316084,119.40380859375,129000,0.0,0.0
2023-07-25 00:00:00-04:00,118.36233190819529,119.1756820678711,117.29108801959018,119.1756820678711,202300,0.0,0.0
2023-07-26 00:00:00-04:00,119.09633875115092,119.84025691797352,118.49128470339973,118.92771911621094,205900,0.0,0.0
2023-07-27 00:00:00-04:00,119.13600011701367,119.97910575182976,117.68784051152963,118.6598892211914,225200,0.0,0.0
2023-07-28 00:00:00-04:00,119.30461566708814,119.94934615440962,117.80685854746913,118.2730484008789,183000,0.0,0.0
2023-07-31 00:00:00-04:00,118.86818666793836,119.43357167367792,118.44168090014361,119.40380859375,444100,0.0,0.0
2023-08-01 00:00:00-04:00,130.71137737519064,132.07026302114343,124.85921974044253,130.80064392089844,1134000,0.0,0.0
2023-08-02 00:00:00-04:00,129.6698806529861,130.22533708197702,125.60312986746065,126.71405029296875,518200,0.0,0.0
2023-08-03 00:00:00-04:00,126.71405947591562,127.39846660232563,123.90700647914683,124.30376434326172,469900,0.0,0.0
2023-08-04 00:00:00-04:00,125.08734993137622,126.1486727892397,124.31367631485303,124.78977966308594,272700,0.0,0.0
2023-08-07 00:00:00-04:00,125.1071809341637,127.59682890245469,125.1071809341637,126.48590850830078,257800,0.0,0.0
2023-08-08 00:00:00-04:00,125.59322267128405,127.2397575539871,125.59322267128405,126.58511352539062,320500,0.0,0.0
2023-08-09 00:00:00-04:00,126.96202612731804,128.13245004085385,125.65273053558113,126.16851043701172,482500,0.0,0.0
2023-08-10 00:00:00-04:00,126.51568097198479,128.04318622189308,125.74199975209442,126.42640686035156,437400,0.0,0.0
2023-08-11 00:00:00-04:00,126.09851799262705,126.58538272084343,125.51228661812871,126.43634033203125,400700,0.22,0.0
2023-08-14 00:00:00-04:00,126.69468143557695,126.95301349319378,125.0055469771476,126.12832641601562,365300,0.0,0.0
2023-08-15 00:00:00-04:00,125.60171470994082,126.68474140957262,124.95586941408358,125.93953704833984,250300,0.0,0.0
2023-08-16 00:00:00-04:00,125.2738163495628,126.19787001186955,124.70746136818836,124.71739196777344,360500,0.0,0.0
2023-08-17 00:00:00-04:00,124.93599410436003,125.39305187342372,123.41577840754563,123.46546173095703,236100,0.0,0.0
2023-08-18 00:00:00-04:00,122.80967790988744,125.2936924613844,122.79973972911043,125.05522918701172,440200,0.0,0.0
2023-08-21 00:00:00-04:00,125.14465297784142,125.19433630226925,123.65424421233821,124.02188110351562,401900,0.0,0.0
2023-08-22 00:00:00-04:00,124.01193821684508,124.95586828087939,123.99206943619447,124.44912719726562,364000,0.0,0.0
2023-08-23 00:00:00-04:00,124.85650172316971,126.48601454071057,124.52861000753266,126.11837768554688,204500,0.0,0.0
2023-08-24 00:00:00-04:00,125.73088769235494,126.52576783994321,123.47539812244037,123.48533630371094,276300,0.0,0.0
2023-08-25 00:00:00-04:00,123.93245551939128,126.51582909890129,123.51513531960195,125.28375244140625,622100,0.0,0.0
2023-08-28 00:00:00-04:00,125.73088509050237,127.95656007054751,125.73088509050237,126.47608947753906,443400,0.0,0.0
2023-08-29 00:00:00-04:00,126.30717257934172,128.13541120128284,125.91966692208995,127.91681671142578,717700,0.0,0.0
2023-08-30 00:00:00-04:00,128.12547345545778,129.06939599640694,127.2511106025517,127.9963150024414,667900,0.0,0.0
2023-08-31 00:00:00-04:00,128.32419114177378,129.39728729315888,128.32419114177378,128.54278564453125,426400,0.0,0.0
2023-09-01 00:00:00-04:00,129.35753667610524,130.12261735855208,128.3639309133715,129.01971435546875,275800,0.0,0.0
2023-09-05 00:00:00-04:00,131.2056425356254,131.5931481723142,127.98635444228911,129.32772827148438,452200,0.0,0.0
2023-09-06 00:00:00-04:00,129.56618244423515,131.08639801368682,129.03957261488108,129.4270782470703,376400,0.0,0.0
2023-09-07 00:00:00-04:00,129.39728367233366,129.48671972002984,127.42001776347712,129.4171600341797,467900,0.0,0.0
2023-09-08 00:00:00-04:00,129.60593678906994,129.89407578637383,126.48601533249607,126.69467163085938,361800,0.0,0.0
2023-09-11 00:00:00-04:00,127.18153551854743,129.5959902045215,126.70460142488437,129.37741088867188,339500,0.0,0.0
2023-09-12 00:00:00-04:00,128.73157318049914,130.34120982691817,127.83733396831572,129.58607482910156,341400,0.0,0.0
2023-09-13 00:00:00-04:00,129.42709863902124,129.99346127749618,128.38382457652153,128.8706817626953,301800,0.0,0.0
2023-09-14 00:00:00-04:00,129.25815319007538,130.2915115389321,127.7776904997212,128.4930877685547,587900,0.0,0.0
2023-09-15 00:00:00-04:00,128.62226579302893,129.85434242405685,127.34052100174449,128.1950225830078,823300,0.0,0.0
2023-09-18 00:00:00-04:00,127.90687343157593,129.8245405550295,127.63861077527369,129.0991973876953,316800,0.0,0.0
2023-09-19 00:00:00-04:00,129.08927344919496,129.67549727669953,127.76777581621555,128.026123046875,213600,0.0,0.0
2023-09-20 00:00:00-04:00,128.6023922545627,129.14887848036776,126.66487154479309,126.74435424804688,220300,0.0,0.0
2023-09-21 00:00:00-04:00,126.12832448521561,126.12832448521561,122.98852647352916,123.0183334350586,206000,0.0,0.0
2023-09-22 00:00:00-04:00,122.9686515313236,124.21065873689035,122.17376388751673,123.12762451171875,207100,0.0,0.0
2023-09-25 00:00:00-04:00,122.75999961307511,124.5782924656752,122.71031629083456,124.29014587402344,148000,0.0,0.0
2023-09-26 00:00:00-04:00,123.49526756221421,124.5981706224753,122.09427972543526,122.39236450195312,158600,0.0,0.0
2023-09-27 00:00:00-04:00,122.94878386992178,124.45906898389039,122.68051363000694,123.15744018554688,219500,0.0,0.0
2023-09-28 00:00:00-04:00,123.33628056441103,125.89978525088917,123.00839642406504,124.71739196777344,206800,0.0,0.0
2023-09-29 00:00:00-04:00,125.59177758645848,125.9494762893102,123.26673601792227,123.46546173095703,202000,0.0,0.0
2023-10-02 00:00:00-04:00,123.33629248235233,124.1311802013695,122.22345877246163,122.75006866455078,161000,0.0,0.0
2023-10-03 00:00:00-04:00,121.82600479647398,123.0779501967501,121.53785821177334,122.19364166259766,197100,0.0,0.0
2023-10-04 00:00:00-04:00,122.07441099039328,124.24047196948455,121.35901359097073,124.0616226196289,229300,0.0,0.0
2023-10-05 00:00:00-04:00,124.01193821684508,125.33343575812668,122.88916638512313,124.44912719726562,277300,0.0,0.0
2023-10-06 00:00:00-04:00,123.70393257517124,125.66133737982075,123.21706781451482,124.50875091552734,467900,0.0,0.0
2023-10-09 00:00:00-04:00,124.72734852434968,127.87707743603993,124.50875401150606,127.10206604003906,314500,0.0,0.0
2023-10-10 00:00:00-04:00,127.57897266308454,129.11906461299017,127.00268708741697,127.52930450439453,256800,0.0,0.0
2023-10-11 00:00:00-04:00,129.16876363477382,130.64924184524324,128.85080247767067,129.69537353515625,258100,0.0,0.0
2023-10-12 00:00:00-04:00,129.7748484719685,130.043126271384,127.93667175782699,129.0693817138672,253400,0.0,0.0
2023-10-13 00:00:00-04:00,129.6059460886377,129.6059460886377,126.14819448617496,126.59532165527344,166800,0.0,0.0
2023-10-16 00:00:00-04:00,127.77769559665282,129.46682220830226,127.77769559665282,128.77130126953125,219900,0.0,0.0
2023-10-17 00:00:00-04:00,128.47324466375753,131.3149581168122,128.47324466375753,130.17230224609375,614900,0.0,0.0
2023-10-18 00:00:00-04:00,128.96009016833153,128.96009016833153,124.50874042749673,125.5420913696289,456000,0.0,0.0
2023-10-19 00:00:00-04:00,125.40299410051183,125.98922549711631,123.52507964025246,123.92252349853516,347300,0.0,0.0
2023-10-20 00:00:00-04:00,123.91257583087189,124.49880718259547,122.83947976984636,123.31641387939453,209400,0.0,0.0
2023-10-23 00:00:00-04:00,123.26673154430064,123.87283168099097,121.23977482857387,121.46830749511719,232200,0.0,0.0
2023-10-24 00:00:00-04:00,122.60102371566623,123.09782663454992,120.67342596460205,121.35901641845703,235900,0.0,0.0
2023-10-25 00:00:00-04:00,121.36894872355823,121.4583696059349,119.71955947402321,119.8785400390625,151000,0.0,0.0
2023-10-26 00:00:00-04:00,119.84873384236703,121.65709608785998,119.74936719827866,120.454833984375,200000,0.0,0.0
2023-10-27 00:00:00-04:00,120.2163626737286,121.27952056814068,118.26889623072192,118.70608520507812,169700,0.0,0.0
2023-10-30 00:00:00-04:00,119.38173892705255,120.77278856947767,118.64647275429196,120.06732177734375,187900,0.0,0.0
2023-10-31 00:00:00-04:00,120.12694377218861,124.05168368379431,120.04745348815646,123.90264129638672,642300,0.0,0.0
2023-11-01 00:00:00-04:00,124.1609863808997,125.76069240938622,122.41223795846138,125.720947265625,257000,0.0,0.0
2023-11-02 00:00:00-04:00,127.20141965512609,129.85434534042454,127.20141965512609,129.45689392089844,317200,0.0,0.0
2023-11-03 00:00:00-04:00,130.52005805676376,132.1495709568505,129.5264522600957,130.59954833984375,179200,0.0,0.0
2023-11-06 00:00:00-05:00,130.65916807352397,130.8678319710429,129.24824959884472,129.9934539794922,163000,0.0,0.0
2023-11-07 00:00:00-05:00,129.85435854822322,130.45051299631658,129.06940139058264,129.1886444091797,148200,0.0,0.0
