Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.270673988512495,22.53204655368341,21.991277092583264,22.477970123291016,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,22.514026491450096,23.478398065372044,22.29771899329501,23.45136070251465,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,23.604578017693317,24.199424049469673,23.532475520479792,23.811872482299805,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,23.541484720773013,24.082252502441406,23.460369209710983,24.082252502441406,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,23.929036574005778,24.154357075527713,23.577537141730442,23.748781204223633,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,23.739765543121486,23.938046943593317,23.189983030326612,23.56852149963379,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,23.568521587516226,23.775816014108663,23.239553896865054,23.50543212890625,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,23.649639462473363,24.248992817336834,23.597364597656746,24.20843505859375,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,24.226458813815423,24.695125854979775,24.154356324333133,24.379676818847656,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,24.532893078679386,24.956496678430454,24.271522217546377,24.85735511779785,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,25.235895867424937,25.605421347958938,25.15478035032635,25.416152954101562,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,25.40713767974531,25.875802969329154,25.3170091443819,25.794689178466797,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,25.62344649783489,25.8217279109474,25.362073903266708,25.48825454711914,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,25.389115681821668,25.542333700680594,24.62302558752705,24.73118019104004,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,24.541907076498422,24.767227563911867,24.244484101875027,24.722164154052734,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,24.632035914324014,24.834824699269877,24.406715424175033,24.740190505981445,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,24.902420346370388,25.27645319314894,24.87538298717316,25.046627044677734,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,24.90241924055019,25.028599881083554,24.54641418081019,24.91143226623535,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,24.9114331887606,25.206152091438028,24.821306366689157,25.172805786132812,966900,0.0,0.0
2022-12-27 00:00:00-05:00,25.17280307602563,25.294476335593444,24.866367100608628,25.18181610107422,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,25.172805969061177,25.303492268696967,24.8663699584264,24.920446395874023,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,25.064649629165206,25.614432148606213,25.055636603708603,25.39812469482422,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,25.271947353282126,25.298984712279985,24.938472266817396,25.172805786132812,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,25.145764628705297,25.62344465385442,25.10971424666961,25.298982620239258,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,25.425164113381882,26.272369665339394,25.353061622942455,26.083101272583008,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,25.794690011333476,25.992971420288086,25.17280498821104,25.992971420288086,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,26.263356358674578,26.55176631735224,25.91185693641855,26.272369384765625,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,26.26335708247781,27.0745122624374,26.20026761716073,26.659921646118164,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,26.759062547105206,27.286311681824696,26.470652587697042,27.14661407470703,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,27.30884224520142,27.669356398439614,26.98438191396948,27.615278244018555,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,27.66034326070578,28.376862472824232,27.57021472276116,28.2822265625,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,28.32729106669663,28.949174354785168,28.28673331146835,28.895099639892578,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,28.95818940074002,29.11140567868726,28.66076471326449,28.91312599182129,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,29.07535356668444,29.228573282698697,28.705829831743614,28.786945343017578,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,28.516559566967803,28.696816639654976,28.15604714065231,28.30926513671875,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,28.327293189876155,28.471498170594273,27.948754685726357,28.246177673339844,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,28.354326562413277,28.90410904850738,28.250679354537272,28.85003089904785,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,28.660764537494,28.750893073837588,27.93072665932277,28.30926513671875,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,28.36334218958771,28.36334218958771,27.46656761700785,27.615278244018555,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,27.579229543457604,27.777510964593823,27.137601569750355,27.32686996459961,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,27.173651017709577,27.43502361383104,26.889746716178077,26.98438262939453,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,26.777084525511082,26.898757788760072,26.448116837049213,26.65090560913086,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,26.596830543475043,27.200689518571384,26.54725976118925,27.155624389648438,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,27.038458907585714,27.480086863455877,26.966356419261178,27.317855834960938,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,27.308842215966965,27.489099292393096,27.164637242449615,27.407983779907227,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,27.263775258189053,27.471069665759885,26.804121320276348,26.822147369384766,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,26.677947698797045,26.795113603091764,26.32644654779489,26.659921646118164,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,26.560777708493788,26.925797506947056,26.326444201727856,26.89425277709961,826100,0.0,0.0
2023-02-08 00:00:00-05:00,26.858202466596346,26.880735891469538,26.596831584845134,26.750049591064453,809200,0.0,0.0
2023-02-09 00:00:00-05:00,26.83116475704709,26.89785908672324,26.128164199029374,26.191253662109375,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,26.128163787966436,26.317433893287667,26.024516568957225,26.155202865600586,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,26.092115327818593,26.605845807342934,25.857781794883817,26.569793701171875,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,26.6058441701388,26.632881529044298,26.200266595966983,26.254343032836914,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,25.983958045966293,26.46614374234307,25.893829508901906,26.371509552001953,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,25.09168940950579,25.37108633026392,22.130978366769803,22.41488265991211,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,22.243642548521034,23.775821090217683,21.72991202552031,23.45136070251465,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,23.44234540985563,24.402211236897674,23.39457791690562,24.37066650390625,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,24.496843602389617,24.63203555067133,24.01465789811422,24.181394577026367,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,24.262511592476287,24.42474262808548,23.838909669875953,24.0191650390625,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,23.682151644277617,23.84610527978489,22.971686469516865,23.30870246887207,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,23.48176558352323,23.832443817945823,22.66199737977569,22.8532772064209,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,22.671103105772332,22.91703353432476,22.270329522922577,22.3067626953125,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,22.3158698781527,22.64377709352662,22.06993946662226,22.124591827392578,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,21.969748681127516,22.04261676392926,21.76936015043862,21.96063995361328,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,22.13369984962477,22.63466942285573,22.06083176917635,22.370521545410156,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,22.36141432364212,22.76218966174613,21.9606407228503,21.969749450683594,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,22.05172458710281,22.206569486069572,21.605407345919136,21.623624801635742,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,21.678272880725576,21.773913643328207,21.477886103357765,21.568971633911133,1452900,0.0,0.0
2023-03-09 00:00:00-05:00,21.596295859041224,21.641839492514347,21.04978615585957,21.19552230834961,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,21.131764507980456,21.231957034342543,20.498720986135115,20.65812110900879,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,20.53971035032873,20.749207614828265,20.220913564309797,20.275564193725586,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,20.530605031536602,20.70822089458425,19.820139842033676,19.993202209472656,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,19.64707387942427,19.71083323015243,19.228082867603792,19.601531982421875,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,19.610640347725152,19.847462029857777,19.246298229175288,19.783700942993164,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,19.756378542309044,19.94583590759812,19.640699612369442,19.738161087036133,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,19.91122388968895,20.42130048772916,19.738161535290377,20.39397430419922,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,20.576144609996128,20.749206957864157,20.252792601665117,20.384864807128906,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,20.430408914095235,20.516939221361554,19.888450907944623,19.902114868164062,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,20.0478512347548,20.125272815076368,19.34649483005641,19.510448455810547,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,19.48312283293513,19.95676626822644,19.091456212879326,19.911224365234375,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,20.08428613420211,20.293783416949474,19.902116774511263,20.11161231994629,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,19.974983489614043,20.257347106933594,19.911224131249522,20.257347106933594,1266500,0.0,0.0
2023-03-29 00:00:00-04:00,20.494167491109973,20.703663008508634,20.266454518986528,20.65812110900879,1712100,0.0,0.0
2023-03-30 00:00:00-04:00,20.90404982918346,21.186413405116074,20.76742066721455,21.03156852722168,1804900,0.0,0.0
2023-03-31 00:00:00-04:00,21.186417033562737,21.477889386032473,21.154537353593376,21.42323875427246,2199500,0.0,0.0
2023-04-03 00:00:00-04:00,21.52343014631849,21.705601225591522,21.204633363558933,21.43234634399414,1773200,0.0,0.0
2023-04-04 00:00:00-04:00,21.541646221661168,21.614514301239716,20.812965425875678,21.0224609375,1605800,0.0,0.0
2023-04-05 00:00:00-04:00,21.013352176991148,21.70104630565077,20.90405092645307,21.53253746032715,1720700,0.0,0.0
2023-04-06 00:00:00-04:00,21.80579453198388,21.942421966761664,21.441454126805755,21.814903259277344,1341200,0.0,0.0
2023-04-10 00:00:00-04:00,21.559864207891938,21.805794634030104,21.423236772474766,21.723817825317383,1219400,0.0,0.0
2023-04-11 00:00:00-04:00,21.787577282177516,21.887771546035257,21.623623663978343,21.632732391357422,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,21.760252120487824,21.851337661237945,21.44145533383068,21.50521469116211,1524600,0.0,0.0
2023-04-13 00:00:00-04:00,21.669165435077407,21.915094103888677,21.596295622319154,21.842226028442383,1281500,0.0,0.0
2023-04-14 00:00:00-04:00,21.842225850057602,21.989784439988824,21.25017252472774,21.678272247314453,1365900,0.0,0.0
2023-04-17 00:00:00-04:00,21.596296419381357,21.983409496043084,21.42323581962917,21.896879196166992,1543200,0.0,0.0
2023-04-18 00:00:00-04:00,21.92420223038354,22.033505209217164,21.432343168911995,21.48699378967285,1090600,0.0,0.0
2023-04-19 00:00:00-04:00,21.468779659979344,21.769360726656704,21.341260946029003,21.760251998901367,1268000,0.0,0.0
2023-04-20 00:00:00-04:00,21.623621117853652,21.751139811521522,21.459667518959584,21.578079223632812,1390600,0.0,0.0
2023-04-21 00:00:00-04:00,21.778468877952854,21.987964398843854,21.650950167377836,21.96063995361328,1152100,0.0,0.0
2023-04-24 00:00:00-04:00,21.96063968836694,21.987964133267475,21.651860257418793,21.887771606445312,1326100,0.0,0.0
2023-04-25 00:00:00-04:00,21.878660335968142,21.92420223038354,21.418679210737846,21.48699378967285,1344700,0.0,0.0
2023-04-26 00:00:00-04:00,21.32304274432731,21.705600610103055,21.32304274432731,21.587190628051758,1426600,0.0,0.0
2023-04-27 00:00:00-04:00,21.723817518883983,22.179243455391774,21.69649133726117,22.161026000976562,1573800,0.0,0.0
2023-04-28 00:00:00-04:00,22.16102741839918,22.46616371877824,22.033508703960745,22.434282302856445,1937300,0.0,0.0
2023-05-01 00:00:00-04:00,22.48893262267161,22.580018154970887,22.297652831111918,22.31587028503418,1141000,0.0,0.0
2023-05-02 00:00:00-04:00,22.297654151418662,22.38873968911137,21.596297769690562,21.915096282958984,1537500,0.0,0.0
2023-05-03 00:00:00-04:00,22.106374337078044,22.3796291912277,21.960638183223296,22.07904815673828,2373100,0.0,0.0
2023-05-04 00:00:00-04:00,21.450558575911728,21.632729625578193,19.674398659567178,20.047847747802734,3701100,0.0,0.0
2023-05-05 00:00:00-04:00,20.175368460239753,20.799301501254046,19.8565699600597,20.51238441467285,2381000,0.0,0.0
2023-05-08 00:00:00-04:00,20.6490127508261,20.72188083371591,19.733607350940822,19.874788284301758,2251100,0.0,0.0
2023-05-09 00:00:00-04:00,19.60153190657173,19.665291257053166,19.241745014784197,19.346492767333984,3450200,0.0,0.0
2023-05-10 00:00:00-04:00,19.492227464129197,19.724495637582528,19.13699583097924,19.58331298828125,4612800,0.0,0.0
2023-05-11 00:00:00-04:00,19.44668790057396,19.510447253925705,19.173431295379523,19.264516830444336,2444900,0.0,0.0
2023-05-12 00:00:00-04:00,19.384519275507316,19.53221071009009,19.13067473235697,19.2645206451416,2075300,0.28,0.0
2023-05-15 00:00:00-04:00,19.218362169818473,19.379900854865834,18.932210291996302,19.23682403564453,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,19.255288008596203,19.255288008596203,18.802982810084156,18.83990478515625,1474900,0.0,0.0
2023-05-17 00:00:00-04:00,18.81221291287964,18.996828079223633,18.572215661501442,18.996828079223633,1890900,0.0,0.0
2023-05-18 00:00:00-04:00,18.95990691819127,18.99682889667643,18.590676569614928,18.89529037475586,1410700,0.0,0.0
2023-05-19 00:00:00-04:00,19.00605935137352,19.16298171736848,18.793753138739373,18.858367919921875,1944500,0.0,0.0
2023-05-22 00:00:00-04:00,18.83067319853232,19.43066979777716,18.59990514031349,19.14451789855957,5356400,0.0,0.0
2023-05-23 00:00:00-04:00,19.24605722070133,19.474055832409853,18.987596350753122,19.042980194091797,1811700,0.0,0.0
2023-05-24 00:00:00-04:00,18.886059006020787,18.886059006020787,18.341447951688252,18.572216033935547,2157300,0.0,0.0
2023-05-25 00:00:00-04:00,18.359905394520688,18.396829127417252,17.676832181518613,18.33221435546875,4580400,0.0,0.0
2023-05-26 00:00:00-04:00,18.378368559775502,18.544521848311188,17.935294297427408,18.036832809448242,2005100,0.0,0.0
2023-05-30 00:00:00-04:00,17.833754376061812,18.00913858461394,17.7045248332447,17.787601470947266,1893400,0.0,0.0
2023-05-31 00:00:00-04:00,17.70452641129435,17.995294669170235,17.41837450071367,17.89837074279785,2899100,0.0,0.0
2023-06-01 00:00:00-04:00,18.018369195301023,18.161444254967904,17.52914031098798,17.953754425048828,1860700,0.0,0.0
2023-06-02 00:00:00-04:00,18.138367808822156,18.346059399430363,18.055291172578876,18.239906311035156,1578000,0.0,0.0
2023-06-05 00:00:00-04:00,18.276829998490204,18.77067351551758,18.24913895755597,18.636829376220703,1942300,0.0,0.0
2023-06-06 00:00:00-04:00,18.673750242719656,18.71067397593469,18.37836741948142,18.535289764404297,1638200,0.0,0.0
2023-06-07 00:00:00-04:00,18.50759991724733,18.950675983414783,18.33221743835643,18.89529037475586,1666800,0.0,0.0
2023-06-08 00:00:00-04:00,18.969134534775126,19.006058270849234,18.40606164461009,18.47067642211914,1950200,0.0,0.0
2023-06-09 00:00:00-04:00,18.406061983470085,18.655290164076106,18.253754210291323,18.304523468017578,2317800,0.0,0.0
2023-06-12 00:00:00-04:00,18.396829277246713,18.950672950862458,18.33221450477197,18.84913444519043,1970900,0.0,0.0
2023-06-13 00:00:00-04:00,18.830674491976534,19.176826603081327,18.77529064717356,18.821443557739258,1604600,0.0,0.0
2023-06-14 00:00:00-04:00,18.978365598373642,19.218364602632086,18.599906104133193,18.729137420654297,1674000,0.0,0.0
2023-06-15 00:00:00-04:00,18.73836715419217,19.329134628724685,18.682983308668113,19.310672760009766,1826000,0.0,0.0
2023-06-16 00:00:00-04:00,19.38451592294056,19.476823493745325,19.098364038004217,19.30143928527832,5098200,0.0,0.0
2023-06-20 00:00:00-04:00,19.033751154795443,19.421441582138378,18.830674126755408,19.27374839782715,1857600,0.0,0.0
2023-06-21 00:00:00-04:00,19.190673828125,19.41221096730393,18.96913492832539,19.190673828125,2907500,0.0,0.0
2023-06-22 00:00:00-04:00,19.273746485850747,19.495285360030373,19.107594971146742,19.30143928527832,1588800,0.0,0.0
2023-06-23 00:00:00-04:00,19.1537485337964,19.236825174310702,18.567597463776842,18.682981491088867,2226800,0.0,0.0
2023-06-26 00:00:00-04:00,18.68298163266315,19.006057263709106,18.51221376392107,18.941442489624023,1385400,0.0,0.0
2023-06-27 00:00:00-04:00,18.849135380154827,19.121441763820116,18.63682918560103,19.033750534057617,1427500,0.0,0.0
2023-06-28 00:00:00-04:00,19.079902495811947,19.116824468388728,18.715288553281027,18.84913444519043,1194200,0.0,0.0
2023-06-29 00:00:00-04:00,18.766059672924985,19.315287054216796,18.71990676245769,19.13528823852539,1741900,0.0,0.0
2023-06-30 00:00:00-04:00,19.319902593550715,19.366055502087594,19.061441728130625,19.20913314819336,1583200,0.0,0.0
2023-07-03 00:00:00-04:00,19.144518869815567,19.30144122779031,18.959905470246877,18.98759651184082,1140000,0.0,0.0
2023-07-05 00:00:00-04:00,18.858363800643453,19.19989950104012,18.562981002261353,18.969131469726562,1460800,0.0,0.0
2023-07-06 00:00:00-04:00,18.655289991576073,18.71067559619476,18.295292364657865,18.38759994506836,2258800,0.0,0.0
2023-07-07 00:00:00-04:00,18.332215766599074,18.82144294079363,18.239908187872732,18.553752899169922,2730300,0.0,0.0
2023-07-10 00:00:00-04:00,18.599905640814246,18.738366127347234,18.378368510237344,18.636829376220703,2193500,0.0,0.0
2023-07-11 00:00:00-04:00,18.66452114187677,19.449132943523416,18.66452114187677,19.190673828125,3500100,0.0,0.0
2023-07-12 00:00:00-04:00,19.430669489303913,19.606053703739654,18.62759764539914,18.710674285888672,2159200,0.0,0.0
2023-07-13 00:00:00-04:00,18.756827496223796,19.162979771790376,18.756827496223796,19.116825103759766,1413900,0.0,0.0
2023-07-14 00:00:00-04:00,19.17221054599677,19.209132519493725,18.724519953235067,18.941442489624023,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,18.830673858209643,18.904519569001813,18.516829147187764,18.812211990356445,1584400,0.0,0.0
2023-07-18 00:00:00-04:00,18.78452076916175,19.144518385745698,18.747597033809242,18.950674057006836,1299500,0.0,0.0
2023-07-19 00:00:00-04:00,19.061441728130625,19.338364461213708,18.973750497662312,19.20913314819336,1653900,0.0,0.0
2023-07-20 00:00:00-04:00,19.393748135892036,19.518363100608838,19.227594849602966,19.29220962524414,1335400,0.0,0.0
2023-07-21 00:00:00-04:00,19.366054840827804,19.578361029841155,19.112210331301362,19.541439056396484,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,19.606055064980556,20.188514154006707,19.578362262687833,19.873746871948242,1828200,0.0,0.0
2023-07-25 00:00:00-04:00,19.790667858826094,20.109127124313325,19.62451458618217,20.067588806152344,2360600,0.0,0.0
2023-07-26 00:00:00-04:00,20.01220651151554,20.621434051093882,19.947591736199744,20.575281143188477,2477300,0.0,0.0
2023-07-27 00:00:00-04:00,20.658355413283104,20.750662986979847,20.173742852150866,20.196819305419922,1685100,0.0,0.0
2023-07-28 00:00:00-04:00,20.54758915064762,20.621434862574542,20.302975560006075,20.473743438720703,1509400,0.0,0.0
2023-07-31 00:00:00-04:00,20.446051622693297,20.561435663183236,20.104515848790683,20.28912925720215,6248600,0.0,0.0
2023-08-01 00:00:00-04:00,20.344512805218567,20.630664703698415,19.92912959724737,20.058359146118164,2055400,0.0,0.0
2023-08-02 00:00:00-04:00,19.827590302226966,20.159896855426233,19.642976919821084,20.132204055786133,1846500,0.0,0.0
2023-08-03 00:00:00-04:00,20.086051793039292,20.242974141446652,19.79989989675077,19.855283737182617,2299400,0.0,0.0
2023-08-04 00:00:00-04:00,19.90143791362031,20.07220755349445,19.74451555520286,19.873746871948242,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,19.966050149962413,20.436817165285134,19.938359111815476,20.12297248840332,2928000,0.0,0.0
2023-08-08 00:00:00-04:00,20.856818122161588,22.22758106009607,20.76912688690699,21.941429138183594,5991800,0.0,0.0
2023-08-09 00:00:00-04:00,22.042964503510774,22.070657304769092,21.309121996060988,21.378353118896484,2992100,0.0,0.0
2023-08-10 00:00:00-04:00,21.544507469721466,22.139889521538738,21.535276535512594,21.793737411499023,3392400,0.0,0.0
2023-08-11 00:00:00-04:00,21.73835202787832,21.922967192696674,21.341432416574037,21.369123458862305,1966300,0.0,0.0
2023-08-14 00:00:00-04:00,21.295276008012916,21.572198732651984,21.189122913118464,21.28604507446289,1884500,0.0,0.0
2023-08-15 00:00:00-04:00,21.147585517430397,21.572199676201,21.13835458347662,21.470661163330078,1788700,0.0,0.0
2023-08-16 00:00:00-04:00,21.322969935337593,21.498354160813996,21.07373999817965,21.10143280029297,1286600,0.0,0.0
2023-08-17 00:00:00-04:00,21.269643892448983,21.3817851280815,20.84910980269503,20.970598220825195,1404900,0.28,0.0
2023-08-18 00:00:00-04:00,20.755658581172124,21.073395068140027,20.680897159676906,21.017324447631836,1802600,0.0,0.0
2023-08-21 00:00:00-04:00,20.905183582787227,21.129467851308696,20.783695156638355,20.933218002319336,1169900,0.0,0.0
2023-08-22 00:00:00-04:00,20.97059680547511,21.068720825644167,20.69958556982418,20.70893096923828,1369400,0.0,0.0
2023-08-23 00:00:00-04:00,20.78369535238153,20.788368943982846,20.45661345595405,20.484649658203125,956700,0.0,0.0
2023-08-24 00:00:00-04:00,20.372505453024036,20.605201105606017,20.096822385442827,20.194948196411133,1559800,0.0,0.0
2023-08-25 00:00:00-04:00,20.23232947677957,20.540720576150235,20.101497429305034,20.428579330444336,1227500,0.0,0.0
2023-08-28 00:00:00-04:00,20.4846489895108,20.68557064293804,20.472499790687497,20.624826431274414,948200,0.0,0.0
2023-08-29 00:00:00-04:00,20.736970830727397,20.93321890573331,20.55941177539848,20.886493682861328,1164000,0.0,0.0
2023-08-30 00:00:00-04:00,20.839762951821886,20.937888754234994,20.70893092520798,20.85845375061035,1232900,0.0,0.0
2023-08-31 00:00:00-04:00,20.92387320447355,20.998634629467915,20.51268625823104,20.522029876708984,936100,0.0,0.0
2023-09-01 00:00:00-04:00,20.699588167921068,20.877147214169877,20.568756124607685,20.690242767333984,966200,0.0,0.0
2023-09-05 00:00:00-04:00,20.606137134919187,20.634173338300094,19.615547787349595,19.624893188476562,1697800,0.0,0.0
2023-09-06 00:00:00-04:00,19.494060478830285,19.662274128525162,18.508142973915387,18.531505584716797,3648300,0.0,0.0
2023-09-07 00:00:00-04:00,18.52215978770019,18.75578945562265,18.17638887734858,18.195077896118164,4320100,0.0,0.0
2023-09-08 00:00:00-04:00,18.241803859948174,18.279183677810742,17.98013800509894,18.026865005493164,1919700,0.0,0.0
2023-09-11 00:00:00-04:00,18.08293710611448,18.65299229803978,18.064246304424348,18.381982803344727,2661300,0.0,0.0
2023-09-12 00:00:00-04:00,18.34460095221246,18.550196203121313,18.026866240036185,18.167043685913086,3280800,0.0,0.0
2023-09-13 00:00:00-04:00,18.02686569711502,18.213768358504232,17.886686473007014,18.008174896240234,1923000,0.0,0.0
2023-09-14 00:00:00-04:00,18.24180489709475,18.55019598741912,18.195077894043838,18.494125366210938,2455100,0.0,0.0
2023-09-15 00:00:00-04:00,18.353946582980324,18.475435011395195,18.15769851278347,18.260496139526367,6070500,0.0,0.0
2023-09-18 00:00:00-04:00,18.223115400282516,18.381983657121562,18.036210939606093,18.185733795166016,1870000,0.0,0.0
2023-09-19 00:00:00-04:00,18.092283486069835,18.181062125223,17.755856167252702,17.765201568603516,2011500,0.0,0.0
2023-09-20 00:00:00-04:00,17.84930493536722,17.91472094967852,17.653055109980603,17.68109130859375,2716700,0.0,0.0
2023-09-21 00:00:00-04:00,17.662403245667686,17.75118366380294,17.354012142959867,17.363357543945312,2405300,0.0,0.0
2023-09-22 00:00:00-04:00,17.540914780002005,17.540914780002005,17.026928473784597,17.06431007385254,3088700,0.0,0.0
2023-09-25 00:00:00-04:00,16.989550873083658,17.07365770175857,16.65312355838401,16.70919418334961,3465700,0.0,0.0
2023-09-26 00:00:00-04:00,16.559670294790852,16.643777118215677,16.017649534082484,16.120447158813477,5360400,0.0,0.0
2023-09-27 00:00:00-04:00,16.026994929633553,16.101756352381496,15.438248948300114,15.50366497039795,6085500,0.0,0.0
2023-09-28 00:00:00-04:00,15.531702504433113,16.00830550129429,15.349469849806109,15.961580276489258,4098600,0.0,0.0
2023-09-29 00:00:00-04:00,16.120447990691787,16.335386869445625,16.017650360656038,16.22324562072754,3237000,0.0,0.0
2023-10-02 00:00:00-04:00,16.101754620313898,16.120445419603545,15.522354101956749,15.597115516662598,3225300,0.0,0.0
2023-10-03 00:00:00-04:00,15.447593776844135,15.578425816194406,15.07378489449562,15.223309516906738,2750900,0.0,0.0
2023-10-04 00:00:00-04:00,15.176582308153536,15.321433337208317,15.017714070060588,15.251343727111816,3310100,0.0,0.0
2023-10-05 00:00:00-04:00,15.20461923027239,15.344796674665186,15.036405584019871,15.157892227172852,2074600,0.0,0.0
2023-10-06 00:00:00-04:00,15.036405042917705,15.601788391679332,14.914917512910137,15.494318962097168,2480200,0.0,0.0
2023-10-09 00:00:00-04:00,15.363488376401136,15.896163765787067,15.354142975233469,15.84943675994873,3628800,0.0,0.0
2023-10-10 00:00:00-04:00,15.961579429503871,16.377439968541893,15.830747381029791,16.15782928466797,2343900,0.0,0.0
2023-10-11 00:00:00-04:00,16.232588345374996,16.232588345374996,15.975594312659723,16.092409133911133,2431300,0.0,0.0
2023-10-12 00:00:00-04:00,15.989615163298952,16.036340384253826,15.5036650225754,15.550390243530273,2590900,0.0,0.0
2023-10-13 00:00:00-04:00,15.615806521148613,16.269970319929207,15.382176847648822,16.185863494873047,3868100,0.0,0.0
2023-10-16 00:00:00-04:00,16.32604043350948,16.531635680549645,15.573754405553544,15.755985260009766,5892100,0.0,0.0
2023-10-17 00:00:00-04:00,15.55973627220119,15.830747555545633,15.23265436495731,15.36348819732666,68003400,0.0,0.0
2023-10-18 00:00:00-04:00,15.232653134757884,15.34479615595301,14.999023474516488,15.223309516906738,4009100,0.0,0.0
2023-10-19 00:00:00-04:00,15.148547816321699,15.251345447404319,14.928937125990233,15.083131790161133,4502800,0.0,0.0
2023-10-20 00:00:00-04:00,14.961644289675354,15.111167135968872,14.835484053905272,14.858846664428711,2396400,0.0,0.0
2023-10-23 00:00:00-04:00,14.942953385782731,15.036405609688432,14.447658738026025,14.466348648071289,3163800,0.0,0.0
2023-10-24 00:00:00-04:00,14.485038931817007,14.816792621498971,14.442985521684585,14.72801399230957,3517900,0.0,0.0
2023-10-25 00:00:00-04:00,14.531765154009772,14.709323304982377,14.452331033284189,14.625216484069824,2188700,0.0,0.0
2023-10-26 00:00:00-04:00,14.541110472750956,14.69997782208382,14.298135411751282,14.307480812072754,3346600,0.0,0.0
