Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.03674360917593,110.03674360917593,105.33749579125309,105.48047637939453,723000,0.0,0.0
2022-12-06 00:00:00-05:00,105.5757941458454,106.59571167327498,104.2222528226244,105.89034271240234,687100,0.0,0.0
2022-12-07 00:00:00-05:00,106.62428756923093,106.77679483643136,102.69712544478399,103.0688705444336,658500,0.0,0.0
2022-12-08 00:00:00-05:00,100.62870801566699,101.77253810824465,99.227511425268,100.24742889404297,935600,0.0,0.0
2022-12-09 00:00:00-05:00,99.43721921413064,101.25782363710385,98.49355898704903,100.15211486816406,711200,0.0,0.0
2022-12-12 00:00:00-05:00,100.83840813607854,103.84097110750228,100.16164117477126,103.31671142578125,1044500,0.0,0.0
2022-12-13 00:00:00-05:00,106.75775494828716,106.79588359058693,101.74395120643752,102.84012603759766,871600,0.0,0.0
2022-12-14 00:00:00-05:00,102.32539869586356,104.06974587461059,101.77254429949103,102.72573852539062,936100,0.0,0.0
2022-12-15 00:00:00-05:00,100.94326767783123,101.753481296931,99.9710055170758,101.32454681396484,622500,0.0,0.0
2022-12-16 00:00:00-05:00,100.58104240479258,102.0013069087638,98.17899637295307,98.43635559082031,1409800,0.0,0.0
2022-12-19 00:00:00-05:00,98.73185516196853,98.73185516196853,95.46239882532468,95.7769546508789,672200,0.0,0.0
2022-12-20 00:00:00-05:00,95.45286536857797,96.56810082276716,93.88962748263043,94.82376098632812,424200,0.0,0.0
2022-12-21 00:00:00-05:00,96.12009393884932,97.35924923430424,96.12009393884932,97.26393127441406,516800,0.0,0.0
2022-12-22 00:00:00-05:00,95.95806396041449,96.12010523850641,93.8038501789341,94.95721435546875,448500,0.0,0.0
2022-12-23 00:00:00-05:00,94.5568531474871,96.52043796639894,94.01353279369992,96.0533676147461,309500,0.0,0.0
2022-12-27 00:00:00-05:00,95.90086727656944,97.13048864458594,94.95720707220124,95.7769546508789,274300,0.0,0.0
2022-12-28 00:00:00-05:00,95.73882349749621,96.3393331986392,93.19378957026514,93.61319732666016,396300,0.0,0.0
2022-12-29 00:00:00-05:00,94.53779991403582,96.3202756647023,93.68945766798515,95.83414459228516,366600,0.0,0.0
2022-12-30 00:00:00-05:00,94.6235843711362,96.42512808702332,94.60452368707939,96.27261352539062,243300,0.0,0.0
2023-01-03 00:00:00-05:00,97.40691333256235,97.67380653323364,94.79515610360633,95.79601287841797,528100,0.0,0.0
2023-01-04 00:00:00-05:00,96.8540584815969,98.06461185626594,96.00571626709232,96.74920654296875,397500,0.0,0.0
2023-01-05 00:00:00-05:00,95.83413598279516,97.95022805490073,94.80468460626372,96.94937133789062,551500,0.0,0.0
2023-01-06 00:00:00-05:00,97.70239880668335,99.18937932968022,96.81592797052119,98.56980895996094,596000,0.0,0.0
2023-01-09 00:00:00-05:00,99.47534079199606,100.08538445833955,98.42682869498657,98.59840393066406,455500,0.0,0.0
2023-01-10 00:00:00-05:00,98.85576812160777,99.79942832916377,97.42597684312521,99.59925842285156,251800,0.0,0.0
2023-01-11 00:00:00-05:00,100.01866437887107,101.20062311141825,99.71364253588165,101.03858184814453,379100,0.0,0.0
2023-01-12 00:00:00-05:00,101.94411393480694,102.47790761706378,100.46666732943395,102.26820373535156,286400,0.0,0.0
2023-01-13 00:00:00-05:00,100.2283639379023,102.29679344874833,98.60792955815064,101.48657989501953,511600,0.0,0.0
2023-01-17 00:00:00-05:00,100.33321909515153,102.62088652853289,99.86614872173631,101.93458557128906,418700,0.0,0.0
2023-01-18 00:00:00-05:00,103.67893814053899,103.67893814053899,98.06462443994093,98.32199096679688,624900,0.0,0.0
2023-01-19 00:00:00-05:00,97.34019649449331,98.0932208019749,96.32027896862228,97.29253387451172,409800,0.0,0.0
2023-01-20 00:00:00-05:00,97.22579982331,99.72317102503263,95.433797503416,99.02733612060547,391300,0.0,0.0
2023-01-23 00:00:00-05:00,99.16078630240067,101.45798769556257,98.99874504218351,100.89559936523438,417300,0.0,0.0
2023-01-24 00:00:00-05:00,101.276891994359,102.42072221855368,99.96148650930562,100.94327545166016,304100,0.0,0.0
2023-01-25 00:00:00-05:00,99.9519448328017,101.72488663437255,99.91381619195887,101.32454681396484,306600,0.0,0.0
2023-01-26 00:00:00-05:00,101.92505320611097,102.6685434974571,99.23704592923956,101.47705078125,476700,0.0,0.0
2023-01-27 00:00:00-05:00,98.76045739444922,102.22054992389889,97.84539178184176,102.16336059570312,734400,0.0,0.0
2023-01-30 00:00:00-05:00,101.00998472909889,103.45015941364505,100.72402357662493,101.62956237792969,1061500,0.0,0.0
2023-01-31 00:00:00-05:00,105.8045585434473,109.54107814485613,103.15467977232272,109.4648208618164,2186900,0.0,0.0
2023-02-01 00:00:00-05:00,109.6173182982395,112.45783983308134,108.27331116579491,112.26719665527344,1283900,0.0,0.0
2023-02-02 00:00:00-05:00,113.82091706456515,115.07913305302604,110.86600937855307,113.17274475097656,1023600,0.0,0.0
2023-02-03 00:00:00-05:00,111.80015317254328,115.05054174615965,109.97954868522864,112.61036682128906,812200,0.0,0.0
2023-02-06 00:00:00-05:00,111.72389014217676,112.86772753360418,110.06533428774571,111.17103576660156,517400,0.0,0.0
2023-02-07 00:00:00-05:00,110.7516450127127,111.5999873347088,109.51248954771191,111.1233901977539,418500,0.0,0.0
2023-02-08 00:00:00-05:00,110.27504016007326,112.31487518173415,109.72218577453665,111.5046615600586,563200,0.0,0.0
2023-02-09 00:00:00-05:00,112.73426643095445,113.62073726176851,108.67366467768468,109.61732482910156,564400,0.0,0.0
2023-02-10 00:00:00-05:00,109.38856003957676,111.08524442189622,108.76898240263131,109.8079605102539,418900,0.0,0.0
2023-02-13 00:00:00-05:00,109.64591949176987,112.0289048141931,109.15978844975321,111.6094970703125,387000,0.0,0.0
2023-02-14 00:00:00-05:00,110.66583777177846,112.39112410366964,110.15111206549275,112.0479736328125,279100,0.0,0.0
2023-02-15 00:00:00-05:00,111.02807202530744,114.42144130719403,111.02807202530744,114.31658935546875,517700,0.0,0.0
2023-02-16 00:00:00-05:00,113.21086899089525,115.8798155904249,112.71521121959115,114.19266510009766,523100,0.0,0.0
2023-02-17 00:00:00-05:00,114.26891153050363,115.69870274857833,113.1918047642466,113.716064453125,410900,0.0,0.0
2023-02-21 00:00:00-05:00,112.08609417485215,113.31571547433724,110.74209423411808,111.00898742675781,476400,0.0,0.0
2023-02-22 00:00:00-05:00,110.26550385565844,111.85733640277975,109.96048200667535,110.35128784179688,431300,0.0,0.0
2023-02-23 00:00:00-05:00,110.71350535743368,111.50465827144099,109.10260486761302,110.2655029296875,331500,0.0,0.0
2023-02-24 00:00:00-05:00,108.99775808263534,109.1502726492086,107.43452013673345,108.67367553710938,392800,0.0,0.0
2023-02-27 00:00:00-05:00,109.61732993791271,111.06618188163037,109.32184207130125,109.41716003417969,366900,0.0,0.0
2023-02-28 00:00:00-05:00,109.11998072566035,110.01149977813526,108.22846167318544,109.04328918457031,546500,0.65,0.0
2023-03-01 00:00:00-05:00,109.00495447762074,110.50999138415574,108.96660870318377,109.06246948242188,374000,0.0,0.0
2023-03-02 00:00:00-05:00,107.86417792271904,111.03722270741501,107.84500869476025,110.66336059570312,375500,0.0,0.0
2023-03-03 00:00:00-05:00,111.40150430489193,111.80412394342922,109.76226093624024,110.9509506225586,277000,0.0,0.0
2023-03-06 00:00:00-05:00,111.09474729824511,111.84247158623631,109.66640199647452,110.3470230102539,505800,0.0,0.0
2023-03-07 00:00:00-05:00,109.76226381822916,112.33137211979805,109.5705422654274,112.27385711669922,821600,0.0,0.0
2023-03-08 00:00:00-05:00,112.72438693172865,114.65121970317449,112.34094388247408,113.77887725830078,929700,0.0,0.0
2023-03-09 00:00:00-05:00,113.86516535275055,114.16233595075512,109.10081094447814,109.11998748779297,594900,0.0,0.0
2023-03-10 00:00:00-05:00,108.80364662767,109.62806250880016,105.5059831031494,106.90557098388672,567900,0.0,0.0
2023-03-13 00:00:00-04:00,104.86370512435863,107.56702003521704,103.387425731378,106.3591537475586,593200,0.0,0.0
2023-03-14 00:00:00-04:00,108.47771673700532,109.38840511202649,105.40053232765763,106.4454345703125,653200,0.0,0.0
2023-03-15 00:00:00-04:00,103.63666386557726,104.43232217921334,101.37431451217117,102.97521209716797,715000,0.0,0.0
2023-03-16 00:00:00-04:00,102.5726002209778,104.93081052598326,102.00701649669466,104.6528091430664,590800,0.0,0.0
2023-03-17 00:00:00-04:00,104.25976522647872,104.25976522647872,100.92375634587215,101.6427230834961,1399700,0.0,0.0
2023-03-20 00:00:00-04:00,102.4767251037375,104.51858796523976,101.72900088160166,103.06148529052734,455300,0.0,0.0
2023-03-21 00:00:00-04:00,105.14170160196436,106.10991224136458,103.84756286806385,106.00446319580078,602600,0.0,0.0
2023-03-22 00:00:00-04:00,106.45501812147928,106.73301217534696,102.46714551395787,102.49590301513672,426000,0.0,0.0
2023-03-23 00:00:00-04:00,102.96562872642984,104.46107723174411,101.24969386557687,101.77693176269531,415500,0.0,0.0
2023-03-24 00:00:00-04:00,101.05796133091674,102.99438247681256,99.7158886452508,102.69720458984375,698200,0.0,0.0
2023-03-27 00:00:00-04:00,104.05847090481242,104.30770747841342,101.50853165194732,103.19570922851562,505800,0.0,0.0
2023-03-28 00:00:00-04:00,103.65582808516615,104.83493674834016,102.02617307833843,102.62052154541016,382900,0.0,0.0
2023-03-29 00:00:00-04:00,104.20225758723323,104.20225758723323,102.67805139942142,103.55998229980469,381400,0.0,0.0
2023-03-30 00:00:00-04:00,104.48024977923335,105.2759080994969,103.05190449958899,103.83797454833984,294200,0.0,0.0
2023-03-31 00:00:00-04:00,104.61445748515062,106.47418723898076,104.19266861212428,106.0523910522461,417700,0.0,0.0
2023-04-03 00:00:00-04:00,105.78398070876243,106.80012542926859,104.79660080386155,106.59880828857422,523500,0.0,0.0
2023-04-04 00:00:00-04:00,107.49032542326492,107.68205428853659,101.70024533881131,103.5216293334961,799100,0.0,0.0
2023-04-05 00:00:00-04:00,102.11245163075245,102.41921049659325,97.85617328142479,99.17906951904297,874200,0.0,0.0
2023-04-06 00:00:00-04:00,98.91065940832908,100.16645241046682,98.20128088100097,98.6230697631836,570800,0.0,0.0
2023-04-10 00:00:00-04:00,98.60389171303397,102.73555154221202,98.60389171303397,102.62052154541016,724400,0.0,0.0
2023-04-11 00:00:00-04:00,103.33949440315085,106.28246478626522,103.07107399605755,105.51556396484375,743700,0.0,0.0
2023-04-12 00:00:00-04:00,106.42624868699569,106.50294022928257,101.81527758419021,102.39044952392578,496100,0.0,0.0
2023-04-13 00:00:00-04:00,102.97521910459739,103.01356487922992,101.48935873455761,102.5630111694336,531300,0.0,0.0
2023-04-14 00:00:00-04:00,103.0998469378014,104.75825967282003,102.21790872953301,103.47370910644531,639700,0.0,0.0
2023-04-17 00:00:00-04:00,103.79004368994829,104.30770066189746,102.09328526553868,103.73252868652344,399200,0.0,0.0
2023-04-18 00:00:00-04:00,104.05845777338041,104.71990221364761,103.15735043477162,104.55693817138672,358900,0.0,0.0
2023-04-19 00:00:00-04:00,104.6336298892347,104.75824816051826,103.53121273532986,104.39397430419922,248300,0.0,0.0
2023-04-20 00:00:00-04:00,103.50245549179085,105.02666150581356,102.97521027792308,104.51859283447266,467200,0.0,0.0
2023-04-21 00:00:00-04:00,104.88287458108539,105.40052421282296,103.40659528786068,104.64321899414062,463700,0.0,0.0
2023-04-24 00:00:00-04:00,104.7294904504613,106.53169781337874,104.413143323559,104.88287353515625,809300,0.0,0.0
2023-04-25 00:00:00-04:00,107.65329157025874,107.65329157025874,100.88541288516421,102.55342102050781,1249300,0.0,0.0
2023-04-26 00:00:00-04:00,103.23405209092137,104.489845137044,101.29763068169558,101.58522033691406,662400,0.0,0.0
2023-04-27 00:00:00-04:00,102.47673360586325,104.25977181290757,101.35514717960551,104.21183776855469,709200,0.0,0.0
2023-04-28 00:00:00-04:00,104.16391566461625,105.14170731495474,103.61749386407254,104.15432739257812,998200,0.0,0.0
2023-05-01 00:00:00-04:00,104.3939847289498,106.54129693745944,103.79963618577546,105.22798156738281,530900,0.0,0.0
2023-05-02 00:00:00-04:00,104.38438554735556,104.72949017329785,100.62658774677064,103.81880187988281,635500,0.0,0.0
2023-05-03 00:00:00-04:00,104.18307242729774,105.93735300119813,102.08368723841015,102.37127685546875,526200,0.0,0.0
2023-05-04 00:00:00-04:00,101.08672411545498,101.70024183577513,99.17906768238794,99.78299713134766,376900,0.0,0.0
2023-05-05 00:00:00-04:00,101.70023396774158,102.42878894689768,98.948992710511,100.88540649414062,541000,0.0,0.0
2023-05-08 00:00:00-04:00,101.44142513714029,101.85363307412982,100.46363347766048,101.2976303100586,390300,0.0,0.0
2023-05-09 00:00:00-04:00,100.32942436792095,100.89500807600922,99.87887066760193,99.9747314453125,379000,0.0,0.0
2023-05-10 00:00:00-04:00,101.27845199714034,101.94948471173358,96.74416509687778,98.63265228271484,475000,0.0,0.0
2023-05-11 00:00:00-04:00,98.43134524066276,99.52417415732741,97.12761823241227,99.17906951904297,488200,0.0,0.0
2023-05-12 00:00:00-04:00,99.31328555535727,100.45404862500608,98.77645931726792,99.80218505859375,550500,0.0,0.0
2023-05-15 00:00:00-04:00,99.6967265059901,100.25272923602503,98.80520740910936,99.79258728027344,329800,0.0,0.0
2023-05-16 00:00:00-04:00,98.69975529504812,99.32286127908198,97.82741276836714,98.5080337524414,488000,0.0,0.0
2023-05-17 00:00:00-04:00,98.71894087868996,102.42880499522408,98.62307278489851,102.2370834350586,599600,0.0,0.0
2023-05-18 00:00:00-04:00,102.09327378088929,104.27893142966721,101.26885802723338,103.91465759277344,508200,0.0,0.0
2023-05-19 00:00:00-04:00,104.06804527026691,104.1063910438628,100.92376497248915,101.403076171875,416400,0.0,0.0
2023-05-22 00:00:00-04:00,101.32638249500651,102.43838796478963,101.00045439685458,101.26886749267578,330700,0.0,0.0
2023-05-23 00:00:00-04:00,100.78956695481362,102.99440158413779,100.7512211779713,102.1028823852539,433300,0.0,0.0
2023-05-24 00:00:00-04:00,102.13162734854342,102.13162734854342,99.76382894366718,100.48279571533203,292100,0.0,0.0
2023-05-25 00:00:00-04:00,100.06100212818086,101.93990112916957,99.97472962392568,101.80569458007812,360100,0.0,0.0
2023-05-26 00:00:00-04:00,101.83444999381688,103.78045208969579,100.93334269278616,103.67500305175781,481000,0.0,0.0
2023-05-30 00:00:00-04:00,104.39397918409773,105.10335770112444,103.48328353016758,104.4610824584961,607200,0.0,0.0
2023-05-31 00:00:00-04:00,103.3520470811439,104.49000965630451,101.82833310874993,103.87281036376953,914500,0.65,0.0
2023-06-01 00:00:00-04:00,103.67029809065777,106.76594052747654,102.95666274997463,106.65985870361328,625800,0.0,0.0
2023-06-02 00:00:00-04:00,108.26071512805927,112.25322613842935,107.17096691512924,111.75174713134766,782000,0.0,0.0
2023-06-05 00:00:00-04:00,110.73916616130182,111.39494135579662,107.88461747867635,108.0871353149414,781100,0.0,0.0
2023-06-06 00:00:00-04:00,109.07078430689572,112.31108410165255,108.75253886904027,112.10856628417969,704000,0.0,0.0
2023-06-07 00:00:00-04:00,112.83185703054092,114.25913504057725,111.91570386948524,113.80587768554688,511600,0.0,0.0
2023-06-08 00:00:00-04:00,113.80587549236535,114.13375940218151,112.74506465327137,113.59371185302734,331900,0.0,0.0
2023-06-09 00:00:00-04:00,113.50691675378141,114.47129160252246,112.49432757716104,112.66791534423828,389800,0.0,0.0
2023-06-12 00:00:00-04:00,113.22725145851746,114.39414411100765,111.63603152963229,112.99579620361328,487900,0.0,0.0
2023-06-13 00:00:00-04:00,113.5454904616501,116.64113278406306,113.4779845178316,116.37110900878906,588200,0.0,0.0
2023-06-14 00:00:00-04:00,116.01429437605606,117.53800100759287,115.1849314380519,116.5639877319336,541600,0.0,0.0
2023-06-15 00:00:00-04:00,115.51280752329114,118.08768636550255,114.99204427021543,117.35476684570312,483900,0.0,0.0
2023-06-16 00:00:00-04:00,118.12626608830818,118.12626608830818,116.02392874964491,116.9593734741211,1056600,0.0,0.0
2023-06-20 00:00:00-04:00,116.6893539866383,117.23904734334589,115.0113438489408,115.07884979248047,447900,0.0,0.0
2023-06-21 00:00:00-04:00,113.96017047014594,115.72497815279917,113.57441907145075,114.92454528808594,336200,0.0,0.0
2023-06-22 00:00:00-04:00,114.88597308317432,114.88597308317432,111.32743489444228,112.09893035888672,575900,0.0,0.0
2023-06-23 00:00:00-04:00,110.5270011565796,111.99284767810055,110.19910988456809,111.25028228759766,1255400,0.0,0.0
2023-06-26 00:00:00-04:00,111.72282540722402,114.92454962942796,111.54923763913361,113.04402160644531,828600,0.0,0.0
2023-06-27 00:00:00-04:00,112.88971073261837,114.201261037597,112.10856950597511,114.08554077148438,365800,0.0,0.0
2023-06-28 00:00:00-04:00,113.71906768547166,114.53878474374906,112.91863488467104,114.04695892333984,276600,0.0,0.0
2023-06-29 00:00:00-04:00,114.51949350196932,115.44529231389491,113.96980022746367,115.3392105102539,364100,0.0,0.0
2023-06-30 00:00:00-04:00,116.13000823699272,117.3933441910271,115.17527927318005,116.62184143066406,359200,0.0,0.0
2023-07-03 00:00:00-04:00,116.37110437900718,118.38665152013635,116.2457383047879,117.87553405761719,214300,0.0,0.0
2023-07-05 00:00:00-04:00,117.22939617829879,117.80802693373728,116.29395146228167,117.0268783569336,392100,0.0,0.0
2023-07-06 00:00:00-04:00,115.54173322491272,117.05580124593791,115.213849350691,116.93043518066406,410300,0.0,0.0
2023-07-07 00:00:00-04:00,116.93044298214558,118.91705268992706,116.20716189153437,117.62479400634766,618100,0.0,0.0
2023-07-10 00:00:00-04:00,117.21011784960406,119.78499688270374,117.21011784960406,118.67596435546875,554300,0.0,0.0
2023-07-11 00:00:00-04:00,119.04243148648058,124.4911433952521,118.86884372260636,124.20182800292969,994500,0.0,0.0
2023-07-12 00:00:00-04:00,125.36872797079297,126.41989300444044,122.47560347915929,124.99262237548828,858400,0.0,0.0
2023-07-13 00:00:00-04:00,125.08905029296875,125.18547893499657,123.5074763548476,125.08905029296875,347700,0.0,0.0
2023-07-14 00:00:00-04:00,124.87689778649539,124.87689778649539,121.93555171200653,123.30496215820312,409300,0.0,0.0
2023-07-17 00:00:00-04:00,122.35023335968116,125.1276301311999,121.7137424608938,124.81902313232422,372100,0.0,0.0
2023-07-18 00:00:00-04:00,124.28861043909588,127.99180558842576,124.20180553646652,127.3938980102539,844500,0.0,0.0
2023-07-19 00:00:00-04:00,127.14317218578756,130.99103299837012,126.13057568614038,130.52813720703125,926600,0.0,0.0
2023-07-20 00:00:00-04:00,130.2581214803483,130.47027041495366,128.65725565557761,129.5155487060547,486200,0.0,0.0
2023-07-21 00:00:00-04:00,130.4413216471128,130.85601043597907,128.6475840474382,129.59268188476562,581600,0.0,0.0
2023-07-24 00:00:00-04:00,129.7180435896366,131.6853763393228,129.45767299953573,129.73733520507812,734200,0.0,0.0
2023-07-25 00:00:00-04:00,129.02369645354187,129.3998020323758,122.51417399003346,128.07861328125,1086500,0.0,0.0
2023-07-26 00:00:00-04:00,129.2647967278702,132.69798350970817,128.11720303214824,132.28329467773438,873500,0.0,0.0
2023-07-27 00:00:00-04:00,132.9969275401966,133.55626667042358,129.081568343799,129.54446411132812,743300,0.0,0.0
2023-07-28 00:00:00-04:00,130.75958119408048,131.81074623940196,129.322672098334,130.0073699951172,584500,0.0,0.0
2023-07-31 00:00:00-04:00,130.16167000621783,131.29962522504934,129.35159869296234,131.00067138671875,1869800,0.0,0.0
2023-08-01 00:00:00-04:00,129.8916340618439,130.2098794869098,127.87609441828364,128.1461181640625,608400,0.0,0.0
2023-08-02 00:00:00-04:00,126.57417554533883,128.96582060872336,126.21736162599552,128.7440185546875,436900,0.0,0.0
2023-08-03 00:00:00-04:00,128.26184828601626,129.00442100161,127.49999866937762,127.56749725341797,419800,0.0,0.0
2023-08-04 00:00:00-04:00,127.55787023896272,127.73145065507865,125.33980505903723,125.65805053710938,535300,0.0,0.0
2023-08-07 00:00:00-04:00,126.01485081132738,126.12093262579778,124.08610125018633,124.23076629638672,594500,0.0,0.0
2023-08-08 00:00:00-04:00,122.81312793083465,122.95778562073113,120.82651821954995,121.54015350341797,668900,0.0,0.0
2023-08-09 00:00:00-04:00,121.37621951171323,122.70705415929103,120.66258418106392,121.318359375,504800,0.0,0.0
2023-08-10 00:00:00-04:00,121.85839407657147,122.75526288894909,119.84284702183231,119.94892883300781,399200,0.0,0.0
2023-08-11 00:00:00-04:00,119.47639367496153,120.9036716197868,119.34138179123971,119.89107513427734,394000,0.0,0.0
2023-08-14 00:00:00-04:00,119.32209690916322,119.33173535966739,117.4029857650368,119.29315948486328,442500,0.0,0.0
2023-08-15 00:00:00-04:00,118.55059712007835,119.33173837118638,116.93044712539786,117.00759887695312,404200,0.0,0.0
2023-08-16 00:00:00-04:00,116.40967970147933,117.00759471838812,112.27251098071649,112.57147216796875,664500,0.0,0.0
2023-08-17 00:00:00-04:00,112.91863753872984,113.51655254089863,110.15088667604792,110.27625274658203,570900,0.0,0.0
2023-08-18 00:00:00-04:00,109.74585606503808,110.75844519861852,109.00328334281656,110.50770568847656,746900,0.0,0.0
2023-08-21 00:00:00-04:00,110.56557081771385,111.298497716071,108.30892998984436,108.5596694946289,678500,0.0,0.0
2023-08-22 00:00:00-04:00,108.23178348543749,109.07078482501116,105.98478850943846,106.86236572265625,647500,0.0,0.0
2023-08-23 00:00:00-04:00,106.4380492084399,107.96175579900228,106.03300620110964,107.13239288330078,510200,0.0,0.0
2023-08-24 00:00:00-04:00,106.92987326844249,108.23178511130287,106.08122610831046,107.04560089111328,466400,0.0,0.0
2023-08-25 00:00:00-04:00,107.66279840517807,108.27035185968698,106.2837421939886,106.73699951171875,354400,0.0,0.0
2023-08-28 00:00:00-04:00,107.34455133921045,108.8682652138821,107.04559752038587,108.6078872680664,463600,0.0,0.0
2023-08-29 00:00:00-04:00,108.71397550556587,110.4209156809333,108.18356641733526,110.16053771972656,422400,0.0,0.0
2023-08-30 00:00:00-04:00,109.38903467090854,110.02551821768688,108.41501405554612,108.5500259399414,463100,0.0,0.0
2023-08-31 00:00:00-04:00,109.12231075575183,110.16018488203775,108.26873445573686,108.72461700439453,450200,0.65,0.0
2023-09-01 00:00:00-04:00,109.60729718348135,110.81006545216337,109.38419942864401,110.58697509765625,316000,0.0,0.0
2023-09-05 00:00:00-04:00,109.42299097601541,109.87888088333504,106.55186288348057,106.7652587890625,733300,0.0,0.0
2023-09-06 00:00:00-04:00,106.79437043716513,107.6964485341141,104.62162597797162,104.99991607666016,662500,0.0,0.0
2023-09-07 00:00:00-04:00,103.93293618331023,105.32000224344513,103.48674808428972,104.50521850585938,636300,0.0,0.0
2023-09-08 00:00:00-04:00,104.66043384901687,105.43641037170197,104.0008497345524,105.19391632080078,278100,0.0,0.0
2023-09-11 00:00:00-04:00,105.29091245939401,106.06688892752736,102.67197245357603,103.38005828857422,831800,0.0,0.0
2023-09-12 00:00:00-04:00,103.2830647078206,104.63133097734399,102.82717472885513,103.88444519042969,573300,0.0,0.0
2023-09-13 00:00:00-04:00,103.61284096533572,103.61284096533572,101.70198697015338,102.43917083740234,687800,0.0,0.0
2023-09-14 00:00:00-04:00,103.32185023014512,103.92323807227285,102.03178764995786,103.41885375976562,674600,0.0,0.0
2023-09-15 00:00:00-04:00,103.06966738416797,103.90384746206291,102.29368350694874,103.63224792480469,4439600,0.0,0.0
2023-09-18 00:00:00-04:00,103.7389361385085,104.7768102215093,103.1666538181265,103.65164184570312,812800,0.0,0.0
2023-09-19 00:00:00-04:00,103.47705489678746,104.23363510182908,102.99206682685508,103.2442626953125,400500,0.0,0.0
2023-09-20 00:00:00-04:00,103.5546510013982,104.71861936681088,102.96296498555314,103.01145935058594,326100,0.0,0.0
2023-09-21 00:00:00-04:00,102.33247317294439,102.78836310004253,100.92601086197904,101.31399536132812,528200,0.0,0.0
2023-09-22 00:00:00-04:00,101.84749435032275,102.33248241865762,100.95511808066594,101.23641204833984,383500,0.0,0.0
2023-09-25 00:00:00-04:00,100.88721735261917,102.3324796855645,100.64472332492826,101.72139739990234,399500,0.0,0.0
2023-09-26 00:00:00-04:00,100.69322218270123,101.08121412438307,99.16066548357072,99.20915985107422,395700,0.0,0.0
2023-09-27 00:00:00-04:00,99.51954336965005,100.14032746284605,97.6959910209281,98.65626525878906,586100,0.0,0.0
2023-09-28 00:00:00-04:00,98.67568030478886,101.57590701845696,98.55928049876627,100.89691925048828,416900,0.0,0.0
2023-09-29 00:00:00-04:00,102.22578345244354,102.98236364759822,100.7514229952614,101.01331329345703,427700,0.0,0.0
2023-10-02 00:00:00-04:00,100.87751001060711,101.1879020530881,99.29645170052122,99.55834197998047,468700,0.0,0.0
2023-10-03 00:00:00-04:00,98.65626619889734,98.7532623268216,95.74633795918825,96.24102783203125,566700,0.0,0.0
2023-10-04 00:00:00-04:00,96.12462488289393,96.75511079420032,94.02948046725125,95.37774658203125,658600,0.0,0.0
2023-10-05 00:00:00-04:00,94.93155623525003,95.74633254412933,93.36019241055878,94.24287414550781,487800,0.0,0.0
2023-10-06 00:00:00-04:00,93.55418857110693,95.5038425351412,92.55511440754776,94.50476837158203,311200,0.0,0.0
2023-10-09 00:00:00-04:00,93.64149110147771,95.43594535887657,92.78791482020786,95.22254943847656,367100,0.0,0.0
2023-10-10 00:00:00-04:00,95.49414564844393,97.60869387707976,95.48445121552305,96.96851348876953,306000,0.0,0.0
2023-10-11 00:00:00-04:00,97.24009703846345,97.86088110583474,95.41654476560153,95.59114074707031,571200,0.0,0.0
2023-10-12 00:00:00-04:00,95.51354120797252,95.51354120797252,92.50661698402558,93.47659301757812,550300,0.0,0.0
2023-10-13 00:00:00-04:00,93.48629356203666,94.57266945476415,93.30200313583663,94.21377563476562,419200,0.0,0.0
2023-10-16 00:00:00-04:00,95.30015200203846,96.3089280359521,94.05858377578487,94.73756408691406,423300,0.0,0.0
2023-10-17 00:00:00-04:00,94.20407989489571,97.1916006078646,94.19437806196812,96.43502044677734,496900,0.0,0.0
2023-10-18 00:00:00-04:00,95.21285554856026,96.11492619848791,93.33109958557868,93.43779754638672,536900,0.0,0.0
2023-10-19 00:00:00-04:00,93.1177073119224,93.94218553201395,91.56574700345647,92.02163696289062,510500,0.0,0.0
2023-10-20 00:00:00-04:00,91.90523450477895,91.90523450477895,89.48029428037844,90.36297607421875,929600,0.0,0.0
2023-10-23 00:00:00-04:00,90.20777134843115,90.63456317237875,88.83040715338373,89.21839904785156,1105000,0.0,0.0
2023-10-24 00:00:00-04:00,86.32787328608183,89.94588741140794,85.55188944247928,86.82256317138672,1556200,0.0,0.0
2023-10-25 00:00:00-04:00,85.61978056273895,86.58975658878272,82.25396996864407,84.24241638183594,1353900,0.0,0.0
2023-10-26 00:00:00-04:00,84.71770989086303,84.843811521368,82.14727911976023,82.72926330566406,1023900,0.0,0.0
2023-10-27 00:00:00-04:00,84.49461389748699,84.92140572552141,82.40916392004135,82.70985412597656,976500,0.0,0.0
2023-10-30 00:00:00-04:00,83.75742872406593,84.43641638537433,81.62348441785055,81.96297454833984,556900,0.0,0.0
2023-10-31 00:00:00-04:00,82.3121797879861,84.86321449465851,82.3121797879861,83.8253402709961,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,83.15605997308606,84.1745305072581,81.86598989613728,84.03873443603516,514500,0.0,0.0
2023-11-02 00:00:00-04:00,85.32880205650473,86.29877819464787,84.52372008576657,86.03688049316406,591400,0.0,0.0
2023-11-03 00:00:00-04:00,87.73434174488264,90.20778394213815,87.73434174488264,89.86829376220703,681200,0.0,0.0
2023-11-06 00:00:00-05:00,89.62579345922937,90.23687574042292,88.05442950716407,88.30662536621094,675900,0.0,0.0
