Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.10809745617226,32.33672246968697,31.559395330612443,31.9434871673584,577400,0.0,0.0
2022-12-06 00:00:00-05:00,31.833752270209374,31.925200892070453,30.580884521756435,30.983266830444336,769900,0.0,0.0
2022-12-07 00:00:00-05:00,30.87351868050867,31.00155161177636,30.37969132835314,30.882665634155273,1409100,0.0,0.0
2022-12-08 00:00:00-05:00,30.690622323022936,32.272706959408964,30.690622323022936,32.034934997558594,961600,0.0,0.0
2022-12-09 00:00:00-05:00,31.59596923636196,32.15381470508648,31.36734427301847,31.714855194091797,363900,0.0,0.0
2022-12-12 00:00:00-05:00,31.595971500306508,31.833743432803246,31.321622222344406,31.724000930786133,675700,0.0,0.0
2022-12-13 00:00:00-05:00,31.751437668711116,32.51047077225295,31.751437668711116,31.952625274658203,767900,0.0,0.0
2022-12-14 00:00:00-05:00,31.742294004796506,31.87032344599291,31.038128589675644,31.04727554321289,654900,0.0,0.0
2022-12-15 00:00:00-05:00,30.63575221566094,30.65404263560863,29.959020631759984,30.196792602539062,722100,0.0,0.0
2022-12-16 00:00:00-05:00,29.84927975107067,30.041323915810484,29.090244812977915,29.273143768310547,1196800,0.0,0.0
2022-12-19 00:00:00-05:00,29.08110163317377,29.199987619493992,28.39522657820014,28.413516998291016,1024600,0.0,0.0
2022-12-20 00:00:00-05:00,28.075150061934487,28.61470518925766,28.00199013336204,28.25804901123047,766400,0.0,0.0
2022-12-21 00:00:00-05:00,28.15745660944216,29.090245309377586,27.855669926666426,29.071956634521484,989200,0.0,0.0
2022-12-22 00:00:00-05:00,28.468386606784453,28.733592466152377,27.928833166514394,28.31292152404785,641400,0.0,0.0
2022-12-23 00:00:00-05:00,28.001991003290676,28.6878660090666,27.974555375122318,28.65128517150879,640100,0.0,0.0
2022-12-27 00:00:00-05:00,28.477529084462688,28.715299290791297,28.04771471779384,28.194034576416016,623400,0.0,0.0
2022-12-28 00:00:00-05:00,27.892249659384,28.78845922981474,27.462435292570145,27.645334243774414,1558300,0.0,0.0
2022-12-29 00:00:00-05:00,27.956264918443445,28.706154644658586,27.755075544959247,28.61470603942871,747900,0.0,0.0
2022-12-30 00:00:00-05:00,28.413514849995135,28.76102582836521,28.08429429033303,28.340354919433594,640000,0.0,0.0
2023-01-03 00:00:00-05:00,28.523259002344606,28.843334390630652,28.349503492542947,28.64214324951172,655100,0.0,0.0
2023-01-04 00:00:00-05:00,29.062812838798504,29.712108795212202,28.806752191382188,29.51091766357422,504200,0.0,0.0
2023-01-05 00:00:00-05:00,29.538351075110274,29.538351075110274,28.925635968565825,29.36459732055664,610100,0.0,0.0
2023-01-06 00:00:00-05:00,29.46518793635154,30.178496743035865,29.401173222343473,30.13277244567871,460200,0.0,0.0
2023-01-09 00:00:00-05:00,30.24251669274595,31.02898730219078,30.14192112802056,30.74549102783203,366300,0.0,0.0
2023-01-10 00:00:00-05:00,30.64489719391029,30.86437875557467,30.37969481293138,30.535158157348633,298800,0.0,0.0
2023-01-11 00:00:00-05:00,30.681472548018206,31.239318074288793,30.681472548018206,31.157012939453125,288400,0.0,0.0
2023-01-12 00:00:00-05:00,31.07470792983201,31.33991375298674,30.77292475991217,31.294189453125,634800,0.0,0.0
2023-01-13 00:00:00-05:00,30.955822243378687,31.769730137963265,30.955822243378687,31.577682495117188,188800,0.0,0.0
2023-01-17 00:00:00-05:00,31.349055754164638,31.989206387968036,31.349055754164638,31.88861083984375,259500,0.0,0.0
2023-01-18 00:00:00-05:00,32.00749998654864,32.44645956773928,31.769731521606445,31.769731521606445,418700,0.0,0.0
2023-01-19 00:00:00-05:00,31.531955495280858,31.586826744044956,31.32162094116211,31.32162094116211,348400,0.0,0.0
2023-01-20 00:00:00-05:00,31.815457525270062,32.35501269343866,31.41307527125501,32.31843185424805,563100,0.0,0.0
2023-01-23 00:00:00-05:00,32.300141979590265,32.95858314196653,32.08980738350694,32.94943618774414,537800,0.0,0.0
2023-01-24 00:00:00-05:00,32.793968565542755,32.85798328256985,32.52876274440741,32.8031120300293,277900,0.0,0.0
2023-01-25 00:00:00-05:00,32.46475313413272,32.94029359866607,32.355014100329946,32.75739288330078,342700,0.0,0.0
2023-01-26 00:00:00-05:00,32.94028813426962,32.99515938633902,32.428166913909756,32.86712646484375,457600,0.0,0.0
2023-01-27 00:00:00-05:00,32.72995882889962,32.894569123028916,32.034936811789045,32.13553237915039,274400,0.0,0.0
2023-01-30 00:00:00-05:00,32.00750120055914,32.30928788637827,31.81545703060557,31.93433952331543,204100,0.0,0.0
2023-01-31 00:00:00-05:00,31.934340019828298,32.59278117109596,31.86118182998791,32.31843185424805,444000,0.0,0.0
2023-02-01 00:00:00-05:00,32.21783308141462,32.28184779935104,31.230174941437998,31.50452423095703,477100,0.0,0.0
2023-02-02 00:00:00-05:00,32.00749998654864,32.00749998654864,31.385639707726725,31.769731521606445,533100,0.0,0.0
2023-02-03 00:00:00-05:00,31.541105474039817,32.25441433371392,31.541105474039817,31.925193786621094,410900,0.0,0.0
2023-02-06 00:00:00-05:00,31.73314673885406,31.778871035441615,31.157010833938244,31.632551193237305,340700,0.0,0.0
2023-02-07 00:00:00-05:00,31.59597164172967,31.70571065569763,31.138721680232738,31.349056243896484,458500,0.0,0.0
2023-02-08 00:00:00-05:00,31.18445006542979,31.294192582319983,30.461997682877158,30.699766159057617,252500,0.0,0.0
2023-02-09 00:00:00-05:00,31.028986341163474,31.486236356814523,30.827795217943965,31.038129806518555,384700,0.0,0.0
2023-02-10 00:00:00-05:00,31.01983836714296,31.41307364675411,30.86437504143377,31.257610321044922,337200,0.0,0.0
2023-02-13 00:00:00-05:00,31.275902920898226,31.42222279175748,31.138726515731033,31.367351531982422,432500,0.0,0.0
2023-02-14 00:00:00-05:00,31.275897146079938,32.117235376039744,31.120430349693297,31.98006248474121,376100,0.0,0.0
2023-02-15 00:00:00-05:00,31.641696570488026,32.02578835983771,31.422218538179997,31.806306838989258,208700,0.0,0.0
2023-02-16 00:00:00-05:00,31.440512757219246,31.69657165538646,31.266755514713623,31.458803176879883,212500,0.0,0.0
2023-02-17 00:00:00-05:00,31.24846020604035,32.13552623381965,31.230173277781663,31.88861083984375,179500,0.0,0.0
2023-02-21 00:00:00-05:00,31.73315508241611,31.824603699635702,31.37650059130211,31.403934478759766,206700,0.0,0.0
2023-02-22 00:00:00-05:00,31.51367209566742,31.733153651052035,31.157017620640776,31.37649917602539,291300,0.0,0.0
2023-02-23 00:00:00-05:00,31.595971199025268,31.96177255851356,31.0929969461341,31.440507888793945,324800,0.0,0.0
2023-02-24 00:00:00-05:00,31.17530222537476,31.24846040449503,30.608313255166443,31.239316940307617,439100,0.0,0.0
2023-02-27 00:00:00-05:00,31.75077382802652,31.9357449183627,30.862896365164833,31.029373168945312,566400,0.383,0.0
2023-02-28 00:00:00-05:00,30.788911272770385,31.1126142366923,30.363472083587958,30.529945373535156,413200,0.0,0.0
2023-03-01 00:00:00-05:00,30.446705079173796,31.26984197435733,30.43745793567622,30.72416877746582,663100,0.0,0.0
2023-03-02 00:00:00-05:00,30.622431779266822,31.029373116657027,30.19699262725469,30.844398498535156,493300,0.0,0.0
2023-03-03 00:00:00-05:00,30.835147824568413,31.436314382605016,30.58543264791153,31.112607955932617,309500,0.0,0.0
2023-03-06 00:00:00-05:00,31.14960758016607,31.815514803412036,31.131109765287302,31.65828514099121,227600,0.0,0.0
2023-03-07 00:00:00-05:00,31.528806249491577,31.686032395207455,30.511451054124482,30.539196014404297,335500,0.0,0.0
2023-03-08 00:00:00-05:00,30.483700130715796,31.158854492342446,30.46520231597429,30.927637100219727,266200,0.0,0.0
2023-03-09 00:00:00-05:00,30.964631390735992,31.14035533103557,30.252481430420985,30.26173210144043,223700,0.0,0.0
2023-03-10 00:00:00-05:00,30.123004949285736,30.270983955753024,29.410854878131353,29.66982078552246,335600,0.0,0.0
2023-03-13 00:00:00-04:00,29.54958328720801,30.141499243908566,29.42010034864324,29.65131950378418,490700,0.0,0.0
2023-03-14 00:00:00-04:00,30.01201909715534,30.50219885406595,29.66056766279239,30.05826187133789,269200,0.0,0.0
2023-03-15 00:00:00-04:00,29.503340938626316,29.531087662672704,28.68945643780267,29.355361938476562,348300,0.0,0.0
2023-03-16 00:00:00-04:00,29.013159858412802,30.224738529213706,28.92992145406286,30.159997940063477,477800,0.0,0.0
2023-03-17 00:00:00-04:00,29.984269400814316,30.095256288093044,29.216629501672024,30.021265029907227,715900,0.0,0.0
2023-03-20 00:00:00-04:00,29.956525155366283,30.215487508979642,29.558830953404357,30.178495407104492,299800,0.0,0.0
2023-03-21 00:00:00-04:00,30.243236403296766,30.39121539708505,29.660567571712747,29.688312530517578,306000,0.0,0.0
2023-03-22 00:00:00-04:00,29.808547709450426,30.132254196352072,29.549585342407227,29.549585342407227,263100,0.0,0.0
2023-03-23 00:00:00-04:00,29.50334052665623,29.93802861302026,29.096397399902344,29.096397399902344,349500,0.0,0.0
2023-03-24 00:00:00-04:00,28.902175172357353,29.4016056060791,28.828185674478068,29.4016056060791,338600,0.0,0.0
2023-03-27 00:00:00-04:00,29.373861573193366,29.882540961245816,29.373861573193366,29.725311279296875,296600,0.0,0.0
2023-03-28 00:00:00-04:00,29.447849348893914,29.86404139067854,29.447849348893914,29.817798614501953,246900,0.0,0.0
2023-03-29 00:00:00-04:00,29.864042438550424,30.603937467630324,29.854791766131914,30.40046501159668,340900,0.0,0.0
2023-03-30 00:00:00-04:00,30.59468864155071,31.03862563459589,30.511450234848642,30.668676376342773,303900,0.0,0.0
2023-03-31 00:00:00-04:00,30.705671817268826,31.251345029352763,30.66867618605354,31.232847213745117,335300,0.0,0.0
2023-04-03 00:00:00-04:00,31.214345679990025,31.60278917718771,31.094111656911007,31.408567428588867,268600,0.0,0.0
2023-04-04 00:00:00-04:00,31.510307149541408,31.584298411403434,30.742667212259413,30.96463394165039,380700,0.0,0.0
2023-04-05 00:00:00-04:00,30.90914065969277,31.14035806209537,30.835152925534675,31.0571231842041,202000,0.0,0.0
2023-04-06 00:00:00-04:00,31.1496064142102,31.584296227346893,31.075615157464675,31.353078842163086,225900,0.0,0.0
2023-04-10 00:00:00-04:00,31.029374812065317,31.501060290453296,30.84440018383665,31.417821884155273,241400,0.0,0.0
2023-04-11 00:00:00-04:00,31.4825655676984,32.17621784562778,31.445569932798666,32.092979431152344,259600,0.0,0.0
2023-04-12 00:00:00-04:00,31.834006948756407,32.31493951896033,31.399320676687193,32.046730041503906,1019000,0.0,0.0
2023-04-13 00:00:00-04:00,32.324191343808,33.36004424763664,32.08372328607267,33.28605651855469,623000,0.0,0.0
2023-04-14 00:00:00-04:00,33.175067555515774,33.5172718063967,32.94385018345428,33.193565368652344,553400,0.0,0.0
2023-04-17 00:00:00-04:00,33.05483765891112,33.2028166385776,32.425926113304286,32.9808464050293,916100,0.0,0.0
2023-04-18 00:00:00-04:00,32.93460605554605,33.424785800193085,32.93460605554605,33.054840087890625,398400,0.0,0.0
2023-04-19 00:00:00-04:00,33.07333742574453,33.26756273532597,32.546162002804394,32.72188949584961,225300,0.0,0.0
2023-04-20 00:00:00-04:00,32.57390292593242,32.97159706884698,32.45366891042183,32.71263122558594,369000,0.0,0.0
2023-04-21 00:00:00-04:00,32.712630802123535,32.888358252078916,32.370430100358305,32.5461540222168,274400,0.0,0.0
2023-04-24 00:00:00-04:00,32.46292081299394,32.999346862322746,32.46292081299394,32.67564392089844,622800,0.0,0.0
2023-04-25 00:00:00-04:00,32.46292481514677,32.57391171854438,31.778523218017607,31.926502227783203,505400,0.0,0.0
2023-04-26 00:00:00-04:00,31.926502227783203,32.33344362261411,31.723029766318803,31.926502227783203,455400,0.0,0.0
2023-04-27 00:00:00-04:00,32.00048730787423,32.3889343812719,31.89875461369868,32.23170471191406,148100,0.0,0.0
2023-04-28 00:00:00-04:00,32.00049172843936,32.45367945532397,32.00049172843936,32.21321487426758,251800,0.0,0.0
2023-05-01 00:00:00-04:00,32.092978790495216,32.721890458844356,32.083728117905984,32.30569839477539,234400,0.0,0.0
2023-05-02 00:00:00-04:00,32.065226836546735,32.14846524036758,31.399323134077473,31.639787673950195,279200,0.0,0.0
2023-05-03 00:00:00-04:00,31.98199108612567,32.94385274740742,31.861757055428935,32.70338821411133,591700,0.0,0.0
2023-05-04 00:00:00-04:00,32.77737382667202,32.78662449741116,31.935742722364857,32.620147705078125,397400,0.0,0.0
2023-05-05 00:00:00-04:00,32.64789895689673,33.082588834935706,32.57391121720162,32.869869232177734,710200,0.0,0.0
2023-05-08 00:00:00-04:00,33.05483968787707,33.545019426592184,32.694137595208375,32.888362884521484,348100,0.0,0.0
2023-05-09 00:00:00-04:00,32.86061517270298,33.064087610063794,32.583155003272985,33.02709197998047,179400,0.0,0.0
2023-05-10 00:00:00-04:00,33.06409134277561,33.40629213943483,32.407434711103136,32.66639709472656,444500,0.0,0.0
2023-05-11 00:00:00-04:00,32.68488999743407,32.823621841000296,32.34268925222734,32.53691101074219,191900,0.0,0.0
2023-05-12 00:00:00-04:00,32.46292577368861,33.17507588174397,32.46292577368861,33.156578063964844,217100,0.0,0.0
2023-05-15 00:00:00-04:00,33.13807713163539,34.06294666661024,33.036340918292595,34.04444885253906,471900,0.0,0.0
2023-05-16 00:00:00-04:00,34.04444701654983,34.22017094860338,33.60051008707474,33.75773620605469,416800,0.0,0.0
2023-05-17 00:00:00-04:00,34.007452818023594,34.016699960900034,33.57276301278863,33.87797164916992,283000,0.0,0.0
2023-05-18 00:00:00-04:00,33.95196156541444,34.14618333121676,33.609760807367856,34.13693618774414,207700,0.0,0.0
2023-05-19 00:00:00-04:00,34.33115869863393,34.47913769408977,33.91496667138388,34.284915924072266,261700,0.0,0.0
2023-05-22 00:00:00-04:00,34.37739932832409,34.42364562809791,34.053696398491354,34.2109260559082,77100,0.0,0.0
2023-05-23 00:00:00-04:00,34.109189030150695,34.312657926307644,33.69299703876585,33.87797164916992,148000,0.0,0.0
2023-05-24 00:00:00-04:00,33.61901012334582,33.61901012334582,32.934608563025705,33.29530715942383,178000,0.0,0.0
2023-05-25 00:00:00-04:00,33.212066522643084,33.26755996763497,32.71263610200846,32.85136795043945,212400,0.0,0.0
2023-05-26 00:00:00-04:00,33.01784535112182,33.692999734226774,32.73113450565361,33.55426788330078,239500,0.0,0.0
2023-05-30 00:00:00-04:00,33.79075867355346,33.930967145093796,33.22991409017145,33.40751647949219,476700,0.383,0.0
2023-05-31 00:00:00-04:00,33.04296285393687,33.73467004004411,32.82797369810703,33.54772186279297,261900,0.0,0.0
2023-06-01 00:00:00-04:00,33.64119794308425,34.0057449298296,33.24860641184624,33.78140640258789,318500,0.0,0.0
2023-06-02 00:00:00-04:00,33.893574820856394,34.5852820303898,33.77206153240676,34.379638671875,277100,0.0,0.0
2023-06-05 00:00:00-04:00,34.37964276418569,34.37964276418569,33.78141135810431,34.15530776977539,194800,0.0,0.0
2023-06-06 00:00:00-04:00,34.07118190760949,34.47311930984043,33.87488789230801,34.17400360107422,326400,0.0,0.0
2023-06-07 00:00:00-04:00,34.2207366709812,34.435725844379085,34.1553053384575,34.314208984375,190300,0.0,0.0
2023-06-08 00:00:00-04:00,34.12726111036067,34.454421341772765,34.08987432409833,34.435726165771484,160800,0.0,0.0
2023-06-09 00:00:00-04:00,34.40768419752081,34.81896736052907,34.388989022055874,34.51985168457031,213300,0.0,0.0
2023-06-12 00:00:00-04:00,34.62267250422505,34.6974496384818,34.192694176463625,34.4918098449707,304600,0.0,0.0
2023-06-13 00:00:00-04:00,34.49180971952195,34.884397695857125,34.35159769040796,34.60397720336914,205000,0.0,0.0
2023-06-14 00:00:00-04:00,34.60397654431303,34.856356052467476,34.00574522086839,34.36094284057617,193000,0.0,0.0
2023-06-15 00:00:00-04:00,34.2581280129972,34.60397986144065,34.155306325847455,34.23008346557617,312500,0.0,0.0
2023-06-16 00:00:00-04:00,34.23008781476927,34.44507702169826,33.071015258652935,33.099056243896484,499300,0.0,0.0
2023-06-20 00:00:00-04:00,33.0710062349557,33.35142670809844,32.80927736971468,32.94014358520508,201300,0.0,0.0
2023-06-21 00:00:00-04:00,32.71581252358829,33.68794038006694,32.71581252358829,33.398170471191406,221700,0.0,0.0
2023-06-22 00:00:00-04:00,33.48229382139097,33.566420331122714,33.239263663132725,33.41686248779297,295200,0.0,0.0
2023-06-23 00:00:00-04:00,33.22056991153353,33.50099043408401,32.77189636230469,32.77189636230469,306000,0.0,0.0
2023-06-26 00:00:00-04:00,32.71580592265542,33.127089056302445,32.7064601184602,32.96818542480469,204100,0.0,0.0
2023-06-27 00:00:00-04:00,32.94014897865787,33.248610479898865,32.8092827417401,33.1083984375,461100,0.0,0.0
2023-06-28 00:00:00-04:00,32.771893603420104,33.314039425945374,32.50081890928741,33.03361892700195,747400,0.0,0.0
2023-06-29 00:00:00-04:00,32.9214532648148,33.41686295925781,32.77189541937501,33.201873779296875,607700,0.0,0.0
2023-06-30 00:00:00-04:00,33.248606296755334,34.27681592584919,33.248606296755334,34.11791229248047,489000,0.0,0.0
2023-07-03 00:00:00-04:00,33.977703398630915,34.72549617859426,33.977703398630915,34.32355880737305,129900,0.0,0.0
2023-07-05 00:00:00-04:00,34.3702976163757,34.3702976163757,33.912274681598404,34.17400360107422,357100,0.0,0.0
2023-07-06 00:00:00-04:00,33.86552882469572,34.06182278379659,32.88405546345185,33.089698791503906,278400,0.0,0.0
2023-07-07 00:00:00-04:00,33.080353444073126,33.51033175887232,32.92144980998035,33.323387145996094,182400,0.0,0.0
2023-07-10 00:00:00-04:00,33.183178436799516,33.286000123601,32.70646392114023,32.74385070800781,296800,0.0,0.0
2023-07-11 00:00:00-04:00,32.71581403613505,32.79059475120178,32.36996214330332,32.528865814208984,308500,0.0,0.0
2023-07-12 00:00:00-04:00,32.70646657766933,33.58511854087951,32.66907622202449,33.510337829589844,193000,0.0,0.0
2023-07-13 00:00:00-04:00,33.55706864422427,34.19269025840242,33.463592779939475,33.92161560058594,257100,0.0,0.0
2023-07-14 00:00:00-04:00,33.930965754512805,34.09921876605793,33.64119945242737,33.82814407348633,229000,0.0,0.0
2023-07-17 00:00:00-04:00,33.781406521876185,33.828142675209094,33.37946918488125,33.44490051269531,188000,0.0,0.0
2023-07-18 00:00:00-04:00,33.594456288342364,33.80944543311809,33.1644779987909,33.49163818359375,161300,0.0,0.0
2023-07-19 00:00:00-04:00,33.818801705902175,33.86553786591694,33.37947395713438,33.58511734008789,162100,0.0,0.0
2023-07-20 00:00:00-04:00,33.3888238090148,33.67859014472008,33.314043099322795,33.3701286315918,135900,0.0,0.0
2023-07-21 00:00:00-04:00,33.38881953931495,33.70663038338393,33.28599785950733,33.360774993896484,139700,0.0,0.0
2023-07-24 00:00:00-04:00,33.351427356126166,33.80010083502035,33.31403700811669,33.641197204589844,160300,0.0,0.0
2023-07-25 00:00:00-04:00,33.57576697588061,33.80945133478537,33.38882234134907,33.66924285888672,199400,0.0,0.0
2023-07-26 00:00:00-04:00,33.41686332338074,33.83749588255737,33.36077779357707,33.66924285888672,118700,0.0,0.0
2023-07-27 00:00:00-04:00,33.622507546854656,33.66924370666433,33.04296775484523,33.12709426879883,179900,0.0,0.0
2023-07-28 00:00:00-04:00,33.14578443557967,33.52902659327316,32.91210010611438,32.97753143310547,144100,0.0,0.0
2023-07-31 00:00:00-04:00,32.92145086072763,33.60380870357631,32.92145086072763,33.360774993896484,199900,0.0,0.0
2023-08-01 00:00:00-04:00,32.94949487751578,33.183179238349226,32.360609289808195,32.6503791809082,249800,0.0,0.0
2023-08-02 00:00:00-04:00,32.295173791585505,32.30452316162843,31.173488291008287,31.276309967041016,495700,0.0,0.0
2023-08-03 00:00:00-04:00,31.28565883745774,31.28565883745774,29.733993266053414,29.780731201171875,1682600,0.0,0.0
2023-08-04 00:00:00-04:00,30.182671568430656,31.201535479310245,30.051808902660103,30.61264991760254,780800,0.0,0.0
2023-08-07 00:00:00-04:00,30.827639106316784,30.846334282255462,30.15462703548525,30.3883113861084,536200,0.0,0.0
2023-08-08 00:00:00-04:00,30.20136981076602,30.650043381422734,29.939640886910844,30.537872314453125,371200,0.0,0.0
2023-08-09 00:00:00-04:00,30.584608674293477,30.91176533591427,30.34157495502645,30.547218322753906,275300,0.0,0.0
2023-08-10 00:00:00-04:00,30.85568058136598,31.33239866108416,30.64069140323945,30.967851638793945,685200,0.0,0.0
2023-08-11 00:00:00-04:00,30.734165327221504,31.313701490732324,30.734165327221504,31.1361026763916,369600,0.0,0.0
2023-08-14 00:00:00-04:00,31.089363687933524,31.313702228045177,30.724816680274703,30.76220703125,129500,0.0,0.0
2023-08-15 00:00:00-04:00,30.650039417313007,30.780902079445244,29.836817115663973,29.84616470336914,237500,0.0,0.0
2023-08-16 00:00:00-04:00,29.687261444910646,30.117241596381117,29.687261444910646,29.799428939819336,206800,0.0,0.0
2023-08-17 00:00:00-04:00,29.836817518997748,30.145280785957862,29.425532568760904,29.575090408325195,382900,0.0,0.0
2023-08-18 00:00:00-04:00,29.416185042647555,30.07984951711786,29.416185042647555,29.920942306518555,339100,0.0,0.0
2023-08-21 00:00:00-04:00,30.0331123604053,30.0331123604053,29.163806330774538,29.603132247924805,376600,0.0,0.0
2023-08-22 00:00:00-04:00,29.434879368756217,29.7713853902042,29.25727877045089,29.266626358032227,173000,0.0,0.0
2023-08-23 00:00:00-04:00,29.266626808773452,29.91159609885871,29.266626808773452,29.790081024169922,213700,0.0,0.0
2023-08-24 00:00:00-04:00,29.649868339604136,29.948985791630463,29.48161711285623,29.659215927124023,252200,0.0,0.0
2023-08-25 00:00:00-04:00,29.911593853763716,29.95833000601225,29.332055938384276,29.780731201171875,194000,0.0,0.0
2023-08-28 00:00:00-04:00,29.77138716698562,30.173322759750747,29.64052271590684,29.715303421020508,320700,0.0,0.0
2023-08-29 00:00:00-04:00,29.855513596095058,30.276144363993552,29.724649145372524,30.173322677612305,181200,0.0,0.0
2023-08-30 00:00:00-04:00,30.14778332379086,30.72481841138605,30.07210650225652,30.119403839111328,171200,0.383,0.0
2023-08-31 00:00:00-04:00,30.16669969872151,30.393731956484647,30.03426571859106,30.185619354248047,399300,0.0,0.0
2023-09-01 00:00:00-04:00,30.270757630813954,30.734280194800217,30.16670132408915,30.507247924804688,335300,0.0,0.0
2023-09-05 00:00:00-04:00,30.5450882490263,30.592385587679022,29.816697686396367,29.930212020874023,316400,0.0,0.0
2023-09-06 00:00:00-04:00,29.920749289710187,29.920749289710187,29.353174063826092,29.38155174255371,335700,0.0,0.0
2023-09-07 00:00:00-04:00,29.324795091305564,30.138322242175153,29.220738789419173,29.892372131347656,324900,0.0,0.0
2023-09-08 00:00:00-04:00,30.242378086205736,30.27075757096851,29.731559990420074,29.854534149169922,259700,0.0,0.0
2023-09-11 00:00:00-04:00,29.96805233485203,30.289679300396816,29.627505711503932,30.034269332885742,433600,0.0,0.0
2023-09-12 00:00:00-04:00,29.958589744466778,30.16670054828661,29.618043152509138,29.901832580566406,263200,0.0,0.0
2023-09-13 00:00:00-04:00,29.788315950087505,30.35589299242797,29.788315950087505,30.308595657348633,554900,0.0,0.0
2023-09-14 00:00:00-04:00,30.30859792620101,31.141041189867735,30.30859792620101,31.02752685546875,494000,0.0,0.0
2023-09-15 00:00:00-04:00,31.159959896403187,31.2167188661489,30.677521283508952,30.95185089111328,702500,0.0,0.0
2023-09-18 00:00:00-04:00,30.724819774403418,30.92347076313948,30.19508200016276,30.346437454223633,301200,0.0,0.0
2023-09-19 00:00:00-04:00,30.44103111276029,30.639682094844186,29.759937907266313,29.769397735595703,164800,0.0,0.0
2023-09-20 00:00:00-04:00,29.95858998385918,30.459950047772217,29.95858998385918,30.02480697631836,231300,0.0,0.0
2023-09-21 00:00:00-04:00,29.77885691025947,29.977509692260575,28.61532511545125,28.662622451782227,338500,0.0,0.0
2023-09-22 00:00:00-04:00,29.173442499432785,29.542366776748906,28.804518222116663,29.050466537475586,541900,0.0,0.0
2023-09-25 00:00:00-04:00,29.599125338917133,29.83561562713113,29.02208845830611,29.665342330932617,345300,0.0,0.0
2023-09-26 00:00:00-04:00,29.35317538038771,29.665342490336478,28.709921504304745,28.71938133239746,586600,0.0,0.0
2023-09-27 00:00:00-04:00,28.766678029427712,29.04100762518811,27.55584712462877,27.584226608276367,486400,0.0,0.0
2023-09-28 00:00:00-04:00,27.574768077001696,28.369375613721278,27.4707135739564,28.255861282348633,395100,0.0,0.0
2023-09-29 00:00:00-04:00,28.577486366226122,28.70046232995488,27.76396097877683,27.81125831604004,824000,0.0,0.0
2023-10-02 00:00:00-04:00,27.934233791008374,27.934233791008374,25.701764869113074,25.758522033691406,646900,0.0,0.0
2023-10-03 00:00:00-04:00,25.540952546687002,25.82474018660573,25.086891601105908,25.153108596801758,942600,0.0,0.0
2023-10-04 00:00:00-04:00,25.13418832785435,26.12744865194776,24.944997173939726,26.032852172851562,1261100,0.0,0.0
2023-10-05 00:00:00-04:00,26.013933079583307,26.66664681477791,26.013933079583307,26.486913681030273,900600,0.0,0.0
2023-10-06 00:00:00-04:00,26.373399394865604,26.60988971219656,25.427438125541794,26.515295028686523,589300,0.0,0.0
2023-10-09 00:00:00-04:00,26.411234523489806,26.865295427735123,26.288260371860815,26.42069435119629,409600,0.0,0.0
2023-10-10 00:00:00-04:00,26.43015673522972,27.30990094996749,26.43015673522972,27.29098129272461,740500,0.0,0.0
2023-10-11 00:00:00-04:00,27.61260776274736,27.89639539928444,26.92205471975896,27.66936492919922,683200,0.0,0.0
2023-10-12 00:00:00-04:00,27.508552520886052,27.697745488766778,25.786903369427318,25.995014190673828,1468500,0.0,0.0
2023-10-13 00:00:00-04:00,26.099066822403046,26.203123120489046,24.47201438436543,24.576068878173828,2340500,0.0,0.0
2023-10-16 00:00:00-04:00,24.699048668118245,24.89769966338456,23.601733768980232,23.715248107910156,1154000,0.0,0.0
2023-10-17 00:00:00-04:00,23.79092453170665,24.557152621458172,23.67741019470235,24.30174446105957,1105000,0.0,0.0
2023-10-18 00:00:00-04:00,24.613911081147823,24.613911081147823,23.128752272309207,23.13821029663086,1661100,0.0,0.0
2023-10-19 00:00:00-04:00,23.232804472958,23.346320600609655,22.296303185873022,22.390899658203125,1412100,0.0,0.0
2023-10-20 00:00:00-04:00,22.182790029419913,22.589551814564985,21.89900059750092,21.96521759033203,1394200,0.0,0.0
2023-10-23 00:00:00-04:00,21.955759684238252,22.70306993567425,21.719269372408313,21.757108688354492,2269700,0.0,0.0
2023-10-24 00:00:00-04:00,21.8517024771593,22.126030266801926,21.492236237144954,21.567913055419922,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,21.46385834579155,21.91791925095288,21.17060909913191,21.20844841003418,1522300,0.0,0.0
2023-10-26 00:00:00-04:00,21.170610147686805,21.62467287961497,20.839525182281957,21.28412628173828,980400,0.0,0.0
2023-10-27 00:00:00-04:00,21.293587236733554,21.293587236733554,20.15843305326035,20.23410987854004,1781700,0.0,0.0
2023-10-30 00:00:00-04:00,20.394923108928758,21.028717189516605,19.893564824172724,21.00033950805664,1356800,0.0,0.0
2023-10-31 00:00:00-04:00,21.009799390562478,21.68143284486975,21.009799390562478,21.416563034057617,1372600,0.0,0.0
2023-11-01 00:00:00-04:00,21.66251152681445,23.847681434739698,21.548997191073774,23.734167098999023,1866500,0.0,0.0
2023-11-02 00:00:00-04:00,24.301742333254243,25.85311803451569,24.301742333254243,25.720684051513672,1008000,0.0,0.0
2023-11-03 00:00:00-04:00,26.061227325793226,26.581507008219216,25.455812805143808,25.57878875732422,971700,0.0,0.0
2023-11-06 00:00:00-05:00,25.54095201684114,25.8625789643584,25.181487560115965,25.559871673583984,703000,0.0,0.0
