Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,209.01628579872306,213.35119536100564,208.79324096509404,212.95358276367188,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,215.2907305235878,215.2907305235878,210.35456372202538,211.72195434570312,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,210.6261112462796,212.77901984622696,209.85028579445034,212.5365753173828,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,210.97523597072896,212.45899533165294,207.77496516961529,208.91929626464844,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,209.16176179761308,211.6444064994477,208.51201215844077,211.05284118652344,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,210.2479019519571,213.47726490684727,209.66602915377078,211.0237274169922,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,211.73165148422774,212.7499214349796,211.033410077863,212.5559539794922,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,212.61418180294703,213.07967120416313,210.65522565960242,210.76190185546875,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,210.6357972616555,211.5570834835739,209.10354611048083,210.95582580566406,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,213.35117087517216,213.37057057949966,208.59926435200788,210.48062133789062,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,210.8006543083148,214.4179371631599,208.77382169375912,210.2672882080078,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,208.25213867978425,209.24511770475016,205.73076488979126,207.1326141357422,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,205.74046889369814,207.5998663378184,203.49167553189392,206.0714569091797,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,206.1396279039733,209.20616188140457,205.26347958313676,206.3440704345703,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,207.5609619849367,210.51068029852436,206.56798294383165,209.011474609375,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,210.3938457116777,213.02232046894278,209.59557952624093,212.96389770507812,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,210.9877017405112,213.50909058855834,209.3035425111942,211.63021850585938,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,211.93197576307762,213.88872976814665,211.32840758672964,213.83030700683594,848000,0.0,0.0
2022-12-27 00:00:00-05:00,213.97634911180853,215.89415467640902,213.61614224972624,215.0471954345703,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,215.41714305390772,216.43932607476515,213.9568858396841,213.99583435058594,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,214.92067959359397,217.14026956340842,213.87902222691926,216.1959686279297,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,215.31977716341223,216.09858394765445,213.09045778370407,214.75515747070312,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,214.1710362519433,215.37818744025714,211.82488633519355,214.92063903808594,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,216.03043527662598,219.2916671653016,215.4852750119222,218.45445251464844,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,218.30845470768728,219.81739014145072,215.35873630735517,217.63673400878906,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,219.06777023303334,224.16894041311292,218.35711593281061,222.79629516601562,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,220.59619967565587,221.82281040969636,217.4420386894742,217.5880584716797,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,217.97743686872278,219.5058314948201,217.15969650108462,218.8146514892578,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,218.86333229209532,219.72975087500853,217.6659108240165,218.6588897705078,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,218.5810386230096,220.83957696219693,217.09157741921126,219.62269592285156,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,218.53235814224146,221.83253889251108,217.65620974480888,221.17056274414062,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,221.73516407188285,221.73516407188285,217.95796117794518,218.67835998535156,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,218.29871283684537,218.98016319827806,214.69673333947972,214.7259521484375,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,214.93037905857528,215.34899382842036,211.93198262452398,213.44091796875,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,214.03474018202732,214.8038023455568,211.78594674119145,214.58963012695312,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,214.89144444001306,217.88009630620138,214.51177818067308,217.66592407226562,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,217.41280692323193,223.46800735923065,197.30019621085043,222.2998046875,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,221.4626003059719,224.70437289694922,220.98557763218423,223.68218994140625,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,223.68218630210038,225.0840354920937,222.62105485540886,224.98667907714844,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,224.7432941097687,225.23977615577567,221.00503965223888,221.30682373046875,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,221.3068413767446,222.1635303286766,218.91201310407283,220.08023071289062,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,220.7714210113695,221.52102387904336,218.56156091951547,221.46261596679688,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,211.84434844180723,215.12505437375094,206.66529655014912,207.7848358154297,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,206.26618582126008,206.87948369675405,196.3851039529306,204.6014862060547,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,205.42898630406353,206.20779311211652,202.73237385866307,204.28024291992188,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,204.47494000153247,208.7388957444726,203.46250155370643,208.1840057373047,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,206.64585563021114,210.33543206438506,205.95466072778885,209.4495391845703,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,208.11584698417747,212.2727164802181,207.36624415762827,209.64425659179688,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,210.51068135179082,211.73729204081957,207.6388303347602,207.7556610107422,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,208.06716839547343,209.44954337346132,207.55121206053795,209.00173950195312,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,208.8751711273942,210.84165482840712,208.46630092600594,209.79026794433594,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,209.7221104423379,210.29648950490113,207.35650115091838,207.66802978515625,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,206.63611016517547,207.70697131786952,206.13962809683738,207.30783081054688,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,206.2662207122662,207.18131768499097,204.49443468345768,204.6891326904297,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,204.67935340437776,206.02279457968785,203.55982899462077,205.02981567382812,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,204.32890696878366,204.72804747274108,201.74912537882142,203.23858642578125,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,204.02710250865238,205.71126136235193,203.08280182747646,204.2996826171875,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,204.57229569696864,206.04228258023906,201.573899165324,203.07310485839844,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,201.7685680182072,205.44841439967635,201.7685680182072,205.32186889648438,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,206.21749151918772,207.91139495556723,205.75994314593294,206.0714569091797,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,205.94492665056384,208.18399047924385,205.37056243038816,205.42897033691406,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,204.4457160566071,206.00332951351115,203.7155875339026,203.94923400878906,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,203.13150819741222,203.8518922179328,201.42787485558063,202.87838745117188,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,203.00494340109137,203.56957793605054,200.9703220479736,201.6128387451172,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,202.3429661219792,203.10229863071078,202.00223352122634,202.54739379882812,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,202.86865451181419,202.86865451181419,200.11363428333124,201.32078552246094,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,201.32080351375586,202.27483409594512,196.50195753549278,197.98167419433594,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,198.47815957471852,198.65338330519924,192.41321409167608,193.60089111328125,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,193.2406974835764,195.5381693425487,192.30612636530634,193.14334106445312,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,189.8334365395946,190.63171760802578,185.18008477072797,186.89344787597656,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,190.42727303345274,191.3228956599104,186.93239439385613,188.86965942382812,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,184.4012522636038,186.02700327515632,180.36121383685074,182.4347686767578,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,180.98757785407736,187.88132144609824,180.2053064321838,187.60752868652344,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,188.2040089904959,191.00061925271652,182.51299894308602,182.65968322753906,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,183.9406705292258,186.4048206228358,183.43219179739773,185.3878631591797,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,188.90806288275186,190.88329498225565,187.54887198887351,189.98367309570312,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,190.87351640784968,191.50911853440726,185.7887739983288,185.827880859375,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,186.10169128894316,186.28746753236274,180.8702645027183,181.88720703125,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,179.92175361804246,182.60102858137478,179.33504627931387,182.4152374267578,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,184.90872997016044,186.52215284699753,183.2659582964719,184.7327117919922,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,183.95043480669196,186.29724928208876,183.36374237828355,185.3585205078125,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,187.48042933813562,189.21120265647897,186.97196553118465,188.9765167236328,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,189.26008849392412,189.78811316717764,186.9132740379625,189.13296508789062,996600,0.0,0.0
2023-03-31 00:00:00-04:00,190.7170531232278,191.36242821459882,188.95696094034324,189.87611389160156,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,190.14013989829476,193.0736468597102,190.14013989829476,192.32070922851562,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,192.9465367383341,193.87547761747228,189.3480938040692,191.1277618408203,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,190.0130276336036,192.85851798998777,190.0130276336036,191.64601135253906,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,192.79007072969125,193.9439095773221,191.3917580611527,192.43804931640625,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,192.71185003670223,193.56256227030482,190.8148465047071,191.68511962890625,946200,0.0,0.0
2023-04-11 00:00:00-04:00,192.31093019737577,194.33505709899867,191.26465383940362,193.68968200683594,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,193.90479853908644,195.97780519453664,193.35721300146463,194.81417846679688,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,192.49669466556756,196.15380476021872,192.41846603609753,195.68443298339844,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,196.11472732139214,196.6525399452176,190.36504858047405,191.440673828125,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,191.44065468560558,193.84613685319215,190.47259205951818,193.81680297851562,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,194.72616668501652,197.53254987918905,194.02212391035664,197.2196502685547,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,199.46870115383763,201.1603526636243,198.75487038100704,199.96739196777344,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,199.42957366679386,200.70076296935306,198.37350939638716,199.43936157226562,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,198.15839037393297,198.40284928873947,194.19816789053772,196.7307586669922,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,196.808963094292,198.29526237061398,195.85067352333758,196.12448120117188,995100,0.0,0.0
2023-04-25 00:00:00-04:00,195.28357303977344,196.906768952382,195.06844799341775,196.72097778320312,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,197.53257247941363,199.80115832855836,192.25226598591686,193.97325134277344,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,193.25943091418992,195.11731261986168,192.6433897003592,194.61862182617188,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,194.2177204908961,198.12906326132173,194.16884064273665,197.09255981445312,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,196.78939496795118,199.5566712317596,196.17335382650757,197.65966796875,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,196.77963396106983,197.15120132880614,192.69227355127768,196.0560302734375,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,196.59384299828213,196.74051236455196,193.23008627301897,193.3963165283203,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,192.89764994342156,193.23988348114796,190.02281063945972,191.13754272460938,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,193.6114483032852,195.90936792562468,192.55538406752407,194.5208282470703,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,195.58667105332276,196.114695685709,194.0416890925525,195.23464965820312,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,195.1760070763682,197.913935035202,194.50129807201688,197.0143280029297,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,197.31745346653503,198.13884676974092,194.67730013921354,196.02671813964844,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,195.44000098448922,197.27833672834257,194.6088496581845,196.9263153076172,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,198.2561589826052,198.95042879243587,194.58927564753853,195.8311309814453,932700,0.0,0.0
2023-05-15 00:00:00-04:00,196.2027202788723,196.5449687299707,194.03192390820766,195.61602783203125,995300,0.0,0.0
2023-05-16 00:00:00-04:00,195.70403484056627,196.05605628658267,194.1199457937867,195.17601013183594,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,196.1538268249975,197.0729797533462,194.20792861457838,194.5208282470703,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,195.04886627937915,196.3102676250874,193.32788101284547,196.19293212890625,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,197.60103886027335,198.10951759898578,195.77249088683848,196.72097778320312,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,195.75292040209632,196.60363263971098,192.83897435415477,193.80702209472656,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,193.70925512925058,194.78486543018934,192.0371495431652,192.08604431152344,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,191.73399879579458,192.1446879413821,189.60230951183655,189.7685546875,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,188.52670004506905,188.7222641740855,185.4758429341834,186.3656768798828,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,186.40480961154958,186.86439354806691,184.3317879445179,185.87677001953125,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,186.05276589006817,186.77635461527763,184.80113763613133,185.88653564453125,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,185.4660887550837,185.88656584966017,181.49607834322688,181.68186950683594,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,182.98237536936432,184.19488192951133,180.96803647826755,183.53973388671875,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,184.234003289028,188.97649685025928,184.11665287465175,188.09645080566406,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,188.87872746705415,189.054730712604,186.97195103732852,187.0795135498047,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,186.41457382294118,187.69553604165807,185.87676127141472,187.3728485107422,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,187.04040303473076,189.02540822221926,185.29008377602955,188.3213653564453,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,188.38003276089566,188.60494570412231,186.4145884679131,187.3533172607422,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,185.91588747341157,187.97912118702104,184.5664695703096,186.91326904296875,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,186.57104277187986,187.28485861007476,185.28029256744088,186.3265838623047,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,187.71509997579855,190.05212644616964,186.98172328107222,187.63687133789062,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,187.45107503755364,188.16489082304352,184.4100058301543,184.6544647216797,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,184.6937774140561,189.58567296519223,184.6741270334515,187.87644958496094,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,188.99627462966563,192.3852531912065,188.55423850954887,191.49134826660156,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,190.5777902818308,191.87444553737527,189.04539042625854,189.85089111328125,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,189.41866655546175,191.7270839593865,188.2300659430701,190.4893798828125,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,191.54046480016999,191.776209401148,189.1043273385119,191.68780517578125,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,190.87248939260496,191.687807789416,189.59548449411963,189.82142639160156,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,189.3007867776702,190.5581411835321,186.0493311773127,187.40492248535156,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,187.4933547402029,188.68195548335186,186.3833555216264,186.39317321777344,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,185.9020057444077,185.9020057444077,181.245854999791,181.6486053466797,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,181.02974951281985,185.9707784049685,180.46002338702294,185.75466918945312,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,186.76643840786085,189.52672464609458,186.12792848441268,189.1534423828125,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,188.4756552937739,189.72319213418385,187.3067049854766,188.89805603027344,499400,0.0,0.0
2023-07-05 00:00:00-04:00,187.49334482880528,187.92556325801124,184.93935000262655,187.73892211914062,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,186.85484601966564,189.12397773739724,185.92165533338766,188.8096466064453,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,186.67801662809427,190.5679672979284,186.67801662809427,188.14166259765625,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,188.14167339562846,189.4677967654846,184.56606863035788,184.7625274658203,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,184.57588242523133,188.79981474822347,184.44819242874593,188.71141052246094,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,189.52674930584126,190.2634812441678,185.98061230980895,186.91380310058594,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,185.106348213774,187.32636161179795,184.67412976716693,186.6387481689453,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,186.17704368642697,186.2163444444269,183.22029867294938,184.99827575683594,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,184.9982811506548,189.8017722201459,184.93934500078402,188.27919006347656,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,188.01394709973437,190.5876070158158,187.91572518755893,189.5856475830078,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,190.36166954404436,191.04929788940956,189.26148817361522,189.7722930908203,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,191.73694453657234,196.0885673110465,190.9314437584753,195.86264038085938,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,196.65827694774765,197.14943149306612,194.8115460497663,196.27517700195312,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,196.14749254684187,198.80955705609517,195.6661706349308,196.99227905273438,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,196.51093999134952,196.84492149064104,191.90390787806322,192.0610809326172,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,202.46374410471174,205.29279931740086,199.9785030978711,202.2476348876953,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,203.3379887571911,208.2298839999795,202.37533001212623,207.46368408203125,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,208.20041571887873,208.20041571887873,201.96276177823728,202.33602905273438,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,201.78593478461474,202.80754464875488,199.64450812787632,200.79380798339844,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,201.56001285681577,202.82718503988733,199.47752229688354,199.62486267089844,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,199.43822723657863,203.63269153994474,199.35964070524258,201.9136505126953,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,201.58948073225054,201.71718571550235,199.0747717592312,199.31051635742188,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,198.92742277807935,200.5089411266839,197.15927827953612,197.3655548095703,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,198.69167390685897,201.44214249610505,198.29874125762498,199.42840576171875,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,198.12194480683553,198.59344902562614,196.57971216927302,197.52273559570312,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,197.1297914531054,199.35963740267567,196.58953341599832,197.4441375732422,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,199.5659477906171,201.59932011297437,197.4539739419443,198.04336547851562,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,197.5423704339779,199.23194332296197,197.11996971730804,198.2005157470703,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,198.92743105403633,198.97654951189452,196.98246303141354,198.102294921875,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,196.62882212499545,197.36555399262167,195.18482646534017,195.8429718017578,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,195.75456718251792,199.30070383113681,195.68581333587838,198.45591735839844,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,199.4087555428865,200.12583701865097,195.97067355076777,196.50111389160156,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,195.8822645514779,197.3753636168383,195.41074538350844,196.36358642578125,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,196.69759695424844,197.39502808309788,194.5954558941206,196.51095581054688,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,195.66616301570386,196.88421677524667,194.9785496048574,195.5777587890625,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,196.04925475023825,197.77811339471197,196.04925475023825,197.71917724609375,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,197.14945848461502,199.78205500214895,196.97265001874035,197.61114501953125,922300,0.0,0.0
2023-08-25 00:00:00-04:00,198.01386982856687,199.59538807634056,196.89403805608936,198.06298828125,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,198.30857971889301,199.09441506255754,196.3930648493776,197.2182159423828,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,197.93529553070786,198.4264501101885,195.79386875881931,198.35768127441406,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,198.35767984407155,199.50699474195514,197.38520337657516,198.19068908691406,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,198.9568758854135,199.01582702126498,196.63862584054513,197.31642150878906,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,198.97653729801814,200.73487905500494,198.64255578724175,199.69361877441406,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,198.8979535690881,199.53646351334464,196.19660339200192,196.52076721191406,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,195.90190242759337,198.93724902812698,195.15535288544038,198.3675079345703,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,199.07479491308217,202.17889572030342,198.96674029672798,200.41073608398438,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,200.41071465018803,202.84683711699168,200.38124657513845,201.04920959472656,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,201.8645398545361,203.7309213321042,201.39303563715498,202.6995086669922,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,203.16119808350408,206.05900725632767,202.61109233506335,204.6051788330078,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,205.89201387104376,206.27511385866273,204.41855007422478,206.1572265625,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,207.37042890321936,209.48121933172538,206.4432566032223,209.086669921875,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,208.46529109530798,209.54041007950093,207.56770806790786,209.30368041992188,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,209.3036728464949,211.4539257875982,208.110196600958,211.18760681152344,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,211.81887272253124,212.1838177685638,209.60944111156832,211.34542846679688,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,212.06547267019894,213.15046482965076,210.66485600560264,210.84239196777344,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,210.60566196818354,211.92736864732112,209.4417600048304,209.5897216796875,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,209.4516446070422,211.64134507015046,209.4516446070422,210.1716766357422,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,208.84994963369851,209.85601673772138,208.18909632204873,209.333251953125,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,208.87956080800618,210.32949801900347,208.1397975391513,209.0768280029297,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,209.27409326333623,209.79685809778616,206.65039594859226,208.74147033691406,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,209.62917227667654,210.3492042769046,208.9683189270807,209.3727264404297,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,209.10641484850714,209.1458622668149,204.10560798613423,205.3385467529297,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,204.16479849303357,204.52974354612448,202.69513008783414,203.5828399658203,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,203.3757177899345,203.4743438609268,201.38328452941684,202.11318969726562,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,202.18222365724802,205.01306126008222,201.36355052162517,204.83551025390625,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,205.97966597441248,208.61322114450041,204.48040835062298,207.88331604003906,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,207.57757503526904,208.33706955635256,206.18681644550531,206.6898651123047,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,206.81807793079423,207.7748396394163,206.05859846972004,207.61703491210938,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,207.98195703249027,208.43568508105923,205.2004401945918,206.80819702148438,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,206.67998473272002,207.5282472062941,205.36815112931228,207.31124877929688,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,208.11019994916478,208.948589256931,205.5654125992853,206.4827117919922,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,206.85754831358136,209.8363327693395,206.85754831358136,208.06089782714844,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,209.1064131900615,212.51919429171383,209.1064131900615,211.09884643554688,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,211.5821548021293,213.94940631311383,211.22706782800773,213.1800537109375,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,213.29840082347533,215.71495773021502,211.76955378434727,212.22328186035156,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,212.19368234443857,212.91371431583465,207.07451856243372,207.6761932373047,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,206.54189706084279,208.53433033049865,204.45083771974228,205.15115356445312,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,203.92807417269725,204.9736038498522,202.83322393424737,203.7012176513672,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,204.63823216743242,208.8499549250481,204.63823216743242,208.55404663085938,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,212.05559330648,215.51767967622638,208.37649347608976,212.70657348632812,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,213.90992391027112,214.57077723514746,209.47134467262197,210.1815185546875,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,208.47513493972465,209.34312858167283,204.62837230021952,205.7034912109375,1881000,0.0,0.0
