Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,50.133705139160156,50.133705139160156,50.12424753720484,50.133705139160156,1500,0.0,0.0
2022-12-09 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-12 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-13 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-14 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-15 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-16 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-19 00:00:00-05:00,50.13370257214453,50.606662030372306,49.13102722167969,49.13102722167969,1400,0.0,0.0
2022-12-20 00:00:00-05:00,50.027762676966994,50.14316274111548,49.98235824911357,50.133705139160156,1900,0.0,0.0
2022-12-21 00:00:00-05:00,50.19046157607556,50.19046157607556,50.133705139160156,50.133705139160156,600,0.0,0.0
2022-12-22 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-23 00:00:00-05:00,50.133705139160156,50.133705139160156,50.133705139160156,50.133705139160156,0,0.0,0.0
2022-12-27 00:00:00-05:00,51.03232976553805,51.53366567096756,49.755336975678155,51.524208068847656,2100,0.0,0.0
2022-12-28 00:00:00-05:00,49.18778386291443,55.8943491531745,49.18778386291443,53.576847076416016,5000,0.0,0.0
2022-12-29 00:00:00-05:00,53.91763687133789,53.91763687133789,53.91763687133789,53.91763687133789,0,0.358,0.0
2022-12-30 00:00:00-05:00,53.576847076416016,53.576847076416016,53.576847076416016,53.576847076416016,0,0.0,0.0
2023-01-03 00:00:00-05:00,53.91763687133789,53.91763687133789,53.91763687133789,53.91763687133789,0,0.0,0.0
2023-01-04 00:00:00-05:00,53.91763687133789,53.91763687133789,53.91763687133789,53.91763687133789,0,0.0,0.0
2023-01-05 00:00:00-05:00,51.3902473029189,51.40452575683594,51.3902473029189,51.40452575683594,800,0.0,0.0
2023-01-06 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-09 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-10 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-11 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-12 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-13 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-17 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-18 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-19 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-01-20 00:00:00-05:00,48.67247592110735,50.92856263214687,48.67247592110735,50.45259475708008,1300,0.0,0.0
2023-01-23 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,0,0.0,0.0
2023-01-24 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,0,0.0,0.0
2023-01-25 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,0,0.0,0.0
2023-01-26 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,0,0.0,0.0
2023-01-27 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,0,0.0,0.0
2023-01-30 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,300,0.0,0.0
2023-01-31 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,0,0.0,0.0
2023-02-01 00:00:00-05:00,50.45259475708008,50.45259475708008,50.45259475708008,50.45259475708008,0,0.0,0.0
2023-02-02 00:00:00-05:00,50.1670085267802,53.30839538574219,50.1670085267802,53.30839538574219,1900,0.0,0.0
2023-02-03 00:00:00-05:00,53.30839538574219,53.30839538574219,53.30839538574219,53.30839538574219,0,0.0,0.0
2023-02-06 00:00:00-05:00,53.30839538574219,53.30839538574219,53.30839538574219,53.30839538574219,0,0.0,0.0
2023-02-07 00:00:00-05:00,55.2122699879575,55.2122699879575,49.881431579589844,49.881431579589844,700,0.0,0.0
2023-02-08 00:00:00-05:00,49.881431579589844,49.881431579589844,49.881431579589844,49.881431579589844,0,0.0,0.0
2023-02-09 00:00:00-05:00,49.881431579589844,49.881431579589844,49.881431579589844,49.881431579589844,0,0.0,0.0
2023-02-10 00:00:00-05:00,49.881431579589844,49.881431579589844,49.881431579589844,49.881431579589844,0,0.0,0.0
2023-02-13 00:00:00-05:00,49.881431579589844,49.881431579589844,49.881431579589844,49.881431579589844,0,0.0,0.0
2023-02-14 00:00:00-05:00,51.02375428590686,51.02375428590686,50.92856216430664,50.92856216430664,2700,0.0,0.0
2023-02-15 00:00:00-05:00,51.41404351566517,51.41404351566517,51.40452575683594,51.40452575683594,400,0.0,0.0
2023-02-16 00:00:00-05:00,51.40452575683594,51.40452575683594,51.40452575683594,51.40452575683594,0,0.0,0.0
2023-02-17 00:00:00-05:00,51.97568404856013,54.955243593147316,51.97568404856013,53.30839538574219,1500,0.0,0.0
2023-02-21 00:00:00-05:00,53.30839538574219,53.30839538574219,53.30839538574219,53.30839538574219,0,0.0,0.0
2023-02-22 00:00:00-05:00,52.346945041856586,54.35552629170696,52.346945041856586,54.16514205932617,1300,0.0,0.0
2023-02-23 00:00:00-05:00,54.16514205932617,54.16514205932617,54.16514205932617,54.16514205932617,0,0.0,0.0
2023-02-24 00:00:00-05:00,54.02235412597656,54.02235412597656,54.02235412597656,54.02235412597656,200,0.0,0.0
2023-02-27 00:00:00-05:00,52.49925244941019,53.20368279550603,52.02328462532251,52.30886459350586,1000,0.0,0.0
2023-02-28 00:00:00-05:00,52.30886459350586,52.30886459350586,52.30886459350586,52.30886459350586,0,0.0,0.0
2023-03-01 00:00:00-05:00,51.69010463786975,53.2132038439818,51.69010463786975,52.73723602294922,2100,0.0,0.0
2023-03-02 00:00:00-05:00,52.35646393921998,52.83243179321289,52.35646393921998,52.83243179321289,400,0.0,0.0
2023-03-03 00:00:00-05:00,52.16607666015625,52.16607666015625,52.16607666015625,52.16607666015625,100,0.0,0.0
2023-03-06 00:00:00-05:00,52.356468616524865,59.686374949107716,50.54778915723344,52.023292541503906,7400,0.0,0.0
2023-03-07 00:00:00-05:00,51.04279327392578,51.04279327392578,51.04279327392578,51.04279327392578,100,0.0,0.0
2023-03-08 00:00:00-05:00,52.16607666015625,52.16607666015625,52.16607666015625,52.16607666015625,100,0.0,0.0
2023-03-09 00:00:00-05:00,52.16607666015625,52.16607666015625,52.16607666015625,52.16607666015625,0,0.0,0.0
2023-03-10 00:00:00-05:00,51.88049636620652,52.832432079347925,51.69010849730893,52.451656341552734,2200,0.0,0.0
2023-03-13 00:00:00-04:00,52.451656341552734,52.451656341552734,52.451656341552734,52.451656341552734,0,0.0,0.0
2023-03-14 00:00:00-04:00,52.02328449642753,52.49925231933594,52.02328449642753,52.49925231933594,300,0.0,0.0
2023-03-15 00:00:00-04:00,51.88049636620652,53.78436779248933,51.59491637853341,52.451656341552734,4200,0.0,0.0
2023-03-16 00:00:00-04:00,52.02328817571635,52.451656341552734,52.02328817571635,52.451656341552734,500,0.0,0.0
2023-03-17 00:00:00-04:00,53.90812108846816,53.90812108846816,51.880496978759766,51.880496978759766,400,0.0,0.0
2023-03-20 00:00:00-04:00,51.709148568197506,51.88049729012215,51.21414155278704,51.59491729736328,700,0.0,0.0
2023-03-21 00:00:00-04:00,50.67153986441525,51.594918709917394,49.50065932010514,50.167015075683594,16300,0.0,0.0
2023-03-22 00:00:00-04:00,51.594918230215434,51.594918230215434,50.45259460717976,50.642982482910156,800,0.0,0.0
2023-03-23 00:00:00-04:00,50.642982482910156,50.642982482910156,50.642982482910156,50.642982482910156,0,0.0,0.0
2023-03-24 00:00:00-04:00,50.54778497733491,51.82337897976449,50.54778497733491,50.77244186401367,2300,0.0,0.0
2023-03-27 00:00:00-04:00,52.556365966796875,52.556365966796875,52.556365966796875,52.556365966796875,100,0.0,0.0
2023-03-28 00:00:00-04:00,51.55684059943985,61.1142728668823,51.55684059943985,53.78437042236328,23500,0.0,0.0
2023-03-29 00:00:00-04:00,52.73724253924535,58.85818976454593,52.1660789046246,53.78437042236328,9000,0.0,0.0
2023-03-30 00:00:00-04:00,55.27694145813439,57.48035430908203,53.02562538832717,53.64833068847656,8900,0.358,0.0
2023-03-31 00:00:00-04:00,55.18114164419554,59.396369315482474,52.64242805163864,53.16933059692383,10400,0.0,0.0
2023-04-03 00:00:00-04:00,55.56434414327581,55.56434414327581,53.696231842041016,53.696231842041016,1600,0.0,0.0
2023-04-04 00:00:00-04:00,54.031532287597656,54.606334345220084,52.97772364262007,54.031532287597656,3600,0.0,0.0
2023-04-05 00:00:00-04:00,54.615911295114124,55.56433868408203,54.55843328363272,55.56433868408203,1000,0.0,0.0
2023-04-06 00:00:00-04:00,56.47445198830044,57.86356135912006,55.31526565551758,55.31526565551758,1400,0.0,0.0
2023-04-10 00:00:00-04:00,55.56434171999181,59.30056615951638,54.84583730119881,56.66604995727539,3600,0.0,0.0
2023-04-11 00:00:00-04:00,58.869462276356714,58.869462276356714,55.75594315475,56.42654800415039,4600,0.0,0.0
2023-04-12 00:00:00-04:00,55.564341203140735,55.564341203140735,53.26512562258912,54.510536193847656,1600,0.0,0.0
2023-04-13 00:00:00-04:00,54.60633659362793,55.190720780490665,53.64833068847656,53.64833068847656,1600,0.0,0.0
2023-04-14 00:00:00-04:00,54.47221374511719,54.47221374511719,54.47221374511719,54.47221374511719,500,0.0,0.0
2023-04-17 00:00:00-04:00,55.08533891649201,56.66605010372277,55.08533891649201,55.66014099121094,1100,0.0,0.0
2023-04-18 00:00:00-04:00,54.280612885865665,55.516441345214844,54.280612885865665,55.516441345214844,300,0.0,0.0
2023-04-19 00:00:00-04:00,56.234945753510544,56.234945753510544,54.60633503047315,55.516441345214844,1200,0.0,0.0
2023-04-20 00:00:00-04:00,55.516441345214844,55.516441345214844,55.516441345214844,55.516441345214844,0,0.0,0.0
2023-04-21 00:00:00-04:00,56.52234649658203,56.52234649658203,56.52234649658203,56.52234649658203,200,0.0,0.0
2023-04-24 00:00:00-04:00,57.355812072753906,57.355812072753906,57.355812072753906,57.355812072753906,100,0.0,0.0
2023-04-25 00:00:00-04:00,57.355812072753906,57.355812072753906,57.355812072753906,57.355812072753906,0,0.0,0.0
2023-04-26 00:00:00-04:00,57.35581251815165,57.48035430908203,57.35581251815165,57.48035430908203,400,0.0,0.0
2023-04-27 00:00:00-04:00,57.48035430908203,57.48035430908203,57.48035430908203,57.48035430908203,0,0.0,0.0
2023-04-28 00:00:00-04:00,57.48035430908203,57.48035430908203,57.48035430908203,57.48035430908203,0,0.0,0.0
2023-05-01 00:00:00-04:00,57.48035430908203,57.48035430908203,57.48035430908203,57.48035430908203,0,0.0,0.0
2023-05-02 00:00:00-04:00,57.48035430908203,57.48035430908203,57.48035430908203,57.48035430908203,100,0.0,0.0
2023-05-03 00:00:00-04:00,57.48035236940546,58.43835824222888,56.52234649658203,56.52234649658203,1600,0.0,0.0
2023-05-04 00:00:00-04:00,56.52234649658203,56.52234649658203,56.52234649658203,56.52234649658203,0,0.0,0.0
2023-05-05 00:00:00-04:00,56.5031852722168,56.5031852722168,56.5031852722168,56.5031852722168,100,0.0,0.0
2023-05-08 00:00:00-04:00,62.13625960217248,62.13625960217248,56.915127023521265,59.3963623046875,9200,0.0,0.0
2023-05-09 00:00:00-04:00,59.3963623046875,59.3963623046875,59.3963623046875,59.3963623046875,0,0.0,0.0
2023-05-10 00:00:00-04:00,54.71171519149431,56.129563424255466,52.68074379370154,52.7861213684082,7000,0.0,0.0
2023-05-11 00:00:00-04:00,52.7861213684082,52.7861213684082,52.7861213684082,52.7861213684082,0,0.0,0.0
2023-05-12 00:00:00-04:00,55.02785558795229,55.04701614379883,55.02785558795229,55.04701614379883,4400,0.0,0.0
2023-05-15 00:00:00-04:00,55.04701614379883,55.04701614379883,55.04701614379883,55.04701614379883,0,0.0,0.0
2023-05-16 00:00:00-04:00,55.04701614379883,55.04701614379883,55.04701614379883,55.04701614379883,0,0.0,0.0
2023-05-17 00:00:00-04:00,55.04701614379883,55.04701614379883,55.04701614379883,55.04701614379883,0,0.0,0.0
2023-05-18 00:00:00-04:00,55.04701614379883,55.04701614379883,55.04701614379883,55.04701614379883,0,0.0,0.0
2023-05-19 00:00:00-04:00,55.04701614379883,55.04701614379883,55.04701614379883,55.04701614379883,0,0.0,0.0
2023-05-22 00:00:00-04:00,55.04701614379883,55.04701614379883,55.04701614379883,55.04701614379883,0,0.0,0.0
2023-05-23 00:00:00-04:00,54.395572662353516,54.395572662353516,54.395572662353516,54.395572662353516,100,0.0,0.0
2023-05-24 00:00:00-04:00,54.395572662353516,54.395572662353516,54.395572662353516,54.395572662353516,0,0.0,0.0
2023-05-25 00:00:00-04:00,53.64832527974276,53.64832527974276,53.600425720214844,53.600425720214844,200,0.0,0.0
2023-05-26 00:00:00-04:00,52.69032287597656,52.69032287597656,52.69032287597656,52.69032287597656,400,0.0,0.0
2023-05-30 00:00:00-04:00,52.12509851343669,52.12509851343669,52.10593795776367,52.10593795776367,1300,0.0,0.0
2023-05-31 00:00:00-04:00,51.636518788655074,51.636518788655074,51.1345217156471,51.25331497192383,2200,0.0,0.0
2023-06-01 00:00:00-04:00,52.16342024671335,53.36092758178711,52.16342024671335,53.36092758178711,2500,0.0,0.0
2023-06-02 00:00:00-04:00,53.36092758178711,53.36092758178711,53.36092758178711,53.36092758178711,0,0.0,0.0
2023-06-05 00:00:00-04:00,54.60633850097656,54.60633850097656,54.60633850097656,54.60633850097656,0,0.0,0.0
2023-06-06 00:00:00-04:00,54.60633850097656,54.60633850097656,54.60633850097656,54.60633850097656,0,0.0,0.0
2023-06-07 00:00:00-04:00,54.60633850097656,54.60633850097656,54.60633850097656,54.60633850097656,0,0.0,0.0
2023-06-08 00:00:00-04:00,54.60633850097656,54.60633850097656,54.60633850097656,54.60633850097656,0,0.0,0.0
2023-06-09 00:00:00-04:00,54.510539368916255,54.60633850097656,54.510539368916255,54.60633850097656,800,0.0,0.0
2023-06-12 00:00:00-04:00,54.60633850097656,54.60633850097656,54.60633850097656,54.60633850097656,0,0.0,0.0
2023-06-13 00:00:00-04:00,54.60633850097656,54.60633850097656,54.60633850097656,54.60633850097656,0,0.0,0.0
2023-06-14 00:00:00-04:00,53.0735273696285,54.606335320327965,53.0735273696285,54.510536193847656,900,0.0,0.0
2023-06-15 00:00:00-04:00,54.510536193847656,54.510536193847656,54.510536193847656,54.510536193847656,0,0.0,0.0
2023-06-16 00:00:00-04:00,54.510536193847656,54.510536193847656,54.510536193847656,54.510536193847656,0,0.0,0.0
2023-06-20 00:00:00-04:00,54.510536193847656,54.510536193847656,54.510536193847656,54.510536193847656,0,0.0,0.0
2023-06-21 00:00:00-04:00,54.510536193847656,54.510536193847656,54.510536193847656,54.510536193847656,0,0.0,0.0
2023-06-22 00:00:00-04:00,54.510536193847656,54.510536193847656,54.510536193847656,54.510536193847656,0,0.0,0.0
2023-06-23 00:00:00-04:00,54.510536193847656,54.510536193847656,54.510536193847656,54.510536193847656,0,0.0,0.0
2023-06-26 00:00:00-04:00,54.41473388671875,54.41473388671875,54.41473388671875,54.41473388671875,100,0.0,0.0
2023-06-27 00:00:00-04:00,55.85174448983808,56.0433464050293,55.85174448983808,56.0433464050293,2500,0.0,0.0
2023-06-28 00:00:00-04:00,56.0433464050293,56.0433464050293,56.0433464050293,56.0433464050293,0,0.0,0.0
2023-06-29 00:00:00-04:00,56.388423919677734,56.388423919677734,56.388423919677734,56.388423919677734,0,0.358,0.0
2023-06-30 00:00:00-04:00,56.388423919677734,56.388423919677734,56.388423919677734,56.388423919677734,0,0.0,0.0
2023-07-03 00:00:00-04:00,56.388423919677734,56.388423919677734,56.388423919677734,56.388423919677734,0,0.0,0.0
2023-07-05 00:00:00-04:00,56.388423919677734,56.388423919677734,56.388423919677734,56.388423919677734,0,0.0,0.0
2023-07-06 00:00:00-04:00,56.0433464050293,56.0433464050293,56.0433464050293,56.0433464050293,0,0.0,0.0
2023-07-07 00:00:00-04:00,55.328128814697266,55.328128814697266,55.328128814697266,55.328128814697266,600,0.0,0.0
2023-07-10 00:00:00-04:00,55.61729678984632,55.90646743774414,55.61729678984632,55.90646743774414,800,0.0,0.0
2023-07-11 00:00:00-04:00,55.90646743774414,55.90646743774414,55.90646743774414,55.90646743774414,0,0.0,0.0
2023-07-12 00:00:00-04:00,55.90646743774414,55.90646743774414,55.90646743774414,55.90646743774414,0,0.0,0.0
2023-07-13 00:00:00-04:00,55.90646743774414,55.90646743774414,55.90646743774414,55.90646743774414,0,0.0,0.0
2023-07-14 00:00:00-04:00,55.90646743774414,55.90646743774414,55.90646743774414,55.90646743774414,0,0.0,0.0
2023-07-17 00:00:00-04:00,55.90646743774414,55.90646743774414,55.90646743774414,55.90646743774414,0,0.0,0.0
2023-07-18 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,400,0.0,0.0
2023-07-19 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,0,0.0,0.0
2023-07-20 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,0,0.0,0.0
2023-07-21 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,0,0.0,0.0
2023-07-24 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,0,0.0,0.0
2023-07-25 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,0,0.0,0.0
2023-07-26 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,0,0.0,0.0
2023-07-27 00:00:00-04:00,55.8582763671875,55.8582763671875,55.8582763671875,55.8582763671875,0,0.0,0.0
2023-07-28 00:00:00-04:00,54.990760803222656,54.990760803222656,54.990760803222656,54.990760803222656,200,0.0,0.0
2023-07-31 00:00:00-04:00,54.990760803222656,54.990760803222656,54.990760803222656,54.990760803222656,0,0.0,0.0
2023-08-01 00:00:00-04:00,54.990760803222656,54.990760803222656,54.990760803222656,54.990760803222656,0,0.0,0.0
2023-08-02 00:00:00-04:00,54.65339660644531,54.65339660644531,54.65339660644531,54.65339660644531,200,0.0,0.0
2023-08-03 00:00:00-04:00,55.88719177246094,55.88719177246094,55.88719177246094,55.88719177246094,100,0.0,0.0
2023-08-04 00:00:00-04:00,55.88719177246094,55.88719177246094,55.88719177246094,55.88719177246094,0,0.0,0.0
2023-08-07 00:00:00-04:00,55.88719177246094,55.88719177246094,55.88719177246094,55.88719177246094,0,0.0,0.0
2023-08-08 00:00:00-04:00,55.88719177246094,55.88719177246094,55.88719177246094,55.88719177246094,0,0.0,0.0
2023-08-09 00:00:00-04:00,55.88719177246094,55.88719177246094,55.88719177246094,55.88719177246094,0,0.0,0.0
2023-08-10 00:00:00-04:00,56.24383880279146,56.62940216064453,56.24383880279146,56.62940216064453,400,0.0,0.0
2023-08-11 00:00:00-04:00,56.62940216064453,56.62940216064453,56.62940216064453,56.62940216064453,0,0.0,0.0
2023-08-14 00:00:00-04:00,53.01475559268986,53.496707916259766,53.01475559268986,53.496707916259766,1100,0.0,0.0
2023-08-15 00:00:00-04:00,53.496707916259766,53.496707916259766,53.496707916259766,53.496707916259766,0,0.0,0.0
2023-08-16 00:00:00-04:00,53.496707916259766,53.496707916259766,53.496707916259766,53.496707916259766,0,0.0,0.0
2023-08-17 00:00:00-04:00,52.38821584566793,52.38821584566793,52.147239685058594,52.147239685058594,1000,0.0,0.0
2023-08-18 00:00:00-04:00,52.147239685058594,52.147239685058594,52.147239685058594,52.147239685058594,0,0.0,0.0
2023-08-21 00:00:00-04:00,52.84125518798828,52.84125518798828,52.84125518798828,52.84125518798828,100,0.0,0.0
2023-08-22 00:00:00-04:00,52.84125518798828,52.84125518798828,52.84125518798828,52.84125518798828,0,0.0,0.0
2023-08-23 00:00:00-04:00,52.84125518798828,52.84125518798828,52.84125518798828,52.84125518798828,0,0.0,0.0
2023-08-24 00:00:00-04:00,52.84125518798828,52.84125518798828,52.84125518798828,52.84125518798828,0,0.0,0.0
2023-08-25 00:00:00-04:00,52.195438385009766,52.195438385009766,52.195438385009766,52.195438385009766,500,0.0,0.0
2023-08-28 00:00:00-04:00,52.195438385009766,52.195438385009766,52.195438385009766,52.195438385009766,200,0.0,0.0
2023-08-29 00:00:00-04:00,52.195438385009766,52.195438385009766,52.195438385009766,52.195438385009766,0,0.0,0.0
2023-08-30 00:00:00-04:00,52.195438385009766,52.195438385009766,52.195438385009766,52.195438385009766,0,0.0,0.0
2023-08-31 00:00:00-04:00,52.24363327026367,52.24363327026367,52.24363327026367,52.24363327026367,500,0.0,0.0
2023-09-01 00:00:00-04:00,52.29182564744316,52.46532877324479,52.29182564744316,52.4364128112793,700,0.0,0.0
2023-09-05 00:00:00-04:00,52.4364128112793,52.4364128112793,52.4364128112793,52.4364128112793,0,0.0,0.0
2023-09-06 00:00:00-04:00,52.4364128112793,52.4364128112793,52.4364128112793,52.4364128112793,0,0.0,0.0
2023-09-07 00:00:00-04:00,52.4364128112793,52.4364128112793,52.4364128112793,52.4364128112793,0,0.0,0.0
2023-09-08 00:00:00-04:00,52.918365478515625,52.918365478515625,52.918365478515625,52.918365478515625,100,0.0,0.0
2023-09-11 00:00:00-04:00,52.918365478515625,52.918365478515625,52.918365478515625,52.918365478515625,0,0.0,0.0
2023-09-12 00:00:00-04:00,52.918365478515625,52.918365478515625,52.918365478515625,52.918365478515625,0,0.0,0.0
2023-09-13 00:00:00-04:00,52.918365478515625,52.918365478515625,52.918365478515625,52.918365478515625,0,0.0,0.0
2023-09-14 00:00:00-04:00,53.111143462259015,53.111143462259015,52.918365478515625,52.918365478515625,600,0.0,0.0
2023-09-15 00:00:00-04:00,52.918365478515625,52.918365478515625,52.918365478515625,52.918365478515625,0,0.0,0.0
2023-09-18 00:00:00-04:00,52.918365867479444,52.96656036376953,52.918365867479444,52.96656036376953,400,0.0,0.0
2023-09-19 00:00:00-04:00,52.96656036376953,52.96656036376953,52.96656036376953,52.96656036376953,0,0.0,0.0
2023-09-20 00:00:00-04:00,52.96656036376953,52.96656036376953,52.96656036376953,52.96656036376953,0,0.0,0.0
2023-09-21 00:00:00-04:00,56.87037374254719,56.87037374254719,51.51106262207031,51.51106262207031,700,0.0,0.0
2023-09-22 00:00:00-04:00,52.15687942504883,52.15687942504883,52.15687942504883,52.15687942504883,100,0.0,0.0
2023-09-25 00:00:00-04:00,56.677597605970114,56.677597605970114,53.15934753417969,53.15934753417969,400,0.0,0.0
2023-09-26 00:00:00-04:00,53.15934753417969,53.15934753417969,53.15934753417969,53.15934753417969,0,0.0,0.0
2023-09-27 00:00:00-04:00,53.15934753417969,53.15934753417969,53.15934753417969,53.15934753417969,0,0.0,0.0
2023-09-28 00:00:00-04:00,53.15934753417969,53.15934753417969,53.15934753417969,53.15934753417969,0,0.0,0.0
2023-09-29 00:00:00-04:00,53.01475665536344,53.01475665536344,52.29182815551758,52.29182815551758,400,0.0,0.0
2023-10-02 00:00:00-04:00,52.29182815551758,52.29182815551758,52.29182815551758,52.29182815551758,0,0.0,0.0
2023-10-03 00:00:00-04:00,51.82915496826172,51.82915496826172,51.82915496826172,51.82915496826172,100,0.0,0.0
2023-10-04 00:00:00-04:00,50.903804779052734,50.903804779052734,50.903804779052734,50.903804779052734,200,0.0,0.0
2023-10-05 00:00:00-04:00,50.903804779052734,50.903804779052734,50.903804779052734,50.903804779052734,0,0.0,0.0
2023-10-06 00:00:00-04:00,50.903804779052734,50.903804779052734,50.903804779052734,50.903804779052734,0,0.0,0.0
2023-10-09 00:00:00-04:00,50.903804779052734,50.903804779052734,50.903804779052734,50.903804779052734,0,0.0,0.0
2023-10-10 00:00:00-04:00,50.903804779052734,50.903804779052734,50.903804779052734,50.903804779052734,0,0.0,0.0
2023-10-11 00:00:00-04:00,50.903804779052734,50.903804779052734,50.903804779052734,50.903804779052734,0,0.0,0.0
2023-10-12 00:00:00-04:00,50.903804779052734,50.903804779052734,50.903804779052734,50.903804779052734,0,0.0,0.0
2023-10-13 00:00:00-04:00,51.501426696777344,51.501426696777344,51.501426696777344,51.501426696777344,100,0.0,0.0
2023-10-16 00:00:00-04:00,51.501426696777344,51.501426696777344,51.501426696777344,51.501426696777344,0,0.0,0.0
2023-10-17 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,100,0.0,0.0
2023-10-18 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-19 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-20 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-23 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-24 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-25 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-26 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-27 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-30 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-10-31 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-11-01 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-11-02 00:00:00-04:00,51.11585998535156,51.11585998535156,51.11585998535156,51.11585998535156,0,0.0,0.0
2023-11-03 00:00:00-04:00,53.612375801080255,53.62201690673828,53.612375801080255,53.62201690673828,500,0.0,0.0
2023-11-06 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-07 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-08 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-09 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-10 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-13 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-14 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
2023-11-15 00:00:00-05:00,53.62201690673828,53.62201690673828,53.62201690673828,53.62201690673828,0,0.0,0.0
