Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.85248582744806,41.32459974406919,39.19526122925834,40.01423645019531,7394100,0.0,0.0
2022-11-30 00:00:00-05:00,40.59234309591827,40.59234309591827,37.27789363443844,38.318477630615234,33081200,0.0,0.0
2022-12-01 00:00:00-05:00,38.86766951696387,39.59029599260737,37.38387560486348,37.990882873535156,7252200,0.0,0.0
2022-12-02 00:00:00-05:00,38.048694298359415,38.2702993097384,34.95585019058206,35.302711486816406,5981700,0.0,0.0
2022-12-05 00:00:00-05:00,35.46651151127598,35.87118060494306,33.096293693123755,33.22154998779297,6988800,0.0,0.0
2022-12-06 00:00:00-05:00,32.980673899213876,33.5298697598347,32.24841397687562,32.479652404785156,5309100,0.0,0.0
2022-12-07 00:00:00-05:00,32.30622207633206,32.9614037545535,31.30418275270097,31.805200576782227,4382200,0.0,0.0
2022-12-08 00:00:00-05:00,32.161701482175985,32.768705165539366,31.49688267353676,31.62213897705078,4582200,0.0,0.0
2022-12-09 00:00:00-05:00,31.496877753972328,32.123155498253915,31.313813704713358,31.361988067626953,2675800,0.0,0.0
2022-12-12 00:00:00-05:00,31.53542151586434,34.975123525102326,31.169289709353663,34.47410202026367,7826500,0.0,0.0
2022-12-13 00:00:00-05:00,34.99439881485601,35.39907164090545,34.165786353607814,34.67644500732422,4697200,0.0,0.0
2022-12-14 00:00:00-05:00,34.83060520880278,35.572498651533344,34.387391413516426,34.67644500732422,5584700,0.0,0.0
2022-12-15 00:00:00-05:00,34.580084970285284,36.227672449967145,34.36811336162388,35.900081634521484,3762100,0.0,0.0
2022-12-16 00:00:00-05:00,35.17745504562436,35.69774698766358,34.26213112131292,35.244903564453125,7187700,0.0,0.0
2022-12-19 00:00:00-05:00,35.51468244768831,36.35292811464682,35.49541196764155,35.726654052734375,3034000,0.0,0.0
2022-12-20 00:00:00-05:00,35.80373090586264,37.22971329468441,35.60139638643825,36.902122497558594,2706100,0.0,0.0
2022-12-21 00:00:00-05:00,37.3549706414101,38.626792907714844,37.094824676647555,38.626792907714844,3606200,0.0,0.0
2022-12-22 00:00:00-05:00,38.80986640776979,39.04110854682676,36.85395816993387,37.4802360534668,5186100,0.0,0.0
2022-12-23 00:00:00-05:00,37.528406378135706,39.59993362426758,37.528406378135706,39.59993362426758,2009500,0.0,0.0
2022-12-27 00:00:00-05:00,39.57102904882628,40.02387619018555,39.15672287172496,40.02387619018555,2152500,0.0,0.0
2022-12-28 00:00:00-05:00,40.02387626803187,40.02387626803187,37.87526712529898,38.202857971191406,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,38.00052489664103,39.522860114905264,37.884905663440314,39.50358963012695,1964300,0.0,0.0
2022-12-30 00:00:00-05:00,39.5035823357248,40.158763995330396,38.98329036919063,39.29161071777344,1792900,0.0,0.0
2023-01-03 00:00:00-05:00,38.867666796521284,39.47467402270704,36.131321253255976,36.18913269042969,3015000,0.0,0.0
2023-01-04 00:00:00-05:00,35.206364891497735,36.39147194172624,35.08110859906002,35.79410171508789,2836800,0.0,0.0
2023-01-05 00:00:00-05:00,35.7651960157339,37.29716446289639,35.48578320717713,36.88285827636719,1896700,0.0,0.0
2023-01-06 00:00:00-05:00,37.441687584400526,38.64606506112227,37.422417103716775,37.80781936645508,2202700,0.0,0.0
2023-01-09 00:00:00-05:00,39.195260810340415,39.195260810340415,36.0060679358207,36.314388275146484,2838400,0.0,0.0
2023-01-10 00:00:00-05:00,36.98884618471384,37.35497802326582,35.93862871593578,37.0755615234375,1586800,0.0,0.0
2023-01-11 00:00:00-05:00,37.25861821156031,37.80781769814228,36.88285304347913,37.730735778808594,1744600,0.0,0.0
2023-01-12 00:00:00-05:00,38.09686863555665,38.87730287608166,37.96197894832854,38.588253021240234,2281700,0.0,0.0
2023-01-13 00:00:00-05:00,38.761690249509435,39.359060540988395,38.173953362124315,38.3281135559082,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,38.56898184341562,39.67701055498439,38.212487151406606,38.71350860595703,1421800,0.0,0.0
2023-01-18 00:00:00-05:00,39.002564895521786,39.78300292626538,38.067966674498216,38.09687423706055,1810300,0.0,0.0
2023-01-19 00:00:00-05:00,38.0583316931819,39.378328497459755,37.91380491276715,39.272342681884766,1722700,0.0,0.0
2023-01-20 00:00:00-05:00,39.715556519827935,41.11263158159593,39.25307596707133,40.82358169555664,2776700,0.0,0.0
2023-01-23 00:00:00-05:00,41.237887256857434,43.75262821079673,41.10299755710828,42.20138931274414,3292900,0.0,0.0
2023-01-24 00:00:00-05:00,42.40372275501891,44.109121790459106,41.57511409598865,43.43467330932617,2952600,0.0,0.0
2023-01-25 00:00:00-05:00,43.184160371420106,43.685181864373654,42.027957208871044,42.15321350097656,2051900,0.0,0.0
2023-01-26 00:00:00-05:00,43.068538991987865,43.78152839480169,41.81598716032622,43.75262451171875,1908400,0.0,0.0
2023-01-27 00:00:00-05:00,43.608098744770416,43.91642276508411,41.51730117657173,41.59437942504883,1750400,0.0,0.0
2023-01-30 00:00:00-05:00,41.15117226326651,41.51730407664602,39.67701528178526,39.8408088684082,2142500,0.0,0.0
2023-01-31 00:00:00-05:00,39.696279656589084,40.51525481463657,39.39759273959377,40.45744705200195,2463500,0.0,0.0
2023-02-01 00:00:00-05:00,40.303293687533646,40.55380261061093,37.297164557793735,38.732784271240234,2940500,0.0,0.0
2023-02-02 00:00:00-05:00,38.73277557229593,38.86766524484814,37.20080746529832,38.50153350830078,2981900,0.0,0.0
2023-02-03 00:00:00-05:00,38.819500968906524,39.86971841785145,38.039062935132044,38.15468215942383,2225200,0.0,0.0
2023-02-06 00:00:00-05:00,38.35701204804886,38.88693735914173,36.39146728553572,36.815406799316406,2811500,0.0,0.0
2023-02-07 00:00:00-05:00,37.15263770095568,39.330150560248526,37.00811093365557,39.031463623046875,2574700,0.0,0.0
2023-02-08 00:00:00-05:00,38.973659054512765,39.156723122708435,37.62475470058768,38.55935287475586,1582300,0.0,0.0
2023-02-09 00:00:00-05:00,38.800223332888585,38.858034772111516,37.85599187838987,38.27029800415039,1597200,0.0,0.0
2023-02-10 00:00:00-05:00,39.16636152616529,40.9102979611056,39.04110522502229,40.72723388671875,2435600,0.0,0.0
2023-02-13 00:00:00-05:00,40.573075495140486,41.21862016140064,40.12986539512883,40.563438415527344,2533200,0.0,0.0
2023-02-14 00:00:00-05:00,40.56343481590379,41.5751149083071,40.10095427317561,40.592342376708984,2190600,0.0,0.0
2023-02-15 00:00:00-05:00,39.6962824551515,40.47671670948394,39.03146373423911,40.25511169433594,2633300,0.0,0.0
2023-02-16 00:00:00-05:00,42.96255754425089,45.564013874153495,42.914383175737065,43.299781799316406,7640700,0.0,0.0
2023-02-17 00:00:00-05:00,43.74299184090318,44.00313414393797,39.79263147439009,40.312923431396484,4675400,0.0,0.0
2023-02-21 00:00:00-05:00,40.13949004218336,42.91437661487906,40.13949004218336,42.63496017456055,4026400,0.0,0.0
2023-02-22 00:00:00-05:00,42.44226445088147,43.29014728168483,40.58270520544938,41.18971252441406,2519300,0.0,0.0
2023-02-23 00:00:00-05:00,42.143580542442365,42.90474435518905,41.08372610081555,42.26883316040039,5445800,0.0,0.0
2023-02-24 00:00:00-05:00,41.61365402060519,42.19175748095163,40.03351117816875,41.95088195800781,2076200,0.0,0.0
2023-02-27 00:00:00-05:00,42.03759200766153,43.492478366104805,41.7870794370358,43.126346588134766,2106000,0.0,0.0
2023-02-28 00:00:00-05:00,44.02643333946231,44.13289116343994,42.3036994934082,42.3036994934082,3056800,0.2,0.0
2023-03-01 00:00:00-05:00,42.47790394317478,45.72980153169889,42.34240882564712,45.42009735107422,2823200,0.0,0.0
2023-03-02 00:00:00-05:00,45.0329677176268,46.32017878776591,44.60712536920185,45.80723190307617,2069600,0.0,0.0
2023-03-03 00:00:00-05:00,45.478171480785484,46.958944929707094,44.52002156609394,46.52342224121094,1991300,0.0,0.0
2023-03-06 00:00:00-05:00,45.8072300519824,46.21371541014831,45.26524588246275,45.652374267578125,1911300,0.0,0.0
2023-03-07 00:00:00-05:00,45.439453569933626,46.349209123928425,44.71358371639464,45.18781661987305,2035300,0.0,0.0
2023-03-08 00:00:00-05:00,45.16845989786852,46.19435729233295,43.13602577347551,43.99739074707031,2170800,0.0,0.0
2023-03-09 00:00:00-05:00,44.074820892866875,45.87497882246227,42.94246193729727,43.01988983154297,2566700,0.0,0.0
2023-03-10 00:00:00-05:00,43.929642266428466,45.24588683788122,42.777930112389775,42.85535430908203,2641500,0.0,0.0
2023-03-13 00:00:00-04:00,40.706786185175446,41.62621845778638,39.15826148379301,39.9615592956543,3579800,0.0,0.0
2023-03-14 00:00:00-04:00,40.27126019138819,41.86817165900447,39.38085791509871,40.135765075683594,3249300,0.0,0.0
2023-03-15 00:00:00-04:00,38.43238668017679,38.43238668017679,36.119282101328494,37.909759521484375,4698800,0.0,0.0
2023-03-16 00:00:00-04:00,36.97097668923977,39.29375830343306,36.52577734134841,39.23569107055664,3203600,0.0,0.0
2023-03-17 00:00:00-04:00,38.72273626939203,39.71960006537372,38.26786032928812,39.119544982910156,8922300,0.0,0.0
2023-03-20 00:00:00-04:00,39.24536699906662,41.44233377413782,38.52917739885528,40.764854431152344,3173300,0.0,0.0
2023-03-21 00:00:00-04:00,42.0907750166531,42.19723282763842,40.784207060396724,41.41329574584961,3355700,0.0,0.0
2023-03-22 00:00:00-04:00,41.277800018741665,43.32959108133253,40.948738874480064,41.635894775390625,2847600,0.0,0.0
2023-03-23 00:00:00-04:00,41.85849697228634,42.932784999746154,39.574425795338485,39.92284393310547,3570200,0.0,0.0
2023-03-24 00:00:00-04:00,38.80984374512875,39.89381215517784,37.958159026902784,39.68088912963867,3933100,0.0,0.0
2023-03-27 00:00:00-04:00,40.50353946298052,41.63589844133357,39.42925509844543,41.15198516845703,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,41.00680706302515,43.203773623117364,40.609998352557,42.38112258911133,3256500,0.0,0.0
2023-03-29 00:00:00-04:00,42.603719978004015,43.12634713733507,41.82945957082737,42.506935119628906,2505900,0.0,0.0
2023-03-30 00:00:00-04:00,43.136032064299386,43.14571239797906,41.51976338455534,41.80043029785156,1398200,0.0,0.0
2023-03-31 00:00:00-04:00,41.69396794872927,42.17788120518918,40.90034681152707,41.96495819091797,2246700,0.0,0.0
2023-04-03 00:00:00-04:00,43.84253886626178,43.96835734258606,40.38739862323891,41.95527648925781,3693100,0.0,0.0
2023-04-04 00:00:00-04:00,41.906888905024026,41.94560285312195,38.364643877300644,38.62595748901367,3624300,0.0,0.0
2023-04-05 00:00:00-04:00,38.67434823483497,40.958419494351716,38.519496133781225,40.842281341552734,3444600,0.0,0.0
2023-04-06 00:00:00-04:00,40.85195556403932,41.05519824239611,39.14858255329441,39.20664978027344,1647400,0.0,0.0
2023-04-10 00:00:00-04:00,39.3905416221066,40.78421053556782,39.31311372537609,40.445472717285156,1748000,0.0,0.0
2023-04-11 00:00:00-04:00,40.50353601979206,41.413295258319486,40.05833673266351,41.26811981201172,2215200,0.0,0.0
2023-04-12 00:00:00-04:00,41.229407307263386,41.268121253226134,39.10986860733166,39.20664978027344,2936400,0.0,0.0
2023-04-13 00:00:00-04:00,38.71306443432401,38.94534444539479,37.10647240797819,38.58724594116211,3147700,0.0,0.0
2023-04-14 00:00:00-04:00,38.6162758009112,38.751770909579726,37.10646525010874,37.396812438964844,3073300,0.0,0.0
2023-04-17 00:00:00-04:00,37.26131825565859,37.406493699674385,36.25477786346013,37.29035186767578,2637300,0.0,0.0
2023-04-18 00:00:00-04:00,37.07743414496233,37.07743414496233,36.02250312364025,36.53544998168945,2359800,0.0,0.0
2023-04-19 00:00:00-04:00,36.128964538979176,36.13864117938646,34.75464900734628,35.654727935791016,3455500,0.0,0.0
2023-04-20 00:00:00-04:00,35.103063567927926,35.393410746200765,34.144913818466414,34.49333190917969,3373300,0.0,0.0
2023-04-21 00:00:00-04:00,34.5126911802074,34.79336173776207,33.97070703720164,34.39655303955078,2078200,0.0,0.0
2023-04-24 00:00:00-04:00,34.1642749950465,35.335344183690495,34.03845651525243,35.064353942871094,2374800,0.0,0.0
2023-04-25 00:00:00-04:00,34.84175986757457,34.84175986757457,33.06095865999768,33.428733825683594,3422300,0.0,0.0
2023-04-26 00:00:00-04:00,33.23515794213868,34.193307680071825,32.56735907094957,33.55453872680664,2911600,0.0,0.0
2023-04-27 00:00:00-04:00,33.206132437297086,33.85457449617919,32.55768668644945,33.27388000488281,2638500,0.0,0.0
2023-04-28 00:00:00-04:00,33.157731948591405,34.16427232432958,33.05127414228099,33.73843002319336,2165400,0.0,0.0
2023-05-01 00:00:00-04:00,33.18677385694047,34.15460042360331,33.03192175395303,34.05781555175781,2008800,0.0,0.0
2023-05-02 00:00:00-04:00,33.535188844876174,33.70939790578189,31.686640424789918,32.557682037353516,4147300,0.0,0.0
2023-05-03 00:00:00-04:00,32.34476074738131,32.964172825666665,30.689778272938682,31.40597152709961,4428000,0.0,0.0
2023-05-04 00:00:00-04:00,31.018840340082406,31.889885716108093,30.254258321771996,30.41878890991211,4735500,0.0,0.0
2023-05-05 00:00:00-04:00,31.928600636004095,32.31572905449006,30.447823451698127,30.980127334594727,5962000,0.0,0.0
2023-05-08 00:00:00-04:00,31.918919027872988,32.99320708410316,31.551143906829036,31.638248443603516,5325700,0.0,0.0
2023-05-09 00:00:00-04:00,31.36725782784159,33.235163334329755,31.2027290891599,32.79964065551758,4905800,0.0,0.0
2023-05-10 00:00:00-04:00,33.041593115971025,35.08370743606753,32.770602902031506,34.32880401611328,5264300,0.0,0.0
2023-05-11 00:00:00-04:00,33.50614881585634,34.62882728821078,33.3512967400821,34.15459442138672,3197300,0.0,0.0
2023-05-12 00:00:00-04:00,34.648189080420764,34.87078873957285,33.777147417473294,34.04813766479492,2238700,0.0,0.0
2023-05-15 00:00:00-04:00,34.25138111923585,35.403097080139446,33.97071053280008,35.16114044189453,2714100,0.0,0.0
2023-05-16 00:00:00-04:00,34.97623708844448,35.27792551204704,34.02251706491749,34.538307189941406,2801300,0.2,0.0
2023-05-17 00:00:00-04:00,35.13194117471763,36.38734943497357,34.81079238279307,36.29976272583008,3039400,0.0,0.0
2023-05-18 00:00:00-04:00,36.09539923129401,36.815557114987705,35.79371081702723,36.79609298706055,2209900,0.0,0.0
2023-05-19 00:00:00-04:00,36.698768910985216,36.83501408131466,35.54068125078252,35.978614807128906,3010600,0.0,0.0
2023-05-22 00:00:00-04:00,36.13432241731671,37.70114922779257,36.007807459742274,37.50651168823242,3027000,0.0,0.0
2023-05-23 00:00:00-04:00,37.545439395852334,38.01256725660232,36.80581749869652,37.01018524169922,2557300,0.0,0.0
2023-05-24 00:00:00-04:00,37.37026465873202,37.80819446037797,36.78635206920058,37.72060775756836,2054700,0.0,0.0
2023-05-25 00:00:00-04:00,36.903132704841,37.642754567804175,36.41654074167125,37.48704528808594,2819900,0.0,0.0
2023-05-26 00:00:00-04:00,37.72061359703023,38.431041247800515,37.38973085879301,38.19747543334961,2297200,0.0,0.0
2023-05-30 00:00:00-04:00,37.525975813428666,38.11961492610379,37.13670073430838,37.50651168823242,1719500,0.0,0.0
2023-05-31 00:00:00-04:00,36.718234045114905,36.9323357257403,35.49202376608435,35.822906494140625,3315800,0.0,0.0
2023-06-01 00:00:00-04:00,35.99807794835687,36.02727228051375,34.50910389751622,34.72320556640625,3343700,0.0,0.0
2023-06-02 00:00:00-04:00,35.754778806685,36.38734612640215,34.86918158915938,36.17324447631836,3639900,0.0,0.0
2023-06-05 00:00:00-04:00,36.562520575024365,36.630643154290944,35.03462207592747,35.39469909667969,1905100,0.0,0.0
2023-06-06 00:00:00-04:00,35.02489326794686,37.55517014502188,34.99569522395135,37.50651168823242,2438700,0.0,0.0
2023-06-07 00:00:00-04:00,37.69141562580279,39.88107961135417,37.204823629013596,39.77402877807617,3315900,0.0,0.0
2023-06-08 00:00:00-04:00,39.59885292123411,40.81533283821921,39.38475498027816,40.21195983886719,3572900,0.0,0.0
2023-06-09 00:00:00-04:00,40.23142763497835,40.65962726837444,39.17065690205396,40.57204055786133,2157800,0.0,0.0
2023-06-12 00:00:00-04:00,39.550197076945075,40.416330241010094,39.306901077493,39.67671203613281,1692200,0.0,0.0
2023-06-13 00:00:00-04:00,40.38713637419575,40.65962670875168,38.976018818640966,39.02467727661133,1810800,0.0,0.0
2023-06-14 00:00:00-04:00,39.63778588701051,39.744836726430094,37.92498359350475,38.74245834350586,2160600,0.0,0.0
2023-06-15 00:00:00-04:00,38.74245373464061,39.365290858185354,38.3531786762241,39.32636260986328,1754400,0.0,0.0
2023-06-16 00:00:00-04:00,39.80322871872657,39.80322871872657,38.664601461541196,39.559932708740234,3626500,0.0,0.0
2023-06-20 00:00:00-04:00,39.39449114723817,39.40422506699213,37.983373487528056,38.392112731933594,1820100,0.0,0.0
2023-06-21 00:00:00-04:00,38.0514925214449,39.61831933922245,37.87631910626466,39.345829010009766,2633000,0.0,0.0
2023-06-22 00:00:00-04:00,38.42130170972521,38.93708801269531,37.59409684129368,38.93708801269531,2257500,0.0,0.0
2023-06-23 00:00:00-04:00,38.20719972102511,39.05387241887565,38.15854126667099,38.606204986572266,2702900,0.0,0.0
2023-06-26 00:00:00-04:00,38.65486810736065,39.306899579083144,38.03203096649075,38.810577392578125,1376100,0.0,0.0
2023-06-27 00:00:00-04:00,38.89816602558149,39.94920282479504,38.4894268113745,39.647518157958984,1481300,0.0,0.0
2023-06-28 00:00:00-04:00,39.82268683593405,40.961314027451856,39.41395134468302,40.68882369995117,2321600,0.0,0.0
2023-06-29 00:00:00-04:00,40.59150310225863,41.45763625447371,39.910273570632526,40.32874298095703,3457800,0.0,0.0
2023-06-30 00:00:00-04:00,40.192498475991094,40.2216965204381,39.33609551612485,39.8421516418457,2840000,0.0,0.0
2023-07-03 00:00:00-04:00,40.30927576120521,40.33847380293202,39.48207092285156,39.48207092285156,1423900,0.0,0.0
2023-07-05 00:00:00-04:00,39.75456937195689,39.90054847328366,39.09280388077362,39.452884674072266,2058400,0.0,0.0
2023-07-06 00:00:00-04:00,39.19011939762548,39.51126818121169,38.12934870883066,39.01494598388672,2312100,0.0,0.0
2023-07-07 00:00:00-04:00,38.830038458179324,40.76667230847498,38.830038458179324,40.35793685913086,1633700,0.0,0.0
2023-07-10 00:00:00-04:00,40.377403266350335,40.679087911531255,39.21931200289447,39.49180603027344,2056000,0.0,0.0
2023-07-11 00:00:00-04:00,39.58912691888521,40.42606578462055,39.404223288335366,40.182769775390625,1890300,0.0,0.0
2023-07-12 00:00:00-04:00,40.7374808875506,41.447904728118324,39.238776708182016,39.26797103881836,2174500,0.0,0.0
2023-07-13 00:00:00-04:00,39.18038691469218,40.270355687322045,39.18038691469218,39.61832046508789,1757700,0.0,0.0
2023-07-14 00:00:00-04:00,39.19012083981516,39.24851321734433,38.401840448982156,38.83004379272461,2000400,0.0,0.0
2023-07-17 00:00:00-04:00,38.830045056448924,39.15119386230515,38.43103974468663,38.74245834350586,1602300,0.0,0.0
2023-07-18 00:00:00-04:00,38.97601792429217,40.221695951683756,38.89816513580649,39.70590591430664,1355600,0.0,0.0
2023-07-19 00:00:00-04:00,40.40659844089691,40.669358555430456,39.764297176171176,40.58177185058594,1723500,0.0,0.0
2023-07-20 00:00:00-04:00,41.26300342944778,41.671738930907004,40.78614163200963,41.58415222167969,1747400,0.0,0.0
2023-07-21 00:00:00-04:00,41.84691549717695,42.489216842358445,41.07809918194985,42.3335075378418,2459800,0.0,0.0
2023-07-24 00:00:00-04:00,42.73250944572786,45.00002995586458,42.53787190254493,44.240943908691406,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,43.93925664964667,44.912440595708375,43.70569086913492,43.890594482421875,2070500,0.0,0.0
2023-07-26 00:00:00-04:00,43.66676380970385,45.39903380531041,43.433201735232515,45.04868698120117,2111800,0.0,0.0
2023-07-27 00:00:00-04:00,45.08761398948218,45.622864417175315,44.659410677405965,44.77619171142578,2150400,0.0,0.0
2023-07-28 00:00:00-04:00,45.10707437499967,46.167845023762354,44.844317976709895,46.02186965942383,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,46.128922141909044,46.673902794830056,45.9245506846614,46.1678466796875,1645000,0.0,0.0
2023-08-01 00:00:00-04:00,45.963483763656086,46.985326307637585,45.79804425161075,46.80042266845703,1612000,0.0,0.0
2023-08-02 00:00:00-04:00,46.66417690505599,47.28701411595266,45.55474765909596,46.13865661621094,2058700,0.0,0.0
2023-08-03 00:00:00-04:00,43.7932806077183,45.32117921192873,41.67173916128554,44.21175003051758,3751800,0.0,0.0
2023-08-04 00:00:00-04:00,45.184931601666655,45.54500862772774,43.74461978502013,44.0268440246582,2703200,0.0,0.0
2023-08-07 00:00:00-04:00,44.35772859746566,45.8856271837634,44.35772859746566,45.12654113769531,1843700,0.0,0.0
2023-08-08 00:00:00-04:00,44.2798710709253,45.506081251740085,43.54025287990091,45.37957000732422,1789600,0.0,0.0
2023-08-09 00:00:00-04:00,45.4184937513997,47.83199324549844,44.88324331446415,47.11183547973633,3858500,0.0,0.0
2023-08-10 00:00:00-04:00,47.32593353739401,48.16287227549126,46.537653251241544,47.27727508544922,1906000,0.0,0.0
2023-08-11 00:00:00-04:00,47.676285537401654,49.07766915341039,47.47191407707349,48.50349044799805,2531400,0.0,0.0
2023-08-14 00:00:00-04:00,48.114209700258634,48.36723958805378,47.37459158476907,48.19206619262695,1910800,0.0,0.0
2023-08-15 00:00:00-04:00,46.965858382359606,46.965858382359606,45.24332596282537,45.652061462402344,2821000,0.0,0.0
2023-08-16 00:00:00-04:00,46.22869791255004,46.863977503823456,45.29044192125525,45.43704605102539,1641200,0.2,0.0
2023-08-17 00:00:00-04:00,46.32643659254068,46.94216500761273,45.89639978776883,46.179832458496094,1658700,0.0,0.0
2023-08-18 00:00:00-04:00,45.71070414710028,47.62631110459486,45.71070414710028,47.30378723144531,2407500,0.0,0.0
2023-08-21 00:00:00-04:00,47.33310627040895,47.63608640366301,45.34908505744624,45.652061462402344,2714600,0.0,0.0
2023-08-22 00:00:00-04:00,46.13096097966273,46.37529869276656,45.280666781984735,45.30998611450195,2438100,0.0,0.0
2023-08-23 00:00:00-04:00,44.889725802092876,44.94836819653848,43.82441320359947,44.63561248779297,2283700,0.0,0.0
2023-08-24 00:00:00-04:00,44.39127496761055,45.417496369338394,43.93192259145094,45.134063720703125,1798300,0.0,0.0
2023-08-25 00:00:00-04:00,45.515231300653305,47.57744230460451,45.28066917154195,46.688053131103516,3571400,0.0,0.0
2023-08-28 00:00:00-04:00,46.287336980755,46.795559871558616,45.60319063820022,46.042999267578125,1893300,0.0,0.0
2023-08-29 00:00:00-04:00,46.21892714120478,46.60009341370018,45.42727153258497,46.57077407836914,2038000,0.0,0.0
2023-08-30 00:00:00-04:00,46.453486966927485,46.86397628260831,46.101640047286146,46.42416763305664,1845100,0.0,0.0
2023-08-31 00:00:00-04:00,46.53167770879935,46.688053706232516,45.14383746931937,45.82798385620117,2202700,0.0,0.0
2023-09-01 00:00:00-04:00,46.82488172031363,48.437512205257995,46.31665880219963,47.997703552246094,1855600,0.0,0.0
2023-09-05 00:00:00-04:00,48.3006827179706,48.916414867514426,47.88042523464486,48.09543991088867,1631500,0.0,0.0
2023-09-06 00:00:00-04:00,47.890197918192456,48.76981528964176,47.81200805037558,48.31045913696289,1737100,0.0,0.0
2023-09-07 00:00:00-04:00,48.43751081204857,50.05991311892897,47.968382838428695,50.03059005737305,2863500,0.0,0.0
2023-09-08 00:00:00-04:00,50.792927269667025,53.64679009704976,50.72451300519537,52.86491012573242,4310800,0.0,0.0
2023-09-11 00:00:00-04:00,52.864907791724576,54.17455808397118,52.37623236518924,52.79649353027344,4250900,0.0,0.0
2023-09-12 00:00:00-04:00,52.77694576158436,53.86180579876677,52.11234688706356,53.265621185302734,2191200,0.0,0.0
2023-09-13 00:00:00-04:00,53.52950473363771,53.52950473363771,51.86800759786297,52.83558654785156,2372200,0.0,0.0
2023-09-14 00:00:00-04:00,53.51973056251099,53.84225813052659,53.09947312973847,53.578372955322266,2098300,0.0,0.0
2023-09-15 00:00:00-04:00,53.109252338918914,53.22653341245541,51.87779174604046,52.659671783447266,4046300,0.0,0.0
2023-09-18 00:00:00-04:00,53.52950699323062,54.58504398220438,52.31759028765576,53.06037902832031,2701100,0.0,0.0
2023-09-19 00:00:00-04:00,53.41222472711859,53.57837257980631,51.18386228377701,51.84846115112305,2283700,0.0,0.0
2023-09-20 00:00:00-04:00,51.51616708543379,52.91377922607521,51.49661961926353,51.701866149902344,1745200,0.0,0.0
2023-09-21 00:00:00-04:00,53.15811519183724,55.10304513563166,52.47396881183578,52.73785400390625,2776600,0.0,0.0
2023-09-22 00:00:00-04:00,53.17766268453223,53.99863759529395,51.81914552074389,52.00484085083008,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,51.926654160151614,53.021286119995885,51.79959749971948,52.86491012573242,1837600,0.0,0.0
2023-09-26 00:00:00-04:00,51.87779034077323,53.29494623905468,51.80937234407397,51.99507141113281,2166000,0.0,0.0
2023-09-27 00:00:00-04:00,52.54238002571691,53.57837326831584,52.15144192291744,53.03105545043945,2055100,0.0,0.0
2023-09-28 00:00:00-04:00,53.03105723689069,54.61436835070283,52.88445684151398,53.95954132080078,2590300,0.0,0.0
2023-09-29 00:00:00-04:00,53.910675635941786,53.988865497729336,51.89733143448605,52.31759262084961,2459100,0.0,0.0
2023-10-02 00:00:00-04:00,52.522836127708906,52.6498890533708,50.7440541571688,51.06658172607422,1784500,0.0,0.0
2023-10-03 00:00:00-04:00,50.09900311153653,50.37266388576754,46.78578431459483,48.24203872680664,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,47.04967143143889,47.06921889671081,44.283770340674195,44.61606979370117,4653000,0.0,0.0
2023-10-05 00:00:00-04:00,43.98078669672427,45.31975627001236,43.87327751049357,44.95813751220703,3155300,0.0,0.0
2023-10-06 00:00:00-04:00,45.57387627922469,45.57387627922469,44.22513091137425,44.40105438232422,1595200,0.0,0.0
2023-10-09 00:00:00-04:00,45.14383292203278,45.466360481418405,43.68758229167874,44.801761627197266,2464600,0.0,0.0
2023-10-10 00:00:00-04:00,44.79199394501259,47.147409486358214,44.762670882502704,46.29711151123047,2875100,0.0,0.0
2023-10-11 00:00:00-04:00,45.65205849443703,46.72714669433904,45.46636317030107,46.52190017700195,1729000,0.0,0.0
2023-10-12 00:00:00-04:00,46.688050793587436,46.83465118486778,44.821310809555726,45.808433532714844,2013100,0.0,0.0
2023-10-13 00:00:00-04:00,46.69781842251178,46.86396999150361,45.397943841998575,45.5445442199707,1590200,0.0,0.0
2023-10-16 00:00:00-04:00,46.19938110905769,47.17673208561072,45.88662909482457,47.07899475097656,1811700,0.0,0.0
2023-10-17 00:00:00-04:00,47.069220623912706,48.08566648556397,46.991034488253796,47.587215423583984,1556400,0.0,0.0
2023-10-18 00:00:00-04:00,47.43083472019877,49.76670261393856,47.40151538827155,49.15097427368164,2489500,0.0,0.0
2023-10-19 00:00:00-04:00,48.92618850408042,49.3659934364012,47.899967053204236,48.21272277832031,1985400,0.0,0.0
2023-10-20 00:00:00-04:00,48.242040878465794,48.76003566088512,46.942162395710696,47.15718078613281,1769800,0.0,0.0
2023-10-23 00:00:00-04:00,46.89329561647916,47.12786147233932,45.83775858585294,46.42416763305664,1912100,0.0,0.0
2023-10-24 00:00:00-04:00,46.951935866976505,47.55789235183657,45.91594262074031,45.96480941772461,2030800,0.0,0.0
2023-10-25 00:00:00-04:00,45.98435740284499,46.62940882391528,44.9385922766901,45.18292999267578,1690700,0.0,0.0
2023-10-26 00:00:00-04:00,44.78221462695643,45.9061695701306,43.74622140740718,45.56409454345703,2074500,0.0,0.0
