Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.750367831249758,10.750367831249758,10.544661521911621,10.544661521911621,8000,0.0,0.0
2022-12-06 00:00:00-05:00,10.535716426918,10.54466036393766,10.40156078338623,10.40156078338623,3900,0.0,0.0
2022-12-07 00:00:00-05:00,10.383673482260397,10.464167213996967,10.383673482260397,10.410505294799805,8300,0.0,0.0
2022-12-08 00:00:00-05:00,10.455845832824707,10.582803511942366,10.437709515709862,10.455845832824707,19300,0.16,0.0
2022-12-09 00:00:00-05:00,10.47398583506328,10.47398583506328,10.392370223999023,10.392370223999023,3200,0.0,0.0
2022-12-12 00:00:00-05:00,10.4195731242158,10.464915217685306,10.383299622405895,10.401436805725098,30700,0.0,0.0
2022-12-13 00:00:00-05:00,10.700692600088384,10.782308189176277,10.446778106681503,10.455845832824707,16700,0.0,0.0
2022-12-14 00:00:00-05:00,10.473983513793963,10.564666833345607,10.374230738010136,10.419572830200195,16700,0.0,0.0
2022-12-15 00:00:00-05:00,10.374231587338574,10.374231587338574,10.111248468900222,10.14752197265625,25400,0.0,0.0
2022-12-16 00:00:00-05:00,10.102180741582623,10.16565915694854,10.102180741582623,10.14752197265625,41600,0.0,0.0
2022-12-19 00:00:00-05:00,10.147521103735134,10.147521103735134,9.984290783224505,10.002427101135254,9500,0.0,0.0
2022-12-20 00:00:00-05:00,9.993359272484525,10.13845327360187,9.966153498653675,10.011495590209961,20200,0.0,0.0
2022-12-21 00:00:00-05:00,10.065905988444781,10.22913630267247,10.047768806403683,10.174726486206055,7200,0.0,0.0
2022-12-22 00:00:00-05:00,10.111247458023362,10.111247458023362,9.975222048744593,10.0840425491333,11300,0.0,0.0
2022-12-23 00:00:00-05:00,10.074974412019275,10.156590007196712,10.074974412019275,10.120316505432129,3900,0.0,0.0
2022-12-27 00:00:00-05:00,10.156590613784722,10.174727798164481,10.065907286371582,10.07497501373291,18400,0.0,0.0
2022-12-28 00:00:00-05:00,10.111247646235764,10.129384829052388,9.893606641407143,9.929880142211914,18800,0.0,0.0
2022-12-29 00:00:00-05:00,9.993359479459125,10.138453483581543,9.993359479459125,10.138453483581543,8400,0.0,0.0
2022-12-30 00:00:00-05:00,10.029632489191025,10.201931394439264,10.029632489191025,10.174726486206055,23900,0.0,0.0
2023-01-03 00:00:00-05:00,10.283548252038443,10.301684571487502,10.211001244585109,10.292616844177246,8800,0.0,0.0
2023-01-04 00:00:00-05:00,10.419575139410886,10.419575139410886,10.374233037172003,10.392370223999023,8100,0.0,0.0
2023-01-05 00:00:00-05:00,10.301685229608513,10.383300834414646,10.283548909000816,10.31075382232666,5700,0.0,0.0
2023-01-06 00:00:00-05:00,10.383299834478795,10.664420127868652,10.383299834478795,10.664420127868652,7600,0.0,0.0
2023-01-09 00:00:00-05:00,10.7551033042786,10.827650308384845,10.600940704345703,10.600940704345703,11800,0.0,0.0
2023-01-10 00:00:00-05:00,10.637214510482798,10.727898700622228,10.637214510482798,10.718830108642578,10300,0.0,0.0
2023-01-11 00:00:00-05:00,10.75510325784973,10.818582534790039,10.75510325784973,10.818582534790039,20200,0.0,0.0
2023-01-12 00:00:00-05:00,10.86392412369272,11.108770918232688,10.86392412369272,10.999950408935547,13400,0.0,0.0
2023-01-13 00:00:00-05:00,10.945538279672538,11.25386344780333,10.936470553713953,11.036222457885742,15700,0.0,0.0
2023-01-17 00:00:00-05:00,11.063427006799808,11.117837684929704,10.98181142201916,10.990880012512207,5900,0.0,0.0
2023-01-18 00:00:00-05:00,11.07249842526771,11.190387537301664,10.990882819642003,11.063429832458496,17500,0.0,0.0
2023-01-19 00:00:00-05:00,10.990881362629317,10.990881362629317,10.963676452636719,10.963676452636719,8000,0.0,0.0
2023-01-20 00:00:00-05:00,10.999950259859693,11.108770767682053,10.96367675725224,11.081565856933594,5500,0.0,0.0
2023-01-23 00:00:00-05:00,11.135975790684656,11.281069802577063,11.135975790684656,11.20852279663086,7700,0.0,0.0
2023-01-24 00:00:00-05:00,11.235730217761128,11.32641355605863,11.19038811619805,11.299208641052246,11900,0.0,0.0
2023-01-25 00:00:00-05:00,11.235728572482081,11.235728572482081,11.135975790684656,11.20852279663086,5100,0.0,0.0
2023-01-26 00:00:00-05:00,11.29013768672194,11.29013768672194,11.235727868087631,11.262932777404785,17500,0.0,0.0
2023-01-27 00:00:00-05:00,11.308275778498428,11.353617874224147,11.308275778498428,11.335480690002441,9100,0.0,0.0
2023-01-30 00:00:00-05:00,11.235729166669872,11.389891778665389,11.235729166669872,11.308276176452637,9900,0.0,0.0
2023-01-31 00:00:00-05:00,11.299206052180187,11.544051960795915,11.299206052180187,11.489642143249512,10800,0.0,0.0
2023-02-01 00:00:00-05:00,11.516847970289488,11.743557579408684,11.498711651270785,11.69821548461914,13500,0.0,0.0
2023-02-02 00:00:00-05:00,11.74355697631836,11.78889906877936,11.707283475315254,11.74355697631836,15100,0.0,0.0
2023-02-03 00:00:00-05:00,11.607531090772568,11.734487906695874,11.571257591247559,11.571257591247559,13200,0.0,0.0
2023-02-06 00:00:00-05:00,11.607530938733122,11.607530938733122,11.426163443483691,11.50777816772461,12200,0.0,0.0
2023-02-07 00:00:00-05:00,11.453370727299205,11.807038065016977,11.453370727299205,11.7526273727417,10200,0.0,0.0
2023-02-08 00:00:00-05:00,11.698215475278666,11.698215475278666,11.5259165530102,11.562190055847168,4800,0.0,0.0
2023-02-09 00:00:00-05:00,11.680078637046467,11.680078637046467,11.362684852711077,11.462437629699707,5100,0.0,0.0
2023-02-10 00:00:00-05:00,11.362686400014544,11.417097091674805,11.308276573182889,11.417097091674805,13900,0.0,0.0
2023-02-13 00:00:00-05:00,11.426165234721362,11.553122068884297,11.426165234721362,11.51684856414795,5200,0.0,0.0
2023-02-14 00:00:00-05:00,11.444301554675251,11.534985748930408,11.398959457547672,11.51684856414795,13700,0.0,0.0
2023-02-15 00:00:00-05:00,11.353617630741734,11.562190055847168,11.353617630741734,11.562190055847168,7900,0.0,0.0
2023-02-16 00:00:00-05:00,11.480574853753245,11.589395366012926,11.444301349666684,11.534985542297363,5200,0.0,0.0
2023-02-17 00:00:00-05:00,11.507778974605055,11.60753175260784,11.507778974605055,11.589394569396973,4000,0.0,0.0
2023-02-21 00:00:00-05:00,11.516847282297997,11.516847282297997,11.25386418602291,11.262932777404785,24100,0.0,0.0
2023-02-22 00:00:00-05:00,11.244796492101639,11.371754187095126,11.199455261230469,11.199455261230469,8600,0.0,0.0
2023-02-23 00:00:00-05:00,11.308274575317792,11.308274575317792,11.190385484905535,11.281068801879883,9100,0.0,0.0
2023-02-24 00:00:00-05:00,11.163181157909367,11.163181157909367,11.08156556300028,11.099701881408691,4800,0.0,0.0
2023-02-27 00:00:00-05:00,11.244796699333378,11.290138795868707,11.172249690808277,11.181318283081055,11200,0.0,0.0
2023-02-28 00:00:00-05:00,11.235727910734454,11.281069138158985,11.190385818481445,11.190385818481445,5400,0.0,0.0
2023-03-01 00:00:00-05:00,11.172249690808277,11.27200247615171,11.172249690808277,11.181318283081055,8600,0.0,0.0
2023-03-02 00:00:00-05:00,11.108770676071117,11.226659774780273,11.108770676071117,11.226659774780273,10600,0.0,0.0
2023-03-03 00:00:00-05:00,11.326412548770584,11.37175464630127,11.317343956298732,11.37175464630127,3600,0.0,0.0
2023-03-06 00:00:00-05:00,11.389891025101921,11.453369438254917,11.281069652798902,11.290138244628906,10300,0.0,0.0
2023-03-07 00:00:00-05:00,11.208522787692411,11.28106979358076,11.072497367858887,11.072497367858887,8500,0.0,0.0
2023-03-08 00:00:00-05:00,11.0724972650746,11.081565856933594,11.054360081356613,11.081565856933594,1300,0.0,0.0
2023-03-09 00:00:00-05:00,11.063428365828573,11.14504396063486,10.954607861029688,10.963676452636719,6300,0.0,0.0
2023-03-10 00:00:00-05:00,10.882061038394909,10.93647172411143,10.67348861694336,10.67348861694336,2500,0.0,0.0
2023-03-13 00:00:00-04:00,10.537462680137534,10.537462680137534,10.428642169969452,10.437710762023926,9200,0.0,0.0
2023-03-14 00:00:00-04:00,10.57373583939048,10.78230912571241,10.528393745422363,10.528393745422363,10300,0.0,0.0
2023-03-15 00:00:00-04:00,10.519325588563289,10.519325588563289,10.229136717924563,10.283547401428223,9300,0.0,0.0
2023-03-16 00:00:00-04:00,10.228358299426292,10.366331286244392,10.182367303820259,10.357132911682129,10400,0.16,0.0
2023-03-17 00:00:00-04:00,10.301944451689627,10.34793545135896,10.099584579467773,10.099584579467773,2500,0.0,0.0
2023-03-20 00:00:00-04:00,10.209962396873742,10.301943510604554,10.209962396873742,10.228358268737793,7500,0.0,0.0
2023-03-21 00:00:00-04:00,10.412323449690025,10.476711207066737,10.320342317617573,10.393927574157715,6000,0.0,0.0
2023-03-22 00:00:00-04:00,10.44911397376303,10.476709097312686,10.375528732041163,10.40312385559082,5600,0.0,0.0
2023-03-23 00:00:00-04:00,10.375529552176479,10.51350254921503,10.283548431356122,10.366332054138184,10900,0.0,0.0
2023-03-24 00:00:00-04:00,10.311142903085901,10.338737152208804,10.127179780257613,10.182368278503418,43600,0.0,0.0
2023-03-27 00:00:00-04:00,10.292745404217397,10.347934775657905,10.219160160433587,10.3019437789917,16900,0.0,0.0
2023-03-28 00:00:00-04:00,10.274350669504088,10.311143295469865,10.274350669504088,10.292746543884277,5600,0.0,0.0
2023-03-29 00:00:00-04:00,10.366331234729886,10.4307181019352,10.357132860213335,10.40312385559082,10200,0.0,0.0
2023-03-30 00:00:00-04:00,10.43991656449122,10.596285423770158,10.43991656449122,10.568690299987793,6400,0.0,0.0
2023-03-31 00:00:00-04:00,10.5962862136467,10.706664085388184,10.5962862136467,10.706664085388184,8600,0.0,0.0
2023-04-03 00:00:00-04:00,10.743456259065962,10.75265375675496,10.697465261799728,10.725059509277344,12600,0.0,0.0
2023-04-04 00:00:00-04:00,10.715861675361303,10.74345680143734,10.467511681114463,10.485907554626465,27800,0.0,0.0
2023-04-05 00:00:00-04:00,10.412321644667413,10.412321644667413,10.23755690998219,10.3019437789917,39000,0.0,0.0
2023-04-06 00:00:00-04:00,10.283549173882992,10.347936050826851,10.246756547457158,10.32953929901123,11900,0.0,0.0
2023-04-10 00:00:00-04:00,10.265150743772955,10.458312220229123,10.265150743772955,10.449113845825195,8600,0.0,0.0
2023-04-11 00:00:00-04:00,10.485906683051263,10.62387967034724,10.485906683051263,10.568690299987793,10300,0.0,0.0
2023-04-12 00:00:00-04:00,10.715860220944977,10.715860220944977,10.596284866333008,10.596284866333008,20100,0.0,0.0
2023-04-13 00:00:00-04:00,10.68826765117854,10.734258651733398,10.679069275626494,10.734258651733398,10000,0.0,0.0
2023-04-14 00:00:00-04:00,10.734259031847884,10.991807415987697,10.62388115293082,10.633079528808594,13200,0.0,0.0
2023-04-17 00:00:00-04:00,10.660672639427801,10.725059509277344,10.550294772312025,10.725059509277344,11500,0.0,0.0
2023-04-18 00:00:00-04:00,10.789446512222309,10.826240012253418,10.761852264404297,10.761852264404297,8500,0.0,0.0
2023-04-19 00:00:00-04:00,10.715860366821289,10.771049735028697,10.679067747084765,10.715860366821289,14600,0.0,0.0
2023-04-20 00:00:00-04:00,10.679068245813209,10.752653488722796,10.642275624358417,10.651473999023438,14700,0.0,0.0
2023-04-21 00:00:00-04:00,10.679068298386595,10.679068298386595,10.587087182899431,10.605483055114746,3400,0.0,0.0
2023-04-24 00:00:00-04:00,10.651473999023438,10.697464995143251,10.642275624358417,10.651473999023438,8500,0.0,0.0
2023-04-25 00:00:00-04:00,10.61468295386922,10.61468295386922,10.485908321051522,10.49510669708252,6300,0.0,0.0
2023-04-26 00:00:00-04:00,10.577888909894765,10.577888909894765,10.430718421936035,10.430718421936035,9700,0.0,0.0
2023-04-27 00:00:00-04:00,10.531897864143403,10.559492111206055,10.531897864143403,10.559492111206055,18500,0.0,0.0
2023-04-28 00:00:00-04:00,10.54109694897663,10.633078948322023,10.54109694897663,10.6146821975708,13100,0.0,0.0
2023-05-01 00:00:00-04:00,10.633078259880634,10.743456125625448,10.633078259880634,10.68826675415039,11500,0.0,0.0
2023-05-02 00:00:00-04:00,10.614681348063046,10.6238797227025,10.504303484005485,10.522699356079102,9100,0.0,0.0
2023-05-03 00:00:00-04:00,10.559492111206055,10.587087235474003,10.559492111206055,10.559492111206055,10300,0.0,0.0
2023-05-04 00:00:00-04:00,10.541096421978292,10.541096421978292,10.347934934774292,10.467511177062988,22700,0.0,0.0
2023-05-05 00:00:00-04:00,10.439916696355734,10.651474051460974,10.439916696355734,10.605483055114746,14600,0.0,0.0
2023-05-08 00:00:00-04:00,10.614682066285873,10.614682066285873,10.568691067182003,10.577889442443848,5200,0.0,0.0
2023-05-09 00:00:00-04:00,10.44911411337406,10.522699356079102,10.430718241300443,10.522699356079102,6000,0.0,0.0
2023-05-10 00:00:00-04:00,10.559492803085185,10.559492803085185,10.439917432243782,10.485907554626465,13700,0.0,0.0
2023-05-11 00:00:00-04:00,10.384729197788834,10.393927574157715,10.329539816781002,10.393927574157715,18000,0.0,0.0
2023-05-12 00:00:00-04:00,10.393925719332119,10.393925719332119,10.34793472290039,10.34793472290039,5500,0.0,0.0
2023-05-15 00:00:00-04:00,10.403124939697008,10.467511813612058,10.403124939697008,10.43991756439209,6100,0.0,0.0
2023-05-16 00:00:00-04:00,10.375528783601375,10.412321404645146,10.347934537119867,10.357132911682129,7700,0.0,0.0
2023-05-17 00:00:00-04:00,10.393925799946352,10.449114294328226,10.393925799946352,10.430718421936035,13000,0.0,0.0
2023-05-18 00:00:00-04:00,10.393926822118686,10.531898948847296,10.393926822118686,10.513503074645996,5800,0.0,0.0
2023-05-19 00:00:00-04:00,10.56869058891251,10.605483211089544,10.36633160554148,10.384727478027344,40400,0.0,0.0
2023-05-22 00:00:00-04:00,10.384728188746786,10.495106062832026,10.384728188746786,10.43991756439209,10400,0.0,0.0
2023-05-23 00:00:00-04:00,10.32953879516066,10.467511795431598,10.311142921447754,10.311142921447754,9700,0.0,0.0
2023-05-24 00:00:00-04:00,10.237556959039724,10.246755333858104,10.1639717149033,10.17317008972168,14600,0.0,0.0
2023-05-25 00:00:00-04:00,10.11798153714293,10.219161036720424,10.099584786016818,10.136378288269043,24000,0.0,0.0
2023-05-26 00:00:00-04:00,10.127178462833815,10.283547316197499,10.127178462833815,10.200763702392578,13600,0.0,0.0
2023-05-30 00:00:00-04:00,10.265152034226372,10.265152034226372,10.200765159715196,10.219161033630371,8500,0.0,0.0
2023-05-31 00:00:00-04:00,10.219159748958578,10.449113845825195,10.071989267316784,10.449113845825195,47500,0.0,0.0
2023-06-01 00:00:00-04:00,10.292745084418222,10.33873607965547,10.255952463669475,10.274349212646484,15700,0.0,0.0
2023-06-02 00:00:00-04:00,10.40312544085698,10.458313941955566,10.40312544085698,10.458313941955566,15200,0.0,0.0
2023-06-05 00:00:00-04:00,10.513503835336808,10.513503835336808,10.347936569518764,10.393927574157715,12800,0.0,0.0
2023-06-06 00:00:00-04:00,10.283548064774731,10.4951054246049,10.090386577570731,10.467511177062988,21100,0.0,0.0
2023-06-07 00:00:00-04:00,10.623880386352539,10.706664008868339,10.476709891749044,10.623880386352539,23700,0.0,0.0
2023-06-08 00:00:00-04:00,10.761851810862442,10.761851810862442,10.633078075001816,10.697464942932129,13400,0.0,0.0
2023-06-09 00:00:00-04:00,10.669871461474356,10.789446831290286,10.669871461474356,10.706664085388184,17700,0.0,0.0
2023-06-12 00:00:00-04:00,10.69746520880671,10.789446325678213,10.69746520880671,10.771050453186035,10400,0.0,0.0
2023-06-13 00:00:00-04:00,10.76185228856659,11.019400648925352,10.76185228856659,10.890626907348633,25300,0.0,0.0
2023-06-14 00:00:00-04:00,11.0211659471737,11.039814709417694,10.816034897821318,10.881303787231445,38200,0.16,0.0
2023-06-15 00:00:00-04:00,10.788061084675334,10.965220758106566,10.788061084675334,10.955896377563477,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.918598822758812,10.98386770260607,10.918598822758812,10.927923202514648,3000,0.0,0.0
2023-06-20 00:00:00-04:00,10.844005861496887,10.89995036312746,10.844005861496887,10.862653732299805,15900,0.0,0.0
2023-06-21 00:00:00-04:00,10.862653767221596,10.92792353829619,10.834681516316385,10.890626907348633,6800,0.0,0.0
2023-06-22 00:00:00-04:00,10.881302863953238,10.890627244284062,10.7880608390887,10.853330612182617,13900,0.0,0.0
2023-06-23 00:00:00-04:00,10.825357160455303,10.84400592058165,10.666846256268652,10.806709289550781,6900,0.0,0.0
2023-06-26 00:00:00-04:00,10.769412375595477,10.816033385464735,10.685494735675176,10.732115745544434,10800,0.0,0.0
2023-06-27 00:00:00-04:00,10.788060138428483,10.89995002746582,10.788060138428483,10.89995002746582,4700,0.0,0.0
2023-06-28 00:00:00-04:00,10.825356464527212,10.94657072989051,10.806708594821504,10.909274101257324,17200,0.0,0.0
2023-06-29 00:00:00-04:00,10.899950374193622,11.011841156012004,10.899950374193622,10.974544525146484,6000,0.0,0.0
2023-06-30 00:00:00-04:00,11.049138589910537,11.207649504914762,11.049138589910537,11.1703519821167,6400,0.0,0.0
2023-07-03 00:00:00-04:00,11.123730936434072,11.142378807067871,11.095757796650654,11.142378807067871,1700,0.0,0.0
2023-07-05 00:00:00-04:00,11.086434329111894,11.105082199784661,11.049137698544543,11.05846118927002,17300,0.0,0.0
2023-07-06 00:00:00-04:00,10.927922869017333,11.002516126343995,10.918598489546058,10.965219497680664,15200,0.0,0.0
2023-07-07 00:00:00-04:00,10.974544162136734,11.067785291605444,10.974544162136734,11.039813041687012,2800,0.0,0.0
2023-07-10 00:00:00-04:00,11.039814209211022,11.1703519821167,11.039814209211022,11.1703519821167,5000,0.0,0.0
2023-07-11 00:00:00-04:00,11.188999765492508,11.263593026124711,11.188999765492508,11.254268646240234,2000,0.0,0.0
2023-07-12 00:00:00-04:00,11.394131912655752,11.50602180591974,11.394131912655752,11.496697425842285,5700,0.0,0.0
2023-07-13 00:00:00-04:00,11.543319363233808,11.580615997314453,11.543319363233808,11.580615997314453,1100,0.0,0.0
2023-07-14 00:00:00-04:00,11.655209394928896,11.655209394928896,11.300890922616428,11.356836318969727,29800,0.0,0.0
2023-07-17 00:00:00-04:00,11.39413193707139,11.42210418814187,11.36615879677908,11.412779808044434,12000,0.0,0.0
2023-07-18 00:00:00-04:00,11.37548382347543,11.524670356627073,11.37548382347543,11.478050231933594,12900,0.0,0.0
2023-07-19 00:00:00-04:00,11.53399343515678,11.53399343515678,11.422103547924541,11.459400177001953,18900,0.0,0.0
2023-07-20 00:00:00-04:00,11.487373070380267,11.487373070380267,11.384807556973954,11.412779808044434,17100,0.0,0.0
2023-07-21 00:00:00-04:00,11.468724268618212,11.468724268618212,11.338185625513962,11.384806632995605,34600,0.0,0.0
2023-07-24 00:00:00-04:00,11.338187557111326,11.384808572535421,11.300890922616428,11.356836318969727,43300,0.0,0.0
2023-07-25 00:00:00-04:00,11.328861522477402,11.422103539714806,11.328861522477402,11.403454780578613,8100,0.0,0.0
2023-07-26 00:00:00-04:00,11.356834697289072,11.431427955627441,11.356834697289072,11.431427955627441,3600,0.0,0.0
2023-07-27 00:00:00-04:00,11.450076464111358,11.459400844229071,11.328862190246582,11.328862190246582,6800,0.0,0.0
2023-07-28 00:00:00-04:00,11.50602183057514,11.50602183057514,11.412779808044434,11.412779808044434,4100,0.0,0.0
2023-07-31 00:00:00-04:00,11.431429555864556,11.478050571157759,11.431429555864556,11.440753936767578,1900,0.0,0.0
2023-08-01 00:00:00-04:00,11.41278014514798,11.41278014514798,11.375483512878418,11.375483512878418,4100,0.0,0.0
2023-08-02 00:00:00-04:00,11.291565925745896,11.328862558206307,10.508336644077293,11.263593673706055,4200,0.0,0.0
2023-08-03 00:00:00-04:00,11.282241844443389,11.282241844443389,11.198324203491211,11.198324203491211,7800,0.0,0.0
2023-08-04 00:00:00-04:00,11.2356220344862,11.468726222383333,11.2356220344862,11.300890922546387,4900,0.0,0.0
2023-08-07 00:00:00-04:00,11.356835641354566,11.375483512878418,11.300890248339297,11.375483512878418,10100,0.0,0.0
2023-08-08 00:00:00-04:00,11.189000134194465,11.244945526123047,11.161027882841095,11.244945526123047,3000,0.0,0.0
2023-08-09 00:00:00-04:00,11.2169729992719,11.291566266443402,11.2169729992719,11.282242774963379,4100,0.0,0.0
2023-08-10 00:00:00-04:00,11.31953875911042,11.31953875911042,11.244945496218575,11.272917747497559,5800,0.0,0.0
2023-08-11 00:00:00-04:00,11.19832485048544,11.272918115814448,11.19832485048544,11.207649230957031,2700,0.0,0.0
2023-08-14 00:00:00-04:00,11.198325124215247,11.235621757791423,11.1703519821167,11.1703519821167,9500,0.0,0.0
2023-08-15 00:00:00-04:00,11.114407570129663,11.114407570129663,11.030489921569824,11.030489921569824,7900,0.0,0.0
2023-08-16 00:00:00-04:00,11.058461895871856,11.058461895871856,10.955896377563477,10.955896377563477,6900,0.0,0.0
2023-08-17 00:00:00-04:00,10.993192760257571,11.058461644129638,10.834681851520969,10.853330612182617,7500,0.0,0.0
2023-08-18 00:00:00-04:00,10.816033669613955,10.816033669613955,10.732116027489042,10.806709289550781,5100,0.0,0.0
2023-08-21 00:00:00-04:00,10.834681878418866,10.834681878418866,10.713467601482785,10.769412994384766,18800,0.0,0.0
2023-08-22 00:00:00-04:00,10.75076332957096,10.769412088710602,10.648197821968264,10.657522201538086,7000,0.0,0.0
2023-08-23 00:00:00-04:00,10.629549649353304,10.750763922784087,10.629549649353304,10.72279167175293,20500,0.0,0.0
2023-08-24 00:00:00-04:00,10.685495090278778,10.713467341439886,10.554956436157227,10.554956436157227,8400,0.0,0.0
2023-08-25 00:00:00-04:00,10.554956382037043,10.66684627532959,10.489687499921848,10.66684627532959,16500,0.0,0.0
2023-08-28 00:00:00-04:00,10.741440739014148,10.741440739014148,10.676170965779649,10.713467597961426,7400,0.0,0.0
2023-08-29 00:00:00-04:00,10.713466963995343,10.853329993317047,10.713466963995343,10.816033363342285,16200,0.0,0.0
2023-08-30 00:00:00-04:00,10.732116638923866,10.844006538391113,10.732116638923866,10.844006538391113,15800,0.0,0.0
2023-08-31 00:00:00-04:00,10.816032688038783,10.890625943331045,10.816032688038783,10.834680557250977,7100,0.0,0.0
2023-09-01 00:00:00-04:00,10.909273812543237,10.909273812543237,10.834680557250977,10.834680557250977,1000,0.0,0.0
2023-09-05 00:00:00-04:00,10.797384904198648,10.797384904198648,10.704142882056235,10.750763893127441,31300,0.0,0.0
2023-09-06 00:00:00-04:00,10.666845998199946,10.73211576784123,10.61090149761805,10.648198127746582,22800,0.0,0.0
2023-09-07 00:00:00-04:00,10.601576861595731,10.601576861595731,10.508335733138455,10.545632362365723,12900,0.0,0.0
2023-09-08 00:00:00-04:00,10.508336031782655,10.536308282192625,10.461715021618168,10.480362892150879,15500,0.0,0.0
2023-09-11 00:00:00-04:00,10.564281215860161,10.713467746657889,10.461715698242188,10.461715698242188,17600,0.0,0.0
2023-09-12 00:00:00-04:00,10.415094375610352,10.48036325858963,10.405769995407072,10.415094375610352,11000,0.0,0.0
2023-09-13 00:00:00-04:00,10.39644440091785,10.39644440091785,10.265906650205867,10.312527656555176,29500,0.0,0.0
2023-09-14 00:00:00-04:00,10.407138823565544,10.416600075405608,10.312528109714185,10.340911865234375,22700,0.16,0.0
2023-09-15 00:00:00-04:00,10.331449912352245,10.397676866189574,10.331449912352245,10.359832763671875,13300,0.0,0.0
2023-09-18 00:00:00-04:00,10.359832758246004,10.359832758246004,10.29360580444336,10.29360580444336,10000,0.0,0.0
2023-09-19 00:00:00-04:00,10.293606355938211,10.303067607638225,10.246300999712766,10.265223503112793,12700,0.0,0.0
2023-09-20 00:00:00-04:00,10.331449748069574,10.41659920294906,10.217917442321777,10.217917442321777,13000,0.0,0.0
2023-09-21 00:00:00-04:00,10.180073834856737,10.180073834856737,10.104385627348663,10.123307228088379,11000,0.0,0.0
2023-09-22 00:00:00-04:00,10.18953549001706,10.18953549001706,10.085463523864746,10.085463523864746,8600,0.0,0.0
2023-09-25 00:00:00-04:00,10.038157762587378,10.151690073776136,9.962469555128205,9.990853309631348,27200,0.0,0.0
2023-09-26 00:00:00-04:00,9.934087148831601,9.981392506185728,9.763788223266602,9.763788223266602,15500,0.0,0.0
2023-09-27 00:00:00-04:00,9.830016136169434,9.886781843473207,9.820554884193921,9.830016136169434,7900,0.0,0.0
2023-09-28 00:00:00-04:00,9.867859940200095,9.924625645768907,9.839476185141066,9.877320289611816,17000,0.0,0.0
2023-09-29 00:00:00-04:00,9.971930846084483,9.971930846084483,9.801631927490234,9.801631927490234,4700,0.0,0.0
2023-10-02 00:00:00-04:00,9.811092521249387,9.811092521249387,9.73540431856522,9.754326820373535,10400,0.0,0.0
2023-10-03 00:00:00-04:00,9.669177954208413,9.707022057849606,9.584028495447075,9.602950096130371,18500,0.0,0.0
2023-10-04 00:00:00-04:00,9.57456764378077,9.59349014752883,9.498879433337809,9.565106391906738,15900,0.0,0.0
2023-10-05 00:00:00-04:00,9.536723140326933,9.61241134760932,9.536723140326933,9.602950096130371,4200,0.0,0.0
2023-10-06 00:00:00-04:00,9.565106294854504,9.69756111292305,9.470496483898081,9.68809986114502,16700,0.0,0.0
2023-10-09 00:00:00-04:00,9.602950698681767,9.707022666931152,9.602950698681767,9.707022666931152,3100,0.0,0.0
2023-10-10 00:00:00-04:00,9.773249376400422,9.858398838322197,9.773249376400422,9.820554733276367,15000,0.0,0.0
2023-10-11 00:00:00-04:00,9.877320591497696,9.89624309544872,9.801632380242896,9.830016136169434,4400,0.0,0.0
2023-10-12 00:00:00-04:00,9.801632174301071,9.801632174301071,9.621872901916504,9.621872901916504,11700,0.0,0.0
2023-10-13 00:00:00-04:00,9.593490047514937,9.631334152341884,9.555645942687988,9.555645942687988,10600,0.0,0.0
2023-10-16 00:00:00-04:00,9.536722890139426,9.678638049502235,9.536722890139426,9.584028244018555,19200,0.0,0.0
2023-10-17 00:00:00-04:00,9.56510574155707,9.773248757260491,9.56510574155707,9.584028244018555,29300,0.0,0.0
2023-10-18 00:00:00-04:00,9.50834053323076,9.650255699974279,9.461035176891377,9.489418029785156,27900,0.0,0.0
2023-10-19 00:00:00-04:00,9.461034774780273,9.508340129109092,9.413729420451455,9.461034774780273,37200,0.0,0.0
2023-10-20 00:00:00-04:00,9.394808871217107,9.394808871217107,9.338042259216309,9.338042259216309,6700,0.0,0.0
2023-10-23 00:00:00-04:00,9.281275749206543,9.300197350058824,9.252891994516206,9.281275749206543,15400,0.0,0.0
2023-10-24 00:00:00-04:00,9.262352394943408,9.30965774613904,9.215047043747775,9.290735244750977,6600,0.0,0.0
2023-10-25 00:00:00-04:00,9.252892187581956,9.252892187581956,9.03528881072998,9.03528881072998,25800,0.0,0.0
2023-10-26 00:00:00-04:00,8.921756349546698,9.120438121880731,8.921756349546698,9.09205436706543,17200,0.0,0.0
2023-10-27 00:00:00-04:00,9.06367206723137,9.120438678049009,8.997445106506348,8.997445106506348,16700,0.0,0.0
2023-10-30 00:00:00-04:00,9.03528840746626,9.073132510546003,8.95960020130677,9.006905555725098,54200,0.0,0.0
2023-10-31 00:00:00-04:00,9.03528896204638,9.110977172851562,9.03528896204638,9.110977172851562,16100,0.0,0.0
2023-11-01 00:00:00-04:00,9.110977470538376,9.271815149323166,9.110977470538376,9.262353897094727,19400,0.0,0.0
2023-11-02 00:00:00-04:00,9.366423977084393,9.593489495249296,9.347502376897488,9.584028244018555,21900,0.0,0.0
2023-11-03 00:00:00-04:00,9.70702232273423,9.943548202514648,9.697561070997104,9.943548202514648,10300,0.0,0.0
2023-11-06 00:00:00-05:00,10.009775258505513,10.009775258505513,9.801632229616136,9.820554733276367,22600,0.0,0.0
