Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,452.38980966664724,453.46226955087644,443.9776142490717,446.83087158203125,243500,0.0,0.0
2022-12-07 00:00:00-05:00,447.913167549559,450.0777242465366,442.17713734120116,443.0331115722656,230900,0.0,0.0
2022-12-08 00:00:00-05:00,443.15118382870037,447.3622060316035,441.1440521168102,444.0268249511719,214700,0.0,0.0
2022-12-09 00:00:00-05:00,442.8265213694652,445.7093244643743,439.77650482572676,442.49200439453125,163900,0.0,0.0
2022-12-12 00:00:00-05:00,442.6395263671875,448.7592551817968,440.08142231344164,442.6395263671875,211600,0.0,0.0
2022-12-13 00:00:00-05:00,453.38354009605223,454.8987297177489,442.6296962150077,449.5955810546875,237600,0.0,0.0
2022-12-14 00:00:00-05:00,450.17606311116776,454.7412987858257,439.48125000124537,442.05902099609375,243200,0.0,0.0
2022-12-15 00:00:00-05:00,437.7102897788046,437.7102897788046,423.3455783235764,424.1130065917969,403900,0.0,0.0
2022-12-16 00:00:00-05:00,420.7185864580707,426.1496448850602,418.7705155229586,421.4761962890625,518800,0.0,0.0
2022-12-19 00:00:00-05:00,419.4001786475485,423.906383717565,410.584587323291,413.1328430175781,438700,0.0,0.0
2022-12-20 00:00:00-05:00,411.26351945691493,413.2509543636781,390.10016462494474,390.87744140625,659900,0.0,0.0
2022-12-21 00:00:00-05:00,393.57320760092404,400.05699858141253,386.66635377032793,397.98101806640625,327500,0.0,0.0
2022-12-22 00:00:00-05:00,395.42292747617824,395.42292747617824,384.0787474802944,392.0777282714844,236000,0.0,0.0
2022-12-23 00:00:00-05:00,391.05448311638696,392.60903647941075,387.30588789175545,391.6251525878906,161700,0.0,0.0
2022-12-27 00:00:00-05:00,391.0643634056161,391.3496981646011,386.4991273648806,389.17529296875,180600,0.0,0.0
2022-12-28 00:00:00-05:00,390.1591483493962,392.67788873013967,386.3023402776501,388.161865234375,166600,0.0,0.0
2022-12-29 00:00:00-05:00,390.9856835648803,400.1161260331304,388.72273231242747,399.9488525390625,213600,0.0,0.0
2022-12-30 00:00:00-05:00,396.82984744653504,397.0856668476772,391.7038211575228,394.7440185546875,163500,0.0,0.0
2023-01-03 00:00:00-05:00,395.836189101956,400.53915307656166,394.301332576403,399.4175109863281,249900,0.0,0.0
2023-01-04 00:00:00-05:00,402.9398756727006,406.1965294230274,397.4399675259891,401.21807861328125,334700,0.0,0.0
2023-01-05 00:00:00-05:00,398.10897059667144,398.10897059667144,386.9517301197692,387.20751953125,304800,0.0,0.0
2023-01-06 00:00:00-05:00,390.8970984323818,398.0696211490001,387.1878665878185,397.94171142578125,221000,0.0,0.0
2023-01-09 00:00:00-05:00,400.8540141833816,406.21616372302543,396.32814198493753,398.09912109375,174700,0.0,0.0
2023-01-10 00:00:00-05:00,396.74135354355724,403.008689487569,393.7995501475735,402.68402099609375,206400,0.0,0.0
2023-01-11 00:00:00-05:00,402.7332469363411,407.652667210297,400.893388558003,406.1670227050781,185900,0.0,0.0
2023-01-12 00:00:00-05:00,410.81091881436333,410.81091881436333,401.86741718298305,407.20989990234375,274600,0.0,0.0
2023-01-13 00:00:00-05:00,404.0122801367681,415.0908232672699,404.0122801367681,414.5693359375,226400,0.0,0.0
2023-01-17 00:00:00-05:00,415.7008323868977,424.30981726136986,413.6346700118731,421.79107666015625,359300,0.0,0.0
2023-01-18 00:00:00-05:00,422.59781505604855,430.14421801497565,422.3026618871746,422.49945068359375,407400,0.0,0.0
2023-01-19 00:00:00-05:00,419.57728676277526,420.44307934342265,413.4181641519538,414.6578674316406,192900,0.0,0.0
2023-01-20 00:00:00-05:00,414.7661074047577,419.9413464882432,410.2500837661429,416.9306640625,198200,0.0,0.0
2023-01-23 00:00:00-05:00,417.68822920038207,421.889402627358,416.1041905400605,417.33404541015625,113800,0.0,0.0
2023-01-24 00:00:00-05:00,416.3304874423403,416.4583971599627,411.13558138730826,412.8770751953125,160000,0.0,0.0
2023-01-25 00:00:00-05:00,408.9316929127589,410.43703416248104,403.4317852088522,407.1705322265625,206600,0.0,0.0
2023-01-26 00:00:00-05:00,409.5613569601761,414.0085315861722,407.8198931953688,413.7133483886719,180600,0.0,0.0
2023-01-27 00:00:00-05:00,411.4405806029416,420.48247645271795,411.4405806029416,418.5835876464844,169200,0.0,0.0
2023-01-30 00:00:00-05:00,416.5567767724675,419.5182769651123,413.1131830696728,413.84124755859375,152000,0.0,0.0
2023-01-31 00:00:00-05:00,415.54335246025823,423.3258773619395,409.3842299153323,416.12384033203125,330200,0.0,0.0
2023-02-01 00:00:00-05:00,413.5658088069858,423.4931950483486,411.17497782466194,419.67572021484375,283500,0.0,0.0
2023-02-02 00:00:00-05:00,420.8858961798952,429.50472962528943,420.8858961798952,426.3169250488281,174100,0.0,0.0
2023-02-03 00:00:00-05:00,419.4296997386234,425.3527001062403,415.46464877369493,420.6694030761719,213900,0.0,0.0
2023-02-06 00:00:00-05:00,416.9208350776851,424.3688439866113,415.5729188338853,420.0003967285156,142300,0.0,0.0
2023-02-07 00:00:00-05:00,417.11758075448404,429.61288794967294,417.11758075448404,427.0252685546875,174400,0.0,0.0
2023-02-08 00:00:00-05:00,425.2641185625616,426.87767243003833,423.5915040416055,424.8312072753906,146900,0.0,0.0
2023-02-09 00:00:00-05:00,427.05481800380596,429.33743598209355,420.1873272249007,420.374267578125,109000,0.0,0.0
2023-02-10 00:00:00-05:00,417.85551158699866,421.62377377801846,416.12386628472626,421.4073181152344,150300,0.0,0.0
2023-02-13 00:00:00-05:00,422.24367517349015,429.0718327640552,422.24367517349015,427.4189147949219,194400,0.0,0.0
2023-02-14 00:00:00-05:00,425.2838361564921,430.2229227619237,422.5289731147683,422.89300537109375,132700,0.0,0.0
2023-02-15 00:00:00-05:00,421.05314975334744,430.1934100594043,420.2365092578245,428.2551574707031,146700,0.0,0.0
2023-02-16 00:00:00-05:00,421.2892563513529,427.9895034165727,420.2463418025591,420.28570556640625,120800,0.0,0.0
2023-02-17 00:00:00-05:00,418.8787604307054,424.94933786231434,418.75085070784274,424.2803039550781,184700,0.0,0.0
2023-02-21 00:00:00-05:00,420.3447742631439,420.3447742631439,413.80192160932376,415.1105041503906,172700,0.0,0.0
2023-02-22 00:00:00-05:00,416.1730438035917,419.65600123815074,413.2017252166511,415.5531921386719,178200,0.0,0.0
2023-02-23 00:00:00-05:00,417.9046815872775,420.4037550709609,414.4020573467228,419.6068115234375,102400,0.0,0.0
2023-02-24 00:00:00-05:00,415.7008221858955,415.7401559258118,410.96834273309213,414.598876953125,116700,0.0,0.0
2023-02-27 00:00:00-05:00,418.64132341032916,419.2230399533138,411.8480007318665,414.0270080566406,129400,0.89,0.0
2023-02-28 00:00:00-05:00,413.5340425034853,415.2397451256553,408.702783051289,408.73236083984375,210600,0.0,0.0
2023-03-01 00:00:00-05:00,406.0603534930879,408.6238718664019,403.2405043449549,406.977294921875,251800,0.0,0.0
2023-03-02 00:00:00-05:00,404.08838904681255,410.23096938475925,404.08838904681255,408.821044921875,127300,0.0,0.0
2023-03-03 00:00:00-05:00,410.6845257833997,415.61435709191255,410.11267859090526,415.28900146484375,152000,0.0,0.0
2023-03-06 00:00:00-05:00,415.44674827917487,419.5089547351631,411.0690855624216,412.4494323730469,227700,0.0,0.0
2023-03-07 00:00:00-05:00,413.3269592674832,413.3269592674832,403.14193976361,403.901123046875,183700,0.0,0.0
2023-03-08 00:00:00-05:00,402.994039896545,405.68570879378444,400.78545479631396,402.313720703125,131400,0.0,0.0
2023-03-09 00:00:00-05:00,403.31938596656255,405.73501551931264,398.56702101775136,400.3319091796875,256000,0.0,0.0
2023-03-10 00:00:00-05:00,399.53329476318544,399.53329476318544,388.1453951938203,390.077880859375,286000,0.0,0.0
2023-03-13 00:00:00-04:00,387.67209422292524,398.50785429615996,386.7058364109965,391.89202880859375,223900,0.0,0.0
2023-03-14 00:00:00-04:00,398.64590569010693,405.67585029486264,398.62616710675195,403.802490234375,321200,0.0,0.0
2023-03-15 00:00:00-04:00,397.1767986718596,401.63338568672447,393.459716484857,399.0107116699219,351800,0.0,0.0
2023-03-16 00:00:00-04:00,397.9852840128483,408.2491966269579,395.5499460908918,399.5135498046875,495600,0.0,0.0
2023-03-17 00:00:00-04:00,399.2473655091877,405.76461903316,397.09796598735016,400.1150207519531,524800,0.0,0.0
2023-03-20 00:00:00-04:00,401.6925292738833,406.7603803511605,399.91777190071247,405.7744140625,326400,0.0,0.0
2023-03-21 00:00:00-04:00,409.4521068024433,414.2833359252813,407.00689940928663,413.3171081542969,239300,0.0,0.0
2023-03-22 00:00:00-04:00,414.09601558181265,420.88933846940364,409.79721655312727,409.8169250488281,350400,0.0,0.0
2023-03-23 00:00:00-04:00,384.52685626966036,397.34441814531573,372.586818842204,387.08050537109375,964800,0.0,0.0
2023-03-24 00:00:00-04:00,384.86206012164354,394.33721137413676,376.56024119610703,393.2624816894531,502900,0.0,0.0
2023-03-27 00:00:00-04:00,393.8935343062963,400.79529836172577,388.4312726145657,388.8749694824219,244400,0.0,0.0
2023-03-28 00:00:00-04:00,393.0554746873933,395.99366520724317,390.3539365494278,395.8359069824219,327000,0.0,0.0
2023-03-29 00:00:00-04:00,395.796451148647,402.1559459247892,390.6891528514167,401.9094543457031,271100,0.0,0.0
2023-03-30 00:00:00-04:00,402.2742435589317,407.50972211575294,399.42478655752376,404.9166259765625,270500,0.0,0.0
2023-03-31 00:00:00-04:00,407.43088753117854,409.3830816560721,404.93639385768824,409.2647705078125,236700,0.0,0.0
2023-04-03 00:00:00-04:00,406.94774535559577,414.00726809624086,406.94774535559577,410.2211608886719,290500,0.0,0.0
2023-04-04 00:00:00-04:00,411.31555296967736,414.73685705424384,403.3587981258746,404.0193786621094,288400,0.0,0.0
2023-04-05 00:00:00-04:00,404.1574690402843,407.0167654296487,394.2780970722969,396.3979187011719,326700,0.0,0.0
2023-04-06 00:00:00-04:00,394.9781246775454,399.96711198687126,394.13017797257623,399.0994567871094,205100,0.0,0.0
2023-04-10 00:00:00-04:00,396.6936771205443,398.17262656901295,392.6019229976416,398.03460693359375,146300,0.0,0.0
2023-04-11 00:00:00-04:00,398.60644354694585,402.79680020616644,398.4092382566732,400.3515930175781,190400,0.0,0.0
2023-04-12 00:00:00-04:00,403.52638730720724,407.69703528385566,402.4122707445644,405.9420166015625,212300,0.0,0.0
2023-04-13 00:00:00-04:00,405.97164319447637,413.4649934461638,404.660321192851,411.4043273925781,222600,0.0,0.0
2023-04-14 00:00:00-04:00,410.635246412857,414.9143364499035,407.4012782236498,408.16046142578125,185600,0.0,0.0
2023-04-17 00:00:00-04:00,407.8450009937654,412.2226942775729,406.71114563591453,410.5958557128906,213700,0.0,0.0
2023-04-18 00:00:00-04:00,411.54231755879147,414.1058358940916,408.7520462371793,411.1084899902344,211300,0.0,0.0
2023-04-19 00:00:00-04:00,409.89577879437024,412.6268946003163,409.7380205763992,410.6845397949219,140300,0.0,0.0
2023-04-20 00:00:00-04:00,410.32967286907433,412.8537445870521,407.98306789158516,410.85223388671875,96600,0.0,0.0
2023-04-21 00:00:00-04:00,411.9071372948911,416.7975518900135,409.49153787256273,415.5650939941406,172300,0.0,0.0
2023-04-24 00:00:00-04:00,416.92567462624766,418.40462400335514,413.30719533360053,416.27496337890625,169600,0.0,0.0
2023-04-25 00:00:00-04:00,415.43693714502007,419.0357083874274,405.96178465716184,406.28717041015625,177000,0.0,0.0
2023-04-26 00:00:00-04:00,403.59545123615385,406.78013329309306,394.01185736850886,395.7668762207031,223300,0.0,0.0
2023-04-27 00:00:00-04:00,398.5768663724283,404.42363915739884,396.83171689912473,404.4039306640625,158700,0.0,0.0
2023-04-28 00:00:00-04:00,402.72779354883403,408.4365469511406,402.1658156158309,405.9124755859375,221300,0.0,0.0
2023-05-01 00:00:00-04:00,405.2025933352881,410.16200288778697,404.9068154650815,405.3603515625,134100,0.0,0.0
2023-05-02 00:00:00-04:00,402.4813444180206,402.4813444180206,388.1848313090231,392.4934997558594,335900,0.0,0.0
2023-05-03 00:00:00-04:00,394.02169938995837,395.6584069843486,385.53251428603176,388.1256103515625,300800,0.0,0.0
2023-05-04 00:00:00-04:00,390.18631944084973,392.611818361709,387.5439368055436,389.4665832519531,222300,0.0,0.0
2023-05-05 00:00:00-04:00,392.7103854612726,401.47564076215633,392.7103854612726,400.1544494628906,240800,0.0,0.0
2023-05-08 00:00:00-04:00,402.13618012205507,403.4968183608018,395.81616294065674,397.01904296875,180700,0.0,0.0
2023-05-09 00:00:00-04:00,393.9921342880945,398.63602707468317,391.29056620109094,396.3683166503906,207000,0.0,0.0
2023-05-10 00:00:00-04:00,399.4050936743896,402.1756566314141,398.1923442664651,398.7149353027344,234400,0.0,0.0
2023-05-11 00:00:00-04:00,397.0486615792926,400.4896745156692,391.9117552263363,394.6527404785156,188700,0.0,0.0
2023-05-12 00:00:00-04:00,397.0683600785371,399.0107149446631,392.0596643808902,392.76953125,262700,0.0,0.0
2023-05-15 00:00:00-04:00,392.7103616522282,394.72174131078424,388.39185457285373,390.47222900390625,221800,0.0,0.0
2023-05-16 00:00:00-04:00,388.332689909796,389.9004028757675,381.0365449800875,383.0873718261719,322000,0.0,0.0
2023-05-17 00:00:00-04:00,384.16208269549315,390.1173280129415,380.99713906342237,388.72711181640625,308300,0.0,0.0
2023-05-18 00:00:00-04:00,389.22988809266775,389.58485159130475,384.63528172847566,388.0270080566406,269200,0.0,0.0
2023-05-19 00:00:00-04:00,389.9299772095879,395.01756711166576,389.9299772095879,390.6300048828125,249500,0.0,0.0
2023-05-22 00:00:00-04:00,390.89618370768994,394.1991767700053,387.5636128604889,392.66107177734375,280500,0.0,0.0
2023-05-23 00:00:00-04:00,390.08773663564176,396.76271791562704,383.0972088165754,383.5803527832031,212900,0.0,0.0
2023-05-24 00:00:00-04:00,381.6971238676832,383.19578175395236,378.9166917870804,379.1828918457031,205800,0.0,0.0
2023-05-25 00:00:00-04:00,379.32095192355297,382.19011743537965,376.6588309074201,379.6660461425781,205100,0.0,0.0
2023-05-26 00:00:00-04:00,380.55343145506805,383.0873721836296,378.80828185623835,382.98876953125,234400,0.0,0.0
2023-05-30 00:00:00-04:00,383.6510367403732,387.8717506541553,379.746607143846,385.3610534667969,321200,0.98,0.0
2023-05-31 00:00:00-04:00,384.7976437333203,385.3610430689409,378.9261882809527,380.44842529296875,521400,0.0,0.0
2023-06-01 00:00:00-04:00,382.1189238188172,386.87344504559445,376.5637824234019,385.7861328125,246000,0.0,0.0
2023-06-02 00:00:00-04:00,389.3840434915201,394.6624163114062,388.91946608140665,394.2077331542969,184800,0.0,0.0
2023-06-05 00:00:00-04:00,392.9128698203311,396.0166488562945,390.73824564447096,393.59490966796875,150000,0.0,0.0
2023-06-06 00:00:00-04:00,391.6279111343413,397.90460875638803,391.6279111343413,393.0117492675781,174700,0.0,0.0
2023-06-07 00:00:00-04:00,394.00018835246186,396.28352869175757,390.97550296364403,392.9524230957031,211200,0.0,0.0
2023-06-08 00:00:00-04:00,392.4878700486466,402.30327187458636,390.56036073394375,398.79425048828125,280400,0.0,0.0
2023-06-09 00:00:00-04:00,399.53560542076497,400.8897910022554,391.0644946802033,392.9919738769531,350300,0.0,0.0
2023-06-12 00:00:00-04:00,392.8140272802387,396.0858277111608,392.4384076257436,395.6607971191406,243500,0.0,0.0
2023-06-13 00:00:00-04:00,396.18468368632443,402.7579372090475,394.622930027048,401.7596130371094,328300,0.0,0.0
2023-06-14 00:00:00-04:00,401.35433316125363,407.6508189476201,398.6558263247792,406.2471923828125,252900,0.0,0.0
2023-06-15 00:00:00-04:00,407.98687204729504,420.08561300335094,407.2455270344895,417.4464416503906,348100,0.0,0.0
2023-06-16 00:00:00-04:00,419.5716806094228,425.01810568278285,413.58161452033266,416.0527648925781,513000,0.0,0.0
2023-06-20 00:00:00-04:00,413.3839104915244,421.7166524738007,413.3839104915244,416.68536376953125,501100,0.0,0.0
2023-06-21 00:00:00-04:00,416.5370968298424,421.08401950547164,414.54041820722773,418.4547119140625,487200,0.0,0.0
2023-06-22 00:00:00-04:00,413.0972599581886,413.0972599581886,387.446708191876,399.48614501953125,939300,0.0,0.0
2023-06-23 00:00:00-04:00,396.9556519539755,400.56352495882976,389.1962348393074,389.5026550292969,671100,0.0,0.0
2023-06-26 00:00:00-04:00,388.4944917064887,391.3511560205517,386.7646864432825,391.0941467285156,420300,0.0,0.0
2023-06-27 00:00:00-04:00,391.7465244433599,396.8271938058605,388.4154186446327,395.7201232910156,477800,0.0,0.0
2023-06-28 00:00:00-04:00,396.1254033558995,396.1254033558995,386.73503197254064,390.9162292480469,328000,0.0,0.0
2023-06-29 00:00:00-04:00,390.8470133515273,393.4466682515728,389.18640761646697,390.9853820800781,211400,0.0,0.0
2023-06-30 00:00:00-04:00,392.78440223027417,397.6575034959731,392.10236231831436,396.02655029296875,275600,0.0,0.0
2023-07-03 00:00:00-04:00,393.3675729406776,394.148464865974,386.3198476013736,388.99859619140625,200200,0.0,0.0
2023-07-05 00:00:00-04:00,387.44668383909357,391.02490436438904,383.5818014553267,390.88653564453125,444000,0.0,0.0
2023-07-06 00:00:00-04:00,387.9310165230243,389.1369389712005,384.4714064037952,386.6855773925781,409600,0.0,0.0
2023-07-07 00:00:00-04:00,385.0052244924249,386.9030812338199,380.8339214954156,383.0975036621094,350300,0.0,0.0
2023-07-10 00:00:00-04:00,382.277069635046,393.29842446515784,381.12058814952246,390.8667907714844,348400,0.0,0.0
2023-07-11 00:00:00-04:00,390.8667845442114,397.24236449092604,388.49448624964646,396.07598876953125,346800,0.0,0.0
2023-07-12 00:00:00-04:00,401.23574531847595,404.2801892163226,394.1484729829062,394.9095764160156,421800,0.0,0.0
2023-07-13 00:00:00-04:00,395.5224455558245,409.39053978581103,395.5224455558245,409.0643310546875,414300,0.0,0.0
2023-07-14 00:00:00-04:00,409.22245733479525,414.3822199599807,405.4761853297885,405.9902038574219,318000,0.0,0.0
2023-07-17 00:00:00-04:00,405.6442422527836,415.82536875451177,405.6442422527836,415.2520751953125,339800,0.0,0.0
2023-07-18 00:00:00-04:00,417.08075880405613,421.677092319099,416.3888246553792,419.4629211425781,317100,0.0,0.0
2023-07-19 00:00:00-04:00,419.7001744187997,425.69024035322934,418.53379871291344,420.2734680175781,326000,0.0,0.0
2023-07-20 00:00:00-04:00,420.82698446298787,424.8302658829669,417.6935829045722,424.6424560546875,362600,0.0,0.0
2023-07-21 00:00:00-04:00,425.2849444071949,428.14160848411933,422.65563700553747,426.9554443359375,283400,0.0,0.0
2023-07-24 00:00:00-04:00,426.9257636636636,431.75931739399937,425.38376847168115,431.70001220703125,340900,0.0,0.0
2023-07-25 00:00:00-04:00,430.9686025500145,437.245330202804,430.9686025500145,434.17120361328125,290900,0.0,0.0
2023-07-26 00:00:00-04:00,433.21240259285474,435.9109095591969,430.0790009292418,435.3376159667969,265000,0.0,0.0
2023-07-27 00:00:00-04:00,436.4841989253087,436.8993654412679,429.8417458278206,430.4150695800781,343000,0.0,0.0
2023-07-28 00:00:00-04:00,434.27994028022,434.27994028022,428.1613699985686,431.47271728515625,286200,0.0,0.0
2023-07-31 00:00:00-04:00,431.5616791573052,433.6077987730158,428.3887307306722,430.0196838378906,366300,0.0,0.0
2023-08-01 00:00:00-04:00,428.2206698666842,430.2964420328762,425.72976136649817,428.5863952636719,286700,0.0,0.0
2023-08-02 00:00:00-04:00,425.07743019818435,432.42168219859445,424.96868389084995,429.090576171875,353600,0.0,0.0
2023-08-03 00:00:00-04:00,428.33927245427554,432.1547439155354,425.69020677229815,426.0658264160156,373700,0.0,0.0
2023-08-04 00:00:00-04:00,426.81705524870705,427.3508321441877,416.71499191157204,417.2191162109375,245100,0.0,0.0
2023-08-07 00:00:00-04:00,418.0296905580257,421.76606876222087,415.2422256626425,419.88800048828125,272800,0.0,0.0
2023-08-08 00:00:00-04:00,417.2092297854222,417.2685651441739,410.5569125537039,415.48931884765625,245500,0.0,0.0
2023-08-09 00:00:00-04:00,415.50908186315905,418.92917559991747,413.74962405490777,417.11041259765625,246100,0.0,0.0
2023-08-10 00:00:00-04:00,419.6507333563082,422.03292587373863,416.42837386624893,417.51568603515625,197300,0.0,0.0
2023-08-11 00:00:00-04:00,416.31960449938447,421.5979776464445,415.0247242226076,419.0873107910156,157100,0.0,0.0
2023-08-14 00:00:00-04:00,419.5321156522653,421.7363925487303,418.45469775631136,420.5107116699219,103200,0.0,0.0
2023-08-15 00:00:00-04:00,418.286684244288,419.89784890861387,416.1120599037729,418.7809143066406,137900,0.0,0.0
2023-08-16 00:00:00-04:00,418.0197423142781,423.9505025178349,417.39700766643966,420.1943664550781,151700,0.0,0.0
2023-08-17 00:00:00-04:00,420.8566592160818,426.8566194523723,420.52058639131127,425.4233703613281,279700,0.0,0.0
2023-08-18 00:00:00-04:00,422.9522089370655,427.3508383064143,421.48927712167153,424.44476318359375,265300,0.0,0.0
2023-08-21 00:00:00-04:00,423.5749404060091,425.4233862594376,420.164770925058,425.0378723144531,189300,0.0,0.0
2023-08-22 00:00:00-04:00,425.9669832033101,427.924144993298,422.87309837064237,425.0575866699219,179500,0.0,0.0
2023-08-23 00:00:00-04:00,426.46122521157645,433.4397510594144,425.08725120202644,432.5007019042969,203800,0.0,0.0
2023-08-24 00:00:00-04:00,433.7758291271674,440.2304724102011,432.4512962054956,435.38702392578125,292400,0.0,0.0
2023-08-25 00:00:00-04:00,434.05257442567415,437.84825741615555,424.3458894481007,424.61279296875,306600,0.0,0.0
2023-08-28 00:00:00-04:00,425.6210223704164,428.3689401871238,422.34922191774933,424.0987854003906,212600,0.0,0.0
2023-08-29 00:00:00-04:00,422.85336228007066,426.4908882742214,421.4200830429612,425.8385009765625,219300,0.0,0.0
2023-08-30 00:00:00-04:00,425.4818577059594,431.53510452308234,425.4818577059594,430.9109802246094,157900,0.98,0.0
2023-08-31 00:00:00-04:00,431.5152786229062,436.1220915145477,431.5152786229062,432.3573913574219,265600,0.0,0.0
2023-09-01 00:00:00-04:00,434.7054091896085,435.141325689604,429.6230424501678,431.4360656738281,196300,0.0,0.0
2023-09-05 00:00:00-04:00,430.5542942844861,432.2880433844355,428.2954680950622,428.5035095214844,183000,0.0,0.0
2023-09-06 00:00:00-04:00,427.7010454488384,433.15988815305303,425.95740972287155,426.51220703125,223800,0.0,0.0
2023-09-07 00:00:00-04:00,425.5016523106706,428.03787717239203,423.9759748558845,426.91839599609375,209500,0.0,0.0
2023-09-08 00:00:00-04:00,426.99760170249675,429.6031835526749,422.5591934733484,425.01617431640625,217300,0.0,0.0
2023-09-11 00:00:00-04:00,426.4329495202446,426.87878284048213,421.03357725016355,422.4800109863281,213100,0.0,0.0
2023-09-12 00:00:00-04:00,421.5784415784226,423.59950619347194,418.19018708361006,419.58709716796875,191400,0.0,0.0
2023-09-13 00:00:00-04:00,420.3995235051908,425.2144086756839,416.73390029585886,425.15496826171875,229000,0.0,0.0
2023-09-14 00:00:00-04:00,426.6013351302666,428.3846077378244,422.82671826472847,427.6514892578125,220800,0.0,0.0
2023-09-15 00:00:00-04:00,425.63045162176786,430.772258586435,422.7276674869161,423.6985778808594,443300,0.0,0.0
2023-09-18 00:00:00-04:00,423.5004373957154,427.9784529730601,422.6682414159001,425.1945495605469,268200,0.0,0.0
2023-09-19 00:00:00-04:00,424.6793797583465,426.62117033447487,420.0824532288508,422.3511962890625,321700,0.0,0.0
2023-09-20 00:00:00-04:00,424.223662961683,425.81869767369574,419.4880521879839,419.83477783203125,424200,0.0,0.0
2023-09-21 00:00:00-04:00,417.9722562578749,444.7611354274144,416.099792678413,422.7970275878906,837100,0.0,0.0
2023-09-22 00:00:00-04:00,417.34809792116937,434.4081904746001,416.65458617936264,431.77288818359375,428900,0.0,0.0
2023-09-25 00:00:00-04:00,430.81192292465676,434.1605405689498,426.2546331762257,432.9122314453125,298500,0.0,0.0
2023-09-26 00:00:00-04:00,430.27690045493495,433.39764282294453,427.94871701924404,428.0775146484375,251200,0.0,0.0
2023-09-27 00:00:00-04:00,430.08867164955655,431.16854606754947,424.8279837703413,431.14874267578125,257500,0.0,0.0
2023-09-28 00:00:00-04:00,432.35740295932067,440.8676306738897,431.3964093864618,437.75677490234375,327200,0.0,0.0
2023-09-29 00:00:00-04:00,439.89672862458673,442.5122275573001,432.63480980610194,433.19952392578125,275400,0.0,0.0
2023-10-02 00:00:00-04:00,431.8026411070811,436.8354542032724,428.33514260367207,432.0205993652344,235300,0.0,0.0
2023-10-03 00:00:00-04:00,430.82176945580943,434.54686285360293,428.9493361785973,431.6837158203125,363900,0.0,0.0
2023-10-04 00:00:00-04:00,433.1796923403124,443.5326636464544,433.1796923403124,443.1462707519531,332100,0.0,0.0
2023-10-05 00:00:00-04:00,443.2949054421482,448.39707550603765,442.55187008621715,445.01873779296875,325100,0.0,0.0
2023-10-06 00:00:00-04:00,443.27505319398307,451.0818825098012,441.878143155415,448.1097412109375,184000,0.0,0.0
2023-10-09 00:00:00-04:00,447.15867012302726,451.3097632750716,446.3759977721775,447.22802734375,252500,0.0,0.0
2023-10-10 00:00:00-04:00,446.97043917239046,452.35000782053356,446.97043917239046,449.13018798828125,203400,0.0,0.0
2023-10-11 00:00:00-04:00,448.743829707341,454.2026422092521,448.743829707341,452.6274108886719,215700,0.0,0.0
2023-10-12 00:00:00-04:00,454.6187563620865,454.6187563620865,442.8787917082786,443.1661071777344,263300,0.0,0.0
2023-10-13 00:00:00-04:00,445.57350494411685,446.75245671445464,439.54006189048533,442.48248291015625,188900,0.0,0.0
2023-10-16 00:00:00-04:00,444.9394487404171,447.4558701931461,442.24473629867265,443.7506103515625,180300,0.0,0.0
2023-10-17 00:00:00-04:00,442.51222630342124,449.1896275917014,442.51222630342124,445.89056396484375,211000,0.0,0.0
2023-10-18 00:00:00-04:00,444.6323718298458,446.16799646563805,438.55932121620003,439.6788024902344,190800,0.0,0.0
2023-10-19 00:00:00-04:00,438.91597256452957,441.9971084777998,432.7834511794481,432.81317138671875,216500,0.0,0.0
2023-10-20 00:00:00-04:00,433.62550380327866,433.93262264714804,425.30351434729346,426.12579345703125,178000,0.0,0.0
2023-10-23 00:00:00-04:00,424.13447016340876,432.2088118161469,423.19331019445764,427.67132568359375,166700,0.0,0.0
2023-10-24 00:00:00-04:00,429.0186940254852,431.3171269649699,422.04406070691664,425.9177551269531,139900,0.0,0.0
2023-10-25 00:00:00-04:00,424.5505778159665,427.4731955804799,419.57720549091295,420.240966796875,185200,0.0,0.0
2023-10-26 00:00:00-04:00,420.80564888155556,429.0483942159103,420.80564888155556,425.07562255859375,159000,0.0,0.0
2023-10-27 00:00:00-04:00,424.6199622136608,424.6199622136608,415.29734125581075,416.51593017578125,184800,0.0,0.0
2023-10-30 00:00:00-04:00,418.95305623814266,425.41249932454235,416.2880336995917,423.282470703125,207400,0.0,0.0
2023-10-31 00:00:00-04:00,424.08494377327014,429.940065917456,421.38028423432576,427.87939453125,347700,0.0,0.0
2023-11-01 00:00:00-04:00,429.7518302129794,433.1598880978328,428.285562907203,432.51593017578125,127600,0.0,0.0
2023-11-02 00:00:00-04:00,434.84409584913425,439.8174680286695,433.437269010106,438.153076171875,187400,0.0,0.0
2023-11-03 00:00:00-04:00,441.05587754580546,446.3660889833977,438.89612872533036,439.66888427734375,214900,0.0,0.0
2023-11-06 00:00:00-05:00,438.5988942280688,442.4924224071657,435.45834843973756,442.4230651855469,206900,0.0,0.0
2023-11-07 00:00:00-05:00,443.0472459923838,447.1487856112608,439.67879471367525,444.70172119140625,266200,0.0,0.0
2023-11-08 00:00:00-05:00,444.6125771277877,445.3159755221895,441.04600108671286,441.5909118652344,210000,0.0,0.0
2023-11-09 00:00:00-05:00,443.76051928456826,446.60386292934334,439.4607949736283,444.3846435546875,170100,0.0,0.0
