Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.40728582218613,18.527371749457505,18.20142633603975,18.374692916870117,13300,0.0,0.0
2022-12-06 00:00:00-05:00,18.355823056619656,18.480197018922635,18.203144209917376,18.23573875427246,13900,0.0,0.0
2022-12-07 00:00:00-05:00,18.27004820684711,18.407287879617673,17.944104393023512,18.131093978881836,20900,0.0,0.0
2022-12-08 00:00:00-05:00,18.227161407470703,18.484485384695205,18.124230834965335,18.227161407470703,13200,0.0,0.0
2022-12-09 00:00:00-05:00,18.184272540063894,18.2614700515926,17.61815854620391,18.14138412475586,19000,0.0,0.0
2022-12-12 00:00:00-05:00,17.82401936320526,18.047034231390796,17.592426811317292,17.66962432861328,16100,0.0,0.0
2022-12-13 00:00:00-05:00,17.84117213201899,18.270046477846616,17.84117213201899,18.18598747253418,12500,0.0,0.0
2022-12-14 00:00:00-05:00,18.31085527969257,18.328319538139397,17.75201233326095,18.11875343322754,19700,0.375,0.0
2022-12-15 00:00:00-05:00,18.267193799422653,18.267193799422653,18.02269921107316,18.136215209960938,12200,0.0,0.0
2022-12-16 00:00:00-05:00,18.083824638557044,18.10041618347168,17.80440316963329,18.10041618347168,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.987775391808857,17.987775391808857,17.621034280303157,17.8917236328125,15000,0.0,0.0
2022-12-20 00:00:00-05:00,17.990393370040884,18.07509318553889,17.603568233428355,17.7039852142334,16900,0.0,0.0
2022-12-21 00:00:00-05:00,18.052389531569116,18.06636127060909,17.821866663050745,17.8288516998291,16500,0.0,0.0
2022-12-22 00:00:00-05:00,17.734546257045764,17.89783355927181,17.341610475167705,17.376537322998047,19100,0.0,0.0
2022-12-23 00:00:00-05:00,17.385270857820615,17.804403058592236,17.035994023844264,17.551177978515625,17900,0.0,0.0
2022-12-27 00:00:00-05:00,17.28921801410062,17.461237447728486,16.75919130551177,17.10584831237793,24800,0.0,0.0
2022-12-28 00:00:00-05:00,17.07092016092072,17.07092016092072,16.72164334154445,16.963518142700195,16900,0.0,0.0
2022-12-29 00:00:00-05:00,16.96177263549519,17.001066385438904,16.75657342177439,16.84389305114746,13100,0.0,0.0
2022-12-30 00:00:00-05:00,16.756571622003044,16.92247706796074,16.756571622003044,16.782766342163086,24100,0.0,0.0
2023-01-03 00:00:00-05:00,17.062189753966777,17.450760320896208,17.062189753966777,17.201900482177734,12500,0.0,0.0
2023-01-04 00:00:00-05:00,17.245559733766935,17.68215618272306,17.245559733766935,17.664691925048828,8400,0.0,0.0
2023-01-05 00:00:00-05:00,17.463857613661368,17.961577289173395,17.463857613661368,17.59920310974121,8700,0.0,0.0
2023-01-06 00:00:00-05:00,17.89172466896353,18.371981826274705,17.80440503440845,18.127487182617188,15700,0.0,0.0
2023-01-09 00:00:00-05:00,18.284659371084906,18.426989903772892,18.16241123537268,18.415637969970703,21600,0.0,0.0
2023-01-10 00:00:00-05:00,18.337049990270643,18.686326799845823,18.289024116675954,18.59027671813965,21900,0.0,0.0
2023-01-11 00:00:00-05:00,18.616471385185623,18.81730534193694,18.555348151868543,18.642667770385742,7500,0.0,0.0
2023-01-12 00:00:00-05:00,18.703793559429815,19.323759771197373,18.703793559429815,18.991947174072266,12000,0.0,0.0
2023-01-13 00:00:00-05:00,18.99194723406755,19.07926686479213,18.555350745928063,18.939556121826172,15400,0.0,0.0
2023-01-17 00:00:00-05:00,19.087997380956633,19.14038848876953,18.961384010382442,19.14038848876953,1400,0.0,0.0
2023-01-18 00:00:00-05:00,19.323759195517457,19.341223454183606,19.144754707897857,19.218976974487305,9300,0.0,0.0
2023-01-19 00:00:00-05:00,19.166583624326883,19.297562218051205,19.087996134995652,19.28009796142578,4000,0.0,0.0
2023-01-20 00:00:00-05:00,19.210242019555263,19.559518814086914,19.210242019555263,19.559518814086914,10100,0.0,0.0
2023-01-23 00:00:00-05:00,19.585714720018967,20.54186023398175,19.585714720018967,19.73415756225586,5300,0.0,0.0
2023-01-24 00:00:00-05:00,19.81274819631652,20.15329290861053,19.6031820914061,20.06597328186035,15600,0.0,0.0
2023-01-25 00:00:00-05:00,19.961191177368164,19.961191177368164,19.363052813240998,19.961191177368164,8800,0.0,0.0
2023-01-26 00:00:00-05:00,19.565630606909284,20.065970038705107,19.565630606909284,20.048505783081055,4100,0.0,0.0
2023-01-27 00:00:00-05:00,19.987385784333526,20.144560779387177,19.873871435396637,20.06597328186035,9600,0.0,0.0
2023-01-30 00:00:00-05:00,20.083436147706415,20.873676300048828,20.05723976185283,20.873676300048828,21100,0.0,0.0
2023-01-31 00:00:00-05:00,20.738331861255443,21.511107795732855,20.738331861255443,21.236051559448242,35400,0.0,0.0
2023-02-01 00:00:00-05:00,21.262245571349304,21.262245571349304,20.738329544496963,20.930431365966797,4700,0.0,0.0
2023-02-02 00:00:00-05:00,21.174929069486716,21.310274576515184,20.851846944685985,21.06141471862793,22200,0.0,0.0
2023-02-03 00:00:00-05:00,21.070145057636882,21.078877186956326,20.336664515120805,20.483360290527344,15900,0.0,0.0
2023-02-06 00:00:00-05:00,20.537498289924915,20.956630500213173,20.083437562704294,20.485105514526367,4600,0.0,0.0
2023-02-07 00:00:00-05:00,20.12709394448529,20.32792955994688,19.734158172633943,19.926259994506836,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.607353743620564,20.607353743620564,19.73416080249667,19.751625061035156,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.92626311067324,20.598622090599857,19.742893388229653,19.838943481445312,6700,0.0,0.0
2023-02-10 00:00:00-05:00,20.065972476873156,20.12360319504863,20.03104562686426,20.039777755737305,1300,0.0,0.0
2023-02-13 00:00:00-05:00,20.36897245873529,20.458911895751953,20.127097628931658,20.458911895751953,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.93499335485818,20.47637367248535,19.825844245016537,20.47637367248535,11800,0.0,0.0
2023-02-15 00:00:00-05:00,20.476375388772993,20.476375388772993,19.81274854545398,20.21441650390625,6600,0.0,0.0
2023-02-16 00:00:00-05:00,20.1270960017086,20.153292388702855,19.8651387936993,20.03104591369629,2900,0.0,0.0
2023-02-17 00:00:00-05:00,19.96992197200801,20.039777336046118,19.734159493823174,19.9437255859375,5300,0.0,0.0
2023-02-21 00:00:00-05:00,19.83894173448453,20.301734562801943,19.122923835736145,19.253902435302734,11800,0.0,0.0
2023-02-22 00:00:00-05:00,19.157853321266142,20.039778379076747,19.03560517872424,19.1229248046875,8000,0.0,0.0
2023-02-23 00:00:00-05:00,19.55952093525846,19.98913235513818,19.32026593032408,19.393613815307617,10500,0.0,0.0
2023-02-24 00:00:00-05:00,19.367417949596497,19.47220016038732,19.297562587241547,19.42854118347168,2400,0.0,0.0
2023-02-27 00:00:00-05:00,19.42853893719626,19.856403190337225,19.221592679150227,19.227705001831055,4700,0.0,0.0
2023-02-28 00:00:00-05:00,20.205684657065962,20.205684657065962,19.236441599407865,19.996118545532227,14200,0.0,0.0
2023-03-01 00:00:00-05:00,19.585717664306795,20.179489122515026,19.585717664306795,19.96992301940918,11600,0.0,0.0
2023-03-02 00:00:00-05:00,19.865136776035435,19.926260007330548,19.520225210317985,19.664302825927734,3100,0.0,0.0
2023-03-03 00:00:00-05:00,19.664302825927734,19.664302825927734,19.664302825927734,19.664302825927734,700,0.0,0.0
2023-03-06 00:00:00-05:00,20.118365250111435,20.214415336748367,19.996117111372072,20.039777755737305,5400,0.0,0.0
2023-03-07 00:00:00-05:00,19.90879512251609,19.98738260755227,19.73415756225586,19.73415756225586,7800,0.0,0.0
2023-03-08 00:00:00-05:00,19.87561589095045,19.961190086965342,19.428541888746192,19.51586151123047,24200,0.0,0.0
2023-03-09 00:00:00-05:00,19.77782051976659,19.961191910281602,19.201513290405273,19.201513290405273,10300,0.0,0.0
2023-03-10 00:00:00-05:00,19.175318463102304,19.82148278183692,18.11875567839659,18.26719856262207,42800,0.0,0.0
2023-03-13 00:00:00-04:00,17.463859821158408,17.924032900514227,14.905404090881348,14.905404090881348,54100,0.0,0.0
2023-03-14 00:00:00-04:00,16.76690510458123,19.19533794292353,16.76690510458123,17.266876220703125,40500,0.375,0.0
2023-03-15 00:00:00-04:00,17.17759536754457,17.677566487421576,16.231221036339814,17.36508560180664,15200,0.0,0.0
2023-03-16 00:00:00-04:00,16.963320180554575,18.213248695385275,16.963320180554575,17.543643951416016,21000,0.0,0.0
2023-03-17 00:00:00-04:00,16.963319435810988,17.838269187490113,16.472276659615705,16.57941246032715,22700,0.0,0.0
2023-03-20 00:00:00-04:00,18.034689654480943,18.034689654480943,16.1151545648078,16.32050132751465,18900,0.0,0.0
2023-03-21 00:00:00-04:00,16.338356394702895,17.182059870853713,16.338356394702895,16.686552047729492,24900,0.0,0.0
2023-03-22 00:00:00-04:00,16.80797338044039,16.948143616609194,16.31157324286612,16.552631378173828,9900,0.0,0.0
2023-03-23 00:00:00-04:00,16.474063039572698,16.5972707560694,16.025875217256797,16.240148544311523,22800,0.0,0.0
2023-03-24 00:00:00-04:00,15.874098333004335,16.802616099286297,15.70446464096408,16.677623748779297,8400,0.0,0.0
2023-03-27 00:00:00-04:00,17.09724229633032,17.09724229633032,16.784759714346063,16.90082550048828,3900,0.0,0.0
2023-03-28 00:00:00-04:00,16.838329244191275,17.32044381455132,16.552631468734496,16.757976531982422,6800,0.0,0.0
2023-03-29 00:00:00-04:00,17.145456477268606,17.182061870785923,16.784761547184722,16.82047462463379,30500,0.0,0.0
2023-03-30 00:00:00-04:00,17.27580426794999,17.27580426794999,16.963321685791016,16.963321685791016,6100,0.0,0.0
2023-03-31 00:00:00-04:00,17.186521639301567,17.61506826369115,16.96332005957038,17.39186668395996,17700,0.0,0.0
2023-04-03 00:00:00-04:00,17.481147874680882,17.748989092545106,17.099919530870995,17.5704288482666,10600,0.0,0.0
2023-04-04 00:00:00-04:00,17.588287123627094,17.757919117039965,16.990106755183714,17.40079689025879,8900,0.0,0.0
2023-04-05 00:00:00-04:00,17.14188220417258,17.686492907092852,17.14188220417258,17.507932662963867,19900,0.0,0.0
2023-04-06 00:00:00-04:00,17.64185542636691,18.266818911483952,17.64185542636691,17.998977661132812,7600,0.0,0.0
2023-04-10 00:00:00-04:00,17.657031559421107,18.34716980513228,17.657031559421107,18.150753021240234,2900,0.0,0.0
2023-04-11 00:00:00-04:00,17.954334433308066,18.365024495514543,17.90433750071895,18.231103897094727,7300,0.0,0.0
2023-04-12 00:00:00-04:00,18.28467387671857,18.39181138938258,17.882912035737775,18.33824348449707,17900,0.0,0.0
2023-04-13 00:00:00-04:00,18.275745553827417,18.570371584151694,18.043615696163897,18.498947143554688,19700,0.0,0.0
2023-04-14 00:00:00-04:00,18.65965131639741,19.266759872436523,18.365025305718767,19.266759872436523,8600,0.0,0.0
2023-04-17 00:00:00-04:00,19.01677706342449,19.01677706342449,18.516805918780793,18.96320915222168,6200,0.0,0.0
2023-04-18 00:00:00-04:00,18.623943190833817,18.918569252782792,17.981121453568296,18.400741577148438,7800,0.0,0.0
2023-04-19 00:00:00-04:00,18.552518336288415,18.552518336288415,18.034690671993975,18.466808319091797,5300,0.0,0.0
2023-04-20 00:00:00-04:00,18.477519391294845,18.477519391294845,18.007904083869022,18.01683235168457,4100,0.0,0.0
2023-04-21 00:00:00-04:00,18.123968336429865,18.30253028869629,17.9364798191538,18.30253028869629,1900,0.0,0.0
2023-04-24 00:00:00-04:00,18.168610692559188,18.177538960961385,16.963321704551884,17.088314056396484,34200,0.0,0.0
2023-04-25 00:00:00-04:00,17.088313936256032,17.990048603821258,16.293716785870853,16.695480346679688,35300,0.0,0.0
2023-04-26 00:00:00-04:00,16.62851662109044,16.87403800243402,15.758030175515199,16.052656173706055,40200,0.0,0.0
2023-04-27 00:00:00-04:00,16.133011072802443,16.51691809006135,15.749104055543539,16.49013328552246,14200,0.0,0.0
2023-04-28 00:00:00-04:00,16.516918472258546,17.13741865051023,16.516918472258546,17.07938575744629,37400,0.0,0.0
2023-05-01 00:00:00-04:00,17.052600982583993,17.190984871764513,15.811599044910665,15.945521354675293,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.972307010172328,15.972307010172328,14.972364729487873,15.427696228027344,52300,0.0,0.0
2023-05-03 00:00:00-04:00,15.842852410651307,16.07944559298751,15.31163144260743,15.57054615020752,38600,0.0,0.0
2023-05-04 00:00:00-04:00,15.320558085818302,15.320558085818302,14.213478325401972,14.463464736938477,48400,0.0,0.0
2023-05-05 00:00:00-04:00,14.9812925732875,15.6241125926284,14.820587142728995,14.936651229858398,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.043788796169663,15.204494227208611,14.838443724461289,15.070571899414062,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.999146492296125,15.275917695984495,14.829514506298382,15.008074760437012,34400,0.0,0.0
2023-05-10 00:00:00-04:00,15.293772758799479,15.534830893540487,14.972363615371187,15.311629295349121,31100,0.0,0.0
2023-05-11 00:00:00-04:00,15.08842753268686,15.23127641774077,14.78487322622404,15.025931358337402,21200,0.0,0.0
2023-05-12 00:00:00-04:00,15.14199449279087,15.258060268953558,14.892009811012022,15.08842658996582,16000,0.0,0.0
2023-05-15 00:00:00-04:00,14.963434523541263,15.284845352172852,14.954506255757835,15.284845352172852,9800,0.0,0.0
2023-05-16 00:00:00-04:00,15.311627546476231,15.615181821576385,14.963433637993703,15.356268882751465,14400,0.0,0.0
2023-05-17 00:00:00-04:00,15.067894485879448,15.918738203466612,14.972363886789447,15.811600685119629,31700,0.0,0.0
2023-05-18 00:00:00-04:00,15.918735575054358,16.320499073902255,15.775886709440172,16.052656173706055,22900,0.0,0.0
2023-05-19 00:00:00-04:00,16.150869051534308,16.150869051534308,15.106285421732327,15.508049011230469,19600,0.0,0.0
2023-05-22 00:00:00-04:00,15.64197060352939,15.900883608236189,15.31163144260743,15.57054615020752,24300,0.0,0.0
2023-05-23 00:00:00-04:00,15.756249214987998,15.93659582212883,15.62411321720607,15.847314834594727,10700,0.0,0.0
2023-05-24 00:00:00-04:00,15.650895979165217,15.73124868715656,15.284845510712643,15.62411117553711,8100,0.0,0.0
2023-05-25 00:00:00-04:00,15.65089681186808,15.656252410564264,15.284846323939863,15.588398933410645,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.427695171665313,15.668751604945083,15.356270727935556,15.516974449157715,7400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302701067807828,15.641968451581894,15.302701067807828,15.38305377960205,9400,0.0,0.0
2023-05-31 00:00:00-04:00,15.38305506173195,15.847314834594727,15.38305506173195,15.847314834594727,38800,0.0,0.0
2023-06-01 00:00:00-04:00,15.67767755682437,16.418706689615068,15.67767755682437,16.13300895690918,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.400854049219873,16.857077826077386,16.304429433803637,16.382997512817383,24100,0.0,0.0
2023-06-05 00:00:00-04:00,16.38299942366377,16.659768958611505,16.1151564550654,16.44549560546875,9100,0.0,0.0
2023-06-06 00:00:00-04:00,16.606199339787455,16.954393290006376,16.606199339787455,16.896360397338867,20100,0.0,0.0
2023-06-07 00:00:00-04:00,16.963321725630696,17.06153097528382,16.829401105217492,17.034746170043945,10400,0.0,0.0
2023-06-08 00:00:00-04:00,16.96331988902227,17.052600860595703,16.824934297938803,17.052600860595703,4300,0.0,0.0
2023-06-09 00:00:00-04:00,16.99010629140144,16.99010629140144,16.472278650980705,16.816007614135742,5400,0.0,0.0
2023-06-12 00:00:00-04:00,16.48120314279574,17.052600321050953,16.240146740935266,16.499059677124023,8400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490133238048767,16.714228852058344,16.293716447341485,16.387460708618164,14500,0.0,0.0
2023-06-14 00:00:00-04:00,16.660889825688127,16.660889825688127,15.731233665370414,16.022890090942383,23800,0.375,0.0
2023-06-15 00:00:00-04:00,16.173276860951873,16.70646095275879,15.822377170968833,16.70646095275879,16000,0.0,0.0
2023-06-16 00:00:00-04:00,16.332777430539164,16.332777430539164,15.949977891604274,16.095806121826172,16300,0.0,0.0
2023-06-20 00:00:00-04:00,15.977320556652204,16.02289122446815,15.722120297018098,15.795034408569336,37100,0.0,0.0
2023-06-21 00:00:00-04:00,15.767690534471486,16.07484141656879,15.576291648777095,15.813262939453125,18300,0.0,0.0
2023-06-22 00:00:00-04:00,15.767690089131209,15.949976227090305,15.69477598162946,15.758577346801758,12100,0.0,0.0
2023-06-23 00:00:00-04:00,15.694775599170082,16.259861222345393,15.603634270820967,15.76768970489502,8100,0.0,0.0
2023-06-26 00:00:00-04:00,15.822377406402596,16.032005253903538,15.594520596925184,15.740348815917969,6600,0.0,0.0
2023-06-27 00:00:00-04:00,15.740348492785733,15.83149156238753,15.612747499979434,15.640090942382812,7400,0.0,0.0
2023-06-28 00:00:00-04:00,15.621862819959121,15.7221203757477,15.448692890663736,15.457805633544922,19100,0.0,0.0
2023-06-29 00:00:00-04:00,15.558061261077922,15.558061261077922,15.129691123962402,15.129691123962402,16300,0.0,0.0
2023-06-30 00:00:00-04:00,15.556241590094329,16.123149123721113,15.275521472348968,16.041120529174805,33600,0.0,0.0
2023-07-03 00:00:00-04:00,16.104920628464136,16.44214949788069,15.959092398016338,16.31454849243164,9600,0.0,0.0
2023-07-05 00:00:00-04:00,16.29631645689271,16.542402201285668,16.180566211730582,16.323659896850586,9900,0.0,0.0
2023-07-06 00:00:00-04:00,16.177834231100665,16.26715371519821,15.658320959289725,15.74946403503418,10000,0.0,0.0
2023-07-07 00:00:00-04:00,15.804147083022515,16.40568886915201,15.804147083022515,16.159603118896484,8500,0.0,0.0
2023-07-10 00:00:00-04:00,15.968204289658516,16.349180175686953,15.877061225809749,16.305431365966797,7300,0.0,0.0
2023-07-11 00:00:00-04:00,16.095803859238607,16.405689239501953,15.86156710180027,16.405689239501953,9700,0.0,0.0
2023-07-12 00:00:00-04:00,16.423919063060147,16.423919063060147,16.004661634276605,16.369232177734375,7700,0.0,0.0
2023-07-13 00:00:00-04:00,16.533289666792413,16.633547220026077,16.223404264442454,16.396575927734375,13300,0.0,0.0
2023-07-14 00:00:00-04:00,16.642663176357686,16.642663176357686,15.968207163929941,16.196063995361328,8000,0.0,0.0
2023-07-17 00:00:00-04:00,15.904403922383425,16.268974422312336,15.904403922383425,16.22340202331543,14400,0.0,0.0
2023-07-18 00:00:00-04:00,16.205177467408703,16.378347396850586,16.13226335543066,16.378347396850586,4100,0.0,0.0
2023-07-19 00:00:00-04:00,16.259858857896564,16.524171800810514,16.050231051721852,16.451257705688477,14300,0.0,0.0
2023-07-20 00:00:00-04:00,16.405688850802534,16.569746017456055,16.360118188247377,16.569746017456055,4600,0.0,0.0
2023-07-21 00:00:00-04:00,16.565187908154932,16.67911630295217,16.423917811188335,16.569746017456055,8600,0.0,0.0
2023-07-24 00:00:00-04:00,16.679116862422944,17.06191635131836,16.6335461983392,17.06191635131836,8100,0.0,0.0
2023-07-25 00:00:00-04:00,16.724689606181837,17.043689476505413,16.569746911362355,16.67911720275879,7800,0.0,0.0
2023-07-26 00:00:00-04:00,16.952544878648453,17.25331576046794,16.815831157532195,16.99811553955078,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.180403951687417,17.31711769104004,16.77026099522003,17.31711769104004,11400,0.0,0.0
2023-07-28 00:00:00-04:00,16.90697389422571,17.362687495023273,16.90697389422571,17.353574752807617,8100,0.0,0.0
2023-07-31 00:00:00-04:00,17.061917098781965,17.78103451746574,17.061917098781965,17.772830963134766,9400,0.0,0.0
2023-08-01 00:00:00-04:00,17.69080469295615,17.745489847104146,17.46568237433035,17.608776092529297,5800,0.0,0.0
2023-08-02 00:00:00-04:00,17.499404283641095,17.50851702654291,17.116604760611146,17.371803283691406,6400,0.0,0.0
2023-08-03 00:00:00-04:00,16.800336715607173,17.371800521859562,16.779373238082908,16.99811553955078,5400,0.0,0.0
2023-08-04 00:00:00-04:00,16.916086959199166,17.04368793886239,16.770258758220585,16.99811553955078,10500,0.0,0.0
2023-08-07 00:00:00-04:00,16.958925922344108,17.298887524685828,16.958925922344108,17.180402755737305,3200,0.0,0.0
2023-08-08 00:00:00-04:00,16.679115937450263,17.52674345431253,16.679115937450263,16.806716918945312,3600,0.0,0.0
2023-08-09 00:00:00-04:00,16.884190027184548,16.884190027184548,16.597089947011085,16.670005798339844,4800,0.0,0.0
2023-08-10 00:00:00-04:00,16.68823192955103,16.815832922607903,16.314546908018364,16.414804458618164,6300,0.0,0.0
2023-08-11 00:00:00-04:00,16.369231780511196,16.66088994660938,16.369231780511196,16.533288955688477,4700,0.0,0.0
2023-08-14 00:00:00-04:00,16.45126040087187,16.797603713249273,16.15048949191751,16.67911720275879,5300,0.0,0.0
2023-08-15 00:00:00-04:00,16.38746260765554,16.63354839843981,16.177834743688035,16.31454849243164,9800,0.0,0.0
2023-08-16 00:00:00-04:00,16.14137486192746,16.47040013643784,15.904405319957304,16.022890090942383,13500,0.0,0.0
2023-08-17 00:00:00-04:00,16.032003573942646,16.032003573942646,15.81326126837503,15.877060890197754,8500,0.0,0.0
2023-08-18 00:00:00-04:00,16.041116742119797,16.114030838012695,15.940859208363626,16.114030838012695,5400,0.0,0.0
2023-08-21 00:00:00-04:00,16.03200316357044,16.168716883749568,15.94997458378111,16.121322631835938,7300,0.0,0.0
2023-08-22 00:00:00-04:00,15.959089398245899,16.17783170280142,15.767688795254001,15.913516998291016,4800,0.0,0.0
2023-08-23 00:00:00-04:00,15.795032183460368,16.52873130544096,15.776803223538158,16.177831649780273,7200,0.0,0.0
2023-08-24 00:00:00-04:00,16.533290102105124,16.533290102105124,16.046589317316695,16.378347396850586,6400,0.0,0.0
2023-08-25 00:00:00-04:00,15.904404204584326,16.50594597474285,15.904404204584326,16.177831649780273,3600,0.0,0.0
2023-08-28 00:00:00-04:00,16.214289188099936,16.469487667368814,15.904403830351221,16.341888427734375,7600,0.0,0.0
2023-08-29 00:00:00-04:00,16.460372523841926,16.551515579223633,16.132259958240642,16.551515579223633,11700,0.0,0.0
2023-08-30 00:00:00-04:00,16.323660206374235,16.761144823539833,16.323660206374235,16.351003646850586,2900,0.0,0.0
2023-08-31 00:00:00-04:00,16.566101755322507,17.262432098388672,16.551518238291223,17.262432098388672,45400,0.0,0.0
2023-09-01 00:00:00-04:00,16.861402995576725,17.08014531231562,16.861402995576725,17.06191635131836,9100,0.0,0.0
2023-09-05 00:00:00-04:00,16.551516479097234,17.317115404472993,16.551516479097234,17.071029663085938,10600,0.0,0.0
2023-09-06 00:00:00-04:00,17.262429880056334,17.262429880056334,17.116601682121246,17.23508644104004,3200,0.0,0.0
2023-09-07 00:00:00-04:00,16.69734505849487,17.244201694494652,16.69734505849487,16.906972885131836,8900,0.0,0.0
2023-09-08 00:00:00-04:00,17.08925900993487,17.08925900993487,16.906972885131836,16.906972885131836,1700,0.0,0.0
2023-09-11 00:00:00-04:00,16.81583263506104,17.143945246887938,16.81583263506104,17.08926010131836,2200,0.0,0.0
2023-09-12 00:00:00-04:00,17.308003570621747,17.308003570621747,16.861404418945312,16.861404418945312,1900,0.0,0.0
2023-09-13 00:00:00-04:00,16.70646064481262,16.843174378262884,16.66088997979901,16.67911720275879,10400,0.0,0.0
2023-09-14 00:00:00-04:00,16.935003827772487,17.340698498785954,16.84195400513638,17.10249137878418,6400,0.375,0.0
2023-09-15 00:00:00-04:00,17.093187675468005,17.3676836710044,16.78612450883218,17.12110137939453,4800,0.0,0.0
2023-09-18 00:00:00-04:00,16.87917223181522,17.07643699645996,16.87917223181522,17.07643699645996,1600,0.0,0.0
2023-09-19 00:00:00-04:00,16.93500451508214,16.93500451508214,16.73959970213801,16.767515182495117,4000,0.0,0.0
2023-09-20 00:00:00-04:00,16.795427506680088,16.935003122207974,16.795427506680088,16.888477325439453,3900,0.0,0.0
2023-09-21 00:00:00-04:00,16.84195338631009,16.84195338631009,16.46975588421912,16.68376922607422,7900,0.0,0.0
2023-09-22 00:00:00-04:00,16.49767130148752,16.590721130371094,16.479060980755232,16.590721130371094,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.542332928221374,16.56280321314932,16.339484721542043,16.469755172729492,6100,0.0,0.0
2023-09-26 00:00:00-04:00,16.330182498767364,16.339487659437967,16.162694931030273,16.162694931030273,12100,0.0,0.0
2023-09-27 00:00:00-04:00,16.051032134367492,16.330179809401958,15.97659263603979,16.223173141479492,6100,0.0,0.0
2023-09-28 00:00:00-04:00,16.162693295465758,16.506975331549256,16.041727993766774,16.48185157775879,10500,0.0,0.0
2023-09-29 00:00:00-04:00,16.5069769096549,16.907089942364017,16.41392707824707,16.41392707824707,8800,0.0,0.0
2023-10-02 00:00:00-04:00,16.50697494103909,16.50697494103909,16.027770762388677,16.320877075195312,6000,0.0,0.0
2023-10-03 00:00:00-04:00,15.939373087035232,16.102210720897162,15.176367733421817,15.632309913635254,15600,0.0,0.0
2023-10-04 00:00:00-04:00,15.795149651238152,16.09755939764039,15.446214099773883,15.827716827392578,8600,0.0,0.0
2023-10-05 00:00:00-04:00,15.698376140568143,15.82771484532119,15.381077821325057,15.553218841552734,9200,0.0,0.0
2023-10-06 00:00:00-04:00,15.446214256699772,15.818411827087402,15.381079903729187,15.818411827087402,7700,0.0,0.0
2023-10-09 00:00:00-04:00,15.604395431046417,15.818408770822671,15.604395431046417,15.717915534973145,2900,0.0,0.0
2023-10-10 00:00:00-04:00,15.716055093422076,15.818410079512528,15.4555177103232,15.809104919433594,11300,0.0,0.0
2023-10-11 00:00:00-04:00,15.70674959692775,15.80910458082591,15.664877264858301,15.725359916687012,4900,0.0,0.0
2023-10-12 00:00:00-04:00,15.632309751709084,15.809104236010413,15.567175408750105,15.6974458694458,7600,0.0,0.0
2023-10-13 00:00:00-04:00,15.781188756980391,15.790493916657065,15.641614911385759,15.6974458694458,4000,0.0,0.0
2023-10-16 00:00:00-04:00,15.799797663858902,15.799797663858902,15.58578433476104,15.716053009033203,9400,0.0,0.0
2023-10-17 00:00:00-04:00,15.655574948766633,15.76258163252246,15.557871650747922,15.623007774353027,12500,0.0,0.0
2023-10-18 00:00:00-04:00,15.650919519678805,15.753274497738502,15.418295860290527,15.418295860290527,5300,0.0,0.0
2023-10-19 00:00:00-04:00,15.539262418026214,15.585786443768125,15.35316276550293,15.35316276550293,5300,0.0,0.0
2023-10-20 00:00:00-04:00,15.35316138740238,15.753274362068808,15.35316138740238,15.529955863952637,2200,0.0,0.0
2023-10-23 00:00:00-04:00,15.446212018956105,15.753275191887898,15.35316219614513,15.585785865783691,3600,0.0,0.0
2023-10-24 00:00:00-04:00,15.698376331974783,15.698376331974783,15.451795804741252,15.669530868530273,15800,0.0,0.0
2023-10-25 00:00:00-04:00,15.641615882948333,15.753276031226333,15.546706087995416,15.74397087097168,3400,0.0,0.0
2023-10-26 00:00:00-04:00,15.692792721245327,15.809104557401707,15.567175725223105,15.67883586883545,3400,0.0,0.0
2023-10-27 00:00:00-04:00,15.734664440913498,15.911458921928736,15.585785438409415,15.706748962402344,23100,0.0,0.0
2023-10-30 00:00:00-04:00,15.930069988051626,16.125473022460938,15.813758150966715,16.125473022460938,6600,0.0,0.0
2023-10-31 00:00:00-04:00,15.96728646053563,16.25015760104187,15.96728646053563,16.0510311126709,5500,0.0,0.0
2023-11-01 00:00:00-04:00,16.274350383337122,16.58792696496482,16.130123081042218,16.469755172729492,11300,0.0,0.0
2023-11-02 00:00:00-04:00,16.37670585351826,17.50260350465117,16.37670585351826,17.456079483032227,33800,0.0,0.0
2023-11-03 00:00:00-04:00,17.493298426946847,17.50260358626956,16.879172109869156,17.251371383666992,19300,0.0,0.0
2023-11-06 00:00:00-05:00,17.260677005345844,17.260677005345844,17.121103146970505,17.192750930786133,3500,0.0,0.0
