Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.903587341308594,19.903587341308594,19.903587341308594,19.903587341308594,300,0.0,0.0
2022-12-08 00:00:00-05:00,19.903587341308594,19.903587341308594,19.903587341308594,19.903587341308594,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.903587341308594,19.903587341308594,19.903587341308594,19.903587341308594,0,0.0,0.0
2022-12-12 00:00:00-05:00,19.903587341308594,19.903587341308594,19.903587341308594,19.903587341308594,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.903587341308594,19.903587341308594,19.903587341308594,19.903587341308594,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.903587341308594,19.903587341308594,19.903587341308594,19.903587341308594,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.911647264185707,19.911647264185707,19.841814041137695,19.841814041137695,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.338651278290623,19.91164779663086,19.338651278290623,19.91164779663086,400,0.0,0.0
2022-12-19 00:00:00-05:00,19.91164779663086,19.91164779663086,19.91164779663086,19.91164779663086,0,0.0,0.0
2022-12-20 00:00:00-05:00,19.91164779663086,19.91164779663086,19.91164779663086,19.91164779663086,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.82211894198991,19.89374351501465,19.29388707555827,19.89374351501465,600,0.0,0.0
2022-12-22 00:00:00-05:00,19.99181365966797,19.99181365966797,19.99181365966797,19.99181365966797,100,0.109,0.0
2022-12-23 00:00:00-05:00,19.99181365966797,19.99181365966797,19.99181365966797,19.99181365966797,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.568942501977407,19.901840209960938,19.4429820419157,19.901840209960938,1500,0.0,0.0
2022-12-28 00:00:00-05:00,19.901840209960938,19.901840209960938,19.901840209960938,19.901840209960938,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.736295700073242,19.736295700073242,19.736295700073242,19.736295700073242,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.57794254065006,19.99181365966797,19.57794254065006,19.99181365966797,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.99181365966797,19.99181365966797,19.99181365966797,19.99181365966797,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.789372989517187,20.009803771972656,19.789372989517187,20.009803771972656,400,0.0,0.0
2023-01-05 00:00:00-05:00,19.97381591796875,19.97381591796875,19.97381591796875,19.97381591796875,2100,0.0,0.0
2023-01-06 00:00:00-05:00,19.729092891768865,19.991811408924146,19.568942915437756,19.964820861816406,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.964820861816406,19.964820861816406,19.964820861816406,19.964820861816406,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.964820861816406,19.964820861816406,19.964820861816406,19.964820861816406,100,0.0,0.0
2023-01-11 00:00:00-05:00,19.838855717100337,19.955820457356303,19.838855717100337,19.91083335876465,300,0.0,0.0
2023-01-12 00:00:00-05:00,19.91083335876465,19.91083335876465,19.91083335876465,19.91083335876465,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.91083335876465,19.91083335876465,19.91083335876465,19.91083335876465,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.91083335876465,19.91083335876465,19.91083335876465,19.91083335876465,0,0.0,0.0
2023-01-18 00:00:00-05:00,19.79387092590332,19.79387092590332,19.79387092590332,19.79387092590332,1600,0.0,0.0
2023-01-19 00:00:00-05:00,19.991809388317616,20.00080680847168,19.902737846132528,20.00080680847168,1800,0.0,0.0
2023-01-20 00:00:00-05:00,20.00980388187894,20.00980388187894,19.86135074211551,19.97381591796875,3100,0.0,0.0
2023-01-23 00:00:00-05:00,20.9494073720077,20.9494073720077,20.666405268774184,20.831867218017578,800,0.109,0.0
2023-01-24 00:00:00-05:00,20.033489496347848,20.235116958618164,20.033489496347848,20.235116958618164,900,0.0,0.0
2023-01-25 00:00:00-05:00,20.316494485343355,21.29660627909578,20.316494485343355,21.253206253051758,2700,0.0,0.0
2023-01-26 00:00:00-05:00,20.415951529992597,20.795699148645514,19.990996559532164,20.786657333374023,600,0.0,0.0
2023-01-27 00:00:00-05:00,20.786657333374023,20.786657333374023,20.786657333374023,20.786657333374023,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.452119890219205,20.9729150263562,20.452119890219205,20.92770767211914,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.945786996678056,20.84090599212357,19.945786996678056,20.617578506469727,1800,0.0,0.0
2023-02-01 00:00:00-05:00,20.617578506469727,20.617578506469727,20.617578506469727,20.617578506469727,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.253199035493854,20.37074089050293,20.253199035493854,20.37074089050293,500,0.0,0.0
2023-02-03 00:00:00-05:00,20.528967939712327,20.528967939712327,20.352656885021663,20.501842498779297,900,0.0,0.0
2023-02-06 00:00:00-05:00,20.108533463597798,20.37074089050293,20.09044983597338,20.37074089050293,7000,0.0,0.0
2023-02-07 00:00:00-05:00,20.37074089050293,20.37074089050293,20.37074089050293,20.37074089050293,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.37074089050293,20.37074089050293,20.37074089050293,20.37074089050293,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.37074089050293,20.37074089050293,20.37074089050293,20.37074089050293,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.37074089050293,20.37074089050293,20.37074089050293,20.37074089050293,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.35808753967285,20.35808753967285,20.35808753967285,20.35808753967285,100,0.0,0.0
2023-02-14 00:00:00-05:00,20.35808753967285,20.35808753967285,20.35808753967285,20.35808753967285,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.52445283222107,20.569660186767578,20.52445283222107,20.569660186767578,400,0.0,0.0
2023-02-16 00:00:00-05:00,20.388830038308356,20.5127010345459,20.388830038308356,20.5127010345459,700,0.0,0.0
2023-02-17 00:00:00-05:00,20.487252217634463,20.71438362462764,20.432741165161133,20.432741165161133,1300,0.109,0.0
2023-02-21 00:00:00-05:00,20.432741165161133,20.432741165161133,20.432741165161133,20.432741165161133,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.214694553079156,20.419113159179688,20.214694553079156,20.419113159179688,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.419113159179688,20.419113159179688,20.419113159179688,20.419113159179688,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.44183349609375,20.44183349609375,20.44183349609375,20.44183349609375,100,0.0,0.0
2023-02-27 00:00:00-05:00,20.44183349609375,20.44183349609375,20.44183349609375,20.44183349609375,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.28738156356321,20.668962478637695,20.28738156356321,20.668962478637695,200,0.0,0.0
2023-03-01 00:00:00-05:00,20.668962478637695,20.668962478637695,20.668962478637695,20.668962478637695,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.6871337890625,20.6871337890625,20.6871337890625,20.6871337890625,500,0.0,0.0
2023-03-03 00:00:00-05:00,20.32372379970133,20.6871337890625,20.278296467983985,20.6871337890625,600,0.0,0.0
2023-03-06 00:00:00-05:00,20.6871337890625,20.6871337890625,20.678048322719032,20.6871337890625,800,0.0,0.0
2023-03-07 00:00:00-05:00,20.387321456720453,20.714389598763677,20.305553987990745,20.69622039794922,1100,0.0,0.0
2023-03-08 00:00:00-05:00,20.69622039794922,20.69622039794922,20.69622039794922,20.69622039794922,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.69622039794922,20.69622039794922,20.69622039794922,20.69622039794922,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.641709377733562,20.641709377733562,20.16927719116211,20.16927719116211,500,0.0,0.0
2023-03-13 00:00:00-04:00,20.123849832175893,20.40549239687645,20.123849832175893,20.323726654052734,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-16 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-17 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-21 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.187444103378528,20.305553436279297,20.187444103378528,20.305553436279297,6300,0.0,0.0
2023-03-23 00:00:00-04:00,20.405067443847656,20.405067443847656,20.405067443847656,20.405067443847656,0,0.109,0.0
2023-03-24 00:00:00-04:00,20.405067443847656,20.405067443847656,20.405067443847656,20.405067443847656,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.405067443847656,20.405067443847656,20.405067443847656,20.405067443847656,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.131170392546405,20.432453155517578,20.131170392546405,20.432453155517578,300,0.0,0.0
2023-03-29 00:00:00-04:00,20.450716018676758,20.450716018676758,20.450716018676758,20.450716018676758,300,0.0,0.0
2023-03-30 00:00:00-04:00,20.532887332572436,20.587665557861328,20.532887332572436,20.587665557861328,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.80677607094141,21.21761525673885,20.80677607094141,21.18109703063965,4100,0.0,0.0
2023-04-03 00:00:00-04:00,21.18109703063965,21.18109703063965,21.18109703063965,21.18109703063965,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.18109703063965,21.18109703063965,21.18109703063965,21.18109703063965,0,0.0,0.0
2023-04-05 00:00:00-04:00,20.633312225341797,20.633312225341797,20.633312225341797,20.633312225341797,300,0.0,0.0
2023-04-06 00:00:00-04:00,20.633312225341797,20.633312225341797,20.633312225341797,20.633312225341797,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.989370346069336,20.989370346069336,20.989370346069336,20.989370346069336,100,0.0,0.0
2023-04-11 00:00:00-04:00,20.989370346069336,20.989370346069336,20.989370346069336,20.989370346069336,0,0.0,0.0
2023-04-12 00:00:00-04:00,20.450713935957904,20.971111297607422,20.405065716692064,20.971111297607422,400,0.0,0.0
2023-04-13 00:00:00-04:00,20.971111297607422,20.971111297607422,20.971111297607422,20.971111297607422,0,0.0,0.0
2023-04-14 00:00:00-04:00,20.368544840072367,20.989370346069336,20.368544840072367,20.989370346069336,500,0.0,0.0
2023-04-17 00:00:00-04:00,20.989370346069336,20.989370346069336,20.989370346069336,20.989370346069336,1000,0.0,0.0
2023-04-18 00:00:00-04:00,20.989370346069336,20.989370346069336,20.989370346069336,20.989370346069336,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.989370346069336,20.989370346069336,20.989370346069336,20.989370346069336,0,0.0,0.0
2023-04-20 00:00:00-04:00,21.089359283447266,21.089359283447266,21.089359283447266,21.089359283447266,0,0.109,0.0
2023-04-21 00:00:00-04:00,21.089359283447266,21.089359283447266,21.089359283447266,21.089359283447266,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.63987575129043,20.94717972819317,20.63987575129043,20.91507339477539,2900,0.0,0.0
2023-04-25 00:00:00-04:00,20.65822155812334,20.86003303527832,20.282117316805877,20.86003303527832,5400,0.0,0.0
2023-04-26 00:00:00-04:00,20.635284423828125,20.635284423828125,20.635284423828125,20.635284423828125,600,0.0,0.0
2023-04-27 00:00:00-04:00,20.635284423828125,20.635284423828125,20.635284423828125,20.635284423828125,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.5940069674649,20.942590713500977,20.346328075730387,20.942590713500977,800,0.0,0.0
2023-05-01 00:00:00-04:00,20.942590713500977,20.942590713500977,20.942590713500977,20.942590713500977,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.942590713500977,20.942590713500977,20.942590713500977,20.942590713500977,0,0.0,0.0
2023-05-03 00:00:00-04:00,20.456404445213824,20.79581642150879,20.456404445213824,20.79581642150879,500,0.0,0.0
2023-05-04 00:00:00-04:00,20.79581642150879,20.79581642150879,20.79581642150879,20.79581642150879,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.291284561157227,20.291284561157227,20.291284561157227,20.291284561157227,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.291284561157227,20.291284561157227,20.291284561157227,20.291284561157227,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.327978134155273,20.327978134155273,20.327978134155273,20.327978134155273,100,0.0,0.0
2023-05-10 00:00:00-04:00,20.364673161148435,20.364673161148435,20.23624610900879,20.23624610900879,400,0.0,0.0
2023-05-11 00:00:00-04:00,20.254592118019247,20.474750518798828,20.254592118019247,20.474750518798828,500,0.0,0.0
2023-05-12 00:00:00-04:00,20.474750518798828,20.474750518798828,20.474750518798828,20.474750518798828,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.474750518798828,20.474750518798828,20.474750518798828,20.474750518798828,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.474750518798828,20.474750518798828,20.474750518798828,20.474750518798828,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.217901365264805,20.676565170288086,20.217901365264805,20.676565170288086,400,0.0,0.0
2023-05-18 00:00:00-04:00,20.676565170288086,20.676565170288086,20.676565170288086,20.676565170288086,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.25459735032663,20.594009399414062,20.236250374772958,20.594009399414062,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.594009399414062,20.594009399414062,20.594009399414062,20.594009399414062,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.694486618041992,20.694486618041992,20.694486618041992,20.694486618041992,0,0.109,0.0
2023-05-24 00:00:00-04:00,20.21237702839561,20.703697204589844,20.086090802857477,20.703697204589844,600,0.0,0.0
2023-05-25 00:00:00-04:00,20.703697204589844,20.703697204589844,20.703697204589844,20.703697204589844,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.703697204589844,20.703697204589844,20.703697204589844,20.703697204589844,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.095305990982627,20.18748664855957,20.095305990982627,20.18748664855957,1200,0.0,0.0
2023-05-31 00:00:00-04:00,20.132183214893246,20.4935302734375,20.132183214893246,20.4935302734375,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.13218341699954,20.454814910888672,20.1045286861404,20.454814910888672,3200,0.0,0.0
2023-06-02 00:00:00-04:00,20.32576011832466,20.32576011832466,20.263078526706753,20.298107147216797,700,0.0,0.0
2023-06-05 00:00:00-04:00,20.169055938720703,20.169055938720703,20.169055938720703,20.169055938720703,200,0.0,0.0
2023-06-06 00:00:00-04:00,20.187492052838774,20.500905317582596,20.187492052838774,20.242799758911133,1300,0.0,0.0
2023-06-07 00:00:00-04:00,20.299946053313903,20.299946053313903,20.242794011379512,20.252012252807617,2300,0.0,0.0
2023-06-08 00:00:00-04:00,20.417938232421875,20.417938232421875,20.417938232421875,20.417938232421875,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.30732666707277,20.408723831176758,20.30732666707277,20.408723831176758,200,0.0,0.0
2023-06-12 00:00:00-04:00,20.408723831176758,20.408723831176758,20.408723831176758,20.408723831176758,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.399499893188477,20.399499893188477,20.399499893188477,20.399499893188477,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.399499893188477,20.399499893188477,20.399499893188477,20.399499893188477,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.38014793395996,20.38014793395996,20.38014793395996,20.38014793395996,400,0.0,0.0
2023-06-16 00:00:00-04:00,20.48246955871582,20.48246955871582,20.48246955871582,20.48246955871582,400,0.0,0.0
2023-06-20 00:00:00-04:00,20.48246955871582,20.48246955871582,20.48246955871582,20.48246955871582,0,0.0,0.0
2023-06-21 00:00:00-04:00,20.510120391845703,20.510120391845703,20.510120391845703,20.510120391845703,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.611093521118164,20.611093521118164,20.611093521118164,20.611093521118164,0,0.109,0.0
2023-06-23 00:00:00-04:00,20.31003245560721,20.46287961940098,20.31003245560721,20.425825119018555,1700,0.0,0.0
2023-06-26 00:00:00-04:00,20.425825119018555,20.425825119018555,20.425825119018555,20.425825119018555,0,0.0,0.0
2023-06-27 00:00:00-04:00,20.379507493321736,20.502710342407227,20.31929481737187,20.502710342407227,3100,0.0,0.0
2023-06-28 00:00:00-04:00,20.502710342407227,20.502710342407227,20.502710342407227,20.502710342407227,0,0.0,0.0
2023-06-29 00:00:00-04:00,20.502710342407227,20.502710342407227,20.502710342407227,20.502710342407227,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.502710342407227,20.502710342407227,20.502710342407227,20.502710342407227,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.502710342407227,20.502710342407227,20.502710342407227,20.502710342407227,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.481403350830078,20.481403350830078,20.481403350830078,20.481403350830078,400,0.0,0.0
2023-07-06 00:00:00-04:00,20.203503756204995,20.476774517114112,20.203503756204995,20.231294631958008,2600,0.0,0.0
2023-07-07 00:00:00-04:00,20.68056869506836,20.68056869506836,20.68056869506836,20.68056869506836,100,0.0,0.0
2023-07-10 00:00:00-04:00,20.68056869506836,20.68056869506836,20.68056869506836,20.68056869506836,0,0.0,0.0
2023-07-11 00:00:00-04:00,20.305399746955477,20.98162841796875,20.305399746955477,20.98162841796875,500,0.0,0.0
2023-07-12 00:00:00-04:00,20.98162841796875,20.98162841796875,20.98162841796875,20.98162841796875,0,0.0,0.0
2023-07-13 00:00:00-04:00,20.98162841796875,20.98162841796875,20.98162841796875,20.98162841796875,0,0.0,0.0
2023-07-14 00:00:00-04:00,20.98162841796875,20.98162841796875,20.98162841796875,20.98162841796875,0,0.0,0.0
2023-07-17 00:00:00-04:00,20.42581847930045,21.000150680541992,20.42581847930045,21.000150680541992,500,0.0,0.0
2023-07-18 00:00:00-04:00,21.000150680541992,21.000150680541992,21.000150680541992,21.000150680541992,100,0.0,0.0
2023-07-19 00:00:00-04:00,20.490670617243293,20.87973403930664,20.435088866337217,20.87973403930664,500,0.0,0.0
2023-07-20 00:00:00-04:00,20.87973403930664,20.87973403930664,20.87973403930664,20.87973403930664,0,0.0,0.0
2023-07-21 00:00:00-04:00,20.9811954498291,20.9811954498291,20.9811954498291,20.9811954498291,0,0.109,0.0
2023-07-24 00:00:00-04:00,20.888105392456055,20.888105392456055,20.888105392456055,20.888105392456055,200,0.0,0.0
2023-07-25 00:00:00-04:00,20.888105392456055,20.888105392456055,20.888105392456055,20.888105392456055,0,0.0,0.0
2023-07-26 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,300,0.0,0.0
2023-07-27 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-01 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-02 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-03 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-04 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-08 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-09 00:00:00-04:00,21.05938148498535,21.05938148498535,21.05938148498535,21.05938148498535,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.75779185798288,20.855531692504883,20.75779185798288,20.855531692504883,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.855531692504883,20.855531692504883,20.855531692504883,20.855531692504883,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.855531692504883,20.855531692504883,20.855531692504883,20.855531692504883,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.855531692504883,20.855531692504883,20.855531692504883,20.855531692504883,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.855531692504883,20.855531692504883,20.855531692504883,20.855531692504883,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.646089492223265,20.757789611816406,20.646089492223265,20.757789611816406,2400,0.0,0.0
2023-08-18 00:00:00-04:00,20.757789611816406,20.757789611816406,20.757789611816406,20.757789611816406,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.711249176148023,20.711249176148023,20.701940536499023,20.701940536499023,2000,0.0,0.0
2023-08-22 00:00:00-04:00,20.701940536499023,20.701940536499023,20.701940536499023,20.701940536499023,0,0.0,0.0
2023-08-23 00:00:00-04:00,20.80390167236328,20.80390167236328,20.80390167236328,20.80390167236328,0,0.109,0.0
2023-08-24 00:00:00-04:00,20.80390167236328,20.80390167236328,20.80390167236328,20.80390167236328,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.672943480643923,20.813257217407227,20.672943480643923,20.813257217407227,600,0.0,0.0
2023-08-28 00:00:00-04:00,20.813257217407227,20.813257217407227,20.813257217407227,20.813257217407227,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.439084531881246,20.99098671870197,20.429730045845297,20.981632232666016,900,0.0,0.0
2023-08-30 00:00:00-04:00,20.392314910888672,20.944217173737876,20.392314910888672,20.392314910888672,3500,0.0,0.0
2023-08-31 00:00:00-04:00,20.439085589160374,20.616817264665663,20.382960454227184,20.598108291625977,1200,0.0,0.0
2023-09-01 00:00:00-04:00,20.65423414154704,20.672943115234375,20.65423414154704,20.672943115234375,400,0.0,0.0
2023-09-05 00:00:00-04:00,20.46714797304554,20.672943115234375,20.43908629670047,20.672943115234375,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.813251941325156,20.813251941325156,20.47649763111042,20.663583755493164,700,0.0,0.0
2023-09-07 00:00:00-04:00,20.906797409057617,20.906797409057617,20.906797409057617,20.906797409057617,400,0.0,0.0
2023-09-08 00:00:00-04:00,20.729069185984745,20.972280502319336,20.729069185984745,20.972280502319336,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.99098947684954,20.99098947684954,20.972280502319336,20.972280502319336,600,0.0,0.0
2023-09-12 00:00:00-04:00,20.816997528076172,20.816997528076172,20.816997528076172,20.816997528076172,400,0.0,0.0
2023-09-13 00:00:00-04:00,20.816997528076172,20.816997528076172,20.816997528076172,20.816997528076172,700,0.0,0.0
2023-09-14 00:00:00-04:00,20.816997528076172,20.816997528076172,20.816997528076172,20.816997528076172,0,0.0,0.0
2023-09-15 00:00:00-04:00,20.670135904890685,21.000342321190196,20.670135904890685,20.80390167236328,900,0.0,0.0
2023-09-18 00:00:00-04:00,20.532633408636546,21.000347137451172,20.5232789199579,21.000347137451172,2800,0.0,0.0
2023-09-19 00:00:00-04:00,20.934859802486258,21.00034120473792,20.934859802486258,20.981632232666016,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.981632232666016,20.981632232666016,20.981632232666016,20.981632232666016,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.83969291727392,21.12169075012207,20.811492416829704,21.12169075012207,900,0.109,0.0
2023-09-22 00:00:00-04:00,20.95249470703968,20.96189308166504,20.689295395063848,20.96189308166504,1000,0.0,0.0
2023-09-25 00:00:00-04:00,20.94309268538222,21.008892059326172,20.849092811362944,21.008892059326172,2300,0.0,0.0
2023-09-26 00:00:00-04:00,21.008892059326172,21.008892059326172,21.008892059326172,21.008892059326172,0,0.0,0.0
2023-09-27 00:00:00-04:00,21.008892059326172,21.008892059326172,21.008892059326172,21.008892059326172,400,0.0,0.0
2023-09-28 00:00:00-04:00,20.999489142317525,21.007949829101562,20.768250092101116,21.007949829101562,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.990092507922327,20.990092507922327,20.811492919921875,20.811492919921875,2800,0.0,0.0
2023-10-02 00:00:00-04:00,21.49110767002858,21.49110767002858,20.80208969116211,20.80208969116211,400,0.0,0.0
2023-10-03 00:00:00-04:00,21.560669620384566,21.560669620384566,20.78329392501151,21.11981201171875,5900,0.0,0.0
2023-10-04 00:00:00-04:00,21.24859262808184,21.24859262808184,20.656396397413896,20.684595108032227,7000,0.0,0.0
2023-10-05 00:00:00-04:00,20.679895643476527,20.914894457606945,20.520096378151898,20.886693954467773,8700,0.0,0.0
2023-10-06 00:00:00-04:00,20.689292907714844,20.689292907714844,20.689292907714844,20.689292907714844,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.40635212785271,20.88574981689453,20.40635212785271,20.88574981689453,2200,0.0,0.0
2023-10-10 00:00:00-04:00,20.88574981689453,20.88574981689453,20.88574981689453,20.88574981689453,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.86789171994957,20.86789171994957,20.792692184448242,20.792692184448242,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.867896441525218,21.19689336322099,20.867896441525218,21.131093978881836,2000,0.0,0.0
2023-10-13 00:00:00-04:00,21.131093978881836,21.131093978881836,21.131093978881836,21.131093978881836,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.131093978881836,21.131093978881836,21.131093978881836,21.131093978881836,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.755091520248403,20.792692184448242,20.745691354198442,20.792692184448242,500,0.0,0.0
2023-10-18 00:00:00-04:00,20.745695114135742,20.745695114135742,20.745695114135742,20.745695114135742,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.745695114135742,20.745695114135742,20.745695114135742,20.745695114135742,0,0.0,0.0
2023-10-20 00:00:00-04:00,20.7644979359775,20.900797695377765,20.68929837784268,20.715618133544922,8200,0.0,0.0
2023-10-23 00:00:00-04:00,20.87715326568733,20.87715326568733,20.716559709727797,20.78079605102539,1400,0.109,0.0
2023-10-24 00:00:00-04:00,20.78079605102539,20.78079605102539,20.78079605102539,20.78079605102539,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.782683973820113,20.782683973820113,20.759067647848262,20.767568588256836,2300,0.0,0.0
2023-10-26 00:00:00-04:00,20.73545335978405,20.971620246333707,20.33869291830821,20.77418327331543,2700,0.0,0.0
2023-10-27 00:00:00-04:00,20.716556963653332,20.735450744628906,20.652318829060434,20.735450744628906,300,0.0,0.0
2023-10-30 00:00:00-04:00,20.773237435260935,20.948946362946035,20.773237435260935,20.782684326171875,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.782684326171875,20.782684326171875,20.782684326171875,20.782684326171875,1100,0.0,0.0
2023-11-01 00:00:00-04:00,20.811024998904692,20.811024998904692,20.782684326171875,20.782684326171875,600,0.0,0.0
2023-11-02 00:00:00-04:00,20.782684326171875,20.782684326171875,20.782684326171875,20.782684326171875,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.97161865234375,20.97161865234375,20.97161865234375,20.97161865234375,800,0.0,0.0
2023-11-06 00:00:00-05:00,21.122765304102497,21.122765304102497,20.97161865234375,20.97161865234375,700,0.0,0.0
2023-11-07 00:00:00-05:00,20.97161865234375,20.97161865234375,20.97161865234375,20.97161865234375,0,0.0,0.0
2023-11-08 00:00:00-05:00,20.69766511565185,20.83180809020996,20.650432460611942,20.83180809020996,1800,0.0,0.0
2023-11-09 00:00:00-05:00,20.83180809020996,20.83180809020996,20.83180809020996,20.83180809020996,0,0.0,0.0
2023-11-10 00:00:00-05:00,20.83180809020996,20.83180809020996,20.83180809020996,20.83180809020996,0,0.0,0.0
2023-11-13 00:00:00-05:00,20.782686027426443,20.782686027426443,20.773239135742188,20.773239135742188,2900,0.0,0.0
