Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.37942109652324,37.68494983170663,36.689795288522475,37.615116119384766,298500,0.0,0.0
2022-12-05 00:00:00-05:00,37.43179751461829,37.43179751461829,36.008899464000706,36.35807800292969,547100,0.0,0.0
2022-12-06 00:00:00-05:00,36.41919028602547,36.48902400834041,35.834316627819895,36.07874298095703,437900,0.0,0.0
2022-12-07 00:00:00-05:00,35.93034277858539,36.43665144426223,35.37165965095172,36.13985061645508,334500,0.0,0.0
2022-12-08 00:00:00-05:00,36.19221502113738,36.26205205769198,35.659719272454716,35.947792053222656,442900,0.0,0.0
2022-12-09 00:00:00-05:00,35.904152908354796,35.95652736646168,35.30182000001472,35.32801055908203,484000,0.0,0.0
2022-12-12 00:00:00-05:00,35.441495740953236,35.69465009067781,34.9264590739338,35.485145568847656,426500,0.0,0.0
2022-12-13 00:00:00-05:00,35.659722031179214,35.7993927850805,34.123343738265056,34.35030746459961,903500,0.0,0.0
2022-12-14 00:00:00-05:00,34.35030972703484,34.39395954613985,33.398801612783366,33.56466293334961,868700,0.0,0.0
2022-12-15 00:00:00-05:00,33.372617811046375,33.87892646051707,32.90995898516135,33.32024002075195,840900,0.0,0.0
2022-12-16 00:00:00-05:00,33.30278242252317,33.486099684368575,32.71790878185577,32.90122604370117,1638600,0.0,0.0
2022-12-19 00:00:00-05:00,32.97106236264377,33.311509649952406,32.59569655099226,32.866310119628906,647500,0.0,0.0
2022-12-20 00:00:00-05:00,33.01471062973953,33.32023940914721,32.717909816880386,33.17184066772461,670400,0.0,0.0
2022-12-21 00:00:00-05:00,33.45990436920418,33.76543306510868,33.416254558349515,33.60830307006836,340500,0.0,0.0
2022-12-22 00:00:00-05:00,33.41626241724836,33.52101799192055,32.88376656771313,33.259132385253906,387700,0.0,0.0
2022-12-23 00:00:00-05:00,33.30278891219604,33.51229344369843,33.11946828461334,33.45991897583008,262900,0.0,0.0
2022-12-27 00:00:00-05:00,33.547205665246146,33.73925422467691,33.25040485976854,33.51228713989258,165500,0.0,0.0
2022-12-28 00:00:00-05:00,33.63450071383846,33.65195997758728,33.302784692653155,33.33769989013672,307100,0.0,0.0
2022-12-29 00:00:00-05:00,33.39007601388699,33.97494633520069,33.31151099594788,33.88765335083008,427800,0.0,0.0
2022-12-30 00:00:00-05:00,33.79162845546704,33.88765273453673,33.53847414337676,33.739253997802734,330800,0.0,0.0
2023-01-03 00:00:00-05:00,33.77416848689085,34.1582655951404,33.56466400058543,33.966217041015625,694100,0.0,0.0
2023-01-04 00:00:00-05:00,34.13207379821837,34.47252440363411,33.7217928065866,33.800357818603516,498700,0.0,0.0
2023-01-05 00:00:00-05:00,33.65195662988434,33.84400518200223,33.06708633754529,33.4686393737793,399400,0.0,0.0
2023-01-06 00:00:00-05:00,33.6432282156369,34.46379353918402,33.6432282156369,34.306663513183594,278600,0.0,0.0
2023-01-09 00:00:00-05:00,34.33285690482264,34.35904413464641,33.695605452323306,33.913841247558594,385300,0.0,0.0
2023-01-10 00:00:00-05:00,33.92257254417583,34.23683262211688,33.73925527538154,33.913841247558594,450500,0.0,0.0
2023-01-11 00:00:00-05:00,33.94875844640671,34.24555924952063,33.82654693865636,33.99240493774414,350900,0.0,0.0
2023-01-12 00:00:00-05:00,33.948757477821545,34.655842605364086,33.87019246365015,34.568546295166016,332600,0.0,0.0
2023-01-13 00:00:00-05:00,34.28920728017826,34.70821960985295,33.85273568718204,34.39396286010742,383200,0.0,0.0
2023-01-17 00:00:00-05:00,34.393956193553976,34.463789903290284,33.7828954157979,33.826541900634766,602200,0.0,0.0
2023-01-18 00:00:00-05:00,33.68687688507262,33.68687688507262,32.717909438702684,32.79647445678711,475100,0.0,0.0
2023-01-19 00:00:00-05:00,32.66552927367923,32.72663835442291,31.949716196544507,32.60442352294922,730300,0.0,0.0
2023-01-20 00:00:00-05:00,32.953606197056736,33.36389057160473,32.56951238323386,33.09327697753906,547000,0.0,0.0
2023-01-23 00:00:00-05:00,33.1805680275205,33.40753511379918,32.83139276172745,33.154380798339844,422300,0.0,0.0
2023-01-24 00:00:00-05:00,33.15437865562874,33.15437865562874,32.42983761167394,32.48221206665039,601200,0.0,0.0
2023-01-25 00:00:00-05:00,32.38618924306862,33.259132385253906,32.33381478574635,33.259132385253906,962400,0.0,0.0
2023-01-26 00:00:00-05:00,33.39880011691728,33.39880011691728,32.761552080686435,32.91868209838867,542800,0.0,0.0
2023-01-27 00:00:00-05:00,32.01082255550386,32.01082255550386,29.165029454531872,29.348346710205078,2955900,0.0,0.0
2023-01-30 00:00:00-05:00,29.06027442083776,30.273664706121284,28.946790893936786,29.92448616027832,2885100,0.0,0.0
2023-01-31 00:00:00-05:00,30.029247683723042,31.373577693076445,29.828467815493948,31.321203231811523,1585000,0.0,0.0
2023-02-01 00:00:00-05:00,31.565622797508496,32.3687321921757,31.391033509101394,31.949716567993164,1107400,0.0,0.0
2023-02-02 00:00:00-05:00,31.96717548663314,32.38618777630342,31.740211745150194,32.35127258300781,827800,0.0,0.0
2023-02-03 00:00:00-05:00,32.29016974927129,32.90122731231732,32.1243084135754,32.813934326171875,721900,0.0,0.0
2023-02-06 00:00:00-05:00,32.63712878521622,32.94652939035746,32.354250351598296,32.58409118652344,697000,0.47,0.0
2023-02-07 00:00:00-05:00,32.38961485622827,32.84045473187045,32.248175622574855,32.76973342895508,622300,0.0,0.0
2023-02-08 00:00:00-05:00,32.49569010511101,32.94652993450736,32.195131342905775,32.32773208618164,406300,0.0,0.0
2023-02-09 00:00:00-05:00,32.513369893977696,32.65480911079513,32.14209321439828,32.22165298461914,524900,0.0,0.0
2023-02-10 00:00:00-05:00,32.203973717442366,32.45149151194843,31.929933750541338,32.43381118774414,405200,0.0,0.0
2023-02-13 00:00:00-05:00,32.45148956526146,32.75204831435062,32.32773067543243,32.74320983886719,491000,0.0,0.0
2023-02-14 00:00:00-05:00,32.637130129363136,32.84929064940279,32.08905356317821,32.34541320800781,456400,0.0,0.0
2023-02-15 00:00:00-05:00,32.17745541530628,33.01724890885894,32.018335867181605,32.98189163208008,480000,0.0,0.0
2023-02-16 00:00:00-05:00,32.840453619727974,32.840453619727974,32.24817453048992,32.29237365722656,359500,0.0,0.0
2023-02-17 00:00:00-05:00,32.50453387480178,32.858130257480134,32.12441531859409,32.82277297973633,448500,0.0,0.0
2023-02-21 00:00:00-05:00,32.45149207364538,32.53105184785328,31.815017252159286,31.894577026367188,673600,0.0,0.0
2023-02-22 00:00:00-05:00,31.88573434042932,32.265852876973305,31.585175576003312,31.744295120239258,465400,0.0,0.0
2023-02-23 00:00:00-05:00,31.815021743477814,32.21281729849691,31.65590217259915,32.009498596191406,340500,0.0,0.0
2023-02-24 00:00:00-05:00,31.87689666516168,32.106734139177085,31.52329691971649,31.76197624206543,507700,0.0,0.0
2023-02-27 00:00:00-05:00,31.99181067857624,32.248170301074744,31.576334895129694,31.779653549194336,465000,0.0,0.0
2023-02-28 00:00:00-05:00,31.735458266728656,31.735458266728656,31.337659385801967,31.417219161987305,986600,0.0,0.0
2023-03-01 00:00:00-05:00,31.417222889614433,31.417222889614433,30.842624063191636,30.96638298034668,721300,0.0,0.0
2023-03-02 00:00:00-05:00,30.77190040167177,30.816099524977957,30.029343664726145,30.550901412963867,766000,0.0,0.0
2023-03-03 00:00:00-05:00,30.692338958539754,31.10781474159257,30.31222044889924,31.054777145385742,492900,0.0,0.0
2023-03-06 00:00:00-05:00,31.063616775251766,31.45257714683462,30.851459638185567,31.09013557434082,560200,0.0,0.0
2023-03-07 00:00:00-05:00,30.88682159926056,30.88682159926056,30.082385307128412,30.382944107055664,613500,0.0,0.0
2023-03-08 00:00:00-05:00,30.462500525033207,30.462500525033207,29.852544515548992,29.940942764282227,537200,0.0,0.0
2023-03-09 00:00:00-05:00,29.702264305376293,29.702264305376293,28.17295331333303,28.234832763671875,726600,0.0,0.0
2023-03-10 00:00:00-05:00,27.5099545406546,28.44698976992201,26.74971748867226,28.05803108215332,1312600,0.0,0.0
2023-03-13 00:00:00-04:00,26.54639972802662,30.418301355449447,26.148600864964322,27.448074340820312,2760400,0.0,0.0
2023-03-14 00:00:00-04:00,29.78182398525523,30.27686295856146,27.182876962796055,27.554155349731445,1170100,0.0,0.0
2023-03-15 00:00:00-04:00,26.077880619052827,27.84587252542929,26.077880619052827,27.748632431030273,1747200,0.0,0.0
2023-03-16 00:00:00-04:00,27.324319313545185,28.933191945619797,26.9884015374558,28.040355682373047,1228900,0.0,0.0
2023-03-17 00:00:00-04:00,27.730953810331652,28.05803136900153,26.183960891307354,26.298879623413086,1838800,0.0,0.0
2023-03-20 00:00:00-04:00,26.802758091180458,27.85471378919343,26.64363854353783,27.0944766998291,1073400,0.0,0.0
2023-03-21 00:00:00-04:00,28.137592451116646,28.747550159721804,27.624874841501914,28.093393325805664,1027800,0.0,0.0
2023-03-22 00:00:00-04:00,27.96079464031479,27.996155292042914,26.493361315371292,26.51104164123535,675600,0.0,0.0
2023-03-23 00:00:00-04:00,26.776239226330745,26.846958837770025,25.246924889062445,25.688922882080078,817200,0.0,0.0
2023-03-24 00:00:00-04:00,25.414887737911137,26.652481934017757,25.370688607585052,26.581762313842773,733800,0.0,0.0
2023-03-27 00:00:00-04:00,27.2889577509766,27.456915780003133,26.9088391943896,27.023757934570312,658300,0.0,0.0
2023-03-28 00:00:00-04:00,26.74087776973888,27.377354253464777,26.42263868483169,26.891157150268555,601900,0.0,0.0
2023-03-29 00:00:00-04:00,27.209398322500537,27.22707696161608,26.687840531598173,27.12099838256836,588200,0.0,0.0
2023-03-30 00:00:00-04:00,27.377356282873034,27.395036608031468,26.325402227275326,26.44032096862793,929800,0.0,0.0
2023-03-31 00:00:00-04:00,26.767400378569985,26.846960156107073,26.228162261060508,26.396121978759766,865000,0.0,0.0
2023-04-03 00:00:00-04:00,26.45800173166544,26.71435970635102,26.00716354919566,26.08672332763672,496100,0.0,0.0
2023-04-04 00:00:00-04:00,26.10440420142372,26.21932294709215,24.857969894450033,25.28228759765625,459900,0.0,0.0
2023-04-05 00:00:00-04:00,25.18504814678603,25.724286295774967,24.937528637100073,25.618206024169922,560300,0.0,0.0
2023-04-06 00:00:00-04:00,25.61820311129276,26.32540090737525,25.547483500293364,26.316560745239258,665200,0.0,0.0
2023-04-10 00:00:00-04:00,26.077881030539945,26.66131823396325,25.883402524761674,26.307720184326172,634600,0.0,0.0
2023-04-11 00:00:00-04:00,26.466840363758088,26.466840363758088,26.03368253178978,26.095561981201172,399400,0.0,0.0
2023-04-12 00:00:00-04:00,26.254682135091308,26.369600874353253,25.66240474176765,25.750802993774414,275200,0.0,0.0
2023-04-13 00:00:00-04:00,25.77732384781187,26.201641533400796,25.48560522820841,26.122081756591797,408800,0.0,0.0
2023-04-14 00:00:00-04:00,26.5287197106261,26.696679419871046,25.193885571023692,25.414884567260742,492700,0.0,0.0
2023-04-17 00:00:00-04:00,25.414887934735052,26.19280376268441,25.158528255809905,26.175125122070312,536800,0.0,0.0
2023-04-18 00:00:00-04:00,26.254683072741777,26.29888220032367,25.31764605599012,25.450246810913086,600400,0.0,0.0
2023-04-19 00:00:00-04:00,25.52980288057365,26.45799966104861,25.485603756493727,26.13092041015625,457200,0.0,0.0
2023-04-20 00:00:00-04:00,25.768484362711117,25.97180304830657,25.185047108165858,25.5474853515625,622400,0.0,0.0
2023-04-21 00:00:00-04:00,25.450248919305793,25.520968540948683,24.336413613863684,24.636972427368164,1354100,0.0,0.0
2023-04-24 00:00:00-04:00,24.698849014244765,24.928688179387002,24.292209972504313,24.389450073242188,690600,0.0,0.0
2023-04-25 00:00:00-04:00,24.124251426439752,24.18613087609388,23.31097504651003,23.425893783569336,917700,0.0,0.0
2023-04-26 00:00:00-04:00,23.364014596002175,23.691092172439735,22.94853539608343,23.478933334350586,952100,0.0,0.0
2023-04-27 00:00:00-04:00,22.895494942329663,23.638051680877737,22.285537260074783,23.31097412109375,1669900,0.0,0.0
2023-04-28 00:00:00-04:00,23.390533638854468,23.46125493837079,22.400459050866107,22.621458053588867,1080500,0.0,0.0
2023-05-01 00:00:00-04:00,23.408214016944804,23.408214016944804,22.40929926424618,22.533058166503906,947200,0.0,0.0
2023-05-02 00:00:00-04:00,22.453497306716237,22.5418972409573,21.21590328560687,21.82586097717285,1332300,0.0,0.0
2023-05-03 00:00:00-04:00,21.763981906376166,22.41813873336024,21.189383166891073,21.339662551879883,1397600,0.0,0.0
2023-05-04 00:00:00-04:00,20.765068521695248,20.94186841898326,19.3948752190239,20.411470413208008,1077200,0.0,0.0
2023-05-05 00:00:00-04:00,21.15140478391697,21.566491243568517,20.609986240835823,21.521373748779297,1469600,0.47,0.0
2023-05-08 00:00:00-04:00,21.755990897658275,21.909392806361023,20.230995654804193,20.294160842895508,693400,0.0,0.0
2023-05-09 00:00:00-04:00,20.24001762267606,20.3031828049118,18.97670881459486,19.951261520385742,937800,0.0,0.0
2023-05-10 00:00:00-04:00,20.33927850716254,20.429513499745838,19.51812596145279,20.276111602783203,1070500,0.0,0.0
2023-05-11 00:00:00-04:00,20.005400889162146,20.158802768537196,19.61738426950043,19.689573287963867,718800,0.0,0.0
2023-05-12 00:00:00-04:00,19.797862415974475,19.897121264423777,19.346680512281214,19.653484344482422,508700,0.0,0.0
2023-05-15 00:00:00-04:00,19.671526616897037,20.221968986750632,19.626409123452863,20.077590942382812,695900,0.0,0.0
2023-05-16 00:00:00-04:00,20.032477693550273,20.276114619343065,19.716650009155273,19.716650009155273,523100,0.0,0.0
2023-05-17 00:00:00-04:00,20.023450266617225,21.1423810079434,19.85200068785339,21.088239669799805,928900,0.0,0.0
2023-05-18 00:00:00-04:00,21.214568201369325,21.404063729076608,20.88069291587112,21.250661849975586,713600,0.0,0.0
2023-05-19 00:00:00-04:00,21.548444436400626,21.548444436400626,20.366348469247008,20.61901092529297,564800,0.0,0.0
2023-05-22 00:00:00-04:00,20.889719338785905,21.39504252954927,20.5197503589796,21.223594665527344,568000,0.0,0.0
2023-05-23 00:00:00-04:00,21.25066369802123,22.2974054154612,21.09726180557975,21.69282341003418,982600,0.0,0.0
2023-05-24 00:00:00-04:00,21.602584820337903,21.66574999624033,21.20554435893727,21.250661849975586,788000,0.0,0.0
2023-05-25 00:00:00-04:00,21.016052900431358,21.458210938482488,20.853627147448844,21.070194244384766,833300,0.0,0.0
2023-05-26 00:00:00-04:00,21.043121537034814,21.376996868539273,20.609987367344328,21.29578399658203,409800,0.0,0.0
2023-05-30 00:00:00-04:00,21.34992438355497,21.35894822682726,20.591938759903847,20.817529678344727,786400,0.0,0.0
2023-05-31 00:00:00-04:00,20.709248254524898,20.709248254524898,19.662506467306258,19.897119522094727,757000,0.0,0.0
2023-06-01 00:00:00-04:00,20.086618119414037,20.72729558250013,19.852003328092806,20.528776168823242,445700,0.0,0.0
2023-06-02 00:00:00-04:00,20.88069810538624,21.981583059994342,20.67315484123377,21.87329864501953,576800,0.0,0.0
2023-06-05 00:00:00-04:00,21.837202075520086,21.864271884812325,21.106286244430823,21.23261833190918,481800,0.0,0.0
2023-06-06 00:00:00-04:00,21.11531198507963,22.748589935474797,20.77241450796594,22.261314392089844,669300,0.0,0.0
2023-06-07 00:00:00-04:00,22.52299752893265,23.091487633934754,22.16205238669761,22.929061889648438,695700,0.0,0.0
2023-06-08 00:00:00-04:00,22.793708501274118,22.947110407415355,22.252289907768443,22.721519470214844,577900,0.0,0.0
2023-06-09 00:00:00-04:00,22.631284122503196,22.784686037940165,22.234243567056513,22.486906051635742,430700,0.0,0.0
2023-06-12 00:00:00-04:00,22.559093405885875,23.06441661626349,22.198148255616147,22.387643814086914,530000,0.0,0.0
2023-06-13 00:00:00-04:00,22.56811597487176,23.425360443194883,22.522996757935502,23.398290634155273,763500,0.0,0.0
2023-06-14 00:00:00-04:00,23.380243490382224,23.641929791323687,22.62225783947051,22.76663589477539,792100,0.0,0.0
2023-06-15 00:00:00-04:00,22.613235077641857,23.425362107862753,22.613235077641857,23.23586654663086,626300,0.0,0.0
2023-06-16 00:00:00-04:00,23.659977741854963,23.66900158620866,22.712496459307253,23.028324127197266,1588500,0.0,0.0
2023-06-20 00:00:00-04:00,23.028323068098647,23.06441672273111,21.936462047230066,21.954509735107422,1063600,0.0,0.0
2023-06-21 00:00:00-04:00,21.82818019309102,21.97255825936106,21.494304839140096,21.746967315673828,894200,0.0,0.0
2023-06-22 00:00:00-04:00,21.656729391271064,21.909391853773226,21.367973274767003,21.458209991455078,539100,0.0,0.0
2023-06-23 00:00:00-04:00,21.07019317146862,21.41309062720923,20.772413213204704,21.115310668945312,2374400,0.0,0.0
2023-06-26 00:00:00-04:00,21.24164194027888,21.62063303515281,21.15140522768512,21.322853088378906,733300,0.0,0.0
2023-06-27 00:00:00-04:00,21.44016248121758,21.66575341424244,21.08824117645791,21.449186325073242,545000,0.0,0.0
2023-06-28 00:00:00-04:00,21.413089377998944,21.783058343315414,21.034096569489137,21.77403450012207,1504400,0.0,0.0
2023-06-29 00:00:00-04:00,22.008651200576665,22.33350269969499,21.900368514952063,22.035722732543945,486800,0.0,0.0
2023-06-30 00:00:00-04:00,22.18912480388377,22.18912480388377,21.503328145689586,21.512351989746094,1345500,0.0,0.0
2023-07-03 00:00:00-04:00,21.521374609778924,22.0988868275714,21.512350766235645,21.82817840576172,420200,0.0,0.0
2023-07-05 00:00:00-04:00,21.55746744754479,21.792082207430596,21.24164154108516,21.431137084960938,748900,0.0,0.0
2023-07-06 00:00:00-04:00,21.17847524303836,21.17847524303836,20.3122069243906,20.970932006835938,840600,0.0,0.0
2023-07-07 00:00:00-04:00,21.03409721778126,21.57551577821407,21.03409721778126,21.23261833190918,977500,0.0,0.0
2023-07-10 00:00:00-04:00,21.15140546178815,21.710869988041733,21.043121061252723,21.23261833190918,937700,0.0,0.0
2023-07-11 00:00:00-04:00,21.35894841321319,21.44016128225037,20.9528840680273,21.413089752197266,879100,0.0,0.0
2023-07-12 00:00:00-04:00,21.972558797098554,22.216197435312726,21.638683434976652,21.981582641601562,1064300,0.0,0.0
2023-07-13 00:00:00-04:00,22.14400727583659,22.739567213811053,21.981581525275868,22.631282806396484,965400,0.0,0.0
2023-07-14 00:00:00-04:00,22.80273112552463,22.80273112552463,22.297406214018487,22.432762145996094,903200,0.0,0.0
2023-07-17 00:00:00-04:00,22.405690880258433,23.073439820011988,22.315454164913966,22.847848892211914,668600,0.0,0.0
2023-07-18 00:00:00-04:00,22.856874810761468,23.9487358954144,22.856874810761468,23.61486053466797,1031900,0.0,0.0
2023-07-19 00:00:00-04:00,23.777286165610032,24.210420370918854,23.587788875085963,24.04799461364746,702900,0.0,0.0
2023-07-20 00:00:00-04:00,24.03896878893494,24.075064163631694,23.434385031741893,23.876543045043945,832600,0.0,0.0
2023-07-21 00:00:00-04:00,23.98482858404136,24.01190011634615,23.57876420508083,23.74118995666504,837800,0.0,0.0
2023-07-24 00:00:00-04:00,23.650953715035058,24.625508244247527,23.650953715035058,24.58038902282715,1083900,0.0,0.0
2023-07-25 00:00:00-04:00,24.65257781874488,25.031570669417455,24.336750156330687,24.932310104370117,1382500,0.0,0.0
2023-07-26 00:00:00-04:00,25.166922857979575,26.61070511163326,25.166922857979575,26.321949005126953,1436000,0.0,0.0
2023-07-27 00:00:00-04:00,26.908485382566635,26.935556913295315,25.672248071700682,25.789554595947266,1656000,0.0,0.0
2023-07-28 00:00:00-04:00,25.96100580903067,26.403163845249594,25.654201992695533,25.979053497314453,773500,0.0,0.0
2023-07-31 00:00:00-04:00,25.879792093550872,26.276832617305942,25.771507688482316,25.924909591674805,748000,0.0,0.0
2023-08-01 00:00:00-04:00,25.825649766045313,25.825649766045313,24.99547509594077,25.53689193725586,823500,0.0,0.0
2023-08-02 00:00:00-04:00,25.22106634282147,25.924908933983435,25.139853471360908,25.87076759338379,749500,0.0,0.0
2023-08-03 00:00:00-04:00,25.76248479876027,26.448281466600687,25.536893857541273,26.31292724609375,563900,0.0,0.0
2023-08-04 00:00:00-04:00,26.14784040048922,26.991615039922653,26.14784040048922,26.918243408203125,760800,0.47,0.0
2023-08-07 00:00:00-04:00,26.91824377852796,27.193386963932028,26.66144218931784,27.110843658447266,643000,0.0,0.0
2023-08-08 00:00:00-04:00,26.395470934336647,26.863215753543756,25.817667790302913,26.7623291015625,709000,0.0,0.0
2023-08-09 00:00:00-04:00,26.615586478536343,26.743986402842115,26.340441534472557,26.395471572875977,459200,0.0,0.0
2023-08-10 00:00:00-04:00,26.597241189118037,26.863214440681684,26.175354754756217,26.349611282348633,399100,0.0,0.0
2023-08-11 00:00:00-04:00,26.23038495630126,26.633929824670815,26.21204161016679,26.395471572875977,488100,0.0,0.0
2023-08-14 00:00:00-04:00,26.184526339053644,26.34044128106113,25.780983223884196,25.854354858398438,364000,0.0,0.0
2023-08-15 00:00:00-04:00,25.395782466566047,25.45998243002561,24.85466598980998,24.882179260253906,476900,0.0,0.0
2023-08-16 00:00:00-04:00,24.817976360342403,25.203177844840738,24.570348209057304,24.58868980407715,476700,0.0,0.0
2023-08-17 00:00:00-04:00,24.671235675627884,24.735435638182555,24.42360574921605,24.478635787963867,516300,0.0,0.0
2023-08-18 00:00:00-04:00,24.258519477646065,24.873007546908212,24.203489442081565,24.579519271850586,478900,0.0,0.0
2023-08-21 00:00:00-04:00,24.625377493914254,24.781292428486164,24.166804362740123,24.203489303588867,342000,0.0,0.0
2023-08-22 00:00:00-04:00,24.14846084475815,24.28603243326187,23.13042794105887,23.148771286010742,500900,0.0,0.0
2023-08-23 00:00:00-04:00,23.17628644289505,23.451429621558077,23.002028163439046,23.313858032226562,536900,0.0,0.0
2023-08-24 00:00:00-04:00,23.2221425488711,23.7449156264998,23.139599247212082,23.3780574798584,727100,0.0,0.0
2023-08-25 00:00:00-04:00,23.506458165545318,23.790774769179137,22.9745133981227,23.176286697387695,621300,0.0,0.0
2023-08-28 00:00:00-04:00,23.368888214574213,23.598174798506815,23.17628832374338,23.524803161621094,592100,0.0,0.0
2023-08-29 00:00:00-04:00,23.543144089555806,23.689887348252128,23.350542469193364,23.589000701904297,460500,0.0,0.0
2023-08-30 00:00:00-04:00,23.54314436312548,23.60734432088642,23.240486169882743,23.49728775024414,500100,0.0,0.0
2023-08-31 00:00:00-04:00,23.51562808569461,23.799944668139975,23.442256459425575,23.76325798034668,554100,0.0,0.0
2023-09-01 00:00:00-04:00,23.9742031450465,24.524491261662025,23.9742031450465,24.48780632019043,480800,0.0,0.0
2023-09-05 00:00:00-04:00,24.386920019366208,24.432776634192376,23.735745243064777,23.744916915893555,552100,0.0,0.0
2023-09-06 00:00:00-04:00,23.744917586159666,23.873319260069323,22.83694294229325,22.956172943115234,540300,0.0,0.0
2023-09-07 00:00:00-04:00,22.873629627869267,23.13042947697698,22.552628067166854,22.699371337890625,529700,0.0,0.0
2023-09-08 00:00:00-04:00,22.763571306909633,23.11208788697014,22.314169821520263,22.956172943115234,517300,0.0,0.0
2023-09-11 00:00:00-04:00,23.02037225682259,23.27717209877114,22.818598953214185,22.85528564453125,393600,0.0,0.0
2023-09-12 00:00:00-04:00,22.891971713928957,23.249659974615092,22.8186000769991,23.057058334350586,367400,0.0,0.0
2023-09-13 00:00:00-04:00,23.14877243412484,23.14877243412484,22.534284342301543,22.92865753173828,549100,0.0,0.0
2023-09-14 00:00:00-04:00,23.12125654487723,23.52480139205238,22.974513282144027,23.478944778442383,381100,0.0,0.0
2023-09-15 00:00:00-04:00,23.359716541298774,23.598174798506815,23.02954504997194,23.524803161621094,1718000,0.0,0.0
2023-09-18 00:00:00-04:00,23.561489113067186,23.579830709722913,22.836942690974503,22.882801055908203,564000,0.0,0.0
2023-09-19 00:00:00-04:00,22.919485092163086,23.157943332434993,22.662683506643102,22.919485092163086,367200,0.0,0.0
2023-09-20 00:00:00-04:00,23.25882984131239,23.25882984131239,22.690198387284973,22.754398345947266,379700,0.0,0.0
2023-09-21 00:00:00-04:00,22.552626539550054,22.910313019046395,22.249968345518305,22.470083236694336,515400,0.0,0.0
2023-09-22 00:00:00-04:00,22.52511163695895,22.56179832700076,22.1123968698946,22.16742515563965,452500,0.0,0.0
2023-09-25 00:00:00-04:00,22.130738855398693,22.644342029124388,21.938138977239827,22.6168270111084,404400,0.0,0.0
2023-09-26 00:00:00-04:00,22.387540305727335,23.01120004907812,22.029853820289315,22.662683486938477,523100,0.0,0.0
2023-09-27 00:00:00-04:00,22.800256304493068,22.81859789998729,22.08488160068904,22.304996490478516,483900,0.0,0.0
2023-09-28 00:00:00-04:00,22.378368516309266,22.873628339085574,22.378368516309266,22.543455123901367,341300,0.0,0.0
2023-09-29 00:00:00-04:00,22.754398620819025,23.16711514480175,22.451740419670923,22.873628616333008,483100,0.0,0.0
2023-10-02 00:00:00-04:00,22.81859844333426,22.85528513383156,22.314168694220147,22.49759864807129,503300,0.0,0.0
2023-10-03 00:00:00-04:00,22.27748307404804,22.27748307404804,21.800566608025093,21.928966522216797,453900,0.0,0.0
2023-10-04 00:00:00-04:00,21.580452588914746,22.075710670257497,21.415365978694595,22.0573673248291,873600,0.0,0.0
2023-10-05 00:00:00-04:00,22.002336695699423,22.699368003919705,22.002336695699423,22.589309692382812,464600,0.0,0.0
2023-10-06 00:00:00-04:00,22.378369898468595,22.717714807180013,21.94731175704611,22.607656478881836,905700,0.0,0.0
2023-10-09 00:00:00-04:00,22.360024523910734,22.67185438493193,22.268311299519016,22.442567825317383,706400,0.0,0.0
2023-10-10 00:00:00-04:00,22.58014336298479,22.717714962308587,22.32334176141398,22.35085678100586,943300,0.0,0.0
2023-10-11 00:00:00-04:00,22.39671197851347,22.71771352280736,22.057367088987313,22.451740264892578,662200,0.0,0.0
2023-10-12 00:00:00-04:00,22.442568711847038,22.442568711847038,21.87393900115874,22.14908218383789,494500,0.0,0.0
2023-10-13 00:00:00-04:00,22.396712333726658,22.396712333726658,21.01182123444455,21.076021194458008,841200,0.0,0.0
2023-10-16 00:00:00-04:00,21.31448008810024,21.727196628365565,21.213593433964768,21.6446533203125,1952700,0.0,0.0
2023-10-17 00:00:00-04:00,21.52542149816956,22.64434102404162,21.52542149816956,22.580141067504883,1105500,0.0,0.0
2023-10-18 00:00:00-04:00,22.470083467706754,22.497598485380756,21.644652179981062,21.653823852539062,543600,0.0,0.0
2023-10-19 00:00:00-04:00,21.69968032584165,22.048196883523747,21.32365049998095,21.488737106323242,630900,0.0,0.0
2023-10-20 00:00:00-04:00,21.452049407432064,21.452049407432064,20.36064667117397,20.37898826599121,674500,0.0,0.0
2023-10-23 00:00:00-04:00,20.241419727442068,20.71833625075878,20.21390645642008,20.415678024291992,560100,0.0,0.0
2023-10-24 00:00:00-04:00,20.562417914098685,20.599102852525146,19.837871575012365,19.883729934692383,903900,0.0,0.0
2023-10-25 00:00:00-04:00,19.755329892867348,20.113016349369207,19.085811840599,19.92958641052246,1274100,0.0,0.0
2023-10-26 00:00:00-04:00,21.314478965163715,22.451740122590753,20.8467341606117,21.653823852539062,1056500,0.0,0.0
2023-10-27 00:00:00-04:00,21.681338256837652,21.681338256837652,20.800878636952035,20.920106887817383,735900,0.0,0.0
2023-10-30 00:00:00-04:00,21.131051109642932,21.442879235157363,20.965964499517955,21.378679275512695,573700,0.0,0.0
2023-10-31 00:00:00-04:00,21.31448046707737,21.543767049230937,21.085193884923804,21.158565521240234,519200,0.0,0.0
2023-11-01 00:00:00-04:00,21.1218789298692,21.433708797215356,20.855905675649034,21.231935501098633,587000,0.0,0.0
2023-11-02 00:00:00-04:00,21.57128046096325,22.653513327951437,21.57128046096325,22.635169982910156,817100,0.0,0.0
2023-11-03 00:00:00-04:00,23.07459724555888,23.888003838309096,22.812810252328166,23.168092727661133,758200,0.47,0.0
