Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.768275332766542,21.768275332766542,20.924754386823906,21.296628952026367,7900,0.0,0.0
2022-12-06 00:00:00-05:00,21.605013160505603,21.940608169046794,20.933824873410327,21.659433364868164,20300,0.0,0.0
2022-12-07 00:00:00-05:00,21.532453272587826,21.532453272587826,21.133367719476926,21.4780330657959,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.650366553974578,22.738779380721912,21.224070016426364,21.967819213867188,4800,0.0,0.0
2022-12-09 00:00:00-05:00,21.650364385410068,21.77280941054005,21.310235086747273,21.56873321533203,8300,0.0,0.0
2022-12-12 00:00:00-05:00,22.693431348825975,22.693431348825975,21.931541442871094,21.931541442871094,4000,0.0,0.0
2022-12-13 00:00:00-05:00,22.40318249122529,22.40318249122529,21.314768108579628,21.36918830871582,25200,0.0,0.0
2022-12-14 00:00:00-05:00,21.713854192348137,21.713854192348137,20.911148866473283,21.21046257019043,10000,0.0,0.0
2022-12-15 00:00:00-05:00,20.915687042017705,21.042669842593742,20.707074788911317,20.806846618652344,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.226356203066622,22.629938114944842,19.05631224191425,21.822696685791016,49000,0.0,0.0
2022-12-19 00:00:00-05:00,21.668505939381046,21.731996472734124,20.806845982466424,21.21500015258789,11800,0.0,0.0
2022-12-20 00:00:00-05:00,21.02452802412402,21.450822830200195,19.363335455417776,21.450822830200195,16800,0.0,0.0
2022-12-21 00:00:00-05:00,21.49617538244665,22.167363751680842,21.341983342893705,21.958749771118164,13000,0.0,0.0
2022-12-22 00:00:00-05:00,21.8857024424615,22.369617238227114,21.538745880126953,21.538745880126953,6500,0.16,0.0
2022-12-23 00:00:00-05:00,21.867446122794043,22.004402635201597,21.292226332587166,21.81266212463379,6300,0.0,0.0
2022-12-27 00:00:00-05:00,22.059183110007567,22.059183110007567,21.474834442138672,21.474834442138672,5600,0.0,0.0
2022-12-28 00:00:00-05:00,21.757878528171073,22.21440136908234,20.954399094425675,21.20092010498047,16400,0.0,0.0
2022-12-29 00:00:00-05:00,21.867445651190646,22.086576414616164,21.53874863530412,22.00440216064453,6100,0.0,0.0
2022-12-30 00:00:00-05:00,21.767008341487923,21.767008341487923,21.410921096801758,21.410921096801758,2400,0.0,0.0
2023-01-03 00:00:00-05:00,21.502224268211076,21.61179051199717,21.410921096801758,21.410921096801758,6100,0.0,0.0
2023-01-04 00:00:00-05:00,22.020469645047008,22.020469645047008,21.474834442138672,21.474834442138672,3200,0.0,0.0
2023-01-05 00:00:00-05:00,21.913095943040343,21.913095943040343,21.319616609548948,21.474834442138672,2000,0.0,0.0
2023-01-06 00:00:00-05:00,21.56614100311664,21.986141204833984,21.56614100311664,21.986141204833984,4700,0.0,0.0
2023-01-09 00:00:00-05:00,21.794403369277692,21.977011478992374,21.566141926011888,21.611793518066406,9400,0.0,0.0
2023-01-10 00:00:00-05:00,21.913097381591797,21.913097381591797,21.639184360920506,21.913097381591797,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.67579664138786,21.913096429037452,21.593530091148033,21.620922088623047,5200,0.0,0.0
2023-01-12 00:00:00-05:00,21.69396675759547,21.954184651371516,21.566231470471177,21.821792602539062,8800,0.0,0.0
2023-01-13 00:00:00-05:00,21.593530654907227,21.593530654907227,21.593530654907227,21.593530654907227,1300,0.0,0.0
2023-01-17 00:00:00-05:00,21.593529416037374,21.730485916137695,21.456572915937052,21.730485916137695,4500,0.0,0.0
2023-01-18 00:00:00-05:00,21.456575769792927,21.456575769792927,21.109619140625,21.109619140625,4400,0.0,0.0
2023-01-19 00:00:00-05:00,20.99091857026027,21.00004923542914,20.75352650035847,20.762657165527344,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.127878838731235,21.228314432032676,20.726139948518725,20.936140060424805,14600,0.0,0.0
2023-01-23 00:00:00-05:00,20.452221941243348,20.753526932099078,20.424831686663232,20.580049514770508,11200,0.0,0.0
2023-01-24 00:00:00-05:00,20.653095542891084,20.86309564653339,19.43874477024673,20.132658004760742,16000,0.0,0.0
2023-01-25 00:00:00-05:00,20.51613788467919,20.51613788467919,19.530048519868764,20.19657325744629,4500,0.0,0.0
2023-01-26 00:00:00-05:00,20.543528185886412,20.543528185886412,19.73091807270133,20.269615173339844,3600,0.0,0.0
2023-01-27 00:00:00-05:00,20.67171987661087,20.776354209235677,19.721787536639138,19.840482711791992,14200,0.0,0.0
2023-01-30 00:00:00-05:00,20.128092086639406,20.520702007705744,19.94548225402832,19.94548225402832,7900,0.0,0.0
2023-01-31 00:00:00-05:00,19.95005096137568,20.40986006287508,19.79492366445122,20.004833221435547,12900,0.0,0.0
2023-02-01 00:00:00-05:00,19.776572649541766,20.155487507038103,19.621354787910224,19.886138916015625,12800,0.0,0.0
2023-02-02 00:00:00-05:00,19.877010047812004,20.47962021422045,19.7765744395783,20.050487518310547,14600,0.0,0.0
2023-02-03 00:00:00-05:00,19.37482992380688,20.54352909480569,19.37482992380688,20.141788482666016,16900,0.0,0.0
2023-02-06 00:00:00-05:00,20.05961103514063,20.863092131572426,19.603088239007736,19.95004653930664,18300,0.0,0.0
2023-02-07 00:00:00-05:00,19.86787428154196,20.81744088678481,19.86787428154196,20.360918045043945,10400,0.0,0.0
2023-02-08 00:00:00-05:00,20.835700064441028,20.835700064441028,20.08700296002495,20.123525619506836,3400,0.0,0.0
2023-02-09 00:00:00-05:00,20.178312260718315,20.360920373398784,20.09613800048828,20.09613800048828,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.863094816849546,20.863094816849546,19.940918440988753,20.087005615234375,10300,0.0,0.0
2023-02-13 00:00:00-05:00,19.93178606824362,20.443091134322582,19.703524660342758,20.07787322998047,10200,0.0,0.0
2023-02-14 00:00:00-05:00,19.785701794697154,20.141789085723023,19.785701794697154,19.867876052856445,5100,0.0,0.0
2023-02-15 00:00:00-05:00,19.82423223231944,20.084176718739208,19.36569966684627,19.5391788482666,25000,0.0,0.0
2023-02-16 00:00:00-05:00,19.539177128757245,19.630482044706326,19.530046463012695,19.530046463012695,4700,0.0,0.0
2023-02-17 00:00:00-05:00,19.53005049741584,19.721791034667184,19.192224502563477,19.192224502563477,3600,0.0,0.0
2023-02-21 00:00:00-05:00,19.201352942617092,19.21961253426341,18.927438169963388,18.954830169677734,37500,0.0,0.0
2023-02-22 00:00:00-05:00,18.71752743247903,19.21961131372569,18.717436874662596,18.836132049560547,16000,0.0,0.0
2023-02-23 00:00:00-05:00,18.845263258365925,18.845263258365925,18.817873001098633,18.817873001098633,4200,0.0,0.0
2023-02-24 00:00:00-05:00,18.717436365334386,19.32917703815395,18.717436365334386,18.945697784423828,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.89091548043182,18.89091548043182,18.863523483276367,18.863523483276367,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.92743765668075,18.945698989328427,18.7265682220459,18.7265682220459,8200,0.0,0.0
2023-03-01 00:00:00-05:00,18.71743669509888,18.71743669509888,18.260913848876953,18.260913848876953,7700,0.0,0.0
2023-03-02 00:00:00-05:00,18.260913947009357,18.489175371346974,18.260913947009357,18.425262451171875,8400,0.0,0.0
2023-03-03 00:00:00-05:00,18.69917716558956,18.744830499509867,18.35222053527832,18.35222053527832,33600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28191415569036,18.443523281522484,17.356998443603516,17.356998443603516,23100,0.0,0.0
2023-03-07 00:00:00-05:00,17.46656622928955,18.2609168798203,17.347961593659882,17.795263290405273,37200,0.0,0.0
2023-03-08 00:00:00-05:00,17.795263126634104,17.941350321008475,16.900478625716897,17.055696487426758,48100,0.0,0.0
2023-03-09 00:00:00-05:00,17.320477027495,17.461999743861124,15.804821241334489,16.2156925201416,18200,0.0,0.0
2023-03-10 00:00:00-05:00,16.434822570946494,16.434822570946494,14.561800456700768,15.074384689331055,18600,0.0,0.0
2023-03-13 00:00:00-04:00,15.275254936511393,15.52177770627613,14.54016227337138,15.165690422058105,46100,0.0,0.0
2023-03-14 00:00:00-04:00,15.969170693683703,16.069606288086298,13.659165083648857,14.006122589111328,50200,0.0,0.0
2023-03-15 00:00:00-04:00,14.015250877311642,15.540037160877077,13.668293430735561,14.152207374572754,23200,0.0,0.0
2023-03-16 00:00:00-04:00,14.499164519992982,15.613080417890243,14.124815955889746,15.339165687561035,22900,0.0,0.0
2023-03-17 00:00:00-04:00,15.156560404117723,15.466996110845782,14.572210787291477,15.302647590637207,35300,0.0,0.0
2023-03-20 00:00:00-04:00,15.065253552198318,16.07873480298869,15.065253552198318,15.512645721435547,33600,0.0,0.0
2023-03-21 00:00:00-04:00,15.69982020429024,15.813950914401682,15.30264582072143,15.795689582824707,14200,0.0,0.0
2023-03-22 00:00:00-04:00,15.886996572545819,15.886996572545819,15.0013427734375,15.0013427734375,11700,0.0,0.0
2023-03-23 00:00:00-04:00,14.853817081991536,15.517582722053373,14.782358978602524,14.798494338989258,7500,0.16,0.0
2023-03-24 00:00:00-04:00,14.82615630950755,15.314830007370452,14.798494936888815,15.0105619430542,8500,0.0,0.0
2023-03-27 00:00:00-04:00,15.517674290690389,15.517674290690389,15.047441523260693,15.121203422546387,17200,0.0,0.0
2023-03-28 00:00:00-04:00,15.111983289627295,15.38859173685176,14.8722566721484,15.213406562805176,7600,0.0,0.0
2023-03-29 00:00:00-04:00,15.213405409855628,15.499232534232611,15.19496449638039,15.4439115524292,6500,0.0,0.0
2023-03-30 00:00:00-04:00,15.241067692836937,15.241067692836937,14.733953093631243,14.770834922790527,6500,0.0,0.0
2023-03-31 00:00:00-04:00,14.752393892930188,15.204185744866487,14.171518277878718,14.448125839233398,46300,0.0,0.0
2023-04-03 00:00:00-04:00,14.37436400734032,14.521887806269776,12.908344716684246,13.221833229064941,49000,0.0,0.0
2023-04-04 00:00:00-04:00,13.397017363921636,13.397017363921636,12.290588005568146,12.474992752075195,17500,0.0,0.0
2023-04-05 00:00:00-04:00,12.484213204761591,12.963666424819568,12.484213204761591,12.825362205505371,19800,0.0,0.0
2023-04-06 00:00:00-04:00,12.972886608112962,13.236308908413777,12.972886608112962,13.184952735900879,10600,0.0,0.0
2023-04-10 00:00:00-04:00,13.5906421405263,13.710505441817244,13.415457856677175,13.636743545532227,13100,0.0,0.0
2023-04-11 00:00:00-04:00,13.830370529419364,14.503448139781693,13.784361446143166,14.189960479736328,21900,0.0,0.0
2023-04-12 00:00:00-04:00,14.485005911121647,14.485005911121647,13.323254751411225,13.369356155395508,57500,0.0,0.0
2023-04-13 00:00:00-04:00,13.36935594198501,13.844198900614415,13.138849805054233,13.249492645263672,18500,0.0,0.0
2023-04-14 00:00:00-04:00,13.258714900812475,14.189960031405455,12.908345419619733,13.02820873260498,33800,0.0,0.0
2023-04-17 00:00:00-04:00,13.028207535803174,13.10445876242759,12.908344233828851,13.083528518676758,13900,0.0,0.0
2023-04-18 00:00:00-04:00,13.194172668968582,13.383279093656585,12.548754732993407,12.622516632080078,14700,0.0,0.0
2023-04-19 00:00:00-04:00,12.705498974712256,13.692065912729772,12.705498974712256,13.074309349060059,26600,0.0,0.0
2023-04-20 00:00:00-04:00,13.50765951884108,13.774678176016014,12.668709633466438,13.194171905517578,13400,0.0,0.0
2023-04-21 00:00:00-04:00,13.083530249940642,13.33008034118361,12.86224453054258,13.1388521194458,16700,0.0,0.0
2023-04-24 00:00:00-04:00,13.046648805186466,13.267935395559034,12.871556831438866,13.101970672607422,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.982105738888025,13.152680669443173,12.640956757088873,12.770040512084961,11000,0.0,0.0
2023-04-26 00:00:00-04:00,12.770041221228645,13.000547374107782,12.622516544764597,12.825362205505371,26300,0.0,0.0
2023-04-27 00:00:00-04:00,12.862244632608153,13.055869858445751,12.585637041509973,12.613298416137695,18000,0.0,0.0
2023-04-28 00:00:00-04:00,12.548756390395814,12.785071305849806,12.355131159892057,12.530316352844238,9400,0.0,0.0
2023-05-01 00:00:00-04:00,12.640957553442735,12.801942726822036,12.023200988769531,12.023200988769531,9100,0.0,0.0
2023-05-02 00:00:00-04:00,11.977099206765468,11.986319663695298,11.045854160320614,11.506866455078125,31700,0.0,0.0
2023-05-03 00:00:00-04:00,11.5990696015841,11.65439146545366,11.14266752207721,11.248700141906738,19100,0.0,0.0
2023-05-04 00:00:00-04:00,11.838796308889926,11.838796308889926,10.483419865856138,10.796908378601074,50200,0.0,0.0
2023-05-05 00:00:00-04:00,11.064295669890937,12.262927876658031,11.064295669890937,11.516087532043457,22700,0.0,0.0
2023-05-08 00:00:00-04:00,11.848017841877923,11.848017841877923,11.202599843245443,11.29480266571045,15100,0.0,0.0
2023-05-09 00:00:00-04:00,11.073515403986214,11.516086779803347,11.068905175574224,11.2855806350708,8100,0.0,0.0
2023-05-10 00:00:00-04:00,11.433104474500222,11.967878662156162,11.30402159567296,11.811135292053223,11900,0.0,0.0
2023-05-11 00:00:00-04:00,11.930999326922889,11.930999326922889,11.29480266571045,11.29480266571045,12200,0.0,0.0
2023-05-12 00:00:00-04:00,11.5253077779213,11.562188727638201,11.1564982807523,11.497647285461426,14200,0.0,0.0
2023-05-15 00:00:00-04:00,11.709712741438997,11.977099851622247,11.341824755656349,11.516087532043457,15500,0.0,0.0
2023-05-16 00:00:00-04:00,11.294801661961747,11.820355417097932,11.26253094076022,11.571409225463867,18300,0.0,0.0
2023-05-17 00:00:00-04:00,11.47920648591689,12.262927774389349,11.433105078481239,11.769644737243652,20500,0.0,0.0
2023-05-18 00:00:00-04:00,11.875678097679709,12.170725716726498,11.608290973090739,11.949440002441406,16200,0.0,0.0
2023-05-19 00:00:00-04:00,12.069302437033576,12.617815005398448,11.534528226868204,11.848016738891602,23800,0.0,0.0
2023-05-22 00:00:00-04:00,11.848017466319606,12.797702638636421,11.848017466319606,12.078523635864258,17000,0.0,0.0
2023-05-23 00:00:00-04:00,11.894117104762582,12.364257538727754,11.894117104762582,12.050861358642578,8900,0.0,0.0
2023-05-24 00:00:00-04:00,12.170724458610753,12.891839638554762,12.07852252684539,12.631736755371094,16300,0.0,0.0
2023-05-25 00:00:00-04:00,12.02025024668649,12.327468372791902,11.995539844752193,12.290587425231934,11100,0.0,0.0
2023-05-26 00:00:00-04:00,12.115403383717998,12.601402183118598,12.115403383717998,12.23526668548584,18100,0.0,0.0
2023-05-30 00:00:00-04:00,12.355129917935477,12.447332734358922,12.004761325873327,12.087742805480957,12600,0.0,0.0
2023-05-31 00:00:00-04:00,12.115401985034124,12.253705305324333,11.566797173168968,12.170722961425781,51800,0.0,0.0
2023-06-01 00:00:00-04:00,12.179945566413618,12.179945566413618,11.340903282165527,11.340903282165527,24600,0.0,0.0
2023-06-02 00:00:00-04:00,11.423886441299201,11.81611554923594,10.889112181349242,11.29480266571045,56400,0.0,0.0
2023-06-05 00:00:00-04:00,11.257920177573036,11.276360211964974,10.981312627204646,11.110396385192871,30100,0.0,0.0
2023-06-06 00:00:00-04:00,11.0735162017787,11.871067308978274,11.0735162017787,11.66361141204834,41600,0.0,0.0
2023-06-07 00:00:00-04:00,11.746593377410735,13.09274934972057,11.746593377410735,12.899124145507812,39900,0.0,0.0
2023-06-08 00:00:00-04:00,13.092749772761573,14.060875825106566,13.092749772761573,13.811928749084473,34700,0.0,0.0
2023-06-09 00:00:00-04:00,13.85802973352619,14.060875395271669,13.60170700280684,14.023994445800781,19800,0.0,0.0
2023-06-12 00:00:00-04:00,13.904131507904653,14.033215274122139,12.327469337532818,13.065089225769043,42400,0.0,0.0
2023-06-13 00:00:00-04:00,13.41545880255551,13.41545880255551,12.650178415157768,13.387798309326172,24100,0.0,0.0
2023-06-14 00:00:00-04:00,13.52610108481506,13.590642526067581,12.041641780828781,12.050861358642578,30900,0.0,0.0
2023-06-15 00:00:00-04:00,12.290588259275252,12.396620880791673,11.608290243459312,12.069302558898926,36100,0.0,0.0
2023-06-16 00:00:00-04:00,12.244487343155598,12.244487343155598,11.202599362940965,11.682052612304688,50700,0.0,0.0
2023-06-20 00:00:00-04:00,11.958659579330236,12.447332382202148,11.589849203381972,12.447332382202148,53800,0.0,0.0
2023-06-21 00:00:00-04:00,12.364349616217787,12.899123808289477,11.801914932642022,12.557974815368652,37500,0.0,0.0
2023-06-22 00:00:00-04:00,12.27341414814404,13.094440835653376,11.66230938547876,11.830246925354004,32700,0.16,0.0
2023-06-23 00:00:00-04:00,11.820918022731668,11.979525517098525,11.438394379763492,11.569011688232422,699700,0.0,0.0
2023-06-26 00:00:00-04:00,11.708958854125845,11.764937441162642,10.580047264896297,10.654685974121094,63400,0.0,0.0
2023-06-27 00:00:00-04:00,10.701335999381943,10.925252139810729,10.580047867542104,10.729325294494629,26800,0.0,0.0
2023-06-28 00:00:00-04:00,10.75731387681393,11.27978572629176,10.416774657922593,10.46808910369873,33800,0.0,0.0
2023-06-29 00:00:00-04:00,10.542728681771715,10.906592193428228,10.542728681771715,10.69200611114502,19800,0.0,0.0
2023-06-30 00:00:00-04:00,10.692004353827846,11.027878514714152,10.346800132698263,10.496077537536621,36500,0.0,0.0
2023-07-03 00:00:00-04:00,11.065198703640867,11.149167472660377,10.561386979287388,10.85061264038086,12200,0.0,0.0
2023-07-05 00:00:00-04:00,10.803964248048032,11.44772427829048,10.710665409247667,11.195817947387695,32000,0.0,0.0
2023-07-06 00:00:00-04:00,11.21447772014,11.475713214937542,11.027880048378115,11.42906379699707,31400,0.0,0.0
2023-07-07 00:00:00-04:00,11.410403744187256,11.802257433678651,11.289116502464173,11.680970191955566,21000,0.0,0.0
2023-07-10 00:00:00-04:00,11.662310361862183,11.764938372731649,10.869272901350087,11.195817947387695,17300,0.0,0.0
2023-07-11 00:00:00-04:00,11.475713933568578,11.475713933568578,10.795567886537933,11.121179580688477,31800,0.0,0.0
2023-07-12 00:00:00-04:00,11.102517968091023,11.181355469881183,10.776067270536682,10.981230735778809,12100,0.0,0.0
2023-07-13 00:00:00-04:00,10.94391136206766,11.10251885048287,10.915922066983695,11.046540260314941,13300,0.0,0.0
2023-07-14 00:00:00-04:00,11.102518774038113,11.158498253584252,10.943911286714972,10.953241348266602,7800,0.0,0.0
2023-07-17 00:00:00-04:00,11.055870578950817,11.354425439490115,10.943911616484911,11.195817947387695,21900,0.0,0.0
2023-07-18 00:00:00-04:00,11.167828205837308,11.718289375305176,11.167828205837308,11.718289375305176,17800,0.0,0.0
2023-07-19 00:00:00-04:00,11.699629340866403,12.184781863308423,11.699629340866403,11.904886245727539,4700,0.0,0.0
2023-07-20 00:00:00-04:00,11.848906422999425,12.058828352543786,11.662309646606445,11.662309646606445,8500,0.0,0.0
2023-07-21 00:00:00-04:00,11.8582366634359,11.8582366634359,11.307775497436523,11.307775497436523,9000,0.0,0.0
2023-07-24 00:00:00-04:00,11.261127103873754,11.932876459866803,11.214478572152832,11.494373321533203,18700,0.0,0.0
2023-07-25 00:00:00-04:00,11.457053513229239,11.970195349919733,11.252729962694174,11.699629783630371,10900,0.0,0.0
2023-07-26 00:00:00-04:00,11.67164029219773,12.306069363696015,11.67164029219773,12.21277141571045,17400,0.0,0.0
2023-07-27 00:00:00-04:00,12.212770638827635,12.977724431377418,12.212770638827635,12.492666244506836,9000,0.0,0.0
2023-07-28 00:00:00-04:00,12.436687463292468,12.931076628721645,12.436687463292468,12.595294952392578,9400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763232608791759,12.856530556834642,11.98885528019391,12.054163932800293,12100,0.0,0.0
2023-08-01 00:00:00-04:00,11.951535317338275,12.161456357119022,11.662309646606445,11.662309646606445,6900,0.0,0.0
2023-08-02 00:00:00-04:00,11.66230981908737,11.769602855879704,11.429063622705623,11.624990463256836,11600,0.0,0.0
2023-08-03 00:00:00-04:00,11.513031865163533,11.65297922063737,11.335764265815516,11.485042572021484,6000,0.0,0.0
2023-08-04 00:00:00-04:00,11.51303300480758,11.541022300720215,11.429064227306002,11.541022300720215,2200,0.0,0.0
2023-08-07 00:00:00-04:00,11.652980300029412,11.750944169746163,11.195817947387695,11.195817947387695,7400,0.0,0.0
2023-08-08 00:00:00-04:00,11.195816290371408,11.382413050591557,10.943909996751552,11.027878761291504,6400,0.0,0.0
2023-08-09 00:00:00-04:00,11.251797723008782,11.455747577017746,10.86927318572998,10.86927318572998,45400,0.0,0.0
2023-08-10 00:00:00-04:00,10.962570895354666,11.447909356700437,10.869272063744079,11.06519889831543,10300,0.0,0.0
2023-08-11 00:00:00-04:00,11.074528173787426,11.317104406955389,11.009219530151258,11.027878761291504,27500,0.0,0.0
2023-08-14 00:00:00-04:00,11.149168962499418,11.307776460783181,10.878603387150124,11.05587100982666,15900,0.0,0.0
2023-08-15 00:00:00-04:00,10.934582110584397,11.144503156830853,10.915921987488549,11.111848831176758,12800,0.0,0.0
2023-08-16 00:00:00-04:00,11.09318888648976,11.111848118625439,10.841282579431228,10.85061264038086,5600,0.0,0.0
2023-08-17 00:00:00-04:00,10.831953033254612,11.004555609971138,10.738655088615205,10.897262573242188,8000,0.0,0.0
2023-08-18 00:00:00-04:00,10.74798542944681,10.74798542944681,10.412110328674316,10.412110328674316,25000,0.0,0.0
2023-08-21 00:00:00-04:00,10.458759047456713,10.93458148187881,10.458759047456713,10.626696586608887,9000,0.0,0.0
2023-08-22 00:00:00-04:00,10.636026992513264,10.664017178796858,10.430770965015745,10.458760261535645,5600,0.0,0.0
2023-08-23 00:00:00-04:00,10.52406753077793,10.91302945788446,10.440098762512207,10.440098762512207,5500,0.0,0.0
2023-08-24 00:00:00-04:00,10.524067703114394,10.65935091859418,10.066905390363187,10.402779579162598,38300,0.0,0.0
2023-08-25 00:00:00-04:00,10.6080380576965,10.79463485713106,10.281493881126957,10.47741985321045,5000,0.0,0.0
2023-08-28 00:00:00-04:00,10.678010586469265,10.6826756171689,10.262832641601562,10.262832641601562,8600,0.0,0.0
2023-08-29 00:00:00-04:00,10.28149344086793,10.486656041387862,10.28149344086793,10.430770874023438,12500,0.0,0.0
2023-08-30 00:00:00-04:00,10.468088679608083,10.496077971732241,10.44942855834961,10.44942855834961,1700,0.0,0.0
2023-08-31 00:00:00-04:00,10.496077950071113,10.496077950071113,10.356130599975586,10.356130599975586,6700,0.0,0.0
2023-09-01 00:00:00-04:00,10.486747995933246,10.906590940246053,10.42610438087975,10.54272747039795,21800,0.0,0.0
2023-09-05 00:00:00-04:00,10.598707101029346,11.03721021002512,10.598707101029346,10.729325294494629,7800,0.0,0.0
2023-09-06 00:00:00-04:00,10.729325124856267,10.998024845027933,10.608036994934082,10.608036994934082,10100,0.0,0.0
2023-09-07 00:00:00-04:00,10.52406803596842,10.77102904666093,10.52406803596842,10.552058219909668,6400,0.0,0.0
2023-09-08 00:00:00-04:00,10.608036008100246,10.608036008100246,10.356130599975586,10.356130599975586,10100,0.0,0.0
2023-09-11 00:00:00-04:00,10.69667106754299,10.69667106754299,10.37479105659605,10.59870719909668,3200,0.0,0.0
2023-09-12 00:00:00-04:00,10.794634489065517,10.831953847679946,10.458760261535645,10.458760261535645,4500,0.0,0.0
2023-09-13 00:00:00-04:00,10.505409165503043,10.766644662954366,10.412110328674316,10.412110328674316,3000,0.0,0.0
2023-09-14 00:00:00-04:00,10.594042945102562,10.668868515124462,10.42144123959614,10.636027336120605,2400,0.0,0.0
2023-09-15 00:00:00-04:00,10.412108774874167,10.631360741773582,10.412108774874167,10.496077537536621,16100,0.0,0.0
2023-09-18 00:00:00-04:00,10.496078056637957,10.719994174969646,10.496078056637957,10.54272747039795,4200,0.0,0.0
2023-09-19 00:00:00-04:00,10.589377575401047,10.589377575401047,10.449429324985664,10.552058219909668,7500,0.0,0.0
2023-09-20 00:00:00-04:00,10.598706398745495,10.598706398745495,10.46808910369873,10.46808910369873,7400,0.0,0.0
2023-09-21 00:00:00-04:00,10.420765007952598,10.799357373195262,10.420765007952598,10.742568969726562,23200,0.16,0.0
2023-09-22 00:00:00-04:00,10.733104705810547,10.799358148827624,10.458624995637061,10.733104705810547,4400,0.0,0.0
2023-09-25 00:00:00-04:00,10.733104705810547,10.80409066656248,10.733104705810547,10.733104705810547,12100,0.0,0.0
2023-09-26 00:00:00-04:00,10.7331040771921,10.78989248141347,10.487018585205078,10.487018585205078,25100,0.0,0.0
2023-09-27 00:00:00-04:00,10.524878471522442,10.695245499967497,10.36397647857666,10.36397647857666,12700,0.0,0.0
2023-09-28 00:00:00-04:00,10.401834851425733,10.411299886136533,10.212538670386692,10.316651344299316,9800,0.0,0.0
2023-09-29 00:00:00-04:00,10.392370588352522,10.586400203789129,10.22200446408533,10.411300659179688,28700,0.0,0.0
2023-10-02 00:00:00-04:00,10.411300294162505,10.600501705900415,10.269328378478097,10.392370223999023,10900,0.0,0.0
2023-10-03 00:00:00-04:00,10.278792563746572,10.411300347665618,10.212539123104765,10.288257598876953,3200,0.0,0.0
2023-10-04 00:00:00-04:00,10.254090123614134,10.647920793197043,10.254090123614134,10.553272247314453,3400,0.0,0.0
2023-10-05 00:00:00-04:00,10.714175331716769,10.714175331716769,10.28825863686825,10.345047950744629,10300,0.0,0.0
2023-10-06 00:00:00-04:00,10.40183416280082,10.45862346467065,10.203072960209422,10.278791427612305,6900,0.0,0.0
2023-10-09 00:00:00-04:00,10.146286141734858,10.363976543774804,10.146286141734858,10.155750274658203,7900,0.0,0.0
2023-10-10 00:00:00-04:00,10.278793600782933,10.401836361985486,10.228820087734345,10.345047950744629,2800,0.0,0.0
2023-10-11 00:00:00-04:00,10.278792526558002,10.288257561654138,10.09896137290854,10.127355575561523,10200,0.0,0.0
2023-10-12 00:00:00-04:00,10.108426368644183,10.127355536127322,9.975918585720512,10.07056713104248,5600,0.0,0.0
2023-10-13 00:00:00-04:00,10.02324285997539,10.259863320682513,9.966453552246094,9.966453552246094,4600,0.0,0.0
2023-10-16 00:00:00-04:00,9.956990095687773,10.143919586332,9.956990095687773,10.004313468933105,4600,0.0,0.0
2023-10-17 00:00:00-04:00,10.098960739880466,10.363975387512525,9.985383033752441,9.985383033752441,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.938059349699158,10.098961335190836,9.938059349699158,9.966453552246094,2700,0.0,0.0
2023-10-19 00:00:00-04:00,10.054004576465742,10.117891311645508,10.051637866193603,10.117891311645508,1700,0.0,0.0
2023-10-20 00:00:00-04:00,10.117889906250785,10.231468515014182,9.985383033752441,9.985383033752441,2400,0.0,0.0
2023-10-23 00:00:00-04:00,9.956990003237623,9.956990003237623,9.625720977783203,9.625720977783203,2800,0.0,0.0
2023-10-24 00:00:00-04:00,9.85287694203979,10.577881919811103,9.796088530590836,9.815017700195312,8600,0.0,0.0
2023-10-25 00:00:00-04:00,9.739297817485397,9.84341049194336,9.701438581079284,9.84341049194336,6200,0.0,0.0
2023-10-26 00:00:00-04:00,9.978947021776598,10.03270798815585,9.701438979037,9.919129371643066,3400,0.0,0.0
2023-10-27 00:00:00-04:00,9.981030305482397,9.981030305482397,9.70143985748291,9.70143985748291,23600,0.0,0.0
2023-10-30 00:00:00-04:00,9.720369084368308,10.080031394958496,9.701439014002805,10.080031394958496,3900,0.0,0.0
2023-10-31 00:00:00-04:00,9.928593818561543,9.938058853149414,9.772424358403182,9.938058853149414,2000,0.0,0.0
2023-11-01 00:00:00-04:00,9.701438979037,9.938059441940341,9.701438979037,9.919129371643066,3400,0.0,0.0
2023-11-02 00:00:00-04:00,9.722261696213362,10.174679716861485,9.720368869745693,10.013777732849121,4200,0.0,0.0
2023-11-03 00:00:00-04:00,10.134454631516837,10.31665158953608,9.790975680622092,9.956989288330078,8000,0.0,0.0
2023-11-06 00:00:00-05:00,9.796086398401313,10.004311731906425,9.72983206261757,9.748762130737305,6200,0.0,0.0
