Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,533.7478045072598,542.9177003161698,532.6730253875369,539.762451171875,548600,0.0,0.0
2022-12-06 00:00:00-05:00,538.8947420665842,543.5290084841291,531.9532422756758,538.7073974609375,898200,0.0,0.0
2022-12-07 00:00:00-05:00,538.8257505670603,544.8798764638233,538.1454603114189,541.4978637695312,718400,0.0,0.0
2022-12-08 00:00:00-05:00,540.9456312051545,545.9447167955884,538.5298909631136,539.7032470703125,628900,0.0,0.0
2022-12-09 00:00:00-05:00,538.4707406397123,539.2102492850629,525.5441439625116,525.958251953125,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,527.2006293201445,529.4585740229248,518.0307342721062,522.5762329101562,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,530.3066356879469,530.3066356879469,512.9035068750975,515.7432250976562,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,518.6914372253478,518.9280704018075,509.6694663752468,514.2149658203125,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,510.4877852253864,510.4877852253864,495.2835026437751,501.3277587890625,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,499.3162374633241,499.6712172646136,487.9278162211403,496.48638916015625,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,496.70329672239495,500.2233650246531,493.4987593241859,497.7780456542969,824900,0.0,0.0
2022-12-20 00:00:00-05:00,497.5808574919256,500.9529999690314,493.30154110480447,494.7016906738281,637400,0.0,0.0
2022-12-21 00:00:00-05:00,497.9358074969063,501.0022888183594,492.6803794418395,501.0022888183594,656800,0.0,0.0
2022-12-22 00:00:00-05:00,500.7952101490874,505.5379529137594,497.9850714944546,505.2618408203125,661700,0.0,0.0
2022-12-23 00:00:00-05:00,503.31946767528865,508.781980307862,502.4517726618043,506.7705383300781,357900,0.0,0.0
2022-12-27 00:00:00-05:00,508.4664037454365,512.7259806526222,505.7351326289229,507.1846008300781,423300,0.0,0.0
2022-12-28 00:00:00-05:00,509.846852662765,513.485237572043,507.21415857868413,508.1015930175781,603500,0.0,0.0
2022-12-29 00:00:00-05:00,510.7659387797716,510.78570850107405,505.6505836663157,506.796142578125,303300,0.788,0.0
2022-12-30 00:00:00-05:00,506.835622291566,507.08250271394894,500.7722547889609,505.7987365722656,398600,0.0,0.0
2023-01-03 00:00:00-05:00,501.89798255821194,504.6334367552343,483.5597288306615,494.24468994140625,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,493.8892456813068,495.2618852094231,478.7011567124658,485.97918701171875,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,486.0581919721003,487.2135754825534,477.67411226028554,481.9303283691406,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,484.1127483027137,488.4874619701174,481.9401886226106,486.3939208984375,977600,0.0,0.0
2023-01-09 00:00:00-05:00,489.38606970304426,493.6027759406938,473.82272017887726,475.6990051269531,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,478.34564521644904,479.73802427704584,472.44025466926223,475.58056640625,997600,0.0,0.0
2023-01-11 00:00:00-05:00,476.2619118666008,486.95675744064926,474.5436339414325,486.84814453125,941900,0.0,0.0
2023-01-12 00:00:00-05:00,486.3445133132577,489.65271676980996,476.5483157129374,488.1220703125,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,488.1220684189769,498.5404094217788,483.27333366395146,485.2286071777344,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,487.3715116378778,488.3886576336485,483.25353349500506,484.3398132324219,816600,0.0,0.0
2023-01-18 00:00:00-05:00,485.24838407816435,487.6085451061829,478.0394580866017,478.70111083984375,845100,0.0,0.0
2023-01-19 00:00:00-05:00,481.47607362631123,490.6501585811097,480.7058079122049,485.58416748046875,675100,0.0,0.0
2023-01-20 00:00:00-05:00,485.5249064087493,491.20315599394223,484.2509950200366,491.0945129394531,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,492.1511545924954,494.57059466366707,487.08516376062835,488.3788146972656,806500,0.0,0.0
2023-01-24 00:00:00-05:00,490.2847414903666,496.1901014512116,485.0706285768695,494.1064453125,723700,0.0,0.0
2023-01-25 00:00:00-05:00,489.90949731496875,506.104846371503,489.90949731496875,495.953125,852000,0.0,0.0
2023-01-26 00:00:00-05:00,496.58507913560976,498.95515499828036,492.1017529341697,493.1287536621094,821900,0.0,0.0
2023-01-27 00:00:00-05:00,491.785765956425,492.0820103872337,474.2671420900162,475.6792907714844,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,479.19485406775067,489.63296456177244,478.3357151018149,478.8591003417969,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,489.3268125246674,506.5985547777095,488.0430164285512,505.3147888183594,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,499.77477904039137,521.1941540683416,492.38810697620784,506.8750915527344,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,492.90169629157276,500.1896110428257,477.3778544235421,483.6584777832031,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,485.5051264624751,492.4078926971122,469.86275803741387,470.6231689453125,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,475.58054100015255,486.13714969849843,474.5633949206816,480.15277099609375,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,475.07691327836403,476.14345356200096,465.67571779882644,474.9979248046875,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,476.3310383558809,489.0206966386952,476.3310383558809,488.04302978515625,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,488.418315035174,489.85023344068657,481.7328045085816,485.79150390625,979800,0.0,0.0
2023-02-10 00:00:00-05:00,486.9173076634565,494.80759601072765,486.9173076634565,492.3980407714844,832500,0.0,0.0
2023-02-13 00:00:00-05:00,492.7634043857838,498.9749238247921,491.73640359765255,495.6766052246094,567800,0.0,0.0
2023-02-14 00:00:00-05:00,496.79249981542483,502.37199084234146,494.4026842771349,495.4198303222656,516700,0.0,0.0
2023-02-15 00:00:00-05:00,490.4822870506407,495.68654587041635,489.90953770575373,492.1018371582031,662700,0.0,0.0
2023-02-16 00:00:00-05:00,492.9708159616624,504.7124326191758,491.1340100356008,499.37982177734375,713300,0.0,0.0
2023-02-17 00:00:00-05:00,497.8984961566745,506.72694128581105,497.71086464993266,503.7742614746094,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,501.7695907397876,508.4650161861954,496.25923341673285,497.0986328125,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,497.4047579433774,500.56483912334755,495.74572888543844,497.3059997558594,576500,0.0,0.0
2023-02-23 00:00:00-05:00,495.60745472611524,505.37405770059985,492.5955259363377,504.27789306640625,998300,0.0,0.0
2023-02-24 00:00:00-05:00,504.6235404058389,508.09963574469816,499.6563079356905,501.0882263183594,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,503.2706377650327,506.19372339912866,498.55028572311164,500.1895751953125,849400,0.0,0.0
2023-02-28 00:00:00-05:00,499.685955113846,502.42137923627973,484.69538369325517,488.84295654296875,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,485.7124707436134,490.6797028359425,484.72494921323573,489.95880126953125,507900,0.0,0.0
2023-03-02 00:00:00-05:00,489.59347005201397,491.86475773487615,485.5347706387886,489.57373046875,815100,0.0,0.0
2023-03-03 00:00:00-05:00,490.403231662388,494.3829424974111,485.1496095274728,493.9681701660156,842600,0.0,0.0
2023-03-06 00:00:00-05:00,494.29406516954657,500.17968540851683,491.86474035931707,492.8424072265625,819500,0.0,0.0
2023-03-07 00:00:00-05:00,495.36060781953313,496.8517751625308,485.9396427913906,489.8502502441406,647300,0.0,0.0
2023-03-08 00:00:00-05:00,487.6579559870432,490.7686432053573,481.71305627445616,483.2042236328125,637800,0.0,0.0
2023-03-09 00:00:00-05:00,487.6480867159762,487.9542160310615,477.3284729290708,480.26141357421875,642500,0.0,0.0
2023-03-10 00:00:00-05:00,480.4095262307867,485.99890218945256,472.5389777518598,473.67462158203125,887400,0.0,0.0
2023-03-13 00:00:00-04:00,471.0971466631985,485.623610463631,470.8700359926425,476.45941162109375,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,478.8788661906814,482.10808127161647,471.0971907718519,475.955810546875,902500,0.0,0.0
2023-03-15 00:00:00-04:00,469.34925501756226,480.6168798541073,469.34925501756226,477.8320617675781,867500,0.0,0.0
2023-03-16 00:00:00-04:00,477.46669758054463,490.71925082320627,476.4495515295356,488.2109375,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,490.63035949214105,492.91156218940273,481.69330077131457,489.3663330078125,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,489.6921921468073,498.92552468760744,487.78628278380734,488.2207946777344,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,491.16363882051456,501.20674727309137,491.16363882051456,494.6199645996094,944200,0.0,0.0
2023-03-22 00:00:00-04:00,498.24416423037326,501.51285836613135,491.94377150276745,492.11163330078125,618600,0.0,0.0
2023-03-23 00:00:00-04:00,493.11892289463964,496.41724146173954,481.3180275785645,485.21875,853200,0.0,0.0
2023-03-24 00:00:00-04:00,485.7322956786261,497.01966152145286,485.4953001134552,496.1605224609375,659700,0.0,0.0
2023-03-27 00:00:00-04:00,502.46087079185673,504.58403623791366,496.7727366425818,500.66357421875,665500,0.0,0.0
2023-03-28 00:00:00-04:00,501.48324490914524,502.58926432064703,474.3066301727291,477.3778381347656,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,477.56546368485016,479.89600025326195,472.0452214197375,479.6886291503906,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,480.81154126397115,483.4926012811076,474.2226387421553,483.1463317871094,717700,0.885,0.0
2023-03-31 00:00:00-04:00,485.2535818709056,485.4316831596918,478.4866084585444,480.27728271484375,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,494.741173117046,505.6138652970924,487.0442329749268,504.8026123046875,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,504.9312660686972,505.42592814522646,496.09660862791105,497.9367370605469,957400,0.0,0.0
2023-04-05 00:00:00-04:00,502.3293311487516,511.65865052553704,497.10570090695853,510.7187805175781,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,514.2309706442755,519.0192660411402,509.788854186479,514.4188842773438,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,513.9044072921475,519.2665269177552,513.152511327259,518.9598388671875,809400,0.0,0.0
2023-04-11 00:00:00-04:00,521.1858308810183,528.9916125846048,521.1858308810183,528.0616455078125,856600,0.0,0.0
2023-04-12 00:00:00-04:00,525.4300030792384,530.5745004536511,523.8173999725437,526.369873046875,751800,0.0,0.0
2023-04-13 00:00:00-04:00,528.4178102735951,534.2350411074495,525.0639869123677,529.545654296875,864900,0.0,0.0
2023-04-14 00:00:00-04:00,527.8934839749455,533.46332321995,517.6242947744714,518.2376708984375,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,516.8920631375505,518.7421545054184,508.918114393016,513.2810668945312,708500,0.0,0.0
2023-04-18 00:00:00-04:00,510.54068237737425,512.1730912722908,504.6245436672929,507.2066650390625,610100,0.0,0.0
2023-04-19 00:00:00-04:00,501.7851693889758,502.57661655092915,484.2642187549991,487.6378173828125,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,486.85627180417265,486.85627180417265,481.790937207012,485.07550048828125,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,490.3189321280603,492.61417142380066,480.41581782328126,485.9659118652344,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,486.49025771976096,498.86671274847424,484.8974602980313,496.3736267089844,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,499.5097368302619,503.427451850044,494.45430512295076,496.3340148925781,867100,0.0,0.0
2023-04-26 00:00:00-04:00,504.55527574585193,507.92884425609685,490.70473876459323,500.0736389160156,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,501.32020043147935,521.6508283298768,500.7562784615361,519.6721801757812,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,520.7406246760221,525.5586282668528,517.6836469872217,524.8265380859375,806100,0.0,0.0
2023-05-01 00:00:00-04:00,525.5586647676087,533.5227727226797,525.5290164416607,529.4170532226562,792600,0.0,0.0
2023-05-02 00:00:00-04:00,530.3766029860772,532.948881765288,524.608887207945,527.3690795898438,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,529.2884338955901,531.2670822466016,520.948438342103,524.134033203125,676100,0.0,0.0
2023-05-04 00:00:00-04:00,524.6089723093846,525.0343744770228,518.0497479145129,522.8578491210938,549300,0.0,0.0
2023-05-05 00:00:00-04:00,525.4992933207559,533.7304775178494,525.4992933207559,529.3082275390625,549900,0.0,0.0
2023-05-08 00:00:00-04:00,527.171157599046,531.6725695981066,525.3409324029745,530.2380981445312,672400,0.0,0.0
2023-05-09 00:00:00-04:00,531.4649418546254,535.4321413306058,520.908870153066,524.5396728515625,941100,0.0,0.0
2023-05-10 00:00:00-04:00,524.4406613330444,527.5175050586537,522.0663198133764,523.9757080078125,646900,0.0,0.0
2023-05-11 00:00:00-04:00,523.3524321989271,524.411016198172,519.7018239710823,523.342529296875,559000,0.0,0.0
2023-05-12 00:00:00-04:00,523.7777814652655,524.331800472356,518.4651165844108,521.719970703125,459900,0.0,0.0
2023-05-15 00:00:00-04:00,519.6127463854956,520.7702989953128,515.5664448526915,516.9218139648438,447000,0.0,0.0
2023-05-16 00:00:00-04:00,518.2772508797267,521.3639374759543,511.46079281990893,512.816162109375,630700,0.0,0.0
2023-05-17 00:00:00-04:00,514.0527765555067,515.2300746460675,506.8604314324224,514.7354125976562,637500,0.0,0.0
2023-05-18 00:00:00-04:00,513.3701439108743,513.3701439108743,503.1603421098471,508.38397216796875,874500,0.0,0.0
2023-05-19 00:00:00-04:00,508.43341312753086,513.340482291226,505.8216132620058,508.0377197265625,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,509.4425401814252,511.59925941291135,506.0986199865253,508.4927673339844,439400,0.0,0.0
2023-05-23 00:00:00-04:00,505.2775161585804,507.02860897321443,491.525886805691,501.51806640625,944900,0.0,0.0
2023-05-24 00:00:00-04:00,503.170252679994,506.4943672259201,499.47015994659824,501.2212829589844,651000,0.0,0.0
2023-05-25 00:00:00-04:00,496.6209359470345,497.06611368894534,490.6948638982052,494.7313232421875,722900,0.0,0.0
2023-05-26 00:00:00-04:00,494.39492901758916,497.8971144918978,489.982521921533,491.29833984375,648800,0.0,0.0
2023-05-30 00:00:00-04:00,488.6865480682034,496.16583621749317,486.92555229108024,489.81439208984375,705400,0.0,0.0
2023-05-31 00:00:00-04:00,490.5761403164086,499.3316647054439,490.0320241340371,496.5120849609375,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,497.6102421189902,513.0733522989478,497.4816251564868,509.65032958984375,786500,0.0,0.0
2023-06-02 00:00:00-04:00,508.86871087906053,517.4263881829196,507.08793964122793,515.22021484375,785200,0.0,0.0
2023-06-05 00:00:00-04:00,516.9317702962443,522.0169109096408,515.5664981411525,518.3464965820312,562400,0.0,0.0
2023-06-06 00:00:00-04:00,517.7925157266639,518.0793980127332,501.1124936573674,505.66339111328125,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,502.90312611810526,505.94035846980245,496.67039612128957,499.302001953125,924200,0.0,0.0
2023-06-08 00:00:00-04:00,496.2350641620709,504.67399739927873,495.9778302386081,504.3870849609375,561400,0.0,0.0
2023-06-09 00:00:00-04:00,504.5552806631376,514.1220276067486,502.1215518806947,507.8596496582031,661200,0.0,0.0
2023-06-12 00:00:00-04:00,508.05745097965996,511.20349421313415,503.0910551169094,507.7507629394531,486900,0.0,0.0
2023-06-13 00:00:00-04:00,503.526393771348,510.2736216822224,503.526393771348,507.1572265625,792600,0.0,0.0
2023-06-14 00:00:00-04:00,451.6165392713888,455.0890764508929,430.3559744698661,450.1424560546875,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,451.3989163346456,464.53713975990007,449.4400738521725,458.89801025390625,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,446.798538951136,455.9695925523749,439.01256322391083,440.89227294921875,5295600,0.0,0.0
2023-06-20 00:00:00-04:00,437.4889901549048,443.76130115883046,434.4319823903404,441.9409484863281,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,438.9334541270555,452.5465337521575,438.7454801252637,447.8769226074219,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,450.8349874916195,453.62485840294806,447.1942519947916,451.56707763671875,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,446.6996300096639,450.14248892587295,440.60538961350034,441.1891174316406,1985500,0.0,0.0
2023-06-26 00:00:00-04:00,441.23852324726454,443.86022592327134,437.79566470804554,441.6342468261719,998100,0.0,0.0
2023-06-27 00:00:00-04:00,440.72408831355017,442.2872070269301,436.6183693558868,441.1593933105469,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,439.8040146308195,442.50488028089916,437.52858128760545,440.0810241699219,820000,0.0,0.0
2023-06-29 00:00:00-04:00,442.24705779277633,442.3858235546231,439.114557609227,439.9967956542969,769100,0.885,0.0
2023-06-30 00:00:00-04:00,440.88897477348274,445.22093498725565,437.4987279420288,443.23834228515625,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,440.13557143956166,443.7339819652938,438.77750030493837,442.38580322265625,569700,0.0,0.0
2023-07-05 00:00:00-04:00,444.05123299253387,446.89624881068426,440.35368654221884,441.1169738769531,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,438.3908843427732,441.14668696180337,436.75525142984594,437.1517639160156,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,432.8792658090549,434.6834323554711,425.8906389175798,426.3962097167969,2187700,0.0,0.0
2023-07-10 00:00:00-04:00,426.91171894273043,432.62159599019174,423.49173420035186,430.91656494140625,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,430.77772943878585,434.67351674340506,429.60800703340294,433.4145812988281,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,436.2199569408288,436.2199569408288,420.2799245700907,421.3802490234375,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,423.73952994434717,424.4731098157973,419.6058410996655,420.5971374511719,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,432.00692368957823,436.05142961191814,429.3304417796408,431.1445007324219,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,429.55844181938846,434.12833380672834,428.2400309608594,430.6290588378906,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,430.87686697750553,440.10583340141756,428.9934099984963,436.89404296875,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,450.11794378410127,455.00502756038964,441.06740321039626,443.3672180175781,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,447.57029806358224,448.0560235901547,441.89015913764985,443.5158996582031,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,444.9235149255598,454.4895486351432,443.4663081220327,452.91339111328125,3146700,0.0,0.0
2023-07-24 00:00:00-04:00,452.97289873966764,455.1140723261449,448.46248200175717,449.4934387207031,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,449.39429322854403,453.0621019022717,446.9557126262732,450.3855895996094,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,450.3161519859165,452.49701591122977,443.6546397481873,444.30889892578125,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,444.89378196362014,453.39912143830384,444.46753180107953,447.07464599609375,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,449.2753238622817,451.74364204318647,441.8406013877847,449.3546142578125,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,451.0794832152037,454.2417208771756,447.5901008284967,452.8538818359375,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,454.2417226690226,457.15613626397885,451.1389603534971,454.12274169921875,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,479.9064171684266,484.5357847525726,474.0082216309504,479.5396423339844,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,478.984478645106,487.5492632505646,476.57563581094234,482.9100036621094,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,485.1999411957367,487.27174710009507,479.95600487284423,480.0650329589844,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,481.71053524051064,493.65564377290093,480.52096755799846,490.36456298828125,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,488.76857401297394,491.8713364167403,485.0710277511244,488.92718505859375,976600,0.0,0.0
2023-08-09 00:00:00-04:00,489.19478246236724,494.1611864136718,486.42908767388127,489.08575439453125,876000,0.0,0.0
2023-08-10 00:00:00-04:00,489.95811777079143,496.00500098505546,489.33359626294055,490.7214050292969,746900,0.0,0.0
2023-08-11 00:00:00-04:00,491.6234752403213,492.8130428667424,488.66940146095106,489.61114501953125,657800,0.0,0.0
2023-08-14 00:00:00-04:00,490.2356716403474,494.81545562165456,489.3633260721057,492.8824157714844,632800,0.0,0.0
2023-08-15 00:00:00-04:00,491.6334065481394,492.45616915700856,488.07462624949784,490.99896240234375,889900,0.0,0.0
2023-08-16 00:00:00-04:00,491.4549691774887,494.79566321134115,488.17378075506605,490.3546447753906,817700,0.0,0.0
2023-08-17 00:00:00-04:00,488.67937004992854,491.43517273334203,482.96949330940276,484.4861755371094,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,484.24826157034306,488.649619735377,483.30651794756824,486.121826171875,706600,0.0,0.0
2023-08-21 00:00:00-04:00,483.5345216896902,487.6880557244072,483.0091358458984,487.0040588378906,747700,0.0,0.0
2023-08-22 00:00:00-04:00,484.08967351208,488.3918961971116,479.05390118203263,479.9757995605469,725700,0.0,0.0
2023-08-23 00:00:00-04:00,481.373495546572,481.4924462637941,475.0093599075258,477.2397766113281,725200,0.0,0.0
2023-08-24 00:00:00-04:00,477.27947487971255,482.6919447073662,475.9709563823125,478.42938232421875,830700,0.0,0.0
2023-08-25 00:00:00-04:00,478.97457128995444,481.22483340403556,474.38486427097286,474.771484375,579200,0.0,0.0
2023-08-28 00:00:00-04:00,475.029256808529,477.8841650879425,473.87934933050303,476.45672607421875,491900,0.0,0.0
2023-08-29 00:00:00-04:00,476.1295272147391,478.17159518880226,473.23495893684645,477.11090087890625,513400,0.0,0.0
2023-08-30 00:00:00-04:00,477.5173478317673,479.75768722372237,470.46924542902224,471.1235046386719,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,473.0267671407001,473.0267671407001,457.2651618222619,457.61212158203125,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,459.96149170610363,462.5586832198198,452.0410438032581,456.6009826660156,991300,0.0,0.0
2023-09-05 00:00:00-04:00,456.9380739107257,469.7852663970187,455.4015463858505,466.12738037109375,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,465.30459363730455,466.8410908307744,457.85994860193114,461.0221862792969,956500,0.0,0.0
2023-09-07 00:00:00-04:00,463.17327474923263,470.83600605908737,461.58722486663214,467.8720397949219,829600,0.0,0.0
2023-09-08 00:00:00-04:00,467.8423294688451,467.8423294688451,460.5661875605787,463.6590576171875,909700,0.0,0.0
2023-09-11 00:00:00-04:00,464.7395405083532,468.81375379690905,461.03207176000603,463.1138000488281,757800,0.0,0.0
2023-09-12 00:00:00-04:00,461.63677936657234,468.2784767205107,456.3729983995287,464.98736572265625,808600,0.0,0.0
2023-09-13 00:00:00-04:00,466.9303054034197,475.63388590165385,456.9380517872001,468.38751220703125,1605900,0.0,0.0
2023-09-14 00:00:00-04:00,472.15441885967516,474.2857301210079,464.03569968628244,467.4656066894531,656900,0.0,0.0
2023-09-15 00:00:00-04:00,466.3454624160822,470.85584875714136,464.9774685978019,466.6725769042969,1181500,0.0,0.0
2023-09-18 00:00:00-04:00,470.5188086530774,470.5188086530774,464.7098265361557,469.894287109375,649900,0.0,0.0
2023-09-19 00:00:00-04:00,469.7555291468767,473.6413939802379,466.77171738942957,469.67620849609375,782800,0.0,0.0
2023-09-20 00:00:00-04:00,471.6290530738285,481.82950097560575,467.3863059101798,480.55072021484375,1035000,0.0,0.0
2023-09-21 00:00:00-04:00,482.3548724612067,494.4685146952221,481.7997489424599,489.7598571777344,2111600,0.0,0.0
2023-09-22 00:00:00-04:00,489.43274270317255,494.706416131267,486.17136934156304,489.7598571777344,946200,0.0,0.0
2023-09-25 00:00:00-04:00,491.01883093310005,497.3433067852177,488.7190462839379,496.7088928222656,679200,0.0,0.0
2023-09-26 00:00:00-04:00,495.9554804310686,496.43131357551556,488.2729336258938,488.7091064453125,756700,0.0,0.0
2023-09-27 00:00:00-04:00,488.6198801928571,490.20596037950224,484.0698336447185,489.2741394042969,677900,0.0,0.0
2023-09-28 00:00:00-04:00,492.1590208329542,498.3459013782978,486.6970973991008,491.7816467285156,814300,0.885,0.0
2023-09-29 00:00:00-04:00,491.1758732878387,491.99020367321134,483.08230207878694,483.15179443359375,1005000,0.0,0.0
2023-10-02 00:00:00-04:00,482.8737696459987,490.520474967248,476.0314846079756,488.335693359375,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,485.6245938788358,488.04770418539005,481.8409729301394,485.05853271484375,625500,0.0,0.0
2023-10-04 00:00:00-04:00,485.1876243951949,486.2800151277083,479.12984879335187,482.41693115234375,1140200,0.0,0.0
2023-10-05 00:00:00-04:00,483.271021496644,486.29989432233043,480.8975528426601,485.5948181152344,850000,0.0,0.0
2023-10-06 00:00:00-04:00,486.1112003251647,499.62696399351194,485.61466181615026,494.72119140625,803800,0.0,0.0
2023-10-09 00:00:00-04:00,494.90986304860843,499.5177550979305,491.57313871466323,498.06787109375,716200,0.0,0.0
2023-10-10 00:00:00-04:00,498.06782173233336,500.03409469628684,494.96942649893714,496.9356994628906,1014900,0.0,0.0
2023-10-11 00:00:00-04:00,490.58006070735445,494.03597973758747,483.23129662846503,490.00408935546875,1587300,0.0,0.0
2023-10-12 00:00:00-04:00,489.9841655361737,499.51771040435654,485.73379736367303,496.34979248046875,1167500,0.0,0.0
2023-10-13 00:00:00-04:00,504.2348389061876,511.09697419989277,496.6576566650485,502.4671630859375,1533300,0.0,0.0
2023-10-16 00:00:00-04:00,511.4346713345288,522.1598911545558,509.37899460536005,520.5809326171875,1482900,0.0,0.0
2023-10-17 00:00:00-04:00,522.1698148621567,526.8670496753718,516.0027848726014,516.2709350585938,714100,0.0,0.0
2023-10-18 00:00:00-04:00,522.9542891816975,526.1917296844451,516.9958275778987,518.0783081054688,1047200,0.0,0.0
2023-10-19 00:00:00-04:00,517.3831315891769,521.3454987769658,514.2648555330214,519.1011352539062,836000,0.0,0.0
2023-10-20 00:00:00-04:00,521.3456170946803,523.4807571888173,515.9035737683876,517.5421752929688,1008700,0.0,0.0
2023-10-23 00:00:00-04:00,516.270938523559,517.1845523980141,509.617310457443,511.91131591796875,568900,0.0,0.0
2023-10-24 00:00:00-04:00,514.2847649431799,520.7993474334934,512.2886705380308,512.7752685546875,545600,0.0,0.0
2023-10-25 00:00:00-04:00,515.099107804219,521.2164354101322,509.4484972908551,519.15087890625,733800,0.0,0.0
2023-10-26 00:00:00-04:00,515.228199564277,517.5321454024455,508.7930802107565,509.81591796875,688200,0.0,0.0
2023-10-27 00:00:00-04:00,507.0253926267658,512.527017407182,504.8307009341715,506.657958984375,758600,0.0,0.0
2023-10-30 00:00:00-04:00,507.8397503742129,516.8866678185318,505.2478034955686,514.3840942382812,1093800,0.0,0.0
2023-10-31 00:00:00-04:00,516.995879456726,521.8520406981471,514.8608002020135,520.0645141601562,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,496.87613362574626,512.4277228033966,485.346524409696,485.9721374511719,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,481.1358957424977,484.62160592576066,468.53374540980076,478.0672912597656,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,475.1476155934164,480.4605836344116,471.7711598357809,473.7076721191406,1452700,0.0,0.0
2023-11-06 00:00:00-05:00,474.6908260142957,486.756706011766,470.4702485863443,483.9363708496094,1546400,0.0,0.0
