Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,83.22571069119604,84.71994300631751,82.3611273177106,84.27825164794922,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,85.01127365467072,86.01682348650495,84.17488207351184,85.44356536865234,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,84.46618974100896,86.74982206321492,84.46618974100896,86.62765502929688,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,85.78187466915334,85.87584987389566,83.26330046487735,84.50379180908203,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,84.76692279368484,85.41536387635693,83.47004779818897,84.38162231445312,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,84.15608569962859,86.16718526294537,83.45126088529284,84.80451965332031,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,84.14669939852801,85.37779130883285,83.37609109920095,83.74259948730469,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,83.7519858798144,84.25006093493094,82.6430612181054,82.76522827148438,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,83.14113503819503,85.02066784911443,82.04161006457088,84.83271026611328,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,86.46790225973932,86.83441055582162,84.2312537997161,84.43800354003906,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,84.39102330315667,84.92668984986021,82.56787424216462,82.85919952392578,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,81.85365344039378,81.86305311211612,80.46280315913644,80.91388702392578,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,79.26928801081853,80.25604551914931,78.47988774003235,79.8049545288086,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,79.84254663171826,80.69773743456611,78.63964687505818,79.23169708251953,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,79.37268077248653,80.40642252814666,79.29749772884043,79.73918914794922,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,80.69773271242173,81.70328234108683,80.52857449592443,81.02664947509766,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,80.37822192221884,80.61316353062932,78.91218858008907,79.95532989501953,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,79.85194391066442,80.5379692967188,79.72037720183624,80.40640258789062,688500,0.0,0.0
2022-12-27 00:00:00-05:00,80.70713874002374,81.20522097252703,79.71098861471494,79.95532989501953,947000,0.0,0.0
2022-12-28 00:00:00-05:00,80.08689232715291,80.32183392296368,79.26929299258595,79.3162841796875,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,79.6264117469429,80.66954587459745,79.42905448970821,80.35942840576172,752500,0.0,0.0
2022-12-30 00:00:00-05:00,79.62640420052026,80.03989650972963,78.28253806343156,78.86518859863281,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,79.17531893047124,79.88014372807187,78.28254372144987,78.72422790527344,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,79.19410178251093,80.01170103264155,79.10952625828074,79.88953399658203,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,79.68279275411166,79.8331516475972,78.94037644855887,79.306884765625,1845700,0.0,0.0
2023-01-06 00:00:00-05:00,80.10568077484592,82.35172175275905,79.67338911903923,82.19196319580078,1593300,0.0,0.0
2023-01-09 00:00:00-05:00,82.28593847706317,82.89678803233727,81.27099627844188,81.63750457763672,1745900,0.0,0.0
2023-01-10 00:00:00-05:00,81.65629833601479,82.44570580566479,81.00785725414316,82.34233093261719,1050300,0.0,0.0
2023-01-11 00:00:00-05:00,82.88739552647684,85.27440309799042,82.8122196618255,83.87415313720703,2150000,0.0,0.0
2023-01-12 00:00:00-05:00,83.96812458176468,84.14668248823695,82.89679148262802,83.03775787353516,1247600,0.0,0.0
2023-01-13 00:00:00-05:00,82.42690931340556,84.2406587352515,81.8348590680833,83.93993377685547,1061500,0.0,0.0
2023-01-17 00:00:00-05:00,84.13729052781704,84.5037988758559,83.16933221531187,83.95873260498047,1124200,0.0,0.0
2023-01-18 00:00:00-05:00,84.28764754873038,84.53198164127441,82.05099901192371,82.14498138427734,1243300,0.0,0.0
2023-01-19 00:00:00-05:00,81.13002841618155,82.31412882132089,80.80111163697617,81.67509460449219,1733500,0.0,0.0
2023-01-20 00:00:00-05:00,82.07919981409712,82.82161618366088,81.46835734621921,82.66185760498047,1449900,0.0,0.0
2023-01-23 00:00:00-05:00,82.71824115703758,84.33464062523419,82.71824115703758,83.95873260498047,876300,0.0,0.0
2023-01-24 00:00:00-05:00,83.80836477214379,84.64475626395131,82.73703168893306,84.36282348632812,827700,0.0,0.0
2023-01-25 00:00:00-05:00,83.56402645137848,85.29320035330235,83.35727669648935,85.2274169921875,1057900,0.0,0.0
2023-01-26 00:00:00-05:00,85.5657338546345,86.72164251512206,85.16163401458104,86.70285034179688,1374500,0.0,0.0
2023-01-27 00:00:00-05:00,86.43972450022923,87.7365996692116,86.40213298042332,87.44527435302734,1870600,0.0,0.0
2023-01-30 00:00:00-05:00,86.89079515204025,88.08430242192246,86.80621962275713,87.76477813720703,2460400,0.0,0.0
2023-01-31 00:00:00-05:00,86.64645598023728,87.35128075394805,81.79726526542836,86.97537994384766,4973600,0.0,0.0
2023-02-01 00:00:00-05:00,87.05996596909831,87.57684040006129,84.64476640685619,86.53369903564453,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,86.93779131189766,87.50164971559526,85.34018413659774,87.27610778808594,2109900,0.0,0.0
2023-02-03 00:00:00-05:00,86.74043965182098,87.81177275032005,86.20477310257144,86.74983215332031,1487700,0.0,0.0
2023-02-06 00:00:00-05:00,86.18597982848347,86.63707087691078,85.19922936293774,86.04501342773438,1387400,0.0,0.0
2023-02-07 00:00:00-05:00,85.93224595985663,87.35128812843712,85.2368136287938,87.16333770751953,1124600,0.0,0.0
2023-02-08 00:00:00-05:00,86.63707224007024,88.21588017963356,85.23681505240607,85.64091491699219,1767800,0.0,0.0
2023-02-09 00:00:00-05:00,86.30814462063618,86.63706860370334,84.18427767251258,84.25006103515625,1370900,0.0,0.0
2023-02-10 00:00:00-05:00,84.0527129808309,85.11464648058556,83.61102160531601,84.93608856201172,1167300,0.0,0.0
2023-02-13 00:00:00-05:00,84.94548634667656,87.40767695449645,84.73873658657389,87.39827728271484,1046300,0.0,0.0
2023-02-14 00:00:00-05:00,87.3606795375909,87.53923743946834,85.62211321407078,86.43971252441406,819300,0.0,0.0
2023-02-15 00:00:00-05:00,86.13899395184113,86.47730326855984,85.6785032413277,86.46791076660156,877000,0.0,0.0
2023-02-16 00:00:00-05:00,85.68790407259515,86.52429562852427,85.43417028916059,85.8758544921875,785200,0.0,0.0
2023-02-17 00:00:00-05:00,85.81946915724168,85.93224370874734,85.05826065166262,85.54693603515625,1127800,0.0,0.0
2023-02-21 00:00:00-05:00,84.83270730026648,84.84210697155008,82.04160719630406,82.49269104003906,1194000,0.0,0.0
2023-02-22 00:00:00-05:00,82.22016664143877,83.19752463286372,82.09799958120409,82.84041595458984,1154400,0.0,0.0
2023-02-23 00:00:00-05:00,83.13173297383551,84.14668238328278,82.4363078613691,83.59221649169922,771800,0.0,0.0
2023-02-24 00:00:00-05:00,82.87800921908523,85.32140066417543,82.09800131000605,83.53584289550781,877400,0.0,0.0
2023-02-27 00:00:00-05:00,84.0903094136677,84.38163473375789,83.22571878623819,83.33849334716797,811500,0.0,0.0
2023-02-28 00:00:00-05:00,83.55463910640937,84.8327148912554,83.44186455046014,84.16548156738281,1558800,0.0,0.0
2023-03-01 00:00:00-05:00,83.35727131164997,86.0544032828226,83.25389644088337,85.7348861694336,2160100,0.0,0.0
2023-03-02 00:00:00-05:00,83.41366606366346,83.7801743790107,77.15481851878259,80.98906707763672,4942700,0.0,0.0
2023-03-03 00:00:00-05:00,80.9044843495242,82.370524780301,80.37821747018552,82.28594207763672,1655400,0.0,0.0
2023-03-06 00:00:00-05:00,81.92883657885466,82.08859514909406,80.35002871038301,80.53797912597656,1740800,0.0,0.0
2023-03-07 00:00:00-05:00,80.303037336698,80.82931140487621,78.77122066057545,79.25050354003906,1378300,0.0,0.0
2023-03-08 00:00:00-05:00,79.2974843259139,79.51363374740029,77.76566771224415,78.21675872802734,1532400,0.0,0.0
2023-03-09 00:00:00-05:00,77.95362498102176,78.15098224706861,73.94082535196915,74.15697479248047,1812500,0.0,0.0
2023-03-10 00:00:00-05:00,72.7943062066406,74.67383905112865,71.54441514429233,72.37141418457031,2249800,0.0,0.0
2023-03-13 00:00:00-04:00,69.44874532334079,69.7870618346848,67.24029549695854,67.78535461425781,3426000,0.0,0.0
2023-03-14 00:00:00-04:00,71.14190632837621,71.24620665151382,68.818869460025,69.56793212890625,2553600,0.64,0.0
2023-03-15 00:00:00-04:00,65.7846879898176,67.53882576896024,65.25370980985903,66.07862854003906,3045600,0.0,0.0
2023-03-16 00:00:00-04:00,64.95978114214365,68.99902070136201,64.35294682618496,68.7999038696289,2840400,0.0,0.0
2023-03-17 00:00:00-04:00,68.08876933075017,68.08876933075017,65.9932934499573,66.36308288574219,14716700,0.0,0.0
2023-03-20 00:00:00-04:00,66.86560994669547,69.40673109804662,66.82768913560159,69.16020965576172,3260200,0.0,0.0
2023-03-21 00:00:00-04:00,70.87641116893006,71.73925790767115,70.81003889933727,71.24620056152344,3722500,0.0,0.0
2023-03-22 00:00:00-04:00,71.17983265673914,71.55910589225593,68.59129951581964,68.6197509765625,1294300,0.0,0.0
2023-03-23 00:00:00-04:00,68.62923245528711,70.06098558526458,67.25437501681614,67.56727600097656,2216000,0.0,0.0
2023-03-24 00:00:00-04:00,66.33462770539059,67.8896412899111,65.36748793317788,67.88015747070312,1870700,0.0,0.0
2023-03-27 00:00:00-04:00,69.5300124951653,69.5300124951653,67.9749985144343,68.58183288574219,1179600,0.0,0.0
2023-03-28 00:00:00-04:00,68.19306914851627,68.8283476889431,67.81379589478655,68.56285858154297,878900,0.0,0.0
2023-03-29 00:00:00-04:00,69.55844975804796,69.66275008335921,68.51545373897098,69.53948211669922,925300,0.0,0.0
2023-03-30 00:00:00-04:00,70.37387549656236,71.07552621976544,69.77651785096714,70.29801940917969,1280700,0.0,0.0
2023-03-31 00:00:00-04:00,70.28853257354939,70.7910737053687,69.31190900101868,70.46868896484375,2445800,0.0,0.0
2023-04-03 00:00:00-04:00,70.51611066710551,70.84797203893497,69.29295826747521,69.82393646240234,2354000,0.0,0.0
2023-04-04 00:00:00-04:00,70.35490420322996,70.54454441183609,68.06979575329176,68.64818572998047,1837600,0.0,0.0
2023-04-05 00:00:00-04:00,67.88965272036984,69.33088965319114,67.36815832068027,69.28347778320312,2034500,0.0,0.0
2023-04-06 00:00:00-04:00,69.44466857727525,70.40233195328092,69.38778011887116,69.61534118652344,1363700,0.0,0.0
2023-04-10 00:00:00-04:00,69.73861145657257,70.70575145149222,69.45415468710648,70.43077850341797,1205000,0.0,0.0
2023-04-11 00:00:00-04:00,70.77211630570537,71.94785684363595,69.58689194737826,71.64443969726562,901800,0.0,0.0
2023-04-12 00:00:00-04:00,72.26075641184477,72.30816827887438,71.05657167006618,71.42636108398438,803800,0.0,0.0
2023-04-13 00:00:00-04:00,71.08502357762143,71.65392987327262,70.42129353766502,71.17984008789062,1527900,0.0,0.0
2023-04-14 00:00:00-04:00,71.90992456062654,72.39349809587166,71.11345731107923,71.95733642578125,1291600,0.0,0.0
2023-04-17 00:00:00-04:00,71.65391801305823,73.15204322306307,71.13241644184299,73.07618713378906,1370100,0.0,0.0
2023-04-18 00:00:00-04:00,73.19945339559638,73.30375371773648,72.64003097142256,72.99085998535156,1402600,0.0,0.0
2023-04-19 00:00:00-04:00,73.25635649683416,73.47443374953266,72.44092147796991,73.11412811279297,1484300,0.0,0.0
2023-04-20 00:00:00-04:00,72.40298354255242,72.62106076548018,71.66340472734498,72.05215454101562,1718000,0.0,0.0
2023-04-21 00:00:00-04:00,71.89097006300493,71.89097006300493,70.37388429583437,71.25569152832031,6534300,0.0,0.0
2023-04-24 00:00:00-04:00,71.36946375562567,71.95733761671279,71.25568685182725,71.81510925292969,1037900,0.0,0.0
2023-04-25 00:00:00-04:00,70.93329507672384,71.10396764961001,69.27398120912157,69.36880493164062,1287400,0.0,0.0
2023-04-26 00:00:00-04:00,69.07487504074444,70.16528291117109,68.81886975904416,69.1981430053711,1284300,0.0,0.0
2023-04-27 00:00:00-04:00,69.24555455184671,70.90486884037556,69.1033261660227,70.79109191894531,1237200,0.0,0.0
2023-04-28 00:00:00-04:00,67.1405929453843,70.91435081182149,66.37256980962164,70.81953430175781,1713400,0.0,0.0
2023-05-01 00:00:00-04:00,69.6532591798888,71.04708408182826,69.26450938019748,70.14631652832031,1972400,0.0,0.0
2023-05-02 00:00:00-04:00,69.50155338690259,69.50155338690259,66.36307463238668,67.59571075439453,1600000,0.0,0.0
2023-05-03 00:00:00-04:00,67.83275928674058,68.61026615286279,66.40100627977138,66.43893432617188,1405800,0.0,0.0
2023-05-04 00:00:00-04:00,65.52867587625427,65.77520453436036,63.3289000595489,65.69934844970703,1986800,0.0,0.0
2023-05-05 00:00:00-04:00,67.17851175804111,68.18358688180227,66.83716658152375,67.80431365966797,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,68.53440749450134,68.83782462031182,67.5008953964089,67.70001220703125,797200,0.0,0.0
2023-05-09 00:00:00-04:00,66.78976785952533,67.39660217501833,66.60012761466146,66.85614013671875,1595300,0.0,0.0
2023-05-10 00:00:00-04:00,67.41555850024238,67.44400272674065,65.91743320969505,66.42945098876953,990300,0.0,0.0
2023-05-11 00:00:00-04:00,64.95978056992324,65.72780366184776,64.7132518706005,65.15889739990234,1905300,0.0,0.0
2023-05-12 00:00:00-04:00,65.79418027761196,66.04070899319318,63.55647589688662,63.992637634277344,1740100,0.0,0.0
2023-05-15 00:00:00-04:00,64.25812822238626,65.22527546414258,64.00212291370738,65.18734741210938,1136000,0.0,0.0
2023-05-16 00:00:00-04:00,65.18733673680393,65.2062971426974,63.63232302827789,63.77455139160156,981600,0.0,0.0
2023-05-17 00:00:00-04:00,64.6089573244789,66.3061996754915,64.38139624615275,65.79418182373047,1148900,0.0,0.0
2023-05-18 00:00:00-04:00,65.31059574515099,66.38204311788955,64.88391790041953,66.23981475830078,1222800,0.0,0.0
2023-05-19 00:00:00-04:00,66.53374346248945,66.71389985444678,65.26318660183178,65.8226089477539,974100,0.0,0.0
2023-05-22 00:00:00-04:00,65.98380612741555,66.77079682705282,65.26319493563626,66.5432357788086,1220200,0.0,0.0
2023-05-23 00:00:00-04:00,66.53375629977909,67.63364803379075,66.48635166340424,66.83717346191406,1047300,0.0,0.0
2023-05-24 00:00:00-04:00,66.486355173586,66.58117168537737,64.70377292214934,64.95978546142578,1001000,0.0,0.0
2023-05-25 00:00:00-04:00,64.67532790653354,65.03563354057927,63.88833712355455,64.4856948852539,1379400,0.0,0.0
2023-05-26 00:00:00-04:00,64.6753181820791,65.1399240781822,64.35294064756857,64.63739013671875,1134900,0.0,0.0
2023-05-30 00:00:00-04:00,64.61843727711062,64.94081484926797,63.736630013102335,64.88392639160156,1472000,0.0,0.0
2023-05-31 00:00:00-04:00,64.27136268736064,64.47235936666756,62.37623966451712,62.65380859375,3535200,0.64,0.0
2023-06-01 00:00:00-04:00,63.19936367602129,64.17564146124164,62.500662080994935,64.108642578125,1502900,0.0,0.0
2023-06-02 00:00:00-04:00,65.18062536890824,66.86517812163275,64.8169181857772,66.49189758300781,1342100,0.0,0.0
2023-06-05 00:00:00-04:00,66.41532969419103,66.46318917246487,64.97005961782841,65.45819854736328,1229600,0.0,0.0
2023-06-06 00:00:00-04:00,65.44863266278138,67.24804409772817,65.32420822832884,67.02790069580078,988400,0.0,0.0
2023-06-07 00:00:00-04:00,67.22888545854417,68.43487267196139,66.72160715116686,68.21472930908203,820400,0.0,0.0
2023-06-08 00:00:00-04:00,67.8701665972907,68.39658429600377,67.32459488584719,67.79359436035156,975200,0.0,0.0
2023-06-09 00:00:00-04:00,68.46359526027086,68.58802699283942,67.7457468425233,68.32959747314453,998700,0.0,0.0
2023-06-12 00:00:00-04:00,67.985030559018,68.86558954402277,67.82232000137552,68.38702392578125,838100,0.0,0.0
2023-06-13 00:00:00-04:00,68.55930120451552,70.51184961423158,68.31045236479518,70.21514129638672,1216600,0.0,0.0
2023-06-14 00:00:00-04:00,70.85642437532542,71.29670386849179,69.009160794034,69.24844360351562,993900,0.0,0.0
2023-06-15 00:00:00-04:00,68.70286479057565,70.95212127108938,68.42529591306872,70.92340850830078,1306600,0.0,0.0
2023-06-16 00:00:00-04:00,71.8805461949896,72.06240344591045,70.67455893001903,71.57426452636719,3111200,0.0,0.0
2023-06-20 00:00:00-04:00,70.56928391370936,70.78941999205821,69.05701492248065,69.87057495117188,1236000,0.0,0.0
2023-06-21 00:00:00-04:00,69.59299574629985,70.60755229306311,69.26757470387773,70.00456237792969,2050900,0.0,0.0
2023-06-22 00:00:00-04:00,69.90886036064754,69.91843371683974,68.89430367420854,69.41114807128906,782000,0.0,0.0
2023-06-23 00:00:00-04:00,69.77485304819675,69.77485304819675,68.84643478736714,69.2962875366211,1501500,0.0,0.0
2023-06-26 00:00:00-04:00,69.0953094924628,70.38743526097846,69.0953094924628,69.92800903320312,832100,0.0,0.0
2023-06-27 00:00:00-04:00,70.0045738919289,71.51684290826013,69.70786556299821,71.29669952392578,824000,0.0,0.0
2023-06-28 00:00:00-04:00,70.92340850830078,71.26797626642454,70.23427299205328,70.92340850830078,798800,0.0,0.0
2023-06-29 00:00:00-04:00,70.92341285954704,72.40696898150526,70.77984173446548,72.36868286132812,889300,0.0,0.0
2023-06-30 00:00:00-04:00,72.85682426155381,73.37367594815495,72.36868534048646,72.58882141113281,876700,0.0,0.0
2023-07-03 00:00:00-04:00,72.60796949363028,73.61296012026952,72.39739947263303,73.30667114257812,554300,0.0,0.0
2023-07-05 00:00:00-04:00,72.502685546875,72.83767999322599,71.49769490549076,72.502685546875,897300,0.0,0.0
2023-07-06 00:00:00-04:00,71.45941294531809,72.05282956640067,70.93298790823101,71.97625732421875,1211000,0.0,0.0
2023-07-07 00:00:00-04:00,72.17726041824916,74.12023540070045,72.13897429761825,73.33538818359375,1489800,0.0,0.0
2023-07-10 00:00:00-04:00,73.11524573491424,73.85224078724755,72.8281034777372,73.39281463623047,838300,0.0,0.0
2023-07-11 00:00:00-04:00,73.69910235995857,75.20179805104887,73.59381734382924,74.95294189453125,873400,0.0,0.0
2023-07-12 00:00:00-04:00,75.85264360466962,75.99621473757371,74.68494243380204,75.23050689697266,1300600,0.0,0.0
2023-07-13 00:00:00-04:00,75.46021327853667,76.58006222806557,75.20179109161822,76.47477722167969,1251600,0.0,0.0
2023-07-14 00:00:00-04:00,76.65663192029828,76.65663192029828,75.40279242401526,75.74736022949219,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,75.31666182380891,77.40320828036778,75.10609177645301,77.1160659790039,731300,0.0,0.0
2023-07-18 00:00:00-04:00,76.83849710983915,78.48476406095425,76.83849710983915,77.97748565673828,828600,0.0,0.0
2023-07-19 00:00:00-04:00,77.79561824071004,79.1547427130632,77.35533879060964,78.97289276123047,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,79.34617533686368,80.17887478004795,78.96332140896003,79.94916534423828,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,80.169304791344,80.53301198871957,79.26959920027755,80.07359313964844,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,79.81516303766423,80.8297196820811,79.70987803090428,80.12144470214844,982900,0.0,0.0
2023-07-25 00:00:00-04:00,80.11187084214541,80.43729921617282,79.28873750483771,79.3078842163086,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,79.1738822287408,80.85843493425222,79.1738822287408,80.49472045898438,966200,0.0,0.0
2023-07-27 00:00:00-04:00,80.64786466419422,81.02114519111177,79.63330078125,79.63330078125,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,77.64248166959689,77.64248166959689,73.95752089298198,76.09192657470703,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,76.21635107568686,77.02991839750719,75.92921611121896,76.4460678100586,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,76.24507281695129,76.48435561042302,75.43150547728233,75.69950103759766,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,74.75193370563373,75.18264706046021,74.17765653486217,75.07736206054688,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,74.51266138278676,76.41735039861018,74.51266138278676,75.95793151855469,854900,0.0,0.0
2023-08-04 00:00:00-04:00,75.84306593716619,76.18763371561634,74.98164649104082,75.20178985595703,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,75.66121660565064,76.54177546776475,75.48893271503432,76.36949157714844,712600,0.0,0.0
2023-08-08 00:00:00-04:00,74.8093724361124,75.81435573866395,74.43608457821497,75.62293243408203,786400,0.0,0.0
2023-08-09 00:00:00-04:00,75.62292753762091,75.62292753762091,74.45522646921738,74.57965087890625,819600,0.0,0.0
2023-08-10 00:00:00-04:00,75.15393594200741,75.345366556608,73.8809570409871,74.02452087402344,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,73.60338765127214,74.65623046661717,73.60338765127214,74.62751770019531,649300,0.0,0.0
2023-08-14 00:00:00-04:00,74.35951507162996,74.47436612639412,73.58423394031915,74.37865447998047,757600,0.0,0.0
2023-08-15 00:00:00-04:00,73.41195584522453,73.833095885453,73.0673880490978,73.2013931274414,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,73.00995446114231,74.21594161451516,73.00995446114231,73.75651550292969,991600,0.0,0.0
2023-08-17 00:00:00-04:00,74.05323651517905,74.33080541300508,73.18224370107008,73.33538818359375,955400,0.0,0.0
2023-08-18 00:00:00-04:00,72.82810373661013,73.49809990496114,72.8089643271514,73.19181823730469,612000,0.0,0.0
2023-08-21 00:00:00-04:00,73.53638775166586,73.63209940586722,72.24426216411968,72.64625549316406,566000,0.0,0.0
2023-08-22 00:00:00-04:00,72.7419759079071,73.06739703184944,71.4019906807161,71.4881362915039,600600,0.0,0.0
2023-08-23 00:00:00-04:00,71.53597985790113,72.65582884928354,71.24884489529704,72.64625549316406,520400,0.0,0.0
2023-08-24 00:00:00-04:00,72.4069773135577,74.0053846776493,72.4069773135577,72.98125457763672,612600,0.0,0.0
2023-08-25 00:00:00-04:00,73.12482207024607,73.55552817122981,72.39740034413478,73.05782318115234,577300,0.0,0.0
2023-08-28 00:00:00-04:00,73.15353940546382,74.03409837492829,72.74197268894625,73.03868103027344,685000,0.0,0.0
2023-08-29 00:00:00-04:00,73.23966613857148,74.42651392102705,72.82809948707958,74.22551727294922,764500,0.0,0.0
2023-08-30 00:00:00-04:00,74.27337193258401,75.00079361356032,74.27337193258401,74.4456558227539,700000,0.0,0.0
2023-08-31 00:00:00-04:00,74.5796511281483,74.92421889710187,74.27336947822629,74.37865447998047,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,74.7710864863225,75.31665093819707,74.5509431134502,75.06779479980469,958500,0.0,0.0
2023-09-05 00:00:00-04:00,74.71364809641321,74.97207757153626,73.67995210291237,73.7660903930664,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,73.36068619887735,74.02672636440975,72.95527364787603,73.5440902709961,772000,0.65,0.0
2023-09-07 00:00:00-04:00,73.36067615151192,73.56338239925026,71.90311328698436,72.08651733398438,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,72.09617430119695,73.05179160218893,72.01895076702102,72.76220703125,907100,0.0,0.0
2023-09-11 00:00:00-04:00,73.11937028047123,73.6888773523438,72.44368267580165,72.65603637695312,941100,0.0,0.0
2023-09-12 00:00:00-04:00,72.65603190784418,73.87227688588014,72.26992893717814,73.38964080810547,854400,0.0,0.0
2023-09-13 00:00:00-04:00,73.77574461586795,73.90122733378806,72.52088797890103,72.94561004638672,939200,0.0,0.0
2023-09-14 00:00:00-04:00,73.71783808188843,74.41282785634486,73.70818329816979,74.22943115234375,901700,0.0,0.0
2023-09-15 00:00:00-04:00,73.78540359140351,74.76032313525248,73.70818005393768,74.2776870727539,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,74.42248323659167,74.42248323659167,73.31241876219995,74.2680435180664,694000,0.0,0.0
2023-09-19 00:00:00-04:00,74.18115465287988,74.77962596768283,74.04601715670522,74.59622192382812,692400,0.0,0.0
2023-09-20 00:00:00-04:00,75.03061441993866,75.37810565088637,74.31630766027895,74.35491943359375,712500,0.0,0.0
2023-09-21 00:00:00-04:00,73.98811735074203,74.05568611176054,72.67534653857447,72.69464874267578,758000,0.0,0.0
2023-09-22 00:00:00-04:00,72.70429233994916,72.90699859181431,71.91276953361987,71.92242431640625,585600,0.0,0.0
2023-09-25 00:00:00-04:00,71.61354694570862,72.39541507186316,71.51701383405884,72.31819152832031,531300,0.0,0.0
2023-09-26 00:00:00-04:00,71.61353536091002,71.9706813042465,70.1463177287151,70.22354125976562,865000,0.0,0.0
2023-09-27 00:00:00-04:00,70.37798911834317,70.4069461017045,69.1038229349134,69.49958801269531,934800,0.0,0.0
2023-09-28 00:00:00-04:00,69.48994264112378,70.57105014115686,69.48994264112378,70.13668060302734,919100,0.0,0.0
2023-09-29 00:00:00-04:00,70.23320168107153,71.12125026612756,69.32584352948194,69.5671615600586,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,69.34514223257965,69.34514223257965,67.49182161873127,67.7717514038086,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,67.2794762373562,67.40496634936324,65.09796614586892,65.68678283691406,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,65.77363543819001,66.05356521021073,64.78906120939395,65.99565124511719,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,65.67711544352599,66.86439601827082,65.32961689373683,66.66168975830078,953700,0.0,0.0
2023-10-06 00:00:00-04:00,66.18870883565388,67.91654681058004,65.93773602293406,67.4628677368164,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,66.69064872252743,67.66557564750408,66.43002848467212,67.31807708740234,854600,0.0,0.0
2023-10-10 00:00:00-04:00,67.67522865180284,68.41848494087704,67.60765989825065,67.96481323242188,926300,0.0,0.0
2023-10-11 00:00:00-04:00,67.9551693589805,68.51502904369019,67.25051736071582,68.19648742675781,849700,0.0,0.0
2023-10-12 00:00:00-04:00,68.20613182748875,68.20613182748875,66.9416203370296,67.482177734375,675900,0.0,0.0
2023-10-13 00:00:00-04:00,68.04203162868775,68.4377967441732,66.99954330615753,67.33738708496094,808100,0.0,0.0
2023-10-16 00:00:00-04:00,67.9648127304102,69.29688558964662,67.78140867307673,68.72737121582031,865100,0.0,0.0
2023-10-17 00:00:00-04:00,68.46674962478103,70.38763902145872,68.21577681938686,69.9339599609375,996100,0.0,0.0
2023-10-18 00:00:00-04:00,69.32584585507946,69.44168116484111,67.96481594647996,68.15786743164062,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,67.97445543532002,68.60188373555577,67.0284929581755,67.09606170654297,848300,0.0,0.0
2023-10-20 00:00:00-04:00,67.12502107691458,67.26015857845591,65.24273610926055,65.70606994628906,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,65.37788737444824,65.91843743352275,65.04969100683711,65.10760498046875,831000,0.0,0.0
2023-10-24 00:00:00-04:00,65.1848191702615,65.75433349889217,64.40295118063149,64.73114013671875,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,64.24850915506087,64.80836874519478,63.91066539013238,64.5573959350586,1620500,0.0,0.0
2023-10-26 00:00:00-04:00,64.55740512716662,66.36246687743218,64.55740512716662,65.97635650634766,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,69.77952947237289,70.65792336060602,64.41261830080475,65.3199691772461,2653400,0.0,0.0
2023-10-30 00:00:00-04:00,65.87016755713294,66.62307863414108,64.4512163591829,65.39718627929688,1497600,0.0,0.0
