Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,128.8898135516761,130.1788069925006,127.73350997407863,128.14105224609375,4075800,0.0,0.0
2022-11-30 00:00:00-05:00,129.6101309164638,129.80917294701342,125.30717571225507,126.64354705810547,8274300,0.0,0.0
2022-12-01 00:00:00-05:00,127.79984284096928,128.72868631053828,124.81431380022433,125.13655853271484,4563400,0.0,0.0
2022-12-02 00:00:00-05:00,124.70058876915598,126.74780174045914,119.86685973950334,120.43553161621094,5488000,0.0,0.0
2022-12-05 00:00:00-05:00,121.21270785848694,121.79085959927134,114.32228653208324,114.64453125,5081200,0.0,0.0
2022-12-06 00:00:00-05:00,113.73466113639336,116.79602228031216,111.46944638057793,112.65418243408203,4494800,0.0,0.0
2022-12-07 00:00:00-05:00,112.26557623059969,115.3174572083884,111.83907417911804,113.91473388671875,4990400,0.0,0.0
2022-12-08 00:00:00-05:00,115.62075812469978,116.33159975198107,110.40791952463687,110.79651641845703,4984300,0.0,0.0
2022-12-09 00:00:00-05:00,110.86285590933616,111.62108260260811,108.6260737867329,108.66398620605469,4975100,0.0,0.0
2022-12-12 00:00:00-05:00,109.33691549069385,114.48340891423993,108.50286395792739,114.36019897460938,5807300,0.0,0.0
2022-12-13 00:00:00-05:00,116.51169440856334,116.74864164300433,113.14704078707906,114.23699951171875,3828800,0.0,0.0
2022-12-14 00:00:00-05:00,115.12790256439537,116.1041238364186,112.0001967441354,113.47875213623047,3607800,0.0,0.0
2022-12-15 00:00:00-05:00,112.6920949261451,113.74414112080046,111.22301932645733,113.6588363647461,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,111.65899492594362,113.33658513198124,110.18044672893792,113.1375503540039,6945900,0.0,0.0
2022-12-19 00:00:00-05:00,113.9242152252838,115.33642579766153,112.7300064979636,113.45980072021484,3260800,0.0,0.0
2022-12-20 00:00:00-05:00,113.71570184060447,116.37898601801241,113.63987700219492,115.51649475097656,3156200,0.0,0.0
2022-12-21 00:00:00-05:00,117.34573327679603,117.82910760705053,114.32229181208284,116.27473449707031,3040100,0.0,0.0
2022-12-22 00:00:00-05:00,116.29368040658392,116.5116750076348,111.30831663044302,113.37449645996094,3035800,0.0,0.0
2022-12-23 00:00:00-05:00,114.55923456971021,118.10396264805804,113.45979609358204,117.87649536132812,3270300,0.0,0.0
2022-12-27 00:00:00-05:00,118.7484562705641,120.17961934289512,117.68693024132354,119.80998229980469,3484400,0.0,0.0
2022-12-28 00:00:00-05:00,119.74364497559712,120.08484955472062,116.9761031503112,118.80533599853516,3856300,0.0,0.0
2022-12-29 00:00:00-05:00,118.61577446447546,120.17962749262922,118.2082249750906,119.72468566894531,2456800,0.0,0.0
2022-12-30 00:00:00-05:00,119.4498294784119,120.88099268901091,119.11810482193006,120.23649597167969,2043500,0.0,0.0
2023-01-03 00:00:00-05:00,119.1844329050877,119.97109928715082,113.39344318107585,113.7725601196289,3671600,0.0,0.0
2023-01-04 00:00:00-05:00,111.85802862720851,114.29384550241984,111.56421641936363,113.37449645996094,3283700,0.0,0.0
2023-01-05 00:00:00-05:00,113.37450119301639,120.34074757020701,112.78686952174019,119.98058319091797,4974600,0.0,0.0
2023-01-06 00:00:00-05:00,121.09898291867427,124.72902332264316,118.85272788420484,120.89994812011719,4818800,0.0,0.0
2023-01-09 00:00:00-05:00,122.89030527878452,124.62476060291904,120.3786633899476,121.86669158935547,4438500,0.0,0.0
2023-01-10 00:00:00-05:00,123.2599414607959,125.18395164787785,121.38332360810764,125.11759948730469,3518100,0.0,0.0
2023-01-11 00:00:00-05:00,126.35921592211233,128.05575159354788,125.32611508851048,126.62459564208984,4172500,0.0,0.0
2023-01-12 00:00:00-05:00,127.2216753092535,130.1029611048997,126.83309292686522,128.25477600097656,3269400,0.0,0.0
2023-01-13 00:00:00-05:00,128.254784855991,129.960793093025,127.37333376888829,129.02249145507812,2604000,0.0,0.0
2023-01-17 00:00:00-05:00,130.43470461629383,132.54828428940104,128.9466835541664,130.42523193359375,2781100,0.0,0.0
2023-01-18 00:00:00-05:00,131.74263675064367,133.25910454124994,127.47758735943579,128.4443359375,3564400,0.0,0.0
2023-01-19 00:00:00-05:00,127.6481980132437,131.61943569072227,126.9563161878411,131.24032592773438,3224800,0.0,0.0
2023-01-20 00:00:00-05:00,131.82792750009642,135.41056764782536,130.56736678706469,135.2778778076172,3709800,0.0,0.0
2023-01-23 00:00:00-05:00,136.07404084494712,139.23965187035964,135.44849678494808,135.609619140625,3908300,0.0,0.0
2023-01-24 00:00:00-05:00,138.90792516520278,138.90792516520278,134.44384798541728,137.4578094482422,3142400,0.0,0.0
2023-01-25 00:00:00-05:00,136.5005563547293,137.3630332304735,134.61445130746122,135.86553955078125,2955900,0.0,0.0
2023-01-26 00:00:00-05:00,137.6284052294396,142.16830679647964,133.73299304473173,142.13040161132812,4708100,0.0,0.0
2023-01-27 00:00:00-05:00,142.21570547060398,142.53795017614962,135.66648170769363,135.7328338623047,3638500,0.0,0.0
2023-01-30 00:00:00-05:00,135.52434100659795,136.0077081427663,132.45349974182292,132.8705291748047,2991300,0.0,0.0
2023-01-31 00:00:00-05:00,132.88948158433195,134.29220503887865,130.86121401523096,132.7188720703125,5427300,0.0,0.0
2023-02-01 00:00:00-05:00,133.52447459859232,134.92719780329546,127.26906349144136,129.11724853515625,4159200,0.0,0.0
2023-02-02 00:00:00-05:00,128.1884422130003,128.31165939161633,124.00868990542598,126.10330963134766,4171100,0.0,0.0
2023-02-03 00:00:00-05:00,126.88996553743448,128.6907584210116,124.63422363016947,124.85221099853516,3027300,0.0,0.0
2023-02-06 00:00:00-05:00,124.82379354658212,125.83793459765673,119.47826480148278,121.40227508544922,4401800,0.0,0.0
2023-02-07 00:00:00-05:00,122.26476799937568,128.23584095688364,122.0183480919384,127.49656677246094,3591400,0.0,0.0
2023-02-08 00:00:00-05:00,127.61028587536927,130.16931279151393,125.66731590607272,127.117431640625,4991100,0.0,0.0
2023-02-09 00:00:00-05:00,125.82843723042625,127.24064776392345,124.9943929117203,125.69574737548828,3822400,0.0,0.0
2023-02-10 00:00:00-05:00,128.3495382445165,133.89410767492743,128.3495382445165,133.38229370117188,4815400,0.0,0.0
2023-02-13 00:00:00-05:00,132.55170476881074,133.65916995900318,130.87142330512432,133.46823120117188,3072300,1.02,0.0
2023-02-14 00:00:00-05:00,131.99799471499472,134.91941502270882,131.9025326036237,133.3632354736328,3030100,0.0,0.0
2023-02-15 00:00:00-05:00,131.6352227850366,132.05529688823742,129.73534747926809,130.193603515625,3976900,0.0,0.0
2023-02-16 00:00:00-05:00,129.63987532178564,130.5945839286902,127.74001451737176,127.90231323242188,2589800,0.0,0.0
2023-02-17 00:00:00-05:00,125.75420449498912,125.96424152991969,122.9569010212477,123.7397689819336,3380200,0.0,0.0
2023-02-21 00:00:00-05:00,123.99755468411833,126.85212400698225,123.84479781549972,126.21247100830078,3343400,0.0,0.0
2023-02-22 00:00:00-05:00,126.63252972120702,126.88074867676909,123.5774655586564,124.7708511352539,3245400,0.0,0.0
2023-02-23 00:00:00-05:00,126.5943353367452,127.21488994844066,124.23620450399278,126.43202209472656,2620300,0.0,0.0
2023-02-24 00:00:00-05:00,124.37941775231039,126.88074927090925,122.06902501332222,126.737548828125,3012900,0.0,0.0
2023-02-27 00:00:00-05:00,127.07170154796226,129.28661759464256,126.52751073457533,128.93338012695312,2901900,0.0,0.0
2023-02-28 00:00:00-05:00,130.63276740575787,130.98600489342888,125.63008956001337,125.76374816894531,5428000,0.0,0.0
2023-03-01 00:00:00-05:00,126.4988742959009,133.43005265446067,125.7160063455004,132.98133850097656,5042000,0.0,0.0
2023-03-02 00:00:00-05:00,132.2271238984558,133.39186940434877,131.11965857027963,132.92405700683594,3473400,0.0,0.0
2023-03-03 00:00:00-05:00,131.32968614969639,135.8454528363199,130.90961211974178,134.77618408203125,3703700,0.0,0.0
2023-03-06 00:00:00-05:00,132.8954230545184,133.92651000411823,132.0266348051756,133.3632354736328,3413900,0.0,0.0
2023-03-07 00:00:00-05:00,132.73312072072923,133.65918912508295,129.75443488188995,130.7568817138672,3577600,0.0,0.0
2023-03-08 00:00:00-05:00,130.27953740287197,131.75932402688616,124.2362304284093,126.75666046142578,5029800,0.0,0.0
2023-03-09 00:00:00-05:00,127.93093333081096,132.41806016842727,126.14563317658816,126.28883361816406,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,126.76620819518601,130.3750055791231,125.72557930550886,126.1742935180664,3856000,0.0,0.0
2023-03-13 00:00:00-04:00,122.58456015381464,124.46533698108661,119.35764818865225,122.30770111083984,5199200,0.0,0.0
2023-03-14 00:00:00-04:00,123.30059836569207,128.60878992359255,123.21467809595106,125.65872955322266,4717300,0.0,0.0
2023-03-15 00:00:00-04:00,120.96156813420681,121.70624690786603,117.20956331074838,118.69891357421875,8770700,0.0,0.0
2023-03-16 00:00:00-04:00,116.71311424366044,121.99265108861242,115.37652088553199,121.4102783203125,7040500,0.0,0.0
2023-03-17 00:00:00-04:00,121.2479786210327,122.2026871141117,118.9471276564654,120.64651489257812,13800900,0.0,0.0
2023-03-20 00:00:00-04:00,121.37208497564288,124.20757757629086,121.26706646140231,123.07147216796875,5343700,0.0,0.0
2023-03-21 00:00:00-04:00,125.86875759491537,127.10988148401948,124.21711606792549,126.20291137695312,6393200,0.0,0.0
2023-03-22 00:00:00-04:00,126.17428429570711,129.55394612162058,125.20047750477086,125.80194854736328,3910000,0.0,0.0
2023-03-23 00:00:00-04:00,126.06925301687927,128.7424395751691,123.0046325000756,124.47489166259766,3793700,0.0,0.0
2023-03-24 00:00:00-04:00,122.154943390891,124.54171451837107,120.06413683623471,123.40560913085938,4362200,0.0,0.0
2023-03-27 00:00:00-04:00,125.34365526614998,127.07168964966083,121.69667687439147,125.90694427490234,4003900,0.0,0.0
2023-03-28 00:00:00-04:00,125.63962680514086,130.84278448681832,125.43913163847581,129.85943603515625,4099700,0.0,0.0
2023-03-29 00:00:00-04:00,130.75687086059443,131.7497612018957,128.66605710199414,130.747314453125,4453900,0.0,0.0
2023-03-30 00:00:00-04:00,131.79751180104293,131.959810498489,129.34390395493884,130.8141632080078,3254700,0.0,0.0
2023-03-31 00:00:00-04:00,130.47999479678862,133.4968768258655,128.98111018953898,133.2772979736328,3330600,0.0,0.0
2023-04-03 00:00:00-04:00,135.49224469856,135.81684213094758,130.36546410501816,132.2557830810547,6276100,0.0,0.0
2023-04-04 00:00:00-04:00,130.36543636798174,130.60411347060798,121.02838199481234,121.65849304199219,8945000,0.0,0.0
2023-04-05 00:00:00-04:00,121.830357092142,129.57304391645718,121.4007411636685,128.97157287597656,8034200,0.0,0.0
2023-04-06 00:00:00-04:00,129.3725322897894,129.79260632392675,125.94513257042368,126.58478546142578,3170500,0.0,0.0
2023-04-10 00:00:00-04:00,126.98577303063877,129.90719329337736,126.93804925953594,128.9811248779297,2369600,0.0,0.0
2023-04-11 00:00:00-04:00,130.3558904729053,131.83569154206302,129.19115952044007,130.51820373535156,2476300,0.0,0.0
2023-04-12 00:00:00-04:00,130.43228436892,131.03375544903767,127.33903782590824,127.66363525390625,2968700,0.0,0.0
2023-04-13 00:00:00-04:00,126.48933655859543,127.78774072336489,124.54172302759329,127.10034942626953,3223100,0.0,0.0
2023-04-14 00:00:00-04:00,127.80681425055707,128.21734645511705,125.02862376053079,125.88785552978516,2463400,0.0,0.0
2023-04-17 00:00:00-04:00,124.66583170551415,124.84722864265491,121.81124818290382,122.48909759521484,3525900,0.0,0.0
2023-04-18 00:00:00-04:00,120.30281894325287,121.97355880184828,119.37675054193006,121.35299682617188,3828000,0.0,0.0
2023-04-19 00:00:00-04:00,120.25507465234354,120.29326386413987,116.6653688658094,118.76573181152344,4409200,0.0,0.0
2023-04-20 00:00:00-04:00,117.15228068789719,117.71556249783984,115.37652227204418,117.38140869140625,3966600,0.0,0.0
2023-04-21 00:00:00-04:00,116.89450479805996,116.94223585018993,113.30479899121269,114.2117691040039,6644600,0.0,0.0
2023-04-24 00:00:00-04:00,113.19979181972498,115.89206962361641,112.95156555870005,114.56502532958984,5268600,0.0,0.0
2023-04-25 00:00:00-04:00,114.08766054664272,114.27859932439519,112.006395820212,112.51239013671875,4058300,0.0,0.0
2023-04-26 00:00:00-04:00,112.40737853243675,113.17114825808336,110.5647908068736,111.3572006225586,5711800,0.0,0.0
2023-04-27 00:00:00-04:00,109.70554450910059,111.93000952041326,107.07054731519408,109.44776916503906,7742700,0.0,0.0
2023-04-28 00:00:00-04:00,109.31412646924231,110.35475526864131,107.50017880905295,109.47642517089844,4040300,0.0,0.0
2023-05-01 00:00:00-04:00,109.2568387308624,110.73663247677243,108.30213026878593,110.18290710449219,3054200,0.0,0.0
2023-05-02 00:00:00-04:00,109.00860616996842,109.29502160552147,103.55722204169263,105.7625961303711,4598300,0.0,0.0
2023-05-03 00:00:00-04:00,104.7697013490971,106.17312391036837,102.02969280932682,102.2110824584961,4871900,0.0,0.0
2023-05-04 00:00:00-04:00,102.14425116485394,103.4522043140969,99.4615228525953,99.58563232421875,5083900,0.0,0.0
2023-05-05 00:00:00-04:00,102.62160960381688,103.46175770436751,101.67645027454488,102.1919937133789,3872100,0.0,0.0
2023-05-08 00:00:00-04:00,104.33054150139532,105.47619604740096,102.42112454190024,102.51659393310547,3180000,0.0,0.0
2023-05-09 00:00:00-04:00,101.40913741309788,104.63604950111007,100.71219700748176,103.49040222167969,4146000,0.0,0.0
2023-05-10 00:00:00-04:00,103.83409886069136,107.46198680300323,102.49750549927211,105.98219299316406,6454000,0.0,0.0
2023-05-11 00:00:00-04:00,104.58832136015425,107.57655640787227,104.10141797510153,105.6480484008789,4411300,0.0,0.0
2023-05-12 00:00:00-04:00,106.45955577648999,107.39516610576977,105.05613299872192,105.51438903808594,3526000,0.0,0.0
2023-05-15 00:00:00-04:00,106.04901673122399,107.93933538963473,104.91291134106719,107.79613494873047,4612000,0.0,0.0
2023-05-16 00:00:00-04:00,107.75795179444044,107.98707979661576,103.90092855255811,104.67424011230469,4951700,0.0,0.0
2023-05-17 00:00:00-04:00,107.28060253625428,107.40471202574312,104.88428203291353,107.0228271484375,4231400,0.0,0.0
2023-05-18 00:00:00-04:00,106.42135564314854,107.0037283998172,104.91291449361827,106.49773406982422,4692300,0.0,0.0
2023-05-19 00:00:00-04:00,107.48108847645297,107.77704579108065,105.64804983979775,106.23041534423828,3702400,0.0,0.0
2023-05-22 00:00:00-04:00,106.68328071865864,109.85333208576625,106.41349036422153,108.67781066894531,3819400,1.02,0.0
2023-05-23 00:00:00-04:00,110.63379936551003,111.14447502104514,108.29239397502505,108.39838409423828,5606700,0.0,0.0
2023-05-24 00:00:00-04:00,109.50645259882126,110.73978408821596,107.5022852529371,110.60488891601562,4179200,0.0,0.0
2023-05-25 00:00:00-04:00,109.02468380856284,109.70879715054363,107.2132217215711,109.0535888671875,4426900,0.0,0.0
2023-05-26 00:00:00-04:00,110.09421804287275,110.5663511659762,108.56218373348585,109.67025756835938,3087300,0.0,0.0
2023-05-30 00:00:00-04:00,107.704632383298,108.37911562291451,106.23041554781183,107.5890121459961,3515200,0.0,0.0
2023-05-31 00:00:00-04:00,105.42103866935298,105.97988693838371,102.89655825973492,103.13744354248047,11087000,0.0,0.0
2023-06-01 00:00:00-04:00,103.27233561836205,104.05280155867712,101.80775637769604,102.06790924072266,5241700,0.0,0.0
2023-06-02 00:00:00-04:00,103.92755121444306,105.99916620079107,102.96401004416357,105.28614044189453,4707600,0.0,0.0
2023-06-05 00:00:00-04:00,106.49056688491359,106.49056688491359,101.95228885589066,103.47468566894531,3946100,0.0,0.0
2023-06-06 00:00:00-04:00,101.94265875606277,105.4306730876836,101.8944787570545,105.28614044189453,3894900,0.0,0.0
2023-06-07 00:00:00-04:00,105.56556539064188,109.56426260873131,104.47676654430069,109.38118743896484,5141100,0.0,0.0
2023-06-08 00:00:00-04:00,108.96686440485344,110.20020324374141,106.42311637376139,108.34056854248047,5157500,0.0,0.0
2023-06-09 00:00:00-04:00,108.79343241427884,109.4679082641485,107.03978050214688,109.25592803955078,3143700,0.0,0.0
2023-06-12 00:00:00-04:00,107.42520296105066,110.2483788825719,107.16505007975228,108.95723724365234,4113800,0.0,0.0
2023-06-13 00:00:00-04:00,110.79759705530027,112.42598398463336,108.91869471471264,108.95723724365234,3710000,0.0,0.0
2023-06-14 00:00:00-04:00,110.15202300115308,110.56634598604346,106.72181888984201,107.7528076171875,3399700,0.0,0.0
2023-06-15 00:00:00-04:00,107.6371740807519,110.20982702195134,107.54082144217885,109.87258911132812,3873700,0.0,0.0
2023-06-16 00:00:00-04:00,110.36400611590898,110.70124405400665,109.1595796575346,110.04603576660156,9938800,0.0,0.0
2023-06-20 00:00:00-04:00,110.00749418258754,110.09421671097788,106.32676718823285,106.9145278930664,4056800,0.0,0.0
2023-06-21 00:00:00-04:00,105.83535898075988,108.67780985365167,105.41140586321168,107.55046844482422,3776000,0.0,0.0
2023-06-22 00:00:00-04:00,106.16296028765784,107.17468139835788,104.33223069989529,106.36530303955078,3121700,0.0,0.0
2023-06-23 00:00:00-04:00,104.77547117865713,108.76453127844856,104.71766105731517,107.24214172363281,5722500,0.0,0.0
2023-06-26 00:00:00-04:00,107.30958193721972,109.76660749138335,107.08796423525321,108.87051391601562,3152500,0.0,0.0
2023-06-27 00:00:00-04:00,109.08250022919023,111.83822869626118,107.95515877027104,111.14447784423828,3740500,0.0,0.0
2023-06-28 00:00:00-04:00,110.86503320748061,111.5973264793281,109.57389170174146,111.4720687866211,2506100,0.0,0.0
2023-06-29 00:00:00-04:00,111.61661253235177,112.78250388950714,111.25046951146979,112.3585433959961,2272800,0.0,0.0
2023-06-30 00:00:00-04:00,112.27181579388116,113.36062203919836,110.91322654383174,113.02338409423828,2975600,0.0,0.0
2023-07-03 00:00:00-04:00,114.00618688696956,114.51686251271525,113.04264575122734,113.14863586425781,1466100,0.0,0.0
2023-07-05 00:00:00-04:00,113.57259984329748,113.68822007838635,111.7322326882855,112.4934310913086,2753100,0.0,0.0
2023-07-06 00:00:00-04:00,111.38535701816713,111.76113748379217,108.5236385866875,109.32337951660156,4177600,0.0,0.0
2023-07-07 00:00:00-04:00,109.25593035976911,112.38743909581788,108.73561725686197,110.69160461425781,4587300,0.0,0.0
2023-07-10 00:00:00-04:00,109.88222808268416,110.98066435015015,108.07077345854827,108.50436401367188,4199300,0.0,0.0
2023-07-11 00:00:00-04:00,109.08249447935079,111.75150762485077,108.48509631021246,111.72259521484375,3683400,0.0,0.0
2023-07-12 00:00:00-04:00,112.72467404089802,113.60149999235034,110.46035386969521,110.84577178955078,3032800,0.0,0.0
2023-07-13 00:00:00-04:00,111.32754244768465,112.57051138089349,110.13275351121261,111.29863739013672,2966100,0.0,0.0
2023-07-14 00:00:00-04:00,110.8361357175107,111.17337364492333,108.56217804804916,109.3426513671875,2335300,0.0,0.0
2023-07-17 00:00:00-04:00,109.09212928883602,110.27728077697142,109.03431917270323,109.56426239013672,2968600,0.0,0.0
2023-07-18 00:00:00-04:00,109.61243962944594,112.98483354205891,109.55462216353256,111.2119140625,2858500,0.0,0.0
2023-07-19 00:00:00-04:00,111.45280467384725,113.86165758380973,111.28900444026637,113.71712493896484,2797300,0.0,0.0
2023-07-20 00:00:00-04:00,115.6249351078084,116.70410381525936,114.74810915464786,116.32832336425781,3947000,0.0,0.0
2023-07-21 00:00:00-04:00,117.22442385309215,118.78535586477079,116.32833025884722,118.50592803955078,3556400,0.0,0.0
2023-07-24 00:00:00-04:00,119.47910783361182,123.22728248319642,119.00697470777668,121.12676239013672,4398100,0.0,0.0
2023-07-25 00:00:00-04:00,120.73171352559612,122.05176024539885,119.57545969185283,119.99942016601562,3398200,0.0,0.0
2023-07-26 00:00:00-04:00,119.35384269822646,122.7358667795337,119.09368247582717,121.57962036132812,3849500,0.0,0.0
2023-07-27 00:00:00-04:00,122.86114037044455,123.69942386020787,120.35593472272879,120.89551544189453,4422400,0.0,0.0
2023-07-28 00:00:00-04:00,122.11920540797401,124.83639120399104,121.33873941535035,124.36426544189453,2958600,0.0,0.0
2023-07-31 00:00:00-04:00,125.43377728692518,126.705658636124,123.7475803088779,124.21009063720703,4358800,0.0,0.0
2023-08-01 00:00:00-04:00,123.84394776379814,125.13508942760821,122.73587392693621,124.07520294189453,3344700,0.0,0.0
2023-08-02 00:00:00-04:00,123.66726838571077,125.44462897891691,121.83163610417978,122.67660522460938,4188700,1.02,0.0
2023-08-03 00:00:00-04:00,121.60825684014138,122.81258540655865,119.04419864845023,121.9870376586914,3445500,0.0,0.0
2023-08-04 00:00:00-04:00,123.21079335356983,124.687073752511,122.14243702350437,123.23992919921875,2664700,0.0,0.0
2023-08-07 00:00:00-04:00,123.51188009457793,126.46444104679294,122.90971949321066,125.57089233398438,3045800,0.0,0.0
2023-08-08 00:00:00-04:00,123.80324044570827,128.1835019110855,122.42408948423602,127.5619125366211,4119000,0.0,0.0
2023-08-09 00:00:00-04:00,128.59143121991156,131.7576649123418,127.58135394432288,130.0968475341797,3898000,0.0,0.0
2023-08-10 00:00:00-04:00,130.8349878873879,133.00083637272886,129.76662415747427,130.9806671142578,3738700,0.0,0.0
2023-08-11 00:00:00-04:00,131.41773104243256,135.30266884196283,131.3303234987099,135.0598602294922,3411400,0.0,0.0
2023-08-14 00:00:00-04:00,133.81666508759116,134.16631003993226,131.31087873245662,132.573486328125,3410300,0.0,0.0
2023-08-15 00:00:00-04:00,129.10617879772002,129.61122482401194,126.49357076869825,127.36767578125,4969600,0.0,0.0
2023-08-16 00:00:00-04:00,127.71732027514764,129.4558232851506,126.71695005477905,127.17343139648438,3502600,0.0,0.0
2023-08-17 00:00:00-04:00,129.02850799733574,130.737875365551,128.14468105416952,128.22238159179688,3311100,0.0,0.0
2023-08-18 00:00:00-04:00,126.94034301918398,130.29109899661853,126.8820713218157,129.7375030517578,3010700,0.0,0.0
2023-08-21 00:00:00-04:00,130.2230949288902,130.67957622919207,125.61943907514451,127.38709259033203,3734000,0.0,0.0
2023-08-22 00:00:00-04:00,127.6202021693441,128.51375091439556,126.80436877937025,127.1248779296875,2563800,0.0,0.0
2023-08-23 00:00:00-04:00,125.77486293981218,126.5615604835474,122.50180013241336,125.64859771728516,4025800,0.0,0.0
2023-08-24 00:00:00-04:00,125.0172889235978,126.52270515663385,124.01691871103445,125.73600769042969,2764700,0.0,0.0
2023-08-25 00:00:00-04:00,126.79466086883231,131.87421291109348,125.36694503659348,129.2907257080078,5167200,0.0,0.0
2023-08-28 00:00:00-04:00,129.31984687170743,129.31984687170743,126.75578879840283,127.81444549560547,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,128.03784205931052,128.43605174909095,125.60975588239846,127.6104965209961,3041800,0.0,0.0
2023-08-30 00:00:00-04:00,127.97955668860835,128.09610007029255,126.02736612623602,127.66875457763672,3167900,0.0,0.0
2023-08-31 00:00:00-04:00,128.02812072420895,128.30006516000526,124.68707214744244,126.16333770751953,4154100,0.0,0.0
2023-09-01 00:00:00-04:00,128.20295080165755,130.7281663666047,127.99898504100655,129.7375030517578,2997900,0.0,0.0
2023-09-05 00:00:00-04:00,130.53390462290315,131.26233046303065,128.67885807980664,129.2907257080078,2997600,0.0,0.0
2023-09-06 00:00:00-04:00,129.1450240584033,131.13605730656909,128.02811055862838,130.17453002929688,3163400,0.0,0.0
2023-09-07 00:00:00-04:00,130.3785126459298,133.12710780698225,130.1551180611373,132.3306884765625,3691500,0.0,0.0
2023-09-08 00:00:00-04:00,134.30227681868277,139.032183082119,133.51557941271633,137.97354125976562,5146900,0.0,0.0
2023-09-11 00:00:00-04:00,138.88652106735088,141.25633540639114,137.17715383551808,139.60523986816406,5554700,0.0,0.0
2023-09-12 00:00:00-04:00,139.82862919651612,143.07254880121687,139.06134565860313,142.05274963378906,4273900,0.0,0.0
2023-09-13 00:00:00-04:00,142.32467203305822,142.4703660743058,139.44011971056125,141.295166015625,3184900,0.0,0.0
2023-09-14 00:00:00-04:00,142.7714469629259,143.3541934907185,141.04265103563029,141.75164794921875,3737600,0.0,0.0
2023-09-15 00:00:00-04:00,140.566750376569,141.13006810620743,138.96421954663234,139.5469512939453,8060400,0.0,0.0
2023-09-18 00:00:00-04:00,141.23691185298938,144.15061520118164,140.63475123671867,142.07217407226562,4418400,0.0,0.0
2023-09-19 00:00:00-04:00,143.43189101517405,143.54844922225325,137.79874327500042,138.55630493164062,4568700,0.0,0.0
2023-09-20 00:00:00-04:00,138.4009099775211,141.32432035487855,138.187237211616,138.85739135742188,3719700,0.0,0.0
2023-09-21 00:00:00-04:00,144.31570331261943,147.8218597826497,140.70271047514214,142.09158325195312,6812000,0.0,0.0
2023-09-22 00:00:00-04:00,143.32505899204858,145.3743492270259,140.9163871530924,141.09121704101562,4114700,0.0,0.0
2023-09-25 00:00:00-04:00,141.0912346740132,143.4027626198306,140.82899721928496,142.32469177246094,3241900,0.0,0.0
2023-09-26 00:00:00-04:00,140.8484187476028,141.01352681945852,136.74008650959001,137.5073699951172,4936800,0.0,0.0
2023-09-27 00:00:00-04:00,138.64371052735626,140.75128739586867,138.06096395971727,139.80918884277344,3644000,0.0,0.0
2023-09-28 00:00:00-04:00,139.40127412391013,144.01463758604433,139.40127412391013,142.94627380371094,3587300,0.0,0.0
2023-09-29 00:00:00-04:00,142.91713928207625,143.06283333730593,137.03146105541018,137.63363647460938,4302200,0.0,0.0
2023-10-02 00:00:00-04:00,137.6336306108633,138.10952597269943,133.13681068583006,134.1177520751953,4109700,0.0,0.0
2023-10-03 00:00:00-04:00,133.0688301901156,133.0688301901156,126.99861471655227,129.7375030517578,5762100,0.0,0.0
2023-10-04 00:00:00-04:00,127.49395023588399,127.49395023588399,123.38562525733705,124.96873474121094,4097000,0.0,0.0
2023-10-05 00:00:00-04:00,123.80325860301741,125.84285691016197,122.61835136856001,123.81297302246094,3399500,0.0,0.0
2023-10-06 00:00:00-04:00,125.7262920191868,126.22163105539585,122.06474153613013,122.89028930664062,2829400,0.0,0.0
2023-10-09 00:00:00-04:00,124.27914363059527,124.5802313108069,120.0639902069312,123.2981948852539,3798900,0.0,0.0
2023-10-10 00:00:00-04:00,123.35649226754343,126.89177774014794,122.68633811120682,126.46444702148438,3998900,0.0,0.0
2023-10-11 00:00:00-04:00,125.27952520842638,126.85292012646889,124.76477218413197,125.87197875976562,3012300,0.0,0.0
2023-10-12 00:00:00-04:00,125.77486381413266,126.16335167403078,121.5985526308493,122.59893035888672,3961700,0.0,0.0
2023-10-13 00:00:00-04:00,123.34677252711083,124.31800695645816,122.03560752947807,122.42410278320312,3825100,0.0,0.0
2023-10-16 00:00:00-04:00,123.68669267057898,126.22162232024642,122.80287326752874,125.48347473144531,2852000,0.0,0.0
2023-10-17 00:00:00-04:00,125.23096651839332,127.49394445982155,125.23096651839332,126.95976257324219,2277900,0.0,0.0
2023-10-18 00:00:00-04:00,126.77521003189257,131.41770872847314,126.72664535367211,130.17453002929688,3780400,0.0,0.0
2023-10-19 00:00:00-04:00,129.72778353389853,130.57275270399145,127.34824744180514,128.61085510253906,2998600,0.0,0.0
2023-10-20 00:00:00-04:00,128.75655473496278,129.73749616829463,127.09573734877432,127.40652465820312,3075600,0.0,0.0
2023-10-23 00:00:00-04:00,127.40651201726374,127.56191306649026,124.96871918944404,126.9694595336914,2749000,0.0,0.0
2023-10-24 00:00:00-04:00,127.62019413752155,128.7856872725469,125.01729306098285,125.0949935913086,2913400,0.0,0.0
2023-10-25 00:00:00-04:00,124.98815321367667,126.60040582164021,122.79316146678457,123.2107925415039,3056200,0.0,0.0
2023-10-26 00:00:00-04:00,122.37553381721807,123.10395961374913,117.694184327909,121.75394439697266,3992500,0.0,0.0
