Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,495.4433233599005,496.0610946449711,486.0586943192914,490.216552734375,377700,0.0,0.0
2022-12-07 00:00:00-05:00,490.31460244785865,493.5408809113655,486.8725843622176,490.70684814453125,428800,0.0,0.0
2022-12-08 00:00:00-05:00,491.4815358257791,496.070873156416,488.814223287845,490.29498291015625,211000,0.0,0.0
2022-12-09 00:00:00-05:00,487.72573529463625,489.9125492323381,479.19427902249754,483.0089111328125,332100,0.0,0.0
2022-12-12 00:00:00-05:00,481.2535455780487,487.65705238916354,481.1652925504241,487.6374206542969,285000,0.0,0.0
2022-12-13 00:00:00-05:00,514.5557189315961,517.0661871122693,495.2079242002461,502.1017761230469,499000,0.0,0.0
2022-12-14 00:00:00-05:00,497.7477370811906,507.1323952740872,483.5090124167185,488.82403564453125,544700,0.0,0.0
2022-12-15 00:00:00-05:00,480.1651128410792,483.4894604087093,465.7792983057255,467.44635009765625,859900,0.0,0.0
2022-12-16 00:00:00-05:00,463.121746217544,465.90672958267857,458.0911435086139,462.4549255371094,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,462.76875723410257,464.4063913379317,451.85434879253773,452.99188232421875,564600,0.0,0.0
2022-12-20 00:00:00-05:00,451.4424750514442,454.75700676257367,441.28317020866024,449.1282043457031,686800,0.0,0.0
2022-12-21 00:00:00-05:00,453.707751994368,463.21002197265625,450.8737190738874,463.21002197265625,440800,0.0,0.0
2022-12-22 00:00:00-05:00,457.4145361545907,459.0914038312619,445.7940732895091,453.3645324707031,361700,0.0,0.0
2022-12-23 00:00:00-05:00,452.6682371087865,458.5422264506041,450.90311649416213,454.83544921875,347200,0.0,0.0
2022-12-27 00:00:00-05:00,453.8548266187325,459.4738129439098,446.39222262971543,451.5111083984375,399700,0.0,0.0
2022-12-28 00:00:00-05:00,451.6680097255166,455.50227357433204,445.14683138514187,445.63714599609375,211000,0.0,0.0
2022-12-29 00:00:00-05:00,451.2169075703577,464.2494776996422,449.6184772251457,462.7785339355469,272500,0.0,0.0
2022-12-30 00:00:00-05:00,457.3066517664683,460.3367926301045,450.589335258388,456.1593322753906,354400,0.0,0.0
2023-01-03 00:00:00-05:00,460.4740542779879,467.7503060828736,447.51013523565865,452.2269592285156,345000,0.0,0.0
2023-01-04 00:00:00-05:00,456.99284055003346,465.9459905521673,453.4233655774274,464.9359436035156,427200,0.0,0.0
2023-01-05 00:00:00-05:00,458.9148611714417,462.70989136556284,450.18723740008954,450.2264709472656,325000,0.0,0.0
2023-01-06 00:00:00-05:00,456.43388907780127,463.99453209489207,446.65701441472396,459.9249267578125,366200,0.0,0.0
2023-01-09 00:00:00-05:00,466.61278227207225,482.30284957979813,463.56303980381864,471.2315673828125,312100,0.0,0.0
2023-01-10 00:00:00-05:00,470.53529735567787,480.4788918397939,467.76994574702235,478.62548828125,270800,0.0,0.0
2023-01-11 00:00:00-05:00,484.68574778197984,494.63912714607784,481.83211351428616,494.354736328125,364200,0.0,0.0
2023-01-12 00:00:00-05:00,495.3354438138233,496.9828937776067,485.2545762833918,494.2861633300781,303000,0.0,0.0
2023-01-13 00:00:00-05:00,486.92169826102736,496.76719523498434,486.92169826102736,495.4531555175781,320600,0.0,0.0
2023-01-17 00:00:00-05:00,495.7473043675538,502.16062784716854,489.64778942075117,500.3954772949219,332300,0.0,0.0
2023-01-18 00:00:00-05:00,503.8571318085546,515.6541308663728,495.4433456895629,496.5318298339844,407800,0.0,0.0
2023-01-19 00:00:00-05:00,490.60877454838936,493.3741560621002,483.0187141515168,486.1861572265625,343900,0.0,0.0
2023-01-20 00:00:00-05:00,488.6965905014914,502.7881980452817,486.28425093685667,501.8468322753906,345700,0.0,0.0
2023-01-23 00:00:00-05:00,500.8759843426535,511.24127248100456,499.2971856366091,505.0044250488281,321100,0.0,0.0
2023-01-24 00:00:00-05:00,502.3861578837469,512.8789026039683,500.8759804917803,509.77032470703125,319100,0.0,0.0
2023-01-25 00:00:00-05:00,498.5714918325631,504.1120406139212,487.63745273247014,498.7872314453125,372700,0.0,0.0
2023-01-26 00:00:00-05:00,502.08213925956744,509.04458248393894,496.92402020556113,505.22998046875,622200,0.0,0.0
2023-01-27 00:00:00-05:00,501.2976363397428,514.2615250480891,496.49252953590775,509.84869384765625,481200,0.0,0.0
2023-01-30 00:00:00-05:00,503.0039471971555,506.8087933037367,494.6882007587881,496.7475280761719,628300,0.0,0.0
2023-01-31 00:00:00-05:00,504.68089062061813,521.6555813232134,489.37325176368967,521.2633056640625,754000,0.0,0.0
2023-02-01 00:00:00-05:00,532.0697888004456,549.5249759568999,519.0078011477674,543.7785034179688,913700,0.0,0.0
2023-02-02 00:00:00-05:00,552.9277189016105,561.4101849383266,548.0638366532111,557.4288330078125,903400,0.0,0.0
2023-02-03 00:00:00-05:00,547.3775314474756,558.4194281540173,545.2789701504266,556.4385375976562,494200,0.0,0.0
2023-02-06 00:00:00-05:00,548.3678126734782,554.0554495657063,540.9248113608719,542.68017578125,610100,0.0,0.0
2023-02-07 00:00:00-05:00,541.2485925125626,551.9276610251474,535.3844478634218,549.5447387695312,280000,0.0,0.0
2023-02-08 00:00:00-05:00,544.2883501218784,549.4562845938576,543.0037284044215,546.1123657226562,213100,0.0,0.0
2023-02-09 00:00:00-05:00,550.2016488476922,555.3009328104571,542.8272978906829,544.8278198242188,727200,0.0,0.0
2023-02-10 00:00:00-05:00,538.1889564161567,539.8756100100996,530.3537382232578,538.6890869140625,413900,0.0,0.0
2023-02-13 00:00:00-05:00,542.2584601601907,551.9667124681627,537.1297889738582,551.2116088867188,403400,0.0,0.0
2023-02-14 00:00:00-05:00,550.554674015924,559.3803372878981,546.2693289709831,550.9371337890625,260200,0.0,0.0
2023-02-15 00:00:00-05:00,545.0925629396771,556.0854384275945,542.9057788554665,556.0756225585938,349500,0.0,0.0
2023-02-16 00:00:00-05:00,544.0434459134891,551.2490106333713,542.3919769188202,543.60107421875,265700,1.38,0.0
2023-02-17 00:00:00-05:00,538.3910167723371,540.7699118658442,529.3472074926683,535.57958984375,438800,0.0,0.0
2023-02-21 00:00:00-05:00,526.6045794604131,528.7770183694986,514.2086939242089,515.9093017578125,572500,0.0,0.0
2023-02-22 00:00:00-05:00,518.534001143207,518.8288955932668,511.28913749219606,515.1524047851562,386000,0.0,0.0
2023-02-23 00:00:00-05:00,520.0773280585964,521.4633619092486,510.8467422057139,518.819091796875,195400,0.0,0.0
2023-02-24 00:00:00-05:00,511.30885025206715,513.2552137474471,503.32671995926944,509.3624267578125,298300,0.0,0.0
2023-02-27 00:00:00-05:00,517.0692490594104,521.6796217599136,514.8181516849595,516.86279296875,364700,0.0,0.0
2023-02-28 00:00:00-05:00,516.971059835595,522.8691891662972,512.2918676334182,513.2847290039062,335800,0.0,0.0
2023-03-01 00:00:00-05:00,510.4043446698555,513.618843861104,505.6367148592128,506.6983947753906,375500,0.0,0.0
2023-03-02 00:00:00-05:00,501.97989432551844,508.50714111328125,499.8369147776896,508.50714111328125,387100,0.0,0.0
2023-03-03 00:00:00-05:00,512.7538048121475,528.1577941531817,511.6921848439298,527.55810546875,382700,0.0,0.0
2023-03-06 00:00:00-05:00,528.8164512512359,536.2382519038425,528.727952912829,533.6921997070312,568000,0.0,0.0
2023-03-07 00:00:00-05:00,533.7020332537634,538.6171409128425,522.4562645298354,524.913818359375,406600,0.0,0.0
2023-03-08 00:00:00-05:00,523.0854240021242,528.6886588542098,518.5241895963029,526.7520751953125,254700,0.0,0.0
2023-03-09 00:00:00-05:00,527.961212839654,535.9924818291382,523.3409997126959,525.955810546875,499200,0.0,0.0
2023-03-10 00:00:00-05:00,525.9164306770044,527.7349962040994,510.29620677548746,513.402587890625,595400,0.0,0.0
2023-03-13 00:00:00-04:00,509.0085021660476,525.0710992906744,505.1157755670681,519.3106079101562,786300,0.0,0.0
2023-03-14 00:00:00-04:00,531.4705288563072,548.8012004473467,531.2050938861885,538.9414672851562,639000,0.0,0.0
2023-03-15 00:00:00-04:00,525.8674485562823,529.2096861980272,511.7119126651258,527.6565551757812,506400,0.0,0.0
2023-03-16 00:00:00-04:00,524.9039924688749,550.7378278097729,524.9039924688749,537.2901000976562,456700,0.0,0.0
2023-03-17 00:00:00-04:00,537.7912584841804,539.2559504821375,523.468632304748,527.9708862304688,999600,0.0,0.0
2023-03-20 00:00:00-04:00,531.3133056306674,535.8548603718497,524.9531850295065,535.088134765625,353300,0.0,0.0
2023-03-21 00:00:00-04:00,540.9468896282958,546.9138374433875,540.101505522408,544.9183349609375,470800,0.0,0.0
2023-03-22 00:00:00-04:00,543.2963278463154,554.2373621914666,537.3687392651535,537.8897094726562,414400,0.0,0.0
2023-03-23 00:00:00-04:00,537.0344129760924,546.2748380382853,532.4142004449959,537.6734008789062,457500,0.0,0.0
2023-03-24 00:00:00-04:00,532.5519122233273,535.7467321859039,527.1649734552991,533.8789672851562,323300,0.0,0.0
2023-03-27 00:00:00-04:00,539.0889065981017,539.0889065981017,529.7502042190239,531.175537109375,413200,0.0,0.0
2023-03-28 00:00:00-04:00,531.0969610753722,533.928067347882,525.6411446134583,533.6823120117188,222200,0.0,0.0
2023-03-29 00:00:00-04:00,540.2195361619183,542.6770902887571,534.2329679083119,541.5761108398438,276400,0.0,0.0
2023-03-30 00:00:00-04:00,547.0907383878072,547.0907383878072,536.1595446196714,539.4035034179688,328100,0.0,0.0
2023-03-31 00:00:00-04:00,544.1024112861548,550.2855950469764,540.7896335638708,550.1873168945312,347100,0.0,0.0
2023-04-03 00:00:00-04:00,544.1514673775783,549.0567344141851,540.6715933272804,547.9066162109375,330100,0.0,0.0
2023-04-04 00:00:00-04:00,550.708236625733,553.500043885981,540.1505960690657,541.0353393554688,457000,0.0,0.0
2023-04-05 00:00:00-04:00,537.1819798512164,541.6350362902015,527.1649878187467,529.2293090820312,318600,0.0,0.0
2023-04-06 00:00:00-04:00,525.1399672106566,528.2659685599449,523.3213413321075,524.5894775390625,333500,0.0,0.0
2023-04-10 00:00:00-04:00,519.3499377250772,520.0675242365288,503.87718856795624,519.4678955078125,444000,0.0,0.0
2023-04-11 00:00:00-04:00,521.335669583685,526.2802367272516,516.676097088065,520.677001953125,391600,0.0,0.0
2023-04-12 00:00:00-04:00,526.6833518263167,529.8683322720503,520.7458628482856,521.8173828125,375800,0.0,0.0
2023-04-13 00:00:00-04:00,525.0907342177304,533.9281478374438,521.1291888009841,533.3972778320312,301500,0.0,0.0
2023-04-14 00:00:00-04:00,531.9326660449456,543.6502672162651,529.170377631266,530.8612060546875,538400,0.0,0.0
2023-04-17 00:00:00-04:00,528.0693791185806,535.7172560166176,525.2972509887901,528.4429321289062,477000,0.0,0.0
2023-04-18 00:00:00-04:00,532.9253637908906,539.088926791595,528.4820881349821,535.2158203125,406600,0.0,0.0
2023-04-19 00:00:00-04:00,533.2694415945494,537.9093339039521,530.3891960291005,536.218505859375,230100,0.0,0.0
2023-04-20 00:00:00-04:00,531.1953414331643,541.3008316003454,529.8486067317338,537.2999267578125,208200,0.0,0.0
2023-04-21 00:00:00-04:00,538.2436627654723,538.8236719493892,533.8495847067845,535.3535766601562,373600,0.0,0.0
2023-04-24 00:00:00-04:00,536.4445796530899,539.0790695589851,532.0406033934936,535.3632202148438,389000,0.0,0.0
2023-04-25 00:00:00-04:00,526.6930678914971,529.8781079505854,463.00312650535415,463.15057373046875,1532500,0.0,0.0
2023-04-26 00:00:00-04:00,455.43379894855315,459.6804585621806,447.27473339410386,450.4400634765625,1601000,0.0,0.0
2023-04-27 00:00:00-04:00,458.569672675975,461.2041929963904,451.32480929355995,456.40704345703125,1210600,0.0,0.0
2023-04-28 00:00:00-04:00,454.77523497056893,477.8467504521653,454.77523497056893,474.25872802734375,1107600,0.0,0.0
2023-05-01 00:00:00-04:00,474.63227163388416,481.00226194142095,471.9879713204304,474.8288879394531,648400,0.0,0.0
2023-05-02 00:00:00-04:00,471.35884370757736,472.0862700709348,458.18636064452113,460.5357666015625,659200,0.0,0.0
2023-05-03 00:00:00-04:00,460.3882803846256,468.4982076658158,457.2819288806254,457.8619079589844,492700,0.0,0.0
2023-05-04 00:00:00-04:00,456.3087838675097,459.9754651144818,453.33022971763756,453.7135925292969,453100,0.0,0.0
2023-05-05 00:00:00-04:00,459.7099948261139,466.26676137882043,456.94770683299475,465.6081237792969,423700,0.0,0.0
2023-05-08 00:00:00-04:00,466.7582909784892,470.8673137819829,463.5536311846627,464.8512268066406,461100,0.0,0.0
2023-05-09 00:00:00-04:00,460.8306853825654,468.19350726507355,460.8306853825654,464.8414001464844,353800,0.0,0.0
2023-05-10 00:00:00-04:00,470.8673063902745,474.74041356513055,462.8360074009433,467.987060546875,559600,0.0,0.0
2023-05-11 00:00:00-04:00,466.66598544378496,468.9729394585226,460.56339000284066,463.75762939453125,338700,1.38,0.0
2023-05-12 00:00:00-04:00,465.5716351932322,468.24338978265814,457.0832287854495,462.9985046386719,443400,0.0,0.0
2023-05-15 00:00:00-04:00,462.0126674817863,463.2055731300932,455.75232728196386,457.0142517089844,442500,0.0,0.0
2023-05-16 00:00:00-04:00,454.04669633695903,455.50580852172965,448.72295417231766,450.5271301269531,470300,0.0,0.0
2023-05-17 00:00:00-04:00,455.131200249733,456.7677635967352,451.3257203640407,454.7565612792969,389500,0.0,0.0
2023-05-18 00:00:00-04:00,455.1804677440083,467.66167273685187,451.19750709738236,465.58148193359375,466400,0.0,0.0
2023-05-19 00:00:00-04:00,466.981439764736,468.57855934332525,461.2633220360649,463.20550537109375,345500,0.0,0.0
2023-05-22 00:00:00-04:00,462.67317659868235,468.76593397498664,462.6534698424642,465.7491455078125,274000,0.0,0.0
2023-05-23 00:00:00-04:00,461.1154841031758,465.14772697584425,450.6750255483725,453.60308837890625,613900,0.0,0.0
2023-05-24 00:00:00-04:00,449.43276304548453,454.39173440510143,445.1737575200139,450.734130859375,536400,0.0,0.0
2023-05-25 00:00:00-04:00,454.2734774994503,462.75204577392043,453.50449282378025,459.9225769042969,491900,0.0,0.0
2023-05-26 00:00:00-04:00,463.79702747306015,471.81223042863695,461.89428777952486,469.11090087890625,393200,0.0,0.0
2023-05-30 00:00:00-04:00,473.9318906617438,479.63027172044474,462.968917836283,464.75335693359375,418200,0.0,0.0
2023-05-31 00:00:00-04:00,462.34780344750965,465.02939627112994,459.0253951143438,463.8857727050781,723400,0.0,0.0
2023-06-01 00:00:00-04:00,464.51677330155144,465.335039900539,451.7101804521469,460.3760681152344,414700,0.0,0.0
2023-06-02 00:00:00-04:00,465.8575340208914,472.8671513323932,464.6448916777816,471.99957275390625,423600,0.0,0.0
2023-06-05 00:00:00-04:00,471.09256712093355,476.7317979924541,470.80665369601877,474.0206298828125,358600,0.0,0.0
2023-06-06 00:00:00-04:00,471.417958809228,474.36572854293513,466.67585128719975,470.5010681152344,401700,0.0,0.0
2023-06-07 00:00:00-04:00,472.66998861592384,476.9979832317068,464.71393519809277,465.818115234375,465300,0.0,0.0
2023-06-08 00:00:00-04:00,467.6419823403593,474.917776369378,465.25617128906197,474.07977294921875,319500,0.0,0.0
2023-06-09 00:00:00-04:00,475.45018448246765,475.45018448246765,466.51811998734695,467.158935546875,393600,0.0,0.0
2023-06-12 00:00:00-04:00,470.7179051961502,470.7179051961502,464.0829570016289,467.4842224121094,1044700,0.0,0.0
2023-06-13 00:00:00-04:00,470.45173875537154,475.65718018045976,464.99982750885556,473.2121887207031,1373800,0.0,0.0
2023-06-14 00:00:00-04:00,473.7051713147665,481.99642046976777,466.57728268823956,479.3345642089844,733900,0.0,0.0
2023-06-15 00:00:00-04:00,474.75019019320143,482.78513098592947,472.03902197364664,480.66546630859375,457600,0.0,0.0
2023-06-16 00:00:00-04:00,484.707522519477,485.4962439637755,470.65874334394664,470.9841003417969,628400,0.0,0.0
2023-06-20 00:00:00-04:00,469.38699037128123,471.43763621312735,461.83518122789303,467.08990478515625,559100,0.0,0.0
2023-06-21 00:00:00-04:00,461.15490862139,471.5164795521206,458.6310600333164,467.9476013183594,439000,0.0,0.0
2023-06-22 00:00:00-04:00,465.1477027803378,465.1477027803378,457.17194297969087,460.6028137207031,349000,0.0,0.0
2023-06-23 00:00:00-04:00,456.1170886619564,465.3153601162472,453.5143827465409,458.581787109375,737200,0.0,0.0
2023-06-26 00:00:00-04:00,457.2804149605507,459.8437073399457,455.022772865582,456.7086181640625,405200,0.0,0.0
2023-06-27 00:00:00-04:00,459.62674364718174,463.08718934399917,457.64514686995517,458.5126953125,456300,0.0,0.0
2023-06-28 00:00:00-04:00,459.72535726273117,459.72535726273117,450.48767337143136,456.777587890625,657700,0.0,0.0
2023-06-29 00:00:00-04:00,458.00998651293526,464.05343186979786,453.91859314144915,455.5452880859375,718900,0.0,0.0
2023-06-30 00:00:00-04:00,459.75494362584277,467.08001951600755,455.90015199877536,462.6632995605469,722100,0.0,0.0
2023-07-03 00:00:00-04:00,461.874588868816,466.2518954174044,457.94094004491984,466.1434631347656,255100,0.0,0.0
2023-07-05 00:00:00-04:00,461.2140772373984,467.82931914405737,459.40990120771437,466.63641357421875,500200,0.0,0.0
2023-07-06 00:00:00-04:00,459.4296364611731,463.5604732631441,457.2114079674171,462.8309020996094,624900,0.0,0.0
2023-07-07 00:00:00-04:00,460.62256018923836,468.46031321087884,460.3169399916466,465.0885925292969,426500,0.0,0.0
2023-07-10 00:00:00-04:00,464.73365511185915,474.20794069114504,461.92389310498737,473.8431701660156,794300,0.0,0.0
2023-07-11 00:00:00-04:00,473.39952728532637,482.09499015680325,471.5362310052381,479.7781677246094,486100,0.0,0.0
2023-07-12 00:00:00-04:00,487.76382789630975,492.28901068317094,486.27514039061583,490.7214660644531,501700,0.0,0.0
2023-07-13 00:00:00-04:00,492.84106642620685,496.7747453749257,490.38623654526407,490.7510070800781,463400,0.0,0.0
2023-07-14 00:00:00-04:00,492.4467015014,493.85650165427217,488.21727095613556,490.1594543457031,437800,0.0,0.0
2023-07-17 00:00:00-04:00,485.75259709412313,492.38757582760985,483.78083843073745,492.20025634765625,532400,0.0,0.0
2023-07-18 00:00:00-04:00,492.9396501114632,496.14375783718776,486.7877729057997,495.72967529296875,443100,0.0,0.0
2023-07-19 00:00:00-04:00,494.21145610224266,503.21253916881454,494.21145610224266,500.7675476074219,636900,0.0,0.0
2023-07-20 00:00:00-04:00,497.76062332014334,505.19413171567805,496.91275146158273,502.4632568359375,490500,0.0,0.0
2023-07-21 00:00:00-04:00,504.26741398091383,507.4025030612684,497.8887734477485,504.19842529296875,550500,0.0,0.0
2023-07-24 00:00:00-04:00,504.0012167421244,506.74195999153096,493.6593525171065,495.65081787109375,709100,0.0,0.0
2023-07-25 00:00:00-04:00,501.4872944381747,541.1689107397546,500.3929526442725,540.4591064453125,1144800,0.0,0.0
2023-07-26 00:00:00-04:00,542.2336610885627,556.3810061767343,539.4633424270241,549.3812866210938,776100,0.0,0.0
2023-07-27 00:00:00-04:00,547.379956801775,553.512158242394,544.126566666557,545.7828369140625,687800,0.0,0.0
2023-07-28 00:00:00-04:00,552.555757159035,555.5430004010742,541.8195770267355,542.5097045898438,411400,0.0,0.0
2023-07-31 00:00:00-04:00,541.1491264211325,544.6489856077328,535.6971854665265,540.3406982421875,404900,0.0,0.0
2023-08-01 00:00:00-04:00,538.6055959857836,541.2576137569304,534.4846276592122,538.23095703125,450800,0.0,0.0
2023-08-02 00:00:00-04:00,532.9860939711865,537.8070584757784,525.325792100289,537.5507202148438,613600,0.0,0.0
2023-08-03 00:00:00-04:00,535.0169980765946,540.3801841439118,531.9016458089466,536.1015014648438,441100,0.0,0.0
2023-08-04 00:00:00-04:00,537.678843797483,543.830720845574,533.7057214361685,534.6029052734375,385600,0.0,0.0
2023-08-07 00:00:00-04:00,537.9451536187938,544.8561181160853,536.5352930327167,543.7125244140625,344500,0.0,0.0
2023-08-08 00:00:00-04:00,540.0154439868506,541.297075178448,529.7031237501072,540.3309326171875,369400,0.0,0.0
2023-08-09 00:00:00-04:00,539.7688746076211,545.6742815258298,538.2506422665439,538.4872436523438,276900,0.0,0.0
2023-08-10 00:00:00-04:00,542.2134723477405,546.8489603890575,536.5105208313113,540.5035400390625,294600,1.38,0.0
2023-08-11 00:00:00-04:00,537.5186622481733,543.0930594452343,535.1366412782783,542.6087646484375,242600,0.0,0.0
2023-08-14 00:00:00-04:00,543.7256565524132,544.4966191520967,539.8116640304984,540.918701171875,217800,0.0,0.0
2023-08-15 00:00:00-04:00,536.5401821523485,536.5401821523485,526.8145907531691,527.6151733398438,294600,0.0,0.0
2023-08-16 00:00:00-04:00,526.5971203075145,528.4256531202722,523.4441967002836,523.473876953125,201300,0.0,0.0
2023-08-17 00:00:00-04:00,523.582577950183,523.582577950183,514.5488019084421,514.6970825195312,435500,0.0,0.0
2023-08-18 00:00:00-04:00,509.4882911693261,518.156372246762,506.27606759316586,514.123779296875,297300,0.0,0.0
2023-08-21 00:00:00-04:00,512.4238194346318,520.6174390773763,510.47668631867305,518.6406860351562,353900,0.0,0.0
2023-08-22 00:00:00-04:00,521.2796764457306,525.668070965984,518.6407278129931,521.7738647460938,275800,0.0,0.0
2023-08-23 00:00:00-04:00,524.323837458258,529.7895884348468,521.7145090319041,529.6215209960938,264700,0.0,0.0
2023-08-24 00:00:00-04:00,530.3430411196765,532.3000071447058,524.4918092259746,526.2709350585938,243500,0.0,0.0
2023-08-25 00:00:00-04:00,528.9494902506524,531.4402185968648,522.0111275123355,524.9762573242188,189000,0.0,0.0
2023-08-28 00:00:00-04:00,526.5574791948292,528.5045515693485,523.2365492711308,525.9644775390625,190700,0.0,0.0
2023-08-29 00:00:00-04:00,525.7371853934179,532.5273267917845,523.3156510211669,532.3494262695312,264800,0.0,0.0
2023-08-30 00:00:00-04:00,531.5586909446804,540.7703659141789,531.5586909446804,537.8052368164062,224900,0.0,0.0
2023-08-31 00:00:00-04:00,538.8431345771032,539.2582358479086,534.6129142003136,537.30126953125,350100,0.0,0.0
2023-09-01 00:00:00-04:00,541.5117218035008,541.5117218035008,532.4285393528313,535.09716796875,214000,0.0,0.0
2023-09-05 00:00:00-04:00,531.9343626982188,536.8762453073828,526.1325973411175,534.8698120117188,443700,0.0,0.0
2023-09-06 00:00:00-04:00,535.3639703017469,542.1244918759287,534.1482865521782,535.5419311523438,396400,0.0,0.0
2023-09-07 00:00:00-04:00,531.934365311596,541.047167931322,522.8906959621086,540.1378784179688,318200,0.0,0.0
2023-09-08 00:00:00-04:00,542.084975331153,542.1837888469344,525.6778898887605,527.58544921875,263900,0.0,0.0
2023-09-11 00:00:00-04:00,529.7896516372922,531.8355984661877,525.3221700403383,529.927978515625,208900,0.0,0.0
2023-09-12 00:00:00-04:00,523.0191398913082,526.4191572321138,516.3772792212937,519.8563232421875,409400,0.0,0.0
2023-09-13 00:00:00-04:00,521.1017048565487,530.5110681169448,517.5929804674477,529.0285034179688,339200,0.0,0.0
2023-09-14 00:00:00-04:00,529.661085756252,533.0907231816951,522.0406813866712,532.4285278320312,376000,0.0,0.0
2023-09-15 00:00:00-04:00,524.3731936371947,533.861643274401,523.1970233079456,523.9185791015625,810400,0.0,0.0
2023-09-18 00:00:00-04:00,522.1099077563041,530.9756163722725,519.1546715509812,526.8936767578125,284900,0.0,0.0
2023-09-19 00:00:00-04:00,527.041870959011,532.3692347292347,523.4936331350159,531.7959594726562,254700,0.0,0.0
2023-09-20 00:00:00-04:00,534.266886833398,537.4791103491139,527.8128198773451,528.8209228515625,299800,0.0,0.0
2023-09-21 00:00:00-04:00,521.2105078296125,524.3831578943613,508.3023127123969,509.42901611328125,481300,0.0,0.0
2023-09-22 00:00:00-04:00,509.5673791636449,511.9691267876816,504.7836405866808,507.19525146484375,290600,0.0,0.0
2023-09-25 00:00:00-04:00,503.9434696280926,511.3463992029619,501.1562409444028,510.89178466796875,299100,0.0,0.0
2023-09-26 00:00:00-04:00,505.6533786073498,519.9452930847984,505.6533786073498,510.25921630859375,530600,0.0,0.0
2023-09-27 00:00:00-04:00,513.4220201411231,516.1597817139403,497.4498239313415,505.9894104003906,339500,0.0,0.0
2023-09-28 00:00:00-04:00,508.0156371847781,516.9604326136989,507.04704750069953,515.4383544921875,339900,0.0,0.0
2023-09-29 00:00:00-04:00,520.7360071855736,523.5331294582944,506.31562841800815,507.1162109375,287800,0.0,0.0
2023-10-02 00:00:00-04:00,505.5644350934895,507.64000145689477,493.8620618343281,501.0969543457031,306400,0.0,0.0
2023-10-03 00:00:00-04:00,498.68532710430486,503.64699620068507,485.9649269851417,489.70098876953125,341600,0.0,0.0
2023-10-04 00:00:00-04:00,491.78650294874336,496.65919186064866,489.78009985779073,495.759765625,353000,0.0,0.0
2023-10-05 00:00:00-04:00,495.22600816285404,497.0644040443737,489.5230869054945,492.3399658203125,367400,0.0,0.0
2023-10-06 00:00:00-04:00,487.64518356736113,509.8342472007517,484.7690044438718,507.3731994628906,416600,0.0,0.0
2023-10-09 00:00:00-04:00,505.85109669816325,512.2656507347432,503.35050528027125,509.3796081542969,243000,0.0,0.0
2023-10-10 00:00:00-04:00,509.0435203363167,517.6918137358756,504.8725406073902,514.7266845703125,244300,0.0,0.0
2023-10-11 00:00:00-04:00,519.4708881072128,521.5168345057352,512.7499406147821,517.0888671875,253800,0.0,0.0
2023-10-12 00:00:00-04:00,519.5499425559464,523.1872210093215,511.2377230844879,514.0447387695312,311200,0.0,0.0
2023-10-13 00:00:00-04:00,515.5371739739609,515.5371739739609,500.58306241023,504.6255187988281,331600,0.0,0.0
2023-10-16 00:00:00-04:00,509.78485461019454,514.9342575110181,507.44234683088473,509.46856689453125,191600,0.0,0.0
2023-10-17 00:00:00-04:00,504.8824699686491,514.3313465025973,504.8824699686491,509.8045654296875,207100,0.0,0.0
2023-10-18 00:00:00-04:00,505.0504945257405,507.01735409477334,498.83362810178386,500.1086120605469,418800,0.0,0.0
2023-10-19 00:00:00-04:00,501.334211142122,502.7278255938311,490.3533328011474,491.4899597167969,282600,0.0,0.0
2023-10-20 00:00:00-04:00,490.19515732914874,492.7550486191888,480.2817431136113,484.0474548339844,340900,0.0,0.0
2023-10-23 00:00:00-04:00,481.5171863904718,489.24629674171854,476.88169886286045,481.92242431640625,323200,0.0,0.0
2023-10-24 00:00:00-04:00,483.66204377144544,489.61205941161745,477.78119156213944,482.37713623046875,286600,0.0,0.0
2023-10-25 00:00:00-04:00,475.8835257419525,484.3341327103156,471.1590873016646,474.0550231933594,292800,0.0,0.0
2023-10-26 00:00:00-04:00,472.7898806953441,481.8434125931579,472.25614896696436,475.9526672363281,370900,0.0,0.0
2023-10-27 00:00:00-04:00,476.34805696050586,479.91608157782656,469.05383370654596,470.6549987792969,398200,0.0,0.0
2023-10-30 00:00:00-04:00,474.2033000295112,478.16669964776975,468.8957227812065,476.3876037597656,424000,0.0,0.0
2023-10-31 00:00:00-04:00,467.5020972381769,470.9910651717276,460.8107990094855,466.0689392089844,541600,0.0,0.0
2023-11-01 00:00:00-04:00,462.9061000277451,475.03346778195146,453.65488109806273,466.36541748046875,687400,0.0,0.0
2023-11-02 00:00:00-04:00,474.6084721947539,481.3689632404627,470.3683289371769,481.35906982421875,493700,0.0,0.0
2023-11-03 00:00:00-04:00,479.2835236244332,493.00216347714314,479.2835236244332,491.9742736816406,355800,0.0,0.0
2023-11-06 00:00:00-05:00,492.63646714479523,494.3266125929592,487.3881906039517,490.7882080078125,330600,0.0,0.0
2023-11-07 00:00:00-05:00,494.00045747700506,497.8057130455534,490.1754452370282,491.5196228027344,457900,0.0,0.0
2023-11-08 00:00:00-05:00,492.530568885278,502.828360911559,492.530568885278,500.4992370605469,251200,1.38,0.0
2023-11-09 00:00:00-05:00,502.6995561797732,508.25976335353477,499.805452436018,501.7282409667969,257600,0.0,0.0
