Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.58046965743553,16.792247663232637,16.54517248160502,16.774599075317383,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,16.712832421878442,17.01285171508789,16.589293976810808,17.01285171508789,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,17.0216747920029,17.118738662463937,16.845192273426786,16.933433532714844,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,16.80989557784241,16.818719872330103,16.642239031762447,16.783424377441406,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,16.695183286723527,16.748127371130202,16.492229560612856,16.54517364501953,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,16.668709648005013,16.924609129993875,16.59811697763947,16.91578483581543,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,16.809894301039847,17.13638644003739,16.76577451501459,17.03049659729004,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,17.14521235657268,17.224629325384168,16.783424691125735,16.871665954589844,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,16.82754336742941,17.07461855216138,16.792247874217413,16.845191955566406,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,16.889311262334875,17.039320891107483,16.82754288867473,17.03049659729004,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,17.12756376726744,17.206980736078926,16.827544481326733,16.871665954589844,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,16.80989707371192,16.854018550076653,16.5539992430454,16.677536010742188,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,16.448107244487176,16.59811687850072,16.201033741214527,16.298097610473633,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,16.20103574303706,16.333396805153843,16.077497293074142,16.31574821472168,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,16.121617173928733,16.16573696258129,15.565698411759023,15.7598295211792,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,15.751006626640901,15.962784660505752,15.733358036386614,15.945136070251465,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,16.042200880965623,16.121617850321858,15.945135322183086,16.015727996826172,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.892191651533594,16.13044256581737,15.812774680105669,16.121618270874023,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,16.0333769943202,16.165738052261958,15.97160861281819,16.15691375732422,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,16.103970963663663,16.342221896924052,16.077498076725075,16.289276123046875,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,16.28044904568157,16.368688611819945,16.051022470985764,16.07749366760254,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,16.12161878039571,16.368692314369387,16.095145894729008,16.280452728271484,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,16.253977721194545,16.30692180255566,16.077495205908157,16.245153427124023,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,16.333392745211256,16.63341197573426,16.245151498046525,16.536346435546875,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,16.651063522414397,17.092268153624442,16.59811775486448,16.889312744140625,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,16.88931194610477,17.048145875125268,16.73047801708427,16.951080322265625,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,17.074616032245224,17.46287649864869,17.06579173947904,17.233449935913086,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,17.222711339503448,17.222711339503448,16.989971789425145,17.043682098388672,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,17.321177393099955,17.437546306805444,17.186905044250377,17.4285945892334,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,17.42859606905767,17.4464995057219,17.231663387848194,17.374887466430664,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,17.437547787389782,17.518111545013134,17.339082300467894,17.374887466430664,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,17.356980040638206,17.536010951402737,17.26746629262124,17.50020408630371,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,17.500208750446824,17.518112187767947,17.249567457414102,17.30327606201172,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,17.267469073011874,17.303274236510912,16.981019228191695,17.02577781677246,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.945214694304756,17.025778449377967,16.819894056353377,16.954166412353516,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.972067216573834,17.21375846862793,16.801989705008843,17.21375846862793,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,17.213758132482695,17.36593391331931,16.989970319920936,17.097389221191406,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.98101903143767,19.272607519253707,16.739329485364216,17.151098251342773,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,17.679238346749067,18.33269839232951,17.670286628778232,18.278989791870117,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,18.144715916321363,18.189472795058826,17.73294546100169,17.903024673461914,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.85826873779297,17.99254108846156,17.73294639745212,17.85826873779297,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.831411406006396,18.135762940930064,17.80455625620771,18.046247482299805,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,18.04624929609863,18.24318195898629,17.9656855459706,18.23423194885254,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,18.32374666279255,18.35060181668811,17.965686481013226,18.06415367126465,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.992539956341044,18.34164838758601,17.938831360926155,18.153667449951172,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,18.099957202452835,18.135764071082434,17.697140174562673,17.7508487701416,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,17.67923916758941,17.688190885975875,17.44649961163853,17.527063369750977,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,17.446498860168504,17.49125745017293,17.088438676961232,17.23166275024414,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,17.088437935421304,17.204806849651813,17.02577761949983,17.151098251342773,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,17.19585222331929,17.231659087712202,16.90940413763706,16.981016159057617,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,17.03473049427364,17.106342532672112,16.85569954459461,17.07053565979004,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,17.016824233752747,17.29432062307336,16.998920800282928,17.240612030029297,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,17.276417495530872,17.32117607999799,17.034727968870104,17.14214515686035,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,17.016826640319778,17.24956618624591,16.998923204318004,17.23166275024414,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,17.04367938395747,17.38383608305706,16.945212207238864,17.240612030029297,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,17.240613527340862,17.464401343052923,17.124242907045893,17.40174102783203,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,17.204807812473742,17.330130158695578,17.124244056818867,17.19585609436035,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,17.204802246883414,17.39278485172275,17.204802246883414,17.348026275634766,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,17.383834927194677,17.52705897069938,17.240610883689975,17.32117462158203,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,17.240614999663972,17.249566717940784,16.989972010010334,17.22271156311035,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,17.27641854525216,17.312225415001492,17.01682556903158,17.03472900390625,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,17.025776214500386,17.034727931374103,16.86464872550426,16.927309036254883,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.855697505120418,16.882552656532603,16.614006264507136,16.703521728515625,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,16.587152820460414,16.784085475386718,16.56029766904823,16.703521728515625,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.739327880653445,16.87360021723684,16.71247273039061,16.837793350219727,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.87360254558361,16.9720680287369,16.801990509033203,16.801990509033203,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.828843323044744,16.945213945168334,16.6498140920812,16.748279571533203,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,16.62295701902201,16.685617327989704,16.273848607707514,16.658763885498047,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.73932833837739,16.73932833837739,16.390218204875943,16.399169921875,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,16.363366349108123,16.55134730223324,16.32755947763728,16.497638702392578,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,16.354416006460458,16.703524495829207,16.309657413358217,16.381269454956055,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,16.443927673724517,16.569248290630952,16.300701916361707,16.506587982177734,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,16.291755155189353,16.417075797080354,16.166432805932658,16.390220642089844,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,16.318606082726948,16.497637006951173,16.17538202629374,16.461830139160156,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,16.399172789629013,16.426027945322396,16.139579780722613,16.229093551635742,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,16.354415056431158,16.631911488082277,16.309656465928946,16.551347732543945,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.72142428684059,16.757229446149058,16.497636492225197,16.59610366821289,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,16.65876449727989,16.75722996897433,16.452878422212404,16.461830139160156,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,16.47973728369162,16.62296137237367,16.41707695831395,16.524494171142578,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,16.515539834324642,16.703520761227722,16.426024375499924,16.658763885498047,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.775137461307864,16.963120147958822,16.73933229221987,16.891508102416992,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.864649659736784,16.998922005549886,16.757230758666992,16.757230758666992,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.882554801390814,17.052632326512573,16.85569964656679,17.007875442504883,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,17.016826528694292,17.133195447211197,16.989971374867796,17.079486846923828,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,17.11529383096389,17.23166275024414,17.034730076321548,17.23166275024414,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,17.2495659847896,17.437546938515894,17.18690566688084,17.356983184814453,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,17.473355191386066,17.589724118506325,17.35698455690006,17.580772399902344,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,17.56286878391331,17.84036520137228,17.536013630985448,17.79560661315918,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.839183807373047,17.9662834979016,17.71208584842432,17.839183807373047,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,17.675768891917226,17.793789894318145,17.63037726427355,17.76655387878418,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.78471472061799,18.07522535047022,17.775636046987618,17.875499725341797,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.966283184932582,18.04798777741933,17.83918349661808,17.9481258392334,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,18.020756863313785,18.138776169288043,17.84826551004669,18.12061882019043,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,18.111537318892992,18.14785027636882,17.94812468130255,18.093379974365234,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,18.066143821862283,18.084301166253642,17.839182211709293,17.96628189086914,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,18.002595594569208,18.038910284857753,17.839182951430224,17.99351692199707,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.957204448444916,18.002596080952223,17.80287047370837,17.88457679748535,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.98580572067633,16.99488439268386,15.941782681924924,16.023488998413086,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,16.22321546623449,16.70437293627204,16.18690078011416,16.54096031188965,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,16.422944368764362,16.45018038886652,15.896393434515229,15.91455078125,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.896392822265625,16.13243312598689,15.841922515739126,15.896392822265625,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.787450260698238,16.032569234069054,15.60588199757822,15.614960670471191,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.77837089098438,16.005332508545937,15.760215277580045,15.987176895141602,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.814685343247286,16.114274604662327,15.778370653825004,16.04164695739746,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,16.105196796256184,16.12335414194136,15.878235169930848,15.887313842773438,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.760215978354855,15.823764957045027,15.460626699115611,15.496939659118652,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,15.569566969027814,15.660351964412827,15.496939319035757,15.515096664428711,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,15.451545362345893,15.506015658749579,15.297211412885865,15.35168170928955,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,15.415234038554436,15.551410675048828,15.324449037031549,15.551410675048828,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,15.442468981363348,15.587724281036367,15.387998676880905,15.542332649230957,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,15.524174314212855,15.533252986311124,15.351683007505033,15.451546669006348,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,15.487861196122713,15.524175888197712,15.306292930487196,15.469705581665039,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,15.387997758846103,15.433389387943487,15.324447053898249,15.397074699401855,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,15.433390583656498,15.605881904433824,15.387998951042366,15.460626602172852,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,15.43339116894247,15.524176169193396,15.378920861423856,15.387999534606934,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,15.36984065632549,15.378919328603693,14.988545078539293,15.006702423095703,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,15.124722480773928,15.206428803918378,15.024858812135204,15.124722480773926,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,15.070252794003329,15.115644428021053,14.861448506994053,15.024859428405762,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,15.061172998346072,15.115643301423534,14.788819751379048,14.806975364685059,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,14.84329107249067,14.915918725435061,14.670799747405308,14.870525360107422,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.761585459696434,14.797898422133198,14.589094126277041,14.61633014678955,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,14.625408303693037,14.634486976876529,14.480152130126953,14.480152130126953,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,14.225955396639137,14.225955396639137,13.617698143627258,13.753874778747559,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.826501030191139,14.180561457689691,13.78110940028273,14.071619987487793,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,14.062541535430704,14.244110655277513,13.998992559931784,14.198719024658203,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,14.216875144150462,14.407522931614887,14.180561321099612,14.280424118041992,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,14.298581923728134,14.407523396395089,14.18964045106118,14.353053092956543,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.690324696028533,13.998992634302867,13.481520423542873,13.808344841003418,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,13.917286718072088,14.062542018943857,13.844659067636204,13.971757888793945,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,14.03530720600681,14.298582661653272,13.944522207870826,14.22595500946045,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,14.18964201578311,14.63448749379789,14.135170840548048,14.61633014678955,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,14.561857969199972,14.598170926978137,14.41660180913808,14.589092254638672,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,14.534623303437975,14.643563918480165,14.443838303182913,14.480152130126953,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,14.48015064986355,14.525543145350738,14.362130507912793,14.461994171142578,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.343974639281196,14.49830861102799,14.235033164952261,14.362131118774414,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,14.434759384352924,14.54370172912102,14.362131731700803,14.380289077758789,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,14.416601710898403,14.616328172056384,14.33489539197969,14.552779197692871,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,14.61632891978896,14.64356320643531,14.489230098770054,14.5800142288208,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,14.543700919775514,14.59817122333842,14.31673930142039,14.325817108154297,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,14.253190319594735,14.27134766573791,14.062542514040967,14.171483993530273,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,14.135169336190069,14.198719178165906,14.044385208180092,14.144248008728027,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,14.189640594598188,14.28042472317739,13.998992799055031,14.026227951049805,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,14.035305136886771,14.207795568968278,14.008069987777013,14.1896390914917,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,14.117013620447368,14.425681577113844,14.098856274389382,14.380289077758789,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.353053125725616,14.380288277507068,14.171483138409624,14.325817108154297,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,14.289503262081126,14.534622225110395,14.289503262081126,14.507386207580566,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,14.525544630254483,14.56185932298845,14.371210649294834,14.480152130126953,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,14.48015135988524,14.634486198425293,14.48015135988524,14.634486198425293,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,14.598170926978137,14.734347548910717,14.525543279842113,14.589092254638672,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,14.534622932845151,14.552780278749172,14.380288955820593,14.407524108886719,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.359473205388266,14.553520176321616,14.35023266362321,14.424155235290527,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.340992648950715,14.368713392334787,14.06378257143037,14.109984397888184,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,14.128465212807708,14.183907583208189,13.962138982832846,14.073022842407227,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,14.082264098965961,14.109985726186258,13.952900030177744,13.971380233764648,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.98986131857818,14.017582064571853,13.869736910970104,13.971380233764648,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.675689557811863,13.684930099969467,13.204432482493225,13.398479461669922,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,13.04734737631643,13.130510497014232,12.45596587008612,12.502167701721191,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,12.502168125062175,12.927223404289851,12.409765339889784,12.428245544433594,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,13.232153369514629,13.527844553139946,13.18595242068479,13.481642723083496,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,13.481643645823578,13.54632568359375,13.35227868905656,13.54632568359375,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,13.50012265440755,13.657208344698994,13.490882993563684,13.638728141784668,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,13.657209115901633,13.943659767675184,13.657209115901633,13.814294815063477,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.934419683447452,13.962140430909447,13.60176807022351,13.675690650939941,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.77733316214913,13.832775535012164,13.426200483954233,13.7588529586792,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.758852272812833,13.786573017249186,13.398479070233938,13.407719612121582,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,13.481642703461763,13.555565278953848,13.343037213494142,13.352277755737305,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.361517394091475,13.481641791446512,13.31531556722776,13.416959762573242,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,13.453921439646452,13.463161100307047,13.176711351617344,13.213672637939453,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,13.204432923973684,13.453922283210902,13.1305103466945,13.259875297546387,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,13.158230267151303,13.176711350924675,12.964183293663785,13.019625663757324,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.982664230026005,13.03810571826346,12.93646240234375,12.93646240234375,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,12.945704460144043,13.019627040601796,12.834820589457413,12.945704460144043,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.881021261070318,13.121270082944243,12.881021261070318,13.102789878845215,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,13.093548528112084,13.259874760871746,13.075067443926969,13.185952186584473,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,13.204432638238561,13.259875010611529,13.093548774719238,13.093548774719238,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,13.075067129756727,13.30607538916039,13.047346385371728,13.27835464477539,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,13.222913866742228,13.278355358492227,13.102789459648399,13.176712036132812,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,13.121268858038063,13.130509399838273,13.028866083715672,13.065827369689941,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,13.075067716857303,13.112029004772472,12.945703649767514,13.0288667678833,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,13.056588330830673,13.084309078195663,12.92722337441627,12.945704460144043,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.90874248541277,13.065828180862495,12.89026140066498,12.982665061950684,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,12.954944192052961,13.065828055798471,12.86254053165173,13.0288667678833,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,13.019626340796778,13.232153527882812,12.964183967820157,13.176712036132812,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,13.176711326838056,13.259874441213054,13.065827468080249,13.084307670593262,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.973425146471389,13.19519288680127,12.973425146471389,13.075068473815918,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,13.093549292902086,13.130510582204618,12.982665424994487,13.038106918334961,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.102788632401035,13.185951746002134,13.038105721140974,13.130509376525879,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.352278056064822,13.684930534488043,13.352278056064822,13.647969245910645,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.749613189770766,13.851256517639554,13.583286943052139,13.611007690429688,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.675689135011572,13.749611707533804,13.583285478745493,13.666448593139648,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.68493061588336,13.73113156595993,13.52784491818844,13.537084579467773,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,13.537082931995451,13.629486583356275,13.370757593263109,13.379997253417969,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.333796726373407,13.629487010022066,13.232152530449264,13.5001220703125,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.490882409868396,13.638727551692726,13.444680582741654,13.5001220703125,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.500124000169295,13.500124000169295,13.269115712739266,13.306077003479004,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.370757935709529,13.481641791446512,13.343036310855368,13.416959762573242,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,13.426200895832235,13.463162185132585,13.28759628126258,13.361518859863281,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.444681142503969,13.564805545544193,13.370758568514077,13.509363174438477,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.768093289965698,14.00834211535531,13.740372542798179,13.915939331054688,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.860495665196309,14.137705754745552,13.823534378671516,14.073022842407227,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,14.017582360772575,14.063784192556053,13.878977746648786,13.943659782409668,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.915938882580818,14.09150478395264,13.906698340080554,14.054543495178223,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,14.119225919233765,14.535040649708968,14.10998625770557,14.368715286254883,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,14.239349686728803,14.35947409342371,14.128465822370416,14.146946907043457,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,14.165427218173601,14.193147964167272,13.90669819937054,13.971380233764648,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.906698788256627,13.962140282591667,13.72189233842872,13.915939331054688,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.675690244038746,13.934419268848133,13.555565833642012,13.87897777557373,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.869736651698142,13.869736651698142,13.67568967091658,13.740371704101562,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.758852808161341,13.87897721369494,13.749612265914156,13.869736671447754,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.89745797958965,13.952900354090698,13.777333569192914,13.87897777557373,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.897457980003223,13.943659811884364,13.546325291423852,13.55556583404541,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.555565122863431,13.694169730008428,13.472402006085792,13.657208442687988,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.546325121973743,13.611007157062248,13.352278135481587,13.537084579467773,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.51860465449719,13.749612934551019,13.51860465449719,13.703411102294922,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.579107659706867,13.663859515110124,13.296601774383163,13.6073579788208,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.626193192531936,13.889864953756183,13.616776119401402,13.871030807495117,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.833363244757498,14.106452075790267,13.833363244757498,14.087618827819824,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,14.078202826198575,14.172371767401877,13.823948121848193,13.908699989318848,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.78627876201911,13.814529081133045,13.447271340406084,13.6073579788208,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.63560903025656,13.776862429535376,13.484939456141694,13.52260684967041,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.560272678860203,13.654441600849239,13.40018605031568,13.569689750671387,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.484939777001832,13.739195362916545,13.456689455698484,13.729778289794922,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.626192012057242,13.682692649822583,13.475522447267736,13.484938621520996,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.473709926498648,14.746798759147243,14.275955882300593,14.370124816894531,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,14.304204906748863,14.982218839401922,14.304204906748863,14.483125686645508,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.473709367054056,14.48312643976176,13.99344943569894,14.078201293945312,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,14.294788758666725,14.662045595225056,14.294788758666725,14.624378204345703,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.596128866956402,14.680880726647924,14.191203714235352,14.304205894470215,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,14.28537334798555,14.39837553376707,14.106452546951989,14.238288879394531,41165100,0.0,0.0
