Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.1956014285279,153.8567657470703,147.89150808816592,153.8567657470703,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,153.98369514407324,155.10644627394421,151.08405173165457,153.76890563964844,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,151.54291303599314,153.5541102297907,151.3281235398288,153.0366668701172,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,152.265385354155,155.67269931313868,151.8650944916249,152.38253784179688,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,152.06036155637284,154.58900219566226,149.68793417365288,151.0352325439453,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,150.8985601433012,153.27100258801883,150.65448249946246,151.1035919189453,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,152.19703731188298,152.71448066491217,149.81483740124233,150.46896362304688,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,150.3420296402727,151.46478053516154,149.00447438859962,150.254150390625,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,150.60565449448742,154.0227412927587,150.3518191239354,153.58340454101562,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,156.81494387829883,157.72292013592238,152.46060860879834,153.78839111328125,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,153.83723857409336,154.8623525875392,150.1955900158937,150.45919799804688,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,148.05746312785686,148.6725434342303,143.00018251154137,146.66134643554688,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,145.06997299619775,145.06997299619775,140.73515201125633,142.834228515625,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,142.58035123596707,143.263780371385,140.2567428264107,141.5747528076172,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,141.55527145820298,143.02949501994797,140.83279629097265,142.24844360351562,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,143.57620413432855,144.27914880967745,142.90254757900965,143.61526489257812,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,142.59013557478224,143.224731369961,139.3390201853078,141.86766052246094,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,141.7895663149208,143.6543229001821,141.0963942191804,143.53717041015625,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,143.80076208414286,144.35726620086834,142.21914389524392,142.92208862304688,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,142.7463444188143,143.34189433484252,140.53011572837298,140.59844970703125,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,141.64312209180954,144.1229440838098,140.9792232381832,143.83006286621094,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,142.5510771992536,144.42559139349208,142.2777114770093,144.24986267089844,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,145.99746576736297,146.88591189864488,142.2777251420562,143.63479614257812,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,145.0406645433223,148.3601287021699,145.0406645433223,146.9737548828125,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,144.1718374852493,145.70015842095253,143.05498642077768,143.45664978027344,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,144.74006196625675,147.37542745308465,142.52594296423706,147.12071228027344,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,148.27676050197516,149.35441542407892,147.05214244348167,147.34603881835938,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,147.45382393195638,149.08991206535384,146.24880379997194,148.91357421875,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,149.20748576441977,150.98073054147818,149.17809612328256,150.79458618164062,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,151.61750677581705,152.58740965702492,149.305427289958,151.77426147460938,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,150.12837929485224,153.07725413692373,149.2074641421324,152.59719848632812,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,152.3816677229888,152.9303091704785,150.25573256667553,150.62802124023438,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,151.35301019247282,151.61751694685924,147.2676858807011,147.3656463623047,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,143.63300149925004,144.99477616391255,141.2719343266706,143.86813354492188,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,144.95561047630036,148.69803583945824,144.72047840546625,148.52169799804688,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,148.91356629210634,151.91142911641774,148.4727067501109,150.87295532226562,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,149.8148667323026,153.48872075383778,149.5601515684316,152.17593383789062,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,150.3733337743678,153.8708358215002,150.25576025376543,153.58673095703125,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,154.44883120832287,155.01705580948527,151.15705710607457,152.71478271484375,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,163.41304590284386,171.97556628191813,162.13944006061365,168.8111572265625,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,171.2408072613497,174.24847676584403,169.00710483833652,169.15406799316406,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,169.39897289763192,171.7502336252617,168.40947192435223,171.37794494628906,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,169.85942178559904,171.56408049363918,168.43885293029845,170.08474731445312,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,170.6235706735369,171.66204428716514,167.60611029775995,169.61448669433594,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,168.07637696012404,176.73687228512526,167.73349287299433,175.2281494140625,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,173.15119923577475,174.14068523014376,172.12251709272638,172.89646911621094,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,171.49553204497596,175.39471212456286,171.20162069347995,175.0714111328125,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,176.10006620098093,176.44296521627913,174.26804247952208,175.36529541015625,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,175.51226447504052,178.38277714624616,174.85587095099905,175.72779846191406,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,174.94402924332263,176.08046334103722,172.90626317828847,175.61021423339844,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,175.60045228161798,177.69699797001334,174.65993895879902,177.64801025390625,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,176.6487248555915,178.4513592698131,175.15958492912668,177.3443145751953,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,175.28695354179914,177.07000486390362,174.87548360953343,177.0014190673828,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,175.83556622750703,176.22745300033975,174.07211312213954,174.32684326171875,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,172.4752413405919,174.00356256038813,171.11346641280386,173.69985961914062,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,171.56409584096247,172.9160790329298,169.80065770233756,169.9573974609375,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,170.03578248596497,172.44583763920915,169.4185701402294,171.1526336669922,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,171.68166988777463,173.01405500826388,169.34999218968048,171.5836944580078,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,170.16313496299378,171.38775305104693,168.69359325732998,170.71176147460938,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,171.96576607946736,172.12252077964118,169.56551766024094,169.7810516357422,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,170.4766143744356,171.7796096990007,170.05535296482094,170.45703125,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,169.9867978158267,173.60187313601244,169.496950535562,172.33807373046875,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,170.50602670984,172.25968826204146,169.15405844524577,171.77963256835938,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,172.43603024022502,175.7474025621083,171.6718696965523,175.4534912109375,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,174.9342555108502,176.8544633960128,174.83629502575104,175.42410278320312,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,175.0420077621031,175.267333302696,171.52490823065983,171.76004028320312,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,172.25967797641718,172.64175821626378,170.04557388768438,171.2799835205078,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,175.95312507757055,176.60951854981926,168.46826025287464,168.625,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,167.3612104087822,167.3612104087822,161.49283507104366,162.3353729248047,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,158.2108819018874,158.7007291881598,154.22351781613258,154.42926025390625,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,158.22065878570538,160.98340439944164,157.6132529907498,160.58172607421875,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,154.70355839774723,156.71193506469854,152.76375257070768,156.56497192382812,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,154.85052581025147,158.63214755752026,152.93033276906192,157.46630859375,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,155.00725921440855,155.42852065822657,151.75466642001808,153.34178161621094,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,155.15421124825266,157.4271096354312,154.37046761717878,155.51670837402344,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,159.63140573682267,161.22831237056852,158.41657931587463,161.218505859375,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,161.2870970153795,163.3836424744941,159.2003431188346,159.4452667236328,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,159.36690920405113,162.86442589121353,157.5544832724195,159.455078125,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,157.2605781255132,157.4467224874962,154.61540575000677,156.5355987548828,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,160.62093337997183,161.13037877892853,158.54398552500396,159.8077850341797,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,158.9162408981293,159.28851461818786,154.97786508324623,155.97715759277344,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,158.41659699487533,160.8560416712525,157.80919119109092,160.26821899414062,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,160.630727441389,161.61042200630635,158.52437515744506,159.11219787597656,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,160.34657831967286,161.72795099130977,158.46556689293215,161.6005859375,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,160.77766193463842,161.88472148224443,159.37669105283285,160.45436096191406,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,161.6593731287159,161.8357259002423,157.5642575712069,159.25912475585938,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,157.88248146262612,158.905146711202,157.51865642451662,158.39381408691406,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,157.95132145435167,158.10864187366096,155.5913351127305,156.18133544921875,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,155.40449462914734,158.48230308057884,155.16850650795413,158.4528045654297,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,158.97398170512812,159.86881010353386,157.64650337097623,159.13131713867188,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,160.4981379573811,160.4981379573811,156.22067272949243,156.6336669921875,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,157.1351805636217,159.71148468097343,156.32884766941723,159.59349060058594,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,161.5011177169782,162.02227816743033,158.76747856030534,160.4981231689453,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,159.23947767397144,161.00946372715293,158.20698455925452,160.97996520996094,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,161.85510877673445,162.29760150034429,160.55711411619265,161.65843200683594,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,161.62895010336388,163.77260408005466,161.00946622837608,162.19927978515625,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,156.3485185760432,161.01930765300048,151.44172633363743,160.55714416503906,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,160.30146160843356,162.0222783822198,158.54130347739223,161.0487823486328,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,161.49125462278437,161.56009448709042,157.7251228746553,157.91195678710938,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,156.2600229335316,156.59434949782437,153.3690479267245,153.51654052734375,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,153.17238392262388,154.6375270821596,152.49388796086117,153.1232147216797,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,153.92954093574608,156.05352449514413,153.3100569841724,155.8076934814453,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,154.67686800342307,158.68883171882183,154.26387372447027,158.6494903564453,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,159.15098586074535,159.15098586074535,156.0338357638028,156.66317749023438,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,155.70933940721946,155.70933940721946,149.37673134103017,150.6943817138672,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,150.70421576415737,152.3955340753289,149.30789762434497,149.67173767089844,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,148.51141047914356,148.72774294195116,144.94193984715042,146.32843017578125,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,148.76706428924132,150.76322558419773,148.5999010289409,150.10438537597656,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,150.85170927529708,152.00219633234133,150.39937372084512,150.4878692626953,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,149.46522810784654,151.1663742002296,149.34723404493695,150.8222198486328,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,151.0483867296583,152.0907076757346,145.48276978643457,146.20059204101562,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,145.50242404932794,146.02358446356527,143.84060442477363,145.5220947265625,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,146.82992353609097,146.82992353609097,144.63710056163018,145.4630889892578,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,145.70892428188895,147.70508554782873,145.46309331366794,147.4985809326172,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,147.68541972100678,149.8683999908726,145.8957630114837,145.9351043701172,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,147.32159177855226,150.34038830582702,146.81025915670284,149.55372619628906,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,149.71107842995926,151.54988950157107,148.5409204737214,150.92056274414062,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,151.99239384433915,152.33654823259644,149.6029087855634,150.39939880371094,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,151.10737472284487,153.30018271429887,150.72387902026472,152.91668701171875,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,151.8940365570097,153.16251772366806,149.95688736901107,150.01588439941406,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,148.97356489733423,149.17022666860964,147.6165731681705,148.20657348632812,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,147.10526221414955,148.97357163222685,146.87908691284292,148.56057739257812,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,150.2617261102911,155.61101064631413,149.9863966124957,154.61785888671875,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,154.5293256920612,156.29931149311065,154.04750664367143,155.37498474121094,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,155.04067486365633,156.9384977604852,153.65418458730443,155.91583251953125,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,156.40748565681034,161.25527993035305,155.5913250791768,160.00645446777344,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,162.23861079836934,167.0175654092614,161.7469488631102,165.7490692138672,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,165.43442920931827,165.43442920931827,163.06461485354285,164.63792419433594,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,165.05092991684225,169.7708728421371,164.70676053488705,168.95472717285156,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,170.75419550642772,170.75419550642772,167.85339289572454,168.68922424316406,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,167.804237607144,168.66956754404683,166.73241802896536,168.28607177734375,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,169.07271673949407,169.34804623598862,168.0893928222043,168.85638427734375,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,169.14154667230952,171.02952684947593,169.06287895605266,170.74436950683594,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,171.50153805114982,173.18301364568268,171.30487625705044,172.2193603515625,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,173.08467135286298,174.08765089456128,170.49852478003706,171.56051635742188,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,168.55155811532725,171.6195239695886,166.74224568867734,170.91152954101562,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,171.2950159674,171.66868384116236,168.68921370124568,169.3382110595703,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,168.14838124976694,168.36471370084416,165.52290832550966,166.58489990234375,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,166.2800810053336,166.2800810053336,164.165925573061,165.1197509765625,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,164.49041784141855,165.69007417824852,162.47460088170703,165.45407104492188,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,163.2317699831388,165.78841816533048,162.97611116665252,165.2672576904297,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,165.7195755830649,167.6567248654344,164.27408825044748,164.32325744628906,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,163.57592638730736,165.57207257729883,163.40874813110324,165.38523864746094,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,164.47076507292562,167.03724128554907,164.41176803425228,166.94874572753906,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,167.7354022492922,169.4365484923068,167.47974342223975,169.21038818359375,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,171.33435478456374,172.17017106304593,170.4395264708375,171.29501342773438,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,171.3933546428908,173.38950091146748,170.80335431536807,172.51434326171875,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,171.4720235746411,173.6255052798039,171.13768205102036,172.64218139648438,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,169.4551310841611,170.01753982455307,165.99181941584777,168.665771484375,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,166.87987019183979,169.28741042085935,166.4259834864576,167.54095458984375,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.60015900891207,169.54395105324974,167.19561009382403,169.42555236816406,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,170.20503036773385,173.2440553253416,170.02743234543055,172.31655883789062,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,174.64517263228157,175.5430695060957,171.99095827770162,172.0106964111328,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,173.08619949669568,173.75716056299905,171.58641745653384,171.92190551757812,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,173.0269829252159,173.32299468806568,170.22477035590964,171.08319091796875,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,170.6391928831399,173.9150154714696,170.54051726994234,173.0565948486328,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,172.85925149375376,176.06601306419552,172.10935299850246,175.67132568359375,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,175.87852084161804,176.4113299323863,173.9643286406438,174.7635498046875,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,173.22432626078913,174.8622450347591,171.73442090227005,174.7537078857422,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,169.87943736333955,171.0338698008745,165.19263167095608,167.95538330078125,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,165.36035731850833,166.75160210925782,164.70913443061062,165.5576934814453,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,165.12354852844243,166.70225277856863,164.20591360334498,164.28485107421875,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,163.95925295222884,166.18918022610546,163.85071580294635,165.5182342529297,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,166.28784995612858,166.2977114945203,160.99915961188827,161.42344665527344,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,163.0909433893832,164.36378941223632,162.44959713685193,163.2290802001953,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,164.2947296960932,166.74174638028026,164.2947296960932,166.63320922851562,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,165.71557951393564,167.5508345579454,165.03475690886646,167.39295959472656,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,165.05450284234183,165.5182511588444,163.8408709987942,164.53155517578125,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,163.63362111228687,164.4427188617051,162.83439995616263,164.196044921875,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,164.31446039027028,165.86358011751938,162.86401627135217,163.20936584472656,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,164.63020187237248,165.10381164541383,163.929641222934,164.73873901367188,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,162.70612716106027,163.78163699745073,161.41355810564215,163.66322326660156,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,163.73230853140475,164.07764303862928,161.32476829592252,161.64051818847656,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,162.51869001790828,164.2848690728853,160.55515973623392,161.36424255371094,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,160.50581278429755,163.5744374928668,160.43675190351624,163.07122802734375,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,162.14373509798492,164.26512520891697,161.59118781639057,163.87045288085938,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,162.20293726827086,162.61734773668843,159.5487229068443,159.7559356689453,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,159.12444032807542,160.79195868559663,158.50281713885465,158.6212158203125,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,159.75594142503405,160.44662556394903,158.24629785862527,158.44363403320312,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,157.1115859477511,158.66070575731052,156.8254507576423,158.09828186035156,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,158.7396240234375,159.49936894401657,157.9502643777429,158.7396240234375,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,158.6212036480589,159.11455152398617,156.4998138038845,156.96356201171875,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,157.2102494768194,157.95027135438542,156.58862628181316,157.31878662109375,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,156.89452040715216,159.27246130274708,155.6414273683128,155.6907501220703,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,156.33209802886677,157.51613007668448,155.23686499708393,156.2136993408203,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,156.86490028635112,158.7692310848441,156.64782599728386,157.07211303710938,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,156.7760936973485,158.65080967874354,156.19394679379542,158.10813903808594,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,158.1377381010774,159.70658079004102,157.9897246994613,158.0390625,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,158.52255279398264,158.79882641692296,155.64140282918817,155.88807678222656,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,156.95371300477362,158.0292078467701,156.5985019035162,157.4963836669922,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,157.97987503765617,159.70659279583487,157.22999160275793,157.871337890625,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,156.9537056762124,157.7134505901574,154.7731013677976,155.89793395996094,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,155.16779317012916,155.53288089425368,153.9936376857258,154.69418334960938,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,154.9309916433771,155.69073663252948,154.62511832881128,155.3355255126953,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,156.26303380129931,157.04253203811552,155.30593751910345,155.730224609375,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,155.5525988695867,157.5950665602149,155.35526270549215,156.39129638671875,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,157.22011753644986,158.56202453232865,156.5096953000561,157.0227813720703,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,158.43376146991378,159.80526811310784,157.871337602927,159.62765502929688,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,159.87433872222047,162.14374234950637,159.66714101024823,161.5714569091797,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,161.61089920818782,161.76877415030913,157.22998248269488,157.50625610351562,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,156.93398395007173,157.74306674897903,156.3419603951371,157.22999572753906,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,157.87135082939278,158.06868700677248,154.79286430607092,155.13819885253906,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,153.75682801815827,154.78298515707255,152.38532128268875,152.6517333984375,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,152.9378655896867,152.97732680142263,150.88553629636965,151.0434112548828,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,150.1849872874177,151.27034372749782,149.73110055575134,151.19140625,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,149.73110505563523,150.92501373696683,148.1622621646515,149.10948181152344,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,149.48442005300166,149.48442005300166,146.98808077737132,147.90570068359375,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,147.7774515520758,148.87268462104598,147.03742961509016,148.2313232421875,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,149.43508159181613,149.67189401291978,146.6920683677792,147.2051544189453,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,146.44539206923145,147.90569766991968,146.1000575650612,147.4912872314453,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,146.52432138364867,147.19526727836043,142.39006371144072,143.12022399902344,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,143.95891568094325,144.9653496439055,142.47887193485082,144.67921447753906,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,144.23338881515173,146.17525037621095,143.43088372284134,145.7294158935547,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,145.3529388968986,148.95926828586937,144.7882041414191,147.9387969970703,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,146.23470421588038,148.0675826223416,146.05636135693808,147.44342041015625,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,148.1171094172402,150.32647745186148,147.62173446935645,149.53387451171875,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,150.02925869715358,151.39649847514193,148.37470808346566,150.1085205078125,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,151.08936185621437,151.30732804666434,148.72147016691125,149.88064575195312,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,151.505473245186,152.71418933540022,149.03850054611397,149.7023162841797,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,150.96058051804965,151.99096903755043,149.81132194765485,151.37669372558594,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,150.15805938386856,153.29873489829788,150.09861680593684,152.96188354492188,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,151.70363049813665,152.16928419323148,149.7320477340471,150.1283416748047,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,149.01870864325903,154.60653794537282,147.63164959580192,148.2360076904297,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,143.3615043684203,146.57153941650733,140.13166520747023,140.26046752929688,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,140.19110428088246,144.50087219099152,139.60656549550745,143.2525177001953,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,144.50087132986724,145.15475473992143,142.21222648292724,143.08409118652344,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,142.75714816556095,143.5002105838089,141.90510265459756,142.1924285888672,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,142.0438051492286,143.56956842699276,141.6673304756444,142.0140838623047,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,142.51939744585655,142.62838055354374,139.72547511295556,140.0028839111328,3442500,0.0,0.0
