Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.7387755027399,96.62766673135727,93.526229723888,94.20255279541016,303000,0.0,0.0
2022-12-06 00:00:00-05:00,94.89819850790248,95.71945001397104,93.20738354837442,94.21221160888672,527500,0.0,0.0
2022-12-07 00:00:00-05:00,93.75810189138956,95.17838757699178,92.90786620124435,93.19771575927734,369800,0.0,0.0
2022-12-08 00:00:00-05:00,93.31365576898857,93.99964260796867,90.61801298486336,90.88854217529297,428700,0.0,0.0
2022-12-09 00:00:00-05:00,90.70498527438221,91.31368345599849,89.46827592389144,90.40547180175781,519800,0.0,0.0
2022-12-12 00:00:00-05:00,90.08661282348102,90.4344381810957,88.45377378667801,90.39579010009766,480200,0.0,0.0
2022-12-13 00:00:00-05:00,92.78226747643983,93.38130175115339,88.76296236850838,90.0576400756836,608200,0.0,0.0
2022-12-14 00:00:00-05:00,90.19289820094123,91.13009394581229,89.39096706137444,90.44410705566406,396600,0.0,0.0
2022-12-15 00:00:00-05:00,89.30401490962124,89.6180204512806,87.36682672373132,88.27020263671875,418600,0.0,0.0
2022-12-16 00:00:00-05:00,87.3426731909637,89.28469704864757,87.2750408860378,88.95619201660156,689300,0.0,0.0
2022-12-19 00:00:00-05:00,88.55039074192783,89.08178527270465,85.68083521308255,86.16392517089844,389400,0.0,0.0
2022-12-20 00:00:00-05:00,86.18324702516443,87.27019944916023,85.84508552308375,86.43445587158203,346300,0.0,0.0
2022-12-21 00:00:00-05:00,87.35233257504495,89.1590843588493,87.35233257504495,88.8209228515625,250500,0.0,0.0
2022-12-22 00:00:00-05:00,88.31850041777271,88.31850041777271,84.91657769230169,85.80642700195312,298400,0.0,0.0
2022-12-23 00:00:00-05:00,85.622866924327,86.82092795778914,84.79195160574434,86.13494110107422,193500,0.0,0.0
2022-12-27 00:00:00-05:00,86.82093234316288,86.82093234316288,85.11078967520548,85.65185546875,216500,0.0,0.0
2022-12-28 00:00:00-05:00,85.75814634570673,86.22190865820004,84.54075737551597,84.86925506591797,228000,0.0,0.0
2022-12-29 00:00:00-05:00,85.70981870679833,86.41706458098872,85.17842418051231,85.69049835205078,346000,0.0,0.0
2022-12-30 00:00:00-05:00,84.82093279896083,84.93687703859376,83.47794335152464,84.21224212646484,249100,0.0,0.0
2023-01-03 00:00:00-05:00,85.27503834288697,85.94169744810513,84.36682689610274,84.91754913330078,276400,0.0,0.0
2023-01-04 00:00:00-05:00,85.61321130340632,86.31851858296731,83.37650222069742,85.25572204589844,291100,0.0,0.0
2023-01-05 00:00:00-05:00,84.55040782891517,86.01899808068754,83.78712479883283,85.08180236816406,305500,0.0,0.0
2023-01-06 00:00:00-05:00,85.80644663737493,87.33301286336656,84.97553121671461,87.32334899902344,238200,0.0,0.0
2023-01-09 00:00:00-05:00,87.41996447573403,88.78227436209205,87.20740370888022,87.52623748779297,187800,0.0,0.0
2023-01-10 00:00:00-05:00,86.93686988511116,90.81124594284381,86.55039645421748,90.1832275390625,334400,0.0,0.0
2023-01-11 00:00:00-05:00,89.58419549888842,91.86438049966281,89.13008979692707,91.69046783447266,328700,0.0,0.0
2023-01-12 00:00:00-05:00,91.87404736744168,93.091436161272,90.61801786264223,92.99481964111328,293300,0.0,0.0
2023-01-13 00:00:00-05:00,92.29916568387233,95.15905733479802,92.06728456930207,94.59867858886719,306100,0.0,0.0
2023-01-17 00:00:00-05:00,93.86438426973949,94.35713811165037,92.43443469039013,93.32331848144531,374800,0.0,0.0
2023-01-18 00:00:00-05:00,93.3233212107897,95.07211199613073,92.79192664187266,93.30400085449219,343000,0.0,0.0
2023-01-19 00:00:00-05:00,92.7339406221383,92.91750977195473,91.0817666742223,92.53103637695312,237800,0.0,0.0
2023-01-20 00:00:00-05:00,93.1010999098589,94.31848870218761,92.64699415716824,93.72911834716797,249800,0.0,0.0
2023-01-23 00:00:00-05:00,93.59385769955614,94.78225495185636,93.04313540355568,94.68563842773438,205100,0.0,0.0
2023-01-24 00:00:00-05:00,94.2508487647348,95.53586238274706,93.34263733293756,93.67113494873047,185000,0.0,0.0
2023-01-25 00:00:00-05:00,92.8112408144288,93.58901594537012,92.28950277273825,92.92718505859375,294200,0.0,0.0
2023-01-26 00:00:00-05:00,93.70978302788858,94.78224326758227,93.37162154946431,93.67113494873047,363800,0.0,0.0
2023-01-27 00:00:00-05:00,93.22668501133975,94.05760021276821,92.695290554572,93.87403106689453,277900,0.0,0.0
2023-01-30 00:00:00-05:00,93.69046291052486,95.8063991787274,93.28466913539125,94.34746551513672,382800,0.0,0.0
2023-01-31 00:00:00-05:00,94.51172690935452,95.71945190429688,94.08660535229693,95.71945190429688,439800,0.0,0.0
2023-02-01 00:00:00-05:00,93.25568301748181,95.69046055383392,91.6325004503697,94.19287872314453,613800,0.0,0.0
2023-02-02 00:00:00-05:00,94.86920462289162,96.6469720609654,94.02959112409624,96.14456176757812,414500,0.0,0.0
2023-02-03 00:00:00-05:00,95.6324855976823,98.06242735108279,95.05277178573121,97.3716049194336,406700,0.0,0.0
2023-02-06 00:00:00-05:00,96.91750871929433,97.45857450546387,95.51655073609705,95.52621459960938,392000,0.0,0.0
2023-02-07 00:00:00-05:00,94.70496591060241,95.4875767690294,93.42960853066339,94.83057403564453,398400,0.0,0.0
2023-02-08 00:00:00-05:00,93.98032132071526,95.57935534399594,93.79675214112895,93.99964904785156,298800,0.0,0.0
2023-02-09 00:00:00-05:00,94.37646066216908,94.37646066216908,91.35231998099582,91.39096069335938,433800,0.0,0.0
2023-02-10 00:00:00-05:00,91.30400794308831,93.59385714519483,90.88855025759307,92.77259826660156,319700,0.0,0.0
2023-02-13 00:00:00-05:00,92.92718337387488,95.26533697022,92.01897190613434,94.74359893798828,359300,0.0,0.0
2023-02-14 00:00:00-05:00,95.26534084317747,96.20253656669297,94.30882476421651,94.40544128417969,249500,0.0,0.0
2023-02-15 00:00:00-05:00,93.55520633932267,94.04795280649928,92.68564290994037,93.49723052978516,235500,0.0,0.0
2023-02-16 00:00:00-05:00,92.2218681642523,94.5986771962364,92.2218681642523,93.53587341308594,345200,0.0,0.0
2023-02-17 00:00:00-05:00,93.66149324580026,96.08177153569991,93.00449053911207,95.81607055664062,344000,0.0,0.0
2023-02-21 00:00:00-05:00,94.67597466785409,95.4102735204503,93.75327838440255,94.00931549072266,665600,0.0,0.0
2023-02-22 00:00:00-05:00,94.06728095815951,94.30399770070031,91.54555068724984,92.70496368408203,461700,0.0,0.0
2023-02-23 00:00:00-05:00,92.66632565279235,93.05279174866838,90.57937335249412,92.0383071899414,315400,0.0,0.0
2023-02-24 00:00:00-05:00,91.16874826813151,91.73879094787233,90.36681707368415,91.46826171875,282800,0.0,0.0
2023-02-27 00:00:00-05:00,92.22188091746224,92.60835440374649,91.00449938701453,91.52623748779297,246500,0.0,0.0
2023-02-28 00:00:00-05:00,91.39095673308518,93.73877427563373,91.39095673308518,92.46341705322266,570300,0.0,0.0
2023-03-01 00:00:00-05:00,92.24966359361632,92.94918831748821,91.79303639948373,92.4925537109375,318400,0.53,0.0
2023-03-02 00:00:00-05:00,91.60844685638025,92.36626291351736,90.58830529489946,92.11365509033203,288600,0.0,0.0
2023-03-03 00:00:00-05:00,92.53143777927843,93.09494475687069,91.8804938977942,92.93949890136719,227600,0.0,0.0
2023-03-06 00:00:00-05:00,92.73546330506191,93.39612485942796,91.53073014560138,91.666748046875,304000,0.0,0.0
2023-03-07 00:00:00-05:00,91.3849886692425,91.66674213583204,90.1511099551345,90.16082763671875,287400,0.0,0.0
2023-03-08 00:00:00-05:00,90.27740417412022,90.82148312043813,89.69446932888269,90.06365966796875,257700,0.0,0.0
2023-03-09 00:00:00-05:00,90.01508430060859,90.16081986212866,87.34329285160867,87.55703735351562,388500,0.0,0.0
2023-03-10 00:00:00-05:00,87.00324315009611,87.49873365340537,84.19543398167112,85.28357696533203,608600,0.0,0.0
2023-03-13 00:00:00-04:00,83.35018253718565,85.25929550723157,82.42914501056609,82.93241119384766,570500,0.0,0.0
2023-03-14 00:00:00-04:00,85.70136111010427,87.02268414181732,84.7200828117543,86.18714141845703,617800,0.0,0.0
2023-03-15 00:00:00-04:00,83.67079366737816,87.65419027007238,83.33074155944043,87.47930908203125,689000,0.0,0.0
2023-03-16 00:00:00-04:00,86.52718928416232,90.53002183836524,85.6430729454127,90.0733871459961,573200,0.0,0.0
2023-03-17 00:00:00-04:00,89.36414165171317,89.6701781810981,87.9068008430007,88.26627349853516,800200,0.0,0.0
2023-03-20 00:00:00-04:00,89.47102124792607,90.79234439207622,89.12126621557563,90.19969177246094,429600,0.0,0.0
2023-03-21 00:00:00-04:00,92.28853799732492,92.33711899159708,90.65631591619496,91.45299530029297,358300,0.0,0.0
2023-03-22 00:00:00-04:00,91.45299570522627,92.5120006032126,89.18926516304897,89.23783874511719,337100,0.0,0.0
2023-03-23 00:00:00-04:00,89.23784016504791,90.18997282024758,88.24685160854303,89.49044799804688,354600,0.0,0.0
2023-03-24 00:00:00-04:00,88.07196782935833,88.07196782935833,85.06013152171182,87.2267074584961,656800,0.0,0.0
2023-03-27 00:00:00-04:00,88.05253518257733,89.11154009913001,86.84780210484605,87.16841888427734,582500,0.0,0.0
2023-03-28 00:00:00-04:00,85.83737494023308,87.28499811512191,84.54519760220089,87.0129623413086,751000,0.0,0.0
2023-03-29 00:00:00-04:00,87.68333832604606,87.68333832604606,85.20585599563353,85.83737182617188,1515300,0.0,0.0
2023-03-30 00:00:00-04:00,86.4591809993965,86.7312167980252,83.76796123448285,83.84568786621094,524800,0.0,0.0
2023-03-31 00:00:00-04:00,84.30230626767502,85.43417520604677,83.58335353098721,85.0018310546875,763300,0.0,0.0
2023-04-03 00:00:00-04:00,85.25444834877914,85.92482757956432,83.83597066745219,84.62293243408203,565000,0.0,0.0
2023-04-04 00:00:00-04:00,84.65206752896668,84.65206752896668,81.80539483859307,82.53406524658203,495600,0.0,0.0
2023-04-05 00:00:00-04:00,81.72767196136085,83.26273191854067,81.53335541383164,82.90325927734375,347200,0.0,0.0
2023-04-06 00:00:00-04:00,83.47647558227425,83.77766437483682,82.75266776064777,82.86439514160156,327000,0.0,0.0
2023-04-10 00:00:00-04:00,82.16487908067177,83.82139167126489,82.04343400650663,83.01013946533203,410500,0.0,0.0
2023-04-11 00:00:00-04:00,83.67079532463602,84.77837373336139,83.54448771207106,84.03998565673828,336900,0.0,0.0
2023-04-12 00:00:00-04:00,84.83666766569996,85.63334702711664,84.49662295273286,84.54519653320312,414300,0.0,0.0
2023-04-13 00:00:00-04:00,84.67150531378543,86.49803652027558,83.92339952255428,85.71107482910156,369600,0.0,0.0
2023-04-14 00:00:00-04:00,86.51747468736949,87.90680664656176,85.98796852514138,87.79993438720703,403000,0.0,0.0
2023-04-17 00:00:00-04:00,87.56676135113027,88.15941395845822,87.052806404107,88.04283142089844,359200,0.0,0.0
2023-04-18 00:00:00-04:00,87.95537275808923,89.73333029005387,87.59590010935722,89.66532135009766,391900,0.0,0.0
2023-04-19 00:00:00-04:00,89.50017429534017,90.90893434447295,88.9366673107191,90.19969177246094,297100,0.0,0.0
2023-04-20 00:00:00-04:00,89.7041859574581,91.08380013789967,89.7041859574581,90.93806457519531,365400,0.0,0.0
2023-04-21 00:00:00-04:00,91.25868660599802,92.23996487835171,90.32598932816028,92.12337493896484,523400,0.0,0.0
2023-04-24 00:00:00-04:00,92.20110321259642,92.8034660458101,90.75833511623917,91.18096160888672,356800,0.0,0.0
2023-04-25 00:00:00-04:00,90.38427716404352,90.96721201403336,89.32527971801085,89.82077026367188,613200,0.0,0.0
2023-04-26 00:00:00-04:00,88.77149574998755,89.74305636158344,88.13997986996638,88.40229797363281,724000,0.0,0.0
2023-04-27 00:00:00-04:00,88.40230574824804,89.31557517544059,85.9345406882745,89.24756622314453,658700,0.0,0.0
2023-04-28 00:00:00-04:00,88.76177627325826,89.87907243648097,88.39258591678933,88.78120422363281,403900,0.0,0.0
2023-05-01 00:00:00-04:00,88.79092587708178,89.91793977211812,87.93595518639239,88.41201782226562,377800,0.0,0.0
2023-05-02 00:00:00-04:00,87.60562206540374,87.76107532742523,84.55492221621734,86.23572540283203,679900,0.0,0.0
2023-05-03 00:00:00-04:00,86.24542821728025,86.91095224570458,84.83181322661616,85.04069519042969,365700,0.0,0.0
2023-05-04 00:00:00-04:00,83.96226553751436,84.79780824913998,82.48063413536315,83.89425659179688,372200,0.0,0.0
2023-05-05 00:00:00-04:00,85.18643781043434,86.77979667823979,84.68608467031113,84.82695770263672,408900,0.0,0.0
2023-05-08 00:00:00-04:00,85.2350240889518,85.81795903068408,83.64165771000103,83.86511993408203,309200,0.0,0.0
2023-05-09 00:00:00-04:00,83.32103283061268,84.91439150112691,82.94212481825981,84.49662017822266,432600,0.0,0.0
2023-05-10 00:00:00-04:00,90.07338909073788,92.1185275685587,86.09970949672937,88.95609283447266,577900,0.0,0.0
2023-05-11 00:00:00-04:00,88.10111109089026,88.85892713493884,85.74993633565778,86.828369140625,338800,0.0,0.0
2023-05-12 00:00:00-04:00,86.98382634117891,87.40159772933974,85.85681980882255,86.17742919921875,344800,0.0,0.0
2023-05-15 00:00:00-04:00,86.33287027095747,86.89637716374867,85.73050006703393,86.50775146484375,260000,0.0,0.0
2023-05-16 00:00:00-04:00,85.99283287090259,86.30373197395994,84.44804762490996,85.38074493408203,344400,0.0,0.0
2023-05-17 00:00:00-04:00,86.05111374436103,87.36271894534983,85.67706087396765,86.91580200195312,314600,0.0,0.0
2023-05-18 00:00:00-04:00,86.2940050051812,86.84779420454076,85.21557223604651,86.32315063476562,424500,0.0,0.0
2023-05-19 00:00:00-04:00,86.77007798970814,86.77979567154115,84.33146613139961,85.2447280883789,363100,0.0,0.0
2023-05-22 00:00:00-04:00,85.71108134348859,86.00254508972598,84.34117727518857,85.56534576416016,517600,0.0,0.0
2023-05-23 00:00:00-04:00,85.3224516434584,85.9928308298093,84.4286176699366,85.08927917480469,481500,0.0,0.0
2023-05-24 00:00:00-04:00,84.5257763366312,85.96368935646605,83.74852485362541,85.10871124267578,306500,0.0,0.0
2023-05-25 00:00:00-04:00,85.23501249226261,86.06083749839365,84.25373423619592,84.79780578613281,231800,0.0,0.0
2023-05-26 00:00:00-04:00,84.29260381429089,86.15799847766291,84.29260381429089,86.12885284423828,283700,0.0,0.0
2023-05-30 00:00:00-04:00,86.20656924698308,86.49803295906821,85.38073686502868,86.46888732910156,352000,0.0,0.0
2023-05-31 00:00:00-04:00,86.25515303946197,86.47861524969714,84.46748500725857,84.82695770263672,527100,0.0,0.0
2023-06-01 00:00:00-04:00,85.16916018947316,85.82423057149283,84.67052107417938,85.65802001953125,465300,0.55,0.0
2023-06-02 00:00:00-04:00,86.28375654791671,88.52273537499737,85.9415561724696,88.42496490478516,568000,0.0,0.0
2023-06-05 00:00:00-04:00,88.19029886993738,89.55910770766357,87.28101940610716,87.75032806396484,428700,0.0,0.0
2023-06-06 00:00:00-04:00,87.1930291310974,90.3706176454094,87.1930291310974,89.19735717773438,334000,0.0,0.0
2023-06-07 00:00:00-04:00,89.49067589195946,89.96975641855366,88.69872538440862,89.67644500732422,676200,0.0,0.0
2023-06-08 00:00:00-04:00,89.69600413891723,89.69600413891723,88.14143337997652,89.24625396728516,312400,0.0,0.0
2023-06-09 00:00:00-04:00,89.4515648383009,90.73726850970252,89.21202830838648,89.76443481445312,403500,0.0,0.0
2023-06-12 00:00:00-04:00,89.76442751527046,90.11152122999151,88.53250628026191,88.70849609375,445500,0.0,0.0
2023-06-13 00:00:00-04:00,89.24623652685143,90.79592106978959,88.77693533486297,90.14573669433594,443800,0.0,0.0
2023-06-14 00:00:00-04:00,90.17508097022181,91.66121146327329,89.89154139429974,91.387451171875,380400,0.0,0.0
2023-06-15 00:00:00-04:00,91.27012235473099,92.69759206288055,90.6248313033742,92.63893127441406,562900,0.0,0.0
2023-06-16 00:00:00-04:00,93.54821479966809,93.54821479966809,90.94259108215252,92.37495422363281,652900,0.0,0.0
2023-06-20 00:00:00-04:00,91.41678607952086,92.53138586919225,91.41678607952086,91.99363708496094,438500,0.0,0.0
2023-06-21 00:00:00-04:00,91.68076548058866,92.62915470544573,91.31901399522867,91.93497467041016,445900,0.0,0.0
2023-06-22 00:00:00-04:00,91.40700141862166,92.3749491733104,90.4488404077728,92.19895935058594,674400,0.0,0.0
2023-06-23 00:00:00-04:00,91.17235871842429,92.43361798081094,91.17235871842429,91.76876831054688,6284700,0.0,0.0
2023-06-26 00:00:00-04:00,92.06208176347461,94.75081068236943,92.0034135146645,93.17668151855469,540100,0.0,0.0
2023-06-27 00:00:00-04:00,93.22556432304944,94.32061298339958,92.6291547577901,93.71442413330078,327900,0.0,0.0
2023-06-28 00:00:00-04:00,93.95885914203588,95.04412857649567,93.32333986230758,94.51615905761719,450800,0.0,0.0
2023-06-29 00:00:00-04:00,94.98545968649438,96.804018721147,94.71169939472449,96.67691040039062,422100,0.0,0.0
2023-06-30 00:00:00-04:00,97.07777445366928,97.07777445366928,95.82629463040621,96.1196060180664,386500,0.0,0.0
2023-07-03 00:00:00-04:00,96.11961930195038,96.67203330786339,95.66008985909274,96.5400390625,152600,0.0,0.0
2023-07-05 00:00:00-04:00,96.06095294042997,96.06095294042997,93.69487324350393,93.81219482421875,458200,0.0,0.0
2023-07-06 00:00:00-04:00,93.33312526307637,93.94908601242251,92.04253550772522,92.72693634033203,399900,0.0,0.0
2023-07-07 00:00:00-04:00,92.66826454167997,93.55799297785157,92.6389341465374,93.1375732421875,305700,0.0,0.0
2023-07-10 00:00:00-04:00,93.03979370334201,94.48192851275475,92.0865111976719,93.75352478027344,272800,0.0,0.0
2023-07-11 00:00:00-04:00,93.65576722939353,94.61392831997685,93.08868803571254,94.60415649414062,380500,0.0,0.0
2023-07-12 00:00:00-04:00,96.15871829322614,97.39064704102913,95.72363338261037,97.09732818603516,690700,0.0,0.0
2023-07-13 00:00:00-04:00,97.25377137146522,99.05277188391624,97.25377137146522,98.80834197998047,283300,0.0,0.0
2023-07-14 00:00:00-04:00,99.30698435973046,99.52208387581916,98.06528368877602,99.45364379882812,302100,0.0,0.0
2023-07-17 00:00:00-04:00,99.47320040288182,100.8322301920462,99.14077928468477,100.45092010498047,273300,0.0,0.0
2023-07-18 00:00:00-04:00,100.9495560999505,102.07393521425308,100.8126759426694,101.58507537841797,255200,0.0,0.0
2023-07-19 00:00:00-04:00,102.16193025791878,102.41613947077683,100.82734494438053,101.89794921875,224300,0.0,0.0
2023-07-20 00:00:00-04:00,102.11303657452862,102.82676769941313,101.09620730372917,102.49434661865234,427000,0.0,0.0
2023-07-21 00:00:00-04:00,103.00276047561913,103.45251060569227,101.76105984035293,101.8881607055664,299400,0.0,0.0
2023-07-24 00:00:00-04:00,102.02504168672353,102.7485521227864,101.79039106464533,102.18148040771484,177000,0.0,0.0
2023-07-25 00:00:00-04:00,102.38680116185397,105.59860627738485,102.38680116185397,104.73332977294922,354000,0.0,0.0
2023-07-26 00:00:00-04:00,105.86748344781893,105.97503320702589,104.8799845039227,105.85770416259766,408200,0.0,0.0
2023-07-27 00:00:00-04:00,105.3492815581686,106.01413115083314,102.99395850301244,103.71649169921875,431200,0.0,0.0
2023-07-28 00:00:00-04:00,93.34289881561479,99.44875342831203,93.2451283397349,97.01912689208984,1032000,0.0,0.0
2023-07-31 00:00:00-04:00,97.05821840568109,98.88655668647682,96.88222858475204,97.62529754638672,439000,0.0,0.0
2023-08-01 00:00:00-04:00,96.81379001647943,98.25103899981482,96.81379001647943,98.21192932128906,382700,0.0,0.0
2023-08-02 00:00:00-04:00,97.34176332956862,97.82085131586244,96.82357312261412,97.32221221923828,327000,0.0,0.0
2023-08-03 00:00:00-04:00,96.87246078778215,98.08483101603235,96.58892120563976,97.987060546875,303600,0.0,0.0
2023-08-04 00:00:00-04:00,98.2412820188921,99.78607352732907,97.94796311533302,98.01640319824219,476100,0.0,0.0
2023-08-07 00:00:00-04:00,99.08210704707082,99.66679044710403,98.18260674755813,98.26082611083984,210200,0.0,0.0
2023-08-08 00:00:00-04:00,97.29288204419959,97.97728279844127,96.80402223133873,97.41998291015625,249000,0.0,0.0
2023-08-09 00:00:00-04:00,97.72307887096721,98.54729882750742,97.2244472057647,97.6937484741211,259700,0.0,0.0
2023-08-10 00:00:00-04:00,98.35859831339779,100.07938703878477,98.35859831339779,99.57096862792969,289700,0.0,0.0
2023-08-11 00:00:00-04:00,99.53186419961204,100.3433658468576,99.25809642938196,99.84473419189453,175700,0.0,0.0
2023-08-14 00:00:00-04:00,99.5807398377137,99.83983493514208,98.85722942184243,99.37541961669922,311800,0.0,0.0
2023-08-15 00:00:00-04:00,99.14077290710344,99.46342217829867,97.91862335809923,98.53458404541016,199500,0.0,0.0
2023-08-16 00:00:00-04:00,98.34881257484682,99.3900863527062,97.59597175280503,97.60575103759766,310800,0.0,0.0
2023-08-17 00:00:00-04:00,97.28311499450471,98.30483034162586,97.1364555403195,97.44932556152344,282600,0.0,0.0
2023-08-18 00:00:00-04:00,96.93112242630518,98.42019197200808,96.91157131606595,98.32926177978516,273800,0.0,0.0
2023-08-21 00:00:00-04:00,98.65190640082105,99.50251765525141,97.80618105886835,98.2999267578125,277000,0.0,0.0
2023-08-22 00:00:00-04:00,98.01639234583928,98.50525215803799,97.49820213841406,97.94795227050781,204700,0.0,0.0
2023-08-23 00:00:00-04:00,98.32926345978406,98.97456199983482,97.9088437180746,98.96478271484375,138300,0.0,0.0
2023-08-24 00:00:00-04:00,98.8963498953011,99.84473920498372,98.60303099931761,99.4438705444336,208400,0.0,0.0
2023-08-25 00:00:00-04:00,99.47319336869141,100.7540111602667,99.14565818677896,100.02072143554688,287900,0.0,0.0
2023-08-28 00:00:00-04:00,100.22602738797933,101.70237845269507,100.22602738797933,101.51661682128906,236400,0.0,0.0
2023-08-29 00:00:00-04:00,101.36018294172672,103.46228144502696,101.15974864572887,103.32540130615234,249500,0.0,0.0
2023-08-30 00:00:00-04:00,103.65783611013343,104.73333371444151,103.11031548205592,103.89249420166016,245900,0.0,0.0
2023-08-31 00:00:00-04:00,103.76472573049415,104.61976269920234,103.34211857992797,103.52884674072266,226800,0.55,0.0
2023-09-01 00:00:00-04:00,104.45268500682552,104.79666581967966,103.23891824715353,104.6787338256836,369600,0.0,0.0
2023-09-05 00:00:00-04:00,104.33475741917437,104.33475741917437,101.2585678100586,101.2585678100586,302500,0.0,0.0
2023-09-06 00:00:00-04:00,101.08166286590722,102.49199551320966,101.08166286590722,101.82859802246094,222200,0.0,0.0
2023-09-07 00:00:00-04:00,100.9342452194112,102.16767242834474,100.85562638195819,102.00550842285156,270600,0.0,0.0
2023-09-08 00:00:00-04:00,102.37896644518784,102.89985276750133,101.66152179309479,102.76226043701172,134600,0.0,0.0
2023-09-11 00:00:00-04:00,103.0865903438106,104.35441183962455,102.84088867791378,103.7942123413086,362500,0.0,0.0
2023-09-12 00:00:00-04:00,103.68609564297869,104.83597755811967,103.02269819289468,104.76718139648438,269300,0.0,0.0
2023-09-13 00:00:00-04:00,105.37653533808626,106.19226669683503,104.74753965135034,105.85810852050781,473600,0.0,0.0
2023-09-14 00:00:00-04:00,106.23156530514223,107.5976734226453,105.59274699260872,107.52887725830078,379600,0.0,0.0
2023-09-15 00:00:00-04:00,108.10872591619325,108.60995938130608,106.86056483437733,107.5386962890625,686200,0.0,0.0
2023-09-18 00:00:00-04:00,107.3617929641152,108.35442974884415,106.43795984100952,108.16769409179688,365900,0.0,0.0
2023-09-19 00:00:00-04:00,108.47237094531503,109.03257042703159,106.42813134605413,107.12592315673828,362200,0.0,0.0
2023-09-20 00:00:00-04:00,107.23402889837347,108.37899948900179,106.21682046659173,106.31018829345703,364600,0.0,0.0
2023-09-21 00:00:00-04:00,105.75982145487318,106.13328527279792,104.32492468299031,105.43549346923828,295800,0.0,0.0
2023-09-22 00:00:00-04:00,105.61239955533917,105.96621054198107,104.93426058123893,105.73033905029297,297700,0.0,0.0
2023-09-25 00:00:00-04:00,105.23893461271273,106.61486537961844,104.96374995897547,105.9662094116211,222300,0.0,0.0
2023-09-26 00:00:00-04:00,105.45515721088144,105.58783071075192,103.62713623046875,103.62713623046875,457200,0.0,0.0
2023-09-27 00:00:00-04:00,103.62712398736929,104.96374148176015,103.24383003658855,104.14801025390625,305500,0.0,0.0
2023-09-28 00:00:00-04:00,104.2364700680863,106.78194317035558,104.2364700680863,106.74263000488281,411100,0.0,0.0
2023-09-29 00:00:00-04:00,107.11608753249217,107.46498716916487,104.806493558834,105.27824401855469,352100,0.0,0.0
2023-10-02 00:00:00-04:00,105.14065793207308,105.31264459560859,102.69346399310618,103.71558380126953,258100,0.0,0.0
2023-10-03 00:00:00-04:00,103.1553892635533,103.46005693796661,101.29788521965412,102.51656341552734,262200,0.0,0.0
2023-10-04 00:00:00-04:00,101.85808602114986,103.30281307316999,101.38634300307395,103.25366973876953,189900,0.0,0.0
2023-10-05 00:00:00-04:00,103.20451966145208,105.53376642550802,103.13080467002331,105.07185363769531,245500,0.0,0.0
2023-10-06 00:00:00-04:00,104.57062791745045,106.64435052615737,104.40846392218535,105.49446105957031,245800,0.0,0.0
2023-10-09 00:00:00-04:00,104.8261593098909,106.62468975366541,104.8261593098909,106.30036926269531,171200,0.0,0.0
2023-10-10 00:00:00-04:00,107.08661416879592,107.3028328365277,105.45515899101777,105.75982666015625,348700,0.0,0.0
2023-10-11 00:00:00-04:00,105.91706471316628,107.23402946532185,105.91706471316628,107.15540313720703,171600,0.0,0.0
2023-10-12 00:00:00-04:00,107.74508649802732,107.74508649802732,105.1897907987913,105.9465560913086,250400,0.0,0.0
2023-10-13 00:00:00-04:00,106.19226128937957,106.99324360851176,105.17014147592643,105.66154479980469,330400,0.0,0.0
2023-10-16 00:00:00-04:00,106.75245802960573,107.47973283071542,105.72050807674808,105.83844757080078,259200,0.0,0.0
2023-10-17 00:00:00-04:00,105.4354978135498,106.86548331058994,105.4354978135498,106.14311981201172,259500,0.0,0.0
2023-10-18 00:00:00-04:00,105.28807408311606,105.3912720809434,102.68855378399756,103.4797134399414,204100,0.0,0.0
2023-10-19 00:00:00-04:00,103.14554927449143,103.59764690718774,100.98337776208487,101.06200408935547,219800,0.0,0.0
2023-10-20 00:00:00-04:00,101.24873382980783,101.35684315694351,99.41089026494008,99.46985626220703,256100,0.0,0.0
2023-10-23 00:00:00-04:00,98.94896828795903,99.96125788112904,98.46837742261698,98.5853271484375,297000,0.0,0.0
2023-10-24 00:00:00-04:00,98.7622373525882,99.07673517809148,96.36419424495801,96.413330078125,548300,0.0,0.0
2023-10-25 00:00:00-04:00,95.45018277636129,95.76959193239705,94.34943664942563,95.27327728271484,453900,0.0,0.0
2023-10-26 00:00:00-04:00,95.44035761426574,98.27083816278521,95.44035761426574,97.7990951538086,485600,0.0,0.0
2023-10-27 00:00:00-04:00,97.59270009604855,98.2216957312557,93.04230065914176,96.73765563964844,653600,0.0,0.0
2023-10-30 00:00:00-04:00,97.21923846647809,100.07920960681068,96.5017937633967,97.91703033447266,370600,0.0,0.0
2023-10-31 00:00:00-04:00,98.34945755233284,98.97845318536673,97.63692425690438,98.79171752929688,399100,0.0,0.0
2023-11-01 00:00:00-04:00,99.09640195314824,101.41582637887551,98.8212172752179,100.22663116455078,378800,0.0,0.0
2023-11-02 00:00:00-04:00,100.97355051725904,102.17257579904977,99.52882357930528,102.13326263427734,357400,0.0,0.0
2023-11-03 00:00:00-04:00,103.32245564869113,104.39371874684608,102.37896220800253,103.98094177246094,283600,0.0,0.0
2023-11-06 00:00:00-05:00,103.62713266333682,103.62713266333682,102.21680006143012,102.8114013671875,201300,0.0,0.0
2023-11-07 00:00:00-05:00,102.17257862070954,102.51655944919347,100.32490481469605,101.13080596923828,303000,0.0,0.0
