Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.29893361271889,53.32626981741553,51.95648821115334,52.432106018066406,1528100,0.0,0.0
2022-12-06 00:00:00-05:00,52.28941911544284,52.41307712375426,51.338183569612994,51.97550964355469,1015100,0.0,0.0
2022-12-07 00:00:00-05:00,51.90892906901221,53.16455983523791,51.699656065082586,52.74601745605469,946700,0.0,0.0
2022-12-08 00:00:00-05:00,52.688938524834626,54.448726536035984,52.65088823051469,54.33457565307617,1418100,0.0,0.0
2022-12-09 00:00:00-05:00,54.22042603072194,54.619943217605055,53.58309995773916,53.801883697509766,759800,0.0,0.0
2022-12-12 00:00:00-05:00,54.13481972893958,54.24896698887043,53.06943683600774,53.72578811645508,1072700,0.0,0.0
2022-12-13 00:00:00-05:00,54.76263379772225,54.857755907287185,53.46895278705417,54.087257385253906,831300,0.0,0.0
2022-12-14 00:00:00-05:00,54.087255407580535,55.3619112239933,54.0492051136755,54.28701400756836,1512100,0.0,0.0
2022-12-15 00:00:00-05:00,53.78285990306715,53.916032302042275,52.47015380277167,52.64137649536133,1793800,0.0,0.0
2022-12-16 00:00:00-05:00,52.784062029357976,53.459438395946464,51.77575104455745,52.48917770385742,2149300,0.0,0.0
2022-12-19 00:00:00-05:00,52.527231259815444,52.622353368827966,51.566481266880004,51.92795181274414,1013200,0.0,0.0
2022-12-20 00:00:00-05:00,51.63306886045786,52.08015076795267,51.18599058163902,51.680633544921875,716800,0.0,0.0
2022-12-21 00:00:00-05:00,51.68063003391625,53.0408935546875,51.38574570218223,53.0408935546875,933600,0.0,0.0
2022-12-22 00:00:00-05:00,52.51771660204369,53.21211815456194,52.2989328494976,53.12650680541992,1889100,0.0,0.0
2022-12-23 00:00:00-05:00,53.1265043599793,53.58310062016995,52.793573366794114,53.392852783203125,1209500,0.0,0.0
2022-12-27 00:00:00-05:00,53.54505707918228,54.61044002039752,53.23114756430104,54.600929260253906,1555700,0.0,0.0
2022-12-28 00:00:00-05:00,54.94336259379164,55.48557018405221,54.515309508406546,54.724578857421875,1694000,0.0,0.0
2022-12-29 00:00:00-05:00,55.02897263093831,55.46654372197123,54.610430314162784,55.2001953125,1292600,0.0,0.0
2022-12-30 00:00:00-05:00,54.8006871673663,55.0955679007661,54.44873098782005,55.00996017456055,500900,0.0,0.0
2023-01-03 00:00:00-05:00,55.26679055587714,55.29533009326018,54.53434228877375,54.952884674072266,909700,0.0,0.0
2023-01-04 00:00:00-05:00,55.428495470388654,55.561667865686815,54.86726635543523,55.228736877441406,506500,0.0,0.0
2023-01-05 00:00:00-05:00,54.69604367307831,54.943363317417564,54.22042590200806,54.372623443603516,689800,0.0,0.0
2023-01-06 00:00:00-05:00,54.743605298715615,55.970700031831335,54.56287185013623,55.78996658325195,721000,0.0,0.0
2023-01-09 00:00:00-05:00,55.894601242407845,56.13241013808103,55.51410918653622,55.590206146240234,1122300,0.0,0.0
2023-01-10 00:00:00-05:00,55.72338025270222,56.417781768660674,55.21922294377572,56.3607063293457,954900,0.0,0.0
2023-01-11 00:00:00-05:00,56.541441544231034,57.140720975399034,56.322657796367494,56.8458366394043,1236000,0.0,0.0
2023-01-12 00:00:00-05:00,56.89340404709589,56.89340404709589,56.26558867963785,56.46534729003906,855100,0.0,0.0
2023-01-13 00:00:00-05:00,56.22754027220792,56.655597043641464,56.141928917921206,56.550960540771484,958700,0.0,0.0
2023-01-17 00:00:00-05:00,56.63656680820612,57.49267664550507,56.4843692618857,56.91242599487305,782900,0.0,0.0
2023-01-18 00:00:00-05:00,56.9409611903753,57.03608329488529,56.44631826383683,56.579490661621094,1166000,0.0,0.0
2023-01-19 00:00:00-05:00,56.27509810951392,57.045600254009564,56.27509810951392,56.76974105834961,945500,0.0,0.0
2023-01-20 00:00:00-05:00,56.95998429907044,57.644871410124665,56.43680548563267,57.23583984375,1034900,0.0,0.0
2023-01-23 00:00:00-05:00,58.69123274139839,59.21441155551117,58.13951439397634,58.49147415161133,9172200,0.0,0.0
2023-01-24 00:00:00-05:00,58.24415043109071,58.41537311491694,55.79947543595299,55.87557601928711,4428900,0.0,0.0
2023-01-25 00:00:00-05:00,55.85655657271714,55.85655657271714,54.51531449834319,55.39044952392578,4379100,0.0,0.0
2023-01-26 00:00:00-05:00,55.46654942798809,56.256073093142874,54.72458318866723,55.79948043823242,3366000,0.0,0.0
2023-01-27 00:00:00-05:00,55.276301626126035,56.21802284368177,55.124104074365725,56.02777862548828,871700,0.0,0.0
2023-01-30 00:00:00-05:00,56.07533756961845,57.492676536667524,55.96119031726316,56.45582962036133,2653300,0.0,0.0
2023-01-31 00:00:00-05:00,56.512906313456405,57.72097594940964,56.408269817863285,57.521217346191406,1414800,0.0,0.0
2023-02-01 00:00:00-05:00,57.511705129996294,59.29051836489972,57.34999681519195,59.024169921875,1100300,0.0,0.0
2023-02-02 00:00:00-05:00,59.07172471716783,60.14662187765047,58.78635478508343,58.94806671142578,985300,0.0,0.0
2023-02-03 00:00:00-05:00,58.310743113941555,59.528327182008674,58.310743113941555,59.309539794921875,875200,0.0,0.0
2023-02-06 00:00:00-05:00,59.16685110591684,59.6139293406471,58.79586982720797,58.8814811706543,911700,0.0,0.0
2023-02-07 00:00:00-05:00,58.500986683753226,59.09075171234074,58.1204910099496,58.97660446166992,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,58.98611137114362,60.08954439875265,58.64366964147911,59.60441589355469,1602300,0.0,0.0
2023-02-09 00:00:00-05:00,60.11075421046456,60.83682386939417,59.613974310412715,60.693519592285156,1876200,0.27,0.0
2023-02-10 00:00:00-05:00,60.86548327880596,61.24762558825096,60.11075422206061,60.23495101928711,1680200,0.0,0.0
2023-02-13 00:00:00-05:00,60.3400430628928,61.51512579761703,60.18718686108427,61.31450271606445,1561200,0.0,0.0
2023-02-14 00:00:00-05:00,61.28584519429908,61.31450459414749,60.70307976818522,61.190311431884766,2354600,0.0,0.0
2023-02-15 00:00:00-05:00,61.03744998000851,61.8399495985088,60.83682689757311,61.10432434082031,2080900,0.0,0.0
2023-02-16 00:00:00-05:00,60.59798731731805,60.77950291429464,59.84325824228305,59.86236572265625,1778200,0.0,0.0
2023-02-17 00:00:00-05:00,59.58532303289456,59.871927999320754,59.18407680877386,59.795501708984375,1424500,0.0,0.0
2023-02-21 00:00:00-05:00,59.37513735789702,59.53754547348678,58.47710400785736,58.696834564208984,1737300,0.0,0.0
2023-02-22 00:00:00-05:00,59.54710813400113,60.90370659432944,58.06630921502743,58.41979217529297,2475300,0.0,0.0
2023-02-23 00:00:00-05:00,58.59175256533989,59.48978232734136,57.798808484759235,59.14585494995117,3313300,0.0,0.0
2023-02-24 00:00:00-05:00,58.61085345170124,58.66817589317357,56.97720213572203,57.81791305541992,1764200,0.0,0.0
2023-02-27 00:00:00-05:00,58.01853509760692,58.65862292728652,57.90389386108939,58.21915817260742,1846600,0.0,0.0
2023-02-28 00:00:00-05:00,58.02809427105122,58.66817849618508,57.75104125821145,58.43889236450195,1597200,0.0,0.0
2023-03-01 00:00:00-05:00,58.67773743982052,59.17452108096154,57.36890578865622,57.46444320678711,1446400,0.0,0.0
2023-03-02 00:00:00-05:00,57.16827353141823,57.60773465137609,56.595063691854,56.68104553222656,2259100,0.0,0.0
2023-03-03 00:00:00-05:00,56.12693870161508,56.73836349330647,55.87854874663267,56.40399169921875,2708400,0.0,0.0
2023-03-06 00:00:00-05:00,60.187192001878465,61.01834744243049,56.95810036293869,58.1713981628418,8382900,0.0,0.0
2023-03-07 00:00:00-05:00,58.5344329779615,58.5344329779615,57.149171482251525,57.47399139404297,4604700,0.0,0.0
2023-03-08 00:00:00-05:00,57.25425591994284,57.6841651259216,56.8339022765299,57.40711212158203,3559400,0.0,0.0
2023-03-09 00:00:00-05:00,57.57908279815509,58.36247138226226,55.39132518538715,55.51552200317383,5460900,0.0,0.0
2023-03-10 00:00:00-05:00,55.26712777663687,56.040964433122724,51.760986668718616,53.63347625732422,16642300,0.0,0.0
2023-03-13 00:00:00-04:00,53.786329005788694,54.0824895045814,51.58901963893229,52.03803634643555,8577900,0.0,0.0
2023-03-14 00:00:00-04:00,52.34374479232597,52.97427706096339,50.394825545854246,51.12089157104492,8193700,0.0,0.0
2023-03-15 00:00:00-04:00,50.815180056158425,51.18777045967376,50.22286273764415,50.48080825805664,5608300,0.0,0.0
2023-03-16 00:00:00-04:00,50.00313644192324,51.68455478263047,49.257962860111796,51.206878662109375,4784100,0.0,0.0
2023-03-17 00:00:00-04:00,50.99669929888162,51.03491061553663,50.06045461981736,50.48080825805664,3397100,0.0,0.0
2023-03-20 00:00:00-04:00,50.26108074290322,51.426611614388044,49.993583288219945,50.43304443359375,6621300,0.0,0.0
2023-03-21 00:00:00-04:00,51.2132844343058,52.715255629068736,51.20353301741543,51.90575408935547,15606800,1.08,0.0
2023-03-22 00:00:00-04:00,52.00328517960702,53.80759873516197,52.00328517960702,52.88106155395508,3725900,0.0,0.0
2023-03-23 00:00:00-04:00,52.96883632828023,54.1391998034897,52.82253903363167,52.87130355834961,3538300,0.0,0.0
2023-03-24 00:00:00-04:00,52.47142921299954,53.18340170090228,52.042296180981324,53.085872650146484,3763500,0.0,0.0
2023-03-27 00:00:00-04:00,53.5442665979651,54.27574562951929,53.41747585742384,54.051422119140625,2553000,0.0,0.0
2023-03-28 00:00:00-04:00,53.934384120512654,54.870676346400955,53.807593385602395,54.14895248413086,3819000,0.0,0.0
2023-03-29 00:00:00-04:00,54.53907480684342,54.587843052009504,53.95389306979797,54.051422119140625,1786800,0.0,0.0
2023-03-30 00:00:00-04:00,54.95845768754773,55.40710099819111,53.953894318194486,54.00265884399414,1393900,0.0,0.0
2023-03-31 00:00:00-04:00,54.090435243059325,54.9194470446959,54.04167071837359,54.899940490722656,2126300,0.0,0.0
2023-04-03 00:00:00-04:00,54.899941247634125,55.055989961076804,54.57808868338027,54.92919921875,1684400,0.0,0.0
2023-04-04 00:00:00-04:00,55.095001021897716,55.34857877663203,54.30500234667696,54.61709976196289,2022200,0.0,0.0
2023-04-05 00:00:00-04:00,54.42203850448937,54.86092666188338,54.26598979524869,54.68537139892578,1839300,0.0,0.0
2023-04-06 00:00:00-04:00,54.64635577223884,55.036479387602796,54.27574243018707,54.96820831298828,1361400,0.0,0.0
2023-04-10 00:00:00-04:00,54.714627848836855,55.884994995867,54.70487643249672,55.80697250366211,1344100,0.0,0.0
2023-04-11 00:00:00-04:00,56.128822624790445,57.53326472182712,55.76796068396616,57.08462142944336,3274900,0.0,0.0
2023-04-12 00:00:00-04:00,57.32844994285091,57.757586697882196,57.18215636585874,57.2114143371582,1959900,0.0,0.0
2023-04-13 00:00:00-04:00,57.34795415790362,57.962397573592156,57.08462126546568,57.455238342285156,2145000,0.0,0.0
2023-04-14 00:00:00-04:00,57.13339095046288,57.864869985516975,56.84079636004543,57.367462158203125,1027000,0.0,0.0
2023-04-17 00:00:00-04:00,57.51375945341185,58.05017666835257,57.2211648629944,57.367462158203125,2764100,0.0,0.0
2023-04-18 00:00:00-04:00,57.464990677407904,57.88437228460613,57.36746162849913,57.630794525146484,1089400,0.0,0.0
2023-04-19 00:00:00-04:00,57.44548940669246,57.54301845825428,56.792032855644806,57.02610778808594,902300,0.0,0.0
2023-04-20 00:00:00-04:00,56.87005635036292,57.08462099762458,56.567710352205815,56.8310432434082,782900,0.0,0.0
2023-04-21 00:00:00-04:00,56.85054839619937,57.46498807337169,56.801783873954754,57.250423431396484,733700,0.0,0.0
2023-04-24 00:00:00-04:00,57.094379453333126,57.318699250619815,56.53845566864548,56.57746505737305,674000,0.0,0.0
2023-04-25 00:00:00-04:00,56.47018666907952,56.50919605924486,55.04623789393705,55.23154830932617,1108200,0.0,0.0
2023-04-26 00:00:00-04:00,55.23153759889998,55.49487046404963,54.285490311565425,54.41228103637695,695100,0.0,0.0
2023-04-27 00:00:00-04:00,54.4805621811493,55.38759653311864,54.20747784997401,55.3095703125,954900,0.0,0.0
2023-04-28 00:00:00-04:00,55.30956763606151,55.992282151458056,55.29981621920354,55.777713775634766,835000,0.0,0.0
2023-05-01 00:00:00-04:00,55.621663061667014,56.11907087491143,55.56314712163449,55.797218322753906,852400,0.0,0.0
2023-05-02 00:00:00-04:00,55.5241366443819,55.62166569605177,54.35376942186925,54.66586685180664,1396900,0.0,0.0
2023-05-03 00:00:00-04:00,54.89018736069935,55.29981756812727,54.58784506429493,54.880435943603516,1124600,0.0,0.0
2023-05-04 00:00:00-04:00,55.07549963078091,55.143770714243054,53.88562579816351,54.38302993774414,1543400,0.0,0.0
2023-05-05 00:00:00-04:00,54.54882843282504,55.816724641626905,54.54882843282504,55.5046272277832,910700,0.0,0.0
2023-05-08 00:00:00-04:00,55.72894648823871,55.89475033056476,55.11450308278625,55.76795959472656,879000,0.0,0.0
2023-05-09 00:00:00-04:00,55.44611155738582,56.431172113616526,55.19253378557593,56.31413650512695,1165900,0.0,0.0
2023-05-10 00:00:00-04:00,56.56771192701674,56.90906732113704,55.826481476714896,56.557960510253906,1427800,0.0,0.0
2023-05-11 00:00:00-04:00,55.58265716026299,56.17759033736663,51.69118692282853,53.18340301513672,5561400,0.0,0.0
2023-05-12 00:00:00-04:00,52.91031801861377,53.77833923046025,51.876492953894974,51.97402572631836,2218400,0.0,0.0
2023-05-15 00:00:00-04:00,51.79847140998055,52.8127899388867,51.36933464440761,51.964271545410156,1559000,0.0,0.0
2023-05-16 00:00:00-04:00,51.7887189889758,52.100816441857766,50.70613304206998,50.83292007446289,2027800,0.0,0.0
2023-05-17 00:00:00-04:00,51.00847207031486,51.242547005142534,49.80884686549835,50.569583892822266,1822700,0.0,0.0
2023-05-18 00:00:00-04:00,51.86674375562716,53.10538211467859,51.30106481285777,52.91032028198242,2205400,0.0,0.0
2023-05-19 00:00:00-04:00,53.983145272342604,56.62622538485172,53.905122785304215,54.58783721923828,2394000,0.0,0.0
2023-05-22 00:00:00-04:00,54.470801464641944,55.358329170559564,54.470801464641944,54.95845413208008,1240700,0.0,0.0
2023-05-23 00:00:00-04:00,55.114505197698314,55.66067754800265,54.656114200607384,55.563148498535156,1344000,0.0,0.0
2023-05-24 00:00:00-04:00,55.689937500373745,55.75820858152925,54.72438722660594,54.880435943603516,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,54.30500126077009,54.85117358684629,53.05661162458973,53.11512756347656,1516700,0.0,0.0
2023-05-26 00:00:00-04:00,52.78352580374629,53.095623225813945,51.67167827256846,52.06180191040039,1852800,0.0,0.0
2023-05-30 00:00:00-04:00,52.65975963218093,52.81660165218186,51.67949607232296,52.022586822509766,1151900,0.27,0.0
2023-05-31 00:00:00-04:00,51.855943655637965,52.20883539501773,50.88548108896967,51.052127838134766,1269100,0.0,0.0
2023-06-01 00:00:00-04:00,51.052131868007045,51.914761173795384,50.39535328854949,51.7971305847168,1468100,0.0,0.0
2023-06-02 00:00:00-04:00,52.12061673633373,54.02233062006947,51.99318515357074,53.953712463378906,1504200,0.0,0.0
2023-06-05 00:00:00-04:00,53.326343086615296,53.414566963088284,51.444234968327855,53.21851348876953,2322000,0.0,0.0
2023-06-06 00:00:00-04:00,52.81660623240401,54.30660742132912,52.77739478915121,54.257591247558594,1966400,0.0,0.0
2023-06-07 00:00:00-04:00,54.58107728995347,54.95357850323264,54.159563644787035,54.43403625488281,1417100,0.0,0.0
2023-06-08 00:00:00-04:00,54.35561752319336,54.41443094613973,53.72824941570619,54.35561752319336,1250300,0.0,0.0
2023-06-09 00:00:00-04:00,54.22818495060641,54.600686185546024,53.70864641145498,54.17917251586914,970800,0.0,0.0
2023-06-12 00:00:00-04:00,54.159563513215296,55.11042039503552,54.0811406308591,55.07120895385742,1301300,0.0,0.0
2023-06-13 00:00:00-04:00,55.30647292039005,55.8946333495935,55.08101273132189,55.67897415161133,2869900,0.0,0.0
2023-06-14 00:00:00-04:00,55.93384627935098,56.237725623410604,55.55154030747384,55.77700424194336,1474000,0.0,0.0
2023-06-15 00:00:00-04:00,55.8848226796577,56.08087613522228,55.38488992040622,55.924034118652344,2514500,0.0,0.0
2023-06-16 00:00:00-04:00,56.1102940673761,56.48279156927779,55.43390974244208,55.963253021240234,12523600,0.0,0.0
2023-06-20 00:00:00-04:00,55.49272098667695,56.24752438009856,55.35548468594733,56.022064208984375,1975000,0.0,0.0
2023-06-21 00:00:00-04:00,56.05147315055361,56.82588229482193,55.62015851117564,56.747459411621094,1543100,0.0,0.0
2023-06-22 00:00:00-04:00,56.678841488392145,56.8062768044059,55.66917116924424,55.698577880859375,907100,0.0,0.0
2023-06-23 00:00:00-04:00,55.32607762024743,55.620159699122766,54.15956525328694,54.30660629272461,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,54.139955825894766,56.198511540058014,54.00271952616563,56.10048294067383,869700,0.0,0.0
2023-06-27 00:00:00-04:00,56.01225906119129,57.32581237744117,55.95344564097972,57.11015319824219,917100,0.0,0.0
2023-06-28 00:00:00-04:00,57.11995669244479,57.541470312084826,56.64943064388562,57.38462829589844,863000,0.0,0.0
2023-06-29 00:00:00-04:00,57.394432724486535,58.10022370931436,57.16897254642405,58.061012268066406,929700,0.0,0.0
2023-06-30 00:00:00-04:00,58.07081252790813,59.13929991350742,58.011995370563824,58.81581115722656,1118800,0.0,0.0
2023-07-03 00:00:00-04:00,58.6589738528707,59.51180213608131,58.23746020658537,59.03147506713867,441500,0.0,0.0
2023-07-05 00:00:00-04:00,59.2275280343496,59.41378052137412,58.09042234807775,58.5511474609375,1039900,0.0,0.0
2023-07-06 00:00:00-04:00,58.05121078296945,58.24726050872155,57.05134147611668,57.355220794677734,864100,0.0,0.0
2023-07-07 00:00:00-04:00,56.99252132811677,57.99239058257251,56.64943058662106,57.79633712768555,1059300,0.0,0.0
2023-07-10 00:00:00-04:00,57.83555229002722,58.73739300539614,57.75712940726009,58.6197624206543,743700,0.0,0.0
2023-07-11 00:00:00-04:00,59.0412746614601,59.805879053193095,58.62956575496042,59.717655181884766,1215500,0.0,0.0
2023-07-12 00:00:00-04:00,60.1293637329014,60.21758759820157,59.109888787079186,59.15890121459961,742200,0.0,0.0
2023-07-13 00:00:00-04:00,59.482395249009734,60.32542253908966,59.20792263899631,60.266605377197266,786600,0.0,0.0
2023-07-14 00:00:00-04:00,60.08035710301101,60.492066021201815,59.68825016619311,59.96272277832031,817300,0.0,0.0
2023-07-17 00:00:00-04:00,60.08035696569617,60.75673750378184,59.8058806147874,60.59989547729492,1060500,0.0,0.0
2023-07-18 00:00:00-04:00,60.6783143336676,61.658577869013385,60.531273307602284,61.4625244140625,1047300,0.0,0.0
2023-07-19 00:00:00-04:00,61.75660513785364,61.8546299994518,60.78614255463322,60.952789306640625,573100,0.0,0.0
2023-07-20 00:00:00-04:00,62.34476051165526,62.34476051165526,61.18804921928316,62.236934661865234,880900,0.0,0.0
2023-07-21 00:00:00-04:00,62.45259396767662,62.48200441890278,61.75660769900313,62.423187255859375,770800,0.0,0.0
2023-07-24 00:00:00-04:00,62.45259321857451,62.75647254213152,62.17812060648203,62.58002853393555,602300,0.0,0.0
2023-07-25 00:00:00-04:00,62.60943289243505,62.99173882415047,62.295748850572714,62.86429977416992,810300,0.0,0.0
2023-07-26 00:00:00-04:00,62.79568571456018,63.12897923758621,62.6192417015008,63.01134490966797,612700,0.0,0.0
2023-07-27 00:00:00-04:00,63.28581658323413,63.28581658323413,62.109503236908935,62.60943603515625,833400,0.0,0.0
2023-07-28 00:00:00-04:00,63.06035978619409,63.315222939883505,62.629041404846134,63.099571228027344,1487100,0.0,0.0
2023-07-31 00:00:00-04:00,63.36423574110941,63.74653793012413,62.923120131882406,63.2073974609375,810900,0.0,0.0
2023-08-01 00:00:00-04:00,62.87410922481028,63.844568133623746,62.64864903650606,63.67792510986328,640700,0.0,0.0
2023-08-02 00:00:00-04:00,62.78588707942654,63.0113435211124,54.44384168187552,60.29601287841797,5990800,0.0,0.0
2023-08-03 00:00:00-04:00,60.16858099533001,61.589963967470965,59.011869644711204,60.97239685058594,2503200,0.0,0.0
2023-08-04 00:00:00-04:00,60.786143347062996,61.07042068457589,56.65923454579484,57.355220794677734,2976200,0.0,0.0
2023-08-07 00:00:00-04:00,57.512059863206446,58.19824508630013,57.11995669244479,57.38462829589844,851400,0.0,0.0
2023-08-08 00:00:00-04:00,57.05133773392941,57.79633636538338,56.38475823975073,56.94350814819336,1109200,0.0,0.0
2023-08-09 00:00:00-04:00,57.46305213686329,57.55127601190111,56.53180095355498,57.0023307800293,863400,0.0,0.0
2023-08-10 00:00:00-04:00,56.93370972471392,57.49245965834333,56.51219609205893,56.8062744140625,770300,0.0,0.0
2023-08-11 00:00:00-04:00,56.38475959137451,57.188575399610016,56.21811284413079,56.85528564453125,615600,0.0,0.0
2023-08-14 00:00:00-04:00,56.365158881421046,57.34542251414141,56.276935004899855,56.99252700805664,1122200,0.0,0.0
2023-08-15 00:00:00-04:00,56.45337760924321,57.08074567866116,55.5907446440892,55.65936279296875,747700,0.0,0.0
2023-08-16 00:00:00-04:00,55.375093222878625,55.92403845372173,55.01239299317565,55.02219772338867,545000,0.0,0.0
2023-08-17 00:00:00-04:00,55.43390989664942,55.59075193457305,54.78693602278828,55.13983154296875,515200,0.0,0.0
2023-08-18 00:00:00-04:00,54.826146575283474,55.76719878751751,54.81634184465509,55.522132873535156,769700,0.0,0.0
2023-08-21 00:00:00-04:00,55.21825471694446,56.120095504812824,54.57127710033128,56.071083068847656,2379700,0.0,0.0
2023-08-22 00:00:00-04:00,56.24836308410169,57.124934757688756,55.834697809727864,57.1052360534668,3919800,0.27,0.0
2023-08-23 00:00:00-04:00,57.02644492894746,57.84392048894009,56.671875767642256,57.58784484863281,1074300,0.0,0.0
2023-08-24 00:00:00-04:00,57.55829737852297,57.755280671810375,56.56353719528012,57.617393493652344,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,57.774974778122,58.70079129859335,57.57799150051393,58.45456314086914,777700,0.0,0.0
2023-08-28 00:00:00-04:00,58.48411877808417,59.48873021042687,58.425022661895575,59.42963409423828,645000,0.0,0.0
2023-08-29 00:00:00-04:00,59.31143703162879,60.247100981043246,59.065208885542184,59.96147918701172,846100,0.0,0.0
2023-08-30 00:00:00-04:00,60.26680548146026,60.946397634610136,60.158468242760144,60.2569580078125,957100,0.0,0.0
2023-08-31 00:00:00-04:00,60.404695392759855,61.36990935112395,60.2668044640133,60.78881072998047,1045900,0.0,0.0
2023-09-01 00:00:00-04:00,60.81835478835583,61.59643666630997,60.44408693765808,61.45854949951172,694600,0.0,0.0
2023-09-05 00:00:00-04:00,61.97070200463806,64.08826570055564,61.616136607382096,63.4677734375,3281700,0.0,0.0
2023-09-06 00:00:00-04:00,63.22154084263512,64.21629713701371,63.17229220797665,64.01931762695312,1996100,0.0,0.0
2023-09-07 00:00:00-04:00,63.832193522838296,64.90575233785759,63.595816564617394,64.52163696289062,2002400,0.0,0.0
2023-09-08 00:00:00-04:00,64.4428321953549,65.52623456051315,64.40343478934899,65.2800064086914,1904600,0.0,0.0
2023-09-11 00:00:00-04:00,65.42775018846892,65.71337576980844,64.92544261340373,65.5557861328125,2071200,0.0,0.0
2023-09-12 00:00:00-04:00,65.4966986132508,65.97930376218989,64.4231473105084,64.43299102783203,2558400,0.0,0.0
2023-09-13 00:00:00-04:00,64.15720781809863,64.64966413080388,63.34957976583347,63.78294372558594,4452600,0.0,0.0
2023-09-14 00:00:00-04:00,63.8125001812583,64.79741296532288,63.625364347713806,64.1178207397461,4432600,0.0,0.0
2023-09-15 00:00:00-04:00,63.92082754926834,65.06332222756868,62.91621627302841,64.19660186767578,6762400,0.0,0.0
2023-09-18 00:00:00-04:00,64.06856742286843,65.0436287896288,63.517011258985754,64.75800323486328,5404500,0.0,0.0
2023-09-19 00:00:00-04:00,64.7087610537246,64.84664822987722,62.94577018516,63.42837905883789,5039200,0.0,0.0
2023-09-20 00:00:00-04:00,63.428375469722596,64.02917278080015,63.09350126495271,63.53671646118164,1245800,0.0,0.0
2023-09-21 00:00:00-04:00,63.28063688555575,63.654900982225804,62.03964861689657,62.06919479370117,1039800,0.0,0.0
2023-09-22 00:00:00-04:00,62.16768736823026,62.5616539434593,61.537343853578776,61.92145919799805,1057000,0.0,0.0
2023-09-25 00:00:00-04:00,61.65552809474265,62.54195094964221,61.65552809474265,62.38436508178711,1159400,0.0,0.0
2023-09-26 00:00:00-04:00,62.06919523991362,62.108592647365334,60.71986597041259,61.606285095214844,1086400,0.0,0.0
2023-09-27 00:00:00-04:00,61.53734563777619,61.94115969837936,60.65092645352583,61.03504180908203,1588200,0.0,0.0
2023-09-28 00:00:00-04:00,61.035036607046365,62.10859151917152,60.42438807406778,61.744171142578125,980200,0.0,0.0
2023-09-29 00:00:00-04:00,62.364669247768354,62.561652530935355,61.22217071397206,61.55704116821289,899000,0.0,0.0
2023-10-02 00:00:00-04:00,61.35021247919591,62.08889699810924,61.35021247919591,61.566890716552734,1515000,0.0,0.0
2023-10-03 00:00:00-04:00,61.409302776488595,61.63583599431067,60.3357478280555,60.68046951293945,1028700,0.0,0.0
2023-10-04 00:00:00-04:00,60.78881044298914,61.3797565348242,60.22741052860274,61.36005783081055,1176600,0.0,0.0
2023-10-05 00:00:00-04:00,61.419151623970656,62.857123148384,61.419151623970656,62.79802703857422,1064800,0.0,0.0
2023-10-06 00:00:00-04:00,62.50255399046285,64.5019254076399,62.50255399046285,64.35418701171875,1146600,0.0,0.0
2023-10-09 00:00:00-04:00,64.2852413706025,66.03839209082861,63.910977291967306,65.50653839111328,1125600,0.0,0.0
2023-10-10 00:00:00-04:00,65.24060981408803,66.25506860992458,64.56102521632307,66.19597625732422,1466900,0.0,0.0
2023-10-11 00:00:00-04:00,66.20582737951958,66.72782986473639,65.66412243394348,66.28462219238281,833100,0.0,0.0
2023-10-12 00:00:00-04:00,66.3929617095125,66.45205406070635,65.40804911341912,66.11717987060547,800500,0.0,0.0
2023-10-13 00:00:00-04:00,66.38312363430781,66.7475365579324,65.38835961112662,65.51639556884766,1266800,0.0,0.0
2023-10-16 00:00:00-04:00,65.84140036063032,65.98913874126652,65.12241843010634,65.75276184082031,1177300,0.0,0.0
2023-10-17 00:00:00-04:00,65.54593727668563,66.2747705049245,65.31940406983857,66.06793975830078,1140000,0.0,0.0
2023-10-18 00:00:00-04:00,65.93004774982207,65.93004774982207,63.78293811473245,63.792781829833984,693800,0.0,0.0
2023-10-19 00:00:00-04:00,63.12304844846306,64.04886874868174,62.90637021923317,63.00486373901367,773900,0.0,0.0
2023-10-20 00:00:00-04:00,62.77833777546559,63.29049283541615,62.29572889452284,62.502559661865234,660800,0.0,0.0
2023-10-23 00:00:00-04:00,62.335124996988334,62.34497247073642,61.45855330480231,61.65553283691406,836100,0.0,0.0
2023-10-24 00:00:00-04:00,61.566885809252696,62.54195094964221,61.54719086327133,62.38436508178711,516800,0.0,0.0
2023-10-25 00:00:00-04:00,62.0002498023065,62.216928022527476,61.36005510035348,61.901756286621094,487300,0.0,0.0
2023-10-26 00:00:00-04:00,61.72447664453484,62.413916280813986,61.409304883460436,61.76387405395508,789600,0.0,0.0
2023-10-27 00:00:00-04:00,62.02979760493431,62.02979760493431,61.07443114202408,61.30096435546875,696300,0.0,0.0
2023-10-30 00:00:00-04:00,61.55703895245187,62.71923614844564,61.29111209332006,62.70938491821289,904400,0.0,0.0
2023-10-31 00:00:00-04:00,62.916216727745734,64.5413202321476,62.67983605515717,64.41328430175781,1545200,0.0,0.0
2023-11-01 00:00:00-04:00,64.39359212896461,64.99438950050848,63.80264598880498,64.74816131591797,829100,0.0,0.0
2023-11-02 00:00:00-04:00,65.49669836244729,66.90512390600075,65.26032140468872,66.66874694824219,1251200,0.0,0.0
