Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.20182739388964,87.20182739388964,84.39073985414602,85.22437286376953,411400,0.0,0.0
2022-12-06 00:00:00-05:00,85.37946298436198,85.66057245209552,84.40042758232124,85.53455352783203,405000,0.0,0.0
2022-12-07 00:00:00-05:00,84.9335750969835,85.38915869355063,83.63465562633661,84.08055114746094,529200,0.0,0.0
2022-12-08 00:00:00-05:00,84.5361364409467,85.65087886635173,84.11931996520315,84.92387390136719,312900,0.0,0.0
2022-12-09 00:00:00-05:00,84.81725293815047,85.3116184260094,83.68312687377782,83.82852935791016,286400,0.0,0.0
2022-12-12 00:00:00-05:00,83.67341729040442,84.45858021862541,82.84947987992264,84.3034896850586,438500,0.0,0.0
2022-12-13 00:00:00-05:00,86.38758532615178,86.48451784914761,84.07086326780755,85.22437286376953,284100,0.0,0.0
2022-12-14 00:00:00-05:00,85.85443417004194,86.49420205031514,84.15808935446944,84.52643585205078,349800,0.0,0.0
2022-12-15 00:00:00-05:00,83.24691254560662,83.24691254560662,81.35670259444065,81.55056762695312,463900,0.0,0.0
2022-12-16 00:00:00-05:00,80.58121383350382,82.79131476013373,80.44550685495756,82.33572387695312,927200,0.0,0.0
2022-12-19 00:00:00-05:00,82.59744775228144,83.63464109622909,82.12247329639263,82.83978271484375,579700,0.0,0.0
2022-12-20 00:00:00-05:00,82.81070075294892,85.07895237190995,82.81070075294892,84.01268005371094,614900,0.0,0.0
2022-12-21 00:00:00-05:00,85.16620765888479,85.82535911343055,85.03050065902038,85.48609161376953,492700,0.0,0.0
2022-12-22 00:00:00-05:00,84.7978691682849,85.09836221135058,82.12248861191564,84.13871765136719,428400,0.0,0.0
2022-12-23 00:00:00-05:00,83.93513647511121,85.05957428327143,83.4698574751994,84.67183685302734,266900,0.0,0.0
2022-12-27 00:00:00-05:00,84.72999948311967,85.99013684555116,84.23563409095884,85.68964385986328,245500,0.0,0.0
2022-12-28 00:00:00-05:00,85.99984416187411,86.11616022630517,83.12090323957122,83.5377197265625,360400,0.0,0.0
2022-12-29 00:00:00-05:00,84.17748703424253,85.51518104655163,84.17748703424253,84.93357849121094,343700,0.0,0.0
2022-12-30 00:00:00-05:00,84.3034957045424,85.56363318835146,84.05146524958985,85.48609161376953,317200,0.0,0.0
2023-01-03 00:00:00-05:00,85.92228847798283,86.39726296009364,84.69123005421253,85.9319839477539,367700,0.0,0.0
2023-01-04 00:00:00-05:00,86.39725877579811,87.6477080785502,86.05799130500712,86.47480773925781,474400,0.0,0.0
2023-01-05 00:00:00-05:00,85.91258099625513,87.09517669677734,84.8753877400632,87.09517669677734,553000,0.0,0.0
2023-01-06 00:00:00-05:00,88.07422402044502,90.32309229555742,87.85127258914473,89.77056884765625,357600,0.0,0.0
2023-01-09 00:00:00-05:00,89.61546971564367,90.13891414278577,88.56858825683594,88.56858825683594,491900,0.0,0.0
2023-01-10 00:00:00-05:00,88.20022995072213,89.95474008964514,87.78341352379829,89.88688659667969,314300,0.0,0.0
2023-01-11 00:00:00-05:00,90.54603686848739,91.03070678240805,89.53792256007529,90.86591339111328,355700,0.0,0.0
2023-01-12 00:00:00-05:00,91.82557828529818,93.3183553257655,90.69144490387204,92.40718078613281,480000,0.0,0.0
2023-01-13 00:00:00-05:00,91.95157727973216,92.61072866292106,91.40874933903874,91.85464477539062,318100,0.0,0.0
2023-01-17 00:00:00-05:00,92.04851862937376,92.52349312312265,90.8659227345291,91.13733673095703,332600,0.0,0.0
2023-01-18 00:00:00-05:00,91.68986938165446,91.84496733542738,89.8287383092443,90.42003631591797,539300,0.0,0.0
2023-01-19 00:00:00-05:00,89.95474914270426,89.95474914270426,88.40379932658982,89.01448822021484,373900,0.0,0.0
2023-01-20 00:00:00-05:00,89.42161228809523,91.65109717867219,88.8109307689873,91.63170623779297,362400,0.0,0.0
2023-01-23 00:00:00-05:00,92.0969985931529,93.76426463295559,91.6995656298494,93.54131317138672,400800,0.0,0.0
2023-01-24 00:00:00-05:00,92.43625826207789,95.47028964446791,92.04852080282127,95.04378509521484,350400,0.0,0.0
2023-01-25 00:00:00-05:00,94.30707906194303,95.84832594173126,93.84179265936977,95.73200988769531,365500,0.0,0.0
2023-01-26 00:00:00-05:00,96.47840525504428,97.61253123591031,95.58661426472963,97.544677734375,481800,0.0,0.0
2023-01-27 00:00:00-05:00,97.61253610737845,99.40582104333635,97.35081755853145,98.82421112060547,496900,0.0,0.0
2023-01-30 00:00:00-05:00,98.39769263795068,99.58028846699584,96.44931742131931,97.3798828125,1054400,0.0,0.0
2023-01-31 00:00:00-05:00,95.45090582295964,97.80640219143466,91.2342785300166,97.69007873535156,1119600,0.0,0.0
2023-02-01 00:00:00-05:00,97.69007464146947,101.4026482600907,96.46870428794996,101.0343017578125,786700,0.0,0.0
2023-02-02 00:00:00-05:00,101.84854682763932,102.94389829346323,100.99553034592947,102.76941680908203,696400,0.0,0.0
2023-02-03 00:00:00-05:00,102.20721181432577,103.3898077958408,101.74192536100877,102.44954681396484,555500,0.0,0.0
2023-02-06 00:00:00-05:00,101.75161931867957,102.17813127825482,100.15220686574956,100.98583984375,438000,0.0,0.0
2023-02-07 00:00:00-05:00,100.70471995238829,101.02460388900758,98.90174717659492,100.65625,478800,0.0,0.0
2023-02-08 00:00:00-05:00,99.6869271840394,100.36546965627066,98.69820358713022,99.3185806274414,450000,0.0,0.0
2023-02-09 00:00:00-05:00,99.90017245552677,100.41392144356526,97.94210901886514,98.15536499023438,266800,0.0,0.0
2023-02-10 00:00:00-05:00,87.60894542226237,88.45227387389761,84.27442089363937,87.54109191894531,2001100,0.0,0.0
2023-02-13 00:00:00-05:00,87.59925218659136,89.77057156030018,86.88193531323768,89.21804809570312,837800,0.0,0.0
2023-02-14 00:00:00-05:00,89.01448342963941,89.90627434907711,87.91912462629777,89.76087188720703,754000,0.0,0.0
2023-02-15 00:00:00-05:00,89.20591207759401,90.18929429190005,88.56329881751948,89.82904815673828,452600,0.41,0.0
2023-02-16 00:00:00-05:00,88.25172622340214,90.13087295432001,88.04726040439462,89.12801361083984,477300,0.0,0.0
2023-02-17 00:00:00-05:00,89.20589284123245,90.19901343184708,88.35881393426233,88.74827575683594,560600,0.0,0.0
2023-02-21 00:00:00-05:00,87.99856606680262,88.60223230175191,86.72308575909658,86.80097961425781,419100,0.0,0.0
2023-02-22 00:00:00-05:00,86.9567703753558,88.3296218816389,86.88861510096805,87.44359588623047,391100,0.0,0.0
2023-02-23 00:00:00-05:00,88.1932988883095,88.69959407969633,86.69387563498815,87.14175415039062,456000,0.0,0.0
2023-02-24 00:00:00-05:00,86.14864708209944,87.16123762431926,85.32103775738008,86.68415069580078,391300,0.0,0.0
2023-02-27 00:00:00-05:00,87.25860550534703,87.33649193997611,85.47682238822753,86.1681137084961,595700,0.0,0.0
2023-02-28 00:00:00-05:00,86.33363262147456,87.40464723870744,85.91496239320372,86.83993530273438,492200,0.0,0.0
2023-03-01 00:00:00-05:00,87.08333887905476,88.69959551041494,86.54782791267127,87.99856567382812,446800,0.0,0.0
2023-03-02 00:00:00-05:00,87.34623765546108,88.55356291693045,86.98598408098833,88.31015014648438,434900,0.0,0.0
2023-03-03 00:00:00-05:00,88.83591775018704,90.25744736022952,88.36856941644675,90.02377319335938,674800,0.0,0.0
2023-03-06 00:00:00-05:00,89.78034669611698,90.38401291554386,88.09593483467697,88.4659194946289,539700,0.0,0.0
2023-03-07 00:00:00-05:00,88.6314350273024,88.86510914962062,86.15836099530482,86.20704650878906,711200,0.0,0.0
2023-03-08 00:00:00-05:00,86.41152676119908,86.96650753734758,85.35998189217007,86.04154205322266,536600,0.0,0.0
2023-03-09 00:00:00-05:00,86.13889845297909,86.81071996775817,84.38632381806279,84.44474792480469,484600,0.0,0.0
2023-03-10 00:00:00-05:00,83.94819033572497,84.07476229140285,80.33594602026223,80.77408599853516,610500,0.0,0.0
2023-03-13 00:00:00-04:00,79.1870328653213,79.60570306735553,77.78497313230112,78.18417358398438,715100,0.0,0.0
2023-03-14 00:00:00-04:00,80.36515548315982,81.00776128881857,79.17730005907529,80.81303405761719,653900,0.0,0.0
2023-03-15 00:00:00-04:00,78.7975646017656,79.86857906487634,78.04785670609805,79.83937072753906,869200,0.0,0.0
2023-03-16 00:00:00-04:00,78.97283108099114,80.67672028518005,78.5054753450748,80.02437591552734,690400,0.0,0.0
2023-03-17 00:00:00-04:00,79.07019254370884,79.1091394730073,76.18818663092704,76.58738708496094,1075500,0.0,0.0
2023-03-20 00:00:00-04:00,77.61944854956991,79.08966344330028,77.26893364207966,78.11601257324219,463200,0.0,0.0
2023-03-21 00:00:00-04:00,79.61544190679336,80.66698680797388,79.14809356962506,80.07305908203125,458500,0.0,0.0
2023-03-22 00:00:00-04:00,80.01463421468775,80.47225134312974,77.5220901956964,77.7655029296875,424400,0.0,0.0
2023-03-23 00:00:00-04:00,77.96996725903844,78.58336466287359,75.01006757832695,75.8376693725586,689900,0.0,0.0
2023-03-24 00:00:00-04:00,74.63035368714421,75.156126140046,73.75406626564123,75.09770202636719,539000,0.0,0.0
2023-03-27 00:00:00-04:00,76.1881742267181,76.33422333071728,74.20192572608089,75.48714447021484,703000,0.0,0.0
2023-03-28 00:00:00-04:00,75.59426354730283,76.51922903209298,75.2048016590452,76.21739959716797,486000,0.0,0.0
2023-03-29 00:00:00-04:00,77.07420332343506,77.7265475971928,76.84052177564449,77.47339630126953,396300,0.0,0.0
2023-03-30 00:00:00-04:00,78.39837907312146,79.26493533946078,78.06734128260118,78.62232208251953,423400,0.0,0.0
2023-03-31 00:00:00-04:00,79.28440713189083,81.00776626175733,79.08967988873543,80.98829650878906,439100,0.0,0.0
2023-04-03 00:00:00-04:00,79.55702306276628,81.58221894451803,79.55702306276628,80.93960571289062,647100,0.0,0.0
2023-04-04 00:00:00-04:00,81.19275521009621,81.19275521009621,76.25634500323602,76.43160247802734,697600,0.0,0.0
2023-04-05 00:00:00-04:00,75.63320177882403,76.04213337168939,74.24088070261088,74.43560791015625,753000,0.0,0.0
2023-04-06 00:00:00-04:00,74.52324224148528,75.07822296825374,73.62748517869531,74.3674545288086,895700,0.0,0.0
2023-04-10 00:00:00-04:00,74.4161405777115,76.50949155446486,74.4161405777115,75.85714721679688,546100,0.0,0.0
2023-04-11 00:00:00-04:00,76.14923166468797,78.06732501708674,76.14923166468797,77.11314392089844,667300,0.0,0.0
2023-04-12 00:00:00-04:00,77.89207730700846,78.58336860170408,77.45393734350348,77.98944091796875,518800,0.0,0.0
2023-04-13 00:00:00-04:00,78.34969892029649,78.34969892029649,77.10342680081185,77.87261199951172,431900,0.0,0.0
2023-04-14 00:00:00-04:00,78.2036533243606,79.44992550030769,77.36631281332713,78.135498046875,372100,0.0,0.0
2023-04-17 00:00:00-04:00,78.39837072303004,79.07993084068197,78.17443516585098,78.33021545410156,372600,0.0,0.0
2023-04-18 00:00:00-04:00,78.24260016796543,78.98257705721673,77.07422186145759,77.59025573730469,586200,0.0,0.0
2023-04-19 00:00:00-04:00,77.19104447795381,77.6194532638766,76.44133653095601,77.07421112060547,511200,0.0,0.0
2023-04-20 00:00:00-04:00,76.68474302957944,77.12288294075364,75.97397464056449,76.18817901611328,519200,0.0,0.0
2023-04-21 00:00:00-04:00,76.21740113057822,76.38292002219828,74.94192066353172,76.0031967163086,522200,0.0,0.0
2023-04-24 00:00:00-04:00,75.94477622804523,76.63606753051181,75.57479153089011,76.53870391845703,403800,0.0,0.0
2023-04-25 00:00:00-04:00,75.90583597971195,76.50950231298157,75.11718099576352,75.1561279296875,340500,0.0,0.0
2023-04-26 00:00:00-04:00,74.77639659495166,75.58452124506428,74.23114700682311,74.33824920654297,699000,0.0,0.0
2023-04-27 00:00:00-04:00,78.87546663128259,79.02151576147774,71.09599008467018,74.48429870605469,1555300,0.0,0.0
2023-04-28 00:00:00-04:00,74.40639769019346,75.69161654124463,74.40639769019346,74.5037612915039,823900,0.0,0.0
2023-05-01 00:00:00-04:00,74.71797841386235,76.49976159233996,74.66930031908883,75.8960952758789,660900,0.0,0.0
2023-05-02 00:00:00-04:00,75.89609486790802,76.42186731586376,73.53986115654058,76.14924621582031,699000,0.0,0.0
2023-05-03 00:00:00-04:00,76.5484455710673,77.65840713531244,75.9642490186286,76.11029815673828,652400,0.0,0.0
2023-05-04 00:00:00-04:00,75.769520569101,75.769520569101,72.118329316873,72.56620788574219,524600,0.0,0.0
2023-05-05 00:00:00-04:00,73.84167472842068,74.4648180882057,73.59826202307377,73.96825408935547,414900,0.0,0.0
2023-05-08 00:00:00-04:00,74.64008065843322,74.81533068708514,73.47169513551987,74.01693725585938,341800,0.0,0.0
2023-05-09 00:00:00-04:00,73.0919830007544,73.48144490096315,72.38121447574584,73.06277465820312,539000,0.0,0.0
2023-05-10 00:00:00-04:00,74.11431531232445,74.11431531232445,71.51466154874416,72.38121032714844,377500,0.0,0.0
2023-05-11 00:00:00-04:00,71.34914512646165,72.31305755050137,71.08626262112999,72.0599136352539,462700,0.0,0.0
2023-05-12 00:00:00-04:00,72.50049582447267,72.6963078070975,71.23748836822197,71.56057739257812,368800,0.41,0.0
2023-05-15 00:00:00-04:00,71.90325528830867,73.07814205364464,71.58015881342952,72.44174194335938,399300,0.0,0.0
2023-05-16 00:00:00-04:00,71.76618125471617,72.41236669727013,70.58149424883024,71.37454986572266,320100,0.0,0.0
2023-05-17 00:00:00-04:00,71.96199011853531,73.42080932328663,71.77596353607308,73.17604064941406,403400,0.0,0.0
2023-05-18 00:00:00-04:00,72.76483330694033,74.46842123793489,72.22633921996776,74.2138671875,433700,0.0,0.0
2023-05-19 00:00:00-04:00,75.0852517011555,75.13420096119654,72.39279589720715,72.52007293701172,331800,0.0,0.0
2023-05-22 00:00:00-04:00,72.67673206957953,73.35228866144504,72.01096084835437,73.19564056396484,249500,0.0,0.0
2023-05-23 00:00:00-04:00,72.77464304117417,73.97890105017137,72.23614882918415,72.70610809326172,297300,0.0,0.0
2023-05-24 00:00:00-04:00,72.2850942040536,72.75504592452222,70.95355187981271,72.1676025390625,326400,0.0,0.0
2023-05-25 00:00:00-04:00,71.84450017997183,73.16625702621474,71.2668496813301,72.53964233398438,351100,0.0,0.0
2023-05-26 00:00:00-04:00,72.95086843491954,73.22500819501616,72.07949242472034,72.38300323486328,359800,0.0,0.0
2023-05-30 00:00:00-04:00,72.755048835834,73.92015028360362,72.21656215667656,73.39144897460938,572600,0.0,0.0
2023-05-31 00:00:00-04:00,72.90190965773941,74.06701107517925,72.0990686101102,72.28509521484375,779100,0.0,0.0
2023-06-01 00:00:00-04:00,72.37321197421032,76.15244153743448,72.37321197421032,75.57479095458984,919700,0.0,0.0
2023-06-02 00:00:00-04:00,77.1511009584618,80.52890619389294,76.36783809268874,80.08832550048828,840500,0.0,0.0
2023-06-05 00:00:00-04:00,79.39317457818133,79.61836507633485,77.22942009482871,79.23652648925781,808800,0.0,0.0
2023-06-06 00:00:00-04:00,79.06028700261102,81.8702342576334,78.82531115134621,81.351318359375,469700,0.0,0.0
2023-06-07 00:00:00-04:00,81.77233065613355,83.42696959294938,81.08698122832445,83.1919937133789,769800,0.0,0.0
2023-06-08 00:00:00-04:00,83.09408385723658,83.61299232413776,82.1541729128923,82.72203063964844,525500,0.0,0.0
2023-06-09 00:00:00-04:00,82.73182278346366,82.86889266150138,81.01844183824399,81.45902252197266,486100,0.0,0.0
2023-06-12 00:00:00-04:00,81.62546809716994,82.52621511305965,80.56806552908314,82.11500549316406,633500,0.0,0.0
2023-06-13 00:00:00-04:00,82.47726612947115,84.02420623879652,82.37936013502936,82.91785430908203,653000,0.0,0.0
2023-06-14 00:00:00-04:00,82.97658950622389,83.62278246130889,80.91074107550975,81.2925796508789,437900,0.0,0.0
2023-06-15 00:00:00-04:00,80.9401141693383,82.5066323988594,80.9401141693383,82.39894104003906,428800,0.0,0.0
2023-06-16 00:00:00-04:00,82.70244802527901,82.70244802527901,81.03801641413943,81.86044311523438,744600,0.0,0.0
2023-06-20 00:00:00-04:00,81.07718485070522,82.3401922866345,80.47994860263599,81.64505004882812,512900,0.0,0.0
2023-06-21 00:00:00-04:00,80.92053289664655,82.05625576890675,80.44078834102142,81.31216430664062,395000,0.0,0.0
2023-06-22 00:00:00-04:00,81.0771865726137,81.0771865726137,79.61836712622788,80.205810546875,361800,0.0,0.0
2023-06-23 00:00:00-04:00,79.30505174830455,79.49107833408266,78.39451196647858,79.13861083984375,542200,0.0,0.0
2023-06-26 00:00:00-04:00,79.12881517938989,80.27433075994274,79.12881517938989,79.7260513305664,361700,0.0,0.0
2023-06-27 00:00:00-04:00,79.54003879158951,80.94011612709608,78.60012783114253,80.75409698486328,593700,0.0,0.0
2023-06-28 00:00:00-04:00,80.77367785439148,81.65484674311637,79.80439581166837,81.24363708496094,345500,0.0,0.0
2023-06-29 00:00:00-04:00,81.54713304925365,82.93741733716139,81.50796916469673,82.84930419921875,433000,0.0,0.0
2023-06-30 00:00:00-04:00,83.71089584902415,85.53197558437223,83.36822116113564,84.77808380126953,570200,0.0,0.0
2023-07-03 00:00:00-04:00,84.47457323066153,85.67883853107064,84.47457323066153,85.51239013671875,205000,0.0,0.0
2023-07-05 00:00:00-04:00,84.94453368914877,85.44385647039056,83.54445639422474,83.61299133300781,486300,0.0,0.0
2023-07-06 00:00:00-04:00,82.97658784208743,83.97524083385184,82.82972513071824,83.6717300415039,570700,0.0,0.0
2023-07-07 00:00:00-04:00,83.75006652279696,86.66770549576712,83.75006652279696,85.46344757080078,575200,0.0,0.0
2023-07-10 00:00:00-04:00,85.17951321390774,86.60896161974834,85.17951321390774,86.03131103515625,422900,0.0,0.0
2023-07-11 00:00:00-04:00,86.41314682983203,87.55866259140714,86.285862320936,87.42159271240234,357900,0.0,0.0
2023-07-12 00:00:00-04:00,88.73353893363726,88.89998731257467,87.61739435357245,87.87195587158203,514500,0.0,0.0
2023-07-13 00:00:00-04:00,87.98945522701929,88.97831539974423,87.80342862414622,88.74333953857422,403900,0.0,0.0
2023-07-14 00:00:00-04:00,88.44961020463512,88.74333562044023,86.57958129790191,87.33346557617188,359900,0.0,0.0
2023-07-17 00:00:00-04:00,87.05932812219564,88.1461017315341,86.68728239286496,87.22576904296875,298500,0.0,0.0
2023-07-18 00:00:00-04:00,87.6271916899618,91.0343751675007,87.6271916899618,89.60491943359375,728800,0.0,0.0
2023-07-19 00:00:00-04:00,89.4189084728598,90.57421710278453,89.223089019632,90.06509399414062,389100,0.0,0.0
2023-07-20 00:00:00-04:00,90.9364656508937,91.0343791076783,89.252463252519,90.07488250732422,288600,0.0,0.0
2023-07-21 00:00:00-04:00,90.26090820815055,90.26090820815055,88.9097802034246,88.94894409179688,213900,0.0,0.0
2023-07-24 00:00:00-04:00,89.09581827656383,90.22175593554711,89.09581827656383,89.41891479492188,244300,0.0,0.0
2023-07-25 00:00:00-04:00,89.14475995030261,89.25245877156024,87.93070186880722,88.3419189453125,479400,0.0,0.0
2023-07-26 00:00:00-04:00,88.14609559724747,89.26224017731228,87.20618476507431,87.87195587158203,458200,0.0,0.0
2023-07-27 00:00:00-04:00,88.0775696015991,88.61606373860772,87.07891657539442,87.64677429199219,453200,0.0,0.0
2023-07-28 00:00:00-04:00,88.5377424301397,89.24267754473519,87.90134225892163,88.67481231689453,311000,0.0,0.0
2023-07-31 00:00:00-04:00,89.095800070916,90.35880736389537,88.94893736805842,90.1434097290039,608200,0.0,0.0
2023-08-01 00:00:00-04:00,96.92840527077466,100.71742743865056,95.95912330959632,99.28797912597656,1780000,0.0,0.0
2023-08-02 00:00:00-04:00,101.14821800836455,101.58880616245627,99.46420811041,99.77751922607422,1159700,0.0,0.0
2023-08-03 00:00:00-04:00,99.15090545408633,101.85315409567548,98.33827901640312,101.56922149658203,868700,0.0,0.0
2023-08-04 00:00:00-04:00,102.35248677158081,102.99867229497991,100.85450343078233,102.26436614990234,884700,0.0,0.0
2023-08-07 00:00:00-04:00,102.55808534326741,104.4183289580018,102.55808534326741,103.91899871826172,786600,0.0,0.0
2023-08-08 00:00:00-04:00,102.82243093609469,103.17489845731004,101.06989363917396,102.1958236694336,980000,0.0,0.0
2023-08-09 00:00:00-04:00,102.9595063956954,103.4882001981021,101.68670620683321,101.96084594726562,578100,0.0,0.0
2023-08-10 00:00:00-04:00,102.16645667524641,102.19582772488859,99.92437442566668,100.7174301147461,1014300,0.0,0.0
2023-08-11 00:00:00-04:00,100.35517740751577,101.54964998255038,99.70898438702214,101.52027893066406,596800,0.0,0.0
2023-08-14 00:00:00-04:00,100.65868059476139,100.65868059476139,98.97467069680684,99.77751922607422,853800,0.0,0.0
2023-08-15 00:00:00-04:00,99.02363008372478,99.43483972944819,97.55501780349978,99.25860595703125,665300,0.0,0.0
2023-08-16 00:00:00-04:00,98.99317850737991,99.83860250456975,97.43013187309066,97.57759094238281,356500,0.41,0.0
2023-08-17 00:00:00-04:00,97.77418579375383,98.25587835972756,96.830458368547,97.45960998535156,654900,0.0,0.0
2023-08-18 00:00:00-04:00,96.52572723494316,97.80368833511315,96.14233815488419,97.21385955810547,485500,0.0,0.0
2023-08-21 00:00:00-04:00,97.26301329853773,97.970810818006,95.66063627527494,96.33894348144531,627500,0.0,0.0
2023-08-22 00:00:00-04:00,96.65351574995408,96.95825897620497,95.62130982221224,96.18164825439453,749200,0.0,0.0
2023-08-23 00:00:00-04:00,96.05385070309956,97.44978042775988,95.84741102551564,97.34164428710938,657500,0.0,0.0
2023-08-24 00:00:00-04:00,96.61419882696913,98.16742036694181,96.54538559418958,96.89928436279297,442400,0.0,0.0
2023-08-25 00:00:00-04:00,97.66606290431456,98.38369304899149,96.34877887172279,97.53826904296875,385200,0.0,0.0
2023-08-28 00:00:00-04:00,97.5382679221197,99.11114715940843,97.4497894806048,98.30504608154297,339600,0.0,0.0
2023-08-29 00:00:00-04:00,98.1084374607445,100.30063575416068,98.1084374607445,100.2514877319336,354500,0.0,0.0
2023-08-30 00:00:00-04:00,100.29080326285518,102.18809092481071,100.20233232269877,101.48030090332031,502500,0.0,0.0
2023-08-31 00:00:00-04:00,102.30605940105505,103.09250275624063,101.78504386577846,102.07012939453125,538700,0.0,0.0
2023-09-01 00:00:00-04:00,102.8860607902341,104.35080381932889,102.8860607902341,104.33113861083984,386700,0.0,0.0
2023-09-05 00:00:00-04:00,103.69216697517288,104.02640053525538,100.91996494711495,100.94945526123047,480400,0.0,0.0
2023-09-06 00:00:00-04:00,100.78232772379685,101.80470108054446,99.79927728462565,100.5660629272461,536700,0.0,0.0
2023-09-07 00:00:00-04:00,99.71080552753739,100.16300782583865,97.04673975923758,98.92436218261719,554800,0.0,0.0
2023-09-08 00:00:00-04:00,99.35690469695054,100.56606000199442,98.34436397406958,100.09419250488281,430400,0.0,0.0
2023-09-11 00:00:00-04:00,100.97893937441744,101.16572135245237,99.33724698877396,100.09419250488281,298900,0.0,0.0
2023-09-12 00:00:00-04:00,99.7501294926357,100.87080639586762,98.8555499908897,99.24877166748047,350700,0.0,0.0
2023-09-13 00:00:00-04:00,98.84572168928912,99.41588522681971,97.32199055431605,98.13792419433594,420700,0.0,0.0
2023-09-14 00:00:00-04:00,99.18978840817275,99.77961715736294,97.90198726401876,98.5508041381836,487200,0.0,0.0
2023-09-15 00:00:00-04:00,97.78402750422816,97.83317552569656,95.86707466505082,96.60436248779297,974200,0.0,0.0
2023-09-18 00:00:00-04:00,96.85012950418655,97.93149102683111,96.59454178072504,96.94844055175781,411100,0.0,0.0
2023-09-19 00:00:00-04:00,96.73216655122198,97.71521700905944,96.56504977340876,96.57487487792969,453400,0.0,0.0
2023-09-20 00:00:00-04:00,97.11555293667273,99.0718211934979,96.90911324626119,96.96809387207031,399700,0.0,0.0
2023-09-21 00:00:00-04:00,96.15215449467757,96.1718197021638,94.8053802849568,94.93317413330078,370500,0.0,0.0
2023-09-22 00:00:00-04:00,94.96267556397765,95.473866017369,93.81250829396713,93.86166381835938,302400,0.0,0.0
2023-09-25 00:00:00-04:00,93.38979283734653,95.46402988879292,93.1538628291482,94.56945037841797,348800,0.0,0.0
2023-09-26 00:00:00-04:00,93.79284955739345,95.03148775765314,93.52742172870929,93.5372543334961,345700,0.0,0.0
2023-09-27 00:00:00-04:00,94.40232891003035,95.45419254023385,93.95012662509122,95.04131317138672,460500,0.0,0.0
2023-09-28 00:00:00-04:00,92.29859986686895,95.37554486586397,92.02334695962074,94.16639709472656,736900,0.0,0.0
2023-09-29 00:00:00-04:00,95.01183041530125,95.28708334975592,93.4586088565014,93.81250762939453,1049600,0.0,0.0
2023-10-02 00:00:00-04:00,93.95996802770614,94.6284426637088,92.26911997781238,92.81962585449219,753900,0.0,0.0
2023-10-03 00:00:00-04:00,92.26911198176647,92.95724426798266,91.4826686545942,92.18063354492188,514900,0.0,0.0
2023-10-04 00:00:00-04:00,91.91521042868209,92.11181750443369,89.65419155714272,90.61758422851562,665700,0.0,0.0
2023-10-05 00:00:00-04:00,90.3226758109745,90.84369886779868,88.83827497951691,88.9464111328125,678700,0.0,0.0
2023-10-06 00:00:00-04:00,88.80876797046243,91.38436267308903,87.87487310695663,90.52910614013672,678200,0.0,0.0
2023-10-09 00:00:00-04:00,90.10640317911499,91.9250449173851,89.64436829153776,91.85623168945312,536700,0.0,0.0
2023-10-10 00:00:00-04:00,92.48538285135669,94.15656552083256,92.48538285135669,93.035888671875,410800,0.0,0.0
2023-10-11 00:00:00-04:00,93.34063623210982,94.1958928145183,92.94742205636673,94.107421875,303000,0.0,0.0
2023-10-12 00:00:00-04:00,94.39249547608134,94.39249547608134,91.92504438865612,92.67215728759766,274900,0.0,0.0
2023-10-13 00:00:00-04:00,93.51758593149748,94.18606053266159,91.7579247387261,92.06267547607422,513600,0.0,0.0
2023-10-16 00:00:00-04:00,93.04572512563607,95.09047182941946,93.04572512563607,94.19589233398438,678700,0.0,0.0
2023-10-17 00:00:00-04:00,93.52741146147716,95.85724353491025,93.26199116201016,95.02165222167969,609700,0.0,0.0
2023-10-18 00:00:00-04:00,93.63555004039237,94.28436690055284,90.74537948163993,90.853515625,765500,0.0,0.0
2023-10-19 00:00:00-04:00,90.44063934222643,90.85351872181315,87.66843743630484,88.41555786132812,671400,0.0,0.0
2023-10-20 00:00:00-04:00,88.12064645367124,88.86776693567488,87.32437794658533,87.36370086669922,761400,0.0,0.0
2023-10-23 00:00:00-04:00,87.23589354268931,88.51386210881903,86.6460647814293,87.00979614257812,568200,0.0,0.0
2023-10-24 00:00:00-04:00,87.85522321539796,88.44505199745899,87.1867485957075,87.25556182861328,582900,0.0,0.0
2023-10-25 00:00:00-04:00,87.2948842788892,87.8060672205771,85.34844105844712,85.38776397705078,867900,0.0,0.0
2023-10-26 00:00:00-04:00,88.87759481018793,90.51928726214257,86.43962639344926,88.3369140625,1061200,0.0,0.0
2023-10-27 00:00:00-04:00,88.14030471057329,88.16979502331225,84.64064009731928,84.86674499511719,847900,0.0,0.0
2023-10-30 00:00:00-04:00,85.83997007326604,86.6755615051932,84.90607509053808,86.54776763916016,783500,0.0,0.0
2023-10-31 00:00:00-04:00,85.5057237038248,86.42978594315439,84.90606238358035,86.24301147460938,674900,0.0,0.0
2023-11-01 00:00:00-04:00,86.06606551580487,87.52097590768898,85.41724865179864,87.49148559570312,658700,0.0,0.0
2023-11-02 00:00:00-04:00,89.13318438440784,90.65691561412835,88.54335560196373,90.44064331054688,733700,0.0,0.0
2023-11-03 00:00:00-04:00,91.9152159741169,93.82233622430054,91.9152159741169,92.87860870361328,698100,0.0,0.0
2023-11-06 00:00:00-05:00,93.22267515631276,93.27182317833409,89.73284308937335,90.47013092041016,735900,0.0,0.0
2023-11-07 00:00:00-05:00,89.61487347132609,90.69622735589145,89.43792410839148,90.6470718383789,501100,0.0,0.0
