Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.7566210074300312,2.7566210074300312,2.6305012099763627,2.6485183238983154,710900,0.0,0.0
2022-11-21 00:00:00-05:00,2.639509766937339,2.6575268808592916,2.5314068686246833,2.6485183238983154,790200,0.0,0.0
2022-11-22 00:00:00-05:00,2.657527003574868,2.67554411832879,2.6124842166900635,2.6124842166900635,677500,0.0,0.0
2022-11-23 00:00:00-05:00,2.6485184461979068,2.6485184461979068,2.5944671019361416,2.6124842166900635,902100,0.0,0.0
2022-11-25 00:00:00-05:00,2.649150474541578,2.731649888616249,2.630817052864853,2.69498348236084,286500,0.05,0.0
2022-11-28 00:00:00-05:00,2.7316497797393104,2.7316497797393104,2.5391509360219278,2.5941505432128906,829100,0.0,0.0
2022-11-29 00:00:00-05:00,2.6124839932612356,2.694983630417275,2.56665098292401,2.575817584991455,696700,0.0,0.0
2022-11-30 00:00:00-05:00,2.5849841722269353,2.6308171823011834,2.5299845601378377,2.6124839782714844,1236200,0.0,0.0
2022-12-01 00:00:00-05:00,2.6308173408404665,2.6308173408404665,2.5208181100334572,2.529984712600708,738600,0.0,0.0
2022-12-02 00:00:00-05:00,2.5024845600128174,2.5116511613167503,2.4566515534931535,2.5024845600128174,888400,0.0,0.0
2022-12-05 00:00:00-05:00,2.5299844879147884,2.6033173019401654,2.4749848773957552,2.4933180809020996,752300,0.0,0.0
2022-12-06 00:00:00-05:00,2.5483179008675854,2.5849843108938892,2.5024848883347057,2.5666511058807373,1572300,0.0,0.0
2022-12-07 00:00:00-05:00,2.5299845105557313,2.5299845105557313,2.3741520608082283,2.3833186626434326,1093300,0.0,0.0
2022-12-08 00:00:00-05:00,2.4108185527651678,2.493317964698757,2.4016517328901985,2.4841513633728027,852300,0.0,0.0
2022-12-09 00:00:00-05:00,2.4841513574049516,2.539150965228549,2.4566515534931535,2.5024845600128174,564000,0.0,0.0
2022-12-12 00:00:00-05:00,2.4841513633728027,2.52081776867662,2.4566515593949396,2.4841513633728027,539800,0.0,0.0
2022-12-13 00:00:00-05:00,2.584984202319225,2.612484008683904,2.529984589589866,2.539151191711426,795400,0.0,0.0
2022-12-14 00:00:00-05:00,2.5391512983610096,2.5666511058807373,2.5208180933478577,2.5666511058807373,592600,0.0,0.0
2022-12-15 00:00:00-05:00,2.575817691817936,2.612484101608377,2.5574844869227156,2.6033174991607666,467500,0.0,0.0
2022-12-16 00:00:00-05:00,2.575817708387313,2.612484118413617,2.5483179008675854,2.5666511058807373,1293200,0.0,0.0
2022-12-19 00:00:00-05:00,2.584984319387503,2.584984319387503,2.5116514990939423,2.5483179092407227,839100,0.0,0.0
2022-12-20 00:00:00-05:00,2.548317769063972,2.6583172120025558,2.5299845649990464,2.6491506099700928,573500,0.0,0.0
2022-12-21 00:00:00-05:00,2.685816726777021,2.8966487692043406,2.685816726777021,2.8141491413116455,1889200,0.0,0.0
2022-12-22 00:00:00-05:00,2.759149713649417,2.8049827218065793,2.6124838689974768,2.639983892440796,1390500,0.0,0.0
2022-12-23 00:00:00-05:00,2.6308171656854653,2.7133168018470917,2.612483961771555,2.7041501998901367,650200,0.0,0.0
2022-12-27 00:00:00-05:00,2.731649895237248,2.731649895237248,2.6216504576553814,2.676650285720825,354200,0.0,0.0
2022-12-28 00:00:00-05:00,2.6674836973340543,2.6766502989654835,2.575817462470744,2.584984064102173,532200,0.0,0.0
2022-12-29 00:00:00-05:00,2.557484363977706,2.676650408617055,2.5208179559499158,2.6674838066101074,407800,0.0,0.0
2022-12-30 00:00:00-05:00,2.6308171800332865,2.6858170106240027,2.612483976019391,2.6674838066101074,754400,0.0,0.0
2023-01-03 00:00:00-05:00,2.6674834412700474,2.7683160495363786,2.6033170174606535,2.621650218963623,901600,0.0,0.0
2023-01-04 00:00:00-05:00,2.5941509219241983,2.5941509219241983,2.493318294020552,2.5483179092407227,727600,0.0,0.0
2023-01-05 00:00:00-05:00,2.5208180933478577,2.575817708387313,2.484151683321554,2.5666511058807373,613000,0.0,0.0
2023-01-06 00:00:00-05:00,2.6033175808418307,2.73165023768395,2.5849843753713917,2.7224836349487305,788500,0.0,0.0
2023-01-09 00:00:00-05:00,2.7499828585268595,2.795815862459173,2.6583168506622314,2.6583168506622314,757700,0.0,0.0
2023-01-10 00:00:00-05:00,2.6308171517215326,2.7499831950784666,2.612483947904932,2.740816593170166,830800,0.0,0.0
2023-01-11 00:00:00-05:00,2.8233157423498327,2.8508155454643953,2.768316136120708,2.8141491413116455,1108300,0.0,0.0
2023-01-12 00:00:00-05:00,2.804982540273458,2.859982146502583,2.786649338197083,2.8141491413116455,572800,0.0,0.0
2023-01-13 00:00:00-05:00,2.7683167457580566,2.8324829671560225,2.759150142701204,2.7683167457580566,481600,0.0,0.0
2023-01-17 00:00:00-05:00,2.7866495732182766,2.8874824116914133,2.7866495732182766,2.8691492080688477,783600,0.0,0.0
2023-01-18 00:00:00-05:00,2.878315818178637,2.9608152347180368,2.786649581252499,2.79581618309021,759900,0.0,0.0
2023-01-19 00:00:00-05:00,2.7958159392352706,2.8233157423498327,2.749982934044333,2.8141491413116455,458900,0.0,0.0
2023-01-20 00:00:00-05:00,2.8416491637293206,2.9241487979888916,2.8233159602380886,2.9241487979888916,652800,0.0,0.0
2023-01-23 00:00:00-05:00,2.924148818936544,2.9883150316155236,2.841649184085973,2.8691492080688477,1191500,0.0,0.0
2023-01-24 00:00:00-05:00,2.9149822100762104,2.9149822100762104,2.850815779003373,2.8874824047088623,431300,0.0,0.0
2023-01-25 00:00:00-05:00,2.8599823807924887,2.896649006497978,2.814149371846909,2.8874824047088623,680100,0.0,0.0
2023-01-26 00:00:00-05:00,2.914982318878174,2.933315523140694,2.8233160790165384,2.914982318878174,541200,0.0,0.0
2023-01-27 00:00:00-05:00,2.9149821827529516,2.960815191268921,2.9149821827529516,2.960815191268921,536500,0.0,0.0
2023-01-30 00:00:00-05:00,2.9241486880222607,2.9974814992294094,2.89664888381958,2.89664888381958,925100,0.0,0.0
2023-01-31 00:00:00-05:00,2.942481968057009,3.0249813828304593,2.914982163132526,3.015814781188965,942400,0.0,0.0
2023-02-01 00:00:00-05:00,3.0616478847841333,3.107481112968593,2.9883150693674447,3.0799810886383057,1549200,0.0,0.0
2023-02-02 00:00:00-05:00,3.1166478395451347,3.1258144418388363,2.988315188884272,3.070814609527588,1801600,0.0,0.0
2023-02-03 00:00:00-05:00,3.0433146953582764,3.0891477052110003,3.015814889446642,3.0433146953582764,464800,0.0,0.0
2023-02-06 00:00:00-05:00,2.9791485184099495,3.0341481309134424,2.9424821100742875,2.951648712158203,715500,0.0,0.0
2023-02-07 00:00:00-05:00,2.9333153794970643,3.0158147946384326,2.9333153794970643,2.9791483879089355,569000,0.0,0.0
2023-02-08 00:00:00-05:00,2.960815177901713,3.015814787872569,2.960815177901713,2.99748158454895,487300,0.0,0.0
2023-02-09 00:00:00-05:00,3.0249815288295268,3.052481335081273,2.951648712158203,2.951648712158203,541700,0.0,0.0
2023-02-10 00:00:00-05:00,2.9516485762399034,3.015814787872569,2.942481974578094,2.99748158454895,617100,0.0,0.0
2023-02-13 00:00:00-05:00,2.9883149762644816,3.0341479844719537,2.9516485696985035,3.015814781188965,256800,0.0,0.0
2023-02-14 00:00:00-05:00,2.99748158454895,3.0616477961816155,2.9791483812253317,2.99748158454895,489500,0.0,0.0
2023-02-15 00:00:00-05:00,3.024981655250568,3.024981655250568,2.933315630580476,2.9424822330474854,764100,0.0,0.0
2023-02-16 00:00:00-05:00,2.933315478791569,3.0524813046962693,2.933315478791569,3.0249814987182617,720400,0.0,0.0
2023-02-17 00:00:00-05:00,3.0341479980031814,3.0524812013679297,2.9699817862265614,2.9791483879089355,501900,0.0,0.0
2023-02-21 00:00:00-05:00,2.9608153142421187,3.0341481309134424,2.951648712158203,2.951648712158203,1119000,0.0,0.0
2023-02-22 00:00:00-05:00,2.9974814472251516,3.125814083160194,2.9974814472251516,3.116647481918335,951800,0.0,0.0
2023-02-23 00:00:00-05:00,3.125814471783801,3.3549797498707616,3.125814471783801,3.3183131217956543,1562000,0.0,0.0
2023-02-24 00:00:00-05:00,3.2816467238224827,3.40081277375076,3.2541469165811203,3.336646556854248,1262100,0.0,0.0
2023-02-27 00:00:00-05:00,3.3641462033585414,3.5291450389231613,3.3641462033585414,3.437479019165039,1414200,0.0,0.0
2023-02-28 00:00:00-05:00,3.530383676097472,3.55825509994138,3.4560598791803843,3.483931303024292,1154600,0.05,0.0
2023-03-01 00:00:00-05:00,3.48393143231747,3.5396742820739746,3.4467695324798,3.5396742820739746,904800,0.0,0.0
2023-03-02 00:00:00-05:00,3.456060134071368,3.511802985870325,3.4374791834717158,3.4746410846710205,1158900,0.0,0.0
2023-03-03 00:00:00-05:00,3.4932219798341833,3.511802930138961,3.4003172283102954,3.5025124549865723,772900,0.0,0.0
2023-03-06 00:00:00-05:00,3.465350517451385,3.4746409925047774,3.381736241970852,3.4003171920776367,1018000,0.0,0.0
2023-03-07 00:00:00-05:00,3.3910267536877763,3.4374791294569786,3.3724458033800953,3.3817362785339355,648800,0.0,0.0
2023-03-08 00:00:00-05:00,3.381736187869377,3.4281885623931885,3.372445712964615,3.4281885623931885,578800,0.0,0.0
2023-03-09 00:00:00-05:00,3.3817361863580073,3.4003171361592277,3.242378841346461,3.298121690750122,1554400,0.0,0.0
2023-03-10 00:00:00-05:00,3.298121636819594,3.372445656311531,3.2702502125735142,3.325993061065674,1299000,0.0,0.0
2023-03-13 00:00:00-04:00,3.2702503022030984,3.344574102229679,3.223797927186485,3.279540777206421,1702400,0.0,0.0
2023-03-14 00:00:00-04:00,3.344574066747934,3.483931411821762,3.335283591843172,3.4281885623931885,1292400,0.0,0.0
2023-03-15 00:00:00-04:00,3.325992544207201,3.3538639641220684,3.186635444632862,3.2145068645477295,1378000,0.0,0.0
2023-03-16 00:00:00-04:00,3.1959263742623003,3.242378747419697,3.1216023557080788,3.2237977981567383,968500,0.0,0.0
2023-03-17 00:00:00-04:00,3.223797544191757,3.2330880180913493,3.0658592663963153,3.0937306880950928,1532800,0.0,0.0
2023-03-20 00:00:00-04:00,3.1401836326884607,3.2330883821457075,3.1308929362403415,3.1680550575256348,1118900,0.0,0.0
2023-03-21 00:00:00-04:00,3.25166942260145,3.46535057380688,3.25166942260145,3.372445821762085,1248300,0.0,0.0
2023-03-22 00:00:00-04:00,3.37244543216488,3.40031685455851,3.298121417612824,3.316702365875244,1295100,0.0,0.0
2023-03-23 00:00:00-04:00,3.3167026405513425,3.428188560861058,3.298121690750122,3.298121690750122,1456000,0.0,0.0
2023-03-24 00:00:00-04:00,3.2702503551854503,3.4096077039954573,3.2609598800316095,3.3817362785339355,1157700,0.0,0.0
2023-03-27 00:00:00-04:00,3.4003172288416166,3.4096077039954573,3.344574156416174,3.3817362785339355,990100,0.0,0.0
2023-03-28 00:00:00-04:00,3.344574120254884,3.418898142184422,3.344574120254884,3.4003171920776367,809800,0.0,0.0
2023-03-29 00:00:00-04:00,3.4374790372979507,3.4746409369169995,3.4003171376789014,3.4281885623931885,768800,0.0,0.0
2023-03-30 00:00:00-04:00,3.428188359138784,3.4467693078466595,3.363154817158838,3.409607410430908,777000,0.0,0.0
2023-03-31 00:00:00-04:00,3.418898087488426,3.4653504620122373,3.391026662774139,3.4281885623931885,571600,0.0,0.0
2023-04-03 00:00:00-04:00,3.418898160616223,3.418898160616223,3.353864613389472,3.391026735305786,832000,0.0,0.0
2023-04-04 00:00:00-04:00,3.4374790555294106,3.4374790555294106,3.363155034394724,3.418898105621338,994200,0.0,0.0
2023-04-05 00:00:00-04:00,3.3352836631825142,3.418898160616223,3.2795408125616405,3.391026735305786,1092800,0.0,0.0
2023-04-06 00:00:00-04:00,3.4003170440046953,3.4096075186535173,3.307412076014087,3.344573974609375,1148700,0.0,0.0
2023-04-10 00:00:00-04:00,3.298121496681273,3.428188359138784,3.298121496681273,3.409607410430908,624400,0.0,0.0
2023-04-11 00:00:00-04:00,3.4096076125836636,3.4653504620122373,3.4003171376789014,3.4281885623931885,787500,0.0,0.0
2023-04-12 00:00:00-04:00,3.446769494020794,3.4839313934438114,3.4281885443092848,3.437479019165039,561900,0.0,0.0
2023-04-13 00:00:00-04:00,3.4653504646395707,3.5675456886694374,3.4560599897277644,3.548964738845825,993800,0.0,0.0
2023-04-14 00:00:00-04:00,3.5768361272068536,3.5768361272068536,3.5303837531202173,3.5675456523895264,762900,0.0,0.0
2023-04-17 00:00:00-04:00,3.5768357867753777,3.5768357867753777,3.465350099578292,3.4932215213775635,611400,0.0,0.0
2023-04-18 00:00:00-04:00,3.502511995310654,3.567545312842287,3.465350099578292,3.4932215213775635,450200,0.0,0.0
2023-04-19 00:00:00-04:00,3.4467694759368896,3.493221849971944,3.381736152287814,3.4467694759368896,1021400,0.0,0.0
2023-04-20 00:00:00-04:00,3.42818870817189,3.530383936469977,3.418898232872064,3.4746410846710205,676900,0.0,0.0
2023-04-21 00:00:00-04:00,3.418898142184422,3.418898142184422,3.288831269934529,3.4003171920776367,1071000,0.0,0.0
2023-04-24 00:00:00-04:00,3.4374791109283183,3.521093386862186,3.4374791109283183,3.511802911758423,618100,0.0,0.0
2023-04-25 00:00:00-04:00,3.48393146755817,3.48393146755817,3.335283645201492,3.4003171920776367,823000,0.0,0.0
2023-04-26 00:00:00-04:00,3.372445620058229,3.4003170440046953,3.2702501774187986,3.344573974609375,680400,0.0,0.0
2023-04-27 00:00:00-04:00,3.344574084486651,3.428188580575374,3.3259931345785785,3.418898105621338,519900,0.0,0.0
2023-04-28 00:00:00-04:00,3.4467695673445995,3.456060042397992,3.3910267170242445,3.4003171920776367,441000,0.0,0.0
2023-05-01 00:00:00-04:00,3.4003169360769703,3.418897884784846,3.3724455130151565,3.409607410430908,375300,0.0,0.0
2023-05-02 00:00:00-04:00,3.3910263804273,3.40960732868972,3.298121417612824,3.316702365875244,828300,0.0,0.0
2023-05-03 00:00:00-04:00,3.316702070902245,3.3445734908171127,3.1959259179378177,3.2145068645477295,894400,0.0,0.0
2023-05-04 00:00:00-04:00,3.186636007417084,3.2052169573085334,3.1216024612946165,3.1680550575256348,652200,0.0,0.0
2023-05-05 00:00:00-04:00,3.251668979635156,3.372445362342743,3.251668979635156,3.3538641929626465,905100,0.0,0.0
2023-05-08 00:00:00-04:00,3.3724457669174592,3.4281886172378147,3.3724457669174592,3.4003171920776367,523400,0.0,0.0
2023-05-09 00:00:00-04:00,3.381736205805192,3.4374790555294106,3.344574084486651,3.418898105621338,446700,0.0,0.0
2023-05-10 00:00:00-04:00,3.437479110823181,3.437479110823181,3.353864613389472,3.391026735305786,575800,0.0,0.0
2023-05-11 00:00:00-04:00,3.260959521087984,3.3538642624000845,3.242378572825564,3.316702365875244,933900,0.0,0.0
2023-05-12 00:00:00-04:00,3.344574102229679,3.400317173752011,3.2609598271997755,3.279540777206421,787000,0.0,0.0
2023-05-15 00:00:00-04:00,3.2702503387699253,3.335283664520364,3.2330884383411034,3.2609598636627197,1004100,0.0,0.0
2023-05-16 00:00:00-04:00,3.2330880986943535,3.3631547365312944,3.2330880986943535,3.316702365875244,792500,0.0,0.0
2023-05-17 00:00:00-04:00,3.3259931880790354,3.409607685512744,3.3259931880790354,3.391026735305786,736500,0.0,0.0
2023-05-18 00:00:00-04:00,3.381736094707051,3.381736094707051,3.316702550662909,3.344573974609375,761700,0.0,0.0
2023-05-19 00:00:00-04:00,3.3352833141376643,3.37244543216488,3.298121417612824,3.316702365875244,689400,0.0,0.0
2023-05-22 00:00:00-04:00,3.4003172288416166,3.4467696046108194,3.3352836812623337,3.3817362785339355,1364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.4467693078466595,3.5118026283242245,3.4003169360769703,3.409607410430908,1417600,0.0,0.0
2023-05-24 00:00:00-04:00,3.409607555306304,3.409607555306304,3.3074121115682873,3.325993061065674,1012300,0.0,0.0
2023-05-25 00:00:00-04:00,3.354259572999669,3.354259572999669,3.165817975997925,3.165817975997925,883300,0.05,0.0
2023-05-26 00:00:00-04:00,3.184662106295952,3.2600386497595846,3.137551541991362,3.1469736099243164,557300,0.0,0.0
2023-05-30 00:00:00-04:00,3.1469734137218257,3.184661907743719,3.0339086055755615,3.0339086055755615,1054100,0.0,0.0
2023-05-31 00:00:00-04:00,3.0150644886410216,3.0433306908440545,2.958532084234955,2.9867982864379883,1165200,0.0,0.0
2023-06-01 00:00:00-04:00,2.986798499385049,3.0715971120399583,2.986798499385049,3.0433309078216553,510500,0.0,0.0
2023-06-02 00:00:00-04:00,3.118707387673893,3.231772426840222,3.0904411840422656,3.2223503589630127,621200,0.0,0.0
2023-06-05 00:00:00-04:00,3.26003863047185,3.307148969857896,3.2129282910858037,3.2223503589630127,389800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2317726152200428,3.335415367910674,3.1846622730879375,3.325993299484253,460700,0.0,0.0
2023-06-07 00:00:00-04:00,3.344837204504129,3.382525475597613,3.2883047978639026,3.3071489334106445,477600,0.0,0.0
2023-06-08 00:00:00-04:00,3.2883050970071905,3.344837508790276,3.175240048801183,3.184662342071533,701100,0.0,0.0
2023-06-09 00:00:00-04:00,3.1846621231158134,3.2035062590812475,3.109285354614258,3.109285354614258,464000,0.0,0.0
2023-06-12 00:00:00-04:00,3.118707435215066,3.128129503235904,3.0715970951108758,3.081019163131714,530200,0.0,0.0
2023-06-13 00:00:00-04:00,3.128129750313052,3.1375518190780975,3.0621752689577324,3.0715973377227783,461600,0.0,0.0
2023-06-14 00:00:00-04:00,3.081019358435066,3.203506475110142,3.081019358435066,3.165817975997925,373600,0.0,0.0
2023-06-15 00:00:00-04:00,3.1563959115401548,3.2035064793325616,3.1281297056486115,3.184662342071533,552600,0.0,0.0
2023-06-16 00:00:00-04:00,3.2129285486046197,3.2129285486046197,3.1375517749056185,3.15639591217041,499700,0.0,0.0
2023-06-20 00:00:00-04:00,3.146973630763477,3.146973630763477,3.0621750188053563,3.099863290786743,462300,0.0,0.0
2023-06-21 00:00:00-04:00,3.1092856127829607,3.118707681548006,3.0621752689577324,3.0715973377227783,445700,0.0,0.0
2023-06-22 00:00:00-04:00,3.0621752689577324,3.099863544017915,3.0433311314276414,3.0715973377227783,535300,0.0,0.0
2023-06-23 00:00:00-04:00,3.0527529674300413,3.0810191715699706,3.0339088313367553,3.0621750354766846,1086700,0.0,0.0
2023-06-26 00:00:00-04:00,3.052753200192687,3.099863544017915,3.052753200192687,3.0715973377227783,477900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0715971120399583,3.0904412481854937,3.0339088397488876,3.0433309078216553,425500,0.0,0.0
2023-06-28 00:00:00-04:00,3.0527527402666057,3.0527527402666057,2.996220336193473,3.0339086055755615,453500,0.0,0.0
2023-06-29 00:00:00-04:00,3.0244867632901125,3.071597103523328,2.996220559150183,3.0621750354766846,581200,0.0,0.0
2023-06-30 00:00:00-04:00,3.0715973377227783,3.1092856127829607,3.0433311314276414,3.0715973377227783,660900,0.0,0.0
2023-07-03 00:00:00-04:00,3.0621750065654876,3.128129482269287,3.052752938607802,3.128129482269287,471400,0.0,0.0
2023-07-05 00:00:00-04:00,3.071597103523328,3.0810191715699706,2.98679849110354,3.0621750354766846,615900,0.0,0.0
2023-07-06 00:00:00-04:00,3.024486538230039,3.0433306729210834,2.949109999465863,3.0339086055755615,645000,0.0,0.0
2023-07-07 00:00:00-04:00,3.005642602799811,3.1563956903224266,3.005642602799811,3.1187074184417725,1192100,0.0,0.0
2023-07-10 00:00:00-04:00,3.10928535878209,3.1658177667541705,3.0810191547960497,3.099863290786743,355600,0.0,0.0
2023-07-11 00:00:00-04:00,3.099863038760976,3.165817509366158,3.099863038760976,3.1375513076782227,493600,0.0,0.0
2023-07-12 00:00:00-04:00,3.165817975997925,3.2317726809644283,3.165817975997925,3.165817975997925,415400,0.0,0.0
2023-07-13 00:00:00-04:00,3.1752400446160203,3.1940844064920464,3.1375517701436384,3.165817975997925,410800,0.0,0.0
2023-07-14 00:00:00-04:00,3.13755156276813,3.13755156276813,3.0904412227913967,3.099863290786743,377900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1281295161264904,3.1375515841861557,3.043330903589505,3.05275297164917,370700,0.0,0.0
2023-07-18 00:00:00-04:00,3.0339086055755615,3.0998630769942155,3.0150644708845173,3.0339086055755615,353800,0.0,0.0
2023-07-19 00:00:00-04:00,3.0339088313367553,3.071597103523328,3.0244867632901125,3.0621750354766846,253200,0.0,0.0
2023-07-20 00:00:00-04:00,3.052752975894423,3.081019180112726,3.02448677167612,3.0433309078216553,356200,0.0,0.0
2023-07-21 00:00:00-04:00,3.0715971077685,3.09044124388783,2.9962205632911796,3.05275297164917,568200,0.0,0.0
2023-07-24 00:00:00-04:00,3.062175293953022,3.062175293953022,2.996220812059343,3.024487018585205,542100,0.0,0.0
2023-07-25 00:00:00-04:00,3.043330903589505,3.1092853800071603,3.043330903589505,3.05275297164917,410600,0.0,0.0
2023-07-26 00:00:00-04:00,3.0621750106207917,3.1187074184417725,3.052752942650628,3.1187074184417725,446700,0.0,0.0
2023-07-27 00:00:00-04:00,3.1092856381627922,3.1187077070047464,2.9773766743754346,3.024487018585205,798400,0.0,0.0
2023-07-28 00:00:00-04:00,3.0244867267959132,3.1469736099243164,3.015064658862959,3.1469736099243164,833100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1469733749075344,3.2035060029232065,3.128129240448911,3.1375513076782227,716100,0.0,0.0
2023-08-01 00:00:00-04:00,3.118707681548006,3.128129750313052,3.052753200192687,3.0715973377227783,459700,0.0,0.0
2023-08-02 00:00:00-04:00,3.0715971077685,3.09044124388783,3.0150646994105097,3.05275297164917,517600,0.0,0.0
2023-08-03 00:00:00-04:00,3.071597086800703,3.1281294947727836,3.0527529508100093,3.099863290786743,483300,0.0,0.0
2023-08-04 00:00:00-04:00,3.1281294947727836,3.1846621273846845,3.099863290786743,3.099863290786743,440200,0.0,0.0
2023-08-07 00:00:00-04:00,3.118707394028417,3.1846620939430856,3.10928532613201,3.1752398014068604,280500,0.0,0.0
2023-08-08 00:00:00-04:00,3.1187076376408274,3.15639591217041,3.0904414317436406,3.15639591217041,315200,0.0,0.0
2023-08-09 00:00:00-04:00,3.1469736099243164,3.194084174228906,3.1469736099243164,3.1469736099243164,440300,0.0,0.0
2023-08-10 00:00:00-04:00,3.146973843538014,3.1846623427074325,3.1375517749056185,3.15639591217041,326700,0.0,0.0
2023-08-11 00:00:00-04:00,3.1563959115401548,3.212928547963076,3.137551774279126,3.184662342071533,342100,0.0,0.0
2023-08-14 00:00:00-04:00,3.1752398070145555,3.2035062353935158,3.109285331623225,3.1940841674804688,461300,0.0,0.0
2023-08-15 00:00:00-04:00,3.1846623427074325,3.1846623427074325,3.128129706273223,3.15639591217041,333000,0.0,0.0
2023-08-16 00:00:00-04:00,3.1658177625105592,3.222350395046681,3.109285354614258,3.109285354614258,374200,0.0,0.0
2023-08-17 00:00:00-04:00,3.1284194005040296,3.1762545141929968,3.090151309552856,3.0997183322906494,376000,0.05,0.0
2023-08-18 00:00:00-04:00,3.071017265319824,3.1188523790281457,3.0136151288698385,3.071017265319824,438400,0.0,0.0
2023-08-21 00:00:00-04:00,3.080584529566221,3.0997185765495776,3.0518834590911865,3.0518834590911865,357300,0.0,0.0
2023-08-22 00:00:00-04:00,3.0710172657391865,3.090151311225128,3.061450242996216,3.061450242996216,265600,0.0,0.0
2023-08-23 00:00:00-04:00,3.051882981926285,3.06145000392215,3.013614893942825,3.04231595993042,289200,0.0,0.0
2023-08-24 00:00:00-04:00,3.0327494111107702,3.0710175050649022,2.9753470420837402,2.9753470420837402,349900,0.0,0.0
2023-08-25 00:00:00-04:00,2.984913827597512,3.0040481011449143,2.927511691242748,2.946645736694336,305800,0.0,0.0
2023-08-28 00:00:00-04:00,2.965779781742437,3.0040481007362207,2.946645736293452,2.9562127590179443,249200,0.0,0.0
2023-08-29 00:00:00-04:00,2.984913832956636,3.061450242996216,2.984913832956636,3.061450242996216,374400,0.0,0.0
2023-08-30 00:00:00-04:00,3.0710172657391865,3.0805842884821573,3.0423161975102744,3.061450242996216,216500,0.0,0.0
2023-08-31 00:00:00-04:00,3.0901513108031526,3.099718333544817,3.0518832198364954,3.071017265319824,296600,0.0,0.0
2023-09-01 00:00:00-04:00,3.0997183339680987,3.0997183339680987,3.0423161975102744,3.061450242996216,346000,0.0,0.0
2023-09-05 00:00:00-04:00,3.061450235849686,3.0710172585703237,2.9849138259887695,2.9849138259887695,383200,0.0,0.0
2023-09-06 00:00:00-04:00,3.0040481011449143,3.0327491693222965,2.946645736694336,2.946645736694336,321100,0.0,0.0
2023-09-07 00:00:00-04:00,2.9466459847740225,2.965780031836516,2.8414087259303074,2.870109796524048,1033600,0.0,0.0
2023-09-08 00:00:00-04:00,2.898810623462311,2.975346805279144,2.898810623462311,2.9370787143707275,498300,0.0,0.0
2023-09-11 00:00:00-04:00,2.9849135833841545,2.994480833423009,2.879676342010498,2.879676342010498,339600,0.0,0.0
2023-09-12 00:00:00-04:00,2.8796768212710107,2.908377891876868,2.8509757506651536,2.8605427742004395,452500,0.0,0.0
2023-09-13 00:00:00-04:00,2.860542533345011,2.9370787151830107,2.860542533345011,2.9179446697235107,415000,0.0,0.0
2023-09-14 00:00:00-04:00,2.9179446761998946,3.0231821545565336,2.9083776534489107,3.0040481090545654,507900,0.0,0.0
2023-09-15 00:00:00-04:00,2.9944813227837312,3.0327494168097746,2.9849140711813877,3.013615369796753,752700,0.0,0.0
2023-09-18 00:00:00-04:00,2.994480848312378,3.0040478703030074,2.9370784882728045,2.994480848312378,284200,0.0,0.0
2023-09-19 00:00:00-04:00,2.9944813216120587,3.090151556639734,2.9944813216120587,3.0231823921203613,522500,0.0,0.0
2023-09-20 00:00:00-04:00,3.03274941210783,3.071017506074543,3.03274941210783,3.0518834590911865,359100,0.0,0.0
2023-09-21 00:00:00-04:00,3.0231821545565336,3.0710172683114534,3.0040481090545654,3.0040481090545654,445100,0.0,0.0
2023-09-22 00:00:00-04:00,3.032749172722106,3.128419400087296,3.032749172722106,3.109285354614258,713200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1092853550284425,3.137986423241823,3.0614502413394757,3.0997183322906494,581300,0.0,0.0
2023-09-26 00:00:00-04:00,3.099718331877739,3.147553445560334,3.080584286404701,3.109285354614258,335100,0.0,0.0
2023-09-27 00:00:00-04:00,3.128419398445694,3.214522603029183,3.128419398445694,3.1475534439086914,578500,0.0,0.0
2023-09-28 00:00:00-04:00,3.137986423241823,3.147553445979616,3.090151309552856,3.0997183322906494,317500,0.0,0.0
2023-09-29 00:00:00-04:00,3.1092853550284425,3.1284194005040296,3.0805842868150624,3.0997183322906494,336700,0.0,0.0
2023-10-02 00:00:00-04:00,3.0997183298507234,3.1666874889625625,3.0901513071204603,3.1571204662323,594900,0.0,0.0
2023-10-03 00:00:00-04:00,3.128419157893205,3.147553201884935,3.032748937934555,3.04231595993042,431100,0.0,0.0
2023-10-04 00:00:00-04:00,3.0327491676877725,3.0518832131290483,2.9657797805474937,2.9849138259887695,508200,0.0,0.0
2023-10-05 00:00:00-04:00,3.0040478716223182,3.061450003591305,3.0040478716223182,3.0327489376068115,564000,0.0,0.0
2023-10-06 00:00:00-04:00,3.0518832158074978,3.1762545112849425,3.0423161930784635,3.166687488555908,627700,0.0,0.0
2023-10-09 00:00:00-04:00,3.1571204642293753,3.243223896842929,3.147553441505182,3.204955577850342,466800,0.0,0.0
2023-10-10 00:00:00-04:00,3.2336568761702162,3.243223898900479,3.147553443502037,3.1571204662323,433000,0.0,0.0
2023-10-11 00:00:00-04:00,3.1379864211771924,3.166687489371689,3.118852375714195,3.1475534439086914,304600,0.0,0.0
