Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.851447105407715,8.958207648709188,8.76409714925566,8.851447105407715,153800,0.0,0.0
2022-12-05 00:00:00-05:00,8.87085883170254,9.094085680050002,8.802919461064356,8.841741561889648,302600,0.0,0.0
2022-12-06 00:00:00-05:00,8.84174134903707,8.967913405079832,8.802919249146365,8.851447105407715,195400,0.0,0.0
2022-12-07 00:00:00-05:00,8.948500684697578,9.2542245327564,8.938794930640688,9.200843811035156,297200,0.0,0.0
2022-12-08 00:00:00-05:00,8.958205883987903,9.25907779306453,8.81456423524816,8.929089546203613,333100,0.0,0.0
2022-12-09 00:00:00-05:00,8.899974025851014,9.035851823977085,8.812624078883665,8.977618217468262,209100,0.0,0.0
2022-12-12 00:00:00-05:00,9.055261577391121,9.094083669634072,8.832034778392085,8.929089546203613,216200,0.0,0.0
2022-12-13 00:00:00-05:00,8.997029569934222,9.152317950437602,8.802918168713239,8.89997386932373,875700,0.0,0.0
2022-12-14 00:00:00-05:00,8.86115099851092,8.948500936295577,8.739831846163714,8.764095306396484,235300,0.0,0.0
2022-12-15 00:00:00-05:00,8.657336022847531,8.734980217399292,8.482636122310167,8.667041778564453,256000,0.0,0.0
2022-12-16 00:00:00-05:00,8.686452130356226,8.686452130356226,8.395285945836486,8.550575256347656,603000,0.0,0.0
2022-12-19 00:00:00-05:00,8.53116380214091,8.667041602644403,8.414697512677254,8.463225364685059,214700,0.0,0.0
2022-12-20 00:00:00-05:00,8.44381385364522,8.541839577857745,8.337053319701484,8.463225364685059,178600,0.0,0.0
2022-12-21 00:00:00-05:00,8.560280240670242,8.734980139652672,8.511753313701169,8.628219604492188,202900,0.0,0.0
2022-12-22 00:00:00-05:00,8.589396706556244,8.589396706556244,8.254555573262852,8.366168975830078,239500,0.0,0.0
2022-12-23 00:00:00-05:00,8.385580485280926,8.443813162450036,8.317641127794674,8.366168975830078,89500,0.0,0.0
2022-12-27 00:00:00-05:00,8.404990322361426,8.404990322361426,8.25455483985033,8.356462478637695,169200,0.0,0.0
2022-12-28 00:00:00-05:00,8.34675964628604,8.414698088390072,8.249703935630121,8.269115447998047,190900,0.0,0.0
2022-12-29 00:00:00-05:00,8.278818873149266,8.39528515080954,8.191468933506137,8.288524627685547,339400,0.0,0.0
2022-12-30 00:00:00-05:00,8.27882005339279,8.448667079624608,8.016771122696932,8.40499210357666,229700,0.0,0.0
2023-01-03 00:00:00-05:00,8.40499210357666,8.482636299752606,8.220587369056746,8.40499210357666,284900,0.0,0.0
2023-01-04 00:00:00-05:00,8.49234084498895,8.540868692078655,8.269114044204683,8.288524627685547,189600,0.0,0.0
2023-01-05 00:00:00-05:00,8.230291286285789,8.28852488975301,8.094414420848482,8.191469192504883,175900,0.0,0.0
2023-01-06 00:00:00-05:00,8.239996971330713,8.832035053464226,8.191469123117713,8.492341041564941,562900,0.0,0.0
2023-01-09 00:00:00-05:00,8.414696925938884,8.560279546219348,7.890598197100796,8.191469192504883,276700,0.0,0.0
2023-01-10 00:00:00-05:00,8.094414061957865,8.163323437342216,7.589726402387102,7.910008430480957,349800,0.0,0.0
2023-01-11 00:00:00-05:00,7.91971450509899,7.997358692357473,7.803248224211266,7.939126014709473,225900,0.0,0.0
2023-01-12 00:00:00-05:00,7.939127142478145,8.307937547142043,7.900305043334148,8.269115447998047,219400,0.0,0.0
2023-01-13 00:00:00-05:00,8.249702453613281,8.375874484563075,8.230290944732534,8.249702453613281,180900,0.0,0.0
2023-01-17 00:00:00-05:00,8.259409220745427,8.30793707330564,8.075003566134976,8.162353515625,135400,0.0,0.0
2023-01-18 00:00:00-05:00,8.172058527927758,8.346758411017165,8.11382492503405,8.152647018432617,176900,0.0,0.0
2023-01-19 00:00:00-05:00,8.142943230847317,8.152648061244523,8.041034644146047,8.065299034118652,140200,0.0,0.0
2023-01-20 00:00:00-05:00,8.142942695736973,8.142942695736973,7.997359142243818,8.045886993408203,162000,0.0,0.0
2023-01-23 00:00:00-05:00,8.065299109463913,8.220587504371933,7.987653986418059,8.104121208190918,148300,0.0,0.0
2023-01-24 00:00:00-05:00,8.045886332218867,8.104119933949004,7.929420054350293,8.075002670288086,123500,0.0,0.0
2023-01-25 00:00:00-05:00,8.09441422817551,8.09441422817551,7.919714347523987,7.987652778625488,125500,0.0,0.0
2023-01-26 00:00:00-05:00,7.997358533237618,8.036180626094433,7.900303763891432,7.987652778625488,132400,0.0,0.0
2023-01-27 00:00:00-05:00,7.948830949899243,8.099267374610974,7.919714610687055,7.997358798980713,163200,0.0,0.0
2023-01-30 00:00:00-05:00,7.987652778625488,8.079855596257314,7.910008592911857,7.987652778625488,176900,0.0,0.0
2023-01-31 00:00:00-05:00,8.007064634904728,8.176911645611966,8.007064634904728,8.142942428588867,259000,0.0,0.0
2023-02-01 00:00:00-05:00,8.0750040774988,8.162354032520414,7.8449833931609545,8.055593490600586,276000,0.0,0.0
2023-02-02 00:00:00-05:00,8.055592086772506,8.196321825433479,7.96824214697315,8.075002670288086,229300,0.0,0.0
2023-02-03 00:00:00-05:00,8.084708390959626,8.09441414547259,7.880892174145868,7.948830604553223,138300,0.0,0.0
2023-02-06 00:00:00-05:00,7.880892250186461,7.910008588414592,7.657664984988762,7.861481666564941,198800,0.0,0.0
2023-02-07 00:00:00-05:00,7.8226597840359755,7.939126065671305,7.70134016217101,7.851776123046875,185200,0.0,0.0
2023-02-08 00:00:00-05:00,7.783838219276049,7.910009338763871,7.715898856176693,7.7644267082214355,152000,0.0,0.0
2023-02-09 00:00:00-05:00,7.79354362894531,7.846924362724507,7.647960987573504,7.696488380432129,199700,0.0,0.0
2023-02-10 00:00:00-05:00,7.7256051863840485,7.788690750820668,7.66737203727614,7.696488380432129,190200,0.0,0.0
2023-02-13 00:00:00-05:00,7.647960494680581,7.822660393541242,7.5994326421535305,7.803248882293701,204300,0.0,0.0
2023-02-14 00:00:00-05:00,7.783838349002542,7.939126737660342,7.696487936188674,7.822660446166992,214400,0.0,0.0
2023-02-15 00:00:00-05:00,7.7838383156830115,7.958537289379315,7.715898951742191,7.9294209480285645,139100,0.0,0.0
2023-02-16 00:00:00-05:00,7.919714343021203,7.987652774084078,7.812953819123586,7.861481666564941,163700,0.0,0.0
2023-02-17 00:00:00-05:00,7.929420419037283,8.070150164170647,7.7353094841996635,8.016770362854004,210500,0.0,0.0
2023-02-21 00:00:00-05:00,7.92942077021761,7.968242866345323,7.720751656434233,7.72560453414917,225100,0.0,0.0
2023-02-22 00:00:00-05:00,7.71589833167646,7.910008801068676,7.628548851847896,7.851776123046875,220900,0.0,0.0
2023-02-23 00:00:00-05:00,7.910010315490252,7.958538173527204,7.793544011556711,7.890599727630615,163600,0.0,0.0
2023-02-24 00:00:00-05:00,7.832365488962367,7.8711875871810815,7.749868877344535,7.812954902648926,174600,0.0,0.0
2023-02-27 00:00:00-05:00,7.910009417379771,7.929420928627312,7.754721029766651,7.803248882293701,153900,0.0,0.0
2023-02-28 00:00:00-05:00,8.07500304048144,8.07500304048144,7.7353094830604725,7.783837795257568,293000,0.0,0.0
2023-03-01 00:00:00-05:00,7.686781895055478,8.045886490268943,7.677076140311183,8.02647590637207,227200,0.0,0.0
2023-03-02 00:00:00-05:00,8.00706522065334,8.414697705933946,7.987653709167687,8.327347755432129,314300,0.0,0.0
2023-03-03 00:00:00-05:00,8.33705269737456,8.647629446094355,8.249702755399188,8.618513107299805,249700,0.0,0.0
2023-03-06 00:00:00-05:00,8.637924176246468,8.725274123125812,8.191469612101194,8.385581016540527,394500,0.0,0.0
2023-03-07 00:00:00-05:00,8.395284568498354,8.667040123114596,8.356462478637695,8.356462478637695,176500,0.0,0.0
2023-03-08 00:00:00-05:00,8.336985212705919,8.551252844987646,8.336985212705919,8.473337173461914,182900,0.03,0.0
2023-03-09 00:00:00-05:00,8.473337010397538,8.862916289357042,8.390551494891097,8.619429588317871,308700,0.0,0.0
2023-03-10 00:00:00-05:00,8.609689577154672,8.609689577154672,8.190892169717813,8.395421028137207,237400,0.0,0.0
2023-03-13 00:00:00-04:00,8.278548482896934,8.483077364921629,8.200632806775918,8.239590644836426,197100,0.0,0.0
2023-03-14 00:00:00-04:00,8.36620403741926,8.434380023339362,8.181153605881637,8.249330520629883,256500,0.0,0.0
2023-03-15 00:00:00-04:00,8.083759628603875,8.268809134876022,8.02532240467005,8.259069442749023,227000,0.0,0.0
2023-03-16 00:00:00-04:00,8.151935772517367,8.473338188260376,8.08375978397436,8.424640655517578,205600,0.0,0.0
2023-03-17 00:00:00-04:00,8.375942628496706,8.385681390328065,8.108106708331807,8.346723556518555,751800,0.0,0.0
2023-03-20 00:00:00-04:00,8.336985576096225,8.473337542795495,8.12466475819578,8.181153297424316,175000,0.0,0.0
2023-03-21 00:00:00-04:00,8.298026481483953,8.4538578077193,8.200631438172877,8.268807411193848,165500,0.0,0.0
2023-03-22 00:00:00-04:00,8.22011065769781,8.278547874910936,8.098367306596177,8.10323715209961,178100,0.0,0.0
2023-03-23 00:00:00-04:00,8.122718104265743,8.190894096836358,8.020453186581586,8.083760261535645,206600,0.0,0.0
2023-03-24 00:00:00-04:00,8.0155822117848,8.09349881510493,7.927927774602352,8.074019432067871,166900,0.0,0.0
2023-03-27 00:00:00-04:00,8.151934383946355,8.186022372411434,7.996103048775694,8.03506088256836,174300,0.0,0.0
2023-03-28 00:00:00-04:00,8.005843506101566,8.161674856195242,7.9766244313379175,8.025321960449219,163400,0.0,0.0
2023-03-29 00:00:00-04:00,8.064281264576094,8.278549874336727,7.981495728679595,8.210373878479004,240500,0.0,0.0
2023-03-30 00:00:00-04:00,8.259068492897208,8.336985092124065,8.044800863714539,8.10323715209961,113600,0.0,0.0
2023-03-31 00:00:00-04:00,8.142194226420637,8.298026481483953,8.132455465151905,8.268807411193848,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.288287921577036,8.468467568795438,8.210372247834792,8.434379577636719,219500,0.0,0.0
2023-04-04 00:00:00-04:00,8.44412012834931,8.483077969184846,8.176285088708516,8.220111846923828,162600,0.0,0.0
2023-04-05 00:00:00-04:00,8.161675209799963,8.405161937077427,8.035062000156303,8.20063304901123,120200,0.0,0.0
2023-04-06 00:00:00-04:00,8.23958982289878,8.307765800496766,8.161674154550218,8.298027038574219,109400,0.0,0.0
2023-04-10 00:00:00-04:00,8.259069601488976,8.434380347831773,8.259069601488976,8.424640655517578,165000,0.0,0.0
2023-04-11 00:00:00-04:00,8.463597373112592,8.614559797470465,8.405161084636301,8.570732116699219,176300,0.0,0.0
2023-04-12 00:00:00-04:00,8.629168647343786,8.629168647343786,8.502555446987818,8.531774520874023,158400,0.0,0.0
2023-04-13 00:00:00-04:00,8.531774849825657,8.707084655761719,8.487947166134612,8.707084655761719,124300,0.0,0.0
2023-04-14 00:00:00-04:00,8.746043321830445,8.804480548561635,8.502556579968864,8.541515350341797,151300,0.0,0.0
2023-04-17 00:00:00-04:00,8.551253175527632,8.61943008736901,8.434379663721408,8.517165184020996,126300,0.0,0.0
2023-04-18 00:00:00-04:00,8.522034536370983,8.668126185463263,8.512294845410683,8.619429588317871,220400,0.0,0.0
2023-04-19 00:00:00-04:00,8.609690202255562,8.609690202255562,8.346724109983281,8.375943183898926,112300,0.0,0.0
2023-04-20 00:00:00-04:00,8.375943953980464,8.444119941728873,8.302897191303543,8.366204261779785,82900,0.0,0.0
2023-04-21 00:00:00-04:00,8.346724653540292,8.512295701198948,8.229851136750913,8.249330520629883,160800,0.0,0.0
2023-04-24 00:00:00-04:00,8.249329513649359,8.359385418412405,8.234719977523492,8.298027038574219,82200,0.0,0.0
2023-04-25 00:00:00-04:00,8.249330539734853,8.307766833850804,8.037984054064928,8.093499183654785,120300,0.0,0.0
2023-04-26 00:00:00-04:00,8.044801956703255,8.327246532479608,7.942537044893306,8.005844116210938,173000,0.0,0.0
2023-04-27 00:00:00-04:00,8.015582155392638,8.132456595136532,7.927927718826867,8.122716903686523,131000,0.0,0.0
2023-04-28 00:00:00-04:00,8.083760354917365,8.23959172763789,8.083760354917365,8.142196655273438,133700,0.0,0.0
2023-05-01 00:00:00-04:00,8.132455589476457,8.215241098908061,8.093497757322053,8.17141342163086,127400,0.0,0.0
2023-05-02 00:00:00-04:00,8.151936524112985,8.161676217325166,7.821768726377527,7.9668869972229,137700,0.0,0.0
2023-05-03 00:00:00-04:00,7.996103343334277,8.062331570338706,7.840272002423139,7.869490146636963,144000,0.0,0.0
2023-05-04 00:00:00-04:00,7.830532602381134,7.859750747680664,7.674701255679514,7.859750747680664,167600,0.0,0.0
2023-05-05 00:00:00-04:00,7.9376654624938965,7.986362984664554,7.874359333851627,7.9376654624938965,187000,0.0,0.0
2023-05-08 00:00:00-04:00,8.015581796534141,8.015581796534141,7.781834785167433,7.869490146636963,212600,0.0,0.0
2023-05-09 00:00:00-04:00,7.70391971839881,7.70391971839881,6.70562453194187,7.173118591308594,516800,0.0,0.0
2023-05-10 00:00:00-04:00,7.246164982900736,7.246164982900736,6.642318017095859,6.812758445739746,518500,0.0,0.0
2023-05-11 00:00:00-04:00,6.7689307587214556,6.837107208804635,6.574141564789613,6.603360176086426,259300,0.0,0.0
2023-05-12 00:00:00-04:00,6.6033605784618,6.729973330025602,6.525444431727177,6.652057647705078,239200,0.0,0.0
2023-05-15 00:00:00-04:00,6.632578179092294,6.900413663249122,6.593620341151017,6.85658597946167,221000,0.0,0.0
2023-05-16 00:00:00-04:00,6.953980901924939,7.2851230044403446,6.866325994634572,7.187728404998779,357800,0.0,0.0
2023-05-17 00:00:00-04:00,7.187727318444896,7.333819427729843,7.012416601537353,7.051374435424805,307100,0.0,0.0
2023-05-18 00:00:00-04:00,7.051375622050955,7.286095251233561,7.031815652952404,7.26653528213501,219600,0.03,0.0
2023-05-19 00:00:00-04:00,7.58927563785923,7.58927563785923,7.344775785603659,7.45235538482666,520200,0.0,0.0
2023-05-22 00:00:00-04:00,7.501255252485687,7.584385236353895,7.3486872162551276,7.462135314941406,299200,0.0,0.0
2023-05-23 00:00:00-04:00,7.491475212828848,7.501255430620393,7.315435489699113,7.344775676727295,295300,0.0,0.0
2023-05-24 00:00:00-04:00,7.374115125571756,7.423015280033934,7.246975097047242,7.305655002593994,253300,0.0,0.0
2023-05-25 00:00:00-04:00,7.276315391134581,7.364335483936084,7.217635484715727,7.286095142364502,203600,0.0,0.0
2023-05-26 00:00:00-04:00,7.266535253816865,7.413235254657518,7.227415315772217,7.315435409545898,257800,0.0,0.0
2023-05-30 00:00:00-04:00,7.3056550240105675,7.3056550240105675,7.10027558716808,7.129615306854248,243900,0.0,0.0
2023-05-31 00:00:00-04:00,7.129615524736625,7.325215216443431,7.061155399466017,7.090495586395264,517400,0.0,0.0
2023-06-01 00:00:00-04:00,7.119835466985387,7.119835466985387,6.934015534685813,6.973135471343994,255400,0.0,0.0
2023-06-02 00:00:00-04:00,7.061155423276377,7.413235335882299,7.01225573335801,7.344775676727295,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.315435746122293,7.457245644645296,7.266535588143408,7.3838958740234375,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.344776113975349,7.804435651573929,7.33499589560157,7.775095462799072,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.775094957375643,7.931574710412235,7.755534988246069,7.823995113372803,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.833775589181262,7.882675746789355,7.735975273965077,7.863115310668945,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.843556137522125,7.858225532537208,7.745755818187711,7.804435729980469,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.843555358924477,7.921795233548268,7.71641486314116,7.814214706420898,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.804435729980469,7.872895860245261,7.770205898021315,7.804435729980469,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.833775803554882,7.882675962501143,7.667515822753371,7.696855545043945,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.677295111727773,7.8728952693699625,7.677295111727773,7.823995113372803,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.951135286842116,7.951135286842116,7.740865265211793,7.755535125732422,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.745755195617676,7.765315164643116,7.628395381465031,7.745755195617676,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.696855107452733,7.823995140407503,7.6381751998612515,7.647955417633057,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.6381753484634975,7.765315383891803,7.569715221768304,7.706635475158691,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.599055167716019,7.741842987728338,7.481695353980944,7.4914751052856445,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.462135938087551,7.657735642143045,7.462135938087551,7.520815849304199,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.501255336504316,7.735974964399004,7.374115304888137,7.61861515045166,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.618615408440638,7.70174539605498,7.4132354939047875,7.657735347747803,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.647955363437116,7.882675458486191,7.647955363437116,7.872895240783691,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.902235503579321,7.990255603557413,7.765315710771772,7.775095462799072,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.775095498589729,7.887565212327035,7.716415587116376,7.853335380554199,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.853334643732794,7.853334643732794,7.735974831797108,7.814214706420898,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.7848753534695065,7.833775510586997,7.657735318041201,7.706635475158691,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.677295502280888,7.843555947859807,7.677295502280888,7.7946553230285645,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.765315580637007,7.8826758674231785,7.72619564049044,7.843555927276611,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.775095154528258,7.980475068769816,7.775095154528258,7.960915565490723,438500,0.0,0.0
2023-07-12 00:00:00-04:00,8.068494633747706,8.15651472443763,7.990254760399521,8.009814262390137,210800,0.0,0.0
2023-07-13 00:00:00-04:00,8.000035384561226,8.073385152968545,7.960915445897795,7.980474948883057,153700,0.0,0.0
2023-07-14 00:00:00-04:00,7.98047505916661,8.009814780396406,7.79465511477421,7.833775520324707,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.8142152283994415,8.039155582488196,7.775095288474389,8.0195951461792,217300,0.0,0.0
2023-07-18 00:00:00-04:00,7.980474137081767,8.127174591666439,7.980474137081767,8.088054656982422,156700,0.0,0.0
2023-07-19 00:00:00-04:00,8.088054489778967,8.146733924245511,7.863114170476432,8.029374122619629,303700,0.0,0.0
2023-07-20 00:00:00-04:00,8.05871503322265,8.322775325503683,8.019595093554305,8.244535446166992,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.283654159155438,8.361894026906025,7.931573821584998,8.029374122619629,215400,0.0,0.0
2023-07-24 00:00:00-04:00,8.019594571501381,8.107614663198534,7.95113491471154,8.039155006408691,139000,0.0,0.0
2023-07-25 00:00:00-04:00,7.990254499137893,8.063604261416852,7.941354346720977,7.970694065093994,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.95113522805871,8.097834764873348,7.921795507234365,7.980474948883057,121200,0.0,0.0
2023-07-27 00:00:00-04:00,8.03915465155481,8.048933935883928,7.894410051169884,7.970694065093994,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.048934509156563,8.068494944593622,7.960915347768484,8.000035285949707,115100,0.0,0.0
2023-07-31 00:00:00-04:00,7.990255149329067,8.171184515493747,7.990255149329067,8.156515121459961,172000,0.0,0.0
2023-08-01 00:00:00-04:00,8.136954170907048,8.156514605304828,7.892454337091881,7.9022345542907715,184200,0.0,0.0
2023-08-02 00:00:00-04:00,7.8533350235802635,7.892454962784299,7.726195454340378,7.833775520324707,152700,0.0,0.0
2023-08-03 00:00:00-04:00,7.863115431003423,7.912015589359867,7.814215272646979,7.843555927276611,166800,0.0,0.0
2023-08-04 00:00:00-04:00,7.863115598973,7.960915917775069,7.8142154395719645,7.853335380554199,123100,0.0,0.0
2023-08-07 00:00:00-04:00,7.833774142917155,7.941353723639372,7.787807779405512,7.912014007568359,183600,0.0,0.0
2023-08-08 00:00:00-04:00,7.804435729980469,7.91690591067645,7.462136011349475,7.804435729980469,267400,0.0,0.0
2023-08-09 00:00:00-04:00,7.784875506628887,8.029375364333697,7.706635626778782,8.0195951461792,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.117393854140857,8.23475365066499,8.019593557357705,8.136953353881836,213500,0.0,0.0
2023-08-11 00:00:00-04:00,8.117395241274167,8.15651518013385,8.000035424695115,8.058714866638184,163500,0.0,0.0
2023-08-14 00:00:00-04:00,7.99982099547016,8.156873489670652,7.8820323268956365,8.14705753326416,147800,0.03,0.0
2023-08-15 00:00:00-04:00,8.117609221473893,8.176503077708226,8.107793266734516,8.127424240112305,91500,0.0,0.0
2023-08-16 00:00:00-04:00,8.12742434323885,8.215766064812259,7.936999873823904,8.17650318145752,169000,0.0,0.0
2023-08-17 00:00:00-04:00,8.205950414748514,8.240306258048374,7.990005016326904,7.990005016326904,159900,0.0,0.0
2023-08-18 00:00:00-04:00,7.950741965025761,8.073438594510105,7.93111005497979,7.960556983947754,205500,0.0,0.0
2023-08-21 00:00:00-04:00,7.950741767883301,7.986077707328288,7.872216001848486,7.950741767883301,200600,0.0,0.0
2023-08-22 00:00:00-04:00,7.940925923167894,7.960556896898206,7.430507968816527,7.4894022941589355,391300,0.0,0.0
2023-08-23 00:00:00-04:00,7.489402486310155,7.518849415711617,7.219469803860742,7.253824710845947,475800,0.0,0.0
2023-08-24 00:00:00-04:00,7.253824868296792,7.371613992610867,7.140944189723507,7.2832722663879395,245900,0.0,0.0
2023-08-25 00:00:00-04:00,7.283271867140665,7.533573099017851,7.283271867140665,7.509033679962158,171500,0.0,0.0
2023-08-28 00:00:00-04:00,7.489402094594153,7.5237569997825045,7.351981537739789,7.391244888305664,282500,0.0,0.0
2023-08-29 00:00:00-04:00,7.401061061739679,7.656270289824058,7.351982220015599,7.646454334259033,195700,0.0,0.0
2023-08-30 00:00:00-04:00,7.617007224445591,7.691606519172351,7.459955215454102,7.459955215454102,396400,0.0,0.0
2023-08-31 00:00:00-04:00,7.450139212078758,7.5237569997825045,7.370631477142174,7.391244888305664,627900,0.0,0.0
2023-09-01 00:00:00-04:00,7.410876694524785,7.528665347871678,7.3323504575763545,7.430508136749268,445600,0.0,0.0
2023-09-05 00:00:00-04:00,7.381429251704413,7.607191069920858,7.204746272772172,7.36179780960083,593100,0.0,0.0
2023-09-06 00:00:00-04:00,7.322535209177908,7.435415888635562,7.04769454102583,7.263640880584717,692500,0.0,0.0
2023-09-07 00:00:00-04:00,7.273456069864112,7.312718953983582,7.082049626794318,7.1164045333862305,854900,0.0,0.0
2023-09-08 00:00:00-04:00,7.13603621203323,7.288180244078216,7.0722339062111725,7.2832722663879395,356800,0.0,0.0
2023-09-11 00:00:00-04:00,7.3029039982999215,7.39124572802126,7.170391403717915,7.185115337371826,628000,0.0,0.0
2023-09-12 00:00:00-04:00,7.19493052721183,7.410876864690102,7.165483597224211,7.3716139793396,697500,0.0,0.0
2023-09-13 00:00:00-04:00,7.40106090932722,7.553204941098297,7.273456297912833,7.3716139793396,828800,0.0,0.0
2023-09-14 00:00:00-04:00,7.410876488827686,7.5384806257197745,7.3029033255646985,7.332350254058838,787400,0.0,0.0
2023-09-15 00:00:00-04:00,7.312719311322853,7.391245551449512,7.214562096227682,7.244009494781494,1042200,0.0,0.0
2023-09-18 00:00:00-04:00,7.2440088448476905,7.425599793494015,7.2440088448476905,7.391244888305664,461000,0.0,0.0
2023-09-19 00:00:00-04:00,7.391245570534831,7.4697713428137344,7.35689019412492,7.401061058044434,348800,0.0,0.0
2023-09-20 00:00:00-04:00,7.401060819788842,7.4206922622265905,7.224377837849104,7.234193325042725,253000,0.0,0.0
2023-09-21 00:00:00-04:00,7.204746227565821,7.351981808393605,7.199838250058096,7.293087482452393,291900,0.0,0.0
2023-09-22 00:00:00-04:00,7.302903456495661,7.361797782590324,7.204746246337891,7.204746246337891,187800,0.0,0.0
2023-09-25 00:00:00-04:00,7.155667275081717,7.209653622658838,6.9789843000607386,6.998615741729736,543100,0.0,0.0
2023-09-26 00:00:00-04:00,6.97898446860628,7.0869571663681095,6.890642744937054,6.939721584320068,558600,0.0,0.0
2023-09-27 00:00:00-04:00,6.988800220076059,7.047694548733662,6.880827518229047,6.929905891418457,536300,0.0,0.0
2023-09-28 00:00:00-04:00,6.929906137140652,7.047694798632433,6.89947723577092,7.008431911468506,344600,0.0,0.0
2023-09-29 00:00:00-04:00,7.028063091768128,7.047694534614666,6.959353275830501,7.018247604370117,286800,0.0,0.0
2023-10-02 00:00:00-04:00,7.028062783042666,7.067325667011022,6.861195292151905,6.959352970123291,293400,0.0,0.0
2023-10-03 00:00:00-04:00,6.939722076144925,7.121313045850806,6.9200906326105205,7.096773624420166,259500,0.0,0.0
2023-10-04 00:00:00-04:00,7.106588758564482,7.322535094748779,7.086957316006865,7.302903652191162,268800,0.0,0.0
2023-10-05 00:00:00-04:00,7.273456297912833,7.430508307365352,7.263640810600465,7.3716139793396,344300,0.0,0.0
2023-10-06 00:00:00-04:00,7.351981537739789,7.459954698682367,7.1752985664205085,7.391244888305664,217700,0.0,0.0
2023-10-09 00:00:00-04:00,7.351981537739789,7.410876329563362,7.263640286105389,7.391244888305664,231600,0.0,0.0
2023-10-10 00:00:00-04:00,7.420692106512155,7.558112200692798,7.312718941344973,7.538480758666992,280600,0.0,0.0
2023-10-11 00:00:00-04:00,7.538480552484575,7.577743435462321,7.371613533854395,7.528665065765381,189700,0.0,0.0
2023-10-12 00:00:00-04:00,7.5188494861943305,7.528665441453836,7.3323505487182965,7.479586601257324,259500,0.0,0.0
2023-10-13 00:00:00-04:00,7.499218315939263,7.587560044279489,7.435416008588047,7.469771385192871,187700,0.0,0.0
2023-10-16 00:00:00-04:00,7.509034030747154,7.6857170137110185,7.435415770140994,7.636638641357422,212300,0.0,0.0
2023-10-17 00:00:00-04:00,7.558112493725186,7.798598252928204,7.558112493725186,7.6857171058654785,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.626823063897573,7.656270463208996,7.572836711218921,7.587560176849365,178700,0.0,0.0
2023-10-19 00:00:00-04:00,7.538480815036371,7.695532820467681,7.50903388580272,7.5188493728637695,183100,0.0,0.0
2023-10-20 00:00:00-04:00,7.558111736196374,7.59737461783502,7.440323091280436,7.450139045715332,230600,0.0,0.0
2023-10-23 00:00:00-04:00,7.450139363520874,7.548296571804646,7.34216620038348,7.420691967010498,188900,0.0,0.0
2023-10-24 00:00:00-04:00,7.4403235780151595,7.558112230636652,7.312718970316625,7.36179780960083,234000,0.0,0.0
2023-10-25 00:00:00-04:00,7.293087472586492,7.432471038094155,7.1949302628172545,7.381429195404053,196600,0.0,0.0
2023-10-26 00:00:00-04:00,7.381429802487134,7.543389328939303,7.366706336823446,7.499218463897705,172300,0.0,0.0
2023-10-27 00:00:00-04:00,7.548296883922339,7.627804155712201,7.433452734858867,7.479586601257324,226100,0.0,0.0
2023-10-30 00:00:00-04:00,7.509033986898276,7.636638596763399,7.332350536915641,7.567928314208984,190400,0.0,0.0
2023-10-31 00:00:00-04:00,7.558112334725359,7.6857169441812365,7.401060795733821,7.410876750946045,255700,0.0,0.0
2023-11-01 00:00:00-04:00,7.391245252300303,7.45013957897375,7.3225349704893645,7.430508136749268,203900,0.0,0.0
2023-11-02 00:00:00-04:00,7.489402959228847,7.597375664586151,7.479587003441528,7.587560176849365,247000,0.0,0.0
