Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.630608458892567,10.630608458892567,10.277058691471998,10.317234992980957,185600,0.0,0.0
2022-12-06 00:00:00-05:00,10.325268291635966,10.397584699980593,10.116352179620671,10.15652847290039,129600,0.0,0.0
2022-12-07 00:00:00-05:00,10.132426108294956,10.502046768345412,10.124391459608583,10.389554023742676,163900,0.0,0.0
2022-12-08 00:00:00-05:00,10.445797308579278,10.54221996101027,10.373480127681255,10.494009017944336,67100,0.0,0.0
2022-12-09 00:00:00-05:00,10.405621530309999,10.46990330180032,10.301163460063437,10.32526969909668,163000,0.0,0.0
2022-12-12 00:00:00-05:00,10.325272236455584,10.405624087414774,10.285095927826314,10.389554023742676,94100,0.0,0.0
2022-12-13 00:00:00-05:00,10.574363395153341,10.614539701596186,10.41365893568127,10.445799827575684,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.45383419847792,10.526151389595478,10.381517007360362,10.405622482299805,156500,0.0,0.0
2022-12-15 00:00:00-05:00,10.413659340693252,10.510082020126603,10.349377554404352,10.4216947555542,233500,0.0,0.0
2022-12-16 00:00:00-05:00,10.478422055174597,10.486525428987225,10.040808182280163,10.129951477050781,213700,0.11,0.0
2022-12-19 00:00:00-05:00,10.121848467277372,10.202888397337826,9.668027022930172,9.732858657836914,284800,0.0,0.0
2022-12-20 00:00:00-05:00,9.433008704651817,9.433008704651817,8.64692445271739,8.954874992370605,592900,0.0,0.0
2022-12-21 00:00:00-05:00,9.116955801341357,9.368178923478489,9.044020031274,9.230411529541016,178900,0.0,0.0
2022-12-22 00:00:00-05:00,9.197996969887514,9.424907684326172,9.06833293163997,9.424907684326172,222200,0.0,0.0
2022-12-23 00:00:00-05:00,9.400596614355862,9.538364035829568,9.335764977527537,9.408699989318848,109600,0.0,0.0
2022-12-27 00:00:00-05:00,9.465425719760589,9.627504768485146,9.408697473066592,9.595088958740234,191500,0.0,0.0
2022-12-28 00:00:00-05:00,9.538360711616843,9.635608132967645,9.092642784118652,9.092642784118652,167100,0.0,0.0
2022-12-29 00:00:00-05:00,9.197994760894742,9.424905420838478,9.141266516268429,9.400593757629395,136300,0.0,0.0
2022-12-30 00:00:00-05:00,9.351969658357389,9.538361137237265,9.238513941958601,9.400593757629395,212000,0.0,0.0
2023-01-03 00:00:00-05:00,9.441114357774836,9.635610011243408,9.441114357774836,9.489738464355469,144000,0.0,0.0
2023-01-04 00:00:00-05:00,9.554567817566069,9.668023524019654,9.538360301131997,9.64371109008789,133800,0.0,0.0
2023-01-05 00:00:00-05:00,9.668027331339236,9.676130706320537,9.52215576171875,9.52215576171875,106800,0.0,0.0
2023-01-06 00:00:00-05:00,9.554570753534739,9.781481463314215,9.530259084986154,9.708545684814453,242000,0.0,0.0
2023-01-09 00:00:00-05:00,9.724753979082848,9.830105573265394,9.708545684814453,9.708545684814453,149600,0.0,0.0
2023-01-10 00:00:00-05:00,9.757167930884737,9.830103695451811,9.692336311903752,9.821999549865723,118000,0.0,0.0
2023-01-11 00:00:00-05:00,9.894936843788917,10.07322420996956,9.838209361626252,9.967872619628906,198000,0.0,0.0
2023-01-12 00:00:00-05:00,10.008389472160319,10.1056368854553,9.927349574654299,10.01649284362793,226800,0.0,0.0
2023-01-13 00:00:00-05:00,10.024600380003122,10.097536157867289,9.967872896266105,10.048912048339844,297500,0.0,0.0
2023-01-17 00:00:00-05:00,10.106145984429048,10.138851928206313,9.950792946429848,10.016204833984375,349300,0.11,0.0
2023-01-18 00:00:00-05:00,10.040736075964857,10.057089440962441,9.705499891228003,9.721853256225586,289100,0.0,0.0
2023-01-19 00:00:00-05:00,9.582851366199256,9.746381093314346,9.411144957785599,9.49290943145752,449200,0.0,0.0
2023-01-20 00:00:00-05:00,9.501085713095007,9.746380683334987,9.48473313095699,9.738204002380371,191600,0.0,0.0
2023-01-23 00:00:00-05:00,9.730027837566844,9.74638120034356,9.460203589921077,9.697321891784668,230600,0.0,0.0
2023-01-24 00:00:00-05:00,9.697320989051802,9.738203612416532,9.64826246483107,9.6891450881958,155800,0.0,0.0
2023-01-25 00:00:00-05:00,9.672793941004196,9.730029158953016,9.533793457610178,9.721853256225586,150500,0.0,0.0
2023-01-26 00:00:00-05:00,9.730029158953016,9.754559206449393,9.664617258505404,9.721853256225586,122800,0.0,0.0
2023-01-27 00:00:00-05:00,9.705499423353503,9.918088479445611,9.689146838915592,9.877205848693848,155700,0.0,0.0
2023-01-30 00:00:00-05:00,9.869027455461032,9.975321965077352,9.819968930881922,9.9017333984375,153500,0.0,0.0
2023-01-31 00:00:00-05:00,9.967145333664748,10.08979320526123,9.909910128115772,10.08979320526123,148600,0.0,0.0
2023-02-01 00:00:00-05:00,10.048912069442808,10.28603038724982,10.048912069442808,10.236971855163574,222500,0.0,0.0
2023-02-02 00:00:00-05:00,10.23696982061334,10.449558050354996,10.1143219552308,10.130675315856934,360000,0.0,0.0
2023-02-03 00:00:00-05:00,10.12250087080548,10.147030137390106,10.016206342577,10.065265655517578,233200,0.0,0.0
2023-02-06 00:00:00-05:00,10.040735296929508,10.08979460834451,9.97532340155704,10.032559394836426,176400,0.0,0.0
2023-02-07 00:00:00-05:00,10.089792267730228,10.294204588292766,10.040732967695927,10.286027908325195,246200,0.0,0.0
2023-02-08 00:00:00-05:00,10.28602783169636,10.28602783169636,9.975321013183471,9.999850273132324,167400,0.0,0.0
2023-02-09 00:00:00-05:00,10.073439721044672,10.196087591146483,10.040733778305093,10.081616401672363,162400,0.0,0.0
2023-02-10 00:00:00-05:00,10.081616085929804,10.171557230704018,10.024380882870865,10.147027969360352,126900,0.0,0.0
2023-02-13 00:00:00-05:00,10.196089209878972,10.408677481551189,10.147029898095349,10.335089683532715,287300,0.0,0.0
2023-02-14 00:00:00-05:00,10.351440746237351,10.523147142586978,10.302382221435282,10.482264518737793,363700,0.0,0.0
2023-02-15 00:00:00-05:00,10.490440810588666,10.59673531674781,10.36779372335874,10.531323432922363,307600,0.0,0.0
2023-02-16 00:00:00-05:00,10.473597339776612,10.589054603195095,10.33339951508569,10.391128540039062,243000,0.11,0.0
2023-02-17 00:00:00-05:00,10.325152272539114,10.572559436360336,10.325152272539114,10.539571762084961,223400,0.0,0.0
2023-02-21 00:00:00-05:00,10.514829903460758,10.531324131804002,10.226187199358755,10.27566909790039,205700,0.0,0.0
2023-02-22 00:00:00-05:00,10.308657385356357,10.374632729703587,10.201447254170073,10.300410270690918,196800,0.0,0.0
2023-02-23 00:00:00-05:00,10.374633646731628,10.547819137573242,10.316905411947161,10.547819137573242,243600,0.0,0.0
2023-02-24 00:00:00-05:00,10.50658414679765,10.531325492509234,10.325152330508551,10.399374008178711,199400,0.0,0.0
2023-02-27 00:00:00-05:00,10.399374268223571,10.59730110642458,10.349893148539483,10.407621383666992,149100,0.0,0.0
2023-02-28 00:00:00-05:00,10.40762187713736,10.424116108806265,10.184955255024937,10.209695816040039,209700,0.0,0.0
2023-03-01 00:00:00-05:00,10.20969450611902,10.30865752397056,9.77260764731935,9.838582992553711,437600,0.0,0.0
2023-03-02 00:00:00-05:00,9.797346159236511,9.855074377639484,9.40149338400587,9.516950607299805,723800,0.0,0.0
2023-03-03 00:00:00-05:00,9.533445241265714,9.624161129278226,9.417988013032314,9.459222793579102,319100,0.0,0.0
2023-03-06 00:00:00-05:00,9.566435686734296,9.978782038981668,9.54994145513004,9.888065338134766,387800,0.0,0.0
2023-03-07 00:00:00-05:00,9.978780002517729,9.9870263301487,9.648902516148098,9.813840866088867,230900,0.0,0.0
2023-03-08 00:00:00-05:00,9.813841341077998,10.003521042556434,9.76436022694493,9.97053337097168,153800,0.0,0.0
2023-03-09 00:00:00-05:00,9.904559531629868,9.970534884816539,9.582929094978667,9.632411003112793,205900,0.0,0.0
2023-03-10 00:00:00-05:00,9.632410232899312,9.657150791743982,8.700507460542811,8.857198715209961,684600,0.0,0.0
2023-03-13 00:00:00-04:00,8.667517849646982,9.055122735384963,8.362381737124569,8.89018440246582,448000,0.0,0.0
2023-03-14 00:00:00-04:00,9.145839334581,9.286037113053359,8.766480778683091,8.923171997070312,367900,0.0,0.0
2023-03-15 00:00:00-04:00,8.708754102292493,9.1211003975689,8.708754102292493,9.013890266418457,358400,0.0,0.0
2023-03-16 00:00:00-04:00,8.922251886589203,9.288805301359554,8.805620857374874,9.163844108581543,230300,0.11,0.0
2023-03-17 00:00:00-04:00,9.055542520519639,9.113857628116488,8.86393528442499,8.96390438079834,216200,0.0,0.0
2023-03-20 00:00:00-04:00,8.99722927771825,9.2304905509359,8.988898319339496,9.122190475463867,144700,0.0,0.0
2023-03-21 00:00:00-04:00,9.205498219442207,9.630367551374285,9.205498219442207,9.6137056350708,243600,0.0,0.0
2023-03-22 00:00:00-04:00,9.647029972384615,9.746999100216932,9.422099633382905,9.438760757446289,177200,0.0,0.0
2023-03-23 00:00:00-04:00,9.497076256083977,9.738668523113782,9.330461036491704,9.397107124328613,185000,0.0,0.0
2023-03-24 00:00:00-04:00,9.413767755686218,9.838637103385599,9.29713672068523,9.805314064025879,126100,0.0,0.0
2023-03-27 00:00:00-04:00,9.846968101230006,9.871960978729206,9.588714722943573,9.697014808654785,164700,0.0,0.0
2023-03-28 00:00:00-04:00,9.738665069020776,9.746996025666588,9.655357886013906,9.672019004821777,90200,0.0,0.0
2023-03-29 00:00:00-04:00,9.788651487336322,9.788651487336322,9.705343497310123,9.738666534423828,126700,0.0,0.0
2023-03-30 00:00:00-04:00,9.722004174539922,9.780319283438677,9.313796823281082,9.363780975341797,282700,0.0,0.0
2023-03-31 00:00:00-04:00,9.43876112784769,9.555392178804299,9.372115040010781,9.397107124328613,210900,0.0,0.0
2023-04-03 00:00:00-04:00,9.397104801418825,9.488743745404989,9.255481701152794,9.305466651916504,227000,0.0,0.0
2023-04-04 00:00:00-04:00,9.30546769740292,9.44709081358057,9.255482741023307,9.280475616455078,145400,0.0,0.0
2023-04-05 00:00:00-04:00,9.280473825673214,9.338788934793534,9.105527703828477,9.155511856079102,240900,0.0,0.0
2023-04-06 00:00:00-04:00,9.238820121729274,9.455420240142004,9.213828044830514,9.422097206115723,144400,0.0,0.0
2023-04-10 00:00:00-04:00,9.422098566669613,9.580382802529792,9.322128655671284,9.513736724853516,208500,0.0,0.0
2023-04-11 00:00:00-04:00,9.622036684373803,9.663690681043214,9.530397732804323,9.588713645935059,183800,0.0,0.0
2023-04-12 00:00:00-04:00,9.597044513251214,9.746997787563085,9.58038259694773,9.6137056350708,126600,0.0,0.0
2023-04-13 00:00:00-04:00,9.588712661859054,9.788650871972155,9.588712661859054,9.746996879577637,194100,0.0,0.0
2023-04-14 00:00:00-04:00,9.813643657556252,9.913612769824418,9.663690386395944,9.713674545288086,434800,0.0,0.0
2023-04-17 00:00:00-04:00,9.747314428653905,9.831415019902792,9.680033634834663,9.814595222473145,230300,0.11,0.0
2023-04-18 00:00:00-04:00,9.881876883299455,9.881876883299455,9.629573483315772,9.671624183654785,186300,0.0,0.0
2023-04-19 00:00:00-04:00,9.671625962752113,9.965980117221308,9.637985556702823,9.873468399047852,142300,0.0,0.0
2023-04-20 00:00:00-04:00,9.831415019902792,9.957567109851615,9.79777462299317,9.814595222473145,117500,0.0,0.0
2023-04-21 00:00:00-04:00,9.898697853088379,9.940747752943805,9.831416248808754,9.898697853088379,132700,0.0,0.0
2023-04-24 00:00:00-04:00,9.923927675477424,10.167820777240284,9.915517374921711,10.15941047668457,170100,0.0,0.0
2023-04-25 00:00:00-04:00,10.092129892836748,10.125770293730852,9.949157988524194,10.033259391784668,116600,0.0,0.0
2023-04-26 00:00:00-04:00,10.050077927180638,10.159409416848167,9.957567036869802,10.016437530517578,121900,0.0,0.0
2023-04-27 00:00:00-04:00,9.99120881068908,10.134180716726458,9.99120881068908,10.11736011505127,102600,0.0,0.0
2023-04-28 00:00:00-04:00,10.108950683608002,10.260332089441016,9.949158174830929,9.98279857635498,169900,0.0,0.0
2023-05-01 00:00:00-04:00,9.965977384912238,10.075308073060016,9.865055392382969,9.881875991821289,150700,0.0,0.0
2023-05-02 00:00:00-04:00,9.881876946244054,9.898697547306961,9.217478443216896,9.537062644958496,664800,0.0,0.0
2023-05-03 00:00:00-04:00,9.713674462915405,10.033258648767685,9.587522367366937,9.91551685333252,309300,0.0,0.0
2023-05-04 00:00:00-04:00,9.7557254295465,9.82300622820127,9.60434323154807,9.663213729858398,184300,0.0,0.0
2023-05-05 00:00:00-04:00,9.83982469672551,9.915515785493058,9.688443321240689,9.772543907165527,123700,0.0,0.0
2023-05-08 00:00:00-04:00,9.856646537780762,9.898697237069706,9.806185538223954,9.856646537780762,138400,0.0,0.0
2023-05-09 00:00:00-04:00,9.83982873803496,9.856649343358475,9.680036997714616,9.713677406311035,148000,0.0,0.0
2023-05-10 00:00:00-04:00,9.755727118633631,9.780957221984863,9.671625704728822,9.780957221984863,225600,0.0,0.0
2023-05-11 00:00:00-04:00,9.671625921159048,9.957569772373576,9.671625921159048,9.940749168395996,170100,0.0,0.0
2023-05-12 00:00:00-04:00,10.075309411583262,10.218281317601761,10.008028608992257,10.1089506149292,316100,0.0,0.0
2023-05-15 00:00:00-04:00,10.251921641690577,10.638786654700624,10.201461441152553,10.588326454162598,605900,0.0,0.0
2023-05-16 00:00:00-04:00,10.504226298661186,10.697659229175436,10.42853518680998,10.613557815551758,426100,0.0,0.0
2023-05-17 00:00:00-04:00,10.613557356611693,10.944435119628906,10.60507310394385,10.944435119628906,364900,0.11,0.0
2023-05-18 00:00:00-04:00,10.93595032337482,10.944433765890462,10.571135594810881,10.834141731262207,315500,0.0,0.0
2023-05-19 00:00:00-04:00,10.944434439187898,11.020791090245481,10.817173893493804,10.859594345092773,266200,0.0,0.0
2023-05-22 00:00:00-04:00,10.817173893493804,10.944434439187898,10.698396790837249,10.859594345092773,156400,0.0,0.0
2023-05-23 00:00:00-04:00,10.842624926442632,11.01230590942633,10.672943943458934,10.97836971282959,200100,0.0,0.0
2023-05-24 00:00:00-04:00,10.97837153421873,10.97837153421873,10.808690523083758,10.902015686035156,121300,0.0,0.0
2023-05-25 00:00:00-04:00,10.851110417085415,11.054727619919333,10.774753763746986,11.012307167053223,206700,0.0,0.0
2023-05-26 00:00:00-04:00,11.029273703436559,11.105630343147551,10.79172034252668,11.054725646972656,186700,0.0,0.0
2023-05-30 00:00:00-04:00,11.063209970593935,11.411056167917625,10.876560495529015,11.258343696594238,285800,0.0,0.0
2023-05-31 00:00:00-04:00,10.180868344195623,10.265709237371675,9.799085943108832,9.892410278320312,2318700,0.0,0.0
2023-06-01 00:00:00-04:00,9.917862068127327,10.163899683581734,9.773633846539242,10.079059600830078,749200,0.0,0.0
2023-06-02 00:00:00-04:00,10.096029083084012,10.274194340272688,10.028156681212407,10.22329044342041,457000,0.0,0.0
2023-06-05 00:00:00-04:00,10.257227079927278,10.28267902943423,10.121482270419692,10.172386169433594,296300,0.0,0.0
2023-06-06 00:00:00-04:00,10.163901484955616,10.342066742144292,10.155418041548806,10.22329044342041,241900,0.0,0.0
2023-06-07 00:00:00-04:00,10.223290324092698,10.39297132679117,10.189354123553004,10.36751937866211,398700,0.0,0.0
2023-06-08 00:00:00-04:00,10.367519821710534,10.418423720143995,10.240258457421126,10.37600326538086,200300,0.0,0.0
2023-06-09 00:00:00-04:00,10.350550624616732,10.367519129029427,10.180869626003899,10.23177433013916,291000,0.0,0.0
2023-06-12 00:00:00-04:00,10.274193461215825,10.350550109064043,10.197837622470391,10.240257263183594,345200,0.0,0.0
2023-06-13 00:00:00-04:00,10.291160947722611,10.308128640510443,10.231772809311146,10.282676696777344,242500,0.0,0.0
2023-06-14 00:00:00-04:00,10.325098162815564,10.333582414599318,10.214805316935117,10.240257263183594,468500,0.0,0.0
2023-06-15 00:00:00-04:00,10.274507270947101,10.34300392076319,10.180324581586097,10.21457290649414,454900,0.11,0.0
2023-06-16 00:00:00-04:00,10.240256397732493,10.240256397732493,10.000518183035474,10.128949165344238,414900,0.0,0.0
2023-06-20 00:00:00-04:00,10.163196716694841,10.317314537099556,10.09470008908035,10.300189971923828,323300,0.0,0.0
2023-06-21 00:00:00-04:00,10.274507771300202,10.462873975739837,10.171762791572542,10.334442138671875,411300,0.0,0.0
2023-06-22 00:00:00-04:00,10.291631730796318,10.300193199522736,10.060454927749248,10.077579498291016,284300,0.0,0.0
2023-06-23 00:00:00-04:00,10.060453546572514,10.137512470342294,9.940584018870151,9.983394622802734,290600,0.0,0.0
2023-06-26 00:00:00-04:00,10.03476750807421,10.197446823120117,10.009080655795104,10.197446823120117,143600,0.0,0.0
2023-06-27 00:00:00-04:00,10.180322776496244,10.180322776496244,10.060453252300114,10.103263854980469,197400,0.0,0.0
2023-06-28 00:00:00-04:00,10.128949761222431,10.223132432686599,10.103263726558444,10.180322647094727,159800,0.0,0.0
2023-06-29 00:00:00-04:00,10.223131849823405,10.377249682109072,10.197445816623885,10.343001365661621,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.368687398861143,10.402935715308594,10.30875304921417,10.343001365661621,192000,0.0,0.0
2023-07-03 00:00:00-04:00,10.402936447489777,10.531368255615234,10.360126661325623,10.531368255615234,193600,0.0,0.0
2023-07-05 00:00:00-04:00,10.497121141842898,10.6255521481681,10.471434287342317,10.591303825378418,276900,0.0,0.0
2023-07-06 00:00:00-04:00,10.574180945215334,10.574180945215334,10.308755809274604,10.48855972290039,229500,0.0,0.0
2023-07-07 00:00:00-04:00,10.48855804362563,10.58274071985732,10.48855804362563,10.514244079589844,163800,0.0,0.0
2023-07-10 00:00:00-04:00,10.522808178987432,10.694049809196013,10.522808178987432,10.659801483154297,245000,0.0,0.0
2023-07-11 00:00:00-04:00,10.702610939838381,10.788232153974855,10.668362617492676,10.668362617492676,452500,0.0,0.0
2023-07-12 00:00:00-04:00,10.788232830900833,10.91666384361975,10.728297650626802,10.822481155395508,332200,0.0,0.0
2023-07-13 00:00:00-04:00,10.916662216186523,11.207773339265259,10.873851612814178,11.130714416503906,523800,0.0,0.0
2023-07-14 00:00:00-04:00,11.130716071469664,11.259147084138066,10.95091216380722,11.070781707763672,481400,0.0,0.0
2023-07-17 00:00:00-04:00,11.096686451345699,11.113957129903968,10.742628070069896,10.872161865234375,463800,0.11,0.0
2023-07-18 00:00:00-04:00,10.898070360197895,11.183043610595766,10.898070360197895,10.958518981933594,264100,0.0,0.0
2023-07-19 00:00:00-04:00,11.036239311701255,11.20031532164053,11.036239311701255,11.13986587524414,247200,0.0,0.0
2023-07-20 00:00:00-04:00,11.10532291160138,11.191678786963166,10.967154169863052,11.010332107543945,217700,0.0,0.0
2023-07-21 00:00:00-04:00,11.062145034530255,11.183042263437844,11.018967099827284,11.131229400634766,179000,0.0,0.0
2023-07-24 00:00:00-04:00,11.148499066558612,11.36438789689027,11.105321135782175,11.226219177246094,395800,0.0,0.0
2023-07-25 00:00:00-04:00,11.208949552505429,11.27803474744668,11.096688066658732,11.165772438049316,248300,0.0,0.0
2023-07-26 00:00:00-04:00,11.148502871685821,11.338485337815282,11.148502871685821,11.28667163848877,266800,0.0,0.0
2023-07-27 00:00:00-04:00,11.269399514717394,11.390296758449617,11.217585822010221,11.24349308013916,197100,0.0,0.0
2023-07-28 00:00:00-04:00,11.278036011726439,11.390297510157767,11.226222315599797,11.312578201293945,225300,0.0,0.0
2023-07-31 00:00:00-04:00,11.424839099925721,11.442110605578108,11.303941854561883,11.329848289489746,233900,0.0,0.0
2023-08-01 00:00:00-04:00,11.295304591809108,11.381660461425781,11.2348559772078,11.381660461425781,148500,0.0,0.0
2023-08-02 00:00:00-04:00,11.398931662598791,11.571642586181222,11.312576612582898,11.459381103515625,308900,0.0,0.0
2023-08-03 00:00:00-04:00,11.442107755512604,11.563005794313185,11.329845467387173,11.390294075012207,197100,0.0,0.0
2023-08-04 00:00:00-04:00,11.260762494619241,11.278033998094642,10.569918003064869,10.71672248840332,898700,0.0,0.0
2023-08-07 00:00:00-04:00,10.72536092413468,10.72536092413468,10.474929825925935,10.535378456115723,378000,0.0,0.0
2023-08-08 00:00:00-04:00,10.53537631755633,10.578554254734767,10.48356345178273,10.544012069702148,279700,0.0,0.0
2023-08-09 00:00:00-04:00,10.578554254734767,10.587190006880585,10.405843329571676,10.544012069702148,218400,0.0,0.0
2023-08-10 00:00:00-04:00,10.690815629397118,10.690815629397118,10.500833216514941,10.604459762573242,199300,0.0,0.0
2023-08-11 00:00:00-04:00,10.604458882525712,10.73399267201172,10.55264602557172,10.699450492858887,183200,0.0,0.0
2023-08-14 00:00:00-04:00,10.708087056258226,10.923975914840453,10.682180623822536,10.863527297973633,271300,0.0,0.0
2023-08-15 00:00:00-04:00,10.86352773353189,10.906705671689624,10.751265423742053,10.785807609558105,307000,0.0,0.0
2023-08-16 00:00:00-04:00,10.768384702654444,10.864220376011644,10.594139156825403,10.628988265991211,220600,0.11,0.0
2023-08-17 00:00:00-04:00,10.611561249478658,10.628985383902794,10.376329203242259,10.4024658203125,299700,0.0,0.0
2023-08-18 00:00:00-04:00,10.358905766145615,10.550575412054055,10.193371908198712,10.48958969116211,226700,0.0,0.0
2023-08-21 00:00:00-04:00,10.550574701823994,10.594136284186447,10.376329203242259,10.4024658203125,222200,0.0,0.0
2023-08-22 00:00:00-04:00,10.411179511902901,10.411179511902901,10.202084889324789,10.245646476745605,215800,0.0,0.0
2023-08-23 00:00:00-04:00,10.245645568385742,10.463452655311281,10.219508119729644,10.411178588867188,234300,0.0,0.0
2023-08-24 00:00:00-04:00,10.35890627169246,10.411179511902901,10.210797372982586,10.245646476745605,154500,0.0,0.0
2023-08-25 00:00:00-04:00,10.30663232672144,10.393755502629077,10.210797497917588,10.31534481048584,191700,0.0,0.0
2023-08-28 00:00:00-04:00,10.358904552218938,10.411177783752551,10.324055454240517,10.350192070007324,184800,0.0,0.0
2023-08-29 00:00:00-04:00,10.30663156941132,10.437315492802202,10.289207434030992,10.419891357421875,105500,0.0,0.0
2023-08-30 00:00:00-04:00,10.411179159251192,10.541863917087035,10.385042540031282,10.428604125976562,159300,0.0,0.0
2023-08-31 00:00:00-04:00,10.419890265964165,10.507013426344233,10.324055454240517,10.350192070007324,175100,0.0,0.0
2023-09-01 00:00:00-04:00,10.454741477966309,10.524439688016628,10.35890664686417,10.454741477966309,201600,0.0,0.0
2023-09-05 00:00:00-04:00,10.463452203771094,10.480876337921805,10.367616557903968,10.393754005432129,164900,0.0,0.0
2023-09-06 00:00:00-04:00,10.367617248318039,10.4198913159874,10.236933325446817,10.254358291625977,201000,0.0,0.0
2023-09-07 00:00:00-04:00,10.263070549762858,10.350193724066035,10.210797309875488,10.210797309875488,184000,0.0,0.0
2023-09-08 00:00:00-04:00,10.20208527222438,10.297920103452464,10.20208527222438,10.228221893310547,131900,0.0,0.0
2023-09-11 00:00:00-04:00,10.236932643735422,10.402465657073451,10.236932643735422,10.393754005432129,209400,0.0,0.0
2023-09-12 00:00:00-04:00,10.411177704350349,10.515724997488267,10.393753570928043,10.446026802062988,162400,0.0,0.0
2023-09-13 00:00:00-04:00,10.463453640610744,10.576713436181397,10.358906328745876,10.507015228271484,203400,0.0,0.0
2023-09-14 00:00:00-04:00,10.515726187712641,10.655122594340806,10.515726187712641,10.646410942077637,202800,0.0,0.0
2023-09-15 00:00:00-04:00,10.655124546651109,10.655124546651109,10.515728114481703,10.585426330566406,367300,0.0,0.0
2023-09-18 00:00:00-04:00,10.56784144063407,10.576632684468514,10.462338130029577,10.4799222946167,239000,0.11,0.0
2023-09-19 00:00:00-04:00,10.488714286867904,10.523881777281126,10.356835568973985,10.392003059387207,175900,0.0,0.0
2023-09-20 00:00:00-04:00,10.392004288011234,10.453548032354888,10.38321304321289,10.38321304321289,193500,0.0,0.0
2023-09-21 00:00:00-04:00,10.286499454104488,10.330459021889437,10.242539886319538,10.268916130065918,262400,0.0,0.0
2023-09-22 00:00:00-04:00,10.286499612235794,10.339251262080472,10.242540043775065,10.260124206542969,207800,0.0,0.0
2023-09-25 00:00:00-04:00,10.260123897512596,10.260123897512596,10.11066187232327,10.13703727722168,304000,0.0,0.0
2023-09-26 00:00:00-04:00,10.101870717527747,10.145830288695446,9.987576167875362,10.005160331726074,183700,0.0,0.0
2023-09-27 00:00:00-04:00,10.180996844358365,10.233748492614186,10.13703727722168,10.13703727722168,231600,0.0,0.0
2023-09-28 00:00:00-04:00,10.189791403842788,10.38321304321289,10.172207237327685,10.38321304321289,131200,0.0,0.0
2023-09-29 00:00:00-04:00,10.435962518402539,10.532672906371243,10.392002946249818,10.444754600524902,134100,0.0,0.0
2023-10-02 00:00:00-04:00,10.47112975636975,10.515089327464267,10.295292310450765,10.36562728881836,214000,0.0,0.0
2023-10-03 00:00:00-04:00,10.356834974096818,10.418378707629335,10.128246718770104,10.19858169555664,288900,0.0,0.0
2023-10-04 00:00:00-04:00,10.18978928099821,10.321667148550466,10.066702656412815,10.304083824157715,213600,0.0,0.0
2023-10-05 00:00:00-04:00,10.348042942215821,10.55025577545166,10.33045878012975,10.55025577545166,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.488714395297466,10.638176440713542,10.418379413743915,10.611800193786621,178800,0.0,0.0
2023-10-09 00:00:00-04:00,10.550257425724029,10.778846537844908,10.541465343305735,10.74367904663086,181600,0.0,0.0
2023-10-10 00:00:00-04:00,10.743678502275737,10.866764296058895,10.726094338330094,10.814013481140137,169300,0.0,0.0
2023-10-11 00:00:00-04:00,10.805223267002411,10.901933670043945,10.770055771491014,10.901933670043945,183900,0.0,0.0
2023-10-12 00:00:00-04:00,10.919517477029872,11.025019960085814,10.831598321920321,10.875557899475098,301800,0.0,0.0
2023-10-13 00:00:00-04:00,10.945892235799649,10.945892235799649,10.655760215072993,10.726095199584961,175800,0.0,0.0
2023-10-16 00:00:00-04:00,10.928306894660505,11.03380935198287,10.81401235627986,10.910722732543945,370000,0.0,0.0
2023-10-17 00:00:00-04:00,10.653479886034248,10.786537162343214,10.334141069360678,10.538163185119629,432900,0.11,0.0
2023-10-18 00:00:00-04:00,10.538163185119629,10.697832593456413,10.493810477697462,10.538163185119629,242100,0.0,0.0
2023-10-19 00:00:00-04:00,10.511549186191163,10.511549186191163,10.227692439522583,10.272045135498047,255100,0.0,0.0
2023-10-20 00:00:00-04:00,10.236565221597127,10.431716615847874,10.2010832268204,10.227694511413574,215700,0.0,0.0
2023-10-23 00:00:00-04:00,10.20108371690716,10.22769500277881,9.881745748574776,9.917227745056152,366700,0.0,0.0
2023-10-24 00:00:00-04:00,10.014803341747937,10.272048035891922,9.961579922357867,10.050285339355469,291100,0.0,0.0
2023-10-25 00:00:00-04:00,9.98819172116909,10.085766999838885,9.810781739061493,9.81965160369873,235400,0.0,0.0
2023-10-26 00:00:00-04:00,9.810781696686622,9.917227685491417,9.775299700418358,9.79304027557373,210600,0.0,0.0
2023-10-27 00:00:00-04:00,9.775301159032109,9.82852373839731,9.571279015578446,9.63337230682373,211600,0.0,0.0
2023-10-30 00:00:00-04:00,9.633372125648215,9.739818128334328,9.535796834675354,9.677724838256836,239200,0.0,0.0
2023-10-31 00:00:00-04:00,9.686593751288427,9.88174514295456,9.651111756981628,9.828521728515625,105000,0.0,0.0
2023-11-01 00:00:00-04:00,10.112378625680213,10.3696233198751,9.89061592909988,10.298659324645996,290900,0.0,0.0
2023-11-02 00:00:00-04:00,10.343011780036617,10.564774471189915,10.280918497220105,10.538163185119629,201800,0.0,0.0
2023-11-03 00:00:00-04:00,10.644608803514728,10.680090799021476,10.529292106628418,10.529292106628418,192500,0.0,0.0
2023-11-06 00:00:00-05:00,10.511549711316285,10.706700229825751,10.449455595465677,10.653477668762207,281900,0.0,0.0
