Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.542214850983996,41.478253509605935,40.33745337232726,41.37099838256836,150100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13698199991103,41.90726534904079,40.90297422263525,41.409996032714844,123400,0.0,0.0
2022-12-07 00:00:00-05:00,41.22473984846695,41.57575526794467,40.434958874128995,40.45446014404297,102700,0.0,0.0
2022-12-08 00:00:00-05:00,40.522717140072665,41.058989102878314,39.57692590346941,40.09369659423828,125300,0.0,0.0
2022-12-09 00:00:00-05:00,39.879180908203125,40.347200171444115,39.791427063877535,39.879180908203125,74800,0.0,0.0
2022-12-12 00:00:00-05:00,40.200944096409394,40.49345568243748,39.78167612595739,40.43495559692383,67900,0.0,0.0
2022-12-13 00:00:00-05:00,41.565997530036974,41.878010342408786,40.28869252224315,40.76646423339844,171900,0.0,0.0
2022-12-14 00:00:00-05:00,40.63971386297561,40.78597151763238,39.84018044835504,40.074188232421875,90100,0.0,0.0
2022-12-15 00:00:00-05:00,39.742668190140385,39.742668190140385,38.30936049747559,38.37761306762695,141000,0.0,0.0
2022-12-16 00:00:00-05:00,37.74384530287235,38.38737236900019,37.071068189939155,37.73409652709961,386800,0.0,0.0
2022-12-19 00:00:00-05:00,38.13386261828809,39.079653789666246,37.656090785054275,38.0948600769043,138800,0.0,0.0
2022-12-20 00:00:00-05:00,38.153364942125975,38.30937139248033,37.860853312647464,38.12411117553711,123600,0.0,0.0
2022-12-21 00:00:00-05:00,38.51413348712087,39.06015798443483,38.40687834305138,38.44588088989258,97200,0.0,0.0
2022-12-22 00:00:00-05:00,38.14360544390475,38.14360544390475,36.817548999602586,37.626834869384766,152900,0.0,0.0
2022-12-23 00:00:00-05:00,37.68534187768053,38.16310995753749,37.68534187768053,37.919349670410156,90900,0.0,0.0
2022-12-27 00:00:00-05:00,38.1241008784369,38.56287006388923,37.734086717635186,38.22160720825195,62300,0.0,0.0
2022-12-28 00:00:00-05:00,38.163109510831966,38.41662228938959,37.5390837782082,37.59758758544922,98700,0.0,0.0
2022-12-29 00:00:00-05:00,38.02660517951312,39.16740154954483,37.685342261850685,39.060150146484375,94700,0.0,0.0
2022-12-30 00:00:00-05:00,38.855388636637464,39.30391039587503,38.70913469471188,39.1966552734375,98400,0.0,0.0
2023-01-03 00:00:00-05:00,39.5769196462519,39.918182554222554,38.7578849476356,39.23565673828125,124500,0.0,0.0
2023-01-04 00:00:00-05:00,39.58667098002156,40.42520700179765,39.56717342929433,39.88893508911133,115400,0.0,0.0
2023-01-05 00:00:00-05:00,39.65492089384731,39.91818244476856,39.21615536179862,39.645172119140625,78700,0.0,0.0
2023-01-06 00:00:00-05:00,40.083938510988034,41.30273983414147,40.083938510988034,41.03947830200195,93200,0.0,0.0
2023-01-09 00:00:00-05:00,41.33198655583198,42.0145159858737,40.756712228730755,41.15647888183594,143200,0.0,0.0
2023-01-10 00:00:00-05:00,43.262576946214544,44.80314382556244,42.72630503081018,43.876853942871094,256900,0.0,0.0
2023-01-11 00:00:00-05:00,43.82809831503508,44.53012537980462,42.60929693652736,43.35032653808594,236700,0.0,0.0
2023-01-12 00:00:00-05:00,43.7695911263934,45.29065646820548,43.360075680224575,44.96889114379883,202600,0.0,0.0
2023-01-13 00:00:00-05:00,43.24306707219159,44.24736183631904,42.258277293983454,42.75554656982422,170100,0.0,0.0
2023-01-17 00:00:00-05:00,42.96031713766372,42.96031713766372,41.302746333446244,41.351497650146484,109300,0.0,0.0
2023-01-18 00:00:00-05:00,41.39049778967934,41.52700295631431,39.79143088997785,39.81093215942383,115700,0.0,0.0
2023-01-19 00:00:00-05:00,39.615922649710065,40.132693264849,39.4306624522174,39.489166259765625,104200,0.0,0.0
2023-01-20 00:00:00-05:00,39.830429171746665,40.03519063842207,39.06014949620564,39.489166259765625,126500,0.0,0.0
2023-01-23 00:00:00-05:00,39.53791160703162,40.10343716953762,39.264901318641805,39.63541793823242,76500,0.0,0.0
2023-01-24 00:00:00-05:00,39.17715319374755,41.234490588540844,39.108900611696406,40.92247772216797,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.532460313397856,41.039482157804535,39.99618842472302,40.561710357666016,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.95172558655422,40.95172558655422,40.15219219408994,40.72746658325195,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.658934045752886,41.03096483843173,40.032358227358934,40.88410949707031,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.619778164274805,40.97222428111641,40.4925037768481,40.54145431518555,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.82536953468521,41.58900833129883,40.82536953468521,41.58900833129883,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.46173417268154,42.04915179483775,41.01138327664227,41.55963897705078,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.735867689459454,42.55824944759071,41.61838191352159,42.12747573852539,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.608591333701426,42.577828398619154,41.47152833626967,42.430973052978516,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.941453616216364,42.313484361214044,41.5204723419341,41.69669723510742,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.412783538306485,41.745652402989045,40.805788691421725,41.569427490234375,97800,0.0,0.0
2023-02-08 00:00:00-05:00,41.15823567480552,41.42257302568407,40.16941776210949,40.257530212402344,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.67851806058151,40.8253734129671,38.62256553530363,38.72046661376953,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.67151561045989,39.043546426601914,38.152633178381315,38.788997650146484,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.98480561825675,39.63096247301897,38.632355745716104,39.62117385864258,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.59179913758161,39.72886587678303,38.691097259521484,38.691097259521484,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.42676298295099,39.376419212279195,38.42676298295099,39.3470458984375,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.72046912012112,39.112080928707,38.42676213102521,38.91627502441406,76100,0.0,0.0
2023-02-17 00:00:00-05:00,39.2197746987797,40.6981020062159,39.151243191893144,40.551246643066406,155100,0.0,0.0
2023-02-21 00:00:00-05:00,40.15963526602312,40.15963526602312,38.61277284411412,38.76941680908203,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.82815440142464,39.670116998815544,38.76941152206497,39.58200454711914,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.79739626028438,39.905085950313754,38.71067713405764,39.42536544799805,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.77920309532517,39.73864769760009,38.77920309532517,39.699485778808594,92800,0.0,0.0
2023-02-27 00:00:00-05:00,40.091101107120274,40.23795271378159,39.47431390202063,39.738651275634766,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.67012322228899,40.1792170525478,39.67012322228899,39.79739761352539,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.738654280870556,40.091104139010085,39.5820103144404,39.856136322021484,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.39599333508257,40.56103250036848,39.161025538589016,40.38480758666992,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.53166733937192,41.54985127587266,40.130266933284666,41.432369232177734,102700,0.0,0.0
2023-03-06 00:00:00-05:00,41.344257406862226,41.38341933359677,40.59040712331337,40.776424407958984,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.70788887504864,41.03096540191957,40.39459722686268,40.805789947509766,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.85474516006898,41.412789553282806,40.796002269056544,41.24635696411133,78700,0.0,0.0
2023-03-09 00:00:00-05:00,41.33446423557146,41.36383381004105,40.78620852579148,40.87432098388672,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.55124266050767,40.81558004740383,39.27850999872688,39.43515396118164,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.48550082404997,38.906482165211365,37.75123156407358,37.8393440246582,108700,0.0,0.0
2023-03-14 00:00:00-04:00,39.04354373420442,39.268719184195334,38.27990119218474,38.622562408447266,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.447728979006406,38.42675457322879,37.21276119313108,38.33864212036133,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.71206999115833,38.818370065520256,36.997381686299256,38.34843444824219,101100,0.0,0.0
2023-03-17 00:00:00-04:00,38.11347397019507,38.230956018255405,36.84074120126178,37.251930236816406,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.604375314280496,38.33864455660674,37.30087601629851,37.398780822753906,112600,0.0,0.0
2023-03-21 00:00:00-04:00,38.230950103779804,39.32745776364516,38.230950103779804,38.70088195800781,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.74983942698975,38.945641581404814,37.65332794189453,37.65332794189453,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.84913336482305,38.260326100340926,37.39878243971648,37.721858978271484,101400,0.0,0.0
2023-03-24 00:00:00-04:00,37.330249097337386,38.1428384451732,36.625349433914344,38.005775451660156,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.48550253157667,38.896691542757544,38.23095375206653,38.72046661376953,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.52465487958354,39.033748626708984,38.407172856304186,39.033748626708984,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.54284692138418,39.59179745882286,39.161027500801225,39.503684997558594,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.885502887691665,39.90508011233353,39.679904682090886,39.728858947753906,61300,0.0,0.0
2023-03-31 00:00:00-04:00,40.110681702284175,40.414177260760155,39.98340732325652,40.37501907348633,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.4141797067982,40.65893613183392,40.03236028129234,40.570823669433594,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.71767356350902,40.71767356350902,38.92605497961555,39.07291030883789,65100,0.0,0.0
2023-04-05 00:00:00-04:00,39.112075358840464,39.112075358840464,37.60437496558628,38.02535629272461,248900,0.0,0.0
2023-04-06 00:00:00-04:00,38.191788642652924,38.191788642652924,37.398780263008845,37.47710037231445,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.47709977994361,38.514868288316435,37.408568284877006,38.15262985229492,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.495288168607004,38.94563907022212,38.0253563058756,38.59318923950195,57400,0.0,0.0
2023-04-12 00:00:00-04:00,39.07291801254934,39.07291801254934,38.33864869103962,38.49529266357422,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.47571016227681,38.7987904434771,38.035147840043116,38.73025894165039,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.651933485496954,39.033752904009084,38.29948364235142,38.9652214050293,135300,0.0,0.0
2023-04-17 00:00:00-04:00,39.10228783909754,39.22956223468134,38.20158592496464,38.45613098144531,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.622566244102025,39.14144869192993,38.0253599443146,38.61277389526367,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.47570936068366,38.87710974931463,38.22116432129995,38.847740173339844,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.38759189664326,39.131653425013596,38.35822232449497,39.033748626708984,77300,0.0,0.0
2023-04-21 00:00:00-04:00,39.14144317354383,39.14144317354383,38.52465599772474,38.86731719970703,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.691096431329626,39.07291585992944,38.58340300589139,38.8183708190918,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.415241884619476,38.62172168212596,37.78596797749399,37.81546401977539,71700,0.17,0.0
2023-04-26 00:00:00-04:00,36.212788371473415,37.50083241160438,35.17055097000545,36.18328857421875,153700,0.0,0.0
2023-04-27 00:00:00-04:00,36.33077377495119,37.13703149600835,36.33077377495119,36.851890563964844,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.83222257899951,37.6188149624109,36.714234659179894,37.09769821166992,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.95021191938281,37.71713897599788,36.83222025623579,37.186187744140625,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.91088213512091,37.08786588276597,36.399596169787195,36.724063873291016,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.86172288305891,37.71714187745478,36.86172288305891,37.078033447265625,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.74372982572452,36.74372982572452,35.39669016681367,35.6916618347168,193800,0.0,0.0
2023-05-05 00:00:00-04:00,36.340596948368066,36.586407269313355,35.89813762051297,35.986629486083984,93100,0.0,0.0
2023-05-08 00:00:00-04:00,36.035798778393655,36.035798778393655,35.386859604999096,35.396690368652344,72300,0.0,0.0
2023-05-09 00:00:00-04:00,35.18037633568285,35.52451307852995,34.84607410733418,34.95423126220703,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.54417977041096,35.54417977041096,34.45278116531388,35.19021224975586,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.96406398366794,35.78998687307012,34.96406398366794,35.455684661865234,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.64250092509078,35.8883112762983,34.79691271681398,35.10171890258789,51400,0.0,0.0
2023-05-15 00:00:00-04:00,35.268864932697845,35.64249768275973,35.101715709450765,35.367191314697266,62800,0.0,0.0
2023-05-16 00:00:00-04:00,35.24920086611118,35.377023291713535,34.84607206299737,35.03289031982422,87100,0.0,0.0
2023-05-17 00:00:00-04:00,35.22954187318228,36.11445690057592,35.10171943838813,35.79981994628906,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.75065357495598,36.379927394632176,35.406516876167686,36.2816047668457,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.70440143879079,36.70440143879079,35.35735808716253,35.75065612792969,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.80964990749869,36.114456091093196,35.68183122633788,35.829315185546875,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.70149333336474,36.13411815969414,35.54417487372059,35.66216278076172,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.613001542854036,35.613001542854036,34.57076440121466,34.6494255065918,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.50193950131186,34.73791907824737,34.059480138787855,34.728084564208984,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.65926090160576,35.65233310972501,34.65926090160576,35.62283706665039,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.573677526512974,35.58350829110746,34.806750362009566,34.983734130859375,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.87557536245217,34.87557536245217,34.010321837956155,34.32495880126953,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.39377709277851,35.2885264442919,34.18729733876024,35.21969985961914,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.770320773258945,37.373001446773074,35.53434120281297,37.21568298339844,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.7830555869147,36.92070876394161,36.02595936249891,36.301265716552734,82100,0.0,0.0
2023-06-06 00:00:00-04:00,36.18328327018687,38.14976609737929,36.18328327018687,37.67781066894531,113300,0.0,0.0
2023-06-07 00:00:00-04:00,38.06127350724386,39.80161122680513,38.06127350724386,39.57546615600586,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.3788163007316,39.46730817447218,38.76920769872325,39.31982421875,74800,0.0,0.0
2023-06-09 00:00:00-04:00,39.21166853350108,39.50664020674225,38.79870519034879,39.40831756591797,68600,0.0,0.0
2023-06-12 00:00:00-04:00,39.32965529706279,39.81144522478983,39.09367571494241,39.595130920410156,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.722956150696014,40.4308874454279,39.693456356621176,39.91960144042969,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.09657722078073,40.30306073513114,38.81836433809136,39.06417465209961,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.80854188930164,39.11334434347427,38.29725587654641,38.74954605102539,80600,0.0,0.0
2023-06-16 00:00:00-04:00,39.00518065245249,39.00518065245249,37.953112759307004,38.56272506713867,309800,0.0,0.0
2023-06-20 00:00:00-04:00,38.36608074366562,39.54597120043867,38.07110906716445,39.103511810302734,104300,0.0,0.0
2023-06-21 00:00:00-04:00,39.00517746451153,39.8606000279441,38.83802825719081,39.84093475341797,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.80161106974177,39.86060690349635,39.05434926269161,39.43781280517578,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.77903977913931,39.634462504606084,38.77903977913931,39.55580139160156,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.536136347294786,40.41122060542245,39.536136347294786,39.97859573364258,90300,0.0,0.0
2023-06-27 00:00:00-04:00,40.16540950278856,41.305969371450395,39.79178047308035,41.158485412597656,82800,0.0,0.0
2023-06-28 00:00:00-04:00,41.12898956200206,42.0139045715332,40.83401414139007,42.0139045715332,112800,0.0,0.0
2023-06-29 00:00:00-04:00,42.09256525753334,42.90865366086016,41.87625095148053,42.31871032714844,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.72184342978814,42.81033531379281,42.02374287306719,42.73167419433594,158400,0.0,0.0
2023-07-03 00:00:00-04:00,42.63335140310267,42.88899253894471,42.39737179629043,42.59402084350586,51900,0.0,0.0
2023-07-05 00:00:00-04:00,42.35803502097999,42.387531058353126,41.18797552827584,41.23713684082031,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.637372668143705,40.94217513019739,40.312901175387495,40.86351776123047,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.794686129364166,41.70909715360309,40.62753314591014,41.19781494140625,127100,0.0,0.0
2023-07-10 00:00:00-04:00,40.008092470181985,42.220385689548706,39.398483833282754,41.964744567871094,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.89563691028522,42.65576086511773,41.609359491940396,42.32012176513672,107700,0.17,0.0
2023-07-12 00:00:00-04:00,43.011144691981286,43.16909228518622,42.468200075699805,42.8137092590332,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.83345040589217,42.922296156678605,42.00422465380795,42.59653091430664,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.41884260535414,42.872941469876665,42.17204925301351,42.863067626953125,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.714996720103976,43.346787141654495,42.69525279870953,42.92230224609375,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.754485432717324,43.61332531912485,42.754485432717324,43.17897033691406,103300,0.0,0.0
2023-07-19 00:00:00-04:00,43.159223108244696,43.188837105785844,42.695250396005434,43.070377349853516,119200,0.0,0.0
2023-07-20 00:00:00-04:00,43.22832686428245,43.22832686428245,42.359613162111366,43.03089141845703,169300,0.0,0.0
2023-07-21 00:00:00-04:00,43.26781425571227,43.26781425571227,42.83345552626917,42.98153305053711,91900,0.0,0.0
2023-07-24 00:00:00-04:00,43.07037584407313,43.78113812058594,42.645890987240946,43.23819351196289,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.98153318837807,43.91934872495756,42.92230142532737,43.82062911987305,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.63306934472957,44.3931933897329,43.63306934472957,44.01806640625,64800,0.0,0.0
2023-07-27 00:00:00-04:00,44.3734447646212,44.3734447646212,43.60344695742657,43.76139831542969,83900,0.0,0.0
2023-07-28 00:00:00-04:00,44.27472522025442,44.40305881590577,43.5047311778816,43.52447509765625,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.692292713419505,43.86998422540537,43.31716953546503,43.76139831542969,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.5738365727556,44.34383067801156,43.51460857436235,44.15626907348633,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.810758593582534,44.19575563504966,43.69229506869431,43.771270751953125,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.72191076976041,44.294469383299,43.376397820458045,44.205623626708984,97100,0.0,0.0
2023-08-04 00:00:00-04:00,44.13652019649733,44.83741238108709,44.02793052394476,44.768310546875,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.807802515202205,45.47908076579285,44.807802515202205,45.29151916503906,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.965746680497844,45.61728096029985,44.76831125145563,45.57779312133789,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.528434657625375,46.06150917989402,45.38036091195134,45.844329833984375,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.90356204424525,46.397148732893044,45.71600045823541,45.97266387939453,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.73574705002529,46.62420088204337,44.91639129142633,46.42676544189453,83500,0.0,0.0
2023-08-14 00:00:00-04:00,46.21946181106946,46.59458878608862,45.82459091465266,46.545230865478516,76000,0.0,0.0
2023-08-15 00:00:00-04:00,46.22933503594814,46.87099552682792,46.12074535259842,46.811763763427734,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.54523101344534,47.02894390903729,46.022026509164625,46.07138442993164,96600,0.0,0.0
2023-08-17 00:00:00-04:00,46.130611469131125,46.30830297830574,45.86407420536921,45.97266387939453,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.73574689823504,46.18984577303282,45.22241626185885,45.50869369506836,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.824589044036074,46.64394480263503,45.48895369128119,46.42676544189453,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.564971410480375,47.12766376059828,46.15036035496695,46.673561096191406,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.67355900291425,47.29547932405967,46.44650956377782,47.265865325927734,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.92034952251029,47.58175764497333,46.92034952251029,47.285606384277344,145500,0.0,0.0
2023-08-25 00:00:00-04:00,47.29547641183886,47.710091188995165,46.83150371891261,47.36457824707031,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.75944935530837,48.391239718320314,47.75944935530837,48.203678131103516,127500,0.0,0.0
2023-08-29 00:00:00-04:00,48.19380448452507,49.12174611325346,48.18393440758617,49.04277420043945,89500,0.0,0.0
2023-08-30 00:00:00-04:00,49.378418698250655,50.207644585125706,48.5886806549811,48.717010498046875,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.608426115441304,48.98354934426352,48.39124673450454,48.470218658447266,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.638034933637655,49.11187772410879,48.262907979018436,48.322139739990234,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.7791936346558,47.7791936346558,45.94305052472123,47.01906967163086,134900,0.0,0.0
2023-09-06 00:00:00-04:00,47.16714687600246,47.53240376881178,46.39715277959952,46.65381622314453,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.65381511917832,46.65381511917832,45.57779591890803,45.79497528076172,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.76535797075749,45.86407380131033,45.02497794430848,45.68638229370117,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.755484080272936,46.09112317587532,45.53830850013084,45.844329833984375,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.745613956500534,46.14048480942706,45.48895053813557,46.08125305175781,97100,0.0,0.0
2023-09-13 00:00:00-04:00,46.01215794559372,46.28856532360007,45.58767303464508,45.9825439453125,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.45638153331654,47.315221336414275,46.45638153331654,47.226375579833984,96600,0.0,0.0
2023-09-15 00:00:00-04:00,47.1474024395011,47.236248200866314,46.63407555802196,46.76240539550781,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.80188755453139,47.07829488265278,46.495862465706,46.64393997192383,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.75253436561588,46.949969805268985,46.33791956576757,46.74266052246094,90700,0.0,0.0
2023-09-20 00:00:00-04:00,47.009192588026075,47.47316525489329,46.397146182165564,46.51560592651367,88900,0.0,0.0
2023-09-21 00:00:00-04:00,46.11087233028064,46.41689746464605,45.84433503888522,45.99241256713867,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.952923000760286,46.26881820113694,45.459336279450795,45.47908020019531,60200,0.0,0.0
2023-09-25 00:00:00-04:00,45.173051690566055,45.85420372499683,45.173051690566055,45.765357971191406,82400,0.0,0.0
2023-09-26 00:00:00-04:00,45.40010847014165,45.686385907697755,44.91639182432644,44.92626190185547,104400,0.0,0.0
2023-09-27 00:00:00-04:00,45.33100133381471,45.72587220546486,44.916390307773,45.25202941894531,95800,0.0,0.0
2023-09-28 00:00:00-04:00,45.400109671796564,45.90356648599539,45.350747985541354,45.627159118652344,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.854204941888476,45.854204941888476,44.98549130004432,44.995365142822266,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.82754591508475,44.936135596383835,43.91934815470665,44.08716583251953,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.9588352984628,44.04768106520213,43.45537846411872,43.59358215332031,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.59357884690147,43.78114044433944,43.188837888180096,43.484989166259766,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.504728818897064,43.81075391015875,43.188833651167066,43.51460266113281,155900,0.0,0.0
2023-10-06 00:00:00-04:00,43.31717125287893,44.25498676648237,42.92230037375081,44.19575500488281,205300,0.0,0.0
2023-10-09 00:00:00-04:00,44.20562109331404,44.94600110054427,43.66267650783203,44.906517028808594,88500,0.0,0.0
2023-10-10 00:00:00-04:00,45.015112772544555,45.814724710806004,44.876909076842935,45.3112678527832,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.86508500084164,49.65482299517643,46.76240453123892,47.89765548706055,434700,0.0,0.0
2023-10-12 00:00:00-04:00,48.312265953658724,48.57880322969308,47.512657891323414,48.16419219970703,207900,0.0,0.0
2023-10-13 00:00:00-04:00,48.26290816161012,48.46034359982865,46.12074363622368,46.456382751464844,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.969713104118526,47.89765476270773,46.821635584896704,47.167144775390625,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.81049346923828,47.70212342795699,46.80058814934763,46.81049346923828,135600,0.17,0.0
2023-10-18 00:00:00-04:00,46.39440625677117,46.39440625677117,45.39379879154981,45.52259063720703,82200,0.0,0.0
2023-10-19 00:00:00-04:00,45.27491012705631,45.71081599024466,44.48235229434392,44.50216293334961,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.68049151934759,45.24518924423195,44.462540464671534,44.7003059387207,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.521980601207794,45.24518991254543,44.41300696186716,44.47244644165039,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.938076335379044,45.433425494668114,44.57151901568509,44.88854217529297,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.561610102433974,45.225379943847656,44.49226152218071,45.225379943847656,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.44332839028383,46.622261745184645,45.25509708031453,46.136817932128906,103800,0.0,0.0
2023-10-27 00:00:00-04:00,46.14672999589997,46.63217006092945,45.19565672750563,46.0278434753418,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.681702262750576,46.94919125396109,45.908958807618475,46.71142578125,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.54300739692653,47.3256599898009,46.51328765617902,46.8303108215332,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.681705581672524,46.681705581672524,45.70091632338369,46.42412567138672,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.99872478087268,47.68230900896169,46.59253863950393,46.81049346923828,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.58323438248583,48.17765558307887,47.21667709860908,47.464351654052734,107300,0.0,0.0
2023-11-06 00:00:00-05:00,47.216680042244576,47.40491135559971,46.681702062122774,47.355377197265625,100900,0.0,0.0
2023-11-07 00:00:00-05:00,47.325657661503364,47.325657661503364,46.61235368494201,46.71142578125,59500,0.0,0.0
