Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.644462836419766,9.683892517483198,9.522231501975881,9.526174545288086,104900,0.0,0.0
2022-12-06 00:00:00-05:00,9.502516884279952,9.581375493076893,9.470973290349455,9.53406047821045,87900,0.0,0.0
2022-12-07 00:00:00-05:00,9.486745926337342,9.735152418406908,9.486745926337342,9.597148895263672,161200,0.0,0.0
2022-12-08 00:00:00-05:00,9.644461631774902,9.802180336328718,9.628690212554634,9.644461631774902,133600,0.0,0.0
2022-12-09 00:00:00-05:00,9.589259653241347,9.644460743516028,9.565602150560549,9.573488235473633,76800,0.0,0.0
2022-12-12 00:00:00-05:00,9.494631087193552,9.776946374285687,9.494631087193552,9.557718276977539,102900,0.0,0.0
2022-12-13 00:00:00-05:00,9.739094460264107,9.849496665774257,9.644462924028806,9.676007270812988,106500,0.0,0.0
2022-12-14 00:00:00-05:00,9.830238468389595,9.878943542688287,9.654901749196092,9.732829093933105,153200,0.35,0.0
2022-12-15 00:00:00-05:00,9.627301410192395,9.66383001984708,9.489304612417104,9.505539894104004,81900,0.0,0.0
2022-12-16 00:00:00-05:00,9.318837163650203,9.456833948664254,9.294485017512656,9.400012016296387,175100,0.0,0.0
2022-12-19 00:00:00-05:00,9.351307836525624,9.42923516958777,9.245780836472312,9.262015342712402,91200,0.0,0.0
2022-12-20 00:00:00-05:00,9.213311923834377,9.322896980237465,9.213311923834377,9.286368370056152,296000,0.0,0.0
2022-12-21 00:00:00-05:00,9.294486980188069,9.448719077956167,9.294486980188069,9.375661849975586,129900,0.0,0.0
2022-12-22 00:00:00-05:00,9.38377765569109,9.400012161987485,9.25389773461603,9.35130786895752,174500,0.0,0.0
2022-12-23 00:00:00-05:00,9.302602658689962,9.408129657485995,9.302602658689962,9.359424591064453,75500,0.0,0.0
2022-12-27 00:00:00-05:00,9.294486168236284,9.359425748736907,9.197076797485352,9.197076797485352,184500,0.0,0.0
2022-12-28 00:00:00-05:00,9.197076998022258,9.286368729622351,9.067197834189074,9.075315475463867,182800,0.0,0.0
2022-12-29 00:00:00-05:00,9.06719662453969,9.318837277360032,9.06719662453969,9.221427917480469,281100,0.0,0.0
2022-12-30 00:00:00-05:00,9.30260364656167,9.424365164334597,9.200323383285365,9.326955795288086,341900,0.0,0.0
2023-01-03 00:00:00-05:00,9.562361988405168,9.562361988405168,9.294486029308905,9.416248321533203,110600,0.0,0.0
2023-01-04 00:00:00-05:00,9.529892989709662,9.590773753805053,9.460894583963974,9.546128273010254,66200,0.0,0.0
2023-01-05 00:00:00-05:00,9.562362895528539,9.562362895528539,9.391896289556069,9.444660186767578,56500,0.0,0.0
2023-01-06 00:00:00-05:00,9.497422204415544,9.654088956012366,9.489304563613842,9.619184494018555,55600,0.0,0.0
2023-01-09 00:00:00-05:00,9.692241703040649,9.805886360802793,9.684124835739771,9.700359344482422,58000,0.0,0.0
2023-01-10 00:00:00-05:00,9.643537278136968,9.814003875508362,9.643537278136968,9.797768592834473,82000,0.0,0.0
2023-01-11 00:00:00-05:00,9.7734163873695,9.960118266352747,9.7734163873695,9.911413192749023,98900,0.0,0.0
2023-01-12 00:00:00-05:00,10.016940110193978,10.089997332822307,9.887060947361784,10.057527542114258,84900,0.0,0.0
2023-01-13 00:00:00-05:00,10.016940075736652,10.073762015745057,9.90329542157897,10.049409866333008,61600,0.0,0.0
2023-01-17 00:00:00-05:00,10.02505768237995,10.041292190551758,9.98447025073913,10.041292190551758,55800,0.0,0.0
2023-01-18 00:00:00-05:00,10.049410033070622,10.171171556291979,9.919530868530273,9.919530868530273,83200,0.0,0.0
2023-01-19 00:00:00-05:00,9.822122450494568,9.980412600906936,9.822122450494568,9.878944396972656,34100,0.0,0.0
2023-01-20 00:00:00-05:00,9.85459111635893,10.089997291564941,9.85459111635893,10.089997291564941,66000,0.0,0.0
2023-01-23 00:00:00-05:00,10.000705645067272,10.195525179377873,10.000705645067272,10.154937744140625,70300,0.0,0.0
2023-01-24 00:00:00-05:00,10.211759688988208,10.211759688988208,10.07376287366613,10.154937744140625,59400,0.0,0.0
2023-01-25 00:00:00-05:00,10.03317439318571,10.179288835161412,10.03317439318571,10.130583763122559,61300,0.0,0.0
2023-01-26 00:00:00-05:00,10.211757735309948,10.211757735309948,10.098113093215943,10.146818161010742,56600,0.0,0.0
2023-01-27 00:00:00-05:00,10.089997123385489,10.284815863589953,10.089997123385489,10.26046371459961,73500,0.0,0.0
2023-01-30 00:00:00-05:00,10.23611079732357,10.244228438371948,10.17117121721827,10.219876289367676,67200,0.0,0.0
2023-01-31 00:00:00-05:00,10.21987616871179,10.37410747610581,10.21175852775925,10.317285537719727,46400,0.0,0.0
2023-02-01 00:00:00-05:00,10.365989610876102,10.479633476702467,10.26857947710954,10.430929183959961,47500,0.0,0.0
2023-02-02 00:00:00-05:00,10.49587051343303,10.56892773891303,10.479635230374848,10.520222663879395,67600,0.0,0.0
2023-02-03 00:00:00-05:00,10.382225087293754,10.430930158728515,10.195523990765672,10.268580436706543,117800,0.0,0.0
2023-02-06 00:00:00-05:00,10.260464653398135,10.260464653398135,10.138702349023852,10.171172142028809,62700,0.0,0.0
2023-02-07 00:00:00-05:00,10.114349278161347,10.260463720468703,10.114349278161347,10.219876289367676,31800,0.0,0.0
2023-02-08 00:00:00-05:00,10.292933359494347,10.31566213478362,10.150877739795545,10.268580436706543,50400,0.0,0.0
2023-02-09 00:00:00-05:00,10.374107527956278,10.374107527956278,10.17928878896669,10.203640937805176,22900,0.0,0.0
2023-02-10 00:00:00-05:00,10.14681819407044,10.20364012823218,10.130582913372347,10.195523262023926,25700,0.0,0.0
2023-02-13 00:00:00-05:00,10.154936515680683,10.398460323503741,10.154936515680683,10.34163761138916,90200,0.0,0.0
2023-02-14 00:00:00-05:00,10.292933359494347,10.382225087293754,10.236110647130317,10.268580436706543,65200,0.0,0.0
2023-02-15 00:00:00-05:00,10.23611076250787,10.23611076250787,10.179288823644214,10.211758613586426,61000,0.0,0.0
2023-02-16 00:00:00-05:00,10.122466014183738,10.244227522459552,10.106230733538542,10.146818161010742,67300,0.0,0.0
2023-02-17 00:00:00-05:00,10.146819155566552,10.203641095112648,10.081879574902196,10.114349365234375,89500,0.0,0.0
2023-02-21 00:00:00-05:00,10.12246628010081,10.146818427567544,9.951999699552042,9.96011734008789,51000,0.0,0.0
2023-02-22 00:00:00-05:00,9.95200062506198,10.016940207106359,9.903295551458255,9.911413192749023,45100,0.0,0.0
2023-02-23 00:00:00-05:00,9.927645719399527,9.992586062621177,9.876505982929965,9.935763359069824,60500,0.0,0.0
2023-02-24 00:00:00-05:00,9.797768661609123,9.854591377225708,9.797768661609123,9.814003944396973,57700,0.0,0.0
2023-02-27 00:00:00-05:00,9.83023832812311,9.960118266352747,9.83023832812311,9.911413192749023,38900,0.0,0.0
2023-02-28 00:00:00-05:00,9.89517791726598,9.935765349608053,9.866766946868793,9.87082576751709,68000,0.0,0.0
2023-03-01 00:00:00-05:00,9.870824962027267,9.90978901775861,9.805885385235573,9.822120666503906,40900,0.0,0.0
2023-03-02 00:00:00-05:00,9.740945665368981,9.87894245755964,9.69224059642018,9.83023738861084,48600,0.0,0.0
2023-03-03 00:00:00-05:00,9.8302373760112,9.992587089538574,9.8302373760112,9.992587089538574,57400,0.0,0.0
2023-03-06 00:00:00-05:00,9.919530716981049,10.065644387786195,9.919530716981049,9.96823501586914,90000,0.0,0.0
2023-03-07 00:00:00-05:00,9.960117275579188,9.991774989666826,9.858649091960693,9.862707138061523,55300,0.0,0.0
2023-03-08 00:00:00-05:00,9.862707282415858,9.927646858950913,9.814002987084978,9.85459041595459,99800,0.0,0.0
2023-03-09 00:00:00-05:00,9.830237469618883,9.895177045991892,9.708475957454693,9.724710464477539,39500,0.0,0.0
2023-03-10 00:00:00-05:00,9.700358433962172,9.781533292478674,9.611066708906682,9.627301216125488,104900,0.0,0.0
2023-03-13 00:00:00-04:00,9.546127289063445,9.647595476810784,9.497422218322754,9.497422218322754,81600,0.0,0.0
2023-03-14 00:00:00-04:00,9.497422237800476,9.63905053245388,9.48825832509792,9.539077758789062,57000,0.3,0.0
2023-03-15 00:00:00-04:00,9.439104156634713,9.439104156634713,9.305807136781375,9.34746265411377,58100,0.0,0.0
2023-03-16 00:00:00-04:00,9.255821214478381,9.372456514910834,9.222496956428106,9.36412525177002,229900,0.0,0.0
2023-03-17 00:00:00-04:00,9.297475827978056,9.364124337571862,9.2558203108537,9.264151573181152,75500,0.0,0.0
2023-03-20 00:00:00-04:00,9.230827269036618,9.3441295758378,9.230827269036618,9.289144515991211,85700,0.0,0.0
2023-03-21 00:00:00-04:00,9.297476768493652,9.330801026661575,9.272483773495955,9.297476768493652,72500,0.0,0.0
2023-03-22 00:00:00-04:00,9.255821244547695,9.419110347878412,9.22249698638916,9.22249698638916,99300,0.0,0.0
2023-03-23 00:00:00-04:00,9.314140275598533,9.334967641204205,9.17251196484337,9.189173698425293,114400,0.0,0.0
2023-03-24 00:00:00-04:00,9.172511067213856,9.255821315996803,9.164179803981664,9.23915958404541,90700,0.0,0.0
2023-03-27 00:00:00-04:00,9.239159600883738,9.322469849818518,9.205835342407227,9.205835342407227,95600,0.0,0.0
2023-03-28 00:00:00-04:00,9.172510996407851,9.255821244547695,9.172510996407851,9.22249698638916,44300,0.0,0.0
2023-03-29 00:00:00-04:00,9.255820248484689,9.343296913307677,9.255820248484689,9.322468757629395,107400,0.0,0.0
2023-03-30 00:00:00-04:00,9.39744851397245,9.472428285268204,9.355792997195596,9.464097023010254,97600,0.0,0.0
2023-03-31 00:00:00-04:00,9.439104988293144,9.630720067099775,9.439104988293144,9.614057540893555,132300,0.0,0.0
2023-04-03 00:00:00-04:00,9.64738181823996,9.747354592139864,9.564070776066883,9.655713081359863,176300,0.0,0.0
2023-04-04 00:00:00-04:00,9.639050451761378,9.714030230010549,9.639050451761378,9.70569896697998,208700,0.0,0.0
2023-04-05 00:00:00-04:00,9.630720122098221,9.89731418681635,9.630720122098221,9.664044380187988,70200,0.0,0.0
2023-04-06 00:00:00-04:00,9.655712977822514,9.759017938057458,9.65154734630723,9.70569896697998,67300,0.0,0.0
2023-04-10 00:00:00-04:00,9.630720964229667,9.714031219482422,9.630720964229667,9.714031219482422,32300,0.0,0.0
2023-04-11 00:00:00-04:00,9.68903634351676,9.784843476009945,9.672373818989476,9.755684852600098,34700,0.0,0.0
2023-04-12 00:00:00-04:00,9.755685750650418,9.824833803680786,9.70569896697998,9.70569896697998,87900,0.0,0.0
2023-04-13 00:00:00-04:00,9.705698035409691,9.863988839745566,9.705698035409691,9.855657577514648,38500,0.0,0.0
2023-04-14 00:00:00-04:00,9.78067876881048,9.885650617515003,9.772347505759823,9.822334289550781,97300,0.0,0.0
2023-04-17 00:00:00-04:00,9.78901011931867,9.836497365716099,9.772347593068492,9.805672645568848,99300,0.0,0.0
2023-04-18 00:00:00-04:00,9.78067876881048,9.872321073341737,9.78067876881048,9.822334289550781,71600,0.0,0.0
2023-04-19 00:00:00-04:00,9.75568582578006,9.82233434151193,9.75568582578006,9.797341346740723,78400,0.0,0.0
2023-04-20 00:00:00-04:00,9.730692724265605,9.805672502269694,9.730692724265605,9.772347450256348,35300,0.0,0.0
2023-04-21 00:00:00-04:00,9.739023228428184,9.807338631890207,9.739023228428184,9.780678749084473,35800,0.0,0.0
2023-04-24 00:00:00-04:00,9.80567347508015,9.908145001037996,9.764017950443835,9.814003944396973,42400,0.0,0.0
2023-04-25 00:00:00-04:00,9.789010132789313,9.797341395925868,9.68903735868962,9.697368621826172,37700,0.0,0.0
2023-04-26 00:00:00-04:00,9.697368621826172,9.78067886965276,9.680706095553065,9.697368621826172,148100,0.0,0.0
2023-04-27 00:00:00-04:00,9.705698937284032,9.830665498821288,9.705698937284032,9.809837341308594,25600,0.0,0.0
2023-04-28 00:00:00-04:00,9.764017037222143,9.863989810291082,9.764017037222143,9.822334289550781,54300,0.0,0.0
2023-05-01 00:00:00-04:00,9.722361477097323,9.838996775795092,9.697368482559575,9.739023208618164,82000,0.0,0.0
2023-05-02 00:00:00-04:00,9.730691925792405,9.730691925792405,9.572401119769786,9.58906364440918,61800,0.0,0.0
2023-05-03 00:00:00-04:00,9.514085779904491,9.68070708713749,9.514085779904491,9.630721092224121,88000,0.0,0.0
2023-05-04 00:00:00-04:00,9.65571405928023,9.65571405928023,9.52241701391351,9.547410011291504,97700,0.0,0.0
2023-05-05 00:00:00-04:00,9.580734268110296,9.655714054721944,9.573236448351743,9.622389793395996,70900,0.0,0.0
2023-05-08 00:00:00-04:00,9.655712153940945,9.668208252907585,9.580732382089483,9.58906364440918,56200,0.0,0.0
2023-05-09 00:00:00-04:00,9.530745493540543,9.589063534597672,9.530745493540543,9.564069747924805,99500,0.0,0.0
2023-05-10 00:00:00-04:00,9.58906463373237,9.630720155115634,9.564070844194621,9.597395896911621,96100,0.0,0.0
2023-05-11 00:00:00-04:00,9.564069821005155,9.639049592570897,9.564069821005155,9.580732345581055,114400,0.0,0.0
2023-05-12 00:00:00-04:00,9.580733351420164,9.614057609557628,9.530746566957475,9.555740356445312,48300,0.0,0.0
2023-05-15 00:00:00-04:00,9.539078777361174,9.838997924893636,9.539078777361174,9.630721092224121,88900,0.0,0.0
2023-05-16 00:00:00-04:00,9.605726346395015,9.62238887272024,9.555740356445312,9.555740356445312,46200,0.0,0.0
2023-05-17 00:00:00-04:00,9.5557412707441,9.647382790762192,9.5557412707441,9.622389793395996,59700,0.0,0.0
2023-05-18 00:00:00-04:00,9.589063582024753,9.655712091122917,9.589063582024753,9.647380828857422,36000,0.0,0.0
2023-05-19 00:00:00-04:00,9.647380828857422,9.714029337955584,9.647380828857422,9.647380828857422,49900,0.0,0.0
2023-05-22 00:00:00-04:00,9.5973958285465,9.672374813086691,9.5973958285465,9.655713081359863,52000,0.0,0.0
2023-05-23 00:00:00-04:00,9.672373847209794,9.672373847209794,9.580732345581055,9.580732345581055,48600,0.0,0.0
2023-05-24 00:00:00-04:00,9.597395838907216,9.597395838907216,9.472429275512695,9.472429275512695,66700,0.0,0.0
2023-05-25 00:00:00-04:00,9.48076051920431,9.50575351402678,9.430773735046387,9.430773735046387,27600,0.0,0.0
2023-05-26 00:00:00-04:00,9.397450369243762,9.55574120534345,9.36412610814589,9.530747413635254,68700,0.0,0.0
2023-05-30 00:00:00-04:00,9.522416944245577,9.601561567782365,9.514085680342845,9.530747413635254,63200,0.0,0.0
2023-05-31 00:00:00-04:00,9.497422270386407,9.539077791517913,9.45076846808535,9.472429275512695,53400,0.0,0.0
2023-06-01 00:00:00-04:00,9.564070733962614,9.60572625486577,9.489091749752506,9.497422218322754,255300,0.0,0.0
2023-06-02 00:00:00-04:00,9.514084731810986,9.664044289057326,9.514084731810986,9.60572624206543,88500,0.0,0.0
2023-06-05 00:00:00-04:00,9.572401984289906,9.668209126080413,9.572401984289906,9.60572624206543,52500,0.0,0.0
2023-06-06 00:00:00-04:00,9.605727300254374,9.68070708713749,9.597396830777521,9.630721092224121,59500,0.0,0.0
2023-06-07 00:00:00-04:00,9.714030403369174,9.714030403369174,9.597395896911621,9.597395896911621,78800,0.0,0.0
2023-06-08 00:00:00-04:00,9.697368638277753,9.697368638277753,9.614057595796847,9.664044380187988,81800,0.0,0.0
2023-06-09 00:00:00-04:00,9.639050590735925,9.697368638277753,9.639050590735925,9.664044380187988,61100,0.0,0.0
2023-06-12 00:00:00-04:00,9.655714030713456,9.73902428656465,9.655714030713456,9.730693817138672,98300,0.0,0.0
2023-06-13 00:00:00-04:00,9.730692831008852,9.814003078417201,9.730692831008852,9.797341346740723,127400,0.0,0.0
2023-06-14 00:00:00-04:00,9.771693986519438,9.891381751822868,9.771693986519438,9.822988510131836,87700,0.3,0.0
2023-06-15 00:00:00-04:00,9.865734276516463,9.959774777978604,9.840087015265285,9.951226234436035,39500,0.0,0.0
2023-06-16 00:00:00-04:00,9.91702980653181,9.998246271286545,9.91702980653181,9.9597749710083,62300,0.0,0.0
2023-06-20 00:00:00-04:00,9.88283338196865,9.951226624862958,9.87428402277892,9.908480644226074,144600,0.0,0.0
2023-06-21 00:00:00-04:00,9.857184260011055,9.934126853942871,9.857184260011055,9.934126853942871,63600,0.0,0.0
2023-06-22 00:00:00-04:00,9.88283324818149,9.925578412927951,9.848636627197266,9.848636627197266,42900,0.0,0.0
2023-06-23 00:00:00-04:00,9.728949051379583,9.831538924932765,9.728949051379583,9.797342300415039,97900,0.0,0.0
2023-06-26 00:00:00-04:00,9.754594470950225,9.818713027879562,9.737496569581188,9.746045112609863,74000,0.0,0.0
2023-06-27 00:00:00-04:00,9.746045292347212,9.840086605202131,9.74519084568443,9.831537246704102,81500,0.0,0.0
2023-06-28 00:00:00-04:00,9.814439421944682,9.899931384073698,9.814439421944682,9.882833480834961,92200,0.0,0.0
2023-06-29 00:00:00-04:00,9.917030102624212,9.925578646587693,9.840087499770453,9.882833480834961,65100,0.0,0.0
2023-06-30 00:00:00-04:00,9.882833514149455,10.002521283159409,9.882833514149455,9.968324661254883,96300,0.0,0.0
2023-07-03 00:00:00-04:00,10.053815606481809,10.096561583365606,9.968323652714213,10.01961898803711,165600,0.0,0.0
2023-07-05 00:00:00-04:00,10.028166865847984,10.062364297335558,9.9854217071118,10.002519607543945,96300,0.0,0.0
2023-07-06 00:00:00-04:00,9.951226390863136,9.951226390863136,9.831537810956652,9.874283790588379,82200,0.0,0.0
2023-07-07 00:00:00-04:00,9.92557807887812,9.99397131854476,9.840086936950684,9.840086936950684,65600,0.0,0.0
2023-07-10 00:00:00-04:00,9.831537328723005,9.9683238045858,9.831537328723005,9.942676544189453,53600,0.0,0.0
2023-07-11 00:00:00-04:00,10.002519607543945,10.01106896541584,9.938401054128029,10.002519607543945,64300,0.0,0.0
2023-07-12 00:00:00-04:00,10.019619455234048,10.147856576553211,10.019619455234048,10.0880126953125,96700,0.0,0.0
2023-07-13 00:00:00-04:00,10.105110017803776,10.194876649825401,10.105110017803776,10.182052612304688,52800,0.0,0.0
2023-07-14 00:00:00-04:00,10.173504171689073,10.24189741401246,10.096562385559082,10.096562385559082,73100,0.0,0.0
2023-07-17 00:00:00-04:00,10.207701027092392,10.207701027092392,10.09228793759308,10.130759239196777,46800,0.0,0.0
2023-07-18 00:00:00-04:00,10.088012116421178,10.224798588728715,10.088012116421178,10.182052612304688,48700,0.0,0.0
2023-07-19 00:00:00-04:00,10.164955894186214,10.258996401016624,10.164955894186214,10.2162504196167,60100,0.0,0.0
2023-07-20 00:00:00-04:00,10.156405780452838,10.216249660780619,10.156405780452838,10.164955139160156,81500,0.0,0.0
2023-07-21 00:00:00-04:00,10.207700204490733,10.216249563116321,10.182052943925681,10.19060230255127,23900,0.0,0.0
2023-07-24 00:00:00-04:00,10.258996401016624,10.258996401016624,10.182053797559115,10.2162504196167,76800,0.0,0.0
2023-07-25 00:00:00-04:00,10.267545427514733,10.267545427514733,10.207700729370117,10.207700729370117,113200,0.0,0.0
2023-07-26 00:00:00-04:00,10.224799487337041,10.284643370403058,10.207700769140033,10.233348846435547,70000,0.0,0.0
2023-07-27 00:00:00-04:00,10.250445848458456,10.344487159653655,10.182052612304688,10.182052612304688,109600,0.0,0.0
2023-07-28 00:00:00-04:00,10.233349078216444,10.301742321930043,10.233349078216444,10.267545700073242,55700,0.0,0.0
2023-07-31 00:00:00-04:00,10.276094262862767,10.34021282196045,10.276094262862767,10.34021282196045,57200,0.0,0.0
2023-08-01 00:00:00-04:00,10.284642980107844,10.318839599892366,10.276094436645508,10.276094436645508,23900,0.0,0.0
2023-08-02 00:00:00-04:00,10.182053234602076,10.207700495899305,10.173503875732422,10.173503875732422,47100,0.0,0.0
2023-08-03 00:00:00-04:00,10.156406462508281,10.156406462508281,10.08801321888022,10.105111122131348,40300,0.0,0.0
2023-08-04 00:00:00-04:00,10.12220984069425,10.207700987573439,10.105111122131348,10.105111122131348,123600,0.0,0.0
2023-08-07 00:00:00-04:00,10.113659994268312,10.19060259347173,10.105110635398658,10.173503875732422,29500,0.0,0.0
2023-08-08 00:00:00-04:00,10.130758809748775,10.156406071293446,10.088012830299826,10.147856712341309,33900,0.0,0.0
2023-08-09 00:00:00-04:00,10.070913495254585,10.176923583016666,9.985422356907291,10.156405448913574,92200,0.0,0.0
2023-08-10 00:00:00-04:00,10.139307255565539,10.26754519267515,10.139307255565539,10.173503875732422,95300,0.0,0.0
2023-08-11 00:00:00-04:00,10.12220906416999,10.19060230255127,10.113659705544402,10.19060230255127,62700,0.0,0.0
2023-08-14 00:00:00-04:00,10.122209584653424,10.207700729370117,10.122209584653424,10.207700729370117,121600,0.0,0.0
2023-08-15 00:00:00-04:00,10.139307743945379,10.200006890344842,10.08801321888022,10.105111122131348,167000,0.0,0.0
2023-08-16 00:00:00-04:00,10.070914367296357,10.130759066164288,10.045267105102539,10.045267105102539,104700,0.0,0.0
2023-08-17 00:00:00-04:00,10.045266930584788,10.070914192333031,9.9597749710083,9.9597749710083,54400,0.0,0.0
2023-08-18 00:00:00-04:00,9.891381537767641,10.011070115792695,9.891381537767641,9.951226234436035,76400,0.0,0.0
2023-08-21 00:00:00-04:00,9.934127940735085,10.028168446211055,9.934127940735085,9.993971824645996,42900,0.0,0.0
2023-08-22 00:00:00-04:00,9.985424041748047,10.032443890413626,9.985424041748047,9.985424041748047,137800,0.0,0.0
2023-08-23 00:00:00-04:00,9.968325322006503,10.062366649961325,9.968325322006503,9.985424041748047,155500,0.0,0.0
2023-08-24 00:00:00-04:00,10.036716468342773,10.036716468342773,9.899930000305176,9.899930000305176,37900,0.0,0.0
2023-08-25 00:00:00-04:00,9.874283361809724,9.95977450204908,9.874283361809724,9.89138126373291,397400,0.0,0.0
2023-08-28 00:00:00-04:00,9.882833185763564,10.002520950796544,9.882833185763564,9.9597749710083,90200,0.0,0.0
2023-08-29 00:00:00-04:00,9.925577812293218,10.088012363622559,9.925577812293218,10.079463005065918,83100,0.0,0.0
2023-08-30 00:00:00-04:00,10.12220984069425,10.14785710322683,10.08801321888022,10.105111122131348,87300,0.0,0.0
2023-08-31 00:00:00-04:00,10.07946385959877,10.135033064304652,10.07946385959877,10.105111122131348,58000,0.0,0.0
2023-09-01 00:00:00-04:00,10.096561956505223,10.139307119657062,10.096561956505223,10.113659858703613,57400,0.0,0.0
2023-09-05 00:00:00-04:00,10.12220970699576,10.12220970699576,10.045267105102539,10.045267105102539,45800,0.0,0.0
2023-09-06 00:00:00-04:00,10.05381527325755,10.062364631413288,10.011069297790527,10.011069297790527,104400,0.0,0.0
2023-09-07 00:00:00-04:00,9.993971435735132,10.036717414855957,9.993971435735132,10.036717414855957,104800,0.0,0.0
2023-09-08 00:00:00-04:00,10.088012419525782,10.088012419525782,10.028167724609375,10.028167724609375,79900,0.0,0.0
2023-09-11 00:00:00-04:00,10.09656234574761,10.09656234574761,10.036717647466798,10.070914268493652,88900,0.0,0.0
2023-09-12 00:00:00-04:00,10.070914268493652,10.113660248605159,10.062365724720756,10.070914268493652,112100,0.0,0.0
2023-09-13 00:00:00-04:00,10.070913646509277,10.106819974073119,10.002520408679569,10.079463005065918,84300,0.0,0.0
2023-09-14 00:00:00-04:00,10.13209759719021,10.193503980568579,10.13209759719021,10.162800788879395,42800,0.3,0.0
2023-09-15 00:00:00-04:00,10.114552486678884,10.175959706951,10.079463005065918,10.079463005065918,46700,0.0,0.0
2023-09-18 00:00:00-04:00,10.009283748729748,10.088235289196726,10.000511169433594,10.000511169433594,108400,0.0,0.0
2023-09-19 00:00:00-04:00,9.991740226745605,10.043497277498062,9.991740226745605,9.991740226745605,23300,0.0,0.0
2023-09-20 00:00:00-04:00,9.991740388401935,10.079463680008878,9.991740388401935,10.035601615905762,45500,0.0,0.0
2023-09-21 00:00:00-04:00,9.956650192901634,9.981212746260223,9.912788131933057,9.939105033874512,110100,0.0,0.0
2023-09-22 00:00:00-04:00,9.939104763112468,10.0005111448361,9.92156044116252,9.93033218383789,76300,0.0,0.0
2023-09-25 00:00:00-04:00,9.930332017115818,9.931209609668223,9.868925636423148,9.886470794677734,252100,0.0,0.0
2023-09-26 00:00:00-04:00,9.886471435558478,9.886471435558478,9.728568347428055,9.737340927124023,42300,0.0,0.0
2023-09-27 00:00:00-04:00,9.728568077087402,9.794360749780395,9.711022918183017,9.728568077087402,61500,0.0,0.0
2023-09-28 00:00:00-04:00,9.728568500417742,9.825064368793118,9.728568500417742,9.746112823486328,102800,0.0,0.0
2023-09-29 00:00:00-04:00,9.746112140629357,9.855766871072708,9.737340398009282,9.754884719848633,65000,0.0,0.0
2023-10-02 00:00:00-04:00,9.842609100168227,9.886471160829963,9.711022918183017,9.728568077087402,165700,0.0,0.0
2023-10-03 00:00:00-04:00,9.649616620278225,9.72856816284547,9.526803016662598,9.526803016662598,86100,0.0,0.0
2023-10-04 00:00:00-04:00,9.49171339390447,9.553120613098145,9.458378261467706,9.553120613098145,105200,0.0,0.0
2023-10-05 00:00:00-04:00,9.491713535143736,9.57066507771098,9.461010343389638,9.526803016662598,70500,0.0,0.0
2023-10-06 00:00:00-04:00,9.47417044234474,9.649617872710518,9.463643512862859,9.605755805969238,59600,0.0,0.0
2023-10-09 00:00:00-04:00,9.535575466036525,9.605754428116342,9.535575466036525,9.588210105895996,68000,0.0,0.0
2023-10-10 00:00:00-04:00,9.632070402122586,9.719794514573628,9.632070402122586,9.658388137817383,27600,0.0,0.0
2023-10-11 00:00:00-04:00,9.658388820640209,9.719795201737725,9.614526761313755,9.649616241455078,78200,0.0,0.0
2023-10-12 00:00:00-04:00,9.58821025930739,9.675933545011123,9.55312077770605,9.5969820022583,50100,0.0,0.0
2023-10-13 00:00:00-04:00,9.667163034046764,9.684707358783673,9.58821148123233,9.605755805969238,87600,0.0,0.0
2023-10-16 00:00:00-04:00,9.6057548624662,9.667162084512146,9.6057548624662,9.640844345092773,62600,0.0,0.0
2023-10-17 00:00:00-04:00,9.518031296104711,9.612772812768405,9.518031296104711,9.5969820022583,69100,0.0,0.0
2023-10-18 00:00:00-04:00,9.535575145130482,9.553120303359588,9.439079284667969,9.439079284667969,125800,0.0,0.0
2023-10-19 00:00:00-04:00,9.518031766065528,9.518031766065528,9.344338698072772,9.368901252746582,49600,0.0,0.0
2023-10-20 00:00:00-04:00,9.403990181335022,9.403990181335022,9.298721737543115,9.316266059875488,72300,0.0,0.0
2023-10-23 00:00:00-04:00,9.395217341372911,9.395217341372911,9.316265801568223,9.342582702636719,60100,0.0,0.0
2023-10-24 00:00:00-04:00,9.430306846724179,9.430306846724179,9.365390931543567,9.412761688232422,63100,0.0,0.0
2023-10-25 00:00:00-04:00,9.421534242441405,9.421534242441405,9.307493222345657,9.342582702636719,101900,0.0,0.0
2023-10-26 00:00:00-04:00,9.360128672763285,9.403990736080495,9.299599042117523,9.368901252746582,137200,0.0,0.0
2023-10-27 00:00:00-04:00,9.34258418822212,9.368901930074658,9.325039863586426,9.325039863586426,45700,0.0,0.0
2023-10-30 00:00:00-04:00,9.403990745544434,9.430307648921534,9.362760623500575,9.403990745544434,35400,0.0,0.0
2023-10-31 00:00:00-04:00,9.386445585560184,9.403990745544434,9.360128682183083,9.403990745544434,75800,0.0,0.0
2023-11-01 00:00:00-04:00,9.395217670116677,9.535575596192121,9.395217670116677,9.526803016662598,95100,0.0,0.0
2023-11-02 00:00:00-04:00,9.570665399888167,9.737341070162978,9.570665399888167,9.711023330688477,112800,0.0,0.0
2023-11-03 00:00:00-04:00,9.71979553199697,9.88647119578096,9.71979553199697,9.833836555480957,63600,0.0,0.0
2023-11-06 00:00:00-05:00,9.886472146426236,9.886472146426236,9.7724311119765,9.798748016357422,46600,0.0,0.0
