Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.275217794211702,8.447240534848609,8.275217794211702,8.420079231262207,174000,0.0,0.0
2022-12-05 00:00:00-05:00,8.40196767225898,8.755067927760663,8.329536983454828,8.528721809387207,280800,0.0,0.0
2022-12-06 00:00:00-05:00,8.492508000800298,8.999522914119735,8.492508000800298,8.818446159362793,437000,0.0,0.0
2022-12-07 00:00:00-05:00,8.818445279225964,8.818445279225964,8.492507153194163,8.510614395141602,205300,0.0,0.0
2022-12-08 00:00:00-05:00,8.583046506940915,8.646424022826029,8.383862495422363,8.383862495422363,116100,0.0,0.0
2022-12-09 00:00:00-05:00,8.30742885465884,8.398418791296736,8.26193345246358,8.289230346679688,127000,0.046,0.0
2022-12-12 00:00:00-05:00,8.280131357597428,8.544003629815233,8.271032104270335,8.407517433166504,78200,0.0,0.0
2022-12-13 00:00:00-05:00,8.480312743114677,8.580402829837833,8.261935792041573,8.371124267578125,147800,0.0,0.0
2022-12-14 00:00:00-05:00,8.352925492404397,8.580401669275952,8.352925492404397,8.57130241394043,73600,0.0,0.0
2022-12-15 00:00:00-05:00,8.571302535258749,8.707787896212396,8.453014817480964,8.598599433898926,115500,0.0,0.0
2022-12-16 00:00:00-05:00,8.525807916228622,8.534907172536647,8.30743097135311,8.316530227661133,144300,0.0,0.0
2022-12-19 00:00:00-05:00,8.352925093904254,8.407518887807333,8.216438873641135,8.261934280395508,79300,0.0,0.0
2022-12-20 00:00:00-05:00,8.207340737532327,8.289231430891757,8.170943716813378,8.189142227172852,112600,0.0,0.0
2022-12-21 00:00:00-05:00,8.243736053945598,8.243736053945598,8.098150589101643,8.152745246887207,120800,0.0,0.0
2022-12-22 00:00:00-05:00,8.161843299865723,8.198239443781686,8.079951759116675,8.161843299865723,56400,0.0,0.0
2022-12-23 00:00:00-05:00,8.180043608075199,8.180043608075199,8.02535972900235,8.070855140686035,65900,0.0,0.0
2022-12-27 00:00:00-05:00,8.007162279007765,8.025359923470518,7.8433791400788735,7.870676040649414,135600,0.0,0.0
2022-12-28 00:00:00-05:00,7.907070043534299,7.925268550792814,7.725089309712079,7.797881603240967,221500,0.0,0.0
2022-12-29 00:00:00-05:00,7.797884191112529,7.934370437589111,7.797884191112529,7.82518196105957,157200,0.0,0.0
2022-12-30 00:00:00-05:00,7.816081619196994,7.988963132760374,7.743289311617386,7.925270080566406,125800,0.0,0.0
2023-01-03 00:00:00-05:00,7.99806282909326,8.098152040595126,7.99806282909326,8.070855140686035,65600,0.0,0.0
2023-01-04 00:00:00-05:00,7.8251797570859996,7.8979720542703,7.43392050890591,7.461217403411865,379000,0.0,0.0
2023-01-05 00:00:00-05:00,7.3975247104329505,7.570406207489856,7.3975247104329505,7.497613906860352,94800,0.0,0.0
2023-01-06 00:00:00-05:00,7.524914938915667,7.7523911941270995,7.488517905038911,7.64320182800293,94800,0.0,0.0
2023-01-09 00:00:00-05:00,7.606802090868283,7.697792897338468,7.579505196028283,7.58860445022583,137000,0.0,0.0
2023-01-10 00:00:00-05:00,7.597705673888156,7.6159033192477725,7.379327855302698,7.488516330718994,279200,0.0,0.0
2023-01-11 00:00:00-05:00,7.506713161377207,7.570406207489856,7.479416265579311,7.497613906860352,119800,0.0,0.0
2023-01-12 00:00:00-05:00,7.5643041857897995,7.810966704955609,7.555169214564388,7.637389183044434,168000,0.033,0.0
2023-01-13 00:00:00-05:00,7.591711713191705,7.701339209073657,7.573440028257101,7.637389183044434,207700,0.0,0.0
2023-01-17 00:00:00-05:00,7.619118725554297,7.664797068784432,7.619118725554297,7.6465253829956055,115400,0.0,0.0
2023-01-18 00:00:00-05:00,7.6922034023327965,7.829237555011218,7.6922034023327965,7.701339244842529,131000,0.0,0.0
2023-01-19 00:00:00-05:00,7.710474642952517,7.893188018294388,7.710474642952517,7.765288829803467,115500,0.0,0.0
2023-01-20 00:00:00-05:00,7.737883207445921,7.920595735995576,7.737883207445921,7.8840532302856445,117400,0.0,0.0
2023-01-23 00:00:00-05:00,7.902323125943643,7.993679815185402,7.874916467667899,7.911458969116211,119200,0.0,0.0
2023-01-24 00:00:00-05:00,8.002813009867971,8.002813009867971,7.856643052448923,7.929728031158447,72000,0.0,0.0
2023-01-25 00:00:00-05:00,7.874917386047647,7.920595735995576,7.801832374627785,7.8840532302856445,121700,0.0,0.0
2023-01-26 00:00:00-05:00,7.874916196404011,7.920594539451429,7.865780353546143,7.865780353546143,46600,0.0,0.0
2023-01-27 00:00:00-05:00,7.838371372150706,7.947998840214993,7.810964722945052,7.929728031158447,51500,0.0,0.0
2023-01-30 00:00:00-05:00,7.948001470564523,7.966273156909658,7.865780624495331,7.911458969116211,59100,0.0,0.0
2023-01-31 00:00:00-05:00,7.911459478418197,7.9845444860196855,7.838374470816709,7.938866138458252,94700,0.0,0.0
2023-02-01 00:00:00-05:00,7.911457896621815,7.984542889610879,7.86577955819319,7.920593738555908,104100,0.0,0.0
2023-02-02 00:00:00-05:00,7.9936799366319224,8.039358281946784,7.865780743998702,7.902323246002197,148400,0.0,0.0
2023-02-03 00:00:00-05:00,7.856644031277693,7.874914842610528,7.801829854795629,7.8292365074157715,149900,0.0,0.0
2023-02-06 00:00:00-05:00,7.820103707471504,7.838374523874544,7.683068663859615,7.719611167907715,128600,0.0,0.0
2023-02-07 00:00:00-05:00,7.756152968541319,7.893187999725342,7.719610467807301,7.893187999725342,143000,0.0,0.0
2023-02-08 00:00:00-05:00,7.8657806762157465,7.902323177904339,7.820103202536479,7.847509860992432,103200,0.0,0.0
2023-02-09 00:00:00-05:00,7.893185867147804,7.9023208364317705,7.683065891265869,7.683065891265869,120400,0.0,0.0
2023-02-10 00:00:00-05:00,7.722506740585479,7.75919319809548,7.685820283075478,7.704163074493408,116700,0.033,0.0
2023-02-13 00:00:00-05:00,7.7500230159218555,7.805053151246181,7.704164715597305,7.759194850921631,79200,0.0,0.0
2023-02-14 00:00:00-05:00,7.704163074493408,7.75919319809548,7.639961992519441,7.704163074493408,73400,0.0,0.0
2023-02-15 00:00:00-05:00,7.7316763671015485,7.7316763671015485,7.566586918084069,7.639959812164307,130200,0.0,0.0
2023-02-16 00:00:00-05:00,7.6216185204822535,7.6399613102621515,7.502387325553696,7.566588401794434,119300,0.0,0.0
2023-02-17 00:00:00-05:00,7.529901404491353,7.529901404491353,7.3831555981394725,7.484043121337891,115900,0.0,0.0
2023-02-21 00:00:00-05:00,7.456528912307795,7.456528912307795,7.346469551477583,7.401498794555664,200400,0.0,0.0
2023-02-22 00:00:00-05:00,7.410670280456543,7.474871352606669,7.355641039949008,7.410670280456543,68100,0.0,0.0
2023-02-23 00:00:00-05:00,7.419842657919844,7.456529112514943,7.2730964022024125,7.3372979164123535,132600,0.0,0.0
2023-02-24 00:00:00-05:00,7.337298208251361,7.337298208251361,7.245582068115629,7.282268524169922,122200,0.0,0.0
2023-02-27 00:00:00-05:00,7.3281262094839725,7.3464698744324295,7.273096526649731,7.309782981872559,70100,0.0,0.0
2023-02-28 00:00:00-05:00,7.282268104915106,7.355641450136493,7.273096272761046,7.328125953674316,65900,0.0,0.0
2023-03-01 00:00:00-05:00,7.355641706906658,7.355641706906658,7.291439754261145,7.309782981872559,51800,0.0,0.0
2023-03-02 00:00:00-05:00,7.309782981872559,7.309782981872559,7.263925131512546,7.309782981872559,63100,0.0,0.0
2023-03-03 00:00:00-05:00,7.346468925476074,7.3831553759600475,7.337297094186587,7.346468925476074,57400,0.0,0.0
2023-03-06 00:00:00-05:00,7.373983544670561,7.410669995154535,7.346468925476074,7.346468925476074,27100,0.0,0.0
2023-03-07 00:00:00-05:00,7.364811836137108,7.37398366757947,7.309782159493917,7.318953990936279,38100,0.0,0.0
2023-03-08 00:00:00-05:00,7.328126084095061,7.36481253869016,7.291439629499962,7.3372979164123535,108000,0.0,0.0
2023-03-09 00:00:00-05:00,7.373983198420657,7.419841478040814,7.318953525278648,7.355640411376953,32800,0.0,0.0
2023-03-10 00:00:00-05:00,7.39524189942598,7.46891796510662,7.229470751644543,7.266308784484863,188700,0.033,0.0
2023-03-13 00:00:00-04:00,7.257099356241933,7.303146676834524,7.183423291978601,7.201842308044434,147100,0.0,0.0
2023-03-14 00:00:00-04:00,7.238680317419161,7.330775397458798,7.118956493795642,7.165004253387451,136800,0.0,0.0
2023-03-15 00:00:00-04:00,7.192631721496582,7.2294697492290565,7.155793693764108,7.192631721496582,57200,0.0,0.0
2023-03-16 00:00:00-04:00,7.229470794620907,7.349194621635651,7.229470794620907,7.339984893798828,92800,0.0,0.0
2023-03-17 00:00:00-04:00,7.349194712232046,7.404451762502181,7.238680611691774,7.257099628448486,93600,0.0,0.0
2023-03-20 00:00:00-04:00,7.293937025586672,7.349194071035788,7.18342293468844,7.229470252990723,186800,0.0,0.0
2023-03-21 00:00:00-04:00,7.2478906501640825,7.266309668825916,7.06370046354575,7.11895751953125,185200,0.0,0.0
2023-03-22 00:00:00-04:00,7.1557934616262315,7.386031786201036,7.100536421820089,7.330774307250977,251500,0.0,0.0
2023-03-23 00:00:00-04:00,7.330774307250977,7.386031786201036,7.293936280713548,7.330774307250977,108400,0.0,0.0
2023-03-24 00:00:00-04:00,7.349194733535782,7.404451783966096,7.275518666295364,7.293937683105469,81400,0.0,0.0
2023-03-27 00:00:00-04:00,7.321565650788955,7.3676134102606765,7.293937346421107,7.35840368270874,45900,0.0,0.0
2023-03-28 00:00:00-04:00,7.358402542531698,7.395240568743468,7.321564516319928,7.376821994781494,52100,0.0,0.0
2023-03-29 00:00:00-04:00,7.376822209194084,7.4228699628691635,7.339983742767666,7.395240783691406,83900,0.0,0.0
2023-03-30 00:00:00-04:00,7.376823695845225,7.524175834671072,7.376823695845225,7.505756378173828,111500,0.0,0.0
2023-03-31 00:00:00-04:00,7.524175049637391,7.653108596801758,7.505755595061937,7.653108596801758,88700,0.0,0.0
2023-04-03 00:00:00-04:00,7.653107196823054,7.717573519468481,7.653107196823054,7.689945220947266,68600,0.0,0.0
2023-04-04 00:00:00-04:00,7.708365008253371,7.7175747353072826,7.616270372577996,7.625479221343994,38200,0.0,0.0
2023-04-05 00:00:00-04:00,7.643898224430679,7.717574279938957,7.634688497920179,7.662316799163818,69700,0.0,0.0
2023-04-06 00:00:00-04:00,7.680738432651701,7.717576470863705,7.625480936189641,7.643900394439697,88300,0.0,0.0
2023-04-10 00:00:00-04:00,7.643898675451817,7.662317251271727,7.542593434434617,7.625479221343994,80000,0.0,0.0
2023-04-11 00:00:00-04:00,7.662318269344639,7.735994338989259,7.616271384532774,7.735994338989258,93700,0.0,0.0
2023-04-12 00:00:00-04:00,7.738767009963691,7.831225751144428,7.738767009963691,7.8127336502075195,114200,0.033,0.0
2023-04-13 00:00:00-04:00,7.812732166534941,7.82197821524753,7.738765540337704,7.748011589050293,109500,0.0,0.0
2023-04-14 00:00:00-04:00,7.775750476859408,7.78499652750239,7.674046565042374,7.692537784576416,40200,0.0,0.0
2023-04-17 00:00:00-04:00,7.711030026039871,7.711030026039871,7.563096740070597,7.6185712814331055,65800,0.0,0.0
2023-04-18 00:00:00-04:00,7.618570233001348,7.618570233001348,7.470636967389953,7.489129066467285,85500,0.0,0.0
2023-04-19 00:00:00-04:00,7.40591674076838,7.433654008968302,7.396670690784454,7.424407958984375,44800,0.0,0.0
2023-04-20 00:00:00-04:00,7.405917384589339,7.489130078174917,7.405917384589339,7.461391925811768,64800,0.0,0.0
2023-04-21 00:00:00-04:00,7.442899830673174,7.5076204150719175,7.378178805398516,7.415162563323975,80500,0.0,0.0
2023-04-24 00:00:00-04:00,7.424408080546022,7.4891295497413495,7.396670811891951,7.44290018081665,112800,0.0,0.0
2023-04-25 00:00:00-04:00,7.461391925811768,7.516867348786131,7.4429007059882695,7.461391925811768,37700,0.0,0.0
2023-04-26 00:00:00-04:00,7.461391925811768,7.5446046193973455,7.461391925811768,7.461391925811768,96400,0.0,0.0
2023-04-27 00:00:00-04:00,7.461390618796406,7.507619982885033,7.452145451380104,7.479882717132568,69000,0.0,0.0
2023-04-28 00:00:00-04:00,7.49837440720175,7.600079190969234,7.489129239201663,7.5261125564575195,58300,0.0,0.0
2023-05-01 00:00:00-04:00,7.48912972870477,7.498374897309138,7.405917039002199,7.433654308319092,69500,0.0,0.0
2023-05-02 00:00:00-04:00,7.415163791056939,7.470638334940291,7.211755072730036,7.378180027008057,196000,0.0,0.0
2023-05-03 00:00:00-04:00,7.368933583823718,7.479883988316942,7.350441923220842,7.396671295166016,69700,0.0,0.0
2023-05-04 00:00:00-04:00,7.424408080546022,7.470637449470721,7.396670811891951,7.44290018081665,49900,0.0,0.0
2023-05-05 00:00:00-04:00,7.470637139697816,7.535357724457607,7.442899872193882,7.5261125564575195,74300,0.0,0.0
2023-05-08 00:00:00-04:00,7.498373933716951,7.498373933716951,7.452145451380104,7.479882717132568,55400,0.0,0.0
2023-05-09 00:00:00-04:00,7.498374595352071,7.507620645335998,7.37817903169253,7.424407958984375,37000,0.0,0.0
2023-05-10 00:00:00-04:00,7.473613446839459,7.473613446839459,7.4364775156972565,7.464329242706299,15200,0.033,0.0
2023-05-11 00:00:00-04:00,7.510750381990811,7.510750381990811,7.399342130976343,7.417910099029541,58200,0.0,0.0
2023-05-12 00:00:00-04:00,7.455044521865166,7.464328725354839,7.408624832502363,7.445761203765869,90800,0.0,0.0
2023-05-15 00:00:00-04:00,7.45504584853478,7.464330053676633,7.3900581833228784,7.427194118499756,30400,0.0,0.0
2023-05-16 00:00:00-04:00,7.455044706344088,7.455044706344088,7.427192980576239,7.436477184295654,27400,0.0,0.0
2023-05-17 00:00:00-04:00,7.445762528783462,7.445762528783462,7.427194118499756,7.427194118499756,29700,0.0,0.0
2023-05-18 00:00:00-04:00,7.390058112149714,7.427194046968938,7.380773907097277,7.408626079559326,67400,0.0,0.0
2023-05-19 00:00:00-04:00,7.399341917241955,7.399341917241955,7.3436380146914,7.362205982208252,51800,0.0,0.0
2023-05-22 00:00:00-04:00,7.325069500959395,7.352921671505427,7.269365602562564,7.278649806976318,26800,0.0,0.0
2023-05-23 00:00:00-04:00,7.297219094101886,7.3065028575010205,7.111538956470776,7.1301069259643555,170200,0.0,0.0
2023-05-24 00:00:00-04:00,7.120822213895294,7.13939018091516,7.037266140958267,7.065118312835693,97400,0.0,0.0
2023-05-25 00:00:00-04:00,7.0929694175720215,7.1115373829572155,7.06511769084184,7.0929694175720215,70000,0.0,0.0
2023-05-26 00:00:00-04:00,7.102254390716553,7.148674087858725,7.07440221827504,7.102254390716553,91400,0.0,0.0
2023-05-30 00:00:00-04:00,7.14867430221386,7.213662411395905,7.139390539585154,7.157958507537842,65000,0.0,0.0
2023-05-31 00:00:00-04:00,7.167241645938652,7.222945987640444,7.167241645938652,7.18580961227417,112200,0.0,0.0
2023-06-01 00:00:00-04:00,7.222945763336557,7.306501387904005,7.222945763336557,7.241513729095459,83600,0.0,0.0
2023-06-02 00:00:00-04:00,7.278649846555975,7.28793360832498,7.204377981622993,7.232229709625244,66800,0.0,0.0
2023-06-05 00:00:00-04:00,7.204377870197687,7.269365529661308,7.204377870197687,7.260081768035889,25500,0.0,0.0
2023-06-06 00:00:00-04:00,7.278650095267188,7.371489929605749,7.278650095267188,7.352921962738037,57200,0.0,0.0
2023-06-07 00:00:00-04:00,7.3436377579565555,7.399341658559693,7.334353995870324,7.352921962738037,47000,0.0,0.0
2023-06-08 00:00:00-04:00,7.390057051088974,7.455044706344088,7.390057051088974,7.436477184295654,38700,0.0,0.0
2023-06-09 00:00:00-04:00,7.46724257503365,7.46724257503365,7.364696051092687,7.39266300201416,104600,0.033,0.0
2023-06-12 00:00:00-04:00,7.41130730785834,7.41130730785834,7.33672818415826,7.383340358734131,90600,0.0,0.0
2023-06-13 00:00:00-04:00,7.3553737792028935,7.392663345180279,7.290117261005816,7.299439430236816,49400,0.0,0.0
2023-06-14 00:00:00-04:00,7.336727619171143,7.336727619171143,7.290115892711392,7.336727619171143,36600,0.0,0.0
2023-06-15 00:00:00-04:00,7.3274054516898355,7.392661957638808,7.318082839681921,7.336727619171143,57000,0.0,0.0
2023-06-16 00:00:00-04:00,7.3180832862854,7.346050679489314,7.280793725031272,7.3180832862854,25000,0.0,0.0
2023-06-20 00:00:00-04:00,7.299438505658337,7.327405898862249,7.224859383150081,7.3180832862854,84600,0.0,0.0
2023-06-21 00:00:00-04:00,7.318083820878529,7.346051216125488,7.3087616521473215,7.346051216125488,94300,0.0,0.0
2023-06-22 00:00:00-04:00,7.346051216125488,7.383340780103654,7.318083820878529,7.346051216125488,40000,0.0,0.0
2023-06-23 00:00:00-04:00,7.374017774697372,7.4206299494545895,7.3460508254643555,7.401985168457031,94500,0.0,0.0
2023-06-26 00:00:00-04:00,7.411307393927191,7.457919569044377,7.401985225619742,7.439274787902832,66200,0.0,0.0
2023-06-27 00:00:00-04:00,7.495208231832483,7.504530843547778,7.457918674024488,7.4858856201171875,56000,0.0,0.0
2023-06-28 00:00:00-04:00,7.523176193237305,7.523176193237305,7.485886630396789,7.523176193237305,31100,0.0,0.0
2023-06-29 00:00:00-04:00,7.495208264971311,7.504530876727825,7.429951316255501,7.476563930511475,47400,0.0,0.0
2023-06-30 00:00:00-04:00,7.513853995900481,7.532498331619384,7.495208771128328,7.504531383514404,39700,0.0,0.0
2023-07-03 00:00:00-04:00,7.5045318563437,7.5697883690512775,7.5045318563437,7.523176193237305,52800,0.0,0.0
2023-07-05 00:00:00-04:00,7.541821932238343,7.579111497615589,7.476565415091503,7.51385498046875,83000,0.0,0.0
2023-07-06 00:00:00-04:00,7.485886460682723,7.485886460682723,7.336728212702255,7.401985168457031,79600,0.0,0.0
2023-07-07 00:00:00-04:00,7.392663226202674,7.51385498046875,7.392663226202674,7.51385498046875,69000,0.0,0.0
2023-07-10 00:00:00-04:00,7.523175719233308,7.523175719233308,7.457919210637272,7.504531383514404,57300,0.0,0.0
2023-07-11 00:00:00-04:00,7.504531352582025,7.52317568822408,7.4579191798970195,7.495208740234375,36900,0.0,0.0
2023-07-12 00:00:00-04:00,7.5354616569066355,7.544822692871094,7.498018405766327,7.544822692871094,47100,0.033,0.0
2023-07-13 00:00:00-04:00,7.572904180798715,7.572904180798715,7.320162036693822,7.432491779327393,444100,0.0,0.0
2023-07-14 00:00:00-04:00,7.4512133433167165,7.460573931948385,7.292079319349904,7.3482441902160645,104300,0.0,0.0
2023-07-17 00:00:00-04:00,7.320161776855665,7.376326646178809,7.320161776855665,7.338883399963379,47000,0.0,0.0
2023-07-18 00:00:00-04:00,7.348244853501135,7.404409729436985,7.348244853501135,7.3763275146484375,57500,0.0,0.0
2023-07-19 00:00:00-04:00,7.404409840319555,7.423131465911865,7.348244963542624,7.423131465911865,107900,0.0,0.0
2023-07-20 00:00:00-04:00,7.366965293884277,7.413769572815364,7.366965293884277,7.366965293884277,101700,0.0,0.0
2023-07-21 00:00:00-04:00,7.404409885406494,7.413770921439032,7.357606044320102,7.404409885406494,69900,0.0,0.0
2023-07-24 00:00:00-04:00,7.4137707652723375,7.441852980060885,7.366966478813085,7.3763275146484375,80900,0.0,0.0
2023-07-25 00:00:00-04:00,7.385688104125035,7.423131354748935,7.366966478813085,7.3763275146484375,39300,0.0,0.0
2023-07-26 00:00:00-04:00,7.39504861831665,7.4044092071329555,7.357605370333982,7.39504861831665,29900,0.0,0.0
2023-07-27 00:00:00-04:00,7.385687277537006,7.385687277537006,7.3108007846703185,7.320161819458008,74300,0.0,0.0
2023-07-28 00:00:00-04:00,7.366965293884277,7.404408538485673,7.329522049282882,7.366965293884277,80200,0.0,0.0
2023-07-31 00:00:00-04:00,7.366966633993874,7.413770921439032,7.329523382581254,7.404409885406494,44300,0.0,0.0
2023-08-01 00:00:00-04:00,7.404409729436985,7.4137707652723375,7.3576058893364875,7.3763275146484375,62800,0.0,0.0
2023-08-02 00:00:00-04:00,7.3482441902160645,7.357605225206449,7.292079319349904,7.3482441902160645,107300,0.0,0.0
2023-08-03 00:00:00-04:00,7.310800005090404,7.320161038879888,7.217191898988852,7.226552486419678,89200,0.0,0.0
2023-08-04 00:00:00-04:00,7.245274543762207,7.2827182348153725,7.21719233342069,7.245274543762207,56000,0.0,0.0
2023-08-07 00:00:00-04:00,7.245273985140132,7.245273985140132,7.170387501525038,7.17974853515625,71300,0.0,0.0
2023-08-08 00:00:00-04:00,7.198471357801097,7.2452751946948215,7.151667074548646,7.170388698577881,115200,0.0,0.0
2023-08-09 00:00:00-04:00,7.142307389938419,7.2452761119558176,7.142307389938419,7.189111232757568,209600,0.0,0.0
2023-08-10 00:00:00-04:00,7.2107335244798705,7.257739340598556,7.163727260076223,7.201332092285156,68700,0.033,0.0
2023-08-11 00:00:00-04:00,7.220134508389624,7.220134508389624,7.173128692270937,7.201332092285156,103200,0.0,0.0
2023-08-14 00:00:00-04:00,7.201331525847574,7.201331525847574,7.154325713426239,7.173128128051758,41700,0.0,0.0
2023-08-15 00:00:00-04:00,7.163727307126325,7.173128739382786,7.116721490698913,7.12612247467041,72900,0.0,0.0
2023-08-16 00:00:00-04:00,7.126121908395293,7.163726737862952,7.069714664193804,7.097918510437012,66100,0.0,0.0
2023-08-17 00:00:00-04:00,7.097918663682601,7.097918663682601,7.013307571411133,7.013307571411133,97100,0.0,0.0
2023-08-18 00:00:00-04:00,7.0415114247361394,7.0885176897638305,7.013308024347498,7.050912857055664,94300,0.0,0.0
2023-08-21 00:00:00-04:00,7.0321094068294006,7.041510389481811,6.90989349435376,6.947498321533203,109900,0.0,0.0
2023-08-22 00:00:00-04:00,7.00390711878788,7.032110969582684,6.938098880741672,6.975703716278076,59400,0.0,0.0
2023-08-23 00:00:00-04:00,6.994505288578261,7.013307704073703,6.956900457587379,6.966301441192627,128700,0.0,0.0
2023-08-24 00:00:00-04:00,6.956900251048526,6.975702665985755,6.872289159688531,6.909893989562988,101500,0.0,0.0
2023-08-25 00:00:00-04:00,6.900493395000435,6.919295810996964,6.881690979003906,6.881690979003906,38100,0.0,0.0
2023-08-28 00:00:00-04:00,6.900493395000435,6.919295810996964,6.834684714870105,6.881690979003906,109500,0.0,0.0
2023-08-29 00:00:00-04:00,6.891091779210862,6.97570287308282,6.891091779210862,6.966301441192627,84500,0.0,0.0
2023-08-30 00:00:00-04:00,6.956900251048526,6.975702665985755,6.89109157462576,6.909893989562988,113400,0.0,0.0
2023-08-31 00:00:00-04:00,6.938097953796387,6.956900369052545,6.891091691513521,6.938097953796387,102700,0.0,0.0
2023-09-01 00:00:00-04:00,6.9192965165771945,6.947499919305489,6.891092665563896,6.90049409866333,83800,0.0,0.0
2023-09-05 00:00:00-04:00,6.90989508347776,6.90989508347776,6.881691680749466,6.90049409866333,84500,0.0,0.0
2023-09-06 00:00:00-04:00,6.891092325580097,6.909894742566312,6.853487491607666,6.853487491607666,52800,0.0,0.0
2023-09-07 00:00:00-04:00,6.891091595750483,6.891091595750483,6.815881935771013,6.872289180755615,226600,0.0,0.0
2023-09-08 00:00:00-04:00,6.865679441440973,6.8751235082943225,6.790128707885742,6.790128707885742,94300,0.033,0.0
2023-09-11 00:00:00-04:00,6.799572009825619,6.837347374855483,6.752353028697226,6.771240711212158,109900,0.0,0.0
2023-09-12 00:00:00-04:00,6.7429078574935195,6.761795536913812,6.667357139812351,6.6768012046813965,167100,0.0,0.0
2023-09-13 00:00:00-04:00,6.695689832159451,6.742908812237124,6.6295827196692745,6.648470401763916,119500,0.0,0.0
2023-09-14 00:00:00-04:00,6.676801842907869,6.705133139587558,6.639026480456389,6.657914161682129,48400,0.0,0.0
2023-09-15 00:00:00-04:00,6.657914006744522,6.667357621978708,6.620138645172119,6.620138645172119,33400,0.0,0.0
2023-09-18 00:00:00-04:00,6.620138960160819,6.648470257529219,6.591807212474566,6.639026641845703,77000,0.0,0.0
2023-09-19 00:00:00-04:00,6.6201383017856825,6.667357276143023,6.591806556917032,6.601250171661377,167700,0.0,0.0
2023-09-20 00:00:00-04:00,6.620139103780884,6.686245765953199,6.601250971368381,6.648470401763916,87600,0.0,0.0
2023-09-21 00:00:00-04:00,6.591807375527296,6.610695057679379,6.535144329071045,6.535144329071045,98100,0.0,0.0
2023-09-22 00:00:00-04:00,6.544587773974212,6.5918072032794806,6.4879247289986,6.525700092315674,72500,0.0,0.0
2023-09-25 00:00:00-04:00,6.45959361471609,6.497368979103611,6.3084917068481445,6.3084917068481445,196100,0.0,0.0
2023-09-26 00:00:00-04:00,6.3179362653262805,6.336823948991556,6.223497846999904,6.251829147338867,87200,0.0,0.0
2023-09-27 00:00:00-04:00,6.270715886719,6.270715886719,6.13850212097168,6.13850212097168,113000,0.0,0.0
2023-09-28 00:00:00-04:00,6.1101702148311245,6.223496747112315,6.10072659982642,6.1573896408081055,147400,0.0,0.0
2023-09-29 00:00:00-04:00,6.195165636561745,6.251828683352258,6.044064178453708,6.110170841217041,400600,0.0,0.0
2023-10-02 00:00:00-04:00,6.1007262871472685,6.176277004583998,6.044063249069722,6.081838607788086,161200,0.0,0.0
2023-10-03 00:00:00-04:00,6.05350749719501,6.129058222539434,5.949625475005349,5.977956771850586,187800,0.0,0.0
2023-10-04 00:00:00-04:00,6.00628882428931,6.081839553473675,5.968513459697128,6.0535078048706055,168500,0.0,0.0
2023-10-05 00:00:00-04:00,6.034619185965057,6.04406325080626,5.968512533347823,6.02517557144165,109700,0.0,0.0
2023-10-06 00:00:00-04:00,5.95906909051448,6.025176200349773,5.892961980679187,5.977956771850586,141600,0.0,0.0
2023-10-09 00:00:00-04:00,5.968513300016702,6.091283006497806,5.91185025464438,6.072395324707031,196600,0.0,0.0
2023-10-10 00:00:00-04:00,6.044063077829781,6.138501471950072,5.9968436556107445,6.12905740737915,107900,0.0,0.0
2023-10-11 00:00:00-04:00,6.198350579535511,6.245810877492155,6.141397497796719,6.2268266677856445,163200,0.033,0.0
2023-10-12 00:00:00-04:00,6.236320494491969,6.293273137269416,6.093938661238666,6.150891304016113,213100,0.0,0.0
2023-10-13 00:00:00-04:00,6.179366476752324,6.25530331689232,6.169874145425189,6.2458109855651855,214500,0.0,0.0
2023-10-16 00:00:00-04:00,6.24581065935702,6.24581065935702,6.122413074264739,6.1888580322265625,135100,0.0,0.0
2023-10-17 00:00:00-04:00,6.122414006244868,6.131906338521198,6.046477158511491,6.103429794311523,128000,0.0,0.0
2023-10-18 00:00:00-04:00,6.07495419682877,6.07495419682877,6.008509223348094,6.018001556396484,158200,0.0,0.0
2023-10-19 00:00:00-04:00,5.9990158242931635,6.036984241636474,5.913586658961096,5.923078536987305,155200,0.0,0.0
2023-10-20 00:00:00-04:00,5.904095878355701,5.9325724251489325,5.856635570526123,5.856635570526123,82300,0.0,0.0
2023-10-23 00:00:00-04:00,5.837651396629494,5.9040959185673145,5.837651396629494,5.8661274909973145,74700,0.0,0.0
2023-10-24 00:00:00-04:00,5.913587740751916,5.9705403771854035,5.894603528607421,5.94206428527832,103000,0.0,0.0
2023-10-25 00:00:00-04:00,5.8756190263562305,5.8756190263562305,5.809174060821533,5.809174060821533,78400,0.0,0.0
2023-10-26 00:00:00-04:00,5.790189955492479,5.837650710687876,5.790189955492479,5.828158378601074,79100,0.0,0.0
2023-10-27 00:00:00-04:00,5.799681771427955,5.828157859915477,5.780697561563185,5.818665981292725,143000,0.0,0.0
2023-10-30 00:00:00-04:00,5.799682352376624,5.8566349876758235,5.799682352376624,5.837650775909424,105200,0.0,0.0
2023-10-31 00:00:00-04:00,5.837650512809763,5.875618934631348,5.837650512809763,5.875618934631348,149000,0.0,0.0
2023-11-01 00:00:00-04:00,5.885111609435131,6.027493436825523,5.885111609435131,6.018001556396484,121500,0.0,0.0
2023-11-02 00:00:00-04:00,6.074953140403663,6.198350732857972,6.065460809005974,6.16987419128418,208500,0.0,0.0
