Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.815995689190554,29.99067956774738,29.016120850212054,29.843576431274414,6995100,0.0,0.0
2022-11-30 00:00:00-05:00,29.871165626765496,30.20214510822306,28.97935074141905,30.174564361572266,6925900,0.0,0.0
2022-12-01 00:00:00-05:00,30.54232501927997,31.516882176551754,30.459579269396883,30.7813663482666,5547900,0.0,0.0
2022-12-02 00:00:00-05:00,30.431995965408852,30.790563230915655,29.72406436977764,30.542325973510742,3552700,0.0,0.0
2022-12-05 00:00:00-05:00,28.50126407897651,28.731112982839225,26.901515918524982,27.131364822387695,12975900,0.0,0.0
2022-12-06 00:00:00-05:00,27.2233043025692,27.425570703459172,26.66247242489109,27.02103614807129,7214900,0.0,0.0
2022-12-07 00:00:00-05:00,26.87393074195251,27.306047760481977,26.322293076906934,26.6348876953125,6969700,0.0,0.0
2022-12-08 00:00:00-05:00,26.901515271934134,26.91990360466709,26.184386077820143,26.359071731567383,6310800,0.0,0.0
2022-12-09 00:00:00-05:00,26.209304858016836,26.733490455274353,26.022094823455546,26.396514892578125,6324400,0.51,0.0
2022-12-12 00:00:00-05:00,26.471397517810725,26.508838452043687,26.02209380944522,26.34971046447754,9358100,0.0,0.0
2022-12-13 00:00:00-05:00,27.332558705565084,27.538488294275147,26.349708802461677,26.602441787719727,11473900,0.0,0.0
2022-12-14 00:00:00-05:00,26.583723538303722,26.649246515767373,25.53535232815084,26.246747970581055,8764500,0.0,0.0
2022-12-15 00:00:00-05:00,25.657038925392378,26.171863876605606,25.338782916703984,25.769365310668945,9926900,0.0,0.0
2022-12-16 00:00:00-05:00,25.35750279716856,25.66639810692522,24.393374146537898,24.683549880981445,12931200,0.0,0.0
2022-12-19 00:00:00-05:00,24.74907353136889,25.08604910594728,24.121922214451843,24.384014129638672,6616500,0.0,0.0
2022-12-20 00:00:00-05:00,24.150003730270893,24.29977105686425,23.494772122766797,23.56029510498047,6542800,0.0,0.0
2022-12-21 00:00:00-05:00,24.29976649442818,24.45889447222725,23.75685959111965,23.831743240356445,7800400,0.0,0.0
2022-12-22 00:00:00-05:00,23.54157213440279,24.533781051635742,23.447967115335402,24.533781051635742,9141900,0.0,0.0
2022-12-23 00:00:00-05:00,24.299767159091477,24.55250015169122,24.15936053610287,24.402732849121094,6403600,0.0,0.0
2022-12-27 00:00:00-05:00,24.43081441712624,25.432383903278108,24.1312798177575,25.423023223876953,9743300,0.0,0.0
2022-12-28 00:00:00-05:00,25.385584227710627,25.55407111368018,24.056398002614095,24.206165313720703,5761800,0.0,0.0
2022-12-29 00:00:00-05:00,24.496338179676595,25.75064069411739,24.496338179676595,25.685117721557617,5881700,0.0,0.0
2022-12-30 00:00:00-05:00,25.32005855527716,25.8910475241676,25.32005855527716,25.84424591064453,4600000,0.0,0.0
2023-01-03 00:00:00-05:00,26.21866393430688,26.63052491392504,25.75064066190304,25.965930938720703,6180100,0.0,0.0
2023-01-04 00:00:00-05:00,26.35907142293196,27.753780606166043,26.17186139368736,27.632095336914062,7635700,0.0,0.0
2023-01-05 00:00:00-05:00,27.18279323861796,27.6227344836052,26.565000860133786,27.566572189331055,4637200,0.0,0.0
2023-01-06 00:00:00-05:00,27.388722286825576,27.922268535048296,27.145349969407523,27.650815963745117,4891300,0.0,0.0
2023-01-09 00:00:00-05:00,27.66017268493815,28.268604323363878,27.051742831879388,27.67889404296875,4621400,0.0,0.0
2023-01-10 00:00:00-05:00,27.73505824201141,28.090756927624533,27.398082701085457,28.053314208984375,3079100,0.0,0.0
2023-01-11 00:00:00-05:00,28.118837713069052,28.324767300308313,27.66017335700981,28.2498836517334,4913100,0.0,0.0
2023-01-12 00:00:00-05:00,28.549418472662204,28.951918756460103,28.100116577646098,28.783430099487305,4552100,0.0,0.0
2023-01-13 00:00:00-05:00,28.39029122049391,29.16720976999199,28.249884597884297,29.139127731323242,5176300,0.0,0.0
2023-01-17 00:00:00-05:00,28.998721938324,29.32633859069711,28.4090133923461,28.652385711669922,5938300,0.0,0.0
2023-01-18 00:00:00-05:00,28.774069904740625,29.045524253405347,28.10011705086675,28.137557983398438,4540400,0.0,0.0
2023-01-19 00:00:00-05:00,27.57592922614651,27.57592922614651,26.33098744384248,26.602441787719727,6403400,0.0,0.0
2023-01-20 00:00:00-05:00,26.593085998599147,27.50105063419093,26.52756301675,27.46360969543457,4732400,0.0,0.0
2023-01-23 00:00:00-05:00,27.53848864680916,28.57750085370404,27.53848864680916,28.540058135986328,4091300,0.0,0.0
2023-01-24 00:00:00-05:00,27.940991015414415,28.633665276452508,27.866107359771572,28.324769973754883,3629600,0.0,0.0
2023-01-25 00:00:00-05:00,28.006511832526055,28.06267412358808,27.051743957636443,27.978429794311523,5686900,0.0,0.0
2023-01-26 00:00:00-05:00,28.558780019517148,28.708547322405373,27.454244821691184,27.987791061401367,4278600,0.0,0.0
2023-01-27 00:00:00-05:00,27.80994461728328,28.83023559036991,27.7537823191903,28.502620697021484,4053800,0.0,0.0
2023-01-30 00:00:00-05:00,27.978431609047266,28.59622220690176,27.735059284836836,28.193723678588867,5085300,0.0,0.0
2023-01-31 00:00:00-05:00,28.34349210784039,28.96128273010254,28.334131427458573,28.96128273010254,10112100,0.0,0.0
2023-02-01 00:00:00-05:00,28.83959559008063,29.93477019655798,28.287327946664096,29.616514205932617,5115500,0.0,0.0
2023-02-02 00:00:00-05:00,29.67267635192651,30.07517665412295,28.96128075961581,29.148488998413086,7039800,0.0,0.0
2023-02-03 00:00:00-05:00,28.57750264398435,29.48546718111508,28.14692029009143,28.661746978759766,4647000,0.0,0.0
2023-02-06 00:00:00-05:00,28.081397600733766,28.212443551553026,26.667967040586106,26.82709503173828,10264000,0.0,0.0
2023-02-07 00:00:00-05:00,26.621166984016003,27.70698094532063,26.32163234439642,26.6960506439209,12737200,0.0,0.0
2023-02-08 00:00:00-05:00,25.647676892717662,27.2576782130768,24.992445333468883,26.621166229248047,15703200,0.0,0.0
2023-02-09 00:00:00-05:00,26.911341704319643,27.173435414085258,24.252969024437462,24.36529541015625,16747800,0.0,0.0
2023-02-10 00:00:00-05:00,24.61802509510402,25.53535212852554,24.49633982153242,24.58994483947754,13745800,0.0,0.0
2023-02-13 00:00:00-05:00,24.70226795001528,25.394942184645277,24.552500644439448,25.376222610473633,16555200,0.0,0.0
2023-02-14 00:00:00-05:00,25.254538019053033,26.06889938465025,25.114131379568626,25.853609085083008,6694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.619596621540012,26.28418886078386,25.572793219599948,26.059537887573242,6157300,0.0,0.0
2023-02-16 00:00:00-05:00,25.834884756384714,26.068896390436446,25.32005809025065,25.33877944946289,4795300,0.0,0.0
2023-02-17 00:00:00-05:00,25.104768952362182,25.320059236951796,24.589944048279683,25.263896942138672,5475400,0.0,0.0
2023-02-21 00:00:00-05:00,24.833316797227575,24.96436274915279,23.89727020263672,23.89727020263672,6820200,0.0,0.0
2023-02-22 00:00:00-05:00,23.616455912295123,23.9815153099717,23.20459668289848,23.504131317138672,12931400,0.0,0.0
2023-02-23 00:00:00-05:00,23.58837311388212,23.58837311388212,22.80209389106158,23.026744842529297,11098800,0.0,0.0
2023-02-24 00:00:00-05:00,22.802094622377624,22.90505852924821,22.1936629341008,22.63360595703125,9709000,0.0,0.0
2023-02-27 00:00:00-05:00,22.92378216088184,23.06418880079772,22.5025622411342,22.7646541595459,12167100,0.0,0.0
2023-02-28 00:00:00-05:00,22.792736178987035,24.065758403040046,22.699131157347196,23.232677459716797,76597300,0.0,0.0
2023-03-01 00:00:00-05:00,23.485408782958984,23.944071391898007,23.223315098407905,23.485408782958984,8401000,0.0,0.0
2023-03-02 00:00:00-05:00,23.28883814483742,24.627385041045624,23.28883814483742,24.608665466308594,11967700,0.0,0.0
2023-03-03 00:00:00-05:00,24.767789896566708,25.226454259421978,24.48697665659172,24.580581665039062,8922400,0.0,0.0
2023-03-06 00:00:00-05:00,24.533779557846387,24.618023891340922,23.242036086542026,23.260757446289062,7979900,0.0,0.0
2023-03-07 00:00:00-05:00,23.335641655216822,23.447966245637716,22.614885356108573,22.7084903717041,5852000,0.0,0.0
2023-03-08 00:00:00-05:00,22.614884983488402,22.802095011594844,22.38087334103892,22.48383903503418,6267900,0.0,0.0
2023-03-09 00:00:00-05:00,22.48383829066562,22.550191779236584,21.706572646882787,21.810840606689453,7349200,0.3,0.0
2023-03-10 00:00:00-05:00,21.697092724692865,21.744488071810146,20.445884487958736,20.644941329956055,8310200,0.0,0.0
2023-03-13 00:00:00-04:00,20.208913633110267,20.379533270694687,19.68757745866691,19.753929138183594,11689000,0.0,0.0
2023-03-14 00:00:00-04:00,20.189956819460566,20.370055538507614,19.57383171613389,19.659141540527344,9214800,0.0,0.0
2023-03-15 00:00:00-04:00,19.10936702713829,20.275265483175396,19.09040888770329,20.208913803100586,7846900,0.0,0.0
2023-03-16 00:00:00-04:00,19.905590074296537,20.625983074891458,19.763407649641085,20.275264739990234,7843800,0.0,0.0
2023-03-17 00:00:00-04:00,20.246832598029275,20.588070110526147,19.981424036800234,20.3037052154541,12592600,0.0,0.0
2023-03-20 00:00:00-04:00,20.74920772767516,20.891391962792202,20.057251922955853,20.322660446166992,7187400,0.0,0.0
2023-03-21 00:00:00-04:00,20.806083496280298,20.881914249559113,20.332140836300773,20.474323272705078,5750200,0.0,0.0
2023-03-22 00:00:00-04:00,20.38901304294956,20.50275826662712,19.53591663357694,19.56435203552246,6190200,0.0,0.0
2023-03-23 00:00:00-04:00,19.64018164463287,19.97194184229493,19.16623902167211,19.374774932861328,7373500,0.0,0.0
2023-03-24 00:00:00-04:00,19.223116372865523,19.36529881987065,18.98614502520768,19.232595443725586,5730000,0.0,0.0
2023-03-27 00:00:00-04:00,19.592788570236937,19.820280817700276,19.40321079337699,19.753929138183594,6242000,0.0,0.0
2023-03-28 00:00:00-04:00,20.11412575285214,20.265787258762696,19.867675353760543,20.104646682739258,5407200,0.0,0.0
2023-03-29 00:00:00-04:00,20.360575211802416,20.72077262766884,20.11412482409057,20.616504669189453,7778900,0.0,0.0
2023-03-30 00:00:00-04:00,20.99566003385996,21.27054765177335,20.891393875296103,21.06201171875,7675000,0.0,0.0
2023-03-31 00:00:00-04:00,21.223154062058384,21.735013058766885,21.052534396488884,21.716054916381836,6747900,0.0,0.0
2023-04-03 00:00:00-04:00,21.744487640883467,21.801360248349486,21.090446327207655,21.37481117248535,6140300,0.0,0.0
2023-04-04 00:00:00-04:00,21.488559068254,21.59282702613351,20.862954936872264,21.147319793701172,4063300,0.0,0.0
2023-04-05 00:00:00-04:00,20.891393740314477,20.93878728408749,20.407972000449,20.607027053833008,5213200,0.0,0.0
2023-04-06 00:00:00-04:00,20.493277983991792,20.53119245031331,20.114122473091825,20.237348556518555,6011500,0.0,0.0
2023-04-10 00:00:00-04:00,20.123606002886913,20.701816658040904,20.02881710414805,20.66390037536621,9200500,0.0,0.0
2023-04-11 00:00:00-04:00,20.872435481459984,21.28002646421245,20.85347734087899,21.014617919921875,4599200,0.0,0.0
2023-04-12 00:00:00-04:00,21.29898107431581,21.308460143839703,20.41744930396582,20.445884704589844,5484900,0.0,0.0
2023-04-13 00:00:00-04:00,20.663897467409665,20.81555896086992,20.38901168849331,20.6828556060791,5202200,0.0,0.0
2023-04-14 00:00:00-04:00,22.3511363850738,22.3511363850738,21.175758773055286,21.308462142944336,8505100,0.0,0.0
2023-04-17 00:00:00-04:00,21.185234240860286,21.57386702197397,21.005135549531563,21.270544052124023,6624600,0.0,0.0
2023-04-18 00:00:00-04:00,21.251589448804992,21.687615838491563,21.014618113206343,21.59282875061035,6989000,0.0,0.0
2023-04-19 00:00:00-04:00,21.450645007097858,21.829800599326134,21.422209603244234,21.6876163482666,4942500,0.0,0.0
2023-04-20 00:00:00-04:00,21.4316881113798,21.867714499872008,21.42220904102808,21.469602584838867,6470500,0.0,0.0
2023-04-21 00:00:00-04:00,21.49804036010032,21.72553263066857,21.412730532643742,21.6876163482666,4509900,0.0,0.0
2023-04-24 00:00:00-04:00,21.706570579255143,21.791880391344044,21.403247606471275,21.725528717041016,3290600,0.0,0.0
2023-04-25 00:00:00-04:00,21.507517207495304,21.687614106444702,21.13784072408052,21.147319793701172,5081900,0.0,0.0
2023-04-26 00:00:00-04:00,21.033576217640285,21.516997958380486,21.014618076917657,21.09992790222168,4032800,0.0,0.0
2023-04-27 00:00:00-04:00,21.156801062258804,21.971983054884387,21.099928446571486,21.934066772460938,4497100,0.0,0.0
2023-04-28 00:00:00-04:00,21.934067826879954,22.32270070066346,21.706575545246775,22.284786224365234,4527500,0.0,0.0
2023-05-01 00:00:00-04:00,22.303741822145867,22.31322089212607,21.479080813345945,21.573869705200195,4316700,0.0,0.0
2023-05-02 00:00:00-04:00,21.393772180064587,21.469602936171437,20.50275943984823,20.654422760009766,7036700,0.0,0.0
2023-05-03 00:00:00-04:00,20.521716995942803,21.479081394471947,20.521716995942803,20.80608367919922,6040100,0.0,0.0
2023-05-04 00:00:00-04:00,20.531195204779007,20.77764559674879,19.678098806697573,19.886632919311523,5417200,0.0,0.0
2023-05-05 00:00:00-04:00,20.711294650210196,20.995659523671186,20.42692796880143,20.96722412109375,5370300,0.0,0.0
2023-05-08 00:00:00-04:00,21.175756382207126,21.298980667770348,20.625983015948872,21.05253028869629,4635700,0.0,0.0
2023-05-09 00:00:00-04:00,20.81556164794059,20.967224968926605,20.493282288695376,20.862957000732422,5018000,0.0,0.0
2023-05-10 00:00:00-04:00,21.365334214226475,21.45064222266165,19.943506351776723,20.275264739990234,7240500,0.0,0.0
2023-05-11 00:00:00-04:00,20.294223495677105,20.635462771581995,20.13308292738287,20.370054244995117,4607300,0.0,0.0
2023-05-12 00:00:00-04:00,20.303703344070197,20.38901316631842,19.877154232829074,20.180479049682617,4094800,0.0,0.0
2023-05-15 00:00:00-04:00,20.2942252560703,20.692337176510424,20.19943635921354,20.53119659423828,4643600,0.0,0.0
2023-05-16 00:00:00-04:00,20.237351742329384,20.332140634976266,19.51695868933995,19.526437759399414,4890000,0.0,0.0
2023-05-17 00:00:00-04:00,19.35581782497427,19.791844193507156,19.137804640707827,19.60226821899414,5560400,0.0,0.0
2023-05-18 00:00:00-04:00,19.915068527950154,19.915068527950154,19.317899831733325,19.687576293945312,5008800,0.0,0.0
2023-05-19 00:00:00-04:00,19.1757226942803,19.422173134334848,17.801289842525538,18.076175689697266,16212700,0.0,0.0
2023-05-22 00:00:00-04:00,17.877117433781656,18.559594202632645,17.573794425403438,18.54063606262207,10691700,0.0,0.0
2023-05-23 00:00:00-04:00,18.256269957686005,18.720733508798688,17.952946969853038,17.981382369995117,10466500,0.0,0.0
2023-05-24 00:00:00-04:00,18.31314393278739,18.51220078837739,17.099851890896957,17.393695831298828,15034800,0.0,0.0
2023-05-25 00:00:00-04:00,17.38421719281228,17.611709456314507,16.521641682385912,16.540599822998047,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.58799302322485,17.441089445686863,16.58799302322485,17.109329223632812,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,17.223076572513257,17.29890732683352,16.531120713347388,16.6638240814209,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.54059914442159,16.57851361614263,16.07613375821792,16.32258415222168,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,16.351020218567356,16.41737189540007,15.896035742045077,16.133007049560547,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.587990556729988,17.223073696076977,16.502680746373862,17.17568016052246,10184200,0.0,0.0
2023-06-05 00:00:00-04:00,17.185160014108614,17.526399307018032,16.834443459016388,16.98610496520996,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,17.024019495354636,18.502721897664145,17.024019495354636,18.095130920410156,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,18.25627065425745,18.692297013917106,18.104609154554293,18.569072723388672,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,18.711254145340195,18.95770452106779,18.332100416508357,18.588029861450195,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,18.693918825382728,18.867189220865768,18.202986650192795,18.395509719848633,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.520646543379517,18.905690807434375,18.251114640523177,18.414758682250977,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.568777924544488,18.607281432311282,18.202984502562753,18.347375869750977,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.511020868800124,18.91531781951501,18.308873311460648,18.54952621459961,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,18.35700161841285,18.68428968612113,18.17410491327333,18.62653350830078,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,18.780553817749023,18.924945200393875,18.491769216423275,18.780553817749023,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,18.90569154415734,19.242605976847784,18.655412303759753,18.992326736450195,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,18.770925774024143,18.9923259963512,18.405134182180998,18.414758682250977,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,18.414759818386923,18.55915303284752,17.8756978154516,18.23186492919922,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,17.846819417420182,18.020087958025034,17.432896147897544,17.54840850830078,9117500,0.0,0.0
2023-06-26 00:00:00-04:00,17.51953228381135,18.13560313537952,17.384765408003844,17.750558853149414,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,17.933452893173435,18.58802906008463,17.625417481929546,18.414758682250977,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,18.328125816585445,18.424385508131117,17.90457619684797,18.087472915649414,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,18.068223850769378,18.62653861898323,18.05859751248545,18.482147216796875,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.57840451232295,18.607283523420396,18.05859516482138,18.376256942749023,4225400,0.0,0.0
2023-07-03 00:00:00-04:00,18.32812727892351,18.645789060062775,18.289621930404294,18.424386978149414,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,18.251113944412666,18.38588080871867,17.856443359304972,18.260740280151367,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,17.914205399203496,17.943082576872726,17.18262024299142,17.885326385498047,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,17.77943694715866,18.299248132104648,17.6735509115866,17.96233367919922,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,18.00083692381682,18.357002173181073,17.85644372084855,17.914201736450195,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,18.06822040832169,18.72279659862541,18.02008872607233,18.54952621459961,5437500,0.0,0.0
2023-07-12 00:00:00-04:00,18.93457164125169,19.098215698756565,18.520648328972527,18.799806594848633,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,18.934572014544305,18.944198351768026,18.66504008038835,18.896066665649414,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,18.89606479320699,19.00195265613924,18.222237778641883,18.472517013549805,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,18.1741076389336,18.511022092813285,17.991212742400222,18.395509719848633,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,18.357002255038914,18.93456956137995,18.299246075215567,18.770925521850586,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,18.944194424948797,19.820170734335075,18.828680238244406,19.695030212402344,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,19.656532429703656,19.666158767734306,19.04046148403213,19.252235412597656,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,19.464004659142983,19.473630994858038,18.549524798642302,18.665037155151367,6383900,0.0,0.0
2023-07-24 00:00:00-04:00,18.761299290858993,19.01157851954182,18.511020062176165,18.790178298950195,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,18.886442848284837,18.886442848284837,18.116352366829137,18.183734893798828,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,18.222239781894302,18.992328407781116,18.174108095253807,18.934572219848633,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,19.0404604515242,19.33886957014747,18.50139656725721,18.588031768798828,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,19.011583098353608,19.07896563075918,18.636165082930393,18.953826904296875,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,19.204104735465865,19.41587865495557,18.87681660059513,19.069337844848633,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,18.924942711350468,19.01157789675017,18.482142284672715,18.665037155151367,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,18.12597748432319,19.050085632660124,17.827568383813862,18.337751388549805,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,18.279995222675407,18.40513576678976,17.625418999407806,18.328126907348633,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,18.44364076149879,19.19447857844978,18.183735151473122,18.674667358398438,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,18.742046463548842,18.819055315118284,18.28961969008286,18.347375869750977,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,18.02008999750942,18.924945491245538,17.914203961161757,18.847936630249023,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,18.742047382821212,19.184849678091247,18.347376769665278,18.539899826049805,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,18.607283509785116,19.49288631972777,18.607283509785116,19.232980728149414,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,19.425502751015603,20.37848803280612,19.358120231500507,19.839426040649414,8709200,0.0,0.0
2023-08-14 00:00:00-04:00,19.560268794719697,19.849053396663454,19.30998954078286,19.64690399169922,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,19.338864709939067,19.618021083387983,19.059706500454467,19.223350524902344,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,19.242607118682567,20.166715279296586,19.194477269457654,19.666156768798828,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,19.829800219617873,19.897182740884578,19.425503255981653,19.541015625,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,19.290736994898566,19.51213721822841,19.136717452543145,19.261857986450195,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,19.348494704742702,19.86830404563925,19.281112182407597,19.598773956298828,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,19.213727438203755,19.271485458504884,18.241491298269334,18.251115798950195,7725700,0.0,0.0
2023-08-23 00:00:00-04:00,17.981585193916537,18.973073978551355,17.760184963953026,18.963449478149414,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,18.905695085072004,18.97307761702322,18.24149426780752,18.482147216796875,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,18.6169089181087,18.742047621124613,17.856444855360124,18.16448211669922,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,18.33775033001803,18.76129995005823,18.279994147842157,18.520647048950195,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,18.674665709505277,18.87681511146615,18.539900665555372,18.722797393798828,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,18.665040918955032,18.770928797137127,18.453266998627022,18.655414581298828,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,18.780552996206705,19.184849951548227,18.674665130082317,19.02120590209961,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,19.252229808112887,19.723909218087368,19.165594627093522,19.695030212402344,5027200,0.0,0.0
2023-09-05 00:00:00-04:00,19.396622563275457,19.608398281499994,18.674663893406375,18.751672744750977,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,18.68429073225198,19.069334999339183,18.58802920647121,18.857561111450195,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.56877854021222,18.742047084961484,18.424385332200643,18.472517013549805,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.49207574621868,18.540969965490888,18.28671778704152,18.384506225585938,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,18.41384297164924,18.5703067038676,17.269700764055752,17.27947998046875,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,17.21102845397636,17.74887233542768,16.995889409239883,17.69019889831543,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,17.709756856641967,17.729313425024035,17.064343470161557,17.3283748626709,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.504397029091187,17.768430286714224,17.45550281035872,17.70975685119629,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,17.778210167700088,17.973788915131728,17.553293768815973,17.758651733398438,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,17.4555028647539,17.4555028647539,16.84920447852959,16.94699478149414,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,16.927436753279295,17.51417671992431,16.927436753279295,17.38705062866211,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.465282199743864,17.67064015868352,17.32837502858919,17.475061416625977,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,17.289257767052018,17.58262677440098,17.132794047773285,17.259920120239258,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,17.387050583848957,17.445724020803752,16.9372159266757,17.083900451660156,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,16.927437130869123,17.025227438357128,16.71229994655149,16.839426040649414,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,16.692741153425175,16.966553635470618,16.643846933328994,16.7025203704834,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,16.76119417264845,17.025227443385557,16.506940119182534,16.536277770996094,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,16.418931142899414,16.458046147381825,15.998434119842216,16.223350524902344,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,16.624287402356327,17.377270279403927,16.575393185486146,17.27947998046875,9165200,0.0,0.0
2023-10-02 00:00:00-04:00,17.23058753675575,17.289260976076868,16.19401287264428,16.223350524902344,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,15.998433063286338,16.154896801272937,15.793073241432124,16.037548065185547,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,16.02776990690527,16.291803181642816,15.519262724866396,16.223350524902344,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,16.12555879739481,16.301580965069117,15.890863195560678,16.20379066467285,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,15.949537810757914,16.04732811839539,15.421473133827497,15.890864372253418,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,15.724620881584487,15.802852752032372,14.942301244508165,15.304123878479004,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.411692456909009,15.783293352503279,15.30412294217615,15.646388053894043,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,15.64638889092161,16.00821245470993,15.587714522237775,15.802852630615234,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,15.753957554237397,15.753957554237397,14.776057369164821,14.961858749389648,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,14.991196542854418,15.19655543793177,14.805396081878463,15.10854434967041,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,15.196555396030028,16.008212689648214,14.776058389984065,15.83219051361084,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,15.793072638402855,18.179147349382976,15.724619988796816,18.0422420501709,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,18.00312713975588,18.355171507613925,17.768431516248857,18.267160415649414,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,18.1889276589671,18.482296707823455,17.983567832611712,18.149810791015625,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,18.208484053059372,18.384504343536804,17.465280431996263,17.62174415588379,7452000,0.0,0.0
2023-10-23 00:00:00-04:00,17.37727112224807,17.49461799450607,16.858983818389685,17.093679428100586,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,17.132795069945416,17.846661064894448,17.074119772819227,17.523954391479492,9629500,0.0,0.0
2023-10-25 00:00:00-04:00,17.416386057449753,17.88577914025661,17.240363884546543,17.553293228149414,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,17.318592977977556,17.719533343761277,17.220804555546724,17.435941696166992,5730900,0.0,0.0
