Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.19393523486299,38.74335861206055,37.974168678485114,38.74335861206055,724900,0.0,0.0
2022-12-06 00:00:00-05:00,38.834927182945385,38.999753845750384,37.91006956887415,38.26719284057617,730400,0.0,0.0
2022-12-07 00:00:00-05:00,38.212249956735846,38.413705545724916,37.69945549982115,38.175621032714844,622900,0.0,0.0
2022-12-08 00:00:00-05:00,38.16646571957738,39.283623455347026,38.07489690224033,39.18289566040039,506000,0.0,0.0
2022-12-09 00:00:00-05:00,38.96312744909425,39.366038647914955,38.7067319539368,38.9356575012207,485100,0.0,0.0
2022-12-12 00:00:00-05:00,38.96312684295877,39.594963579234125,38.551060165632805,39.50339126586914,793400,0.0,0.0
2022-12-13 00:00:00-05:00,40.30004441808331,40.82199778386973,39.75062460258581,39.878822326660156,1001600,0.0,0.0
2022-12-14 00:00:00-05:00,40.025337877009854,40.18100905014134,39.25614797473842,39.43928909301758,554100,0.0,0.0
2022-12-15 00:00:00-05:00,39.292773605237336,39.558328029838776,38.038262813781074,38.871551513671875,625300,0.0,0.0
2022-12-16 00:00:00-05:00,38.39538774014267,38.71588206460083,37.96500665319072,38.64262771606445,1513700,0.0,0.0
2022-12-19 00:00:00-05:00,38.459489483171616,39.109637157512985,38.24887841231989,38.75251388549805,588800,0.0,0.0
2022-12-20 00:00:00-05:00,38.65178421679819,38.72504206038843,37.708612185894424,38.51443099975586,1006900,0.0,0.0
2022-12-21 00:00:00-05:00,38.551060255655266,38.999755859375,38.45033595040845,38.999755859375,633500,0.0,0.0
2022-12-22 00:00:00-05:00,38.862397614257546,39.24699432997993,38.35876213523249,39.21952438354492,753300,0.0,0.0
2022-12-23 00:00:00-05:00,39.063849946153496,40.23594747134245,38.89902329503303,40.144378662109375,685900,0.0,0.0
2022-12-27 00:00:00-05:00,40.16269615771683,40.922727112540926,40.08943831029327,40.74874496459961,607200,0.0,0.0
2022-12-28 00:00:00-05:00,40.657179960596075,40.78537771248112,40.11691551113286,40.23595428466797,744000,0.0,0.0
2022-12-29 00:00:00-05:00,40.354991254157206,40.995983422569736,40.18100911274041,40.9410400390625,944300,0.0,0.0
2022-12-30 00:00:00-05:00,40.95935716997745,41.06924045102785,40.364152862255125,40.60223388671875,563700,0.0,0.0
2023-01-03 00:00:00-05:00,40.803686423642354,41.24322300805195,40.62970079078926,41.01429748535156,1121900,0.0,0.0
2023-01-04 00:00:00-05:00,41.0142951565488,41.472146175952666,40.85862399352593,41.298160552978516,993300,0.0,0.0
2023-01-05 00:00:00-05:00,41.21575126768994,41.21575126768994,40.20848032356898,40.272579193115234,969200,0.0,0.0
2023-01-06 00:00:00-05:00,40.47402637817831,40.70295186279117,39.03637461425962,39.86966323852539,1433200,0.0,0.0
2023-01-09 00:00:00-05:00,39.97039767261891,40.0802809454724,39.30193207218397,39.466758728027344,1128900,0.0,0.0
2023-01-10 00:00:00-05:00,39.384347404030606,39.39350638155807,38.496118705820756,38.69757080078125,1151300,0.0,0.0
2023-01-11 00:00:00-05:00,38.7708238302266,39.18289043959166,38.560212783912455,38.85323715209961,822700,0.0,0.0
2023-01-12 00:00:00-05:00,38.85324192084204,39.47591965294703,38.3404474670125,39.22867965698242,984900,0.0,0.0
2023-01-13 00:00:00-05:00,39.04553833157268,39.41182058145433,38.83492726048498,39.26530838012695,530700,0.0,0.0
2023-01-17 00:00:00-05:00,38.80745305729215,39.521699523771886,38.432015364254596,38.825767517089844,661200,0.0,0.0
2023-01-18 00:00:00-05:00,38.880709883210365,38.92649428906175,37.77271119322604,37.99248123168945,611100,0.0,0.0
2023-01-19 00:00:00-05:00,38.084056990238956,38.111526940135285,37.278238026386745,37.580421447753906,831800,0.0,0.0
2023-01-20 00:00:00-05:00,37.59872944795412,37.91922378540039,37.31486053969722,37.91922378540039,880500,0.0,0.0
2023-01-23 00:00:00-05:00,37.864281935494816,37.992483168791985,37.369805436711474,37.7269287109375,740100,0.0,0.0
2023-01-24 00:00:00-05:00,38.038270990872576,38.734203139884215,37.68114768459511,38.25803756713867,959600,0.0,0.0
2023-01-25 00:00:00-05:00,38.11152085613495,38.34960536098572,37.186663261622016,37.36980438232422,1960900,0.0,0.0
2023-01-26 00:00:00-05:00,37.1958199551424,37.46137441413856,36.820382217402674,37.17750549316406,1658700,0.0,0.0
2023-01-27 00:00:00-05:00,37.16835060182536,37.17750608639739,36.56398731940244,36.609771728515625,1064700,0.0,0.0
2023-01-30 00:00:00-05:00,36.490729134676485,36.95773918546427,36.07866596332152,36.151920318603516,1279200,0.0,0.0
2023-01-31 00:00:00-05:00,36.344217985833566,36.53651809692383,35.79479807932971,36.53651809692383,12228600,0.0,0.0
2023-02-01 00:00:00-05:00,36.44494111470929,37.9650063872992,36.298428925536506,37.635353088378906,1925900,0.0,0.0
2023-02-02 00:00:00-05:00,37.68114636983308,38.72504630349039,37.61704749623143,38.44117736816406,1028100,0.0,0.0
2023-02-03 00:00:00-05:00,38.303824020977764,38.303824020977764,37.11340838766318,37.94669723510742,791300,0.0,0.0
2023-02-06 00:00:00-05:00,38.01079560249732,38.432021256169136,37.91922678259672,38.03826904296875,925000,0.0,0.0
2023-02-07 00:00:00-05:00,37.91922313709543,38.505271911621094,37.781866427323244,38.505271911621094,622500,0.0,0.0
2023-02-08 00:00:00-05:00,37.96500989260017,38.04742322493945,37.10425113837718,37.17750549316406,569900,0.0,0.0
2023-02-09 00:00:00-05:00,36.71049949349093,36.95773949424547,35.96877949122729,36.09697723388672,981300,0.0,0.0
2023-02-10 00:00:00-05:00,36.07866274300156,36.8295381565341,36.07866274300156,36.60061264038086,722900,0.0,0.0
2023-02-13 00:00:00-05:00,36.61892857935505,37.177503927095735,36.61892857935505,36.91195297241211,539000,0.0,0.0
2023-02-14 00:00:00-05:00,36.994361049957234,37.18665762564339,36.23432673682747,36.58229446411133,725000,0.0,0.0
2023-02-15 00:00:00-05:00,36.28011531326574,36.62808308060684,36.12444763687374,36.50904083251953,498500,0.0,0.0
2023-02-16 00:00:00-05:00,36.11996274111152,37.342797769140276,36.10143450930516,36.99076843261719,702500,0.46,0.0
2023-02-17 00:00:00-05:00,37.333527760119054,37.91715462886984,37.05561138153722,37.759666442871094,591700,0.0,0.0
2023-02-21 00:00:00-05:00,37.53733980965406,37.889369154686804,37.435436299205186,37.68556213378906,917200,0.0,0.0
2023-02-22 00:00:00-05:00,38.593416639202175,39.658766811706315,38.48225080167335,38.69532012939453,1845000,0.0,0.0
2023-02-23 00:00:00-05:00,38.64900611886866,38.9083942832427,38.37108618972654,38.621212005615234,840900,0.0,0.0
2023-02-24 00:00:00-05:00,38.287710594450736,38.51004227468768,38.00979069330705,38.380348205566406,532400,0.0,0.0
2023-02-27 00:00:00-05:00,38.59342211797948,39.02882671646721,38.315505717754895,38.32476806640625,559300,0.0,0.0
2023-02-28 00:00:00-05:00,38.18581132126612,39.093673439328555,38.093170166015625,38.093170166015625,1021100,0.0,0.0
2023-03-01 00:00:00-05:00,37.898625078971264,37.94494388480504,36.93517836847583,37.60218048095703,556600,0.0,0.0
2023-03-02 00:00:00-05:00,37.6299770323034,38.408145109117456,37.37058885133169,38.21360397338867,512300,0.0,0.0
2023-03-03 00:00:00-05:00,38.445201362378796,38.519314290192206,37.78746503057986,38.472991943359375,492300,0.0,0.0
2023-03-06 00:00:00-05:00,38.50078525712205,38.565632300660006,38.00053360648739,38.27845001220703,633800,0.0,0.0
2023-03-07 00:00:00-05:00,38.30624668725271,38.51005373302624,37.741151437070506,37.889373779296875,487700,0.0,0.0
2023-03-08 00:00:00-05:00,37.91715457036496,38.29697444508373,37.65776642194194,38.28771209716797,486400,0.0,0.0
2023-03-09 00:00:00-05:00,38.39887707884095,38.454458232883574,37.96347252471556,38.07463836669922,409000,0.0,0.0
2023-03-10 00:00:00-05:00,37.935685317219864,37.97274177913865,37.04635143456136,37.35205841064453,498200,0.0,0.0
2023-03-13 00:00:00-04:00,37.138985596423844,38.510042754633425,37.138985596423844,37.58365249633789,747100,0.0,0.0
2023-03-14 00:00:00-04:00,38.213603232159365,38.945452481589776,37.93568682452343,38.269187927246094,580200,0.0,0.0
2023-03-15 00:00:00-04:00,38.00053285512736,38.704587971289556,37.77819761460844,38.32476806640625,977700,0.0,0.0
2023-03-16 00:00:00-04:00,38.08391096311267,38.991773156163134,38.08391096311267,38.63974380493164,590700,0.0,0.0
2023-03-17 00:00:00-04:00,38.445197813458186,38.73238008137666,38.1487531973675,38.46372604370117,1393900,0.0,0.0
2023-03-20 00:00:00-04:00,38.639737348596036,39.26968301547903,38.426668010370676,39.07514190673828,676700,0.0,0.0
2023-03-21 00:00:00-04:00,39.17705078203945,39.26968840828576,37.277951172798836,37.963478088378906,661400,0.0,0.0
2023-03-22 00:00:00-04:00,38.00979368868203,38.259919499083594,37.37058564025489,37.41690444946289,593000,0.0,0.0
2023-03-23 00:00:00-04:00,37.2408926705382,37.620712571598695,36.82401630744773,36.83327865600586,627100,0.0,0.0
2023-03-24 00:00:00-04:00,36.82401270712447,38.13022282783257,36.74063744265806,38.10243225097656,428300,0.0,0.0
2023-03-27 00:00:00-04:00,38.21360328966707,38.82502080094579,38.21360328966707,38.51931381225586,424600,0.0,0.0
2023-03-28 00:00:00-04:00,38.37108440289339,38.797226625247674,38.37108440289339,38.50078201293945,357600,0.0,0.0
2023-03-29 00:00:00-04:00,38.68606068250717,39.06588059664315,38.66753598475318,39.02882766723633,422400,0.0,0.0
2023-03-30 00:00:00-04:00,39.20483829098828,39.47349233350895,38.77869958940982,39.167781829833984,337200,0.0,0.0
2023-03-31 00:00:00-04:00,39.32526779174805,39.58465593731494,38.95471026902525,39.32526779174805,436100,0.0,0.0
2023-04-03 00:00:00-04:00,39.325267439480974,39.408642704651825,38.84354407781588,39.08440399169922,325200,0.0,0.0
2023-04-04 00:00:00-04:00,38.96397738441826,39.260421998423176,38.76017038707791,39.24189376831055,272600,0.0,0.0
2023-04-05 00:00:00-04:00,39.445702094208485,40.43693946827895,39.32527036136947,40.40914535522461,433400,0.0,0.0
2023-04-06 00:00:00-04:00,40.62221760107041,40.779705806599495,40.32577295596746,40.7333869934082,451800,0.0,0.0
2023-04-10 00:00:00-04:00,40.65927330843242,40.83528974274178,40.27945339309479,40.77970504760742,439500,0.0,0.0
2023-04-11 00:00:00-04:00,40.79822912102226,41.39111833976398,40.63147858651384,41.307743072509766,456400,0.0,0.0
2023-04-12 00:00:00-04:00,41.557869633094306,41.80799543942408,41.140993289211345,41.26142501831055,428500,0.0,0.0
2023-04-13 00:00:00-04:00,41.12246498015678,41.270687287264295,40.62221336845696,41.01129913330078,357300,0.0,0.0
2023-04-14 00:00:00-04:00,40.77970463682915,40.90013637479104,39.93668953889358,40.05712127685547,439400,0.0,0.0
2023-04-17 00:00:00-04:00,40.04785875733812,40.60369514806491,40.02006817466647,40.57590103149414,246100,0.0,0.0
2023-04-18 00:00:00-04:00,40.557367667219296,40.557367667219296,40.00153488071389,40.40914535522461,227900,0.0,0.0
2023-04-19 00:00:00-04:00,40.409150715219646,40.76118007811329,40.28872250030533,40.557373046875,230200,0.0,0.0
2023-04-20 00:00:00-04:00,40.5388385856359,41.002033742634886,40.39061627675217,40.9742431640625,397700,0.0,0.0
2023-04-21 00:00:00-04:00,41.26142707341928,41.42817761927781,40.88160717094123,41.37259292602539,534400,0.0,0.0
2023-04-24 00:00:00-04:00,41.242898334178754,41.437439457317176,41.07614779037477,41.40038299560547,381600,0.0,0.0
2023-04-25 00:00:00-04:00,41.37258679602868,41.44669970938425,41.094670438741694,41.27994918823242,260300,0.0,0.0
2023-04-26 00:00:00-04:00,40.90013362264117,41.131731200269044,40.30724085543902,40.47399139404297,348000,0.0,0.0
2023-04-27 00:00:00-04:00,40.47399363754362,41.3540651880922,40.47399363754362,41.33553695678711,296000,0.0,0.0
2023-04-28 00:00:00-04:00,41.2336374429763,41.530085638655194,40.66854223601427,40.826026916503906,781700,0.0,0.0
2023-05-01 00:00:00-04:00,40.84454676431555,41.19657605312043,40.733380922445,40.872337341308594,408900,0.0,0.0
2023-05-02 00:00:00-04:00,40.714855878999366,40.7519123404886,39.99226901555393,40.41841125488281,602700,0.0,0.0
2023-05-03 00:00:00-04:00,40.44620132446289,41.103937605065916,39.390116922616095,40.44620132446289,622300,0.0,0.0
2023-05-04 00:00:00-04:00,40.48325742849112,40.983509046185695,39.86257408048521,40.9742431640625,343400,0.0,0.0
2023-05-05 00:00:00-04:00,40.96498064741436,41.30774407269276,40.83528656941164,41.242897033691406,500200,0.0,0.0
2023-05-08 00:00:00-04:00,41.094676461383536,41.400383439032716,40.82602241194422,41.122467041015625,375500,0.0,0.0
2023-05-09 00:00:00-04:00,41.16878354218382,41.2243682322285,40.909395389772385,41.02982711791992,296300,0.0,0.0
2023-05-10 00:00:00-04:00,41.32627328933317,41.47449560114525,40.6592711192295,41.168785095214844,372500,0.0,0.0
2023-05-11 00:00:00-04:00,40.97424972646753,40.97424972646753,40.381360395975896,40.54811096191406,260800,0.0,0.0
2023-05-12 00:00:00-04:00,40.74264858418452,40.91866148459503,40.55736980096886,40.77970504760742,245100,0.0,0.0
2023-05-15 00:00:00-04:00,40.92792882689265,40.92792882689265,40.233136015481705,40.427677154541016,266900,0.0,0.0
2023-05-16 00:00:00-04:00,40.37209304936396,40.381355397925596,39.64024382653935,39.86257553100586,444000,0.0,0.0
2023-05-17 00:00:00-04:00,39.936688404834406,39.95521663583309,39.297476804025486,39.6217155456543,714700,0.0,0.0
2023-05-18 00:00:00-04:00,39.380855576688695,39.54760613659866,38.99177329283147,39.39012145996094,400300,0.0,0.0
2023-05-19 00:00:00-04:00,39.64950322074915,39.955213708985006,39.26968334784605,39.306739807128906,506300,0.0,0.0
2023-05-22 00:00:00-04:00,39.42717408966223,39.70509048450931,39.02882596128522,39.38085174560547,583900,0.0,0.0
2023-05-23 00:00:00-04:00,39.32526936047898,40.038590323141584,39.204837630705136,39.47349166870117,566800,0.0,0.0
2023-05-24 00:00:00-04:00,39.399379603913985,39.56613014602529,38.797228009755294,38.90839385986328,384400,0.0,0.0
2023-05-25 00:00:00-04:00,38.758529045735486,38.96458935580239,38.12160756436867,38.87092590332031,278400,0.46,0.0
2023-05-26 00:00:00-04:00,38.92712942182455,38.92712942182455,38.505636703825715,38.721065521240234,275000,0.0,0.0
2023-05-30 00:00:00-04:00,38.76789657270211,39.15192247059259,38.68359803057825,38.96459197998047,427400,0.0,0.0
2023-05-31 00:00:00-04:00,38.95522791126149,39.13318991604918,38.61803373542627,38.730430603027344,516800,0.0,0.0
2023-06-01 00:00:00-04:00,38.861563682305615,38.861563682305615,38.05604507218359,38.17780685424805,370400,0.0,0.0
2023-06-02 00:00:00-04:00,37.981106930516916,39.151917893683475,37.981106930516916,38.93648910522461,477100,0.0,0.0
2023-06-05 00:00:00-04:00,38.73042476882539,39.245584444878624,38.3370340049645,38.52436447143555,378800,0.0,0.0
2023-06-06 00:00:00-04:00,38.599297715359455,38.90839354662563,38.38386891161261,38.63676452636719,406100,0.0,0.0
2023-06-07 00:00:00-04:00,38.73979633907263,39.9574391084509,38.57119926313991,39.68581008911133,619700,0.0,0.0
2023-06-08 00:00:00-04:00,39.74201212905171,39.83567558752033,39.1800242321762,39.47975158691406,377900,0.0,0.0
2023-06-09 00:00:00-04:00,39.31115515967752,39.46101883954893,39.048891040128574,39.11445617675781,334200,0.0,0.0
2023-06-12 00:00:00-04:00,39.07698758835507,39.14255271601085,37.475315485964174,38.4025993347168,1308300,0.0,0.0
2023-06-13 00:00:00-04:00,38.140342979847475,38.477537143407126,37.79378032672679,37.887447357177734,738100,0.0,0.0
2023-06-14 00:00:00-04:00,37.77504775891894,38.046673194982496,37.34418659610082,37.400386810302734,758300,0.0,0.0
2023-06-15 00:00:00-04:00,37.512784031402234,37.69074959159421,37.19432329388314,37.54088592529297,1193900,0.0,0.0
2023-06-16 00:00:00-04:00,37.77504861419671,38.0185757351889,37.53151792017284,37.82188034057617,1112600,0.0,0.0
2023-06-20 00:00:00-04:00,37.9342782497406,38.29957072786783,37.21305820980888,37.4659538269043,617400,0.0,0.0
2023-06-21 00:00:00-04:00,37.409753609872496,37.718849443999716,36.95079767639072,37.4659538269043,507000,0.0,0.0
2023-06-22 00:00:00-04:00,37.58771912758336,37.58771912758336,36.8852324942579,36.941429138183594,615500,0.0,0.0
2023-06-23 00:00:00-04:00,36.97889486980528,37.19432366897134,35.826817253552875,35.986045837402344,625400,0.0,0.0
2023-06-26 00:00:00-04:00,36.098446944645644,36.51057114559687,35.742519387032644,36.39817428588867,521100,0.0,0.0
2023-06-27 00:00:00-04:00,36.4731023639258,36.7259979643783,36.17337503887799,36.59486770629883,404700,0.0,0.0
2023-06-28 00:00:00-04:00,36.46374352389,36.68853726861571,35.95795223870891,36.66980743408203,867900,0.0,0.0
2023-06-29 00:00:00-04:00,36.46373979965627,37.006994271451426,36.34197444943095,36.941429138183594,382500,0.0,0.0
2023-06-30 00:00:00-04:00,37.138131265886095,37.138131265886095,36.66980680388517,36.782203674316406,457500,0.0,0.0
2023-07-03 00:00:00-04:00,36.54803655450301,36.95079582379166,36.50120482917373,36.61360168457031,273500,0.0,0.0
2023-07-05 00:00:00-04:00,36.576139991001476,36.95080099210275,36.47310803704702,36.660438537597656,658400,0.0,0.0
2023-07-06 00:00:00-04:00,36.43563883709814,36.482470561319445,35.92984764023231,36.192108154296875,469900,0.0,0.0
2023-07-07 00:00:00-04:00,35.49898917090966,35.667586232306405,33.74745343006914,34.983829498291016,2429800,0.0,0.0
2023-07-10 00:00:00-04:00,34.955734394840434,35.08686466064987,34.11274901030579,34.56234359741211,1022900,0.0,0.0
2023-07-11 00:00:00-04:00,34.656010470503425,35.10560152892448,34.375016505619286,35.0775032043457,663800,0.0,0.0
2023-07-12 00:00:00-04:00,35.38659315260957,36.34197542843267,35.02130066512495,36.31387710571289,1185600,0.0,0.0
2023-07-13 00:00:00-04:00,36.36071008796057,36.50120885246628,35.95795077427836,36.49184036254883,760100,0.0,0.0
2023-07-14 00:00:00-04:00,36.38880394977679,36.74473148932514,35.808082702221164,36.20147705078125,867400,0.0,0.0
2023-07-17 00:00:00-04:00,36.248311498885094,36.41690857907312,35.705053446494375,36.03288269042969,710900,0.0,0.0
2023-07-18 00:00:00-04:00,36.29514677770842,36.716639519410826,35.873654036006016,36.28578186035156,815800,0.0,0.0
2023-07-19 00:00:00-04:00,36.37007841348439,36.604240637914145,36.04224915546355,36.48247528076172,685100,0.0,0.0
2023-07-20 00:00:00-04:00,36.59486608888782,37.091288779114066,36.14527512118703,37.06319046020508,586800,0.0,0.0
2023-07-21 00:00:00-04:00,36.94142933113433,37.58771932390977,36.63233706883322,37.07256317138672,948700,0.0,0.0
2023-07-24 00:00:00-04:00,37.13812674814954,37.344187056701536,36.707265580017214,37.025726318359375,639400,0.0,0.0
2023-07-25 00:00:00-04:00,36.88523175672399,37.01636202063766,36.52930420250709,36.913330078125,673000,0.0,0.0
2023-07-26 00:00:00-04:00,36.63234298851185,37.37229655658151,36.63234298851185,36.88523864746094,616600,0.0,0.0
2023-07-27 00:00:00-04:00,36.754099151105436,36.96015944997037,36.135911108447665,36.435638427734375,846800,0.0,0.0
2023-07-28 00:00:00-04:00,36.71663767115155,36.71663767115155,35.742521955593084,36.49184036254883,863700,0.0,0.0
2023-07-31 00:00:00-04:00,36.81029620390015,36.86649641678464,36.107809621485906,36.192108154296875,9961200,0.0,0.0
2023-08-01 00:00:00-04:00,36.35134389808901,36.510572490789585,35.08686578091439,35.133697509765625,1086200,0.0,0.0
2023-08-02 00:00:00-04:00,35.8174519223898,36.548036847879494,35.40532416090811,36.229576110839844,1304500,0.0,0.0
2023-08-03 00:00:00-04:00,36.051611631050925,36.051611631050925,35.08686099768252,35.358489990234375,667000,0.0,0.0
2023-08-04 00:00:00-04:00,35.43343115149984,35.59265975640728,34.45931539537572,34.693477630615234,572700,0.0,0.0
2023-08-07 00:00:00-04:00,34.843341483424965,35.16180226778169,34.627912654747206,34.702842712402344,611600,0.0,0.0
2023-08-08 00:00:00-04:00,34.562347231535774,34.712210918651664,34.20641963474849,34.43121337890625,479000,0.0,0.0
2023-08-09 00:00:00-04:00,34.35627480192033,34.68410041961697,34.262611360587364,34.393741607666016,539900,0.0,0.0
2023-08-10 00:00:00-04:00,34.39374646750554,34.60917527143647,33.95352037036784,34.037818908691406,523600,0.0,0.0
2023-08-11 00:00:00-04:00,34.11274879178602,34.25324754598571,33.906688478133354,34.0284538269043,521700,0.0,0.0
2023-08-14 00:00:00-04:00,34.00035487198883,34.00035487198883,32.98877590259573,33.21356964111328,814800,0.0,0.0
2023-08-15 00:00:00-04:00,33.10116997739712,33.10116997739712,31.789860178963533,31.79922866821289,666000,0.0,0.0
2023-08-16 00:00:00-04:00,31.920995305423325,32.16452244025806,31.63063286851523,31.9116268157959,547800,0.0,0.0
2023-08-17 00:00:00-04:00,31.968596145431203,32.08253495001842,31.788198471069336,31.788198471069336,619000,0.46,0.0
2023-08-18 00:00:00-04:00,31.892641567417567,32.1489984529007,31.759716579819113,31.99708366394043,502600,0.0,0.0
2023-08-21 00:00:00-04:00,31.636279690551035,31.95909901890089,30.876705865590697,31.389419555664062,1328400,0.0,0.0
2023-08-22 00:00:00-04:00,31.3989129841444,31.3989129841444,31.01912425658168,31.085590362548828,609500,0.0,0.0
2023-08-23 00:00:00-04:00,31.33244830792425,31.34194139557895,30.7057994866431,30.952659606933594,886000,0.0,0.0
2023-08-24 00:00:00-04:00,30.84822346102175,31.322957561781536,30.63933929766864,30.781757354736328,621800,0.0,0.0
2023-08-25 00:00:00-04:00,31.246998222459776,31.68375272387253,31.104576544117744,31.645776748657227,1022300,0.0,0.0
2023-08-28 00:00:00-04:00,31.70274572717241,31.997082201930365,31.61729343591585,31.816680908203125,782700,0.0,0.0
2023-08-29 00:00:00-04:00,31.81667570791266,31.997076972154133,31.4463837136348,31.921117782592773,686800,0.0,0.0
2023-08-30 00:00:00-04:00,31.835670233968724,32.09202710391565,31.683755454215067,31.854660034179688,643800,0.0,0.0
2023-08-31 00:00:00-04:00,31.949608686224693,32.101523464318866,31.54133704098397,31.607799530029297,650500,0.0,0.0
2023-09-01 00:00:00-04:00,31.854658754998532,32.00657352865178,31.427397322244435,31.67426109313965,505800,0.0,0.0
2023-09-05 00:00:00-04:00,31.522343694352053,31.541333492219003,30.71529358370784,31.17104148864746,538500,0.0,0.0
2023-09-06 00:00:00-04:00,31.228009726662926,31.512849473296267,31.0855916643132,31.256492614746094,470800,0.0,0.0
2023-09-07 00:00:00-04:00,31.8071860673445,31.987583729203383,31.550829207692043,31.67426109313965,758700,0.0,0.0
2023-09-08 00:00:00-04:00,31.759713475995248,31.959100937907127,31.56032601408337,31.949607849121094,650800,0.0,0.0
2023-09-11 00:00:00-04:00,32.21545584058679,32.557264967054614,32.21545584058679,32.36737060546875,733100,0.0,0.0
2023-09-12 00:00:00-04:00,32.31989820018004,32.614231022347624,32.13000383695125,32.49080276489258,683800,0.0,0.0
2023-09-13 00:00:00-04:00,32.519287109375,32.60473939556166,32.348382537001676,32.519287109375,761100,0.0,0.0
2023-09-14 00:00:00-04:00,32.67120445276529,33.22189781194561,32.67120445276529,33.02250671386719,650900,0.0,0.0
2023-09-15 00:00:00-04:00,32.97503072583626,33.411785236181004,32.75665347066389,33.12694549560547,2332600,0.0,0.0
2023-09-18 00:00:00-04:00,33.126948467208535,33.17442115790729,32.75665640905047,32.7756462097168,759300,0.0,0.0
2023-09-19 00:00:00-04:00,32.870589700215035,33.231388648251844,32.6901920371636,32.76614761352539,638500,0.0,0.0
2023-09-20 00:00:00-04:00,32.91805945740878,33.07947092844936,32.604736847169626,32.70917892456055,389400,0.0,0.0
2023-09-21 00:00:00-04:00,32.55726492084365,32.72816948383498,32.215455794860986,32.22494888305664,603500,0.0,0.0
2023-09-22 00:00:00-04:00,32.01606802255072,32.329390636919996,31.959098628150095,32.12051010131836,486600,0.0,0.0
2023-09-25 00:00:00-04:00,31.902131028357044,32.01606982356774,31.664763971235534,31.845165252685547,488300,0.0,0.0
2023-09-26 00:00:00-04:00,31.70274370013907,31.883144982331682,30.98114943717024,31.000139236450195,745400,0.0,0.0
2023-09-27 00:00:00-04:00,30.990640523142183,31.24699736395424,30.544389323735974,30.715293884277344,597600,0.0,0.0
2023-09-28 00:00:00-04:00,30.800747498633466,30.81973729750876,30.136120836700325,30.477928161621094,1039000,0.0,0.0
2023-09-29 00:00:00-04:00,30.743783973062186,30.838729352450763,30.335512322209997,30.73428726196289,1257600,0.0,0.0
2023-10-02 00:00:00-04:00,30.477928212971978,30.48742492339252,29.37654704085284,29.499977111816406,956600,0.0,0.0
2023-10-03 00:00:00-04:00,29.291095208315767,29.88925939538196,28.987265664982658,29.74683952331543,991500,0.0,0.0
2023-10-04 00:00:00-04:00,29.851280791797123,30.126625628802067,29.329072193874772,30.088647842407227,519100,0.0,0.0
2023-10-05 00:00:00-04:00,30.155109876335356,30.307024641579012,29.94622752686704,30.117130279541016,640800,0.0,0.0
2023-10-06 00:00:00-04:00,29.718354579783085,30.43995245570721,29.452504637039368,30.32601547241211,640900,0.0,0.0
2023-10-09 00:00:00-04:00,30.24056191859457,30.64883171509836,30.202582322101097,30.420961380004883,520900,0.0,0.0
2023-10-10 00:00:00-04:00,30.57287623315141,30.734284085818583,30.430454556852634,30.544389724731445,353800,0.0,0.0
2023-10-11 00:00:00-04:00,30.639339150952697,31.095083450867715,30.46843458574285,31.085590362548828,354200,0.0,0.0
2023-10-12 00:00:00-04:00,30.990640523142183,30.990640523142183,30.411464359300158,30.715293884277344,392200,0.0,0.0
2023-10-13 00:00:00-04:00,31.028620988211443,31.11407327087524,30.686811857556254,31.076093673706055,302900,0.0,0.0
2023-10-16 00:00:00-04:00,31.161546362819607,31.778702148100532,31.000138505645886,31.465375900268555,630600,0.0,0.0
2023-10-17 00:00:00-04:00,31.351443102495484,31.788197642898698,31.284980612518215,31.427398681640625,618700,0.0,0.0
2023-10-18 00:00:00-04:00,31.247000850002213,31.303970250516297,30.753276911348937,31.028623580932617,387900,0.0,0.0
2023-10-19 00:00:00-04:00,30.92418199315468,31.104579664811144,30.411468246003757,30.43995475769043,508100,0.0,0.0
2023-10-20 00:00:00-04:00,30.53489778108991,30.65832966371321,29.8607762147994,29.908248901367188,569000,0.0,0.0
2023-10-23 00:00:00-04:00,29.756333607554676,30.107635828294864,29.528461456298828,29.528461456298828,444500,0.0,0.0
2023-10-24 00:00:00-04:00,29.90825006318358,30.003197250974385,29.699367698817394,29.822797775268555,439100,0.0,0.0
2023-10-25 00:00:00-04:00,29.708862420764493,30.088649358686155,29.613915233542333,29.974712371826172,577300,0.0,0.0
2023-10-26 00:00:00-04:00,30.26904531770092,30.639339145917024,30.2500573300994,30.52540397644043,449900,0.0,0.0
2023-10-27 00:00:00-04:00,30.5254042226205,30.582369996851348,29.94622803838181,30.221572875976562,649000,0.0,0.0
2023-10-30 00:00:00-04:00,30.430456221615522,30.715295967862154,30.069659088971996,30.56338119506836,637500,0.0,0.0
2023-10-31 00:00:00-04:00,30.677318924745705,30.81024389357796,29.97471086128895,30.088647842407227,857400,0.0,0.0
2023-11-01 00:00:00-04:00,31.18053822532901,32.338890677227035,30.914688267949405,32.01607131958008,1366900,0.0,0.0
2023-11-02 00:00:00-04:00,31.959101437266657,32.842107207454944,31.883145859989867,32.604740142822266,838900,0.0,0.0
2023-11-03 00:00:00-04:00,33.17442202689606,33.620673299408786,33.06048684184774,33.269371032714844,666800,0.0,0.0
2023-11-06 00:00:00-05:00,33.17441940307617,33.36431377776045,32.80412736450548,33.17441940307617,632400,0.0,0.0
