Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.4618310864293,40.969943703336575,40.328119208597315,40.92537307739258,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,40.764922943091435,41.763319413934575,39.267326536566046,41.727664947509766,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,41.950511588080786,42.307079971600956,40.9966859763705,41.20171356201172,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,40.65794727699333,40.88971657994319,39.99829042925453,40.16766357421875,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,39.668467160777,39.92698158311838,37.70732877834221,37.965843200683594,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,37.9123509973773,37.99257948250932,36.887213021268956,37.34183883666992,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,37.20813427577519,37.636018480414634,36.815904537798,37.29727554321289,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,37.41316063148062,37.636017192972844,37.06550493963616,37.49338912963867,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,37.36858375695237,37.78755514886253,37.29727143096908,37.51121520996094,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,37.386410658849286,38.875094063855244,37.020926081659695,38.74137878417969,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,39.721950551333734,40.14091853035651,38.25109604054657,38.500694274902344,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,38.46504351884641,38.67898391161299,37.3953313534498,37.636016845703125,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,37.08332547125314,37.35075602939667,36.78024045247517,36.98527145385742,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,36.6732708489102,36.905043549560126,36.147329290384114,36.81589889526367,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,36.80697783266597,37.11006278790751,36.37017762638372,36.655433654785156,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,36.56629242110474,37.19029125842791,36.48606395058434,36.655433654785156,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,37.181383154215574,37.368581825833836,36.994184482597305,37.217041015625,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,36.90504783297396,37.894528106603005,36.673275105423144,37.8677864074707,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,37.88561470411286,38.144129126454246,37.778644508858946,37.965843200683594,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,38.01932426658372,38.393721593786964,37.74298095327608,38.18869400024414,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,38.242184615040856,38.39372543391714,37.876700015992206,37.93018341064453,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,38.05497999505155,38.58092154403446,37.97475150790091,38.50960922241211,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,38.206525743958245,38.589839264622086,38.09955555695373,38.35806655883789,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,38.70571938354893,39.20491922056105,38.34023482089455,38.892921447753906,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,39.32972419741827,40.31920785383204,38.82161151988491,39.980464935302734,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,39.34755161250395,39.95372169574816,39.008808707038995,39.6149787902832,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,39.55257574772352,41.068000822458686,39.48126342683521,40.880802154541016,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,41.21954981107844,41.30869107265814,40.80949116645678,40.82732009887695,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,40.871888504671716,41.2730309609852,40.59554856850541,41.0056037902832,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,41.29977949461622,41.51371988876956,40.969949336137844,41.33543395996094,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,41.68308672353613,42.20902830629909,41.45131741272647,42.05748748779297,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,41.63851292183731,42.556684130575526,41.14822923979462,42.4051399230957,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,42.3694782748478,42.431877825137555,41.79005339351144,42.030738830566406,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,41.64743146097871,41.923771395423806,40.65794787507555,40.773834228515625,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,41.1036610536105,42.81519765988337,40.80057602118456,42.52994155883789,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,42.628002748192436,42.83303037640454,42.04857432894687,42.71714401245117,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,42.96674589277245,43.742285777452665,42.61909019965792,43.53725814819336,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,45.69450003513432,45.69450003513432,42.87759371701725,43.09153747558594,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,42.76171917687051,43.5016012112599,42.50320474294834,43.48377227783203,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,43.76011184434625,44.1077675146904,43.16285452821264,43.555084228515625,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,43.59965771359744,43.902742774354955,43.465942416005106,43.53725814819336,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,43.14502745565044,43.60856606587033,43.127198524408,43.189598083496094,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,43.02022576828291,44.0631961627345,42.89542664769508,44.02753829956055,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,43.63531171320305,44.633708071722566,43.47485473051872,44.24148178100586,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,44.61587935065563,45.079421369427344,44.12559563481741,44.91896438598633,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,44.384111666855866,45.03485238996492,44.27713807363054,44.65153884887695,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,44.491080277030896,44.491080277030896,43.99188039463238,44.21473693847656,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,43.90273785549198,44.82090570115589,43.697710249203965,44.59804916381836,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,43.9740583917879,44.44651321447767,43.786856295542904,43.91165542602539,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,44.20896740096853,44.23599440451963,43.0647772810242,43.18190002441406,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,43.0647697168346,43.62334945851793,43.00170442842521,43.58731460571289,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,43.587316558978,44.31707305378911,43.2539675203896,44.23598861694336,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,44.064814758287966,44.434198675350004,43.68642298623453,43.98373031616211,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,43.58732149250506,44.10986302714441,43.42515260045813,44.055809020996094,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,43.43415751501408,43.65939169018441,43.01972745753286,43.20892333984375,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,43.244963738349696,43.72245911318434,43.028737407465535,43.686424255371094,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,43.262975149635665,43.41613271915784,42.27194284576161,42.470149993896484,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,42.4971767263185,42.6323185877123,42.04670843740624,42.41609573364258,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,42.785485056121246,42.90260435169653,41.83949877917749,42.05572509765625,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,41.72237415630166,42.44312273120122,41.47912086787301,42.41609573364258,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,42.8305260019962,43.10981414331317,42.22689670394922,42.470149993896484,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,42.56025319283262,42.64133763706286,42.226904123885554,42.298980712890625,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,41.992653670159235,42.38906451986501,41.82147352396792,42.07373809814453,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,41.632282772841535,41.81247079453481,40.50611193325936,40.992618560791016,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,41.352990809477554,41.69534423879848,41.0106339433563,41.65930938720703,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,41.77642887124149,42.01968216386149,41.45209114774816,41.5692138671875,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,41.172811606809525,41.33498050244291,39.5421147948521,39.713294982910156,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,39.776351153956604,39.96554700984118,39.22677929341546,39.43399429321289,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,39.00155254143229,39.082636986007444,37.280763494827035,37.496986389160156,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,36.442882760866006,36.72217088128397,34.10044575710202,34.992374420166016,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,29.97416347036433,32.06433627310107,27.487578051053283,29.046199798583984,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,31.893160161318665,32.60489753357081,28.262384686480086,28.721860885620117,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,28.334456300324902,29.658830743938463,27.559650286934474,28.920063018798828,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,28.721858928585682,30.21741531116296,25.856881896593706,29.676851272583008,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,28.92006883268691,29.01016457142611,27.334421635688177,27.53262710571289,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,27.965074616578303,29.217376018060286,27.748848307027178,27.847951889038086,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,29.037186711384905,30.397602925690315,28.730868124577103,30.36156463623047,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,30.370573237763892,30.857079847045792,29.13629100618621,29.271432876586914,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,29.442611352675105,30.55977092550814,29.037189154146688,29.343507766723633,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,28.866010653737906,29.938124013755566,28.667803493963007,29.631805419921875,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,30.721936540969974,31.59584613864109,29.76694594900809,29.8029842376709,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,29.77595502162802,30.41561920597537,29.667843588014506,30.10930061340332,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,30.51472612140351,31.064298077286978,30.325530232696345,31.05529022216797,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,31.523774765224225,31.730989781450553,29.965151342790424,30.4967041015625,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,30.84807502286626,30.974205614668964,30.055249741362456,30.721940994262695,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,30.622840018779286,30.965193491105413,29.766949464362423,29.848033905029297,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,30.19038437696238,30.28048010030541,28.28940929283006,28.78492546081543,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,28.460587027208323,28.93808232032744,28.235352879616233,28.847990036010742,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,28.983132676259164,29.784969245175976,28.866013376979893,29.49666976928711,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,29.280441619373004,30.388593305167046,29.22638418221209,29.88406753540039,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,29.8930771836538,30.559768354658733,29.748927462614862,30.36156463623047,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,30.48769796933175,30.721939998400753,29.73091100624618,29.920106887817383,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,30.100294551272235,30.81203535826867,29.6498262081303,30.48769760131836,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,30.88410997135859,31.19042859670069,29.821004356159584,29.956146240234375,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,29.974167191077832,30.93816927420913,29.478652647651636,30.866092681884766,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,30.649865118564907,30.803022698766757,30.17236979581731,30.4967041015625,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,30.694908631206097,31.884144627354477,30.46066663545577,31.343584060668945,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,30.442650287646874,31.04627619465871,30.001189816094477,30.163358688354492,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,29.884069423953495,29.911099862642484,28.31644145202609,28.35247802734375,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,28.37950525701733,28.712852582799076,28.06417707714818,28.667804718017578,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,28.13625118121977,28.38851406197061,27.271352821617377,27.415502548217773,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,27.379465047807315,28.31644001616048,27.253334462990676,27.568662643432617,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,27.64074002961576,28.676816958356536,27.586684305250287,28.271394729614258,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,28.001111370999503,29.43359908187236,27.847952069806766,29.35251808166504,15198800,0.0,0.0
2023-05-01 00:00:00-04:00,29.217376101527332,29.307468392630657,28.316439443291646,28.397523880004883,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,28.17228866806784,28.208325239489355,26.11815254503422,26.235275268554688,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,26.640696824048433,26.910978853725673,25.181180393712506,25.343347549438477,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,24.532504055044324,25.100095095001787,23.027939812211404,23.613548278808594,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,24.712695094581292,26.127165503808946,24.3343015944108,25.847875595092773,24198600,0.0,0.0
2023-05-08 00:00:00-04:00,26.79385499982543,27.010079583444167,25.487497925662193,25.901927947998047,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,25.523535175231547,25.93796692697919,25.163160859625087,25.766788482666016,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,26.21725392568422,26.316355777585226,24.82981081506913,25.13612937927246,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,24.82399733660617,24.95252338535211,24.319070321751532,24.631206512451172,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,24.934162774882473,25.08105019247243,24.493500522112615,25.06268882751465,10728800,0.0,0.0
2023-05-15 00:00:00-04:00,25.035146989413096,25.631877305504272,25.007604943672508,25.585975646972656,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,25.47580950873312,25.75122296516987,24.943342208862305,24.943342208862305,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,25.475809566276705,26.58664582758822,25.42990790711225,26.549924850463867,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,26.421399774137104,27.4771537330101,26.210247581533608,27.394529342651367,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,27.559779407997603,27.725028196417718,26.522385014487405,27.26600456237793,13549100,0.0,0.0
2023-05-22 00:00:00-04:00,27.495515964286923,28.073884963989258,27.174199075102884,28.073884963989258,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,28.184052102436684,29.27652710124782,28.128968005074277,28.22995376586914,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,28.018804448644364,28.303398625746162,27.42207404464267,27.90863800048828,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,27.752567490701075,28.037163394265303,27.3302666031456,28.027982711791992,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,28.000439466782375,28.44110170043718,27.596498210414108,28.184049606323242,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,28.514547414098757,28.58799112487995,27.752568258105345,28.542089462280273,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,28.101428202364755,28.26667699528998,27.02731279938705,27.972900390625,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,28.496186394474925,28.80832083662585,27.908634986162593,28.422740936279297,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,28.72570192485599,29.845717291062993,28.624716157772067,29.450960159301758,14176200,0.0,0.0
2023-06-05 00:00:00-04:00,29.717191613137977,29.717191613137977,28.734881232961545,29.138822555541992,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,28.955209542531822,30.883107262637413,28.863404472280113,30.341459274291992,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,30.469984881351976,30.984092566911873,30.111947038688083,30.73621940612793,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,30.77294409368575,30.846386052258353,29.854896848058154,30.43326759338379,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,30.552609697574837,30.763760133341645,29.772270978346537,29.955881118774414,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,29.708007018691447,30.378181033381086,28.092243787346067,29.331607818603516,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,29.349969559653065,30.194573088400297,29.092917453753564,29.744731903076172,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,30.093586242009458,30.378182136142517,28.881764212268955,29.12045669555664,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,28.964391431387902,29.781452962888444,28.881767034827593,29.579484939575195,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,29.551938346018517,29.708008192356996,28.771599620542638,29.28570556640625,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,29.092916988149838,29.239804403751943,28.431921866904236,28.780780792236328,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,28.826684377537205,29.166362643192684,28.505367477816883,28.918489456176758,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,28.91848661329165,28.927667295356702,28.02798146541406,28.101425170898438,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,27.624040556800416,27.917815382428916,27.403709437579046,27.54141616821289,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,27.624040603637695,27.991259136295945,27.486333872770363,27.624040603637695,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,27.55977707216178,28.184049441711323,27.266002251441066,27.99125862121582,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,27.954540775550388,28.018803805902145,27.596501140533654,27.972900390625,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,28.257495091342843,28.450284174068468,27.926997519771852,28.12896728515625,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,28.42274146174847,28.441102826636833,27.78010944998087,27.862733840942383,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,28.018802838613674,28.99193244542272,27.945359127741977,28.817502975463867,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,28.367660562716658,29.01947504115763,28.18405215759131,28.450284957885742,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,28.15650941778267,28.36765986646064,27.449612610257795,28.29421615600586,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,28.340119251031314,29.52439928768857,28.340119251031314,29.267345428466797,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,28.99193326341039,29.634565313910127,28.9001281844715,29.55194091796875,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,29.414234831541044,30.084408906094545,29.313249073362567,29.818174362182617,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,30.589332527905395,31.039177198347602,30.139491359535345,30.313919067382812,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,30.515892562655054,30.984095125867427,30.25883694760901,30.864748001098633,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,31.415578904418467,31.415578904418467,30.14867268299709,30.38736343383789,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,30.148676678633723,30.80048949046178,30.148676678633723,30.690324783325195,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,30.387358354323172,31.71852738238015,30.33227776829843,31.681804656982422,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,31.791977179184602,32.84772941315331,31.700170353140155,32.673301696777344,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,31.140158889368386,31.663449007651682,30.029322634047904,30.35064125061035,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,30.818844238772037,30.818844238772037,29.864074309811947,30.341459274291992,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,30.387361167585166,31.01163354885431,30.369003305258577,30.754581451416016,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,30.846385877332043,30.846385877332043,29.900798340361078,29.90998077392578,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,30.54343227896217,30.864747414068013,30.40572379130406,30.626056671142578,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,30.772944860357196,30.947372580626066,29.359151226370347,29.368331909179688,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,29.93752218975863,30.49753158768453,29.900799458271457,30.304738998413086,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,30.58015628650046,30.85556977124737,30.139494010490914,30.49753189086914,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,30.066050161758284,30.258839261229376,29.70801226214836,30.11195182800293,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,29.744731859006976,29.790633520410697,29.276525807301102,29.662107467651367,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,29.616202081207213,29.726370270233467,29.05619446194611,29.634563446044922,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,29.377511342390434,29.85489632195295,29.377511342390434,29.441774368286133,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,29.59784682193226,29.974246079033552,29.423415591666807,29.928340911865234,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,28.826682168462845,29.80899415828148,28.42274090402577,29.753910064697266,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,29.515223473611005,29.515223473611005,28.799145915811174,28.890949249267578,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,29.096313415331394,29.451031883479136,28.872280417481875,29.376354217529297,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,29.14298216620833,29.76840819773423,29.05896958134248,29.61905288696289,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,29.189659049960355,29.26433671106742,28.396207787912886,28.53622817993164,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,28.022818342854446,28.209511597802447,27.54674760498496,27.630760192871094,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,27.593420441315452,27.686767958908113,27.033337116215296,27.164024353027344,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,27.378721544296226,27.416061262352443,26.91198575132803,27.04267120361328,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,26.6039380054714,26.96799132422153,26.547930213461136,26.865310668945312,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,27.070678365426925,27.108018086756694,26.277227091728403,26.70662498474121,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,26.659948679639687,26.78130098597931,26.090532208322948,26.18387794494629,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,26.26788945124438,26.64127950419446,26.137204000985285,26.585269927978516,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.650613518832365,27.024003583911732,26.519928064328056,26.939990997314453,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,27.164023887252274,27.416061646294082,26.631945360690082,26.8933162689209,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,27.22936637105096,27.50940713606954,27.05200627029612,27.416061401367188,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,27.528076648156237,28.46154822705793,27.397391196855835,28.312192916870117,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,28.302859131489736,28.433544588072728,27.966808779755404,28.237516403198242,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,28.36820182810672,28.62023959162606,28.209511582237784,28.51755714416504,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.825602753873202,29.26433555342058,28.7042522270456,28.84427261352539,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.78826716647828,29.170990418330298,28.405543914626264,28.414878845214844,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,28.144168031221795,28.274855264294025,27.574751573067335,27.742774963378906,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,27.51874395213762,27.789451586608536,27.210698377317268,27.322715759277344,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,27.537409683553705,27.882794927391966,27.173356362567773,27.798782348632812,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,28.27485577070051,28.629574197207887,27.97614336151097,28.106830596923828,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,28.3495333946447,28.75092468875018,27.929470460695512,28.01348304748535,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.21884770275923,28.312195224348486,26.55726929638523,26.715959548950195,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,27.117350834407034,27.58408666137071,26.97733044240911,27.462736129760742,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.74396326695569,27.18269609590061,26.54793506884016,27.0706787109375,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,26.83731003103716,26.883982901517477,26.361239274223184,26.762632369995117,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.79996918000092,26.93065641665468,26.23055270624142,26.697288513183594,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,27.061341108894222,27.3600517320315,26.36123741824532,26.482589721679688,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.818638584608156,27.117349211110575,26.277225128958577,26.28656005859375,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,26.426581963486424,26.45458675400407,25.997185858284457,26.20254898071289,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,26.034521266419805,26.958657898150705,26.025186337155166,26.92131996154785,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,26.58527108731312,26.958659376090253,26.295895386067816,26.370573043823242,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,26.55726917679394,26.55726917679394,25.857165438711036,26.109201431274414,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,26.099864256710823,26.51059224626078,25.978513735945647,26.35190200805664,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,26.501260078339296,27.070678365426925,26.45458720713299,26.70662498474121,7882700,0.0,0.0
2023-10-02 00:00:00-04:00,26.603943600465467,26.79063865370376,25.71714476826756,25.79182243347168,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,25.56778531420503,25.595790101810863,25.05437667128789,25.381092071533203,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,25.493108394792493,25.549117971616244,24.92369194073033,25.362422943115234,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.979699413316396,25.595790506746035,24.9050217589751,25.465105056762695,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,25.175729786999682,25.801155864400187,24.802341482683534,25.502445220947266,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,25.1477264452832,25.67980499447302,25.119721655157896,25.605127334594727,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,27.416062100648777,27.714772732409127,26.790636047729617,27.304044723510742,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,27.38805888671185,27.929472383035527,27.322716154812497,27.64009666442871,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,27.500073604628355,27.770781234304245,26.893317395936407,26.958660125732422,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,27.304044263915824,27.44406464763962,26.50125811923091,26.519927978515625,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.93999324552715,27.18269609590061,26.529265207936987,27.0706787109375,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.659948096443383,27.901465239206644,26.6132752291527,27.836122512817383,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,27.509408179176177,27.69610321657154,26.659949141893346,26.827974319458008,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,27.210696692161026,27.77078000636372,26.025187336848887,26.193212509155273,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,26.174544379598505,26.295894903553435,25.157060198566185,25.35308837890625,14507900,0.0,0.0
2023-10-23 00:00:00-04:00,25.22240411414436,25.83849525347366,25.157061384284564,25.231739044189453,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,25.25974274438171,25.950511562499102,25.25974274438171,25.726478576660156,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.82915723524994,26.127867839155144,25.213066169581552,26.099863052368164,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,26.025187422936444,26.921321084716187,26.00651934408403,26.6132755279541,10485200,0.0,0.0
