Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.597224072775965,40.79535409823243,40.002844793487014,40.49344253540039,1598400,0.0,0.0
2022-11-30 00:00:00-05:00,40.43684233109737,41.2953938902926,39.84245937503073,41.23878479003906,1756500,0.0,0.0
2022-12-01 00:00:00-05:00,41.41803988280339,41.53125446990921,40.75761485980361,40.99348068237305,1816000,0.0,0.0
2022-12-02 00:00:00-05:00,40.493441888173585,40.6538325158341,39.77641138535354,39.98397445678711,1359400,0.0,0.0
2022-12-05 00:00:00-05:00,39.499489546128,40.25945972673493,38.53052620692027,40.135963439941406,1479700,0.29,0.0
2022-12-06 00:00:00-05:00,40.21196923292325,40.477957936237736,39.2525037694115,39.44249725341797,1492000,0.0,0.0
2022-12-07 00:00:00-05:00,39.271499761281405,40.15496629799877,39.05300854370304,39.49949264526367,1434100,0.0,0.0
2022-12-08 00:00:00-05:00,39.75597959355935,40.154966233935795,39.622985254708524,39.727481842041016,1000900,0.0,0.0
2022-12-09 00:00:00-05:00,39.64198613758965,39.8224779422573,39.31899832346265,39.518489837646484,1173400,0.0,0.0
2022-12-12 00:00:00-05:00,39.66097893876425,39.66097893876425,38.98650567563104,39.527984619140625,980200,0.0,0.0
2022-12-13 00:00:00-05:00,40.13596914739775,40.17396856778765,39.4329943654814,39.48049545288086,1909500,0.0,0.0
2022-12-14 00:00:00-05:00,39.49949379485804,40.07896862852279,39.195502066092985,39.689483642578125,1528100,0.0,0.0
2022-12-15 00:00:00-05:00,39.25250489896871,39.33800178804072,37.72306256324954,38.4355354309082,1630100,0.0,0.0
2022-12-16 00:00:00-05:00,38.23603958488378,38.54952935072952,37.85605264879633,38.31203842163086,4080900,0.0,0.0
2022-12-19 00:00:00-05:00,38.32153681878921,38.43553145114031,37.01058586336752,37.06758499145508,2071300,0.0,0.0
2022-12-20 00:00:00-05:00,37.09608346210103,38.09354466809701,37.09608346210103,37.76105880737305,1558900,0.0,0.0
2022-12-21 00:00:00-05:00,38.04604589788387,38.05554756433457,37.48556716348365,37.74205780029297,1173900,0.0,0.0
2022-12-22 00:00:00-05:00,37.60906217023967,37.70405708854364,36.75409341020854,37.324073791503906,833100,0.0,0.0
2022-12-23 00:00:00-05:00,37.324076344986175,37.44756902246517,37.086585409154736,37.19108200073242,709700,0.0,0.0
2022-12-27 00:00:00-05:00,37.22907887997428,37.22907887997428,35.86113235434549,35.899131774902344,1203500,0.0,0.0
2022-12-28 00:00:00-05:00,35.823130808472385,35.832632474959986,34.79717188107499,34.844669342041016,1783100,0.0,0.0
2022-12-29 00:00:00-05:00,34.93016500081032,35.205655338140936,34.7401715397608,34.882667541503906,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,34.53118008169265,34.74017326158784,34.03720213183427,34.68317413330078,1646700,0.0,0.0
2023-01-03 00:00:00-05:00,34.455180756807536,34.57867704144929,33.30572565217842,33.315223693847656,2583200,0.0,0.0
2023-01-04 00:00:00-05:00,33.22972956376934,33.89470487398408,33.01123834912322,33.866207122802734,2338900,0.0,0.0
2023-01-05 00:00:00-05:00,33.666715120558344,34.056200126121894,33.467223596109164,33.9137077331543,1582500,0.0,0.0
2023-01-06 00:00:00-05:00,34.26519089631308,34.92066455482187,34.06569938596136,34.844669342041016,1388300,0.0,0.0
2023-01-09 00:00:00-05:00,34.854163370650696,35.11065397891676,33.980198593291,34.33168411254883,1722900,0.0,0.0
2023-01-10 00:00:00-05:00,34.32219630156845,34.58818503068885,33.619221429689965,34.540687561035156,2263000,0.0,0.0
2023-01-11 00:00:00-05:00,34.67367764062544,36.0226244559758,34.559683002779096,35.899131774902344,2132500,0.0,0.0
2023-01-12 00:00:00-05:00,36.03212862711911,36.174624652198105,35.59514613181936,35.70914077758789,1611700,0.0,0.0
2023-01-13 00:00:00-05:00,35.49064694980225,36.070125428053466,35.367150645300136,35.95612716674805,1149000,0.0,0.0
2023-01-17 00:00:00-05:00,35.984625493411194,36.39311016889943,35.918128325199056,36.250614166259766,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,36.383610557501655,36.72559808409199,36.16511933191874,36.56410598754883,1456000,0.0,0.0
2023-01-19 00:00:00-05:00,36.5071039607814,36.65909800233223,35.32914742089467,35.386146545410156,1945100,0.0,0.0
2023-01-20 00:00:00-05:00,35.557140904196494,36.174618746974474,35.2246550650538,35.5666389465332,1365400,0.0,0.0
2023-01-23 00:00:00-05:00,35.68063995822041,37.210078560437275,35.68063995822041,36.573604583740234,1727300,0.0,0.0
2023-01-24 00:00:00-05:00,36.602097281076986,37.15307792255247,36.31710891857958,36.72559356689453,1128800,0.0,0.0
2023-01-25 00:00:00-05:00,36.54510543036996,36.554603473077606,35.823130974572386,35.92762756347656,1487600,0.0,0.0
2023-01-26 00:00:00-05:00,36.041627404897085,36.69710478501818,35.7376392607748,36.63060760498047,1099300,0.0,0.0
2023-01-27 00:00:00-05:00,36.554604200940744,36.8395925975569,36.155621170442934,36.33611297607422,961700,0.0,0.0
2023-01-30 00:00:00-05:00,36.222119634908644,36.63060434670554,36.12712108343018,36.3551139831543,1094500,0.0,0.0
2023-01-31 00:00:00-05:00,36.61160781536373,37.07708807464075,36.38361489584319,37.02959060668945,2892800,0.0,0.0
2023-02-01 00:00:00-05:00,36.96308589687028,37.67555864247212,36.75409273187014,37.485565185546875,1837300,0.0,0.0
2023-02-02 00:00:00-05:00,37.49507003057188,37.74205900883939,36.79209526749284,37.13408279418945,1757000,0.0,0.0
2023-02-03 00:00:00-05:00,37.077083783292586,37.751560795904425,36.69710045983746,37.36207580566406,1550000,0.0,0.0
2023-02-06 00:00:00-05:00,37.20057868135467,37.685058578225984,37.12458346906018,37.40007019042969,1524000,0.0,0.0
2023-02-07 00:00:00-05:00,37.10558197688027,37.68505676722838,36.86809106115892,37.542564392089844,2573900,0.0,0.0
2023-02-08 00:00:00-05:00,38.198038041935646,38.198038041935646,36.56410300481666,37.42856979370117,2382600,0.0,0.0
2023-02-09 00:00:00-05:00,37.48557073217269,37.48557073217269,35.728139149175874,35.804134368896484,1766000,0.0,0.0
2023-02-10 00:00:00-05:00,35.595138300436496,36.9820843275853,35.547637219978036,36.95358657836914,1894800,0.0,0.0
2023-02-13 00:00:00-05:00,37.029586289956235,37.770556850326265,36.801597020838116,37.76105880737305,1293800,0.0,0.0
2023-02-14 00:00:00-05:00,37.65656354895075,37.704061013046605,37.23858079155331,37.66606521606445,1239000,0.0,0.0
2023-02-15 00:00:00-05:00,37.71355875091297,37.80855366920749,37.11508061895078,37.72305679321289,1124900,0.0,0.0
2023-02-16 00:00:00-05:00,37.40957326811794,37.60906478471869,37.19108204177082,37.36207580566406,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,37.447574707097374,37.57107102714751,36.8585981114981,37.04859161376953,1412200,0.0,0.0
2023-02-21 00:00:00-05:00,36.69709999294463,36.8490940451577,35.471645908575724,35.481143951416016,1176000,0.0,0.0
2023-02-22 00:00:00-05:00,35.38615299904091,35.98463123221902,35.072663192768026,35.76613998413086,1353100,0.0,0.0
2023-02-23 00:00:00-05:00,35.93713048789985,36.298114104609986,35.433647234995085,35.775634765625,729200,0.0,0.0
2023-02-24 00:00:00-05:00,35.54764044235755,35.66163869720336,35.18665684015107,35.24365234375,956600,0.0,0.0
2023-02-27 00:00:00-05:00,35.54764242411869,35.65213901830766,35.072660540586426,35.21515655517578,999900,0.0,0.0
2023-02-28 00:00:00-05:00,34.9681656069084,35.49064492469406,34.90166843685335,34.95866394042969,1382400,0.0,0.0
2023-03-01 00:00:00-05:00,34.8636716118187,34.98716791845998,34.37918805243904,34.71167755126953,1142500,0.0,0.0
2023-03-02 00:00:00-05:00,34.64518416856807,34.88267514066119,34.41719124087583,34.540687561035156,872300,0.0,0.0
2023-03-03 00:00:00-05:00,34.588177255584256,34.6071769639397,34.22719004447842,34.312686920166016,1061400,0.0,0.0
2023-03-06 00:00:00-05:00,34.38929756744356,34.51379340243373,34.04454211864248,34.418025970458984,1390800,0.29,0.0
2023-03-07 00:00:00-05:00,34.47549546588935,35.184160035631926,34.47549546588935,34.7053337097168,1838600,0.0,0.0
2023-03-08 00:00:00-05:00,34.82982214326019,35.825781669805274,34.74363326782543,35.595943450927734,2053800,0.0,0.0
2023-03-09 00:00:00-05:00,35.69171071153846,35.69171071153846,34.590408825963955,34.69575119018555,1606500,0.0,0.0
2023-03-10 00:00:00-05:00,34.69575231564403,34.839401662997616,33.87217051754669,34.073280334472656,1441000,0.0,0.0
2023-03-13 00:00:00-04:00,33.64233655062579,34.14031633641188,33.192238663767185,33.35504150390625,1558700,0.0,0.0
2023-03-14 00:00:00-04:00,33.80513043597321,34.28395665646335,33.56571732572814,33.881744384765625,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,33.25927384372043,33.48911207154339,32.876215001555096,33.316734313964844,1676700,0.0,0.0
2023-03-16 00:00:00-04:00,32.991129589228635,33.56571963203534,32.742137891699166,33.55614471435547,1123700,0.0,0.0
2023-03-17 00:00:00-04:00,33.47953172409078,33.47953172409078,32.51230427178608,32.924095153808594,5700200,0.0,0.0
2023-03-20 00:00:00-04:00,33.144355683443806,34.08285475378991,33.077320296501554,33.96793746948242,1314000,0.0,0.0
2023-03-21 00:00:00-04:00,34.49464414099547,34.49464414099547,33.49868464539549,33.642333984375,1393700,0.0,0.0
2023-03-22 00:00:00-04:00,33.623184032623044,33.81471528702569,32.684684904520395,32.74214172363281,1376100,0.0,0.0
2023-03-23 00:00:00-04:00,32.75171432032849,32.89535999505747,31.727026497347588,31.832368850708008,1948600,0.0,0.0
2023-03-24 00:00:00-04:00,31.736603173240546,32.65594869381106,31.516343537259342,32.63679885864258,1171700,0.0,0.0
2023-03-27 00:00:00-04:00,32.89536726054335,33.34546517771156,32.78044996474795,33.01986312866211,1103400,0.0,0.0
2023-03-28 00:00:00-04:00,32.971981226510266,33.22096930959281,32.76129647325622,33.01986312866211,985200,0.0,0.0
2023-03-29 00:00:00-04:00,33.268850543602596,33.393342742396065,32.8953629877587,32.90494155883789,860900,0.0,0.0
2023-03-30 00:00:00-04:00,33.211387203782884,33.30715098736415,32.85705682074719,33.13477325439453,1007000,0.0,0.0
2023-03-31 00:00:00-04:00,33.41249624361509,33.83386569554548,33.192236599721696,33.75725173950195,1471500,0.0,0.0
2023-04-03 00:00:00-04:00,33.814709301411206,33.99666195165073,33.59444967644098,33.94878005981445,946400,0.0,0.0
2023-04-04 00:00:00-04:00,33.86259761745622,33.86259761745622,32.56976437368308,32.818756103515625,1087000,0.0,0.0
2023-04-05 00:00:00-04:00,32.41654093271504,33.31673676705145,32.29204871775125,33.01986312866211,961900,0.0,0.0
2023-04-06 00:00:00-04:00,33.1730814566153,33.18266002722038,32.34949973598581,32.569759368896484,1234600,0.0,0.0
2023-04-10 00:00:00-04:00,32.378238927218604,32.92410067101728,32.368660354503476,32.45484924316406,1211900,0.0,0.0
2023-04-11 00:00:00-04:00,32.64637297346488,33.11562429295003,32.4165347723967,32.464420318603516,1651900,0.0,0.0
2023-04-12 00:00:00-04:00,32.75171758813584,33.17308339046519,32.66552871343728,32.97197723388672,1951800,0.0,0.0
2023-04-13 00:00:00-04:00,32.96240234375,33.18266566725298,32.66553236131152,32.96240234375,1146000,0.0,0.0
2023-04-14 00:00:00-04:00,32.96239823866766,33.37418911769045,32.62722131534887,32.895362854003906,902300,0.0,0.0
2023-04-17 00:00:00-04:00,32.847484380524705,32.99113373585875,32.50272885024686,32.80917739868164,931200,0.0,0.0
2023-04-18 00:00:00-04:00,32.914514578025496,33.048585340164024,32.28246408997652,32.49314880371094,1179800,0.0,0.0
2023-04-19 00:00:00-04:00,32.473995021398295,32.55060897229959,32.177121441387136,32.42611312866211,783800,0.0,0.0
2023-04-20 00:00:00-04:00,32.272891497757556,32.368655290997594,31.85152203993046,32.16754913330078,1734500,0.0,0.0
2023-04-21 00:00:00-04:00,32.473995235952316,32.60806599776114,32.02389740431903,32.464420318603516,2187300,0.0,0.0
2023-04-24 00:00:00-04:00,32.47399560901335,32.82832600545782,32.33034627505121,32.560184478759766,1435700,0.0,0.0
2023-04-25 00:00:00-04:00,32.50272735529711,32.780447481153395,32.25373929107903,32.44527053833008,1126100,0.0,0.0
2023-04-26 00:00:00-04:00,32.426118431632496,32.63680317791222,31.813221336805857,31.908985137939453,1062300,0.0,0.0
2023-04-27 00:00:00-04:00,31.928133906903224,32.54103091108772,31.85151995480301,32.531455993652344,1097500,0.0,0.0
2023-04-28 00:00:00-04:00,32.48357394190303,32.5889163107974,32.21543238701169,32.4739990234375,1259100,0.0,0.0
2023-05-01 00:00:00-04:00,32.65594869381106,32.790023112071,32.09093357432732,32.63679885864258,1286900,0.0,0.0
2023-05-02 00:00:00-04:00,32.378235555300236,32.50272776239119,31.066248869748573,31.688724517822266,1542700,0.0,0.0
2023-05-03 00:00:00-04:00,31.7270305489236,31.947290200825435,30.97048414468168,31.066247940063477,2414400,0.0,0.0
2023-05-04 00:00:00-04:00,30.845986923218344,30.951329285369667,30.166054507892753,30.759798049926758,1855300,0.0,0.0
2023-05-05 00:00:00-04:00,31.1141316082231,31.659993245809964,30.903446887345925,31.056671142578125,2102800,0.0,0.0
2023-05-08 00:00:00-04:00,31.12371110144521,31.372699182868594,30.778955563201333,30.79810905456543,1806900,0.0,0.0
2023-05-09 00:00:00-04:00,30.913023137343817,31.61210906029234,30.61615135835889,31.372695922851562,2299600,0.0,0.0
2023-05-10 00:00:00-04:00,29.505275618044045,30.68318968521938,29.447816974413676,29.907489776611328,5411400,0.0,0.0
2023-05-11 00:00:00-04:00,29.926643159774653,30.88429574088744,29.907489669773835,30.309703826904297,2537600,0.0,0.0
2023-05-12 00:00:00-04:00,30.635303763002145,31.51634415065155,30.328855250181004,30.68318748474121,2568900,0.0,0.0
2023-05-15 00:00:00-04:00,29.227556883308534,30.213937861686922,29.20840339352439,29.811723709106445,4358600,0.0,0.0
2023-05-16 00:00:00-04:00,29.735113320347438,29.955374812627607,28.461435400244632,28.90195655822754,4279100,0.0,0.0
2023-05-17 00:00:00-04:00,29.03602481594604,29.304168185594843,28.451856180122018,28.77745819091797,2014300,0.0,0.0
2023-05-18 00:00:00-04:00,28.652962859720965,28.719998242437402,27.915569996685804,28.06879425048828,2663900,0.0,0.0
2023-05-19 00:00:00-04:00,28.16455937193926,28.423125980663837,27.90599276321468,28.36566734313965,3107900,0.0,0.0
2023-05-22 00:00:00-04:00,28.423125775182882,28.547619793348137,27.791075287254667,27.915569305419922,1393500,0.0,0.0
2023-05-23 00:00:00-04:00,27.88684163786662,28.2124418078146,27.60912153576925,27.647428512573242,2014100,0.0,0.0
2023-05-24 00:00:00-04:00,28.001760440379208,28.901954351957457,27.896418075007425,28.413551330566406,2866000,0.0,0.0
2023-05-25 00:00:00-04:00,28.298629463354995,28.873221304690432,28.298629463354995,28.64338493347168,2441400,0.0,0.0
2023-05-26 00:00:00-04:00,28.652965935336255,29.07433359181135,28.652965935336255,28.739154815673828,2286900,0.0,0.0
2023-05-30 00:00:00-04:00,28.72957505423055,29.256283199593902,28.652962927149023,28.911529541015625,2764400,0.0,0.0
2023-05-31 00:00:00-04:00,28.767884372198047,29.045602670502927,28.53804614567198,28.58592987060547,3440000,0.0,0.0
2023-06-01 00:00:00-04:00,28.719999129101442,29.23713237158299,28.585928359529444,28.672117233276367,2822600,0.0,0.0
2023-06-02 00:00:00-04:00,28.901953246015037,29.610615889177804,28.901953246015037,29.4382381439209,2985600,0.0,0.0
2023-06-05 00:00:00-04:00,29.313745349287824,29.926642401158823,29.20840298353101,29.706382751464844,2425700,0.0,0.0
2023-06-06 00:00:00-04:00,29.648378826768102,30.209058885938536,29.648378826768102,30.180057525634766,1993800,0.29,0.0
2023-06-07 00:00:00-04:00,29.919054712975573,30.876077542951897,29.90938759221039,30.76974105834961,1614700,0.0,0.0
2023-06-08 00:00:00-04:00,30.78907729810868,30.905079067189977,30.32506653415373,30.63440704345703,1500200,0.0,0.0
2023-06-09 00:00:00-04:00,30.750406581015184,30.982411946156283,30.692405700683594,30.692405700683594,1107700,0.0,0.0
2023-06-12 00:00:00-04:00,30.789075426412268,30.953412792466285,30.528068696123874,30.740739822387695,1290700,0.0,0.0
2023-06-13 00:00:00-04:00,30.71173934714394,31.146750550741046,30.682737985632563,31.050079345703125,1178200,0.0,0.0
2023-06-14 00:00:00-04:00,31.41742280739478,31.552758807929,31.021080082560513,31.504425048828125,1747800,0.0,0.0
2023-06-15 00:00:00-04:00,31.523762473046133,31.968439001881634,31.398091736590946,31.862102508544922,1273500,0.0,0.0
2023-06-16 00:00:00-04:00,31.978103962874844,32.04577196150104,31.659094522811902,31.784765243530273,2616200,0.0,0.0
2023-06-20 00:00:00-04:00,31.804100036621094,31.910432830859577,31.42708786791779,31.804100036621094,1644000,0.0,0.0
2023-06-21 00:00:00-04:00,31.74610119640408,32.3261137478241,31.74610119640408,32.258445739746094,1791900,0.0,0.0
2023-06-22 00:00:00-04:00,32.08444123679411,32.27777998314408,31.881437212560094,32.258445739746094,1175800,0.0,0.0
2023-06-23 00:00:00-04:00,32.10377296238615,32.23910896792815,31.446423488928215,31.51409149169922,2248800,0.0,0.0
2023-06-26 00:00:00-04:00,31.378753891376974,31.79443085163241,30.934077413587705,30.972745895385742,980500,0.0,0.0
2023-06-27 00:00:00-04:00,31.0114168550346,31.35942215613483,30.847077638076723,31.233755111694336,1005600,0.0,0.0
2023-06-28 00:00:00-04:00,31.233752616078416,31.378753891376974,30.53773469423129,30.972745895385742,2121600,0.0,0.0
2023-06-29 00:00:00-04:00,30.914742621186704,31.05007861743613,30.740738143829066,30.953411102294922,1107300,0.0,0.0
2023-06-30 00:00:00-04:00,31.059750261981236,31.311088035616404,30.7504079178633,30.80841064453125,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,30.789075773591506,31.49476084978948,30.731074891922763,31.301422119140625,747000,0.0,0.0
2023-07-05 00:00:00-04:00,31.108083524412535,31.1177488015539,29.938387702124288,30.035057067871094,1698000,0.0,0.0
2023-07-06 00:00:00-04:00,29.909386159281013,30.16072575569014,29.638712322267796,30.064056396484375,1637200,0.0,0.0
2023-07-07 00:00:00-04:00,30.112391774345152,30.653737633683455,30.025389530760364,30.363731384277344,1522900,0.0,0.0
2023-07-10 00:00:00-04:00,30.247728978662316,30.653736981669052,30.238061858045764,30.615070343017578,1017400,0.0,0.0
2023-07-11 00:00:00-04:00,30.653737962920765,31.117748704480174,30.64407268580955,31.030746459960938,908400,0.0,0.0
2023-07-12 00:00:00-04:00,31.30142243555636,31.407758922869633,30.847076967083158,30.866411209106445,1067200,0.0,0.0
2023-07-13 00:00:00-04:00,30.934078088603236,31.446422576904297,30.84707584647386,31.446422576904297,906000,0.0,0.0
2023-07-14 00:00:00-04:00,31.552759613650124,31.562428578294867,31.195085362014883,31.465757369995117,1237000,0.0,0.0
2023-07-17 00:00:00-04:00,31.127419708191912,31.87177147391907,31.11775074281777,31.862102508544922,918800,0.0,0.0
2023-07-18 00:00:00-04:00,31.968434569120152,32.509782238484455,31.900766571403278,32.490447998046875,938000,0.0,0.0
2023-07-19 00:00:00-04:00,32.741788714893545,32.96412696862566,32.34544596908765,32.9061279296875,1217700,0.0,0.0
2023-07-20 00:00:00-04:00,32.9447962231542,33.012464226609694,32.625786760324374,32.93512725830078,851100,0.0,0.0
2023-07-21 00:00:00-04:00,33.186466838059545,33.24446587337666,32.54844794853601,32.5581169128418,951500,0.0,0.0
2023-07-24 00:00:00-04:00,32.54844650304638,32.64511770366405,31.968434049857358,32.0941047668457,987700,0.0,0.0
2023-07-25 00:00:00-04:00,32.026435904353534,32.31644212310737,31.978102149166087,32.26810836791992,783700,0.0,0.0
2023-07-26 00:00:00-04:00,32.413109633482264,32.67411633664946,32.24877412831911,32.26810836791992,798200,0.0,0.0
2023-07-27 00:00:00-04:00,32.345446252476094,32.422783221910734,31.910435018480396,31.98777198791504,904600,0.0,0.0
2023-07-28 00:00:00-04:00,32.10377122175469,32.64511890220099,32.0167689818192,32.616119384765625,775700,0.0,0.0
2023-07-31 00:00:00-04:00,32.70312095523094,32.79011950575609,32.30677455770453,32.490447998046875,926400,0.0,0.0
2023-08-01 00:00:00-04:00,32.442114904894645,32.64511890220099,32.123105462588065,32.616119384765625,858100,0.0,0.0
2023-08-02 00:00:00-04:00,32.35511124264344,32.93512369163003,32.28744324651598,32.87712097167969,808100,0.0,0.0
2023-08-03 00:00:00-04:00,32.87712345990191,33.302469396470585,32.56778297201351,33.13813018798828,1738900,0.0,0.0
2023-08-04 00:00:00-04:00,33.109129619313805,33.26379985835141,32.52911714483014,32.616119384765625,1240000,0.0,0.0
2023-08-07 00:00:00-04:00,32.80945700866777,33.34113945449685,32.73212372685697,33.33147048950195,1053900,0.0,0.0
2023-08-08 00:00:00-04:00,33.273464884831355,33.95981752255385,33.08979512973906,33.91148376464844,1069100,0.0,0.0
2023-08-09 00:00:00-04:00,33.89215164758649,34.617169124484086,33.853483163787516,34.472164154052734,1638500,0.0,0.0
2023-08-10 00:00:00-04:00,34.52049810583536,34.646168835062,34.28849457701804,34.44316482543945,1128100,0.0,0.0
2023-08-11 00:00:00-04:00,34.42383263932907,34.771841640968795,34.008155630440484,34.03715515136719,1358400,0.0,0.0
2023-08-14 00:00:00-04:00,34.1048208859209,34.26916009802381,33.84381415208421,33.98881912231445,1032700,0.0,0.0
2023-08-15 00:00:00-04:00,34.02748788248119,34.414161660187006,33.89215187590267,34.172489166259766,1770700,0.0,0.0
2023-08-16 00:00:00-04:00,35.13917857551702,38.20358766668282,35.11984802142851,37.48823547363281,5407800,0.0,0.0
2023-08-17 00:00:00-04:00,37.372231010179796,38.15525114884183,37.12089326126751,37.52690124511719,2513800,0.0,0.0
2023-08-18 00:00:00-04:00,37.52690350897849,38.11658496763479,37.323899504807166,38.08758544921875,1749700,0.0,0.0
2023-08-21 00:00:00-04:00,37.952247193586295,38.52259443231727,37.89424815456156,38.280921936035156,1409700,0.0,0.0
2023-08-22 00:00:00-04:00,38.2035874642057,38.55159643802724,37.83624424876856,38.02958297729492,1533300,0.0,0.0
2023-08-23 00:00:00-04:00,38.24225191610663,38.53225813451023,37.836240260238284,38.329254150390625,1398900,0.0,0.0
2023-08-24 00:00:00-04:00,38.213250080262924,38.54192478958199,37.97157760834094,38.03924560546875,934600,0.0,0.0
2023-08-25 00:00:00-04:00,38.280921048808736,38.628930025410014,37.952246313977476,38.454925537109375,931100,0.0,0.0
2023-08-28 00:00:00-04:00,38.435590852950064,38.754600307039325,38.33892333284214,38.541927337646484,864700,0.0,0.0
2023-08-29 00:00:00-04:00,38.532264261890724,38.74493724343277,38.32926024548953,38.619266510009766,1099300,0.0,0.0
2023-08-30 00:00:00-04:00,38.6675975898721,38.8996047979683,38.34858813969351,38.38725662231445,1478000,0.0,0.0
2023-08-31 00:00:00-04:00,38.51292602702047,38.97693673967983,38.36792106597658,38.64826202392578,1810000,0.0,0.0
2023-09-01 00:00:00-04:00,38.764263341291596,39.41194748895734,38.66759582677638,38.73526382446289,1507200,0.0,0.0
2023-09-05 00:00:00-04:00,38.63859711285159,38.65793135368226,37.95224447006574,38.07791519165039,1590000,0.0,0.0
2023-09-06 00:00:00-04:00,37.96096107444291,38.16562774749007,37.71730921095847,37.9122314453125,2132900,0.32,0.0
2023-09-07 00:00:00-04:00,37.931724089527975,38.38004638841284,37.8245203819281,38.13639450073242,1778500,0.0,0.0
2023-09-08 00:00:00-04:00,38.292329952727485,38.90633000706851,38.019437321854426,38.5262336730957,1333900,0.0,0.0
2023-09-11 00:00:00-04:00,38.496995865888145,38.7503921775135,38.39953660399359,38.6431884765625,864200,0.0,0.0
2023-09-12 00:00:00-04:00,38.438518052828954,38.59445510245743,38.09740691858932,38.19486618041992,942700,0.0,0.0
2023-09-13 00:00:00-04:00,38.194870878496296,38.26309311373575,37.79528190730822,38.077919006347656,1344900,0.0,0.0
2023-09-14 00:00:00-04:00,38.155882572342186,38.41902330813395,38.09740478781495,38.409278869628906,1448100,0.0,0.0
2023-09-15 00:00:00-04:00,38.32156781262759,38.740649348287256,38.24360114343863,38.63344192504883,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,38.69192008211806,39.82246467982087,38.69192008211806,39.77373504638672,1854400,0.0,0.0
2023-09-19 00:00:00-04:00,39.82246131197191,40.33900207478813,39.69576130149216,40.24154281616211,2187100,0.0,0.0
2023-09-20 00:00:00-04:00,40.44621276855469,40.865294306715725,40.38773497793941,40.44621276855469,1321100,0.0,0.0
2023-09-21 00:00:00-04:00,40.41697260635055,40.59240224679609,40.212302213942465,40.39748001098633,1387400,0.0,0.0
2023-09-22 00:00:00-04:00,40.348753727303894,41.255139038821305,40.07586108740837,40.98224639892578,1738500,0.0,0.0
2023-09-25 00:00:00-04:00,40.83605188986156,41.54751485169286,40.80681113949026,41.50852966308594,1164600,0.0,0.0
2023-09-26 00:00:00-04:00,41.479298188348544,41.635235245837976,40.77757957072975,40.82630920410156,1490200,0.0,0.0
2023-09-27 00:00:00-04:00,40.855547148494885,41.39158428099538,40.855547148494885,41.31361389160156,911000,0.0,0.0
2023-09-28 00:00:00-04:00,41.40132698351637,42.21025300928636,41.40132698351637,41.9958381652832,1061000,0.0,0.0
2023-09-29 00:00:00-04:00,42.19075778010704,42.77552076820384,41.927613320113764,41.96659851074219,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,41.966605547284736,42.04457222378186,41.20640907389784,41.34285354614258,1094000,0.0,0.0
2023-10-03 00:00:00-04:00,41.31361429507062,41.36234393000125,40.14408446757132,40.3487548828125,1148600,0.0,0.0
2023-10-04 00:00:00-04:00,40.407228665883025,40.933517642133175,40.28053235954461,40.86529541015625,1351100,0.0,0.0
2023-10-05 00:00:00-04:00,40.76783485480096,40.97250154427466,40.47544962088689,40.514434814453125,1138700,0.0,0.0
2023-10-06 00:00:00-04:00,40.377989980005715,40.94326041013838,39.80297139265563,39.82246398925781,1756400,0.0,0.0
2023-10-09 00:00:00-04:00,40.0466252965542,41.567014447839234,40.03688085667715,41.333106994628906,1507700,0.0,0.0
2023-10-10 00:00:00-04:00,41.67421598479735,42.02507528740155,41.44031226161631,41.54751968383789,1393900,0.0,0.0
2023-10-11 00:00:00-04:00,41.55726743947459,42.22974906240752,41.547522999328045,42.132286071777344,991600,0.0,0.0
2023-10-12 00:00:00-04:00,42.16151864110868,42.28821865658178,41.30386672146822,41.956851959228516,985500,0.0,0.0
2023-10-13 00:00:00-04:00,42.04457117198823,42.239493435104386,41.635237765493954,41.75218963623047,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,42.14203015349903,42.91196725692281,41.98609310140696,42.64882278442383,1973000,0.0,0.0
2023-10-17 00:00:00-04:00,42.64882512722883,43.69165863530617,42.41492139515811,42.814510345458984,1735000,0.0,0.0
2023-10-18 00:00:00-04:00,42.67806515250837,42.91196888058038,42.18101322414806,42.25898361206055,1243900,0.0,0.0
2023-10-19 00:00:00-04:00,42.17126759117789,42.79501580549556,41.937360151892456,42.2882194519043,1534100,0.0,0.0
2023-10-20 00:00:00-04:00,42.28821981844298,42.570856892328166,42.005582744557806,42.15177536010742,944100,0.0,0.0
2023-10-23 00:00:00-04:00,42.044567186900345,42.083552379395044,41.48904120626484,41.596248626708984,915100,0.0,0.0
2023-10-24 00:00:00-04:00,41.85939559898774,42.07380673484729,41.40132885440236,41.46955108642578,942800,0.0,0.0
2023-10-25 00:00:00-04:00,41.35260053412651,41.508537600540976,40.77758190462948,40.99199676513672,1154000,0.0,0.0
2023-10-26 00:00:00-04:00,40.943260929504184,41.32336099131933,40.55342014601337,40.670372009277344,1180700,0.0,0.0
