Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.03900119510809,32.62152985705093,31.850800889698554,32.0300407409668,702900,0.0,0.0
2022-12-02 00:00:00-05:00,31.608831364930346,31.859765135338993,31.43855536625537,31.64468002319336,622000,0.0,0.0
2022-12-05 00:00:00-05:00,31.420630595737073,31.599867047101842,30.99045695877253,31.2951602935791,685400,0.0,0.0
2022-12-06 00:00:00-05:00,31.214504893225495,31.501287308235746,30.900834276440747,31.384780883789062,883000,0.0,0.0
2022-12-07 00:00:00-05:00,31.223465479258344,31.46543878394967,30.98149217456702,31.115922927856445,627000,0.0,0.0
2022-12-08 00:00:00-05:00,31.106959261582578,31.67156364295754,31.06215014975957,31.581945419311523,544700,0.0,0.0
2022-12-09 00:00:00-05:00,31.393740088924613,31.886650550149206,31.286197542255575,31.555055618286133,709500,0.0,0.0
2022-12-12 00:00:00-05:00,30.183879436083693,30.452737533479883,29.126367956771315,30.058412551879883,1893900,0.0,0.0
2022-12-13 00:00:00-05:00,30.972530251661915,31.28619743618144,30.139067825691857,30.23764991760254,1563900,0.0,0.0
2022-12-14 00:00:00-05:00,30.283048489137602,30.43741666153475,29.883513246036415,30.092361450195312,949900,0.44,0.0
2022-12-15 00:00:00-05:00,29.53845908076335,29.74730729231834,29.311449703348597,29.393173217773438,1060700,0.0,0.0
2022-12-16 00:00:00-05:00,29.05720276506179,29.329613348206543,28.80295161736757,29.166166305541992,1998200,0.0,0.0
2022-12-19 00:00:00-05:00,29.193408668610513,29.52938159280359,28.684906392730113,28.82111167907715,962100,0.0,0.0
2022-12-20 00:00:00-05:00,28.657666161716946,28.975479668002237,28.403416742244136,28.684907913208008,785500,0.0,0.0
2022-12-21 00:00:00-05:00,29.03903823068947,29.347771112827267,29.03903823068947,29.111682891845703,650100,0.0,0.0
2022-12-22 00:00:00-05:00,29.020880615895017,29.020880615895017,28.46697886236526,28.984560012817383,586900,0.0,0.0
2022-12-23 00:00:00-05:00,29.020877249692482,29.36593246459961,28.784789027211684,29.36593246459961,588700,0.0,0.0
2022-12-27 00:00:00-05:00,29.293290391782648,29.57478328459547,29.23881035464292,29.511220932006836,553000,0.0,0.0
2022-12-28 00:00:00-05:00,29.583865838917646,29.692829377965346,28.966398279222354,29.02996063232422,623300,0.0,0.0
2022-12-29 00:00:00-05:00,29.21156566834022,29.493058549552373,29.11168444973747,29.293289184570312,724800,0.0,0.0
2022-12-30 00:00:00-05:00,29.093522552087144,29.402255442985254,28.966396123400564,29.266048431396484,830300,0.0,0.0
2023-01-03 00:00:00-05:00,29.54754512151026,29.847195736261074,29.193411002309915,29.629268646240234,1049500,0.0,0.0
2023-01-04 00:00:00-05:00,29.91075647520684,30.6644293251663,29.829032954896636,30.5009822845459,795300,0.0,0.0
2023-01-05 00:00:00-05:00,30.228568434217127,30.537301314886815,29.928914404204747,30.39201545715332,792700,0.0,0.0
2023-01-06 00:00:00-05:00,30.628103911003258,30.87327444728059,30.473739201433148,30.709827423095703,807800,0.0,0.0
2023-01-09 00:00:00-05:00,30.791554016058097,31.254651654992088,30.519143436456428,30.864198684692383,934400,0.0,0.0
2023-01-10 00:00:00-05:00,30.87327974914283,31.23649619057058,30.709832696889215,31.191091537475586,586000,0.0,0.0
2023-01-11 00:00:00-05:00,31.300053659919545,31.908437120824118,31.281892494295626,31.890275955200195,1009600,0.0,0.0
2023-01-12 00:00:00-05:00,32.0809638455715,32.244407395078916,31.772230982923492,32.22624969482422,668900,0.0,0.0
2023-01-13 00:00:00-05:00,31.93568546847575,32.289823094694896,31.93568546847575,32.0991325378418,788200,0.0,0.0
2023-01-17 00:00:00-05:00,31.944762419041655,32.071887126328036,31.49982247965085,31.672351837158203,901700,0.0,0.0
2023-01-18 00:00:00-05:00,31.78130995022686,32.062802799642796,30.991318358495544,31.009479522705078,843600,0.0,0.0
2023-01-19 00:00:00-05:00,30.873275662162374,31.036722692778998,30.28304988894809,30.3829345703125,622000,0.0,0.0
2023-01-20 00:00:00-05:00,30.401096553649914,30.900516510009766,30.201327185550642,30.900516510009766,863500,0.0,0.0
2023-01-23 00:00:00-05:00,30.973163075839697,31.72683248226768,30.855117218005716,31.690513610839844,716900,0.0,0.0
2023-01-24 00:00:00-05:00,31.690511050483593,31.781313417549857,31.272811155869285,31.42717933654785,796400,0.0,0.0
2023-01-25 00:00:00-05:00,31.000403724082158,31.781316629778903,30.909601347838237,31.77223777770996,858700,0.0,0.0
2023-01-26 00:00:00-05:00,31.781312432997087,32.126367652158315,31.590625389732264,32.07188415527344,676500,0.0,0.0
2023-01-27 00:00:00-05:00,31.953838325762725,32.59854758226378,31.78131244804451,32.43510055541992,557800,0.0,0.0
2023-01-30 00:00:00-05:00,32.208093730716335,32.589467847620064,32.14453137789905,32.15361022949219,787700,0.0,0.0
2023-01-31 00:00:00-05:00,32.380621652901766,33.379461657436124,32.18993458249062,33.19785690307617,2891700,0.0,0.0
2023-02-01 00:00:00-05:00,33.170611179507766,34.15129341351251,33.08888766000737,33.98784637451172,993800,0.0,0.0
2023-02-02 00:00:00-05:00,34.18761396876113,35.0048456573574,34.11496930458995,34.541748046875,940400,0.0,0.0
2023-02-03 00:00:00-05:00,34.196692675642886,34.396462037383024,33.715433901146994,33.806236267089844,967400,0.0,0.0
2023-02-06 00:00:00-05:00,33.506588424705626,33.55198961138477,32.61670853912962,32.662113189697266,1061700,0.0,0.0
2023-02-07 00:00:00-05:00,31.045799902954496,31.990159704628443,30.855112865276507,31.60878562927246,1777300,0.0,0.0
2023-02-08 00:00:00-05:00,31.16385093116676,31.626952058479993,30.918680357393043,31.418100357055664,1243800,0.0,0.0
2023-02-09 00:00:00-05:00,31.699587179787486,31.917517691477748,30.637185028003373,30.855112075805664,1544400,0.0,0.0
2023-02-10 00:00:00-05:00,30.809717748570396,31.036727161121675,30.673510715484134,30.76431655883789,571500,0.0,0.0
2023-02-13 00:00:00-05:00,30.78247216120405,31.34545443263993,30.664426318134424,31.318214416503906,761500,0.0,0.0
2023-02-14 00:00:00-05:00,31.236487732145974,31.454414766879925,30.927754879699737,31.218326568603516,591600,0.0,0.0
2023-02-15 00:00:00-05:00,31.000400590782224,31.54522518484461,30.864197040182827,31.42717933654785,705400,0.0,0.0
2023-02-16 00:00:00-05:00,30.94591877077666,31.87211394586128,30.891435275347185,31.554302215576172,740500,0.0,0.0
2023-02-17 00:00:00-05:00,31.372694062564424,31.53614108514469,31.082122347730188,31.436256408691406,654600,0.0,0.0
2023-02-21 00:00:00-05:00,30.90051185231173,31.136603517913077,30.410174285077808,30.44649314880371,909600,0.0,0.0
2023-02-22 00:00:00-05:00,30.655343937537676,31.20016850630268,30.546380409339918,30.891435623168945,909500,0.0,0.0
2023-02-23 00:00:00-05:00,31.136605843219634,31.508901069344002,31.082122347730188,31.436256408691406,734000,0.0,0.0
2023-02-24 00:00:00-05:00,31.054882144450985,31.300052676841286,30.727988101263914,31.1820068359375,656400,0.0,0.0
2023-02-27 00:00:00-05:00,31.42718190094962,31.726832507829858,31.20017250087213,31.32729721069336,844800,0.0,0.0
2023-02-28 00:00:00-05:00,31.263730920343743,31.69050964721139,31.136606226524815,31.318214416503906,1380300,0.0,0.0
2023-03-01 00:00:00-05:00,31.209248675865652,31.39993918813002,31.02764047860296,31.236492156982422,739100,0.0,0.0
2023-03-02 00:00:00-05:00,30.982237659054544,31.272809373774148,30.818790636538754,31.254648208618164,654600,0.0,0.0
2023-03-03 00:00:00-05:00,31.46350378483109,31.60878966024046,31.23649438801092,31.563385009765625,699800,0.0,0.0
2023-03-06 00:00:00-05:00,31.55430183616589,31.590624166015466,30.382932677677253,30.56454086303711,1298600,0.0,0.0
2023-03-07 00:00:00-05:00,30.600864920598077,30.700749601379844,30.110523831608436,30.128684997558594,667500,0.0,0.0
2023-03-08 00:00:00-05:00,30.083283124616102,30.382933696200187,29.919836098701822,30.165006637573242,728900,0.0,0.0
2023-03-09 00:00:00-05:00,30.14684459807296,30.292130454241754,29.45673418335516,29.465816497802734,825600,0.0,0.0
2023-03-10 00:00:00-05:00,29.38409501707153,29.38409501707153,28.66674453723244,28.857433319091797,1019000,0.0,0.0
2023-03-13 00:00:00-04:00,28.512377956776234,28.920995536064215,28.212725642613094,28.485137939453125,990400,0.0,0.0
2023-03-14 00:00:00-04:00,29.12980602888824,29.194274354753258,28.21806078492735,28.623281478881836,1561400,0.44,0.0
2023-03-15 00:00:00-04:00,28.089127196300428,28.549604691321743,27.877307970170357,28.356204986572266,1341200,0.0,0.0
2023-03-16 00:00:00-04:00,28.125966239061608,28.57723397339263,27.95098429911048,28.356204986572266,929400,0.0,0.0
2023-03-17 00:00:00-04:00,28.125966676443714,28.153594202361987,27.776002791099227,27.840469360351562,2598400,0.0,0.0
2023-03-20 00:00:00-04:00,28.0891273206361,28.49434800989158,27.978611948445604,28.162803649902344,886000,0.0,0.0
2023-03-21 00:00:00-04:00,28.48513784826566,28.807472442987354,28.383832238231985,28.549604415893555,749700,0.0,0.0
2023-03-22 00:00:00-04:00,28.540394052290505,28.853518879795054,28.09833609225427,28.107545852661133,811000,0.0,0.0
2023-03-23 00:00:00-04:00,28.22726899674364,28.54960358205097,27.74837199894887,27.99703025817871,610400,0.0,0.0
2023-03-24 00:00:00-04:00,27.886517982423314,28.466718858487948,27.67469699780018,28.337785720825195,824900,0.0,0.0
2023-03-27 00:00:00-04:00,28.614071424617467,28.75221432260422,28.32857586790054,28.402252197265625,746100,0.0,0.0
2023-03-28 00:00:00-04:00,28.32857605262333,28.678538180243933,28.17201363212884,28.273319244384766,655000,0.0,0.0
2023-03-29 00:00:00-04:00,28.614071811065934,28.632491332801532,28.337786011361032,28.558815002441406,602100,0.0,0.0
2023-03-30 00:00:00-04:00,28.871939269122034,29.083758495105144,28.475928342625288,28.531185150146484,419700,0.0,0.0
2023-03-31 00:00:00-04:00,28.789051495674578,29.36925233216671,28.733794691385363,29.360042572021484,790900,0.0,0.0
2023-04-03 00:00:00-04:00,29.37846291897371,29.55344485349243,29.06533809155376,29.369253158569336,726700,0.0,0.0
2023-04-04 00:00:00-04:00,29.41530272587476,29.41530272587476,28.457508697887707,28.724586486816406,536500,0.0,0.0
2023-04-05 00:00:00-04:00,28.531187820750006,28.531187820750006,28.218062954516757,28.42988395690918,515100,0.0,0.0
2023-04-06 00:00:00-04:00,28.485138063711894,28.485138063711894,28.18122298789444,28.291736602783203,607000,0.0,0.0
2023-04-10 00:00:00-04:00,28.227270073906556,28.678537807924492,28.227270073906556,28.531185150146484,591900,0.0,0.0
2023-04-11 00:00:00-04:00,28.23647966245496,29.148224885616553,28.23647966245496,29.028501510620117,889000,0.0,0.0
2023-04-12 00:00:00-04:00,29.39688262031252,29.452139426495915,28.67853711359962,28.696956634521484,837100,0.0,0.0
2023-04-13 00:00:00-04:00,28.752213961533975,29.092968078432214,28.41146160121796,29.028501510620117,787600,0.0,0.0
2023-04-14 00:00:00-04:00,29.157434072753283,29.415302095511954,28.715376110808865,29.000871658325195,855900,0.0,0.0
2023-04-17 00:00:00-04:00,28.95482366512437,29.36925233216671,28.85351806010902,29.360042572021484,811100,0.0,0.0
2023-04-18 00:00:00-04:00,29.452140552226638,29.581073690443418,29.286368370758055,29.47056007385254,578300,0.0,0.0
2023-04-19 00:00:00-04:00,29.30478883549732,29.73763882472505,29.212692980986166,29.654752731323242,658700,0.0,0.0
2023-04-20 00:00:00-04:00,29.41530315796287,29.5442380522903,29.010082466586564,29.12059783935547,738600,0.0,0.0
2023-04-21 00:00:00-04:00,29.157435067352665,29.194274110395757,28.881149270858472,29.056129455566406,593600,0.0,0.0
2023-04-24 00:00:00-04:00,29.065340042114258,29.166645656778748,28.816683520837707,29.065340042114258,709400,0.0,0.0
2023-04-25 00:00:00-04:00,28.853517786717486,29.05612723824629,28.66011809524665,28.835098266601562,1017100,0.0,0.0
2023-04-26 00:00:00-04:00,28.66012061540493,29.046921788941155,28.531185719838007,28.558815002441406,692100,0.0,0.0
2023-04-27 00:00:00-04:00,28.733797024277024,29.461350568998434,28.58644436315415,29.45214080810547,845100,0.0,0.0
2023-04-28 00:00:00-04:00,29.627121086360123,29.986296492542543,29.59949356017862,29.756057739257812,2300500,0.0,0.0
2023-05-01 00:00:00-04:00,29.710007531289808,29.958665809373347,28.825891551324734,28.89035987854004,1054100,0.0,0.0
2023-05-02 00:00:00-04:00,29.829729166825963,30.851989685681687,29.19427153953163,29.765262603759766,1370400,0.0,0.0
2023-05-03 00:00:00-04:00,29.78368412319827,30.373094746896225,29.663958992395738,29.70079803466797,814400,0.0,0.0
2023-05-04 00:00:00-04:00,29.544236098638617,30.013921571246676,29.34162488805727,29.96787452697754,843700,0.0,0.0
2023-05-05 00:00:00-04:00,30.363887414294545,30.492820551933796,30.004715527109635,30.25337028503418,636700,0.0,0.0
2023-05-08 00:00:00-04:00,30.336257003573465,30.419143095652814,30.124437771185033,30.345468521118164,608700,0.0,0.0
2023-05-09 00:00:00-04:00,30.17969390849041,30.437560168358853,29.99550221722825,30.0139217376709,1015400,0.0,0.0
2023-05-10 00:00:00-04:00,30.262583271299306,30.27179127593569,29.111389467693364,29.571866989135742,610400,0.0,0.0
2023-05-11 00:00:00-04:00,29.50739644378799,29.645537573720123,29.313994997402375,29.525815963745117,654600,0.0,0.0
2023-05-12 00:00:00-04:00,29.5994912855926,29.73763593221348,29.442928875126796,29.645538330078125,450500,0.0,0.0
2023-05-15 00:00:00-04:00,29.765264613148293,30.188903059943428,29.507398343475504,30.069181442260742,497000,0.0,0.0
2023-05-16 00:00:00-04:00,29.774477840550077,30.0415521295529,29.406094422859464,29.41530418395996,588100,0.0,0.0
2023-05-17 00:00:00-04:00,29.535024745655,30.087596306277177,29.47976618432706,30.0139217376709,601600,0.0,0.0
2023-05-18 00:00:00-04:00,29.94024205102404,30.41913901736979,29.89419500896782,30.36388397216797,431100,0.0,0.0
2023-05-19 00:00:00-04:00,30.39151295531646,30.446771516338,29.829729881005843,29.96787452697754,417200,0.0,0.0
2023-05-22 00:00:00-04:00,30.032344466039444,30.271791231041913,29.820525228069844,30.115230560302734,487300,0.0,0.0
2023-05-23 00:00:00-04:00,29.99550440290719,30.216535151160464,29.802104693913424,29.820524215698242,416100,0.0,0.0
2023-05-24 00:00:00-04:00,29.756056813390707,29.802103859981973,29.41530269623575,29.442930221557617,433400,0.0,0.0
2023-05-25 00:00:00-04:00,29.49818817535016,29.51660769733551,28.973244094843825,29.129806518554688,380900,0.0,0.0
2023-05-26 00:00:00-04:00,29.18506275198713,29.203480515918194,28.862728169334297,29.102176666259766,551500,0.0,0.0
2023-05-30 00:00:00-04:00,29.14822616107203,29.295578824399545,28.75221521966098,28.89035987854004,656200,0.0,0.0
2023-05-31 00:00:00-04:00,28.66932770583432,28.724586269279712,27.858888097706313,28.070707321166992,1052400,0.0,0.0
2023-06-01 00:00:00-04:00,28.181222132279572,28.23647893804629,27.81284049953113,27.86809730529785,864700,0.0,0.0
2023-06-02 00:00:00-04:00,28.23648003752312,29.25874064521441,28.208850755272834,29.1850643157959,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,29.083757393030716,29.12059643437039,28.466717503248525,28.540393829345703,699100,0.0,0.0
2023-06-06 00:00:00-04:00,28.540395275608372,29.396883707753833,28.540395275608372,29.231111526489258,532700,0.0,0.0
2023-06-07 00:00:00-04:00,29.323205605888162,30.262580071898434,29.277158561245017,30.124435424804688,736900,0.0,0.0
2023-06-08 00:00:00-04:00,30.14285777404242,30.216535862917198,29.645541213631574,29.654752731323242,497900,0.0,0.0
2023-06-09 00:00:00-04:00,29.627119864268373,29.700797948599327,29.157434372734034,29.221900939941406,517700,0.0,0.0
2023-06-12 00:00:00-04:00,29.313998451016822,29.488980398060725,27.92335614889383,28.457509994506836,1539100,0.0,0.0
2023-06-13 00:00:00-04:00,28.614069687136304,29.31399565189539,28.595650166767925,28.991661071777344,1198500,0.0,0.0
2023-06-14 00:00:00-04:00,29.066431144853304,29.38419934109821,28.599125183626178,28.7486629486084,1030000,0.46,0.0
2023-06-15 00:00:00-04:00,28.645856776371353,29.365508427443583,28.505665336162306,29.328123092651367,899200,0.0,0.0
2023-06-16 00:00:00-04:00,29.393544096612857,29.393544096612857,28.851469281989147,29.15989112854004,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,29.141202769950198,29.159895437989917,28.243974312984033,28.309398651123047,1258600,0.0,0.0
2023-06-21 00:00:00-04:00,28.15985456469871,28.31873865224488,27.879471719678723,28.169200897216797,1084100,0.0,0.0
2023-06-22 00:00:00-04:00,28.159855633317623,28.187894631935915,27.683205135221694,27.72058868408203,805100,0.0,0.0
2023-06-23 00:00:00-04:00,27.28132385087729,27.599092062675552,26.888786752928304,26.982248306274414,2098700,0.0,0.0
2023-06-26 00:00:00-04:00,27.113095307685796,27.412170873206186,27.0383264163057,27.08505630493164,1215900,0.0,0.0
2023-06-27 00:00:00-04:00,27.103747005672105,27.720590760432106,26.963555567341352,27.664514541625977,1083500,0.0,0.0
2023-06-28 00:00:00-04:00,27.59909293401935,27.59909293401935,27.13178693516611,27.2719783782959,1044400,0.0,0.0
2023-06-29 00:00:00-04:00,27.27197781618215,28.02901301958418,27.19720892921196,27.916860580444336,959700,0.0,0.0
2023-06-30 00:00:00-04:00,28.02901197914172,28.09443452998328,27.55235967391361,27.68320655822754,973600,0.0,0.0
2023-07-03 00:00:00-04:00,27.786013691273347,28.215936128325097,27.786013691273347,27.916860580444336,683300,0.0,0.0
2023-07-05 00:00:00-04:00,27.832744042527157,27.832744042527157,27.384128959306853,27.636474609375,1020500,0.0,0.0
2023-07-06 00:00:00-04:00,27.29066978819363,27.3373996728727,27.047670466074614,27.253284454345703,853000,0.0,0.0
2023-07-07 00:00:00-04:00,27.0663612921307,27.337399614052483,26.412133994877173,26.991592407226562,3035300,0.0,0.0
2023-07-10 00:00:00-04:00,27.019630875406726,27.655167275890594,26.94486199197514,27.636474609375,1500000,0.0,0.0
2023-07-11 00:00:00-04:00,27.814053369527546,28.337435591061002,27.76732169988916,28.262666702270508,1427000,0.0,0.0
2023-07-12 00:00:00-04:00,28.636509554115218,29.103815528732664,28.094434694864212,28.1505126953125,1213700,0.0,0.0
2023-07-13 00:00:00-04:00,28.225281579946056,28.365473015805126,27.851435374147442,28.1505126953125,1074800,0.0,0.0
2023-07-14 00:00:00-04:00,28.169205734975286,28.35612885217775,27.46824671941248,27.61778450012207,1445200,0.0,0.0
2023-07-17 00:00:00-04:00,27.57105190146244,27.636474451261936,27.215900152851997,27.589744567871094,1219500,0.0,0.0
2023-07-18 00:00:00-04:00,27.60843632323357,28.234624583582832,27.571050991649937,28.085086822509766,1345000,0.0,0.0
2023-07-19 00:00:00-04:00,28.131820353495694,28.262665457458333,27.72993692546091,28.14116668701172,1330900,0.0,0.0
2023-07-20 00:00:00-04:00,28.225284439964348,28.346783221318578,27.561708961800612,27.86078453063965,1020100,0.0,0.0
2023-07-21 00:00:00-04:00,27.954245465602316,27.991630802185558,27.40282422941626,27.458900451660156,1259500,0.0,0.0
2023-07-24 00:00:00-04:00,27.477589586983154,27.786011443615273,27.346744491027323,27.50562858581543,1394600,0.0,0.0
2023-07-25 00:00:00-04:00,27.47758946775578,27.599090012871052,27.15982127955839,27.402820587158203,1046200,0.0,0.0
2023-07-26 00:00:00-04:00,27.33739902484075,27.823397657558196,27.28132280802898,27.795358657836914,1678200,0.0,0.0
2023-07-27 00:00:00-04:00,27.93554948659813,28.187895130735996,27.589744077340246,27.655166625976562,1235200,0.0,0.0
2023-07-28 00:00:00-04:00,27.804704229251676,27.888819443480042,27.430859823031586,27.608436584472656,1558400,0.0,0.0
2023-07-31 00:00:00-04:00,27.711242609636926,27.711242609636926,27.159821443416476,27.346744537353516,14450200,0.0,0.0
2023-08-01 00:00:00-04:00,27.000940948686704,28.683243670547448,27.000940948686704,28.552396774291992,3305100,0.0,0.0
2023-08-02 00:00:00-04:00,28.113126654329566,28.608471616707845,27.786012123801676,28.43089485168457,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,28.41220228683839,28.41220228683839,28.103780421554468,28.113126754760742,1177900,0.0,0.0
2023-08-04 00:00:00-04:00,28.197244318481438,28.477627207489153,28.05705287397758,28.20659065246582,847600,0.0,0.0
2023-08-07 00:00:00-04:00,28.178549247160984,28.412202228949432,27.617781734342543,27.748628616333008,711000,0.0,0.0
2023-08-08 00:00:00-04:00,27.37478332575104,27.589743634284307,27.066359688337148,27.561704635620117,1121000,0.0,0.0
2023-08-09 00:00:00-04:00,27.543012412149483,27.870126937961818,27.52432152870393,27.655166625976562,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,27.757975264074975,27.879474031624255,27.25328396202996,27.318706512451172,976700,0.0,0.0
2023-08-11 00:00:00-04:00,27.18785988328618,27.281321428333037,26.94486057921664,27.04766845703125,1315000,0.0,0.0
2023-08-14 00:00:00-04:00,26.888784165355602,26.916821380819744,26.51493977057796,26.683168411254883,1742800,0.0,0.0
2023-08-15 00:00:00-04:00,26.44017170526953,26.617746684109267,26.318671159083664,26.50559425354004,949800,0.0,0.0
2023-08-16 00:00:00-04:00,26.421480287923657,26.655133275720722,25.991557863409025,26.10371208190918,861100,0.0,0.0
2023-08-17 00:00:00-04:00,26.215864901555186,26.384095340452745,25.916789358017674,25.935482025146484,824000,0.0,0.0
2023-08-18 00:00:00-04:00,25.785943816983487,26.010250470840514,25.61771338093301,25.84202003479004,1008400,0.0,0.0
2023-08-21 00:00:00-04:00,25.926133382115363,26.16913268525124,25.542942653263214,25.683134078979492,905200,0.0,0.0
2023-08-22 00:00:00-04:00,25.65509828637524,25.7392135029966,25.458828853381807,25.645751953125,1047100,0.0,0.0
2023-08-23 00:00:00-04:00,25.514905442925738,26.010250416638705,25.440136558462537,26.000904083251953,800700,0.0,0.0
2023-08-24 00:00:00-04:00,25.87006012218081,26.309327114948537,25.8420211207838,25.916790008544922,775500,0.0,0.0
2023-08-25 00:00:00-04:00,26.010250143736947,26.169134244383077,25.56163684166463,25.85136604309082,723400,0.0,0.0
2023-08-28 00:00:00-04:00,25.935480834687354,26.243902697632457,25.935480834687354,26.17848014831543,593500,0.0,0.0
2023-08-29 00:00:00-04:00,26.21586300269812,26.42147876096022,26.028941692841617,26.356056213378906,1217900,0.0,0.0
2023-08-30 00:00:00-04:00,26.34671102238117,26.580364006801574,26.215864138916803,26.271942138671875,907000,0.0,0.0
2023-08-31 00:00:00-04:00,26.328017214716606,26.664478068141328,26.23455566847299,26.356056213378906,807400,0.0,0.0
2023-09-01 00:00:00-04:00,26.580363627560438,26.664478843362115,26.299978980677924,26.44017219543457,568900,0.0,0.0
2023-09-05 00:00:00-04:00,26.225210123929653,26.26259545660321,25.337329864501953,25.337329864501953,1017300,0.0,0.0
2023-09-06 00:00:00-04:00,25.327984349757653,25.412099568360404,24.851332038552357,25.262561798095703,1102600,0.0,0.0
2023-09-07 00:00:00-04:00,25.084983825683594,25.187791706301965,24.62702420335838,25.084983825683594,1975800,0.0,0.0
2023-09-08 00:00:00-04:00,25.02890814297604,25.15975324281694,24.813946044140696,24.963483810424805,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,25.094331741333008,25.25321584747687,24.79525619626947,25.094331741333008,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.047599478111145,25.262561580819806,24.898061709132577,24.954139709472656,639900,0.0,0.0
2023-09-13 00:00:00-04:00,25.000870205111433,25.08498542504751,24.542910553587713,24.57094955444336,897100,0.0,0.0
2023-09-14 00:00:00-04:00,24.827788483685975,25.531717890841914,24.80876292323863,25.5031795501709,1183900,0.46,0.0
2023-09-15 00:00:00-04:00,25.350975848898646,25.731477943235596,24.884860556538747,24.932422637939453,5226300,0.0,0.0
2023-09-18 00:00:00-04:00,24.894374757327444,24.894374757327444,23.63871686712061,23.733842849731445,1976700,0.0,0.0
2023-09-19 00:00:00-04:00,23.733842558321143,24.104831890133365,23.733842558321143,24.038244247436523,1780400,0.0,0.0
2023-09-20 00:00:00-04:00,24.161907635807236,24.58046088081792,24.038245125478554,24.11434555053711,1491800,0.0,0.0
2023-09-21 00:00:00-04:00,23.876530916459092,23.914580220877102,23.553103664208578,23.733842849731445,1179500,0.0,0.0
2023-09-22 00:00:00-04:00,23.847993077152978,23.98116836697282,23.37236496850812,23.53407859802246,1013600,0.0,0.0
2023-09-25 00:00:00-04:00,23.40090180797202,23.895555444700996,23.353337911530506,23.8099422454834,1330400,0.0,0.0
2023-09-26 00:00:00-04:00,23.67676682040552,23.83848045096257,23.18211496315211,23.381877899169922,1252900,0.0,0.0
2023-09-27 00:00:00-04:00,23.515053827019017,23.724331363044232,23.31529088558837,23.438953399658203,1007900,0.0,0.0
2023-09-28 00:00:00-04:00,23.448464424714125,24.19044489672641,23.429438865703695,24.10483169555664,1016700,0.0,0.0
2023-09-29 00:00:00-04:00,24.390209552021922,24.437773452919405,24.057271317626025,24.17142105102539,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,24.03824414899215,24.209470552012622,23.676765783865115,23.86701774597168,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,23.69579297860528,23.809944526624214,23.22016485488478,23.35334014892578,1122500,0.0,0.0
2023-10-04 00:00:00-04:00,23.4009050868723,23.52456760619339,23.077477803260365,23.277240753173828,697600,0.0,0.0
2023-10-05 00:00:00-04:00,23.220163588587393,23.381877214408505,23.067962742447197,23.23918914794922,709900,0.0,0.0
2023-10-06 00:00:00-04:00,23.02990928544629,23.667250944339116,22.98234720624801,23.61017608642578,917500,0.0,0.0
2023-10-09 00:00:00-04:00,23.391388926732045,23.790916583213775,23.24870086678367,23.638715744018555,679200,0.0,0.0
2023-10-10 00:00:00-04:00,23.800429466195094,24.114343925200576,23.68627792911259,23.8099422454834,1264200,0.0,0.0
2023-10-11 00:00:00-04:00,23.847993825192507,24.266547081954368,23.847993825192507,24.257034301757812,647100,0.0,0.0
2023-10-12 00:00:00-04:00,24.199957772469574,24.199957772469574,23.46749007704964,23.86701774597168,1010400,0.0,0.0
2023-10-13 00:00:00-04:00,23.924091476992473,24.09531787191214,23.648228140804083,23.77189064025879,927300,0.0,0.0
2023-10-16 00:00:00-04:00,23.99068025127692,24.28557097397981,23.78140454446144,23.86701774597168,1204300,0.0,0.0
2023-10-17 00:00:00-04:00,23.581641276592336,24.190444643536722,23.553102938375385,23.67676544189453,1116500,0.0,0.0
2023-10-18 00:00:00-04:00,23.496028658458677,23.534077962646837,23.010887783013533,23.067962646484375,1850000,0.0,0.0
2023-10-19 00:00:00-04:00,22.991862274253712,23.125037560770718,22.639896684259515,22.744535446166992,1060400,0.0,0.0
2023-10-20 00:00:00-04:00,22.782585295419317,22.934786132780506,22.706484876738724,22.80160903930664,1030800,0.0,0.0
2023-10-23 00:00:00-04:00,22.658923090600744,22.839662282185206,22.268908181755567,22.32598304748535,1429100,0.0,0.0
2023-10-24 00:00:00-04:00,22.478183655807563,22.63038632006897,22.021581106155093,22.135732650756836,1309900,0.0,0.0
2023-10-25 00:00:00-04:00,21.993044580787597,22.19280751586908,21.888405816100768,22.135732650756836,1058300,0.0,0.0
2023-10-26 00:00:00-04:00,22.154757958618163,22.735023011810625,22.069144754734857,22.525747299194336,969400,0.0,0.0
2023-10-27 00:00:00-04:00,22.639897238504172,22.639897238504172,22.012068280443916,22.050119400024414,788100,0.0,0.0
2023-10-30 00:00:00-04:00,22.22134540995926,22.77307393331859,22.202319850510992,22.592334747314453,1618600,0.0,0.0
2023-10-31 00:00:00-04:00,22.18329458563162,22.820636320594122,21.584003970070935,22.287933349609375,2969300,0.0,0.0
2023-11-01 00:00:00-04:00,21.99304249636631,22.65892069790565,21.545950954625233,22.20231819152832,2080400,0.0,0.0
