Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,50.53553626087769,52.14653654762154,50.02730163242612,52.09859085083008,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,52.462980967219025,53.39314284679344,52.367089573829205,52.817787170410156,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,52.24242278748552,52.98079815090418,52.060227694442666,52.79860305786133,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,52.299966252103076,52.299966252103076,51.408162369472564,51.71501922607422,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,51.74378598588229,51.97393045766773,50.986231519698826,51.51364517211914,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,51.28349572771956,51.55199453708282,50.362925245883886,50.487586975097656,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,50.535536271297055,51.41774879811277,50.44923255384576,51.264320373535156,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,51.120482061194664,51.475284598670356,50.92869562055139,51.043766021728516,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,51.072536328204215,52.00269825355173,50.80403748708219,51.79173278808594,868200,0.0,0.0
2022-12-13 00:00:00-05:00,53.3547821840284,53.45067723069155,51.772552323317434,52.20406723022461,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,52.30955519508442,52.77943182577059,51.14925244933804,51.59035873413086,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,51.12047700397552,51.293084417676646,50.64101277881057,51.08211898803711,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,50.468406677246094,50.92869190640888,50.21908322518594,50.468406677246094,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,50.698553769760466,50.851982198568024,50.34375121402217,50.56430435180664,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,50.717731469168555,50.95746361160783,50.180733811238795,50.80403518676758,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,51.427340068023156,52.184890855791,51.043767178047354,52.127357482910156,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,51.66706973741561,52.021872265951046,50.07524853882444,50.93828201293945,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,50.8232103280725,51.56158570953732,50.669781914912406,51.43692398071289,687200,0.0,0.0
2022-12-27 00:00:00-05:00,51.59034859293995,52.06022513126179,51.40815350886745,51.782135009765625,510900,0.0,0.0
2022-12-28 00:00:00-05:00,51.91638965147861,52.11776376338931,50.871157415056686,50.8807487487793,472600,0.0,0.0
2022-12-29 00:00:00-05:00,51.27391039363309,52.127356212099855,51.14924865872674,51.762962341308594,472700,0.0,0.0
2022-12-30 00:00:00-05:00,51.45610941241341,51.57117982214121,50.87116237109502,51.21637725830078,740300,0.0,0.0
2023-01-03 00:00:00-05:00,51.379396971231685,52.11776878606233,51.034182084389,51.64789581298828,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,52.13694257518589,52.61640683488271,51.92598078837425,52.34790802001953,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,51.772554915045646,52.060232753392214,51.37939434910016,51.724605560302734,976100,0.0,0.0
2023-01-06 00:00:00-05:00,52.194480854026196,53.30683781685846,52.12735614870182,53.057518005371094,902500,0.0,0.0
2023-01-09 00:00:00-05:00,53.10546738729313,53.6136983794637,52.99998465502625,53.287662506103516,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,53.28765856162606,53.91096357450691,53.22053385661084,53.863014221191406,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,54.2753537817078,55.215106967905356,54.21782041056816,55.12880325317383,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,55.291823015889506,56.183626907921784,54.850716737127094,55.61785888671875,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,55.26305124820317,56.317871149671674,54.98496110140842,56.11649703979492,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,55.98224764439403,56.432941558300335,54.97537343678714,55.51237106323242,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,55.521963866084896,55.77128367667172,53.78630189377025,53.83424758911133,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,53.45067329930874,53.556152355847054,52.6931189474882,52.75065231323242,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,52.750657323535705,53.69999818672357,52.43421280782114,53.66164016723633,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,53.83424880674077,55.167158920689744,53.652053697114944,54.88907241821289,845500,0.0,0.0
2023-01-24 00:00:00-05:00,54.78358706294583,55.368534042131095,54.59180062842283,55.052085876464844,922600,0.0,0.0
2023-01-25 00:00:00-05:00,54.591803069609,55.26305379144489,54.38083761639774,55.234283447265625,639900,0.0,0.0
2023-01-26 00:00:00-05:00,55.40688839921341,55.69456987999123,54.965782160453,55.224693298339844,677000,0.0,0.0
2023-01-27 00:00:00-05:00,55.05208962127983,55.42607118212699,54.96578590277493,55.25346374511719,862100,0.0,0.0
2023-01-30 00:00:00-05:00,55.00414145095221,55.895945282734004,54.86030070723693,55.502784729003906,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,55.57949691225471,56.55760445518533,55.521963541390704,56.53842544555664,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,56.27950929681745,56.31786731266307,54.40001041664313,55.943885803222656,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,56.01101805633898,56.89323424966697,55.71374888047436,56.317874908447266,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,55.86717620931952,55.934304573795664,55.06167607384941,55.11921310424805,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,54.678104413310336,55.06167362484122,53.76712159163876,54.073978424072266,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,53.59451293978117,54.07397718674006,52.82737087625133,53.767120361328125,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,53.31642402761639,54.07397843319908,52.9616215009344,53.642459869384766,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,53.920550015124554,54.419193282401714,53.680817886127194,53.728763580322266,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,53.43149930552843,54.00685496509378,53.23971286633263,53.863014221191406,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,54.10274382145568,54.850710533481625,53.86301169819573,54.8315315246582,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,54.6397487769051,55.26305380259754,54.08357211562974,55.061676025390625,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,54.6493351099165,55.64661793853027,54.45754868432938,55.53154754638672,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,54.85071053540245,55.83840571270103,54.56303271908481,55.5219612121582,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,55.35894384422015,56.500067483108886,55.310998149111256,56.42335510253906,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,55.8096444051666,56.39459142757856,53.987678629590555,54.016448974609375,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,53.92054877517275,54.86988959370103,53.92054877517275,54.371246337890625,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,53.230121630467664,54.01644639842045,52.616407950328785,53.97808837890625,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,53.421907864704735,55.301406917412265,53.22053375006222,55.186336517333984,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,56.13567995614994,56.21239234038525,54.78359080454981,55.08085632324219,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,55.28223422299484,55.6849824716387,54.57262546268896,54.93701934814453,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,54.59180308062618,55.29182048876046,54.23700053853558,55.061676025390625,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,55.023322936202334,56.01101820288365,54.89866119657524,55.82882308959961,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,55.953478635359865,56.12608606455248,55.2918192621362,55.934303283691406,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,55.95347997504734,56.260336821398575,55.13839216280602,55.17675018310547,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,55.26305265939842,55.9151243577647,55.08085389607656,55.21510696411133,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,55.3877119787081,55.57949842218316,54.78358962009156,55.17675018310547,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,55.26305012855889,55.41647854126439,53.565746255366975,53.680816650390625,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,53.32601806777612,53.61369590557912,52.11776602777245,52.35749816894531,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,51.77255761169282,51.801324299619175,50.89993271704375,51.21637725830078,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,51.96433760991189,52.798608095068474,51.686251106215195,52.27119445800781,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,51.16765879919594,51.60136543757013,50.64721083314692,51.43751907348633,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,51.04235781302465,53.0277681039714,51.04235781302465,52.75790786743164,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,52.43986117556414,52.43986117556414,51.736294280499735,52.08325958251953,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,52.34348096848002,53.28799553469385,52.15072206839,52.767547607421875,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,53.25907648564341,53.65423055541678,52.96993998912607,53.22052764892578,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,53.33618275043463,53.65423180101631,52.56515084963197,52.57478713989258,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,52.48804511958259,52.536233923381644,51.31222286529124,51.630271911621094,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,51.331496058711785,51.90977274091824,51.061635812957505,51.85194396972656,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,52.31456483098702,52.65189382584996,51.88086190077359,52.40130615234375,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,52.488047420459154,53.31690811778933,52.449494905101886,53.24944305419922,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,53.80844520424666,53.91445910998712,53.172339710381884,53.798805236816406,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,54.26142342568923,55.07100787639756,53.39401387772548,53.586769104003906,893100,0.0,0.0
2023-03-31 00:00:00-04:00,53.692785694243426,54.7818703501699,53.60604437338963,54.70476531982422,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,54.550560847362206,55.032456274199575,54.34816565046739,54.646942138671875,725900,0.0,0.0
2023-04-04 00:00:00-04:00,54.79150341986987,54.82041964283482,53.28799218221192,53.72169876098633,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,53.596411570389954,53.596411570389954,52.218190314126964,52.304931640625,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,52.11216846258525,52.52659880230705,52.03506711010476,52.439857482910156,989600,0.0,0.0
2023-04-10 00:00:00-04:00,52.044698751494956,53.577126139573984,52.044698751494956,53.5578498840332,991200,0.0,0.0
2023-04-11 00:00:00-04:00,53.8277171107774,54.63730156595804,53.3940141726848,54.425270080566406,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,54.78187273861605,54.936079129460495,54.184323433665135,54.27106475830078,809100,0.0,0.0
2023-04-13 00:00:00-04:00,54.28070055472802,54.28070055472802,53.19161586123995,53.92409896850586,888200,0.0,0.0
2023-04-14 00:00:00-04:00,54.01083282911188,54.608382046049485,53.56748998030559,54.28069305419922,981200,0.0,0.0
2023-04-17 00:00:00-04:00,54.271061272244424,54.531285229436094,53.66387203879719,54.13612747192383,924900,0.0,0.0
2023-04-18 00:00:00-04:00,54.28069404823451,54.61801933577107,54.19395273478655,54.49272918701172,975100,0.0,0.0
2023-04-19 00:00:00-04:00,54.29033439747465,54.338523199381264,53.5771276289191,53.87590408325195,967700,0.0,0.0
2023-04-20 00:00:00-04:00,53.51930270961338,54.724041226768875,53.21088994334718,54.598751068115234,923900,0.0,0.0
2023-04-21 00:00:00-04:00,54.59875248074784,54.87824902976599,54.24214722331284,54.550559997558594,841600,0.0,0.0
2023-04-24 00:00:00-04:00,54.55055731683315,55.37941798560056,54.54092102661102,55.11919403076172,923200,0.0,0.0
2023-04-25 00:00:00-04:00,54.801149233750394,55.08064946729146,54.357806317728944,54.50237274169922,918400,0.0,0.0
2023-04-26 00:00:00-04:00,54.165042285793675,54.695126476685424,54.08793725904649,54.18431854248047,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,53.94337340229445,55.29267834511253,53.095236450776945,55.18666076660156,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,55.340864345318344,55.70710586799772,54.99390275583107,55.63964080810547,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,55.63964453069795,56.40104017364627,55.610731982115446,56.00588607788086,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,55.80348745851592,55.80348745851592,54.193954949121384,55.148109436035156,915400,0.0,0.0
2023-05-03 00:00:00-04:00,55.37941990997308,56.02516167439792,54.96498956118839,55.061370849609375,690300,0.0,0.0
2023-05-04 00:00:00-04:00,55.00354370484318,55.0613724796077,53.91445901115196,54.16504669189453,705900,0.0,0.0
2023-05-05 00:00:00-04:00,54.58910970562954,55.22521147936407,54.492732097348885,55.0035400390625,640500,0.0,0.0
2023-05-08 00:00:00-04:00,55.1191943957547,55.23485193860679,54.60838644948673,55.10955810546875,817800,0.0,0.0
2023-05-09 00:00:00-04:00,54.762596031480655,55.379421589804345,54.627665900168644,55.12883758544922,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,55.50471395923871,55.6396440869747,54.13612907098027,54.81078338623047,943600,0.0,0.0
2023-05-11 00:00:00-04:00,54.608383769623785,54.72403763023013,54.24214225503876,54.589107513427734,805800,0.0,0.0
2023-05-12 00:00:00-04:00,54.74331986258123,54.90716621984926,53.98192420428292,54.52164840698242,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,54.598754521765954,54.858974822550046,54.17468418389768,54.84933853149414,607900,0.0,0.0
2023-05-16 00:00:00-04:00,54.57947595063948,54.57947595063948,53.80844401886965,53.83735656738281,731800,0.0,0.0
2023-05-17 00:00:00-04:00,54.278049246578846,54.539560629585175,53.987482274824984,54.345848083496094,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,54.248997395864016,54.93667721343897,54.01654526451588,54.89793395996094,849900,0.0,0.0
2023-05-19 00:00:00-04:00,54.868875733068194,54.94635854154441,53.793774516606845,54.00685501098633,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,54.29742101244375,54.481445899591165,53.37728918718764,53.425716400146484,853400,0.0,0.0
2023-05-23 00:00:00-04:00,53.23200359185492,53.406344513457285,52.72835245108803,52.82521057128906,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,52.95112659398281,53.15452682210586,52.069737921316005,52.14722442626953,912700,0.0,0.0
2023-05-25 00:00:00-04:00,51.30457302664031,52.350614858279535,51.30457302664031,52.15690231323242,881100,0.0,0.0
2023-05-26 00:00:00-04:00,52.1569064448144,52.31187575417601,51.643571300321554,51.90508270263672,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,51.82759317704275,51.982562477363714,51.0430627106252,51.14960479736328,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,50.65563937231139,51.246461004923624,49.77425075334749,51.09149169921875,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,51.275515987644646,51.40142970165049,50.2391580752541,50.44255828857422,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,50.8880916261477,52.24407203272499,50.87840396691504,52.0600471496582,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,51.99225243672129,51.99225243672129,51.2658331165675,51.8082275390625,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,51.70168105805507,52.418412657356356,51.70168105805507,52.31187057495117,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,52.48621066286641,52.9026913267251,52.23438694960178,52.767093658447266,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,52.83489909855396,53.0189276954482,52.02130929240417,52.25376510620117,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,52.34093064299014,52.7089804125815,51.730737422179985,52.59275436401367,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,52.52495689521305,53.03829200994789,52.3603036300187,52.85426712036133,967300,0.0,0.0
2023-06-13 00:00:00-04:00,52.90269013495072,53.60973774272796,52.90269013495072,53.17388916015625,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,53.367605349024394,53.52257465844468,52.51527599459269,52.757415771484375,888200,0.0,0.0
2023-06-15 00:00:00-04:00,52.75741232531116,53.115778137169265,52.48621328047084,52.80583953857422,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,53.21263177401685,53.21263177401685,52.29250365139481,52.52495574951172,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,52.51527237627053,52.621814461923655,51.91476311072742,52.505584716796875,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,52.428103375964476,53.34823522935129,52.02130664620247,53.25137710571289,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,53.40634645323748,53.40634645323748,52.72835436624277,52.883323669433594,844100,0.0,0.0
2023-06-23 00:00:00-04:00,52.65087319372729,52.97049577500643,52.447476669753314,52.708984375,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,52.57338730126567,53.58068966226985,52.57338730126567,53.54194641113281,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,53.78408366176422,55.47906202439978,53.78408366176422,55.20786666870117,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,55.13038076138774,55.49843424432613,54.66547284887804,55.18849563598633,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,55.014153553028756,55.98271260746503,54.79138541387956,55.89554214477539,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,56.244226132984714,56.709134053410885,55.953659144563325,56.43793869018555,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,56.23453670082423,56.670385293704655,56.07956740908113,56.428245544433594,650100,0.0,0.0
2023-07-05 00:00:00-04:00,56.408880211979714,56.602589064504116,55.498432348173104,55.79868698120117,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,55.22724007168539,55.77931846056864,54.84950261558208,55.14975357055664,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,54.91729582570305,55.866483198646144,54.91729582570305,55.39188766479492,998300,0.0,0.0
2023-07-10 00:00:00-04:00,55.411264239431134,56.23454167665484,55.324093774190025,55.7212028503418,698200,0.0,0.0
2023-07-11 00:00:00-04:00,56.118311059654935,56.71882034193324,55.83743173800306,56.17642593383789,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,56.660707201322474,57.51304024161869,56.302341369795556,57.15467071533203,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,57.22247100249532,57.22247100249532,56.28296753255985,56.680076599121094,954000,0.0,0.0
2023-07-14 00:00:00-04:00,56.583222716308505,56.65102525472561,55.914918245361505,56.36045455932617,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,56.350767101154396,56.94158872620043,56.26359663688925,56.77693176269531,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,56.66070669708628,57.387126013715594,56.25391365325852,56.321712493896484,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,56.15705507765208,56.52510856299522,55.84711646728723,56.45730972290039,865800,0.0,0.0
2023-07-20 00:00:00-04:00,56.36045114490916,56.515420448845944,54.975411374516874,55.372520446777344,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,55.672772294276115,55.692143918140516,55.14974953421566,55.21754837036133,815800,0.0,0.0
2023-07-24 00:00:00-04:00,55.19817743566049,55.4790567295015,54.7429535365331,55.130374908447266,855600,0.0,0.0
2023-07-25 00:00:00-04:00,54.90761455406472,55.55655107831034,54.70421802793571,55.43063735961914,812400,0.0,0.0
2023-07-26 00:00:00-04:00,55.43063454402242,55.90523010897617,55.13037990539783,55.64371871948242,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,55.77931353826969,55.91491120851932,53.34823204866425,53.41603088378906,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,53.7065999724675,53.880940896759405,52.44747394850561,52.738040924072266,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,52.68961484904764,53.17389438370889,52.61212835001722,53.067352294921875,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,53.24169228747421,53.7743990272895,53.10609461131318,53.706600189208984,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,53.37728625060398,53.706596453270244,53.11577488130201,53.154518127441406,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,53.17389319811168,53.47414413826091,52.54432833918536,53.10609436035156,775300,0.0,0.0
2023-08-04 00:00:00-04:00,53.13514934608591,53.44508794225826,52.50558449430859,52.57338333129883,938500,0.0,0.0
2023-08-07 00:00:00-04:00,52.70898063508423,52.883321556051655,52.33124320457464,52.52495574951172,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,51.90508134174772,52.001935772024396,51.06243597510963,51.64356994628906,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,51.624197138028954,52.08910504326851,51.43048458715591,51.68231201171875,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,52.02130853333481,52.5055880848157,51.73074154139823,51.97288131713867,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,51.8275959737905,52.09879503505644,51.546716641949004,51.97288131713867,782600,0.0,0.0
2023-08-14 00:00:00-04:00,51.682312745860436,51.934136479240806,51.13023436962377,51.77916717529297,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,51.50797135175444,51.61451344002352,50.89777810651491,51.2464599609375,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,51.26106230080677,51.81602505524208,51.18317096696023,51.192909240722656,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,51.3486919236394,51.50447088858297,50.50164031982422,50.50164031982422,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,50.13167158619817,51.24159726394819,50.13167158619817,51.00792694091797,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,51.18317635841349,51.32922076772794,50.65742094175782,50.96897888183594,826700,0.0,0.0
2023-08-22 00:00:00-04:00,51.11502458834037,51.261069001361115,50.404282787371095,50.550323486328125,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,50.62820958399389,50.793723101806556,50.151134436418396,50.589263916015625,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,50.414012740081226,50.70610153942335,50.02456719773067,50.0343017578125,850100,0.0,0.0
2023-08-25 00:00:00-04:00,50.209557519188316,50.67689443537445,50.209557519188316,50.41401672363281,704800,0.0,0.0
2023-08-28 00:00:00-04:00,50.60874119327915,51.007925039945086,50.53085356454767,50.7255744934082,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,50.949506924480005,51.76734368611564,50.706102065213194,51.738136291503906,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,51.806289847478894,52.643603165566944,51.66998371924381,52.05943298339844,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,52.18600632357482,52.44888404740585,50.98845472438718,51.14423370361328,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,51.533680195026555,51.77708506890669,51.163703746790944,51.47526168823242,999000,0.0,0.0
2023-09-05 00:00:00-04:00,51.27080310542024,51.377901845472515,49.76169361193078,50.10245895385742,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,49.94667648470556,50.19981961875563,49.294353243236955,49.479339599609375,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,49.40145236117742,49.68379917804039,48.807543904423056,49.1093635559082,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,49.031477124033756,49.28461655215207,48.749126586239974,49.12883758544922,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,49.508550675272296,49.69354075946225,48.943853289902606,49.099632263183594,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,48.99253409106943,49.274884644061906,48.83675511598113,48.9827995300293,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,48.963322540949875,49.070421273626216,48.2233696864934,48.34994125366211,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,48.62255503147279,49.05094997559712,48.41809583399357,49.00226974487305,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,49.00227333496962,49.00227333496962,48.48625245211087,48.62255859375,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,48.52520057280013,49.167789354414076,48.48625489777771,48.78807830810547,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,48.81727855122145,49.362506779418396,48.53492801979463,49.23593521118164,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,49.28461568559371,49.51828598857119,48.99253059241945,49.05094909667969,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,48.92437655008134,48.934111110231775,48.262315037950195,48.28178787231445,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,48.32073936251139,48.66150471978129,48.02865423998521,48.126014709472656,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,48.07733112495455,48.700447000012005,47.931286716835146,48.573875427246094,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,48.233111156629256,48.47651603281645,47.561311321351866,47.6489372253418,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,47.97023226027786,47.999439656198824,47.30817071626986,47.50289535522461,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,47.45421370209107,48.47651338339201,47.45421370209107,48.23310852050781,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,48.5933486657184,48.74912763577507,48.048120413488256,48.20389938354492,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,48.05785919422604,48.25258383736282,47.746301250832644,47.833927154541016,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,47.69761663033308,47.79497708591238,47.0550279669451,47.25948715209961,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,47.22054677694449,47.56131212372994,46.743471577381136,47.47368621826172,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,47.49316101090599,47.94102883178493,47.366593142065135,47.88261032104492,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,47.707352484505535,48.4765127322636,47.53210068845779,48.22336959838867,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,48.09680099336328,49.09962781079358,48.05785532505873,48.963321685791016,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,48.953587581031044,50.13167000616838,48.953587581031044,49.84931945800781,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,50.03430446182708,50.14140319883204,49.00227019046345,49.57670211791992,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,49.65459332679284,49.65459332679284,48.758865190707084,49.0704231262207,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,49.27488328029731,49.4696079222843,48.447304480368516,48.710182189941406,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,49.20672877897295,49.59617433753601,48.953585637546624,49.31382751464844,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,49.021740031959105,50.03430519698458,49.021740031959105,49.7130126953125,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,49.566972381379266,49.65459829163294,49.0606897570318,49.08989715576172,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,48.934114696021744,49.031478874977665,47.434743480737126,47.522369384765625,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,47.62946249522804,47.921551306286574,46.8700405002283,47.24001693725586,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,47.04529076867029,47.2497499584999,46.57795388588973,46.58768844604492,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,46.80188986558017,47.006349072689765,46.00352215909765,46.02299499511719,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,45.83800695616965,46.022993320528805,45.37066633683276,45.68222427368164,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,44.533356438373175,45.0299007366324,40.39547366797993,42.975563049316406,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,42.86846761476464,43.082665104348834,41.9824739724807,42.40113067626953,3179200,0.0,0.0
2023-10-30 00:00:00-04:00,42.741897913296384,42.8295238176332,41.88511170578793,42.2453498840332,2763000,0.0,0.0
