Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.230527629752636,9.238631105020275,9.133278970768213,9.165695190429688,79500,0.0,0.0
2022-12-06 00:00:00-05:00,9.198108459862018,9.198108459862018,9.117067550269818,9.157588005065918,102200,0.0,0.0
2022-12-07 00:00:00-05:00,9.173797811432177,9.238630244717923,9.173797811432177,9.21431827545166,161700,0.0,0.0
2022-12-08 00:00:00-05:00,9.222422395221514,9.230526642485989,9.141381468303878,9.181901931762695,115400,0.0,0.0
2022-12-09 00:00:00-05:00,9.157589104069444,9.19810956372841,8.971195298783595,8.979299545288086,245400,0.0,0.0
2022-12-12 00:00:00-05:00,9.044132024532363,9.052236271084288,8.979299597843948,9.00361156463623,141800,0.0,0.0
2022-12-13 00:00:00-05:00,9.238631387979193,9.238631387979193,9.036029815673828,9.036029815673828,215200,0.0,0.0
2022-12-14 00:00:00-05:00,9.060340543074023,9.108964476795107,8.922571442758468,8.987403869628906,173800,0.0,0.0
2022-12-15 00:00:00-05:00,8.983311055480637,8.991492764990365,8.909678010645369,8.926040649414062,227300,0.105,0.0
2022-12-16 00:00:00-05:00,8.909678239438456,8.95876693725586,8.909678239438456,8.95876693725586,157700,0.0,0.0
2022-12-19 00:00:00-05:00,8.975132416731768,9.01604019446957,8.868772506713867,8.868772506713867,145500,0.0,0.0
2022-12-20 00:00:00-05:00,8.86059085295601,8.90968034261201,8.819683074951172,8.819683074951172,231100,0.0,0.0
2022-12-21 00:00:00-05:00,8.876954519854458,8.975132721609636,8.876954519854458,8.94240665435791,232200,0.0,0.0
2022-12-22 00:00:00-05:00,8.917859168907501,8.966948646975688,8.909678239438456,8.95876693725586,257300,0.0,0.0
2022-12-23 00:00:00-05:00,8.983313653234326,9.007858788861363,8.917861518730874,8.94240665435791,506100,0.0,0.0
2022-12-27 00:00:00-05:00,8.963059743492286,8.971320029015379,8.806102501263766,8.83088493347168,320700,0.105,0.0
2022-12-28 00:00:00-05:00,8.814360618591309,8.872186536956841,8.797838477447414,8.814360618591309,221600,0.0,0.0
2022-12-29 00:00:00-05:00,8.855665671630865,8.921752664210125,8.855665671630865,8.905230522155762,167000,0.0,0.0
2022-12-30 00:00:00-05:00,8.888710740479837,8.954797744750977,8.781319161584426,8.954797744750977,429900,0.0,0.0
2023-01-03 00:00:00-05:00,8.987840765952903,9.053927766687769,8.946536193538813,9.045666694641113,152000,0.0,0.0
2023-01-04 00:00:00-05:00,9.120013742269384,9.252187728881836,9.062187820081212,9.252187728881836,189500,0.0,0.0
2023-01-05 00:00:00-05:00,9.227409104303145,9.25219154004659,9.169583158295298,9.21088695526123,173300,0.0,0.0
2023-01-06 00:00:00-05:00,9.285230418141028,9.351317405700684,9.210882360181657,9.351317405700684,237300,0.0,0.0
2023-01-09 00:00:00-05:00,9.359580022664812,9.41740594937983,9.318275451660156,9.318275451660156,176500,0.0,0.0
2023-01-10 00:00:00-05:00,9.334798107240303,9.334798107240303,9.26045003291747,9.310015678405762,156100,0.0,0.0
2023-01-11 00:00:00-05:00,9.351319686662093,9.458711264596102,9.334798329651829,9.425667762756348,235000,0.0,0.0
2023-01-12 00:00:00-05:00,9.458709472852481,9.508275110132612,9.409144623391429,9.483491897583008,181500,0.0,0.0
2023-01-13 00:00:00-05:00,9.458710459104386,9.607406598630122,9.425666960078573,9.566102027893066,176900,0.0,0.0
2023-01-17 00:00:00-05:00,9.516538726392655,9.57436466217041,9.516538726392655,9.57436466217041,134400,0.0,0.0
2023-01-18 00:00:00-05:00,9.640449258378146,9.731318675833434,9.607405762229032,9.623927116394043,171800,0.0,0.0
2023-01-19 00:00:00-05:00,9.590883177632906,9.648709884089513,9.566100753619533,9.615666389465332,89300,0.0,0.0
2023-01-20 00:00:00-05:00,9.640450477600098,9.656971833854556,9.590884833198345,9.640450477600098,97200,0.0,0.0
2023-01-23 00:00:00-05:00,9.673495031004117,9.673495031004117,9.62392938120655,9.656972885131836,110400,0.0,0.0
2023-01-24 00:00:00-05:00,9.69001536598011,9.813929083481515,9.623928365107037,9.72305965423584,254900,0.0,0.0
2023-01-25 00:00:00-05:00,9.698276782592286,9.714798927307129,9.648711924086202,9.714798927307129,131500,0.0,0.0
2023-01-26 00:00:00-05:00,9.756103501275016,9.756103501275016,9.665233280981822,9.714798927307129,124700,0.0,0.0
2023-01-27 00:00:00-05:00,9.71479799195963,9.780884988817657,9.681754493530617,9.756102561950684,198400,0.0,0.0
2023-01-30 00:00:00-05:00,9.75610491049667,9.797408702611465,9.739582763395283,9.764365196228027,134900,0.0,0.0
2023-01-31 00:00:00-05:00,9.82218896610057,9.830449249345008,9.756101973230484,9.789145469665527,147200,0.0,0.0
2023-02-01 00:00:00-05:00,9.797406442924999,9.855233156623287,9.731319445400514,9.772624015808105,292500,0.0,0.0
2023-02-02 00:00:00-05:00,9.863494307651811,10.003929386693235,9.855234023099369,9.979146957397461,265900,0.0,0.0
2023-02-03 00:00:00-05:00,9.979146928601551,10.028712574869296,9.880016423885284,9.896537780761719,181100,0.0,0.0
2023-02-06 00:00:00-05:00,9.871756100612858,9.90479960469231,9.79740801947927,9.82219123840332,131500,0.0,0.0
2023-02-07 00:00:00-05:00,9.83045077761754,9.9213209978052,9.822190493088932,9.896537780761719,160600,0.0,0.0
2023-02-08 00:00:00-05:00,9.896538531717626,9.929582823616359,9.79740801947927,9.82219123840332,152000,0.0,0.0
2023-02-09 00:00:00-05:00,9.876365537793237,9.90136877149127,9.7263445459281,9.734679222106934,113200,0.105,0.0
2023-02-10 00:00:00-05:00,9.734678032652253,9.826357074902,9.734678032652253,9.751346588134766,119400,0.0,0.0
2023-02-13 00:00:00-05:00,9.759680362929984,9.843025517168774,9.759680362929984,9.809687614440918,100600,0.0,0.0
2023-02-14 00:00:00-05:00,9.80968735325259,9.876363156933023,9.701338973562317,9.72634220123291,168400,0.0,0.0
2023-02-15 00:00:00-05:00,9.734680256533773,9.751348815824207,9.659669752630435,9.718010902404785,157800,0.0,0.0
2023-02-16 00:00:00-05:00,9.684669597667567,9.701338945959385,9.626328468322754,9.626328468322754,66400,0.0,0.0
2023-02-17 00:00:00-05:00,9.626328778062192,9.676335234870118,9.551318298012001,9.59299087524414,113000,0.0,0.0
2023-02-21 00:00:00-05:00,9.55965430307719,9.55965430307719,9.434636553978994,9.442971229553223,344000,0.0,0.0
2023-02-22 00:00:00-05:00,9.509646212178884,9.526315561868428,9.442970403097394,9.48464298248291,78400,0.0,0.0
2023-02-23 00:00:00-05:00,9.54298528505043,9.626330454025263,9.526316728158525,9.609661102294922,65300,0.0,0.0
2023-02-24 00:00:00-05:00,9.567990980034168,9.626332931265644,9.534653062832742,9.559657096862793,158400,0.0,0.0
2023-02-27 00:00:00-05:00,9.609659761699357,9.684670244344684,9.609659761699357,9.659667015075684,43100,0.0,0.0
2023-02-28 00:00:00-05:00,9.684670683924203,9.726343264489573,9.642998103358835,9.668002128601074,77800,0.0,0.0
2023-03-01 00:00:00-05:00,9.701339464710864,9.784683826111733,9.601325754126833,9.61799430847168,52600,0.0,0.0
2023-03-02 00:00:00-05:00,9.609661102294922,9.609661102294922,9.517982052293354,9.609661102294922,86900,0.0,0.0
2023-03-03 00:00:00-05:00,9.668001817268625,9.718008276466051,9.609659888420508,9.701339721679688,50400,0.0,0.0
2023-03-06 00:00:00-05:00,9.684670244344684,9.751346052287568,9.609659761699357,9.659667015075684,78800,0.0,0.0
2023-03-07 00:00:00-05:00,9.676337679947803,9.701341709508242,9.5846586227417,9.5846586227417,45400,0.0,0.0
2023-03-08 00:00:00-05:00,9.60966077745399,9.668002711699584,9.526316406134931,9.542984962463379,82600,0.0,0.0
2023-03-09 00:00:00-05:00,9.534649107027034,9.576321684949049,9.401297493547236,9.417966842651367,94900,0.0,0.0
2023-03-10 00:00:00-05:00,9.434635242848945,9.534648951325563,9.267945728721248,9.276280403137207,112800,0.0,0.0
2023-03-13 00:00:00-04:00,9.22627244463788,9.234607118415305,9.042914390563965,9.042914390563965,163800,0.0,0.0
2023-03-14 00:00:00-04:00,9.134594529837203,9.259611472367794,9.117925180252678,9.184601783752441,141400,0.0,0.0
2023-03-15 00:00:00-04:00,9.13459528560868,9.159598517215832,8.867892028896673,8.884560585021973,460400,0.0,0.0
2023-03-16 00:00:00-04:00,8.897189282610357,9.057120291514307,8.87193731379496,9.040285110473633,331900,0.105,0.0
2023-03-17 00:00:00-04:00,8.981361629988314,9.01503118200509,8.880352973937988,8.880352973937988,195500,0.0,0.0
2023-03-20 00:00:00-04:00,8.922441449736633,8.972945383946128,8.880354302731678,8.905606269836426,98800,0.0,0.0
2023-03-21 00:00:00-04:00,8.947692330456137,9.006613847461772,8.947692330456137,8.989779472351074,107300,0.0,0.0
2023-03-22 00:00:00-04:00,9.015030824907603,9.099205102988005,8.972943685867403,8.99819564819336,110700,0.0,0.0
2023-03-23 00:00:00-04:00,9.040281056031855,9.06553381626735,8.914020465835394,8.9476900100708,109600,0.0,0.0
2023-03-24 00:00:00-04:00,8.914024321091258,8.939276289502807,8.871937171908275,8.897189140319824,229300,0.0,0.0
2023-03-27 00:00:00-04:00,8.930857575565504,8.981362308780428,8.930857575565504,8.964527130126953,79800,0.0,0.0
2023-03-28 00:00:00-04:00,8.981359554306207,8.989777141051373,8.930854836580469,8.9476900100708,99800,0.0,0.0
2023-03-29 00:00:00-04:00,8.998193145192502,9.073949813842773,8.998193145192502,9.073949813842773,83500,0.0,0.0
2023-03-30 00:00:00-04:00,9.13287342249002,9.166542968634186,9.107620660822919,9.149707794189453,78900,0.0,0.0
2023-03-31 00:00:00-04:00,9.191797665498418,9.301223923747868,9.158128109325167,9.233884811401367,243700,0.0,0.0
2023-04-03 00:00:00-04:00,9.259134711025899,9.360143356998556,9.259134711025899,9.30122184753418,240500,0.0,0.0
2023-04-04 00:00:00-04:00,9.301223923747868,9.318058300461724,9.233884811401367,9.233884811401367,167800,0.0,0.0
2023-04-05 00:00:00-04:00,9.275968657307033,9.275968657307033,9.174959221976625,9.191794395446777,134400,0.0,0.0
2023-04-06 00:00:00-04:00,9.225465393752179,9.225465393752179,9.158126294748143,9.200213432312012,116000,0.0,0.0
2023-04-10 00:00:00-04:00,9.242298205079008,9.292802922168866,9.16654233356209,9.275968551635742,122200,0.0,0.0
2023-04-11 00:00:00-04:00,9.326475553978522,9.410649842749994,9.292805999019034,9.368562698364258,99800,0.0,0.0
2023-04-12 00:00:00-04:00,9.385394410180522,9.511655807495117,9.385394410180522,9.511655807495117,148900,0.0,0.0
2023-04-13 00:00:00-04:00,9.575378923884514,9.600867725938345,9.498911707448617,9.558385848999023,188900,0.105,0.0
2023-04-14 00:00:00-04:00,9.575378474531062,9.592370738344732,9.473421650551558,9.54139232635498,121500,0.0,0.0
2023-04-17 00:00:00-04:00,9.52440026286097,9.558385601477472,9.49041492424447,9.507407188415527,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.51590367339084,9.558385548996814,9.481918334960938,9.481918334960938,55000,0.0,0.0
2023-04-19 00:00:00-04:00,9.41394760613488,9.490414819748647,9.41394760613488,9.456429481506348,196800,0.0,0.0
2023-04-20 00:00:00-04:00,9.4564287798459,9.507406378289657,9.405450371127825,9.447932243347168,90200,0.0,0.0
2023-04-21 00:00:00-04:00,9.43094309085903,9.481920706114717,9.43094309085903,9.439438819885254,57500,0.0,0.0
2023-04-24 00:00:00-04:00,9.464926719665527,9.515904325667497,9.439437106390105,9.464926719665527,99500,0.0,0.0
2023-04-25 00:00:00-04:00,9.447932843163471,9.45642938020162,9.345976829528809,9.345976829528809,108700,0.0,0.0
2023-04-26 00:00:00-04:00,9.345976326058032,9.447932334200292,9.244020317915773,9.303494453430176,182200,0.0,0.0
2023-04-27 00:00:00-04:00,9.320488028688736,9.388458704445178,9.294998417574293,9.345976829528809,97800,0.0,0.0
2023-04-28 00:00:00-04:00,9.337481487184373,9.430941786013133,9.328984949059127,9.396956443786621,104200,0.0,0.0
2023-05-01 00:00:00-04:00,9.371466829410883,9.439437513863904,9.362971101560111,9.396956443786621,101600,0.0,0.0
2023-05-02 00:00:00-04:00,9.362972443031433,9.371468172099423,9.218534515305933,9.244023323059082,226900,0.0,0.0
2023-05-03 00:00:00-04:00,9.201539588624508,9.303495609435306,9.201539588624508,9.269510269165039,308100,0.0,0.0
2023-05-04 00:00:00-04:00,9.269509964634988,9.278006501992024,9.19304274897045,9.252517700195312,192600,0.0,0.0
2023-05-05 00:00:00-04:00,9.278007543289863,9.422445453472587,9.278007543289863,9.362971305847168,176300,0.0,0.0
2023-05-08 00:00:00-04:00,9.388461533334235,9.388461533334235,9.295001218302309,9.320490837097168,120500,0.0,0.0
2023-05-09 00:00:00-04:00,9.345976579536224,9.345976579536224,9.278005905597908,9.294998168945312,91100,0.0,0.0
2023-05-10 00:00:00-04:00,9.388460905071247,9.456431596759808,9.345979020197257,9.422446250915527,175700,0.0,0.0
2023-05-11 00:00:00-04:00,9.452466774313315,9.452466774313315,9.306648261967686,9.323802947998047,108200,0.105,0.0
2023-05-12 00:00:00-04:00,9.340958959846873,9.34953589431859,9.203717374045885,9.22087287902832,166500,0.0,0.0
2023-05-15 00:00:00-04:00,9.22087287902832,9.246605318482475,9.203717374045885,9.22087287902832,94000,0.0,0.0
2023-05-16 00:00:00-04:00,9.238028083347118,9.246605017539688,9.152252197265625,9.152252197265625,89600,0.0,0.0
2023-05-17 00:00:00-04:00,9.21229498410909,9.22087273646769,9.152252353637861,9.203717231750488,82200,0.0,0.0
2023-05-18 00:00:00-04:00,9.229451615340354,9.49535542675634,9.177985912926518,9.332382202148438,266300,0.0,0.0
2023-05-19 00:00:00-04:00,9.332382202148438,9.366692397751132,9.298072006545743,9.332382202148438,47700,0.0,0.0
2023-05-22 00:00:00-04:00,9.366690491723489,9.383845177024234,9.323802551442489,9.34953498840332,110900,0.0,0.0
2023-05-23 00:00:00-04:00,9.366689609664938,9.375267360517258,9.203715615548239,9.23802661895752,170700,0.0,0.0
2023-05-24 00:00:00-04:00,9.255183070973693,9.289493262919065,9.212295126537102,9.22087287902832,177100,0.0,0.0
2023-05-25 00:00:00-04:00,9.229448971668653,9.25518140649501,9.117940663395297,9.177983283996582,105600,0.0,0.0
2023-05-26 00:00:00-04:00,9.195139238112489,9.280914297758567,9.186561486742063,9.26375961303711,70900,0.0,0.0
2023-05-30 00:00:00-04:00,9.289494107995543,9.358114498128765,9.280916354723995,9.29807186126709,78400,0.0,0.0
2023-05-31 00:00:00-04:00,9.30664756077653,9.358112433009552,9.26375962190275,9.280914306640625,99500,0.0,0.0
2023-06-01 00:00:00-04:00,9.32380175515646,9.418154561301055,9.32380175515646,9.383844375610352,98800,0.0,0.0
2023-06-02 00:00:00-04:00,9.435310868965319,9.435310868965319,9.34953498840332,9.34953498840332,97700,0.0,0.0
2023-06-05 00:00:00-04:00,9.358114789491172,9.392424985626022,9.349537035952558,9.366692543029785,69100,0.0,0.0
2023-06-06 00:00:00-04:00,9.409578925212442,9.55539743899934,9.392423420993058,9.546819686889648,127600,0.0,0.0
2023-06-07 00:00:00-04:00,9.54681763279138,9.589705566092583,9.495351949226079,9.529662132263184,154500,0.0,0.0
2023-06-08 00:00:00-04:00,9.546820895608226,9.572553337175808,9.46962275288591,9.486778259277344,54900,0.0,0.0
2023-06-09 00:00:00-04:00,9.503932099714659,9.503932099714659,9.409579277038574,9.409579277038574,132800,0.0,0.0
2023-06-12 00:00:00-04:00,9.452466172697243,9.529663481949719,9.426732918260345,9.503931045532227,156400,0.0,0.0
2023-06-13 00:00:00-04:00,9.572550607595877,9.598283041825944,9.50393023763614,9.521085739135742,135800,0.0,0.0
2023-06-14 00:00:00-04:00,9.555394812243794,9.804143828908078,9.538239312740417,9.692635536193848,243000,0.0,0.0
2023-06-15 00:00:00-04:00,9.705625066435971,9.818179247083938,9.688308657555442,9.731598854064941,133600,0.105,0.0
2023-06-16 00:00:00-04:00,9.774889109359998,9.774889109359998,9.688308715820312,9.688308715820312,100400,0.0,0.0
2023-06-20 00:00:00-04:00,9.68830820771866,9.68830820771866,9.575754857988466,9.610386848449707,240100,0.0,0.0
2023-06-21 00:00:00-04:00,9.610385688650105,9.610385688650105,9.549779093388217,9.601727485656738,167700,0.0,0.0
2023-06-22 00:00:00-04:00,9.59306917765137,9.59306917765137,9.497831422841914,9.506488800048828,225800,0.0,0.0
2023-06-23 00:00:00-04:00,9.497832039254476,9.541122230865295,9.471857428872946,9.532464027404785,158100,0.0,0.0
2023-06-26 00:00:00-04:00,9.541122513942135,9.593070084862976,9.541122513942135,9.549779891967773,87000,0.0,0.0
2023-06-27 00:00:00-04:00,9.54977823867536,9.575752845330713,9.515146255493164,9.515146255493164,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.549780009031762,9.722939957043463,9.515148019429422,9.696966171264648,226300,0.0,0.0
2023-06-29 00:00:00-04:00,9.679650183466535,9.705623968156335,9.532464027404785,9.532464027404785,257300,0.0,0.0
2023-06-30 00:00:00-04:00,9.619045778954964,9.636362189825705,9.497834205627441,9.497834205627441,268900,0.0,0.0
2023-07-03 00:00:00-04:00,9.558438787427926,9.601728983456034,9.506490387055836,9.584412574768066,146800,0.0,0.0
2023-07-05 00:00:00-04:00,9.610385920633565,9.679649894869089,9.584411311026464,9.662333488464355,239200,0.0,0.0
2023-07-06 00:00:00-04:00,9.645019102136517,9.645019102136517,9.523806719368237,9.57575511932373,161400,0.0,0.0
2023-07-07 00:00:00-04:00,9.593070440373195,9.662334421295675,9.575754857988466,9.610386848449707,184900,0.0,0.0
2023-07-10 00:00:00-04:00,9.601727974726968,9.65367554394979,9.56709598668118,9.627701759338379,97000,0.0,0.0
2023-07-11 00:00:00-04:00,9.68830745064494,9.766229629516602,9.653675462889948,9.766229629516602,144900,0.0,0.0
2023-07-12 00:00:00-04:00,9.809522840784211,9.896103249673883,9.792207254421461,9.870128631591797,240800,0.0,0.0
2023-07-13 00:00:00-04:00,9.891972914401313,9.935665542121992,9.795849800109863,9.795849800109863,184300,0.105,0.0
2023-07-14 00:00:00-04:00,9.839542778926052,9.857019330617389,9.778372764587402,9.778372764587402,87900,0.0,0.0
2023-07-17 00:00:00-04:00,9.813323603906746,9.900708834884336,9.795847057731622,9.874493598937988,213900,0.0,0.0
2023-07-18 00:00:00-04:00,9.874495991399618,9.891972541809082,9.83080336532467,9.891972541809082,92500,0.0,0.0
2023-07-19 00:00:00-04:00,9.918188991054256,9.918188991054256,9.76089586460683,9.795849800109863,187400,0.0,0.0
2023-07-20 00:00:00-04:00,9.778371672715402,9.787110364269084,9.71720249857461,9.743417739868164,125200,0.0,0.0
2023-07-21 00:00:00-04:00,9.787110895846569,9.848280906677246,9.717203026355115,9.848280906677246,139500,0.0,0.0
2023-07-24 00:00:00-04:00,9.848281042494392,9.883234977722168,9.795849722968955,9.883234977722168,134900,0.0,0.0
2023-07-25 00:00:00-04:00,9.848279486681875,9.909448655325203,9.830802105145255,9.865756034851074,72500,0.0,0.0
2023-07-26 00:00:00-04:00,9.857017452790167,9.961879243064088,9.857017452790167,9.944402694702148,117100,0.0,0.0
2023-07-27 00:00:00-04:00,9.961880746009012,9.970619438192099,9.830803696732929,9.839542388916016,136100,0.0,0.0
2023-07-28 00:00:00-04:00,9.874496688390591,9.996835049994663,9.865757995885277,9.988097190856934,120700,0.0,0.0
2023-07-31 00:00:00-04:00,9.970617933928771,10.0317871032467,9.909448764610842,9.944402694702148,226100,0.0,0.0
2023-08-01 00:00:00-04:00,9.883234546065653,9.92692633816644,9.85701847076416,9.85701847076416,198800,0.0,0.0
2023-08-02 00:00:00-04:00,9.795848706993155,9.848280021080683,9.743417392905627,9.760894775390625,256000,0.0,0.0
2023-08-03 00:00:00-04:00,9.76089512297553,9.769633814529215,9.682248565727372,9.743417739868164,204000,0.0,0.0
2023-08-04 00:00:00-04:00,9.795849722968955,9.883234977722168,9.795849722968955,9.883234977722168,139600,0.0,0.0
2023-08-07 00:00:00-04:00,9.909449851570635,9.98809641124461,9.883234609468483,9.979357719421387,177500,0.0,0.0
2023-08-08 00:00:00-04:00,9.97061939910783,9.97061939910783,9.83954235034556,9.883234977722168,195600,0.0,0.0
2023-08-09 00:00:00-04:00,9.91818888999101,9.961880683898926,9.883234954844147,9.961880683898926,103400,0.0,0.0
2023-08-10 00:00:00-04:00,9.992750023250858,10.045668752161468,9.957471151015339,9.97511100769043,161200,0.105,0.0
2023-08-11 00:00:00-04:00,9.975108492703164,10.028026367157125,9.931009703248565,9.966288566589355,81700,0.0,0.0
2023-08-14 00:00:00-04:00,9.966291025670984,9.992749969426441,9.922192225335449,9.931012153625488,63400,0.0,0.0
2023-08-15 00:00:00-04:00,9.931011750251223,9.948650765000187,9.878093023775085,9.895732879638672,84800,0.0,0.0
2023-08-16 00:00:00-04:00,9.904550951840056,9.913370878868342,9.842813144871128,9.851633071899414,88000,0.0,0.0
2023-08-17 00:00:00-04:00,9.886914360983145,9.886914360983145,9.745798858418402,9.772257804870605,112700,0.0,0.0
2023-08-18 00:00:00-04:00,9.772257107906977,9.81635590959199,9.754618091901781,9.789896965026855,121900,0.0,0.0
2023-08-21 00:00:00-04:00,9.816354897556495,9.833993911743164,9.781076028068563,9.833993911743164,109700,0.0,0.0
2023-08-22 00:00:00-04:00,9.886914008094717,9.886914008094717,9.736978581692558,9.78107738494873,134400,0.0,0.0
2023-08-23 00:00:00-04:00,9.798716990745861,9.886914602561227,9.772258043647156,9.878094673156738,76100,0.0,0.0
2023-08-24 00:00:00-04:00,9.869273593289996,9.869273593289996,9.754617888856115,9.81635570526123,139700,0.0,0.0
2023-08-25 00:00:00-04:00,9.82517513841357,9.904551966455843,9.807535282549983,9.895732879638672,87400,0.0,0.0
2023-08-28 00:00:00-04:00,9.948650360107422,9.975110142825935,9.91337149093066,9.948650360107422,94100,0.0,0.0
2023-08-29 00:00:00-04:00,9.939831678183015,9.939831678183015,9.851634081094327,9.895732879638672,139400,0.0,0.0
2023-08-30 00:00:00-04:00,9.931012207117366,9.983930094913314,9.92219227877982,9.97511100769043,102000,0.0,0.0
2023-08-31 00:00:00-04:00,9.975110548795566,9.975110548795566,9.878093023775085,9.895732879638672,179200,0.0,0.0
2023-09-01 00:00:00-04:00,9.94864946770415,10.036847053291943,9.913370601691936,9.992748260498047,118700,0.0,0.0
2023-09-05 00:00:00-04:00,9.992749156857021,9.992749156857021,9.939831273649173,9.948650360107422,65100,0.0,0.0
2023-09-06 00:00:00-04:00,9.957470838986099,9.957470838986099,9.88691309672607,9.913372039794922,130500,0.0,0.0
2023-09-07 00:00:00-04:00,9.886912492113465,9.939831216129676,9.878092564591666,9.90455150604248,88300,0.0,0.0
2023-09-08 00:00:00-04:00,9.886910913793965,9.966288566589355,9.878090987680155,9.966288566589355,89200,0.0,0.0
2023-09-11 00:00:00-04:00,9.96629076704726,9.975110695108423,9.895733024787232,9.913372039794922,101600,0.0,0.0
2023-09-12 00:00:00-04:00,9.895730839907774,9.975108492703164,9.895730839907774,9.966288566589355,144000,0.0,0.0
2023-09-13 00:00:00-04:00,9.975109794715628,9.992748808131152,9.913371144974903,9.957469940185547,131000,0.0,0.0
2023-09-14 00:00:00-04:00,9.96192171340264,9.97972716487229,9.819481497688065,9.837286949157715,232100,0.105,0.0
2023-09-15 00:00:00-04:00,9.819481992920432,9.872897501012664,9.801677389563485,9.85509204864502,91400,0.0,0.0
2023-09-18 00:00:00-04:00,9.863993937261805,9.95301949351933,9.863993937261805,9.935214042663574,115700,0.0,0.0
2023-09-19 00:00:00-04:00,9.908507025986161,9.908507025986161,9.846189644058846,9.881799697875977,78800,0.0,0.0
2023-09-20 00:00:00-04:00,9.890701574572269,9.9263116283894,9.837286918351902,9.881799697875977,105300,0.0,0.0
2023-09-21 00:00:00-04:00,9.846191021232961,9.855092899174348,9.774970054626465,9.774970054626465,89700,0.0,0.0
2023-09-22 00:00:00-04:00,9.810578521245661,9.819480396971974,9.783870347035045,9.801675796508789,60200,0.0,0.0
2023-09-25 00:00:00-04:00,9.783872781578623,9.80167823548294,9.730458117887215,9.774970054626465,99300,0.0,0.0
2023-09-26 00:00:00-04:00,9.774968981737437,9.783871707712443,9.614724159240723,9.614724159240723,127400,0.0,0.0
2023-09-27 00:00:00-04:00,9.668139992104967,9.694848173276014,9.543505209349876,9.561309814453125,185000,0.0,0.0
2023-09-28 00:00:00-04:00,9.579114878198382,9.668139598108253,9.534602093738075,9.623627662658691,106900,0.0,0.0
2023-09-29 00:00:00-04:00,9.748259104702981,9.783869150284135,9.596916198730469,9.596916198730469,240400,0.0,0.0
2023-10-02 00:00:00-04:00,9.570210035502285,9.579112760228076,9.392159786039239,9.418867111206055,329700,0.0,0.0
2023-10-03 00:00:00-04:00,9.41886812627491,9.436673577645385,9.320940690769262,9.329842567443848,169700,0.0,0.0
2023-10-04 00:00:00-04:00,9.356551946528297,9.4900894529197,9.347649219699335,9.445576667785645,200700,0.0,0.0
2023-10-05 00:00:00-04:00,9.472282584625743,9.507892634420891,9.39215976033402,9.463379859924316,122300,0.0,0.0
2023-10-06 00:00:00-04:00,9.454479394614607,9.552406842700918,9.418869336309516,9.445576667785645,275300,0.0,0.0
2023-10-09 00:00:00-04:00,9.46338281929257,9.55240754711478,9.445577364321634,9.543505668640137,136900,0.0,0.0
2023-10-10 00:00:00-04:00,9.543503615587307,9.570210943287455,9.472283509046484,9.507893562316895,143200,0.0,0.0
2023-10-11 00:00:00-04:00,9.543504113874386,9.570211442968983,9.498991332709604,9.5256986618042,95800,0.0,0.0
2023-10-12 00:00:00-04:00,9.530193126592724,9.539183222859155,9.440285304532129,9.458267211914062,110700,0.105,0.0
2023-10-13 00:00:00-04:00,9.45826930878395,9.512213328039905,9.449278353099714,9.467259407043457,136900,0.0,0.0
2023-10-16 00:00:00-04:00,9.503219768913478,9.503219768913478,9.323404991613337,9.377349853515625,242300,0.0,0.0
2023-10-17 00:00:00-04:00,9.359370899905386,9.386342910653811,9.287444966293078,9.350379943847656,196500,0.0,0.0
2023-10-18 00:00:00-04:00,9.34138764859608,9.377350606945578,9.287442782359554,9.305424690246582,150100,0.0,0.0
2023-10-19 00:00:00-04:00,9.305426311650262,9.359370329861585,9.269463347034476,9.296435356140137,118100,0.0,0.0
2023-10-20 00:00:00-04:00,9.287443350048772,9.350378316651113,9.26047134399414,9.26047134399414,104300,0.0,0.0
2023-10-23 00:00:00-04:00,9.206526852732964,9.341388603396467,9.206526852732964,9.2424898147583,123700,0.0,0.0
2023-10-24 00:00:00-04:00,9.24249095247151,9.386342818280443,9.24249095247151,9.314416885375977,148900,0.0,0.0
2023-10-25 00:00:00-04:00,9.287442104589775,9.377349922614595,9.215516193139717,9.251479148864746,232300,0.0,0.0
2023-10-26 00:00:00-04:00,9.251480291290767,9.32340621162265,9.215517331124826,9.224508285522461,90100,0.0,0.0
2023-10-27 00:00:00-04:00,9.242489246884949,9.341388029446614,9.233499149999465,9.287443161010742,119200,0.0,0.0
2023-10-30 00:00:00-04:00,9.305425069630898,9.341388029446614,9.269462109815182,9.287443161010742,119200,0.0,0.0
2023-10-31 00:00:00-04:00,9.323407173156738,9.3503791817067,9.287444209281894,9.323407173156738,228100,0.0,0.0
2023-11-01 00:00:00-04:00,9.35936985144125,9.476249694824219,9.341388798764847,9.476249694824219,255700,0.0,0.0
2023-11-02 00:00:00-04:00,9.47624950971362,9.665055274963379,9.45826845738846,9.665055274963379,230000,0.0,0.0
2023-11-03 00:00:00-04:00,9.710009005057778,9.817897889206519,9.68303699837675,9.754962921142578,392200,0.0,0.0
2023-11-06 00:00:00-05:00,9.736980527679364,9.736980527679364,9.611109740384327,9.67404556274414,136400,0.0,0.0
