Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,369.1127759521372,387.7221134915261,365.6658675395489,386.0821228027344,2795100,0.0,0.0
2022-12-01 00:00:00-05:00,387.8989140497465,388.80238799792204,376.37977854749766,383.7056884765625,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,373.8166473301033,384.32426894299886,372.50074092111396,382.556640625,921300,0.0,0.0
2022-12-05 00:00:00-05:00,379.512359339811,385.1786476339668,377.66615247642994,381.5844421386719,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,383.63686954666935,384.29480776377034,373.34526413551737,376.3502502441406,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,372.3436148333539,382.0263412616309,371.6365575102932,381.1130676269531,828000,0.0,0.0
2022-12-08 00:00:00-05:00,384.03952281850707,390.3735495753892,381.22112321062724,388.8023376464844,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,384.8644296744403,393.3392883824993,380.6319152277906,386.33746337890625,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,378.47142910118947,393.80081443551495,376.81180883831183,393.7026062011719,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,408.1874802992294,412.0271919114503,396.3050019287237,401.6766662597656,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,401.0284901348705,406.5965704325335,394.5078768617188,398.9073181152344,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,390.8940162121707,392.45545824829674,376.3600962380452,377.8331298828125,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,375.1718993832221,380.78906950794016,373.414070646205,378.6089782714844,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,378.04920342651087,378.8839285461898,372.5989905332839,376.76275634765625,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,373.9443699661239,382.7334536841019,371.65624067407305,378.9723205566406,903400,0.0,0.0
2022-12-21 00:00:00-05:00,381.8201606851672,390.9726174544504,380.61226223761366,389.6468811035156,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,379.1490342400535,379.8266321104047,360.4611487024926,367.12908935546875,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,365.54802913060365,371.2044880625726,361.1092984219568,370.60546875,892000,0.0,0.0
2022-12-27 00:00:00-05:00,369.4957980821161,369.4957980821161,362.22880755499534,364.4285583496094,988700,0.0,0.0
2022-12-28 00:00:00-05:00,362.67071291587524,368.7298046906164,359.73447534559324,361.1485900878906,610400,0.0,0.0
2022-12-29 00:00:00-05:00,366.43187423174993,374.50407006342465,366.0390412735332,373.0310363769531,787200,0.0,0.0
2022-12-30 00:00:00-05:00,367.81649614600383,370.7233041715841,363.65273055388445,370.2519226074219,669300,0.0,0.0
2023-01-03 00:00:00-05:00,377.09659634372576,377.82328331953414,365.8818875057094,369.780517578125,764100,0.0,0.0
2023-01-04 00:00:00-05:00,375.96733394686487,378.24563342320835,367.36480694040057,373.3944396972656,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,367.94415916653594,373.94433183497756,366.41220656373093,366.75592041015625,924900,0.0,0.0
2023-01-06 00:00:00-05:00,373.15869063465703,390.5994184435966,370.90988086538215,390.4422912597656,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,395.3916870316448,409.4149658228004,392.92680119685656,400.98919677734375,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,399.6733015016369,409.20876092959503,399.0349929122433,408.7864685058594,979000,0.0,0.0
2023-01-11 00:00:00-05:00,405.8403885222097,411.9780285534095,403.88617352633827,411.61468505859375,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,411.6147119412715,415.10090968804485,400.15452650915665,411.5361633300781,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,408.3151131826823,413.57873900462,405.03516187382775,412.48870849609375,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,410.2202276760201,412.9698784066671,406.2528487912764,408.47222900390625,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,414.6196595710321,420.58054259440087,407.3134106856556,407.59820556640625,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,403.53269182895826,407.3527437032963,394.6159109022927,394.8712463378906,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,397.5914311261299,407.34290702370316,395.4211698669652,406.4100036621094,923300,0.0,0.0
2023-01-23 00:00:00-05:00,400.2723629170914,420.85554540192066,400.2723629170914,417.9291076660156,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,411.31030523750957,418.616555122666,409.94530952998923,415.53302001953125,852700,0.0,0.0
2023-01-25 00:00:00-05:00,405.3297519058503,415.4445707956318,401.0776080340342,415.0223083496094,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,416.387304259778,421.7393080607989,407.539273337733,421.0519104003906,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,397.7190370025544,403.12998954047794,388.1836087289329,392.19024658203125,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,388.1738568110595,389.55851214735014,380.1605495278799,380.7104797363281,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,381.01489301502653,385.9937541888823,380.8970551122757,385.4241943359375,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,385.49286363569354,406.5670849608186,383.7546948554058,402.4032897949219,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,406.557317146479,409.44446570923805,401.26420145843804,406.8126525878906,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,401.7355634590928,414.20726065433536,398.9367934620088,400.9302978515625,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,397.1004238122016,405.7422395820897,394.84178410505393,398.2984924316406,855500,0.0,0.0
2023-02-07 00:00:00-05:00,399.6143792253255,410.996015563643,395.88270598844787,409.3363952636719,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,405.5556362562046,408.24636813977395,396.3933501491462,397.2673645019531,937700,0.0,0.0
2023-02-09 00:00:00-05:00,403.9844166963281,406.79298663239035,392.6420389564392,396.48175048828125,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,393.0532450772506,394.7379495586563,385.1027471840166,389.8218078613281,910500,1.3,0.0
2023-02-13 00:00:00-05:00,390.3538426024708,398.2945094256257,387.6150025575831,396.7379150390625,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,391.7232320796768,401.9594189698085,390.42279798592466,396.37335205078125,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,392.87593370285964,398.8757657025081,387.3883921136805,398.4718322753906,940400,0.0,0.0
2023-02-16 00:00:00-05:00,391.40799742779467,394.3734129289098,384.9648158912041,387.0140075683594,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,387.0139757335428,389.25038668436576,378.32458234074056,382.17669677734375,991200,0.0,0.0
2023-02-21 00:00:00-05:00,378.1768197806478,381.96982535540224,372.50211880332694,372.7385559082031,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,374.8370183099241,375.78279677726704,368.31503438742976,372.15728759765625,884500,0.0,0.0
2023-02-23 00:00:00-05:00,379.96988003647203,384.75794185414867,373.52672842456053,382.62005615234375,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,376.5512719540494,378.6103253461806,372.17700491716295,374.2262268066406,726400,0.0,0.0
2023-02-27 00:00:00-05:00,380.9747946562785,380.9747946562785,372.97498860209004,373.4774475097656,756200,0.0,0.0
2023-02-28 00:00:00-05:00,372.6104925241916,378.7187119110724,370.28544737979325,373.76318359375,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,368.285486727084,377.7236386410498,367.5761453466994,372.7385559082031,731600,0.0,0.0
2023-03-02 00:00:00-05:00,367.36921614653426,375.6251213543652,361.84225899709463,372.7089538574219,864600,0.0,0.0
2023-03-03 00:00:00-05:00,373.8124023411088,377.62510086186165,368.5022187619771,375.8813171386719,782800,0.0,0.0
2023-03-06 00:00:00-05:00,379.0437725699305,380.29498899292116,372.0489147450168,374.0488586425781,773200,0.0,0.0
2023-03-07 00:00:00-05:00,374.1178127749427,375.06362130146726,366.8470713307189,369.8420715332031,693400,0.0,0.0
2023-03-08 00:00:00-05:00,373.06369375154037,383.41806970023606,370.75831167420944,381.6742858886719,962300,0.0,0.0
2023-03-09 00:00:00-05:00,381.2408243112271,389.063273251057,371.9898309174961,372.8666687011719,959800,0.0,0.0
2023-03-10 00:00:00-05:00,378.4034233571885,379.2802610593361,358.24634849900997,362.06890869140625,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,357.53703659367653,365.02452283799283,354.5124814424109,359.41876220703125,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,367.0933462582507,374.5414451106467,364.206733289868,373.408447265625,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,367.72392848942974,368.1574165706055,356.0986428434611,364.82745361328125,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,362.2757706850985,384.6988100935351,359.5960400878412,384.12738037109375,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,384.1273480549786,385.9204093471991,377.1029061208221,382.0091857910156,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,383.782599219167,385.6544932791312,378.54138604853966,384.1668395996094,876000,0.0,0.0
2023-03-21 00:00:00-04:00,386.93525062044057,390.72825654419375,374.72867284021373,379.3591003417969,764200,0.0,0.0
2023-03-22 00:00:00-04:00,376.7679890740944,391.51635443345765,375.65471429048677,376.2064208984375,886400,0.0,0.0
2023-03-23 00:00:00-04:00,382.3146318476739,391.11241281897395,376.2162745848512,383.05352783203125,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,379.2014493547998,379.92065233856243,365.01465111412307,369.5169982910156,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,371.9110018312016,374.19666076684643,366.80770046556427,368.4825134277344,768800,0.0,0.0
2023-03-28 00:00:00-04:00,368.0687404709926,368.2854845044064,360.01968666250826,365.51708984375,926500,0.0,0.0
2023-03-29 00:00:00-04:00,372.89621479811376,382.7284692774938,370.52189183047784,379.44775390625,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,384.560836078231,393.9300458463612,383.78252396726526,390.1665954589844,983700,0.0,0.0
2023-03-31 00:00:00-04:00,387.90067094125646,393.95961156596223,387.07311110592735,393.2601318359375,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,391.3390105251811,394.4620907183958,386.79724766532826,393.0827941894531,787800,0.0,0.0
2023-04-04 00:00:00-04:00,395.1221615329762,395.5064018757135,384.482071403658,387.0337219238281,851600,0.0,0.0
2023-04-05 00:00:00-04:00,382.55113020172183,383.15211466609725,371.2213899606137,375.9601745605469,985600,0.0,0.0
2023-04-06 00:00:00-04:00,368.77807453088195,373.32966907651564,362.2954767928693,369.113037109375,746800,0.0,0.0
2023-04-10 00:00:00-04:00,364.3939458189027,377.81229234147935,363.0146793014857,377.00445556640625,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,378.55114871690574,379.7333942170915,371.44790434639117,372.31488037109375,991600,0.0,0.0
2023-04-12 00:00:00-04:00,375.1129056560496,376.3148444683986,363.89152288457126,364.6600036621094,811700,0.0,0.0
2023-04-13 00:00:00-04:00,364.52199671796865,371.17206017160726,361.59596759573753,368.8470153808594,816900,0.0,0.0
2023-04-14 00:00:00-04:00,367.87166264264295,374.53158785048953,365.52689465215235,369.4873962402344,786700,0.0,0.0
2023-04-17 00:00:00-04:00,358.9458173888863,366.6500468152258,356.5518015903892,366.60076904296875,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,369.65489007596625,371.1917913823639,362.2462368536968,365.714111328125,881100,0.0,0.0
2023-04-19 00:00:00-04:00,361.5368601654008,361.84226808326906,355.1330953256101,355.9114074707031,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,356.6700057998997,374.11779403926505,356.42370714578084,370.1474609375,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,369.2115923828976,369.25097852536555,363.8028527862917,366.462890625,918200,0.0,0.0
2023-04-24 00:00:00-04:00,367.33969224658284,369.55638038697293,365.2510842314921,366.8077087402344,602700,0.0,0.0
2023-04-25 00:00:00-04:00,364.7092239830948,365.37914915520315,351.94110924407715,352.4533996582031,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,352.69969185238017,355.1232623221164,350.61108396254616,352.06915283203125,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,378.06847476539775,380.09797348851953,363.5368526082912,378.9453125,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,380.2063532836756,383.74319866209424,374.5119290988773,380.8171691894531,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,380.08808466527597,383.9500609295398,377.1423622772252,378.7383728027344,691300,0.0,0.0
2023-05-02 00:00:00-04:00,379.9403072022623,380.38365681691346,371.0045845946394,372.846923828125,839900,0.0,0.0
2023-05-03 00:00:00-04:00,373.0932579636611,380.5807138928982,371.62529736461113,372.57110595703125,719500,0.0,0.0
2023-05-04 00:00:00-04:00,372.5710877889428,373.10307127226054,364.18707138654423,367.7042236328125,724500,0.0,0.0
2023-05-05 00:00:00-04:00,375.95027700047433,382.4328444400346,373.9601646048424,379.9501647949219,892900,0.0,0.0
2023-05-08 00:00:00-04:00,380.5708664523879,381.4772287333032,375.506951297807,377.84185791015625,687700,0.0,0.0
2023-05-09 00:00:00-04:00,373.72376564234565,375.5660749787585,368.94556518393756,370.1869201660156,798900,0.0,0.0
2023-05-10 00:00:00-04:00,375.35919342226856,382.6102122284686,374.86659605557264,380.6595458984375,881300,0.0,0.0
2023-05-11 00:00:00-04:00,380.1570755090364,383.89097185449907,376.1670489853242,380.8171691894531,744300,0.0,0.0
2023-05-12 00:00:00-04:00,383.5553511476272,386.22433493393703,378.48424273626244,382.52728271484375,686700,1.3,0.0
2023-05-15 00:00:00-04:00,384.4944658718564,400.0735399928231,381.370741203747,399.4606628417969,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,398.9268507652778,408.5155001496209,398.9268507652778,404.1165771484375,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,406.617533218949,415.71192302424856,404.0869261746808,412.04449462890625,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,411.7281790175551,424.4701769751799,411.7281790175551,423.64971923828125,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,424.07478571278324,424.5196314709765,417.2540084795172,418.7763366699219,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,414.99027101632123,421.25747954828694,414.0511656458978,415.9787902832031,685800,0.0,0.0
2023-05-23 00:00:00-04:00,412.7759868728546,415.9688847155705,409.5632993382943,409.9290466308594,753100,0.0,0.0
2023-05-24 00:00:00-04:00,402.17905302521456,405.75748779563446,400.1525705121227,404.20550537109375,888400,0.0,0.0
2023-05-25 00:00:00-04:00,413.3987735275803,431.2909482996879,413.31967509181493,429.2644958496094,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,430.00585186584095,459.6614278565886,429.4819378966929,455.8951721191406,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,462.43918132974125,468.5284634429079,448.4516401752975,453.46343994140625,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,443.69688292963997,450.290289604893,437.1429953050205,437.9041442871094,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,440.28647800341514,450.4978989834959,432.1806380680403,447.3346252441406,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,449.2918857370567,453.40412936175926,440.0492248854997,452.8011169433594,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,451.14041899837025,456.1126696065799,446.2373719776165,452.7912292480469,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,445.85182897219084,459.3352458062652,441.868097665253,455.7073669433594,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,458.6630090518668,467.4905083405912,455.3317042102289,458.4356689453125,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,459.3352442742458,469.90248709823334,458.69268264042074,468.4197082519531,950900,0.0,0.0
2023-06-09 00:00:00-04:00,470.2781412702538,472.4232413296868,459.5724909996559,460.3039855957031,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,463.59577900157296,470.8218524658739,460.738943825484,469.9717102050781,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,474.48927684489877,476.66403143065753,467.02596799474554,474.38055419921875,752800,0.0,0.0
2023-06-14 00:00:00-04:00,466.3833921220888,475.626053579794,465.74086061266865,475.0230712890625,913700,0.0,0.0
2023-06-15 00:00:00-04:00,469.8234023241369,471.6027248102641,465.1674853572418,467.1543884277344,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,467.84639529954154,469.5565444836816,457.7832764484934,459.552734375,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,460.95642925688344,464.8017837881798,455.0648627154881,459.1177978515625,822000,0.0,0.0
2023-06-21 00:00:00-04:00,455.63818663444897,459.1573128744324,450.20133056886374,451.1898498535156,876500,0.0,0.0
2023-06-22 00:00:00-04:00,447.84860237971293,462.51825355634236,447.7596392735887,462.01409912109375,749700,0.0,0.0
2023-06-23 00:00:00-04:00,452.24756146558633,454.6694457195553,449.37096679882154,451.7038879394531,828900,0.0,0.0
2023-06-26 00:00:00-04:00,452.84067637930065,462.9729987347799,452.84067637930065,453.2854919433594,615300,0.0,0.0
2023-06-27 00:00:00-04:00,454.93634938261494,473.13499315286714,454.93634938261494,471.4544982910156,863800,0.0,0.0
2023-06-28 00:00:00-04:00,465.009348253409,472.0772549219249,464.12955163262285,468.9831848144531,730600,0.0,0.0
2023-06-29 00:00:00-04:00,473.67863197378256,473.8961074085838,467.154399096958,471.75103759765625,588800,0.0,0.0
2023-06-30 00:00:00-04:00,477.19780679617196,482.64455790188657,475.6755087640451,479.4516296386719,909300,0.0,0.0
2023-07-03 00:00:00-04:00,479.4713816899755,482.8026867094803,471.85977145804753,479.25390625,424900,0.0,0.0
2023-07-05 00:00:00-04:00,469.84319714102116,474.09384810395005,461.6483941100297,462.5380554199219,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,457.6844100696501,459.7108624533971,448.3923352075102,456.2411804199219,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,450.6758086376207,460.61041489546284,448.8865912333105,450.5967102050781,926600,0.0,0.0
2023-07-10 00:00:00-04:00,451.140427946061,464.34703087426044,451.140427946061,462.2909240722656,935700,0.0,0.0
2023-07-11 00:00:00-04:00,462.4391860294753,462.4391860294753,446.35598875824013,454.204833984375,687100,0.0,0.0
2023-07-12 00:00:00-04:00,461.06516501940837,462.0833386471999,454.54093189123876,460.71917724609375,874500,0.0,0.0
2023-07-13 00:00:00-04:00,465.8199390128579,472.0970121432031,463.595770690927,470.35723876953125,803100,0.0,0.0
2023-07-14 00:00:00-04:00,472.67035524742647,476.2784443776109,466.34383825423544,469.33905029296875,828400,0.0,0.0
2023-07-17 00:00:00-04:00,470.94044629359405,487.8638905518105,470.7130760122793,484.75006103515625,816200,0.0,0.0
2023-07-18 00:00:00-04:00,478.9178158692255,480.64772455227904,472.11679861995214,478.50262451171875,859000,0.0,0.0
2023-07-19 00:00:00-04:00,477.45481431513656,479.16496353716644,463.3783093602652,465.1872863769531,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,453.42390247098825,454.5409340632379,443.83525356754905,444.9325256347656,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,451.67419336588426,456.8045801149808,448.3033393691342,453.29534912109375,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,452.2376996050318,457.2989137588096,450.8933277935916,455.6876525878906,740200,0.0,0.0
2023-07-25 00:00:00-04:00,457.8722381660131,464.92038531215303,457.7338309894372,460.7586975097656,788200,0.0,0.0
2023-07-26 00:00:00-04:00,454.12575974046536,457.7832932121477,447.7992422629092,452.59356689453125,847100,0.0,0.0
2023-07-27 00:00:00-04:00,469.54666354963683,489.60372842471406,469.54666354963683,476.8122863769531,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,494.259642529706,507.60465287800804,482.53581828916435,505.14324951171875,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,506.13173927958866,510.8371004555673,500.40820450606645,508.0494689941406,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,508.06917252075584,511.3609582743133,504.50063277149525,508.37567138671875,859700,0.0,0.0
2023-08-02 00:00:00-04:00,498.80684560678213,500.8431929546437,489.06992445285283,493.8345947265625,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,491.5609611726561,498.302669760675,485.4618142369019,496.5628662109375,870000,0.0,0.0
2023-08-04 00:00:00-04:00,495.2678612181227,497.7490539759305,486.8456887920081,490.7701110839844,727200,0.0,0.0
2023-08-07 00:00:00-04:00,494.2596052576236,501.62408544284705,493.26119120149525,500.62567138671875,756800,0.0,0.0
2023-08-08 00:00:00-04:00,494.58585308313434,495.26793382039006,485.94620396751554,492.915283203125,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,494.9515835469036,496.108134136052,488.45700505727444,488.783203125,825600,0.0,0.0
2023-08-10 00:00:00-04:00,494.2892456931139,502.49394284221313,487.4289201521554,490.5921936035156,942000,0.0,0.0
2023-08-11 00:00:00-04:00,484.38432305548287,484.49304569175735,472.57150605573173,473.48095703125,868400,0.0,0.0
2023-08-14 00:00:00-04:00,470.378439813814,487.6354002403066,469.7738165594511,486.5748291015625,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,482.47120617930307,483.70029623380634,477.73322615550654,479.2795104980469,654900,0.0,0.0
2023-08-16 00:00:00-04:00,480.12204147102744,483.73002816373406,469.35749104173993,469.8332824707031,803100,0.0,0.0
2023-08-17 00:00:00-04:00,471.84542271431116,475.9787793380099,468.1085740611887,468.7925109863281,843300,0.0,0.0
2023-08-18 00:00:00-04:00,465.2836247944928,476.9204138886467,464.01487792689846,473.7584533691406,766300,0.0,0.0
2023-08-21 00:00:00-04:00,474.52172267584655,488.1409311773815,474.52172267584655,486.3963928222656,843200,0.0,0.0
2023-08-22 00:00:00-04:00,490.9460621573317,491.8381749229677,479.6462797021865,482.4414978027344,592300,0.0,0.0
2023-08-23 00:00:00-04:00,484.7212420916566,493.02758225522297,481.3214008836861,489.97467041015625,820300,0.0,0.0
2023-08-24 00:00:00-04:00,496.34814553182355,498.87571759806184,471.1813223949733,472.2121887207031,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,472.31135496130617,479.5769077205821,465.96761983225554,477.4953918457031,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,480.11211128749846,485.01861011189754,477.4160204025534,482.2134704589844,598200,0.0,0.0
2023-08-29 00:00:00-04:00,479.08127117152424,496.59595623092343,477.9314947784889,493.5033874511719,831800,0.0,0.0
2023-08-30 00:00:00-04:00,493.9989914333456,496.55629861285513,486.69378231763204,493.919677734375,658100,0.0,0.0
2023-08-31 00:00:00-04:00,490.7973838571233,501.1654268836844,489.55837196702186,497.45831298828125,914900,0.0,0.0
2023-09-01 00:00:00-04:00,499.1532557735249,504.25800878622937,494.04853301013316,502.5630187988281,655800,0.0,0.0
2023-09-05 00:00:00-04:00,502.55312437752946,512.4354537799097,499.01449930054895,508.0444030761719,780900,0.0,0.0
2023-09-06 00:00:00-04:00,504.872581163156,515.6172888598861,502.25577347906165,508.9563293457031,714600,0.0,0.0
2023-09-07 00:00:00-04:00,498.8559238910335,498.8559238910335,483.87876262729094,492.8095397949219,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,490.6586148125677,494.1674745953947,489.66740533168286,493.3547058105469,868900,0.0,0.0
2023-09-11 00:00:00-04:00,499.95618537512445,502.01788787140845,481.2718798335483,489.81610107421875,901100,0.0,0.0
2023-09-12 00:00:00-04:00,483.77960583745687,491.2434118217178,480.56806663454944,481.529541015625,805500,0.0,0.0
2023-09-13 00:00:00-04:00,479.72557191055165,486.9415756682047,478.1396307029692,479.3489074707031,837400,0.0,0.0
2023-09-14 00:00:00-04:00,484.2950398682834,485.6926488755777,475.0272251102848,475.6814270019531,899200,0.0,0.0
2023-09-15 00:00:00-04:00,468.0887568563135,468.51499992374005,447.3625629242833,450.2271728515625,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,451.42654708499697,456.90793455281664,448.026705671265,452.4970703125,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,452.56641472891704,454.6876175529428,447.6797592128304,453.2900085449219,663500,0.0,0.0
2023-09-20 00:00:00-04:00,455.95637426491703,457.93879328346014,447.93749296482775,448.2051086425781,709800,0.0,0.0
2023-09-21 00:00:00-04:00,442.07943747471353,446.48041007938446,440.6421715984448,442.9913635253906,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,447.5409940881359,454.72726269118033,446.76785191736707,447.8482666015625,800800,0.0,0.0
2023-09-25 00:00:00-04:00,445.0431369525574,452.30871941660536,443.0805615319844,451.38690185546875,630500,0.0,0.0
2023-09-26 00:00:00-04:00,446.49033291476877,447.6698746437823,438.7985374884578,441.246826171875,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,446.14337940115905,447.65000687509036,436.28083327600575,441.6432800292969,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,440.7809104433119,458.939873908566,439.8095143416982,454.0631103515625,851800,0.0,0.0
2023-09-29 00:00:00-04:00,462.54786631951384,465.1052035435229,453.77565696852884,454.62811279296875,815400,0.0,0.0
2023-10-02 00:00:00-04:00,455.06426130913087,461.9928056355857,450.93090462232385,456.580810546875,716500,0.0,0.0
2023-10-03 00:00:00-04:00,451.6545306294036,459.44542288718975,444.36913465405644,447.86810302734375,758800,0.0,0.0
2023-10-04 00:00:00-04:00,451.25805007855485,457.96852755478994,448.35378323200933,456.99713134765625,748400,0.0,0.0
2023-10-05 00:00:00-04:00,457.25487507257253,460.4862278852262,452.1600737154166,457.0268859863281,881900,0.0,0.0
2023-10-06 00:00:00-04:00,451.9419670810636,466.99844125485555,445.3999785706751,463.9355773925781,995900,0.0,0.0
2023-10-09 00:00:00-04:00,458.4740730861083,463.5391393598589,454.9651828142037,462.6668701171875,634600,0.0,0.0
2023-10-10 00:00:00-04:00,464.9565588198896,473.40168348034655,463.0137965866748,469.97210693359375,839300,0.0,0.0
2023-10-11 00:00:00-04:00,472.55913440684117,478.94252607813405,471.6868651972016,478.387451171875,913000,0.0,0.0
2023-10-12 00:00:00-04:00,480.736615772164,502.4639416957298,480.736615772164,496.7049865722656,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,496.7049846221185,500.21387476852817,480.2707442035516,482.53070068359375,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,482.53068264598676,490.61895560097565,480.93484990911696,486.8919982910156,806000,0.0,0.0
2023-10-17 00:00:00-04:00,479.685919067646,483.28401432666067,468.96102521416685,482.0747375488281,777400,0.0,0.0
2023-10-18 00:00:00-04:00,474.2640039710686,478.7541817326257,466.4433466069462,475.1858215332031,800400,0.0,0.0
2023-10-19 00:00:00-04:00,481.6683245981697,481.6683245981697,458.0180512911055,460.9619445800781,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,460.96198132689193,466.7010929940768,457.4233862827551,458.37493896484375,914300,0.0,0.0
2023-10-23 00:00:00-04:00,454.96516255083566,464.9565410461757,451.07960798362296,458.4938659667969,620100,0.0,0.0
2023-10-24 00:00:00-04:00,463.8761252559865,468.1878926404302,459.514809496158,466.1261901855469,855500,0.0,0.0
2023-10-25 00:00:00-04:00,459.93114047602535,463.102992800237,448.4727608093676,450.84173583984375,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,454.6083305012807,474.234266108768,448.036606807915,454.2118225097656,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,454.61824360276336,460.1492097041839,451.0003348783275,453.9045715332031,746200,0.0,0.0
2023-10-30 00:00:00-04:00,454.24157180731055,459.15799276236237,448.05643413721054,455.50042724609375,688000,0.0,0.0
2023-10-31 00:00:00-04:00,455.6590111335843,470.25950744896153,449.51350024332197,465.57110595703125,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,468.1383760755653,473.02503199364224,461.6756703224961,472.3410949707031,1238900,0.0,0.0
