Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.570187738525966,45.01419033514691,44.4379325660048,44.93861389160156,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,44.70244031758588,45.29759216308594,43.58771306574647,45.29759216308594,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,45.27870241382254,45.5148734034195,43.8900158418138,44.27733612060547,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,43.823889335263246,43.946699261917814,42.397418108491244,43.398780822753906,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,43.172059801887436,43.34210321128949,41.207115339323,41.244903564453125,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,41.26379317660928,41.42438771037192,40.30021516298414,40.99928283691406,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,40.70642660680511,40.94259756562768,40.0923806723933,40.101829528808594,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,40.34745002425043,40.517493420951645,39.78064110436852,40.22464370727539,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,39.98847618655521,40.545836297288425,39.97902732831837,40.149070739746094,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,40.24353876130538,40.555286225038714,39.78064559863203,40.489158630371094,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,41.45273991429927,41.641677457758334,39.78064860076505,40.26243591308594,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,40.234087682676396,40.83868480565645,39.62949055969634,39.84676742553711,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,39.12880314316001,39.402762323185115,38.74148291072837,39.08156967163086,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,38.76038405716817,39.15715321815028,38.590340645844904,38.91153335571289,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,39.05323547630786,39.59170505108362,38.8359585955811,39.506683349609375,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,39.00600336277539,40.205752479458674,38.7037047700014,38.71315002441406,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,39.072123653272556,39.336633971599646,38.65646046312105,38.84539794921875,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,38.45809172179374,38.48643469741809,37.80626094137972,38.429752349853516,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,38.43919079856155,38.73204413692287,38.212468655822796,38.71315002441406,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,38.7414934522054,38.86430339454381,38.3636219734713,38.76983642578125,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,38.6753545720991,39.09101776225061,38.59978173986971,38.84539794921875,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,38.87374931076251,39.10992031847387,38.78872760383908,39.043792724609375,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,38.8359571223011,39.13825569303412,38.72259605919702,39.00600051879883,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,39.308304359027325,39.808985758232396,39.15715505339842,39.47834777832031,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,39.92234928029296,40.67809945838282,39.894009909903964,40.29077911376953,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,40.22464302950602,40.27187650475311,39.61059704024436,40.073490142822266,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,40.23409326090926,40.621413571748356,39.77119649737785,40.43247604370117,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,40.734773465775056,40.74422232392938,39.827877681869346,40.0451545715332,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,40.30966492188955,40.50805130251812,39.69562247843812,40.016815185546875,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,40.03570665971877,40.46081515635937,39.69561986240628,40.37579345703125,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,40.66864344880654,41.140985425224,40.432472460597815,40.4608154296875,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,39.09102676574242,41.90618478557199,38.221915570991406,41.773929595947266,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,41.41494824152381,41.915629626931036,40.79145692252634,41.67945861816406,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,41.52830343011509,42.1423494073424,40.904812199496725,40.98038864135742,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,40.536384753915,40.81034394134466,40.16795862087379,40.57417297363281,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,40.69698935910042,41.50941459015911,40.39468715695699,41.49052047729492,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,41.509410285393095,42.680819935705806,41.443282699068035,42.53911590576172,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,42.42576477902103,42.699724045769344,41.91563447618294,41.9912109375,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,41.61333076694726,42.907546877964144,41.59443665392058,42.831974029541016,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,43.011464101059,43.36099979793107,42.661932007870625,43.275978088378906,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,43.275971247403184,43.80499193104911,43.275971247403184,43.56882095336914,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,43.37044259147099,44.06951034185665,43.27597563230048,43.72942352294922,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,43.75776066422883,44.286784978252,43.51214442066866,44.27733612060547,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,44.078954841620686,45.15589401393351,43.89946618079636,44.71189498901367,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,44.98760263016529,45.22528016038665,44.14147120284466,44.90203857421875,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,44.6833734044897,45.67211275022416,44.63583862620212,45.23478698730469,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,44.93055297227677,45.40590797193835,44.825977918754724,45.32985305786133,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,45.10167916322032,46.02386898426837,45.016115121817194,45.75767135620117,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,45.348867732574895,46.2140136876462,45.26330368749441,45.87175750732422,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,46.080917445691576,46.233030909158366,45.14922202862361,45.225276947021484,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,45.073162411706996,45.358374695590946,44.66435680836065,45.16823196411133,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,45.00660961795937,45.776685990587495,44.806961396908974,45.75767135620117,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,45.56753161312417,46.43267758747985,45.39640351914868,46.10943603515625,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,45.558021900936765,45.881263449137805,45.34886816504494,45.605560302734375,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,45.25379957757093,45.45345145602448,44.86400857932731,44.89253234863281,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,44.76893784469282,45.225278248222814,44.70238842917831,45.14922332763672,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,44.74992196231297,44.74992196231297,43.70414235333212,43.96083450317383,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,43.68512814377236,43.951325801021355,43.437941496323084,43.74216842651367,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,43.84673979626685,44.15096667568558,43.53300741353462,43.970333099365234,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,43.580548913255896,44.4552004199829,43.44745008629057,44.32210159301758,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,44.62632610144155,45.09217559725024,44.41717236754471,44.474212646484375,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,44.36963705296402,44.711893257095895,44.24604735554948,44.4647102355957,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,44.20801847235268,44.607314962913726,43.970340953684115,44.379146575927734,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,44.16998708998109,44.32210054959916,43.14322214422681,43.542518615722656,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,43.7516764088603,44.66435717545868,43.64709772435342,44.54076385498047,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,44.56928531593965,44.85449758740885,44.217520008679195,44.331607818603516,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,43.913297226593876,43.9893557736869,41.94532765395111,42.259063720703125,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,42.07842320056269,42.36363910322991,41.45095474270235,41.67912673950195,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,41.29883683205846,41.38440086829447,38.8174870345553,39.102699279785156,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,38.579808989759485,40.272071429598164,37.771703409084644,39.32136154174805,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,37.838263578464584,38.551296197254764,36.32663428156255,36.51677703857422,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,39.454467640311925,39.54953719600569,37.42945418932922,38.19002151489258,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,36.412191715300416,37.05867479550278,36.20303798464961,36.935081481933594,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,36.72592961326375,38.085445251439054,36.269589232338404,37.3629035949707,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,36.84952142868127,36.84952142868127,35.68014845521225,35.89881134033203,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,36.241064140030446,36.5548001804472,35.60409018161461,35.63261032104492,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,36.69740480299654,37.03966098562966,36.46923643235503,36.58332061767578,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,36.80198760613702,36.80198760613702,35.35690779908584,35.366416931152344,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,35.642114279452045,35.78471858257917,34.7104154243374,34.80548858642578,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,34.22556243094877,34.68190282816089,33.512529880304,34.4442253112793,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,35.19528387931309,35.832257824830826,35.13823997493672,35.623104095458984,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,35.51852876788399,35.73719164861365,35.05267923821048,35.3474006652832,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,35.746695827343764,36.1364867962127,35.461483542481055,36.09846115112305,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,36.41219188564439,36.6023346089471,35.33788858165423,35.537540435791016,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,35.870287481567665,36.07944483986773,35.47099102663568,35.537540435791016,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,35.67063989656365,36.27909372075453,35.55655571119558,35.860782623291016,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,35.84177120285327,35.93684076140899,34.59633967641478,34.99563980102539,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,34.70092085283768,35.18578143888163,34.482257951157365,35.07169723510742,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,35.2808556531805,36.222056708263935,35.233320869119886,36.031917572021484,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,35.84176492451483,36.80198035374457,35.75620088613431,36.72592544555664,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,36.859026450041284,37.59107357163403,36.80198254550015,37.42945098876953,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,37.476990371758546,37.88579600457111,36.973115179689145,37.25832748413086,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,37.381920472467186,37.72417668535249,37.11572280763248,37.705162048339844,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,37.790724468184614,38.51326251008006,37.19177612152286,37.6861457824707,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,37.86677920733857,39.264320373535156,37.61008708456679,39.264320373535156,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,39.17875639740838,39.9868620356199,39.11220699065422,39.80622482299805,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,39.90130117300653,40.31961228116452,39.730173077243954,40.15799331665039,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,39.80623161607822,39.97735972741275,39.40693510741186,39.6160888671875,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,39.17876687698224,39.35940413792112,38.228056667145225,39.20729064941406,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,39.10270590082958,39.549537164236646,39.01714185010549,39.40693283081055,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,38.69389655107689,39.03615272095765,38.3991751544194,38.55128860473633,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,38.25657089320244,38.45621911704769,37.30586092060136,37.5150146484375,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,37.58156872109322,37.81924624374455,37.381920472467186,37.705162048339844,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,37.315370667655515,37.95234468092544,37.0396638738501,37.79072570800781,20189300,0.0,0.0
2023-05-01 00:00:00-04:00,38.49425073032122,39.15023934575856,38.209034819837115,38.39917755126953,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,38.037908106334314,38.037908106334314,36.43120940202594,36.92557907104492,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,37.10620888803885,37.71466268725109,36.706912442307335,36.74494171142578,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,36.1029830281977,36.486243330296894,34.87655590954608,35.183162689208984,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,35.89219396032001,36.677874387798546,35.76763745343209,36.35210418701172,27036200,0.0,0.0
2023-05-08 00:00:00-04:00,36.821592077664654,37.156942089102365,36.55331206851449,36.773685455322266,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,36.3521000498151,37.051547001745476,36.18921679548006,36.9269905090332,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,37.55936898204325,37.58811222690787,36.31377841901209,36.67787170410156,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,36.17963702959748,36.86950419018608,35.84428696822332,36.72578430175781,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,36.850340704545175,36.91741071663283,35.623913449180655,35.92094039916992,17654400,0.0,0.0
2023-05-15 00:00:00-04:00,36.02632780056831,37.463548382852274,35.89218779769502,37.147361755371094,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,37.06113536508231,37.14736876248721,36.71620177546271,36.78327178955078,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,37.358154605489624,38.91035178304201,37.26233770870189,38.76662826538086,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,38.63248874022325,38.63248874022325,37.91387845315803,38.52709197998047,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,38.64207274438462,38.766629230749054,37.96178555289429,38.3546257019043,19769800,0.0,0.0
2023-05-22 00:00:00-04:00,38.517512341958216,39.50440263899383,38.42169544343377,39.26486587524414,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,39.29361078613257,40.357154647157856,39.264867542874946,39.4852409362793,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,39.17862916787286,39.5618894193504,38.97741918061545,39.15946578979492,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,38.91994107153789,39.561901642854245,38.824127806585246,39.18822479248047,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,39.18821932110993,39.78226952196825,39.05407565184659,39.5044059753418,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,39.51398615636675,39.68644926362885,38.65165234485149,39.26486587524414,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,38.60375100046175,38.77621778634199,37.655183678120416,38.14384078979492,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,38.52709695815417,38.833703761182754,38.01928012595834,38.38337707519531,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,38.9199346539872,39.81101176027481,38.6899813940014,39.51398849487305,16905100,0.0,0.0
2023-06-05 00:00:00-04:00,39.43733310036973,39.43733310036973,38.747466043061486,38.757049560546875,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,38.70914624217263,39.87808327733341,38.57500257121462,39.53314971923828,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,39.7151959162019,40.37631606426615,39.27444915082574,40.30924606323242,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,39.954734336475234,40.62543802968553,39.82059432884139,40.5966911315918,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,40.558371344881834,40.692511363492756,40.270924270668274,40.36674118041992,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,40.34757229801136,40.970365678807376,39.67686864135029,40.07929229736328,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,39.93557858170532,41.52610290671865,39.79185502891617,40.86498260498047,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,40.96078921078921,41.19074612685738,40.23259901081552,40.31883239746094,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,40.06971210680351,40.64459891450306,39.8780819525566,40.58711242675781,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,40.79790646187194,40.95120985613982,40.29966951674104,40.41464614868164,36421600,0.0,0.0
2023-06-20 00:00:00-04:00,40.35715700613927,40.3763203877782,39.60980339742747,40.136783599853516,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,40.09845633790798,40.20385310809073,39.79184954558068,39.906829833984375,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,39.811012260609,39.8876657849284,39.207378549237916,39.341522216796875,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,38.83370109125013,39.034914761624734,38.61332769516475,38.91035461425781,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,39.07324003456799,39.49482712440357,38.76663323561922,38.89119338989258,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,38.919936132457934,39.341523216848884,38.65165610060283,39.19779968261719,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,39.207376711735755,39.22654009191749,38.689980066993044,38.9199333190918,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,39.74393983536852,40.73083014314674,39.63854307336483,40.673343658447266,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,41.152418876346765,41.41111903321111,40.83622857738774,40.89371871948242,20059500,0.0,0.0
2023-07-03 00:00:00-04:00,41.08534692239231,41.775210319596596,40.951206918909286,41.58358383178711,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,41.42069957852961,41.79437637069925,40.97995278033164,41.66023635864258,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,41.41112288451762,41.49735627815892,40.47213907322425,41.094932556152344,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,40.80748698763681,41.61233073437393,40.80748698763681,40.97995376586914,13505400,0.0,0.0
2023-07-10 00:00:00-04:00,40.92246295843218,41.1907466396921,40.51045940100134,40.54878616333008,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,40.57752579044224,41.13325282954725,40.30924578813825,40.95120620727539,15402300,0.0,0.0
2023-07-12 00:00:00-04:00,41.49735409834387,42.01475077797187,41.20990703127785,41.44944381713867,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,41.65065814846719,41.92851804659315,41.487771230905146,41.880611419677734,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,42.877090453597795,43.413654242128246,41.48777617716559,41.73689651489258,30891300,0.0,0.0
2023-07-17 00:00:00-04:00,41.73689393038569,43.24118476297952,41.727310411428675,42.86750793457031,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,42.89624900077357,43.787326156317754,42.73336208215857,43.69150924682617,24188900,0.0,0.0
2023-07-19 00:00:00-04:00,44.00769641555419,44.62090997224155,43.6340196328879,44.323883056640625,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,44.42927691098952,45.2628674615952,44.27597353186219,45.157470703125,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,45.20538640268858,45.23412964984739,44.02686575363671,44.03644561767578,16206500,0.0,0.0
2023-07-24 00:00:00-04:00,44.046028602727894,44.870035791678085,44.03644508376342,44.47719192504883,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,44.448444187091205,44.687980966418095,43.52862383168583,43.57653045654297,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,44.53467991332962,44.87003361502865,44.180166484714185,44.49635314941406,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,44.61133008812488,45.19579674622173,43.6723463730171,43.854393005371094,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,44.122674692982045,44.29514146912733,43.662764508275046,44.20890808105469,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,44.40053990272712,44.72631008598571,43.9406297007811,44.22807312011719,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,44.084341253207356,44.22806476323958,43.44238452648898,43.796897888183594,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,43.21243667602539,43.27950668671881,42.69503997282491,43.21243667602539,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,43.173809438203975,43.83044563133187,42.980680496055506,43.59869384765625,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,43.55040836198686,44.12979518194785,43.1738089550077,43.308998107910156,10838300,0.0,0.0
2023-08-07 00:00:00-04:00,43.62765948527855,43.8980377791463,43.37659076929166,43.511783599853516,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,42.46889303588709,43.01930814097891,41.88950987798885,42.95171356201172,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,42.70065121467442,42.729619269316224,42.072983017492945,42.217830657958984,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,42.48820370117371,42.86480309914453,42.121259092338626,42.16954040527344,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,42.015039636467804,42.343357734340856,41.88950895465473,42.227481842041016,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,42.0343532378236,42.40129786396274,41.78328818854624,42.23714065551758,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,41.64810255664321,41.773633250089816,41.05906088378505,41.261844635009766,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,41.194244108924465,41.261838682915396,40.6921103566861,40.76936340332031,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,41.01077651977539,41.281154834668314,40.807989099977426,41.01077651977539,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,40.65348743071629,41.31978212419747,40.60520611411159,41.03974533081055,10796400,0.0,0.0
2023-08-21 00:00:00-04:00,41.18458892549477,41.397027434448376,40.67279670551443,41.030086517333984,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,41.001114947051626,41.107336043766615,40.006505920771225,40.074100494384766,13634800,0.0,0.0
2023-08-23 00:00:00-04:00,40.13203942870628,40.209288789644404,39.803721356556444,40.180320739746094,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,40.02581731948976,40.73073475695787,39.96787753753415,40.00650405883789,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,40.20929003698393,40.36379244728094,39.369183411220696,39.813377380371094,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.98719520222204,40.62451813941481,39.871319309176506,40.44104766845703,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,40.43138854835706,40.91420905922132,40.21895002844394,40.556922912597656,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,40.61485801966899,40.68245258871033,40.04512973515788,40.11272430419922,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,40.247914376881845,40.276882426107164,39.69749933983385,39.871315002441406,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,40.12238586144191,40.547270291243095,40.08375933443665,40.21895217895508,12889200,0.0,0.0
2023-09-05 00:00:00-04:00,40.21894539372925,40.82729651510132,39.89062733683085,40.11272430419922,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,39.79406617369381,39.97754032789083,39.205024552883145,39.610595703125,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,39.330558421960426,39.610595202681296,38.91533248740967,39.04086685180664,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,39.06018006564409,39.707157782060676,38.944304174452554,39.59128189086914,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.958227757517896,40.28654586249654,39.79406686321444,39.90994644165039,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.987193776113074,41.49359506649339,39.85200462510999,41.078369140625,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,41.24252618989665,41.40668707523983,40.67279785304928,40.79833221435547,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,41.339090974506156,41.89916081786271,41.23286987913821,41.57084274291992,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,41.20389932861729,41.82191265726667,41.14596322666407,41.474281311035156,47268300,0.0,0.0
2023-09-18 00:00:00-04:00,41.51291296909483,42.10195095236403,41.30047074598326,41.93779373168945,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,42.05366787747835,42.23714203836901,41.42600339192097,41.735008239746094,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.90882212688304,42.217826961434675,41.348748561990575,41.397029876708984,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,41.281150739674494,41.68671817178254,40.83695678537676,40.86592483520508,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.87558467433756,40.93352077593142,39.736128017036606,39.813377380371094,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.475409498189514,40.18998185476589,39.36918838700502,40.13204574584961,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.639569229136235,39.89063799577159,38.97327814899545,39.25331497192383,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,39.233995840962976,39.78441093001483,39.0698349513778,39.456092834472656,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.43678087852684,39.78441224810387,39.32090498321059,39.50437545776367,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.78441093001483,39.96788139848939,39.18571452648316,39.456092834472656,13119100,0.0,0.0
2023-10-02 00:00:00-04:00,39.301587481264335,39.35952358085974,38.084877818970334,38.24903869628906,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,38.02694319874799,38.11385103515,37.14821004562912,37.34133529663086,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,37.18683337578539,37.76622018731122,37.07095748693146,37.63103103637695,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.42824473177539,38.065567664737216,37.27374231419762,37.94969177246094,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.55377806398038,38.51941906818097,37.42824370201844,38.326290130615234,13973000,0.0,0.0
2023-10-09 00:00:00-04:00,37.76622435721175,38.432515396224474,37.7565658832911,38.33595275878906,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.548390638713926,38.99258834075534,38.35526536714545,38.45182800292969,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.635294957269174,38.82842389483491,37.90140941487309,38.326290130615234,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,38.32629156967802,38.63529640793437,37.9690054161244,38.374576568603516,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.427123589234775,40.20929043756845,39.07949224169622,39.55265426635742,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,40.04513649105975,40.721082295510065,39.97754191061472,40.21895217895508,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,40.006511047038906,40.914212354464105,40.006511047038906,40.53761291503906,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,40.26723018990027,40.49898196564798,39.92925363179511,40.10306930541992,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,40.05479399135975,40.76937005479647,39.74578912166512,39.76510238647461,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.639558904933516,39.67818542568302,38.56769689771528,38.88636016845703,17485700,0.0,0.0
2023-10-23 00:00:00-04:00,38.876707298377475,38.9925868773236,38.06556866389608,38.12350845336914,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,38.258696053254084,38.461483466334464,37.89175511909143,37.93037796020508,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.727595184165196,37.86278434054971,37.2544331368194,37.688968658447266,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.679311472138274,38.6063259286339,37.640684948877286,38.28766632080078,15480300,0.0,0.0
