Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,283.44129968799746,288.30975200240937,275.0870188762487,277.7744140625,73000,0.0,0.0
2022-12-07 00:00:00-05:00,277.2583835131907,278.4754966980598,272.60414388283823,274.5417785644531,70400,0.0,0.0
2022-12-08 00:00:00-05:00,275.12594442926553,281.34784006296593,274.42488618482986,280.3449401855469,55500,0.0,0.0
2022-12-09 00:00:00-05:00,280.70521045297573,282.48705078967924,274.11330750468414,274.78515625,58900,0.0,0.0
2022-12-12 00:00:00-05:00,273.3538534830713,275.3207272530578,270.6080689363647,274.7657165527344,37800,0.0,0.0
2022-12-13 00:00:00-05:00,283.9865929267286,285.0965847159639,279.48814728387595,281.0655212402344,75900,0.0,0.0
2022-12-14 00:00:00-05:00,278.72864130217624,284.41499003737914,278.18337702035365,278.41705322265625,94900,0.0,0.0
2022-12-15 00:00:00-05:00,274.6683109249498,275.3304132402494,269.54669010702327,269.7024841308594,83100,0.0,0.0
2022-12-16 00:00:00-05:00,266.206983608536,268.4367432310334,264.46406924856865,267.6091003417969,197500,0.0,0.0
2022-12-19 00:00:00-05:00,269.2546195808726,269.2546195808726,263.3540578172194,266.4698791503906,85700,0.0,0.0
2022-12-20 00:00:00-05:00,264.5127697511679,269.0112151910941,262.9061863390052,265.9148864746094,83900,0.0,0.0
2022-12-21 00:00:00-05:00,270.14068532676646,273.6070210093551,267.2293603414483,270.5009460449219,73400,0.0,0.0
2022-12-22 00:00:00-05:00,269.4590195612717,273.8990445475407,262.79898208186825,265.5740051269531,82800,0.0,0.0
2022-12-23 00:00:00-05:00,266.53797063605776,267.68694776209696,263.1884736592716,264.4250793457031,72700,0.0,0.0
2022-12-27 00:00:00-05:00,264.8437949200782,267.55065310604203,262.02981533600905,264.6003723144531,70800,0.0,0.0
2022-12-28 00:00:00-05:00,262.5263856448325,267.13195166660086,256.76215545186403,258.1934814453125,119700,0.0,0.0
2022-12-29 00:00:00-05:00,261.84483963694123,267.59932384421006,258.95297791402965,265.3988037109375,48000,0.0,0.0
2022-12-30 00:00:00-05:00,262.55560320870194,267.0637943912789,260.16033321057154,266.3335266113281,68700,0.0,0.0
2023-01-03 00:00:00-05:00,267.3851213667514,270.4619867678066,262.4095774087972,263.2566833496094,81000,0.0,0.0
2023-01-04 00:00:00-05:00,266.723005866618,268.1738247779847,261.11456933229965,262.1369323730469,93400,0.0,0.0
2023-01-05 00:00:00-05:00,259.3132304465997,262.11746350955127,256.8790044842698,259.7513732910156,85500,0.0,0.0
2023-01-06 00:00:00-05:00,260.35510368580543,272.6235795839369,258.32006449641335,272.45806884765625,55300,0.0,0.0
2023-01-09 00:00:00-05:00,275.83676929789596,279.49782509628255,271.7180480957031,271.7180480957031,81400,0.0,0.0
2023-01-10 00:00:00-05:00,271.23118902828054,274.9701565100391,269.06959520284664,273.52911376953125,95200,0.0,0.0
2023-01-11 00:00:00-05:00,275.9146707785042,277.3654601071724,270.7930492667632,277.3557434082031,91400,0.0,0.0
2023-01-12 00:00:00-05:00,278.45604476783313,280.9097343497914,274.0939002407843,279.2349853515625,76700,0.0,0.0
2023-01-13 00:00:00-05:00,278.6118007458816,284.56103515625,277.8133674421506,284.56103515625,52300,0.0,0.0
2023-01-17 00:00:00-05:00,284.96024910174685,287.83261808470735,281.4939134959094,283.2270812988281,63700,0.0,0.0
2023-01-18 00:00:00-05:00,282.55516737905066,287.36519944404677,278.8648731243592,280.4033203125,76100,0.0,0.0
2023-01-19 00:00:00-05:00,279.33230060012534,280.2864981538759,272.63330604021814,273.4512023925781,89100,0.0,0.0
2023-01-20 00:00:00-05:00,273.17858507400007,280.68572998046875,271.09490300230027,280.68572998046875,65000,0.0,0.0
2023-01-23 00:00:00-05:00,281.4744426408593,287.85213338005445,281.4744426408593,283.2855224609375,62900,0.0,0.0
2023-01-24 00:00:00-05:00,277.7451776481648,282.1754569395061,276.352807552563,276.8201599121094,74900,0.0,0.0
2023-01-25 00:00:00-05:00,272.7891201943565,280.70522831174867,271.9517309552451,280.5786437988281,51300,0.0,0.0
2023-01-26 00:00:00-05:00,281.16282762255037,285.9825769002157,280.32543849181826,285.4665222167969,53400,0.0,0.0
2023-01-27 00:00:00-05:00,285.98261790886556,289.17632144272943,284.32736194859535,284.9700012207031,61300,0.0,0.0
2023-01-30 00:00:00-05:00,282.3117939656605,284.00600573503647,276.49886115058786,276.6351623535156,59800,0.0,0.0
2023-01-31 00:00:00-05:00,275.97309045275705,284.4831656031201,275.97309045275705,284.4734191894531,66900,0.0,0.0
2023-02-01 00:00:00-05:00,281.5620683336604,288.75762499658424,278.10544955672856,286.294189453125,66400,0.0,0.0
2023-02-02 00:00:00-05:00,290.58811982160523,295.76815906947854,288.7186214720765,295.3299865722656,76200,0.0,0.0
2023-02-03 00:00:00-05:00,290.6758024108295,291.11397498949276,264.4543263047125,276.4209899902344,166000,0.0,0.0
2023-02-06 00:00:00-05:00,275.0675473513303,281.5620756145775,272.5262295839774,278.4754638671875,86300,0.0,0.0
2023-02-07 00:00:00-05:00,275.4570374828567,275.63229464195535,267.1027860377196,274.98968505859375,105800,0.0,0.0
2023-02-08 00:00:00-05:00,274.24965819247234,278.4170521675661,272.71121062734437,275.0773010253906,70900,0.0,0.0
2023-02-09 00:00:00-05:00,275.7199451067652,282.46761297253767,271.5914772833937,271.83489990234375,78200,0.0,0.0
2023-02-10 00:00:00-05:00,270.20535258636943,273.8255163072692,268.42941197661673,272.5667419433594,46100,0.6,0.0
2023-02-13 00:00:00-05:00,273.903570803215,277.49446175651764,270.48831445793144,275.34771728515625,42600,0.0,0.0
2023-02-14 00:00:00-05:00,273.00586081303203,277.74820416033606,270.13704281027805,273.8840637207031,49300,0.0,0.0
2023-02-15 00:00:00-05:00,271.31772368966176,279.2704162597656,268.8977895586915,279.2704162597656,57600,0.0,0.0
2023-02-16 00:00:00-05:00,275.5721801517459,282.2172913365999,275.3477382830466,275.54290771484375,52900,0.0,0.0
2023-02-17 00:00:00-05:00,274.9866958144908,277.87501871617144,273.2205226752057,275.8648986816406,44400,0.0,0.0
2023-02-21 00:00:00-05:00,273.1034299974672,274.2646195886618,267.20966473358976,267.6097412109375,43200,0.0,0.0
2023-02-22 00:00:00-05:00,268.6830921161937,268.6830921161937,262.90641705581584,267.121826171875,56300,0.0,0.0
2023-02-23 00:00:00-05:00,268.3415951936141,270.94696123865634,265.6094017722036,269.3173828125,38600,0.0,0.0
2023-02-24 00:00:00-05:00,264.9751274042079,265.94117743799245,260.3206309820685,262.17462158203125,37500,0.0,0.0
2023-02-27 00:00:00-05:00,262.1745507828681,265.87279335698923,261.89159387826714,263.111328125,41400,0.0,0.0
2023-02-28 00:00:00-05:00,262.48686572515254,264.5164908407823,261.1695465027672,261.8038024902344,21100,0.0,0.0
2023-03-01 00:00:00-05:00,259.3741053622752,261.70625207208644,257.66647702416526,260.7499694824219,49100,0.0,0.0
2023-03-02 00:00:00-05:00,259.51068112543754,261.49152843402516,255.6953486682724,260.5450134277344,38400,0.0,0.0
2023-03-03 00:00:00-05:00,261.2963932994195,267.3170156858015,261.2963932994195,264.6628723144531,35500,0.0,0.0
2023-03-06 00:00:00-05:00,265.4239859272523,268.04885686772724,264.4286635494424,265.2483215332031,28700,0.0,0.0
2023-03-07 00:00:00-05:00,266.360748320764,266.360748320764,259.3155605000392,262.0770263671875,33700,0.0,0.0
2023-03-08 00:00:00-05:00,262.0965089616171,267.19012052391315,262.0965089616171,266.468017578125,20800,0.0,0.0
2023-03-09 00:00:00-05:00,266.34122731665525,268.3415799099694,261.4720271262457,262.15509033203125,37200,0.0,0.0
2023-03-10 00:00:00-05:00,258.58371924011226,260.8963311343887,255.97835319269868,258.3885498046875,47000,0.0,0.0
2023-03-13 00:00:00-04:00,256.1149673981601,260.7987358722344,255.54902370419,257.1102600097656,43900,0.0,0.0
2023-03-14 00:00:00-04:00,260.3206063430306,264.27253408413424,260.12543691785396,261.70623779296875,55500,0.0,0.0
2023-03-15 00:00:00-04:00,257.1004777900808,261.22803948057566,251.62629492904836,255.4806671142578,51400,0.0,0.0
2023-03-16 00:00:00-04:00,255.22699121694754,262.9747468075988,255.22699121694754,261.2768859863281,50500,0.0,0.0
2023-03-17 00:00:00-04:00,261.12075820118474,261.12075820118474,254.5536971721483,255.43190002441406,81300,0.0,0.0
2023-03-20 00:00:00-04:00,256.6711273732045,264.32129705567894,256.6711273732045,263.394287109375,32700,0.0,0.0
2023-03-21 00:00:00-04:00,264.8872284907751,267.9024078606821,262.1940756258227,264.4871520996094,40600,0.0,0.0
2023-03-22 00:00:00-04:00,264.49700981266653,265.25812302243463,258.52519389315114,259.0325927734375,29900,0.0,0.0
2023-03-23 00:00:00-04:00,259.34486069776875,265.2483645302509,256.4174975189489,259.13995361328125,43300,0.0,0.0
2023-03-24 00:00:00-04:00,259.06180902908176,259.06180902908176,255.16842650564632,257.3834533691406,27100,0.0,0.0
2023-03-27 00:00:00-04:00,257.5883775861432,258.4860853495026,255.42212829119268,257.0028991699219,35300,0.0,0.0
2023-03-28 00:00:00-04:00,255.67583977427887,257.1200160496426,249.60645499114455,250.96279907226562,46500,0.0,0.0
2023-03-29 00:00:00-04:00,251.66537679364905,257.78355416254647,249.06977827326642,257.2663879394531,59400,0.0,0.0
2023-03-30 00:00:00-04:00,257.90068279665167,260.19378989716245,257.3152339868855,258.2617492675781,38200,0.0,0.0
2023-03-31 00:00:00-04:00,260.2913319194612,266.2729144335008,259.0618300633185,265.1117248535156,47000,0.0,0.0
2023-04-03 00:00:00-04:00,262.8771776966358,264.2237693708016,261.01341977732983,262.233154296875,35800,0.0,0.0
2023-04-04 00:00:00-04:00,263.6382464273491,263.6382464273491,258.7007643064018,259.34478759765625,42500,0.0,0.0
2023-04-05 00:00:00-04:00,259.7058428089066,260.44745085418583,257.3346862792969,257.3346862792969,58800,0.0,0.0
2023-04-06 00:00:00-04:00,256.8077643994773,259.1691834111375,256.43696035991576,258.01776123046875,29800,0.0,0.0
2023-04-10 00:00:00-04:00,257.4420215140209,261.0622148396967,257.12002471850775,260.9646301269531,36800,0.0,0.0
2023-04-11 00:00:00-04:00,262.83810028652954,262.87714012360397,257.5005713794208,257.6859436035156,34300,0.0,0.0
2023-04-12 00:00:00-04:00,257.02247191075617,258.09584432683,254.905029296875,254.905029296875,28100,0.0,0.0
2023-04-13 00:00:00-04:00,257.40298181796265,258.54463646747524,255.58800166163886,257.1199951171875,31900,0.0,0.0
2023-04-14 00:00:00-04:00,255.70513037458898,255.88079477555348,251.93860450722246,252.94366455078125,34100,0.0,0.0
2023-04-17 00:00:00-04:00,252.66066571303026,253.7047655489015,249.06002212439816,249.23565673828125,31500,0.0,0.0
2023-04-18 00:00:00-04:00,248.7770435225705,248.7770435225705,245.87895318411503,247.64512634277344,42800,0.0,0.0
2023-04-19 00:00:00-04:00,245.87894413547963,246.1228910244237,237.1456484891497,240.082763671875,117600,0.0,0.0
2023-04-20 00:00:00-04:00,239.88761090357133,240.27793486235552,237.20419510544332,238.22877502441406,39000,0.0,0.0
2023-04-21 00:00:00-04:00,238.71666169486537,240.16082307600595,237.3895900532038,238.7069091796875,52800,0.0,0.0
2023-04-24 00:00:00-04:00,239.31189835864797,240.57065775589305,237.59451761845756,238.01409912109375,36300,0.0,0.0
2023-04-25 00:00:00-04:00,237.11638524818542,237.11638524818542,229.91506804272674,230.21755981445312,42800,0.0,0.0
2023-04-26 00:00:00-04:00,230.7347294447166,230.7347294447166,225.42644281756048,226.28512573242188,64200,0.0,0.0
2023-04-27 00:00:00-04:00,225.78745991805124,230.4224503560119,225.65085026913738,228.08056640625,57200,0.0,0.0
2023-04-28 00:00:00-04:00,226.74372307662333,230.37365355110833,225.9240651989873,226.91937255859375,46000,0.0,0.0
2023-05-01 00:00:00-04:00,226.39246655405898,231.73002570120258,226.39246655405898,230.9201202392578,58300,0.0,0.0
2023-05-02 00:00:00-04:00,230.21754954597324,230.21754954597324,226.87060539604425,227.3877716064453,56800,0.0,0.0
2023-05-03 00:00:00-04:00,227.0950209156829,228.78314401256335,221.91359166819214,223.08453369140625,53000,0.0,0.0
2023-05-04 00:00:00-04:00,221.7769890677211,222.43076492739922,214.79034676560437,217.14199829101562,69200,0.0,0.0
2023-05-05 00:00:00-04:00,214.4488289092203,216.01008001831937,190.80548641724982,196.6894989013672,225000,0.0,0.0
2023-05-08 00:00:00-04:00,198.1043737771849,200.01690885572717,187.43900912498137,187.7415008544922,123400,0.0,0.0
2023-05-09 00:00:00-04:00,186.18026065419303,186.18026065419303,177.91533921923863,180.5987548828125,158200,0.0,0.0
2023-05-10 00:00:00-04:00,181.49648343998285,184.053042044281,177.681150564121,177.69091796875,103700,0.0,0.0
2023-05-11 00:00:00-04:00,177.5835754519781,177.72018510868696,173.29986885098538,174.5391082763672,88900,0.0,0.0
2023-05-12 00:00:00-04:00,175.08739773845178,177.4763351290854,169.193381792317,171.758544921875,110500,0.6,0.0
2023-05-15 00:00:00-04:00,171.99351521680572,174.6957475965958,171.22005518552032,173.19776916503906,77100,0.0,0.0
2023-05-16 00:00:00-04:00,172.59076242100272,172.59076242100272,165.18898257318114,165.3554229736328,105500,0.0,0.0
2023-05-17 00:00:00-04:00,166.1093150816595,168.61573634707233,165.47290948665366,167.86184692382812,77200,0.0,0.0
2023-05-18 00:00:00-04:00,168.15556650498652,171.65085968711728,166.87298495281487,169.73187255859375,85700,0.0,0.0
2023-05-19 00:00:00-04:00,169.3891818879043,171.21025576630387,168.16534231745965,168.2045135498047,80300,0.0,0.0
2023-05-22 00:00:00-04:00,167.82269504875742,169.31087337714575,166.13869041554733,167.92059326171875,80900,0.0,0.0
2023-05-23 00:00:00-04:00,167.8324785786485,167.8324785786485,162.73152309726086,163.62246704101562,72100,0.0,0.0
2023-05-24 00:00:00-04:00,163.21126007725437,163.21126007725437,157.13123278866976,158.69773864746094,101500,0.0,0.0
2023-05-25 00:00:00-04:00,159.76490786358875,161.71326586416228,158.56065389310763,159.69638061523438,55800,0.0,0.0
2023-05-26 00:00:00-04:00,159.35371805971818,163.28959081133405,159.35371805971818,161.40977478027344,63400,0.0,0.0
2023-05-30 00:00:00-04:00,161.98741074551938,163.01543902455495,159.480989568847,161.50767517089844,76800,0.0,0.0
2023-05-31 00:00:00-04:00,160.81251946512776,161.5174522524595,158.8641614918848,159.73553466796875,69300,0.0,0.0
2023-06-01 00:00:00-04:00,159.63764769770412,160.56776284826464,157.64033301325625,158.74668884277344,62300,0.0,0.0
2023-06-02 00:00:00-04:00,160.98875346939914,166.57925948480673,160.7146145868363,165.98202514648438,77800,0.0,0.0
2023-06-05 00:00:00-04:00,165.95267561317058,168.60596685267453,159.45163924277546,159.91180419921875,82600,0.0,0.0
2023-06-06 00:00:00-04:00,159.30475934439966,162.85877937768896,157.19974627245378,162.5846405029297,76400,0.0,0.0
2023-06-07 00:00:00-04:00,164.13157958201248,168.35137622876843,162.14406522142647,166.7750701904297,102700,0.0,0.0
2023-06-08 00:00:00-04:00,167.62685797632602,167.62685797632602,162.0755087659781,164.9833526611328,83100,0.0,0.0
2023-06-09 00:00:00-04:00,165.6295761214184,165.75686023720144,162.84901576956784,164.8756866455078,70900,0.0,0.0
2023-06-12 00:00:00-04:00,166.54988334308973,174.6272246672357,166.07993312182126,171.98373413085938,104700,0.0,0.0
2023-06-13 00:00:00-04:00,175.22444594701997,176.52661297146832,172.9921638878077,176.35037231445312,109600,0.0,0.0
2023-06-14 00:00:00-04:00,177.20218460316,181.94088783822843,177.20218460316,180.01211547851562,133900,0.0,0.0
2023-06-15 00:00:00-04:00,179.25824522766266,184.67251087360458,178.61205427960442,183.1353759765625,94800,0.0,0.0
2023-06-16 00:00:00-04:00,184.95642429214342,185.55365858106148,180.2960337951934,182.4010467529297,150900,0.0,0.0
2023-06-20 00:00:00-04:00,182.1073324383044,184.0850614144971,176.23290235964942,176.6636962890625,106500,0.0,0.0
2023-06-21 00:00:00-04:00,175.51819809245427,175.51819809245427,168.65489551338462,169.23255920410156,107700,0.0,0.0
2023-06-22 00:00:00-04:00,169.18360519782317,172.10123489548096,167.70519726078257,171.80751037597656,89700,0.0,0.0
2023-06-23 00:00:00-04:00,170.07454911344203,170.2507748459506,164.71902579696751,167.47021484375,166100,0.0,0.0
2023-06-26 00:00:00-04:00,167.05899212992844,171.53334157987888,167.05899212992844,169.94725036621094,59200,0.0,0.0
2023-06-27 00:00:00-04:00,170.58366224339557,174.52932009489382,170.1332976165686,173.03134155273438,65400,0.0,0.0
2023-06-28 00:00:00-04:00,173.0313326485242,173.0313326485242,168.43948411018974,169.7122802734375,66900,0.0,0.0
2023-06-29 00:00:00-04:00,169.72209138678156,170.9361307779982,168.77239060784328,169.65354919433594,59700,0.0,0.0
2023-06-30 00:00:00-04:00,170.58364532339476,174.4509752606642,169.9472547418691,172.07183837890625,76600,0.0,0.0
2023-07-03 00:00:00-04:00,173.2663198021574,174.86221145247302,170.8480115099834,171.97393798828125,47100,0.0,0.0
2023-07-05 00:00:00-04:00,171.29838166947644,173.54044916430712,169.48709314952828,172.58096313476562,94900,0.0,0.0
2023-07-06 00:00:00-04:00,170.51512970412506,171.9151950547199,167.44084518449708,171.3571319580078,66100,0.0,0.0
2023-07-07 00:00:00-04:00,170.26053624153835,176.53638845042693,170.26053624153835,173.82435607910156,60000,0.0,0.0
2023-07-10 00:00:00-04:00,173.98102613752712,176.26226483438137,171.36690667103255,173.6187744140625,85100,0.0,0.0
2023-07-11 00:00:00-04:00,174.46080908545932,176.84974670410156,173.38382411330082,176.84974670410156,60900,0.0,0.0
2023-07-12 00:00:00-04:00,180.1687778438779,182.4108454563879,176.2720617338715,179.23866271972656,125000,0.0,0.0
2023-07-13 00:00:00-04:00,180.57999201521494,184.75083220089363,180.55062105851255,183.38992309570312,69600,0.0,0.0
2023-07-14 00:00:00-04:00,182.56751118105095,184.18297359952618,176.3112432699687,177.90713500976562,120900,0.0,0.0
2023-07-17 00:00:00-04:00,177.74067117996057,178.7393285045088,175.4692325874091,176.9280548095703,67400,0.0,0.0
2023-07-18 00:00:00-04:00,176.7518030565164,177.22175326354915,174.6468049934039,175.91958618164062,55600,0.0,0.0
2023-07-19 00:00:00-04:00,176.2231168594613,182.83185069188812,176.2231168594613,181.9996337890625,98800,0.0,0.0
2023-07-20 00:00:00-04:00,182.019212735717,185.36763596204545,179.65964649061797,181.98004150390625,104600,0.0,0.0
2023-07-21 00:00:00-04:00,183.2528547288779,184.72146233042952,174.8034608806605,179.53237915039062,87300,0.0,0.0
2023-07-24 00:00:00-04:00,180.03171517097445,181.63739221664304,179.60092121784035,180.53103637695312,56600,0.0,0.0
2023-07-25 00:00:00-04:00,180.85412445661478,181.12826333569672,177.40778791172244,179.10157775878906,50200,0.0,0.0
2023-07-26 00:00:00-04:00,178.93512917764582,180.37436569670783,175.72377536435792,177.1238555908203,69600,0.0,0.0
2023-07-27 00:00:00-04:00,178.9547272980642,180.1491959883603,175.3321649318402,175.68463134765625,46600,0.0,0.0
2023-07-28 00:00:00-04:00,176.2329092470338,176.2329092470338,170.9067567105894,172.41453552246094,85500,0.0,0.0
2023-07-31 00:00:00-04:00,172.8551132136408,174.66638691164047,172.38516297636153,173.9320831298828,47600,0.0,0.0
2023-08-01 00:00:00-04:00,173.29568320758867,174.5195227782637,172.40472441466972,172.4732666015625,61400,0.0,0.0
2023-08-02 00:00:00-04:00,170.68155626405726,172.91383834885687,168.89963875561438,172.04246520996094,78300,0.0,0.0
2023-08-03 00:00:00-04:00,171.08299882969396,171.08299882969396,166.42260785131774,167.6268768310547,60800,0.0,0.0
2023-08-04 00:00:00-04:00,167.44083277989057,171.6410434599571,166.96108230747566,168.39053344726562,45100,0.0,0.0
2023-08-07 00:00:00-04:00,168.57655236178613,169.0856738113957,165.68829393359064,166.96109008789062,71600,0.0,0.0
2023-08-08 00:00:00-04:00,164.91484845982708,168.31222863777344,162.72172235498252,166.6869659423828,54600,0.0,0.0
2023-08-09 00:00:00-04:00,166.35408839957208,166.35408839957208,163.6224697890488,163.85745239257812,45500,0.0,0.0
2023-08-10 00:00:00-04:00,164.16093748051517,167.7541285495506,164.16093748051517,164.6015167236328,48500,0.0,0.0
2023-08-11 00:00:00-04:00,163.50495880958587,164.17072033320525,160.08799351374745,163.43641662597656,56900,0.0,0.0
2023-08-14 00:00:00-04:00,162.57485356775499,162.57485356775499,160.5677536591263,161.76222229003906,38400,0.0,0.0
2023-08-15 00:00:00-04:00,161.5468468637367,161.8503567311687,158.66837338385267,159.37330627441406,51400,0.0,0.0
2023-08-16 00:00:00-04:00,158.89354481919386,159.25581151887351,153.50865029298132,153.89048767089844,90800,0.0,0.0
2023-08-17 00:00:00-04:00,154.69332777916364,155.46678784470214,153.50864445509245,154.2135772705078,63800,0.0,0.0
2023-08-18 00:00:00-04:00,152.63727986015863,157.31724163033806,151.91277632635425,155.32972717285156,57600,0.0,0.0
2023-08-21 00:00:00-04:00,155.32972408353885,155.93675871533472,153.5184503456026,153.6848907470703,55300,0.0,0.0
2023-08-22 00:00:00-04:00,154.27234766681042,154.27234766681042,152.6079136879422,153.18557739257812,45900,0.0,0.0
2023-08-23 00:00:00-04:00,153.54781474508934,156.37733132810382,153.54781474508934,155.7996826171875,60200,0.0,0.0
2023-08-24 00:00:00-04:00,156.87664864794203,156.87664864794203,150.1700167085823,150.74766540527344,124100,0.0,0.0
2023-08-25 00:00:00-04:00,154.42897254839616,177.39800083049383,149.30843182365345,173.8733367919922,413900,0.0,0.0
2023-08-28 00:00:00-04:00,171.33754547381707,172.37535907323246,164.24906107144173,165.54144287109375,161000,0.0,0.0
2023-08-29 00:00:00-04:00,167.49957774890808,169.70248893608013,165.42395065539588,167.76393127441406,74500,0.0,0.0
2023-08-30 00:00:00-04:00,167.12752269028556,169.38917574412505,166.49113211251552,168.39053344726562,65200,0.0,0.0
2023-08-31 00:00:00-04:00,169.8591641710845,174.12791762091314,169.6241815716579,171.36692810058594,70000,0.0,0.0
2023-09-01 00:00:00-04:00,173.47915027962304,175.3654321203365,171.65181240411385,174.16685485839844,45700,0.6,0.0
2023-09-05 00:00:00-04:00,173.90162575077395,173.90162575077395,170.9936129705882,171.48483276367188,72200,0.0,0.0
2023-09-06 00:00:00-04:00,171.54374614314736,175.9254325118891,171.54374614314736,172.64407348632812,79100,0.0,0.0
2023-09-07 00:00:00-04:00,171.29814870456482,171.29814870456482,164.52914127229317,165.47227478027344,102500,0.0,0.0
2023-09-08 00:00:00-04:00,165.45262928918322,166.16980588121947,162.62319891173928,164.32281494140625,46000,0.0,0.0
2023-09-11 00:00:00-04:00,166.3761360180796,166.5136769490221,162.61339091842163,162.82952880859375,80200,0.0,0.0
2023-09-12 00:00:00-04:00,161.73900153971073,162.8982728240728,158.3004636754135,159.0962371826172,81100,0.0,0.0
2023-09-13 00:00:00-04:00,158.52644110493137,158.52644110493137,153.6830064895973,154.27247619628906,75800,0.0,0.0
2023-09-14 00:00:00-04:00,154.97982986535632,158.86046286064794,154.6064980613228,158.03521728515625,60500,0.0,0.0
2023-09-15 00:00:00-04:00,157.13137784117671,158.75239703854172,155.76578752005696,157.11172485351562,122000,0.0,0.0
2023-09-18 00:00:00-04:00,155.8836744381993,156.90541991812884,152.88723095019034,152.9560089111328,58400,0.0,0.0
2023-09-19 00:00:00-04:00,152.28794806054069,152.5630299331273,149.0557285622294,149.9104461669922,67200,0.0,0.0
2023-09-20 00:00:00-04:00,150.244457239398,151.28585564417085,145.88243869267347,145.8922576904297,64700,0.0,0.0
2023-09-21 00:00:00-04:00,144.34983349873008,145.2045660868648,141.86426267760194,142.81723022460938,93700,0.0,0.0
2023-09-22 00:00:00-04:00,143.95683951359499,144.28104630420503,141.06846537073724,141.56951904296875,54200,0.0,0.0
2023-09-25 00:00:00-04:00,140.9997000007001,142.27687415650536,139.25095915335447,140.25303649902344,52300,0.0,0.0
2023-09-26 00:00:00-04:00,139.32957951338625,140.06640915122532,136.14647008121997,136.80470275878906,58100,0.0,0.0
2023-09-27 00:00:00-04:00,137.64958125094566,138.4944797119746,134.9478729732274,137.0306396484375,61900,0.0,0.0
2023-09-28 00:00:00-04:00,137.5317115058733,142.57161596557964,137.472752543354,140.72463989257812,70700,0.0,0.0
2023-09-29 00:00:00-04:00,142.58144595028352,145.3420984793355,141.569534489261,142.7484588623047,50700,0.0,0.0
2023-10-02 00:00:00-04:00,142.37514601597334,142.6796998955416,138.20959668651494,138.94642639160156,56200,0.0,0.0
2023-10-03 00:00:00-04:00,138.5927338613624,139.38850737974417,133.87702172591835,134.44683837890625,76100,0.0,0.0
2023-10-04 00:00:00-04:00,135.6159405011385,136.5296170213832,131.04760287242587,131.85321044921875,119600,0.0,0.0
2023-10-05 00:00:00-04:00,130.47778374509448,132.04969289503055,116.36995234188821,122.3923110961914,246000,0.0,0.0
2023-10-06 00:00:00-04:00,120.63374850318833,125.89961738846057,118.97342333040307,124.52420806884766,171300,0.0,0.0
2023-10-09 00:00:00-04:00,123.82667228865716,124.1999965906866,118.8653499433342,119.52359008789062,98600,0.0,0.0
2023-10-10 00:00:00-04:00,120.38813586008223,124.47508023597719,120.38813586008223,124.30806732177734,132200,0.0,0.0
2023-10-11 00:00:00-04:00,125.01542548035107,125.01542548035107,116.54679435260452,117.3720474243164,136800,0.0,0.0
2023-10-12 00:00:00-04:00,117.47028708117935,117.47028708117935,113.67807012886006,115.4169921875,124500,0.0,0.0
2023-10-13 00:00:00-04:00,114.46403359050804,115.52506260355223,112.11600367546144,113.77632141113281,111800,0.0,0.0
2023-10-16 00:00:00-04:00,114.85700172039067,118.875175543866,114.85700172039067,118.29553985595703,74700,0.0,0.0
2023-10-17 00:00:00-04:00,116.28154224472469,120.12287687221938,116.01627937675815,119.95586395263672,115400,0.0,0.0
2023-10-18 00:00:00-04:00,118.62957460151686,118.95378144901781,114.92578082912668,116.0654067993164,69700,0.0,0.0
2023-10-19 00:00:00-04:00,115.58401271218557,116.19312042639778,114.17912387828692,114.83735656738281,86300,0.0,0.0
2023-10-20 00:00:00-04:00,114.01210937494197,116.43872869490946,113.1180858133076,114.7194595336914,75400,0.0,0.0
2023-10-23 00:00:00-04:00,114.96506129173207,116.22259008553192,113.61912404053521,114.10051727294922,81100,0.0,0.0
2023-10-24 00:00:00-04:00,114.45420006884788,115.76084638355576,112.98054084049362,113.24579620361328,54000,0.0,0.0
2023-10-25 00:00:00-04:00,112.98053429674086,115.27943896202173,110.3181243445026,111.5854721069336,101200,0.0,0.0
2023-10-26 00:00:00-04:00,111.18267370482808,114.57209439442569,110.9665358208318,113.15737915039062,63900,0.0,0.0
2023-10-27 00:00:00-04:00,113.47175583975329,115.72154306710853,111.62477238244375,114.62120819091797,75600,0.0,0.0
2023-10-30 00:00:00-04:00,115.53488032019393,118.04010397005479,113.57982787111887,116.59591674804688,78000,0.0,0.0
2023-10-31 00:00:00-04:00,117.89274170355935,120.24077154285509,116.01627863364341,119.31727600097656,63800,0.0,0.0
2023-11-01 00:00:00-04:00,119.602186645018,119.602186645018,117.07731734510254,117.15591430664062,103200,0.0,0.0
2023-11-02 00:00:00-04:00,119.78884552039176,122.59862301931864,118.34465829246703,122.43161010742188,102900,0.0,0.0
2023-11-03 00:00:00-04:00,113.4717598692694,116.83170108987463,102.2621218116559,104.48243713378906,472900,0.0,0.0
2023-11-06 00:00:00-05:00,103.90280213379516,107.17431992552233,101.19126705382975,104.53156280517578,176700,0.0,0.0
2023-11-07 00:00:00-05:00,105.01295374986871,109.139196502173,102.86140892430325,107.84237670898438,145800,0.0,0.0
2023-11-08 00:00:00-05:00,107.83256279713629,108.90341826603795,105.76944132367373,105.89715576171875,98800,0.0,0.0
