Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.160026033810265,17.52989719275192,17.052959630119435,17.335227966308594,2338800,0.0,0.0
2022-11-30 00:00:00-05:00,17.763500396818007,17.977635075726074,17.45203109785956,17.841367721557617,4139700,0.0,0.0
2022-12-01 00:00:00-05:00,18.123637134037857,18.34750545071929,17.812165992324942,18.308570861816406,3160500,0.0,0.0
2022-12-02 00:00:00-05:00,17.812165187736095,18.250170010591614,17.753765163523124,18.162569046020508,1992400,0.0,0.0
2022-12-05 00:00:00-05:00,17.997104020241874,18.415641625259717,17.899769391272017,17.928970336914062,3057100,0.0,0.0
2022-12-06 00:00:00-05:00,18.357237498718327,18.425371166859392,17.99710000875427,18.055500030517578,2772000,0.0,0.0
2022-12-07 00:00:00-05:00,18.347504242066613,18.66870715334244,18.201503256305465,18.21123504638672,2377300,0.0,0.0
2022-12-08 00:00:00-05:00,18.45457281089669,18.561641079409345,18.162570805048425,18.289106369018555,2494100,0.0,0.0
2022-12-09 00:00:00-05:00,18.41563686552992,18.688173384904644,17.977632076624673,17.98736572265625,2570200,0.0,0.0
2022-12-12 00:00:00-05:00,17.802434647436982,18.16257032129078,17.695366381776076,18.094436645507812,2792600,0.0,0.0
2022-12-13 00:00:00-05:00,18.843910546282792,19.06777886564999,18.532441257336533,18.795242309570312,4145700,0.0,0.0
2022-12-14 00:00:00-05:00,18.970444737894088,19.3403159204327,18.73684276516081,18.989912033081055,3807500,0.0,0.0
2022-12-15 00:00:00-05:00,18.269636925893785,18.551905250831567,17.997100391037254,18.21123504638672,2797300,0.0,0.0
2022-12-16 00:00:00-05:00,18.11390374580161,18.376704798640027,17.919234511510613,18.220970153808594,4088800,0.0,0.0
2022-12-19 00:00:00-05:00,18.863375949632175,19.067778830440343,18.240437372889943,18.386438369750977,2779400,0.0,0.0
2022-12-20 00:00:00-05:00,18.658974587998273,18.785508287922706,18.493506299479638,18.639507293701172,2815300,0.0,0.0
2022-12-21 00:00:00-05:00,18.785509327595662,19.14564686601019,18.766043888724624,19.067779541015625,1803700,0.0,0.0
2022-12-22 00:00:00-05:00,18.76604497357632,18.931513280818308,18.54217477683464,18.92177963256836,1698100,0.0,0.0
2022-12-23 00:00:00-05:00,19.11644555311399,19.14564649561082,18.804976259161545,18.912044525146484,1285300,0.0,0.0
2022-12-27 00:00:00-05:00,18.98017881466841,19.564184687958907,18.84391145828524,19.184579849243164,1390000,0.0,0.0
2022-12-28 00:00:00-05:00,19.15538143966847,19.15538143966847,18.68817746711645,18.84391212463379,1482500,0.0,0.0
2022-12-29 00:00:00-05:00,19.242981114096818,19.350047523578326,18.90231087764754,18.912044525146484,1849000,0.0,0.0
2022-12-30 00:00:00-05:00,18.873110381885216,18.99964594586319,18.639508405891423,18.902311325073242,1449500,0.0,0.0
2023-01-03 00:00:00-05:00,19.398715074243103,19.914585377898177,19.398715074243103,19.622583389282227,2830500,0.0,0.0
2023-01-04 00:00:00-05:00,20.303926192314282,20.848997500633768,20.177390621139665,20.800331115722656,3679700,0.0,0.0
2023-01-05 00:00:00-05:00,20.060588609231143,20.55699348449707,19.992454934361913,20.55699348449707,2047100,0.0,0.0
2023-01-06 00:00:00-05:00,20.88792756207013,21.014463117038886,20.615392871066675,20.897661209106445,2832000,0.0,0.0
2023-01-09 00:00:00-05:00,21.57900079354171,21.627667170289254,20.741925746660385,20.751659393310547,2365700,0.0,0.0
2023-01-10 00:00:00-05:00,21.111801224670653,21.39406960942275,21.04366754064441,21.35513687133789,2153800,0.0,0.0
2023-01-11 00:00:00-05:00,21.59847122399486,21.686072200067,21.13126539944228,21.423269271850586,2773800,0.0,0.0
2023-01-12 00:00:00-05:00,22.06567326219464,22.08514055661997,21.530335661021663,22.03647232055664,3208700,0.0,0.0
2023-01-13 00:00:00-05:00,22.386876536452412,22.747014062813363,22.13380727456428,22.56207847595215,3377700,0.0,0.0
2023-01-17 00:00:00-05:00,21.978074399889284,22.065675376694486,21.433003099270792,21.501136779785156,3936800,0.0,0.0
2023-01-18 00:00:00-05:00,22.036474826565364,22.104608508298874,21.44273713109936,21.452470779418945,2242900,0.0,0.0
2023-01-19 00:00:00-05:00,21.540068092415783,21.958605652492448,21.413534387894284,21.695804595947266,2892200,0.0,0.0
2023-01-20 00:00:00-05:00,21.530335157099387,22.026738157803273,21.50113421614484,22.007272720336914,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,21.754203792404454,22.124073100823487,21.38433262748206,21.95860481262207,2679200,0.0,0.0
2023-01-24 00:00:00-05:00,21.754204852086822,21.754204852086822,20.926863370778605,21.40380096435547,2526300,0.0,0.0
2023-01-25 00:00:00-05:00,21.179933905869753,21.42326954101554,21.07286563232447,21.335668563842773,2289700,0.0,0.0
2023-01-26 00:00:00-05:00,21.394068416361606,21.471935744692626,20.98526447849785,21.257801055908203,2203100,0.0,0.0
2023-01-27 00:00:00-05:00,20.829526963763143,20.878195197606857,20.313656680542827,20.459657669067383,4153400,0.0,0.0
2023-01-30 00:00:00-05:00,20.732193567087926,20.95606374287692,20.547259837158123,20.55699348449707,3429900,0.0,0.0
2023-01-31 00:00:00-05:00,20.449924022298642,20.49859039963906,19.982720116418747,20.459657669067383,3955300,0.0,0.0
2023-02-01 00:00:00-05:00,20.362324317400578,20.790595519199627,20.070322322289602,20.59592628479004,2562600,0.0,0.0
2023-02-02 00:00:00-05:00,21.063129570298194,21.17993147864421,20.29419001674003,20.52779197692871,4064000,0.0,0.0
2023-02-03 00:00:00-05:00,20.00218569697598,20.32338861663607,19.486315410054107,19.5544490814209,4192900,0.0,0.0
2023-02-06 00:00:00-05:00,19.437648182621157,19.612850121783545,19.359780860382696,19.573917388916016,1952300,0.0,0.0
2023-02-07 00:00:00-05:00,19.875653589531723,20.060589181238175,19.622584321013274,19.807519912719727,2247100,0.0,0.0
2023-02-08 00:00:00-05:00,19.671249768550428,19.81725261936177,19.56418336285971,19.622583389282227,1644300,0.0,0.0
2023-02-09 00:00:00-05:00,19.924318641847094,20.01191960804772,19.369513760245354,19.466848373413086,2493200,0.0,0.0
2023-02-10 00:00:00-05:00,19.291647337625307,19.3013809850448,19.019112635893123,19.24298095703125,1993100,0.0,0.0
2023-02-13 00:00:00-05:00,19.09697794472493,19.35004532492893,19.019110630084494,19.204044342041016,1919500,0.0,0.0
2023-02-14 00:00:00-05:00,19.067778573437995,19.340315125341075,18.882842989771497,19.252714157104492,2438700,0.0,0.0
2023-02-15 00:00:00-05:00,17.724562849313102,18.113901264563612,17.705097413753098,17.98736572265625,6105100,0.0,0.0
2023-02-16 00:00:00-05:00,17.76349806519781,18.113901908784108,17.695364397056743,18.055500030517578,3629100,0.0,0.0
2023-02-17 00:00:00-05:00,17.72456328899373,17.977632522583008,17.529895933042653,17.977632522583008,3115900,0.0,0.0
2023-02-21 00:00:00-05:00,17.792701538867707,17.98736892464315,17.656432326671066,17.714834213256836,3040400,0.0,0.0
2023-02-22 00:00:00-05:00,16.45922088623047,16.644156473857613,16.099085214881384,16.45922088623047,4524200,0.0,0.0
2023-02-23 00:00:00-05:00,16.683090144960683,16.80962571179492,16.43002086779573,16.64415740966797,3402000,0.0,0.0
2023-02-24 00:00:00-05:00,16.186683585499196,16.37161916463754,16.069883535045854,16.35215187072754,2501100,0.0,0.0
2023-02-27 00:00:00-05:00,16.322953994823393,16.34242129017464,16.079618372443214,16.245086669921875,2390500,0.0,0.0
2023-02-28 00:00:00-05:00,16.293754401051714,16.478690009195795,16.19641977273885,16.21588706970215,3226900,0.0,0.0
2023-03-01 00:00:00-05:00,16.585755546877422,16.91669025808199,16.517620018758365,16.683088302612305,3281300,0.0,0.0
2023-03-02 00:00:00-05:00,16.546820892685467,16.858290165389604,16.53708724585055,16.848556518554688,2307500,0.0,0.0
2023-03-03 00:00:00-05:00,17.15029431284566,17.286561658006235,16.994557817157848,17.16975975036621,2586800,0.0,0.0
2023-03-06 00:00:00-05:00,16.936158433942374,17.062693993393573,16.663623733284556,16.829092025756836,2567300,0.0,0.0
2023-03-07 00:00:00-05:00,16.683088179280293,16.760955497194544,16.30348523651124,16.43975257873535,2615000,0.0,0.0
2023-03-08 00:00:00-05:00,16.58575791632521,16.78042531210855,16.36188771924418,16.468955993652344,2281900,0.0,0.0
2023-03-09 00:00:00-05:00,16.517620846550283,16.653890053114306,16.264551584649556,16.4202880859375,2573500,0.0,0.0
2023-03-10 00:00:00-05:00,17.22816111411512,17.510429442955957,17.052959186177848,17.140560150146484,4381500,0.0,0.0
2023-03-13 00:00:00-04:00,18.590842664539128,19.204047640595903,18.50324168845908,18.76604461669922,8809800,0.0,0.0
2023-03-14 00:00:00-04:00,18.61030948026974,19.34031635775699,18.493507563010247,19.184579849243164,4610000,0.0,0.0
2023-03-15 00:00:00-04:00,19.505785164771417,19.93405454068397,19.145647612318523,19.174848556518555,4921700,0.0,0.0
2023-03-16 00:00:00-04:00,18.926358950180393,19.21118641222517,18.651351509813946,19.201364517211914,4153800,0.177,0.0
2023-03-17 00:00:00-04:00,19.466550215805018,20.625507609803773,19.41744261368708,20.271926879882812,9475200,0.0,0.0
2023-03-20 00:00:00-04:00,20.79247569725316,21.04783934490659,20.26210461212644,20.802297592163086,5023200,0.0,0.0
2023-03-21 00:00:00-04:00,20.52728944966906,20.59604083834235,19.957632677802696,20.438894271850586,2552200,0.0,0.0
2023-03-22 00:00:00-04:00,20.694256823361133,21.008549939830246,20.586217862074346,20.664793014526367,2754800,0.0,0.0
2023-03-23 00:00:00-04:00,21.096945598150253,21.588029072259904,20.79247436873601,21.342487335205078,3395800,0.0,0.0
2023-03-24 00:00:00-04:00,21.74517624799406,21.931788497957697,21.49963450400737,21.863037109375,3480600,0.0,0.0
2023-03-27 00:00:00-04:00,21.36213188778698,21.745176411824975,21.2933804986863,21.646961212158203,3079800,0.0,0.0
2023-03-28 00:00:00-04:00,22.098756458448328,22.64876942799152,22.049648860096806,22.589839935302734,4437600,0.0,0.0
2023-03-29 00:00:00-04:00,22.226437500534207,22.62912767796461,22.226437500534207,22.3541202545166,2543400,0.0,0.0
2023-03-30 00:00:00-04:00,23.75861931898672,23.994339164904556,23.375572930202278,23.719331741333008,4668900,0.0,0.0
2023-03-31 00:00:00-04:00,23.827372608868448,23.994341080557476,23.49343566549039,23.758621215820312,2959600,0.0,0.0
2023-04-03 00:00:00-04:00,23.82736954064012,24.210414037346858,23.630935408652977,24.043445587158203,2659800,0.0,0.0
2023-04-04 00:00:00-04:00,24.102378246271066,25.123830916837576,23.98451738607675,24.927396774291992,3812200,0.0,0.0
2023-04-05 00:00:00-04:00,26.01760469134257,26.292612137223713,25.664023957114665,26.214038848876953,7224800,0.0,0.0
2023-04-06 00:00:00-04:00,25.732776187920958,26.420291964950977,25.65420290273653,26.32207489013672,4148100,0.0,0.0
2023-04-10 00:00:00-04:00,26.027425654927978,26.40064829288223,25.870279083859355,26.164928436279297,2671800,0.0,0.0
2023-04-11 00:00:00-04:00,26.518507166573663,26.84262217923173,26.233677857065338,26.26314353942871,3496800,0.0,0.0
2023-04-12 00:00:00-04:00,26.891732522870722,26.99977149590201,26.351541404384175,26.489044189453125,4433700,0.0,0.0
2023-04-13 00:00:00-04:00,27.245311514210353,27.628356032919637,27.078343054430828,27.55960464477539,5791700,0.0,0.0
2023-04-14 00:00:00-04:00,26.74440739707007,27.14709572377819,26.53815322290319,27.117631912231445,3964300,0.0,0.0
2023-04-17 00:00:00-04:00,26.646188840814556,26.85244487686046,26.3711832905331,26.508686065673828,3138100,0.0,0.0
2023-04-18 00:00:00-04:00,26.508686907188345,27.039057982427384,26.410469833255018,26.6560115814209,2687100,0.0,0.0
2023-04-19 00:00:00-04:00,25.33008833296892,25.830991864396257,25.271156962995768,25.673845291137695,5093800,0.0,0.0
2023-04-20 00:00:00-04:00,26.096177098041537,26.45957971520226,25.90956484202198,26.105998992919922,2955100,0.0,0.0
2023-04-21 00:00:00-04:00,25.93902778214588,26.29260846701717,25.742593652031896,25.95867156982422,3497500,0.0,0.0
2023-04-24 00:00:00-04:00,26.400646310454935,26.587258552086777,26.13546266252361,26.26314353942871,2063000,0.0,0.0
2023-04-25 00:00:00-04:00,26.223859682623974,26.43011385368506,25.997959848602694,26.341718673706055,1476900,0.0,0.0
2023-04-26 00:00:00-04:00,26.764050103542818,26.83280149214862,25.477411889153963,25.939029693603516,4027800,0.0,0.0
2023-04-27 00:00:00-04:00,25.732773627457263,26.155103822466536,25.64437845625342,25.978315353393555,2322300,0.0,0.0
2023-04-28 00:00:00-04:00,26.037247602106113,26.204216068368893,25.722954459337323,26.105998992919922,3193800,0.0,0.0
2023-05-01 00:00:00-04:00,26.44975788637857,26.469401676184404,25.752418334950775,26.007781982421875,1872400,0.0,0.0
2023-05-02 00:00:00-04:00,25.958673732529395,26.98994831821004,25.90956425924207,26.95066261291504,3907400,0.0,0.0
2023-05-03 00:00:00-04:00,26.970303469118484,27.235488994445205,26.754227415149373,27.097986221313477,2896600,0.0,0.0
2023-05-04 00:00:00-04:00,28.26676628049709,29.730194851842977,28.040866451988386,28.610523223876953,7395100,0.0,0.0
2023-05-05 00:00:00-04:00,27.559604468546897,28.011402245846256,27.147094268984358,27.834611892700195,3507300,0.0,0.0
2023-05-08 00:00:00-04:00,28.247124089544744,28.355163062625348,27.677467285425575,27.756040573120117,2300200,0.0,0.0
2023-05-09 00:00:00-04:00,27.451567719896595,27.74621706326995,27.274777364538643,27.323884963989258,1939400,0.0,0.0
2023-05-10 00:00:00-04:00,27.127453760525423,27.451568800326466,26.773873035893413,27.156917572021484,2211300,0.0,0.0
2023-05-11 00:00:00-04:00,26.449757767175488,26.53815294756845,26.017603760069328,26.164928436279297,3175800,0.0,0.0
2023-05-12 00:00:00-04:00,24.347919913210536,25.310443087399193,24.308632335487825,25.084545135498047,5036700,0.0,0.0
2023-05-15 00:00:00-04:00,25.06490225657639,25.38901729121596,24.947041392464328,25.114009857177734,3641200,0.0,0.0
2023-05-16 00:00:00-04:00,24.81935899504512,24.937217978642998,24.288987948850362,24.54435157775879,3094400,0.0,0.0
2023-05-17 00:00:00-04:00,24.505065118873326,24.62292409883774,24.1220187506522,24.259523391723633,2659700,0.0,0.0
2023-05-18 00:00:00-04:00,23.62111467577363,23.876478310574967,23.326465336644674,23.699687957763672,3099200,0.0,0.0
2023-05-19 00:00:00-04:00,23.788082118379677,24.26934368418489,23.542540388478976,23.80772590637207,2509900,0.0,0.0
2023-05-22 00:00:00-04:00,23.807728757232063,24.122021909406484,23.807728757232063,23.837194442749023,2160300,0.0,0.0
2023-05-23 00:00:00-04:00,23.454148220360835,23.807728956179204,23.395218722169428,23.56218719482422,1769300,0.0,0.0
2023-05-24 00:00:00-04:00,23.591651031944487,23.621114842063918,23.336287395345412,23.46396827697754,2295300,0.0,0.0
2023-05-25 00:00:00-04:00,23.14967447132367,23.296999137626536,22.913954630572135,23.061279296875,1590100,0.0,0.0
2023-05-26 00:00:00-04:00,23.454146670917364,23.473790460128434,22.90413368635131,23.05145835876465,1921800,0.0,0.0
2023-05-30 00:00:00-04:00,23.552364640844715,23.611296010722867,23.16932010331132,23.179141998291016,2570900,0.0,0.0
2023-05-31 00:00:00-04:00,23.611293689028987,24.092555255702024,23.56218421895945,23.76844024658203,3599000,0.0,0.0
2023-06-01 00:00:00-04:00,24.122020551361647,24.711321115179157,24.02380347850292,24.35774040222168,2133100,0.0,0.0
2023-06-02 00:00:00-04:00,24.642569940636715,24.711321330235695,23.89612280308304,24.102378845214844,2171400,0.0,0.0
2023-06-05 00:00:00-04:00,23.89612274638376,24.35774055640652,23.876478957020698,24.180952072143555,1552900,0.0,0.0
2023-06-06 00:00:00-04:00,24.141664499206446,24.210415888658783,23.827371362661555,24.16130828857422,1494800,0.0,0.0
2023-06-07 00:00:00-04:00,24.387205346204752,25.114008665973333,23.837192377551325,24.053268432617188,2805400,0.0,0.0
2023-06-08 00:00:00-04:00,24.033626597079948,24.4068511182833,23.955053309458446,24.01398468017578,2022300,0.0,0.0
2023-06-09 00:00:00-04:00,23.837194504066034,23.955053499767136,23.601474639328867,23.758621215820312,1521400,0.0,0.0
2023-06-12 00:00:00-04:00,23.984516148137118,24.053267532479087,23.719330631388342,23.964872360229492,1744800,0.0,0.0
2023-06-13 00:00:00-04:00,24.318456269397966,24.42649524386135,23.34611111923242,23.56218719482422,2460200,0.0,0.0
2023-06-14 00:00:00-04:00,24.16130955919378,24.33809992613123,23.54254327491271,23.738977432250977,2724000,0.0,0.0
2023-06-15 00:00:00-04:00,24.239883501031965,24.25952729196243,23.837195153632464,24.12202262878418,2928200,0.0,0.0
2023-06-16 00:00:00-04:00,24.0729134117003,24.17113048643623,23.58182991135554,23.729154586791992,4446900,0.0,0.0
2023-06-20 00:00:00-04:00,23.12020990315263,23.179139393072486,22.58001697999405,22.776451110839844,2566300,0.0,0.0
2023-06-21 00:00:00-04:00,22.855025517670313,22.855025517670313,22.45233721554274,22.511266708374023,3069100,0.0,0.0
2023-06-22 00:00:00-04:00,22.03982907527036,22.26572704664454,21.951433891109165,22.255905151367188,1994800,0.0,0.0
2023-06-23 00:00:00-04:00,22.491623191902207,22.56037457992671,22.108578673860094,22.138044357299805,1638400,0.0,0.0
2023-06-26 00:00:00-04:00,22.03982741384293,22.07911311865589,21.82374948069972,21.921966552734375,1373500,0.0,0.0
2023-06-27 00:00:00-04:00,21.774642351863502,21.833571847023727,21.047839000437783,21.254093170166016,2759200,0.0,0.0
2023-06-28 00:00:00-04:00,20.723724358933886,20.959444217367064,20.625507282919667,20.74336814880371,3314300,0.0,0.0
2023-06-29 00:00:00-04:00,20.21299615150632,20.763009129732833,20.134422868902533,20.67461395263672,2248400,0.0,0.0
2023-06-30 00:00:00-04:00,20.66479392067426,20.782652907850906,20.556754954649982,20.71390151977539,2059800,0.0,0.0
2023-07-03 00:00:00-04:00,20.802297545735996,20.91033651616918,20.59604149975763,20.841583251953125,1347500,0.0,0.0
2023-07-05 00:00:00-04:00,20.949622654453005,21.038017836933246,20.262104984792238,20.271926879882812,2507200,0.0,0.0
2023-07-06 00:00:00-04:00,20.026383738014616,20.15406649202927,19.496014553137428,19.52547836303711,2397600,0.0,0.0
2023-07-07 00:00:00-04:00,19.82995139317682,19.888880886083324,19.594231548216012,19.682626724243164,1863500,0.0,0.0
2023-07-10 00:00:00-04:00,19.40762019361043,19.849594220721066,19.319225013521326,19.731735229492188,1559900,0.0,0.0
2023-07-11 00:00:00-04:00,19.95763201112687,20.252283218457368,19.888880624750186,20.036205291748047,2201400,0.0,0.0
2023-07-12 00:00:00-04:00,20.684435352826103,21.529099525632713,20.625505860615228,21.42106056213379,3182800,0.0,0.0
2023-07-13 00:00:00-04:00,21.863037222616224,21.941610506165546,21.568386004305125,21.705890655517578,3112900,0.0,0.0
2023-07-14 00:00:00-04:00,22.049648390434054,22.25590254711894,21.85321425454247,21.892501831054688,2314600,0.0,0.0
2023-07-17 00:00:00-04:00,21.843393203329963,22.069291156988147,21.53892196695003,22.039827346801758,1452600,0.0,0.0
2023-07-18 00:00:00-04:00,22.511266643782218,22.835381663426492,22.36394197545933,22.629127502441406,2702800,0.0,0.0
2023-07-19 00:00:00-04:00,22.697878850241466,22.786274025749517,22.442515218033186,22.64876937866211,1878300,0.0,0.0
2023-07-20 00:00:00-04:00,22.766629488495287,22.815737085125075,22.17732896226419,22.32465362548828,1996600,0.0,0.0
2023-07-21 00:00:00-04:00,22.01036351285293,22.334478565483007,21.980897826855653,22.098758697509766,2119900,0.0,0.0
2023-07-24 00:00:00-04:00,22.226439787850865,22.255905474110218,21.755000047711242,21.843395233154297,1319200,0.0,0.0
2023-07-25 00:00:00-04:00,21.853216059075162,22.08893591760882,21.823750374257866,21.990718841552734,1480700,0.0,0.0
2023-07-26 00:00:00-04:00,22.05947027327633,22.098757853104832,21.725535211408644,21.97107696533203,1401200,0.0,0.0
2023-07-27 00:00:00-04:00,21.813927137196647,21.892502291875033,21.116589499439126,21.16569709777832,2516600,0.0,0.0
2023-07-28 00:00:00-04:00,21.725534501616366,21.804107785371396,21.558566039470072,21.627317428588867,1274000,0.0,0.0
2023-07-31 00:00:00-04:00,21.607673521035906,22.000539937660502,21.568385942706026,21.804107666015625,1507900,0.0,0.0
2023-08-01 00:00:00-04:00,20.11477791649701,20.321033942236554,19.52547739438581,19.59423065185547,3852500,0.0,0.0
2023-08-02 00:00:00-04:00,19.40761867695702,19.56476523520487,18.995108493222727,19.181720733642578,1744200,0.0,0.0
2023-08-03 00:00:00-04:00,18.808497483314525,19.044217336107845,18.6906384935853,18.73974609375,2791500,0.0,0.0
2023-08-04 00:00:00-04:00,18.641530780955353,19.034397239387516,18.553135593641237,18.91653823852539,3603000,0.0,0.0
2023-08-07 00:00:00-04:00,18.661172184072974,18.700459761555937,18.179910599915477,18.278127670288086,2426200,0.0,0.0
2023-08-08 00:00:00-04:00,17.836151963112354,18.120981282619454,17.737934891788015,18.00312042236328,1908900,0.0,0.0
2023-08-09 00:00:00-04:00,18.160268983393756,18.160268983393756,17.679007341670705,17.904905319213867,2017700,0.0,0.0
2023-08-10 00:00:00-04:00,18.278127972277865,18.346879360674155,17.718293097239698,17.806686401367188,2194200,0.0,0.0
2023-08-11 00:00:00-04:00,17.570965764598856,17.679004726282145,17.482570591100664,17.580787658691406,1943400,0.0,0.0
2023-08-14 00:00:00-04:00,17.394174575805664,17.48256974502594,17.246849918216757,17.394174575805664,1601300,0.0,0.0
2023-08-15 00:00:00-04:00,17.325426226540923,17.482572805254698,17.109350149143232,17.16827964782715,1885000,0.0,0.0
2023-08-16 00:00:00-04:00,16.922737287733195,16.97184676268404,16.70666121795423,16.72630500793457,1933900,0.0,0.0
2023-08-17 00:00:00-04:00,16.294152346098922,16.43165514069273,16.097718176677706,16.16646957397461,4155900,0.0,0.0
2023-08-18 00:00:00-04:00,16.0093212586185,16.078074521824497,15.852174689388821,15.970035552978516,1941800,0.0,0.0
2023-08-21 00:00:00-04:00,15.960212707519531,16.01914219913664,15.675384333590493,15.960212707519531,2643000,0.0,0.0
2023-08-22 00:00:00-04:00,15.970034594564995,16.009320297847314,15.70484907240398,15.989678382873535,2024900,0.0,0.0
2023-08-23 00:00:00-04:00,16.421831767190906,16.9030933782986,16.412009872270147,16.883451461791992,4130500,0.0,0.0
2023-08-24 00:00:00-04:00,16.87065357795417,17.22499697359987,16.76238344502129,17.028139114379883,2268200,0.037,0.0
2023-08-25 00:00:00-04:00,17.303739741812727,17.382482510025586,16.831283132535578,17.028139114379883,2278600,0.0,0.0
2023-08-28 00:00:00-04:00,17.126570289810882,17.323428174845002,16.94939856875536,17.05767059326172,2386100,0.0,0.0
2023-08-29 00:00:00-04:00,16.900183766265553,17.18562561300274,16.831284074893674,17.11672592163086,1734100,0.0,0.0
2023-08-30 00:00:00-04:00,17.412012426041155,17.589184130721314,17.19546839704285,17.26436996459961,2051400,0.0,0.0
2023-08-31 00:00:00-04:00,17.077355171267673,17.14625486141813,16.64426899083885,16.73285484313965,1884800,0.0,0.0
2023-09-01 00:00:00-04:00,17.27420996162106,17.33326844397278,16.73285368169301,16.74269676208496,1669200,0.0,0.0
2023-09-05 00:00:00-04:00,16.506469089917555,16.60489802018904,16.221025379867815,16.270240783691406,1687300,0.0,0.0
2023-09-06 00:00:00-04:00,16.250554189799956,16.71316770917925,16.20133878728579,16.46709632873535,1863800,0.0,0.0
2023-09-07 00:00:00-04:00,16.3883560130897,16.486784955463175,16.171813841768802,16.221027374267578,1246900,0.0,0.0
2023-09-08 00:00:00-04:00,16.329296956446974,16.663954184040726,16.289924634435643,16.46709632873535,2024000,0.0,0.0
2023-09-11 00:00:00-04:00,16.910027386067053,17.03798369163631,16.8312846109377,16.870655059814453,1961800,0.0,0.0
2023-09-12 00:00:00-04:00,17.077354859280742,17.520282235317126,16.98876900859832,17.412012100219727,2309300,0.0,0.0
2023-09-13 00:00:00-04:00,17.372640189567257,17.54981189514328,16.959240169015125,17.037982940673828,2781200,0.0,0.0
2023-09-14 00:00:00-04:00,17.028139239463737,17.372639556941472,16.929712186506407,17.156097412109375,1872100,0.0,0.0
2023-09-15 00:00:00-04:00,17.293897510921354,17.717140614879145,17.23484090120364,17.69745445251465,5282200,0.0,0.0
2023-09-18 00:00:00-04:00,17.648240391307283,18.1010108477702,17.48091177101105,17.766353607177734,2506300,0.0,0.0
2023-09-19 00:00:00-04:00,17.717140104303255,17.766353631420476,17.35295362055837,17.589183807373047,2182800,0.0,0.0
2023-09-20 00:00:00-04:00,17.58918380059396,18.406140741104718,17.58918380059396,18.297868728637695,3182400,0.0,0.0
2023-09-21 00:00:00-04:00,17.717140293673364,18.179753836597346,17.559654752364104,18.022268295288086,2497100,0.0,0.0
2023-09-22 00:00:00-04:00,18.28802541969381,18.37661126926659,17.815568806889456,17.864782333374023,1609100,0.0,0.0
2023-09-25 00:00:00-04:00,17.766355169037716,18.091169357299805,17.343113918022663,18.091169357299805,1708100,0.0,0.0
2023-09-26 00:00:00-04:00,17.717140202502087,17.943525432297218,17.638397432252663,17.894311904907227,1253000,0.0,0.0
2023-09-27 00:00:00-04:00,17.1856257724518,17.1856257724518,16.260398654908276,16.358827590942383,4241900,0.0,0.0
2023-09-28 00:00:00-04:00,16.063540250284166,16.299768562508845,15.80762577603016,16.073383331298828,3158900,0.0,0.0
2023-09-29 00:00:00-04:00,16.280084063954096,16.319454510119723,15.482811408623316,15.551712036132812,3414000,0.0,0.0
2023-10-02 00:00:00-04:00,15.010355740513097,15.148156065566768,14.862713272638954,15.020198822021484,2855700,0.0,0.0
2023-10-03 00:00:00-04:00,14.862713609299602,15.010356080518047,14.67569881115577,14.783970832824707,2644800,0.0,0.0
2023-10-04 00:00:00-04:00,15.010355308452878,15.374540865589188,14.911926373578032,15.217055320739746,2523100,0.0,0.0
2023-10-05 00:00:00-04:00,15.00051232974499,15.325326502888798,15.00051232974499,15.256426811218262,2000900,0.0,0.0
2023-10-06 00:00:00-04:00,15.364697871382885,15.87652589504234,15.364697871382885,15.699355125427246,1634700,0.0,0.0
2023-10-09 00:00:00-04:00,16.516312488310472,17.205311258709745,16.378511232330034,16.831283569335938,3625500,0.0,0.0
2023-10-10 00:00:00-04:00,17.6580835894266,18.12069712984602,17.471068806118435,17.717140197753906,3226100,0.0,0.0
2023-10-11 00:00:00-04:00,18.583310992100213,18.790011940889134,18.37661192068705,18.632526397705078,3468000,0.0,0.0
2023-10-12 00:00:00-04:00,18.671896510509924,18.8884405365428,18.21912605130615,18.425825119018555,2251900,0.0,0.0
2023-10-13 00:00:00-04:00,19.19356918334961,19.37074089157604,18.79001223788976,19.19356918334961,2873800,0.0,0.0
2023-10-16 00:00:00-04:00,19.14435534994933,19.15419655369362,18.258496822902234,18.455354690551758,2887400,0.0,0.0
2023-10-17 00:00:00-04:00,18.44551181754948,18.79001215113521,18.425825655087262,18.71126937866211,1542900,0.0,0.0
2023-10-18 00:00:00-04:00,18.750639404818866,18.790011728858474,18.258496618578206,18.553783416748047,2621600,0.0,0.0
2023-10-19 00:00:00-04:00,18.514412252922565,18.593155028560492,18.06164176234844,18.543941497802734,2242300,0.0,0.0
2023-10-20 00:00:00-04:00,18.95734169088951,19.54791345158601,18.858912751210784,19.154197692871094,3534800,0.0,0.0
2023-10-23 00:00:00-04:00,19.095140919744885,19.14435632785911,18.465198714889652,18.721113204956055,3844300,0.0,0.0
2023-10-24 00:00:00-04:00,18.28802733969858,18.47504213925031,18.02226976307916,18.396299362182617,1967100,0.0,0.0
2023-10-25 00:00:00-04:00,18.288025653482663,18.721111826110953,18.22896904547108,18.475040435791016,2493500,0.0,0.0
2023-10-26 00:00:00-04:00,18.80969872926024,18.986870440583857,18.465198388061633,18.868755340576172,2671300,0.0,0.0
