Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.772539462570736,6.2284924217860755,5.634893348123505,6.004817485809326,39800,0.0,0.0
2022-12-02 00:00:00-05:00,6.022023152142232,6.2973157867757035,5.884377039934382,6.039228916168213,25300,0.0,0.0
2022-12-05 00:00:00-05:00,5.849965426570317,6.022023064320952,5.273571724779041,5.901582717895508,17500,0.0,0.0
2022-12-06 00:00:00-05:00,5.781142194178655,5.970406013547694,5.772539517053398,5.80695104598999,10000,0.0,0.0
2022-12-07 00:00:00-05:00,5.858568389269631,5.875774153884402,5.695113420320413,5.789745330810547,21300,0.0,0.0
2022-12-08 00:00:00-05:00,5.7381283596912676,5.867171806668632,5.7381283596912676,5.841362953186035,4800,0.0,0.0
2022-12-09 00:00:00-05:00,5.9015834483589105,5.9015834483589105,5.7639369109035545,5.815554618835449,9300,0.0,0.0
2022-12-12 00:00:00-05:00,5.86717141098679,6.030626378105679,5.86717141098679,5.979008674621582,10500,0.0,0.0
2022-12-13 00:00:00-05:00,6.013419647111919,6.133860397141412,5.772538967488418,6.030625820159912,64000,0.0,0.0
2022-12-14 00:00:00-05:00,5.884378186488391,6.28871392499148,5.884378186488391,6.133862018585205,20300,0.0,0.0
2022-12-15 00:00:00-05:00,6.125257877318367,6.125257877318367,5.910185616933162,5.979008674621582,12200,0.0,0.0
2022-12-16 00:00:00-05:00,5.7983477250273605,5.918788481670571,5.5230555046263445,5.901582717895508,49400,0.0,0.0
2022-12-19 00:00:00-05:00,5.927391209061908,5.979008500827847,5.669304750232213,5.703716278076172,14300,0.0,0.0
2022-12-20 00:00:00-05:00,5.763936896410744,5.832760370074281,5.3854100474592785,5.462835788726807,67600,0.0,0.0
2022-12-21 00:00:00-05:00,5.566070138074201,5.669305138901304,5.419821339819917,5.557467460632324,33600,0.0,0.0
2022-12-22 00:00:00-05:00,5.5144522649510055,5.686510308155627,5.505849588410539,5.583275318145752,10300,0.0,0.0
2022-12-23 00:00:00-05:00,5.617687843596651,5.789745494612161,5.5402616955307735,5.557467460632324,9900,0.0,0.0
2022-12-27 00:00:00-05:00,5.5746733265112125,5.591879091923804,5.376806819157505,5.5230560302734375,10600,0.0,0.0
2022-12-28 00:00:00-05:00,5.574672259236376,5.652098393878655,5.42842307611995,5.548863410949707,19800,0.0,0.0
2022-12-29 00:00:00-05:00,5.712318152601582,5.858567330505788,5.626289345074905,5.824155807495117,11400,0.0,0.0
2022-12-30 00:00:00-05:00,5.686511014021129,5.918789052494904,5.686511014021129,5.8585686683654785,18100,0.0,0.0
2023-01-03 00:00:00-05:00,5.927391615424568,5.927391615424568,5.419821339819917,5.557467460632324,42900,0.0,0.0
2023-01-04 00:00:00-05:00,5.686510465598331,5.97900844977441,5.643495851051789,5.901582717895508,14600,0.0,0.0
2023-01-05 00:00:00-05:00,5.806951742895526,5.927392108627922,5.617688311030333,5.892980575561523,10000,0.0,0.0
2023-01-06 00:00:00-05:00,5.9359944620247065,6.168272486571779,5.918788697621879,6.159669399261475,14100,0.0,0.0
2023-01-09 00:00:00-05:00,6.211287130602207,6.305919046601806,6.073641005670288,6.185478687286377,11200,0.0,0.0
2023-01-10 00:00:00-05:00,6.185478250974608,6.297315924701882,6.030626371349153,6.159669399261475,9600,0.0,0.0
2023-01-11 00:00:00-05:00,6.323124368188408,6.400550513134408,6.297315926684929,6.348933219909668,11400,0.0,0.0
2023-01-12 00:00:00-05:00,6.340330508426469,6.4263593355671516,6.297316299965031,6.383345127105713,15000,0.0,0.0
2023-01-13 00:00:00-05:00,6.35753603531549,6.572608300206439,6.314521828467974,6.4779767990112305,5800,0.0,0.0
2023-01-17 00:00:00-05:00,6.45216760838809,6.5640052787190815,6.348933025106145,6.417756080627441,10600,0.0,0.0
2023-01-18 00:00:00-05:00,6.400550815830512,6.572608468049961,6.237095841113135,6.245698928833008,9500,0.0,0.0
2023-01-19 00:00:00-05:00,6.159670155237737,6.357536675263309,6.142464388723244,6.237096309661865,4000,0.0,0.0
2023-01-20 00:00:00-05:00,6.305917858565454,6.460770130157471,6.262903657737019,6.460770130157471,11500,0.0,0.0
2023-01-23 00:00:00-05:00,6.503785631736583,6.503785631736583,6.202684524846687,6.323124885559082,10200,0.0,0.0
2023-01-24 00:00:00-05:00,6.348933217910368,6.357535895002891,6.125257870455818,6.159669399261475,5900,0.0,0.0
2023-01-25 00:00:00-05:00,6.245698624894682,6.366138975587233,6.133860951285566,6.340330123901367,9600,0.0,0.0
2023-01-26 00:00:00-05:00,6.3145218201635025,6.46937370300293,6.237095673634894,6.46937370300293,5200,0.0,0.0
2023-01-27 00:00:00-05:00,6.366139431368427,6.366139431368427,6.022023708820818,6.185478687286377,32900,0.0,0.0
2023-01-30 00:00:00-05:00,6.125258127072814,6.28011042340357,6.022023536330843,6.082243919372559,27500,0.0,0.0
2023-01-31 00:00:00-05:00,6.125258599553981,6.219890520142598,6.022024000848851,6.073641300201416,35400,0.0,0.0
2023-02-01 00:00:00-05:00,6.022023017516907,6.409152904555889,6.022023017516907,6.280109882354736,28300,0.0,0.0
2023-02-02 00:00:00-05:00,6.237096156920782,6.3661396077282255,6.17687577048589,6.288713455200195,25000,0.0,0.0
2023-02-03 00:00:00-05:00,6.33172760399486,6.400550663241903,6.297316074371338,6.297316074371338,8800,0.0,0.0
2023-02-06 00:00:00-05:00,6.348933997114979,6.45216859620193,6.202684776632882,6.237096309661865,7900,0.0,0.0
2023-02-07 00:00:00-05:00,6.211286496120324,6.409152985606834,6.02202309367216,6.228492259979248,14600,0.0,0.0
2023-02-08 00:00:00-05:00,6.348933520164677,6.348933520164677,6.237095841113135,6.245698928833008,2700,0.0,0.0
2023-02-09 00:00:00-05:00,6.099450177545931,6.348933997114979,6.099450177545931,6.237096309661865,4500,0.0,0.0
2023-02-10 00:00:00-05:00,6.12525778182735,6.297315833583847,6.099449340705429,6.202683925628662,9600,0.0,0.0
2023-02-13 00:00:00-05:00,6.1080515477871655,6.2026834484624125,6.030625820159912,6.030625820159912,10900,0.0,0.0
2023-02-14 00:00:00-05:00,6.030627414314354,6.211287766679416,6.030627414314354,6.133862018585205,11200,0.0,0.0
2023-02-15 00:00:00-05:00,6.151067622840873,6.280111079866203,6.090847233504295,6.176876068115234,4500,0.0,0.0
2023-02-16 00:00:00-05:00,6.168272018432617,6.237095070820626,6.159668931775242,6.168272018432617,7100,0.0,0.0
2023-02-17 00:00:00-05:00,6.2284925155232465,6.297315984000416,6.03922910530994,6.151066780090332,19700,0.0,0.0
2023-02-21 00:00:00-05:00,6.039229401200849,6.151067081460707,6.030626723605833,6.047832489013672,13700,0.0,0.0
2023-02-22 00:00:00-05:00,6.065037708428354,6.30591840245329,6.030626180710506,6.228492259979248,11000,0.0,0.0
2023-02-23 00:00:00-05:00,6.245698928833008,6.297316224498843,6.125258162061593,6.245698928833008,8200,0.0,0.0
2023-02-24 00:00:00-05:00,6.099449634552002,6.228492666813922,6.056435016986166,6.099449634552002,16000,0.0,0.0
2023-02-27 00:00:00-05:00,6.065038644516947,6.383345530143962,6.065038644516947,6.237096309661865,28600,0.0,0.0
2023-02-28 00:00:00-05:00,6.2801104007052615,6.452168051320009,6.194081165180091,6.25430154800415,16100,0.0,0.0
2023-03-01 00:00:00-05:00,6.314522134518957,6.348933665751937,6.151067156053397,6.185478687286377,13100,0.0,0.0
2023-03-02 00:00:00-05:00,6.245698870582312,6.323124608250049,6.194081165180091,6.25430154800415,10500,0.0,0.0
2023-03-03 00:00:00-05:00,6.383344739971882,6.426358945824617,6.2801101536639825,6.340330123901367,9900,0.0,0.0
2023-03-06 00:00:00-05:00,6.375072053184827,6.375072053184827,6.296903463863593,6.357701301574707,5900,0.07,0.0
2023-03-07 00:00:00-05:00,6.392442520068485,6.401127688411005,6.192678678374115,6.279532432556152,6000,0.0,0.0
2023-03-08 00:00:00-05:00,6.340330958596733,6.340330958596733,6.114510758959753,6.210050106048584,8500,0.0,0.0
2023-03-09 00:00:00-05:00,6.340330759728455,6.340330759728455,5.9060615409566815,5.932117462158203,30600,0.0,0.0
2023-03-10 00:00:00-05:00,5.87131999389315,5.906061498010153,5.584701963700775,5.602072715759277,22100,0.0,0.0
2023-03-13 00:00:00-04:00,5.5586450530766145,5.584700969449903,5.428364228756201,5.445734977722168,26400,0.0,0.0
2023-03-14 00:00:00-04:00,5.593387352726625,5.593387352726625,5.298084163827115,5.341511249542236,41900,0.0,0.0
2023-03-15 00:00:00-04:00,5.315454858998078,5.558645790955148,5.1678032661117905,5.350196361541748,39400,0.0,0.0
2023-03-16 00:00:00-04:00,5.350196543871249,5.541275228524589,5.341511375015039,5.471792221069336,23400,0.0,0.0
2023-03-17 00:00:00-04:00,5.558645849815081,5.567331018467275,5.219915989351831,5.341511249542236,41000,0.0,0.0
2023-03-20 00:00:00-04:00,5.445735554498487,5.480477056110011,5.341511049663914,5.410994052886963,26900,0.0,0.0
2023-03-21 00:00:00-04:00,5.39362301554304,5.576016096389527,5.39362301554304,5.523903846740723,23300,0.0,0.0
2023-03-22 00:00:00-04:00,5.532588828951348,5.532588828951348,5.202544178099437,5.23728609085083,14300,0.0,0.0
2023-03-23 00:00:00-04:00,5.263342524776797,5.332825528802676,5.0983201831396485,5.202544689178467,23000,0.0,0.0
2023-03-24 00:00:00-04:00,5.150431971069755,5.358881378475568,5.080948973318262,5.2112298011779785,12200,0.0,0.0
2023-03-27 00:00:00-04:00,5.3328252398258105,5.37625232206443,5.219915571477829,5.3241400718688965,8900,0.0,0.0
2023-03-28 00:00:00-04:00,5.167802720507628,5.289398380724075,5.159117552864359,5.2112298011779785,16500,0.0,0.0
2023-03-29 00:00:00-04:00,5.2633425757034225,5.298084078052511,4.994095725422299,5.185173988342285,35300,0.0,0.0
2023-03-30 00:00:00-04:00,5.24597125842518,5.298083506325271,5.080948932999224,5.23728609085083,13800,0.0,0.0
2023-03-31 00:00:00-04:00,5.2372869362803804,5.341511448905016,5.176489096840311,5.26334285736084,12100,0.0,0.0
2023-04-03 00:00:00-04:00,5.25465793146411,5.680241584777832,5.25465793146411,5.680241584777832,36400,0.0,0.0
2023-04-04 00:00:00-04:00,5.688926933225763,5.7323536066247325,5.367567396486099,5.437050819396973,17400,0.0,0.0
2023-04-05 00:00:00-04:00,5.419679366629088,5.419679366629088,5.245971853910738,5.350196361541748,8400,0.0,0.0
2023-04-06 00:00:00-04:00,5.393623295733318,5.410994046518636,5.393623295733318,5.402308464050293,22800,0.0,0.0
2023-04-10 00:00:00-04:00,5.4109940307393165,5.6541849551759515,5.4109940307393165,5.5847015380859375,16700,0.0,0.0
2023-04-11 00:00:00-04:00,5.671555661934374,5.749723832558568,5.506533324158955,5.610757827758789,32400,0.0,0.0
2023-04-12 00:00:00-04:00,5.654185244318199,5.706297499187088,5.610758158185098,5.671555995941162,12100,0.0,0.0
2023-04-13 00:00:00-04:00,5.645499040826522,5.775779870752787,5.645499040826522,5.723667621612549,18600,0.0,0.0
2023-04-14 00:00:00-04:00,5.714983038362933,5.7236686218131,5.636814443917088,5.697612285614014,13600,0.0,0.0
2023-04-17 00:00:00-04:00,5.5499601179854885,5.775780294998248,5.5325893669961514,5.732353210449219,15400,0.0,0.0
2023-04-18 00:00:00-04:00,5.628128291113109,5.819206537960647,5.628128291113109,5.723667621612549,19500,0.0,0.0
2023-04-19 00:00:00-04:00,5.7236686218131,5.749724543860773,5.697612285614014,5.697612285614014,6400,0.0,0.0
2023-04-20 00:00:00-04:00,5.584701918561184,5.801836524613116,5.584701918561184,5.628129005432129,16500,0.0,0.0
2023-04-21 00:00:00-04:00,5.628128999621238,5.671556086447344,5.5933874958209095,5.619443416595459,14500,0.0,0.0
2023-04-24 00:00:00-04:00,5.567331897649566,5.741039853790295,5.515219635052781,5.532590389251709,12900,0.0,0.0
2023-04-25 00:00:00-04:00,5.506533724796963,5.654185322715073,5.4457358861979195,5.471792221069336,12200,0.0,0.0
2023-04-26 00:00:00-04:00,5.445735116381534,5.497847364606317,5.254656872890662,5.384937286376953,17800,0.0,0.0
2023-04-27 00:00:00-04:00,5.628128825678376,5.628128825678376,5.428364977924692,5.515218734741211,19200,0.0,0.0
2023-04-28 00:00:00-04:00,5.480477033677965,5.628128621998275,5.480477033677965,5.5847015380859375,16000,0.0,0.0
2023-05-01 00:00:00-04:00,5.4283653338927405,5.497848343902342,5.376253076385539,5.3936238288879395,22800,0.0,0.0
2023-05-02 00:00:00-04:00,5.437049958021665,5.437049958021665,5.063578223880389,5.2112298011779785,48700,0.0,0.0
2023-05-03 00:00:00-04:00,5.44573598273204,5.532589743590725,5.358882221873356,5.428365230560303,20100,0.0,0.0
2023-05-04 00:00:00-04:00,5.367567475246526,5.489163156511225,5.141747693464696,5.228601455688477,27300,0.0,0.0
2023-05-05 00:00:00-04:00,5.315455425244762,5.315455425244762,5.098320804140142,5.15043306350708,18600,0.0,0.0
2023-05-08 00:00:00-04:00,5.0809495144114605,5.159118102282082,5.0201520919799805,5.0201520919799805,20700,0.0,0.0
2023-05-09 00:00:00-04:00,5.028837305191068,5.133061813842885,4.994095802307129,4.994095802307129,25100,0.0,0.0
2023-05-10 00:00:00-04:00,5.124376599706556,5.124376599706556,4.976725006684884,5.0201520919799805,18200,0.0,0.0
2023-05-11 00:00:00-04:00,5.0548937947156665,5.0548937947156665,4.91592736475949,4.941983699798584,8000,0.0,0.0
2023-05-12 00:00:00-04:00,4.855129618799509,4.959354123759626,4.785646615492764,4.889871120452881,10000,0.0,0.0
2023-05-15 00:00:00-04:00,4.907242241133481,4.985410418669342,4.863815153718026,4.915927410125732,10000,0.0,0.0
2023-05-16 00:00:00-04:00,4.924612820263929,4.976725074840893,4.803017559584349,4.811702728271484,14900,0.0,0.0
2023-05-17 00:00:00-04:00,4.82907322994477,4.994095567976055,4.82907322994477,4.898556232452393,17200,0.0,0.0
2023-05-18 00:00:00-04:00,4.846444036310482,4.89855628879054,4.846444036310482,4.889871120452881,13600,0.0,0.0
2023-05-19 00:00:00-04:00,4.994095338560385,4.994095338560385,4.698792177317079,4.820387840270996,44500,0.0,0.0
2023-05-22 00:00:00-04:00,4.889871164329546,4.907241915312099,4.820388160399332,4.863814830780029,6900,0.0,0.0
2023-05-23 00:00:00-04:00,4.724849070916207,4.881185837964949,4.724849070916207,4.776961326599121,14900,0.0,0.0
2023-05-24 00:00:00-04:00,4.707478175629773,4.950668694742335,4.6814218415063085,4.837759017944336,13000,0.0,0.0
2023-05-25 00:00:00-04:00,4.8725006231946635,4.8725006231946635,4.698792691736547,4.803017616271973,9000,0.0,0.0
2023-05-26 00:00:00-04:00,4.7335344606635825,4.8898716491587155,4.7335344606635825,4.872500896453857,5600,0.0,0.0
2023-05-30 00:00:00-04:00,4.8551302426083724,4.907242501784047,4.794332399827708,4.829073905944824,38700,0.0,0.0
2023-05-31 00:00:00-04:00,4.785646714042919,4.933297892034627,4.768275548707143,4.855129718780518,34300,0.0,0.0
2023-06-01 00:00:00-04:00,4.8203883369035125,5.080949611182571,4.6987926614218996,4.976725101470947,24200,0.0,0.0
2023-06-02 00:00:00-04:00,5.0031033626495995,5.178959198888814,4.8887968594574165,5.161373615264893,11700,0.07,0.0
2023-06-05 00:00:00-04:00,5.152581033089625,5.22292336758531,4.9063824430813385,5.161373615264893,31200,0.0,0.0
2023-06-06 00:00:00-04:00,5.0910310174537425,5.372400760157023,5.0910310174537425,5.231715679168701,55400,0.0,0.0
2023-06-07 00:00:00-04:00,5.275679931108083,5.354815264242183,5.214130180973409,5.310851097106934,30900,0.0,0.0
2023-06-08 00:00:00-04:00,5.240509145774898,5.433950572819982,5.187752392944422,5.372401237487793,11600,0.0,0.0
2023-06-09 00:00:00-04:00,5.469121931124038,5.469121931124038,5.187752572932756,5.249301910400391,6600,0.0,0.0
2023-06-12 00:00:00-04:00,5.205337933329609,5.328437022229413,5.082238844429806,5.09982442855835,21600,0.0,0.0
2023-06-13 00:00:00-04:00,5.134995484401975,5.2580945706069375,5.082238733171277,5.214130401611328,13700,0.0,0.0
2023-06-14 00:00:00-04:00,5.205337783961389,5.346022452952761,5.143788031640971,5.161373615264893,21900,0.0,0.0
2023-06-15 00:00:00-04:00,5.258094498320497,5.266887080434708,5.073445661914846,5.108616828918457,22600,0.0,0.0
2023-06-16 00:00:00-04:00,5.205337220251936,5.2756795471299345,5.029480983783601,5.2229228019714355,36600,0.0,0.0
2023-06-20 00:00:00-04:00,5.214130656085251,5.2493018252889,5.020689225465179,5.064653396606445,29700,0.0,0.0
2023-06-21 00:00:00-04:00,5.020689010620117,5.073445762168027,4.950346675222903,5.020689010620117,20600,0.0,0.0
2023-06-22 00:00:00-04:00,4.897589673497537,4.976724587140357,4.880004090546536,4.9239678382873535,11400,0.0,0.0
2023-06-23 00:00:00-04:00,4.897590115220397,5.064653377959341,4.800869190629765,4.871211528778076,67000,0.0,0.0
2023-06-26 00:00:00-04:00,4.888796684137015,4.994310182096654,4.74811202019083,4.756904602050781,19500,0.0,0.0
2023-06-27 00:00:00-04:00,4.739319447257196,4.9239682950063575,4.739319447257196,4.8448333740234375,13700,0.0,0.0
2023-06-28 00:00:00-04:00,4.844833328694753,4.880004497529966,4.765697989178821,4.818454742431641,15500,0.0,0.0
2023-06-29 00:00:00-04:00,4.880004497529966,4.941553833354886,4.800869158014034,4.818454742431641,51000,0.0,0.0
2023-06-30 00:00:00-04:00,4.897590298810544,4.976725222557128,4.836040540986826,4.862419128417969,23000,0.0,0.0
2023-07-03 00:00:00-04:00,4.985518083865845,4.985518083865845,4.84483340627229,4.897590160369873,4800,0.0,0.0
2023-07-05 00:00:00-04:00,4.915175256448538,5.047066918944361,4.897589673497537,4.9239678382873535,28900,0.0,0.0
2023-07-06 00:00:00-04:00,4.915175699757475,4.915175699757475,4.792076188724522,4.871211528778076,16500,0.0,0.0
2023-07-07 00:00:00-04:00,4.853625413072681,5.0382742401412095,4.853625413072681,5.011895656585693,47300,0.0,0.0
2023-07-10 00:00:00-04:00,5.01189600905877,5.055860178318723,4.98551784292151,5.020689010620117,10600,0.0,0.0
2023-07-11 00:00:00-04:00,4.941553728821182,4.976724896912383,4.844833226207076,4.9063825607299805,28700,0.0,0.0
2023-07-12 00:00:00-04:00,5.08223906173216,5.108617229416133,4.906382793654206,5.029481887817383,24100,0.0,0.0
2023-07-13 00:00:00-04:00,5.064652871984507,5.099824037544953,4.994310121590251,5.03827428817749,20100,0.0,0.0
2023-07-14 00:00:00-04:00,4.9943100739731365,5.011895656585693,4.941553326135466,5.011895656585693,6600,0.0,0.0
2023-07-17 00:00:00-04:00,4.985517501831055,5.091030997708036,4.9327607538925635,4.985517501831055,10100,0.0,0.0
2023-07-18 00:00:00-04:00,4.959138908748023,5.117409571534396,4.888796578297795,5.011895656585693,40600,0.0,0.0
2023-07-19 00:00:00-04:00,5.011895753042358,5.099824087070734,4.880004090546536,4.9239678382873535,38100,0.0,0.0
2023-07-20 00:00:00-04:00,4.967932563210945,5.0382749029145435,4.906382806333587,5.003103733062744,23200,0.0,0.0
2023-07-21 00:00:00-04:00,5.020688928343616,5.020688928343616,4.906382425559645,4.941553592681885,24800,0.0,0.0
2023-07-24 00:00:00-04:00,4.897589978343878,4.976724896912383,4.844833226207076,4.9063825607299805,18500,0.0,0.0
2023-07-25 00:00:00-04:00,4.906382806333587,5.029481900814885,4.8448334687296475,5.003103733062744,16700,0.0,0.0
2023-07-26 00:00:00-04:00,5.055859349226556,5.205336997070029,5.055859349226556,5.178958415985107,37500,0.0,0.0
2023-07-27 00:00:00-04:00,5.187752211495489,5.187752211495489,5.0118959556046505,5.134995460510254,14800,0.0,0.0
2023-07-28 00:00:00-04:00,5.08223944473211,5.16137437302109,5.011896680635815,5.091032028198242,18300,0.0,0.0
2023-07-31 00:00:00-04:00,4.994310504513692,5.1965449316286385,4.994310504513692,5.09982442855835,7100,0.0,0.0
2023-08-01 00:00:00-04:00,5.099823681478068,5.214129751932045,5.047066517547511,5.196544170379639,18000,0.0,0.0
2023-08-02 00:00:00-04:00,4.994310112175818,5.2053375244140625,4.994310112175818,5.2053375244140625,9900,0.0,0.0
2023-08-03 00:00:00-04:00,5.161373681414544,5.161373681414544,5.020689010620117,5.020689010620117,7800,0.0,0.0
2023-08-04 00:00:00-04:00,4.923967936497775,4.950346521087092,4.836040019989014,4.836040019989014,17700,0.0,0.0
2023-08-07 00:00:00-04:00,4.862418604578331,4.9063823531960224,4.7569046854944395,4.836040019989014,34400,0.0,0.0
2023-08-08 00:00:00-04:00,4.739319153591348,4.809661487561231,4.712940987989334,4.721733570098877,14600,0.0,0.0
2023-08-09 00:00:00-04:00,4.695355379190878,4.7920758782414925,4.537084709338272,4.642598628997803,96700,0.0,0.0
2023-08-10 00:00:00-04:00,4.695355651508395,4.87121149568446,4.695355651508395,4.818454742431641,37100,0.0,0.0
2023-08-11 00:00:00-04:00,4.642599091099552,4.923968453468758,4.642599091099552,4.888797283172607,12300,0.0,0.0
2023-08-14 00:00:00-04:00,4.862418557060281,4.906382305248337,4.809661388397217,4.809661388397217,13600,0.0,0.0
2023-08-15 00:00:00-04:00,4.853625692392637,4.906382443266391,4.739319189196143,4.7744903564453125,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.756904838882167,4.774490422750971,4.625013169502831,4.633805751800537,11400,0.0,0.0
2023-08-17 00:00:00-04:00,4.6074270429290385,4.7920758782414925,4.6074270429290385,4.642598628997803,17300,0.0,0.0
2023-08-18 00:00:00-04:00,4.616220167931733,4.721733671144559,4.616220167931733,4.633805751800537,9000,0.0,0.0
2023-08-21 00:00:00-04:00,4.625012733211824,4.712940644261347,4.625012733211824,4.6865620613098145,12400,0.0,0.0
2023-08-22 00:00:00-04:00,4.651391300395883,4.651391300395883,4.554670380214239,4.581048965454102,12800,0.0,0.0
2023-08-23 00:00:00-04:00,4.554670380214239,4.625013134429409,4.537084796478794,4.581048965454102,9400,0.0,0.0
2023-08-24 00:00:00-04:00,4.695355469371191,4.704148051602219,4.537084796478794,4.581048965454102,9000,0.0,0.0
2023-08-25 00:00:00-04:00,4.677769885635746,4.677769885635746,4.519499212743348,4.581048965454102,14500,0.0,0.0
2023-08-28 00:00:00-04:00,4.528291997657298,4.616219912128889,4.493120831868662,4.537084579467773,17200,0.0,0.0
2023-08-29 00:00:00-04:00,4.6513913356693415,4.695355504978048,4.537084830885418,4.633805751800537,10500,0.0,0.0
2023-08-30 00:00:00-04:00,4.633806271829254,4.756905372725676,4.56346392845987,4.660184860229492,9700,0.0,0.0
2023-08-31 00:00:00-04:00,4.695826177615396,4.749289043455874,4.6067214012146,4.6067214012146,14500,0.07,0.0
2023-09-01 00:00:00-04:00,4.562168960549691,4.588900606849853,4.357227755198801,4.508706092834473,36400,0.0,0.0
2023-09-05 00:00:00-04:00,4.428511229098602,4.4819745174769166,4.294854282808025,4.3483171463012695,30500,0.0,0.0
2023-09-06 00:00:00-04:00,4.330496192512001,4.357227411820462,4.0275395411156465,4.27703332901001,43400,0.0,0.0
2023-09-07 00:00:00-04:00,4.3215855356897155,4.34831718008657,4.125555034691378,4.339406490325928,31400,0.0,0.0
2023-09-08 00:00:00-04:00,4.285943356523546,4.375048124093517,4.018629053813633,4.3126749992370605,74600,0.0,0.0
2023-09-11 00:00:00-04:00,4.366137661461207,4.437421472279345,4.312674803347604,4.410689830780029,19600,0.0,0.0
2023-09-12 00:00:00-04:00,4.464153915514342,4.562168960549691,4.303764887483583,4.508706092834473,47700,0.0,0.0
2023-09-13 00:00:00-04:00,4.437421798706055,4.455242752721539,4.32158538516288,4.437421798706055,29100,0.0,0.0
2023-09-14 00:00:00-04:00,4.455243238035645,4.455243238035645,4.348317502295215,4.366138458251953,13900,0.0,0.0
2023-09-15 00:00:00-04:00,4.383959178897822,4.508705863899159,4.2324808489536565,4.259212493896484,63800,0.0,0.0
2023-09-18 00:00:00-04:00,4.428511106720621,4.428511106720621,4.277033210118253,4.294854164123535,7200,0.0,0.0
2023-09-19 00:00:00-04:00,4.303764128323537,4.437421486477721,4.187927722930908,4.187927722930908,12400,0.0,0.0
2023-09-20 00:00:00-04:00,4.2324808489536565,4.455242998898586,4.214659893953465,4.259212493896484,14400,0.0,0.0
2023-09-21 00:00:00-04:00,4.2235700739885145,4.330496226722268,4.170107210064175,4.268122673034668,20000,0.0,0.0
2023-09-22 00:00:00-04:00,4.392869077607511,4.410690031121505,4.303764310037541,4.3126749992370605,15200,0.0,0.0
2023-09-25 00:00:00-04:00,4.285943869751607,4.401780293906134,4.232481002807617,4.232481002807617,8700,0.0,0.0
2023-09-26 00:00:00-04:00,4.214659930943073,4.366138262216675,4.179018020629883,4.179018020629883,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.143375760397604,4.348316939833165,4.143375760397604,4.303764343261719,30500,0.0,0.0
2023-09-28 00:00:00-04:00,4.250301333287694,4.4106899105284425,4.196838474207444,4.330495834350586,5900,0.0,0.0
2023-09-29 00:00:00-04:00,4.285943869751607,4.42851151493558,4.2146600471596205,4.232481002807617,10900,0.0,0.0
2023-10-02 00:00:00-04:00,4.214659965352307,4.348317342560517,4.143376144143953,4.170107364654541,10700,0.0,0.0
2023-10-03 00:00:00-04:00,4.223570076598128,4.285943630324267,4.125555038452148,4.125555038452148,16900,0.0,0.0
2023-10-04 00:00:00-04:00,4.0988235067664025,4.285943748206366,4.0988235067664025,4.250301837921143,26200,0.0,0.0
2023-10-05 00:00:00-04:00,4.24139181437313,4.357227816955336,4.116644696384431,4.214660167694092,17500,0.0,0.0
2023-10-06 00:00:00-04:00,4.259212493896484,4.357227533954994,4.241391538896293,4.259212493896484,11200,0.0,0.0
2023-10-09 00:00:00-04:00,4.1611965062310885,4.37504793936976,4.125554600707977,4.187927722930908,13700,0.0,0.0
2023-10-10 00:00:00-04:00,4.170107211330583,4.357227447565136,4.063181483449432,4.196838855743408,21500,0.0,0.0
2023-10-11 00:00:00-04:00,4.2324805593280015,4.2324805593280015,4.17010700865297,4.223569869995117,4500,0.0,0.0
2023-10-12 00:00:00-04:00,4.152286019422389,4.241391212450291,4.1077338477934875,4.161196708679199,14600,0.0,0.0
2023-10-13 00:00:00-04:00,4.116644502682401,4.196839014060983,4.072092326827147,4.098823547363281,11200,0.0,0.0
2023-10-16 00:00:00-04:00,4.205749367794785,4.205749367794785,4.081002677935453,4.089913368225098,12200,0.0,0.0
2023-10-17 00:00:00-04:00,4.196838855743408,4.277033364096809,4.1611969464496905,4.196838855743408,29400,0.0,0.0
2023-10-18 00:00:00-04:00,4.232480920654396,4.312675431956339,4.170107364654541,4.170107364654541,22200,0.0,0.0
2023-10-19 00:00:00-04:00,4.13446486464624,4.259211958862161,4.13446486464624,4.187927722930908,20700,0.0,0.0
2023-10-20 00:00:00-04:00,4.241391693074164,4.277033604370158,4.2146600471596205,4.232481002807617,21700,0.0,0.0
2023-10-23 00:00:00-04:00,4.179018571901536,4.27703405063498,4.161197614394105,4.241392135620117,16500,0.0,0.0
2023-10-24 00:00:00-04:00,4.205749237622071,4.321585658491588,4.205749237622071,4.250301837921143,22400,0.0,0.0
2023-10-25 00:00:00-04:00,4.285943748206366,4.3394066136342,4.214659927635919,4.250301837921143,10000,0.0,0.0
2023-10-26 00:00:00-04:00,4.223570385712941,4.383959414208691,4.161197252306909,4.366138458251953,19100,0.0,0.0
2023-10-27 00:00:00-04:00,4.357227358734234,4.357227358734234,4.205749034881592,4.205749034881592,4900,0.0,0.0
2023-10-30 00:00:00-04:00,4.259212406905508,4.339406490325928,4.205749118111798,4.339406490325928,8600,0.0,0.0
2023-10-31 00:00:00-04:00,4.357227293193848,4.437421798706055,4.32158538516288,4.437421798706055,14800,0.0,0.0
