Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,338.8109367192883,352.2012939453125,337.45708132861637,352.2012939453125,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,353.7725755038716,357.3202787501929,349.87898951205307,356.5494689941406,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,353.2389994179992,358.02197719166634,351.8653601206923,355.8182373046875,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,351.80599188043357,354.6718211759389,350.2742643722652,351.8949279785156,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,349.6517288208154,350.8178202530185,340.29329167703935,343.4358215332031,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,342.7935015930632,343.7520754811912,337.44723177969564,343.3271484375,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,345.87672922000854,348.0211782107179,343.12948097709767,347.032958984375,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,344.29556248482913,348.6140755539627,343.26780607485256,344.7204895019531,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,346.18308153518825,354.2173088277091,344.9873446921936,353.95050048828125,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,364.8900406412638,364.9098243260342,351.5490817014418,352.9424743652344,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,352.79424685921026,357.8341707030959,349.6022880545363,353.2982482910156,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,347.28000497757745,349.63194134381706,338.524367172193,342.1708984375,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,340.7083147954171,344.13743654590945,339.3347058215841,341.7657165527344,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,341.29139043083893,341.77563837752507,335.5399772363091,337.2397155761719,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,337.34844755314117,340.3131057162348,336.6072830123677,338.90985107421875,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,339.5916554085648,343.50499493920574,338.3365977417223,341.61749267578125,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,340.1351710997426,341.528563799882,332.4665804066824,337.4966125488281,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,335.02603307651077,340.48102188540065,333.71171492480676,339.5520935058594,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,340.04618035401677,342.82307346548174,337.78315029047036,342.0819091796875,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,342.46741590520855,345.39256699943917,337.7536202943302,337.921630859375,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,340.32292194159197,345.60000868037275,339.49282145933995,344.1077880859375,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,341.2617336070171,343.80146426739543,339.5718871670786,343.63348388671875,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,345.8371928860569,350.48183532490134,339.8881239852468,342.71441650390625,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,347.2503503453858,352.7744919141325,345.57036568482664,350.9660339355469,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,351.92464490617544,353.3476830809602,347.13177537013365,347.6258850097656,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,353.67370035151924,364.96758589565616,351.7039619880149,363.92828369140625,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,367.847927920959,371.18362661232834,365.7989870523788,367.19464111328125,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,365.05659983891616,367.8973868728097,363.47287707723007,367.2342224121094,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,368.8278331127673,374.0739130187107,367.4816883624724,374.0144958496094,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,374.01453505681144,377.2512758656305,373.0841291506927,375.9447021484375,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,371.2430236039182,374.02442390457,370.50065633064094,371.6983337402344,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,371.18365478515625,374.47975234856705,370.17404611866175,371.18365478515625,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,370.69869644424466,371.9854545219487,364.7498493436595,365.16558837890625,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,360.88949024174855,367.02637503044394,359.8996671912813,364.19549560546875,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,366.46217505727424,372.7871282314854,365.64060506280373,372.4505920410156,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,372.9058922238234,377.49868525684,372.52975466596433,374.71728515625,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,386.0309923541025,386.0309923541025,371.40140877521947,376.1426696777344,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,371.2826551800069,378.66672713413317,371.2826551800069,378.49847412109375,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,379.5080700728155,380.2009281034181,369.20400820295436,373.4008483886719,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,372.36150144134047,376.647421563635,369.5801013425235,370.2234802246094,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,365.70006007830966,369.9365020393447,365.64067310464605,367.3431701660156,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,366.22459193732453,368.68927167966524,363.284816500653,366.8283996582031,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,364.8191055387532,372.94554469441584,363.2650760292198,370.27301025390625,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,375.6576130975443,376.59795702787164,369.0060013467573,371.1242370605469,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,367.026370967607,374.3708712118541,366.719528241919,370.104736328125,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,366.2345103674424,370.5204306706621,365.29416643369865,369.1742858886719,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,367.7291519120365,373.23256536822987,365.08631121443614,371.2430114746094,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,369.37227131330593,371.965602804162,366.3731087575982,366.5809631347656,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,369.50093357322277,370.758028182916,365.49216229168695,366.6502685546875,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,365.8782325149915,366.48201011872845,359.22661994142345,363.0968017578125,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,364.8092037190178,367.3629642637381,363.33437694847265,367.05609130859375,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,365.81880867725266,369.60984807312155,363.98766010450026,366.1949462890625,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,362.55241345164916,366.0365799813072,361.29534895591274,365.87823486328125,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,361.18639291581303,369.2831374980597,361.18639291581303,363.8094177246094,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,360.35500852355983,362.96815610230993,356.13835229739703,357.454833984375,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,353.12924831711865,358.0882407981129,351.5752190226976,352.3373718261719,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,351.74349818503146,354.0992818345319,349.6153847074329,351.35748291015625,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,354.0992740766793,354.0992740766793,348.08116346448656,351.9117736816406,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,347.2497555678092,350.39738585205333,346.03226225092027,349.5263366699219,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,352.0206799985394,354.3863413534983,351.2090178570882,351.8623046875,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,351.1991294116607,354.15869079518245,349.64509990508094,351.67425537109375,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,350.3973468095275,351.69401254076536,345.8342772162555,349.9024353027344,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,350.03109603327425,352.9906569993011,348.1108370860797,351.95135498046875,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,354.4753775998311,358.00905265718865,353.45586120533557,357.82098388671875,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,358.13775880450214,364.7794625596117,357.58346035082087,363.19573974609375,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,363.43334813980834,365.3931784764185,355.89087100911775,356.27691650390625,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,354.9604207061418,358.0190004373648,353.6439693731927,355.37615966796875,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,355.5939012845383,360.3153459677838,350.3082502598043,350.8328552246094,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,348.82353373799197,349.45700476248834,341.71661171150976,343.57745361328125,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,340.13287824319985,346.29945612675084,336.74767033272536,341.2018737792969,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,347.4278849455671,352.48586615011465,345.01271432596656,349.2293701171875,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,342.52819737223246,344.8542871940663,340.14275080083814,344.53753662109375,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,343.0924743623098,345.14141540673575,336.81699960131266,344.45843505859375,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,346.68549338918183,348.3582966160993,343.32997903945994,346.10150146484375,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,344.45844089879563,350.2390042131763,343.80515402397464,345.7650146484375,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,350.7635711690488,352.5749641723467,347.2595892961616,350.9615478515625,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,351.0011337589689,356.33629444459757,347.45758056640625,347.45758056640625,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,348.8235356524089,356.1976990599619,348.2593292788226,350.7635803222656,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,346.88349920749533,348.83345182007173,342.7856172899684,348.0514831542969,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,351.9513607501569,354.2477572906125,350.67448066068806,351.0110168457031,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,351.9414922876712,352.27802851039365,349.2095709176849,350.7239990234375,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,353.74298015142546,356.3660052941803,352.1988585501432,355.87109375,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,357.2766240880683,358.8999181011334,354.594182007862,355.60382080078125,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,357.4548134741104,359.94915675951864,356.7124461646076,359.71160888671875,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,358.9196851880865,362.9284862574176,358.06845195094905,362.74041748046875,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,363.0671057419717,365.3635026136633,359.6819276116544,360.1966247558594,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,360.3452943240311,361.98105837787307,358.4913961249952,360.6526184082031,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,358.09489370780466,358.9177526779177,352.90009347968913,358.3526611328125,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,356.6078649992043,357.81734497181077,354.49622920442124,357.0341796875,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,360.2858471500787,362.04057162224626,358.04532790818075,360.9897155761719,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,362.9228774276639,365.4211640672003,357.9164412169343,358.65997314453125,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,360.6823889547668,366.56124080932966,360.2561045767457,366.46209716796875,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,366.80910333891467,370.1698823483718,365.9267642168826,369.2181396484375,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,370.1400894190773,370.87372815393525,365.21298026801844,369.5452880859375,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,370.7250479782711,370.7250479782711,366.76943737146314,369.1091003417969,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,369.7732637317099,370.9232633330648,367.9590592620761,369.58489990234375,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,368.24658836721875,371.95432453379533,366.5017571102927,371.7659606933594,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,372.47974704666177,374.1749913311557,370.04097085176284,372.0038757324219,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,371.9146519389686,374.3831984306393,370.39784806657866,371.498291015625,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,370.2788539259428,371.3495264566896,365.1435346452653,365.3517150878906,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,366.45221341856296,369.00995000694644,362.93281071316693,363.5970458984375,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,363.4185369826969,371.7461181245979,357.88667318555497,370.4474182128906,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,369.3172445934466,378.63617154274056,368.30605211692324,376.7525634765625,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,377.20861708536995,379.1616288733021,375.6918131260191,376.58404541015625,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,374.512063243824,375.5728427189894,367.7409791516617,372.7870788574219,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,373.4215637416811,376.2767008448849,371.10171757284263,371.66680908203125,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,371.27031846616956,373.600058157624,368.9306855875311,372.8763427734375,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,377.2878974369653,381.8283853127414,374.9779748684471,381.3426208496094,2682800,0.0,0.0
2023-05-08 00:00:00-04:00,380.6982390017106,384.1184674342053,380.4602882314997,382.185302734375,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,380.56937743646904,382.83963667159423,379.39956115979487,379.6374816894531,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,382.661134107889,383.42451283419854,374.39306359348257,379.24090576171875,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,378.9137716169092,382.3935106829704,375.98923088500396,380.0836181640625,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,381.1741254279113,381.6995534658511,375.5331939098668,378.6263122558594,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,378.57672716376817,380.35129857602,377.2482870283907,380.10345458984375,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,379.3004172002923,380.2917930788846,374.06595377150063,376.96075439453125,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,378.90394361747445,384.17804128259365,375.8604118411047,383.66253662109375,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,383.7715009728308,388.63916015625,382.4827244353284,388.63916015625,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,388.6193207442752,388.8176080096759,381.81849715335716,382.2447814941406,3368800,0.0,0.0
2023-05-22 00:00:00-04:00,381.6697695258654,384.02924883217275,380.8667575272501,381.2137451171875,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,378.2297442100593,378.73535562951776,367.2453119188099,370.5267639160156,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,366.18448309255626,366.4224036087963,362.4271602501898,365.3219909667969,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,364.7371193268988,367.79054385667973,361.76299155899596,366.8487548828125,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,367.80045602328653,372.44008793794416,366.85863682389623,371.1413879394531,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,373.03493750222333,373.38192513211044,363.0418813387097,364.3306579589844,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,361.85222316742573,362.54619843690136,354.76389114803834,361.8720397949219,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,363.99356858520963,367.88966849888055,362.8931256356379,367.6814880371094,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,371.35952683336063,372.57893018728953,368.9405670080279,370.5069580078125,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,369.5353640937769,369.58492078666745,365.35175661539,367.3245849609375,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,369.7336422390781,377.09955768058586,368.603459226941,376.68316650390625,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,376.0189666869894,377.21852303276296,365.08409192068314,368.1871032714844,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,366.17458527869235,366.5810530253075,362.6948764676065,364.41986083984375,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,367.26509350709034,368.90085762914384,364.5883968312911,366.0357971191406,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,367.4733044332525,372.72758440515486,366.7495891617153,372.0732727050781,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,372.07328506841145,373.92715315303457,366.62071764098295,368.17718505859375,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,369.7137804282686,374.8193598937075,368.81162479388786,371.52801513671875,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,370.0508900854657,376.2965767251361,367.3246062220776,375.7711486816406,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,378.31892133732384,379.5978046474164,372.9159411397208,373.2827453613281,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,371.77584175097854,376.23703277071957,370.5266985840469,371.3891906738281,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,370.7349565488469,375.1267751755135,370.43755585376533,372.89617919921875,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,371.87500544679267,375.2159676984633,370.7250360077323,374.54180908203125,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,371.74612236346104,377.8331542722189,370.0012912084031,376.5344543457031,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,374.79959550155536,376.7129438559833,372.11297510337755,374.1651306152344,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,377.0599292786023,379.5383691804607,375.7414125627467,378.4974365234375,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,377.90257908530015,378.1107595516074,375.40432272643983,376.95086669921875,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,377.56553006846434,384.6637853780407,377.218542441096,384.32672119140625,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,384.7530053942811,391.76204049702005,384.7530053942811,389.90814208984375,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,387.965038961698,390.9094265788315,385.3279754515387,390.56243896484375,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,385.4568472376142,391.84131022173,383.7913430472511,391.3258056640625,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,390.998151548966,391.3754240061815,386.93756433498595,390.3131408691406,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,387.85102795326594,389.6281657397939,385.607268411554,385.88525390625,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,385.6866477334469,390.6010366084367,385.2200260537796,389.3401794433594,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,390.7896692877669,395.59486361656406,389.5188743437721,394.9396057128906,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,396.1310178136622,400.27104704530393,395.8430945553299,397.8088684082031,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,400.10223670627136,400.340501295753,397.58049204106965,397.6797790527344,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,399.2286039098429,400.58874825640464,397.42168311014035,399.6158142089844,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,399.0598115280266,401.0950589902795,398.2357626329429,399.3080139160156,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,397.5408174068157,399.04987703091354,392.3682577837662,395.29705810546875,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,395.13817183097274,396.97487542298103,393.4603213910553,395.4062194824219,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,394.2843861175855,396.8458213402182,392.7057923232182,395.19775390625,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,395.80337416660024,398.62294949280334,394.56236229953157,394.6318359375,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,394.62195899465485,401.9985268320085,393.7581892178683,401.87939453125,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,400.4695911670335,401.94886773005516,398.116637335224,398.3946228027344,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,396.309693860033,400.41000199365544,392.90436450429775,399.5164794921875,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,402.2765282671733,402.2765282671733,391.1173579470834,391.66339111328125,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,395.09847765170275,395.13819851694325,386.0837803232528,390.1344299316406,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,391.13717775388653,393.2319913512545,389.6479634360123,391.4449462890625,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,390.9485225387843,394.4432010610905,389.53871972178257,394.2148742675781,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,391.0478368531333,391.37545067885526,386.7787375388167,387.215576171875,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,384.773288082426,390.61101340741504,383.64150088778337,390.1841125488281,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,388.79412061400683,393.2419181598402,387.2652157716839,388.5360107421875,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,390.17415873846835,394.8900041685134,390.17415873846835,394.0163269042969,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,393.33128385507115,393.52985788614967,387.324798141737,390.36279296875,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,391.0279614121381,393.93691646926817,389.05228006973636,390.83935546875,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,393.60925980009426,397.74928889262117,392.86465264877336,394.2843933105469,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,392.9043755343261,393.8177736424933,389.98551306228535,392.1399230957031,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,393.5993608700755,396.3593702257554,391.7725646233949,395.7140197753906,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,394.63182747744105,394.63182747744105,390.7598765948213,391.61370849609375,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,390.61099613755687,396.32958890481854,390.2932898064549,391.5343017578125,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,393.2915839559478,393.36105759684796,388.1785906093504,389.796875,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,387.0170197099356,391.00810312819635,386.03411766880663,389.3501281738281,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,390.3825881556447,392.1497877321468,388.20833307636855,390.3726806640625,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,392.1598247709245,395.9027063683672,390.8493087178562,394.9794006347656,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,396.3990404796262,399.03000990855065,395.4955801935571,398.1761779785156,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,398.70237376612863,401.09504835869893,394.6417864420367,394.8105773925781,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,397.7691280650052,401.71058307070297,396.13099841689456,399.9930419921875,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,401.0950477544968,404.86771182699016,400.2511535993453,404.51031494140625,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,404.4904680790587,409.22615858340924,403.6664192102761,408.6900329589844,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,411.7975468399327,414.77597551092833,410.5465971027087,410.9338073730469,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,411.23163106639464,413.29669187648665,408.81911115582824,409.6729431152344,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,410.8642768148642,413.5150914915016,409.52397794011813,412.58184814453125,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,410.37781080304626,412.4130581484662,406.7540622060555,408.5411071777344,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,407.826278193133,410.407588908424,405.94988402539605,410.2090148925781,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,408.9581043919504,413.13782392207986,408.7694681622593,411.638671875,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,412.0159393361978,413.33636262987625,410.8841219717809,411.8570861816406,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,413.8526703037259,414.5873396812255,411.65856966406955,413.6938171386719,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,412.9591489183169,414.6469069927267,412.26417010652597,413.2768249511719,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,413.17753980626327,415.4014233739577,411.9861562960605,413.30657958984375,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,415.2922162125351,415.59007725180675,404.8478708156578,410.3678894042969,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,408.8985067019321,415.29220231477495,408.1837129471427,411.3309020996094,4753800,0.0,0.0
2023-09-18 00:00:00-04:00,410.90401476655575,414.8851906931747,410.07005839379934,414.1306457519531,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,413.9618786988194,414.1008865847086,408.14402903699704,410.5565490722656,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,410.7948073918269,412.85986827705665,407.13133763219975,407.56817626953125,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,405.40382745983254,405.8307282731371,399.2087058772915,400.4596252441406,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,401.4822603529353,403.924563313092,398.6725924162636,399.3278503417969,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,397.7195224035062,400.3306164373909,396.964977429964,399.5959167480469,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,397.1237927811858,397.967686900474,390.7797256483987,392.5370178222656,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,393.3610230103241,394.17513402944826,388.6650537108793,392.63629150390625,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,392.98375218068537,398.46407974830197,392.5270683160973,396.56781005859375,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,399.13922201778536,399.28813739059825,391.41516493374525,393.063232421875,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,390.76987099053406,393.51000492846947,389.6281459915489,393.0036926269531,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,391.66337525383847,394.99920086498275,386.1731395452224,388.24810791015625,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,389.1813259955569,391.6335666850566,385.78590415696436,390.9286804199219,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,388.14477609587857,392.4498597443518,387.75700452716103,391.932861328125,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,390.968453417059,398.6937554104728,388.2541433610714,395.6811828613281,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,392.19136863296865,394.21964465737494,387.3394296901474,392.4697570800781,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,393.2651443625341,400.4038428384491,391.5848616105121,398.0673522949219,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,400.930807720861,402.8000002222502,395.07466802963785,397.5105895996094,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,401.4776311765548,403.0087827399468,395.03491872655354,397.6000671386719,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,396.5163881465725,399.82725386461965,392.8078289502135,395.7408752441406,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,397.9380915625546,402.1039960595022,396.4864969505539,398.8528137207031,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,397.3416260172359,401.2887648336734,396.15846745527665,399.4593505859375,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,396.8145780174798,399.0615897545374,390.30226126900993,390.9485168457031,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,391.5849010511838,392.5592454689587,383.282917394587,385.6392822265625,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,385.6392498228363,387.74705227446253,381.96054772924475,382.19915771484375,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,380.11124583277024,385.62931438398226,378.80878236800396,381.46343994140625,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,383.282889570002,387.1902798391651,381.6622592678033,384.6847839355469,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,381.79151416830575,386.39489066522145,380.04162668557404,384.0882263183594,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,368.8861454682515,373.3900909109568,360.9520601812169,362.4931335449219,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,364.38219647564733,366.1718623414845,357.7008439957259,361.9860534667969,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,364.41204523896636,371.08347627669576,362.62240960461503,370.27813720703125,3386400,0.0,0.0
