Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.896698652102138,7.896698652102138,7.866974830627441,7.866974830627441,3100,0.0,0.0
2023-11-08 00:00:00-05:00,7.9363314458731224,7.9363314458731224,7.876882856189865,7.906607151031494,7700,0.0,0.0
2023-11-09 00:00:00-05:00,7.9957795108158,7.9957795108158,7.906607566508378,7.916515350341797,14000,0.0,0.0
2023-11-10 00:00:00-05:00,7.985871911430034,8.05522781311769,7.936331576694583,8.045319557189941,9300,0.0,0.0
2023-11-13 00:00:00-05:00,7.876883100672329,7.9759637715852625,7.857067060980074,7.946239948272705,23600,0.0,0.0
2023-11-14 00:00:00-05:00,8.154308260920864,8.263297195986144,8.154308260920864,8.243480682373047,9800,0.0,0.0
2023-11-15 00:00:00-05:00,8.273204030125365,8.332651670935237,8.273204030125365,8.32274341583252,8900,0.0,0.0
2023-11-16 00:00:00-05:00,8.382193384437818,8.382193384437818,8.332653045654297,8.332653045654297,15800,0.0,0.0
2023-11-17 00:00:00-05:00,8.302928204516657,8.302928204516657,8.193940228449836,8.263296127319336,38100,0.0,0.0
2023-11-20 00:00:00-05:00,8.233572185171287,8.312836338406116,8.223663929791122,8.283111572265625,59100,0.0,0.0
2023-11-21 00:00:00-05:00,8.283111572265625,8.312836338406116,8.2732042617887,8.283111572265625,24000,0.0,0.0
2023-11-22 00:00:00-05:00,8.26329666101127,8.283112228438108,8.134492165575212,8.253388404846191,52600,0.0,0.0
2023-11-24 00:00:00-05:00,8.233573370469875,8.322744847018681,8.233573370469875,8.243480682373047,29300,0.0,0.0
2023-11-27 00:00:00-05:00,8.273204803466797,8.28311211459239,8.23357272425452,8.273204803466797,23300,0.0,0.0
2023-11-28 00:00:00-05:00,8.283111572265625,8.32274364888304,8.253387751028374,8.283111572265625,11000,0.0,0.0
2023-11-29 00:00:00-05:00,8.322743724191131,8.372284056636973,8.322743724191131,8.352468490600586,26200,0.0,0.0
2023-11-30 00:00:00-05:00,8.372284591532669,8.411916671040741,8.32274425592175,8.342560768127441,32400,0.0,0.0
2023-12-01 00:00:00-05:00,8.32274408438269,8.461456832253608,8.32274408438269,8.45154857635498,37100,0.0,0.0
2023-12-04 00:00:00-05:00,8.36237621307373,8.402008292001916,8.322744134145543,8.36237621307373,20400,0.0,0.0
2023-12-05 00:00:00-05:00,8.32274425592175,8.352469024230286,8.32274425592175,8.342560768127441,11600,0.0,0.0
2023-12-06 00:00:00-05:00,8.411916855578886,8.421825111899096,8.352469207464287,8.392101287841797,18500,0.0,0.0
2023-12-07 00:00:00-05:00,8.43173324513924,8.43173324513924,8.411916732788086,8.411916732788086,4000,0.0,0.0
2023-12-08 00:00:00-05:00,8.38219314567634,8.41191697013844,8.342561064759092,8.372284889221191,64900,0.0,0.0
2023-12-11 00:00:00-05:00,8.39210056757661,8.39210056757661,8.322743724191131,8.352468490600586,21400,0.0,0.0
2023-12-12 00:00:00-05:00,8.332652390103414,8.382192724989471,8.312836823090969,8.36237621307373,10500,0.0,0.0
2023-12-13 00:00:00-05:00,8.372285070490546,8.441641922274892,8.21375674338924,8.421825408935547,80300,0.0,0.0
2023-12-14 00:00:00-05:00,8.441640919896962,8.550628895611812,8.441640919896962,8.51099681854248,86400,0.0,0.0
2023-12-15 00:00:00-05:00,8.520904953039558,8.61007641650189,8.520904953039558,8.53081226348877,30300,0.0,0.0
2023-12-18 00:00:00-05:00,8.58035343986335,8.738881761492634,8.550629615783691,8.550629615783691,31500,0.0,0.0
2023-12-19 00:00:00-05:00,8.619985466533153,8.679434059225194,8.610077210267258,8.639801979064941,30200,0.0,0.0
2023-12-20 00:00:00-05:00,8.560537104967995,8.719065412390936,8.47136469581678,8.60016918182373,35000,0.0,0.0
2023-12-21 00:00:00-05:00,8.798329699783501,8.798329699783501,8.659616956229216,8.73888111114502,47400,0.0,0.0
2023-12-22 00:00:00-05:00,8.679433700768037,8.778513424625052,8.639801622244573,8.699249267578125,31100,0.0,0.0
2023-12-26 00:00:00-05:00,8.679433822631836,8.719065901711755,8.590261408476195,8.679433822631836,46000,0.0,0.0
2023-12-27 00:00:00-05:00,8.719065544867698,8.74878936673531,8.629893134361605,8.73888111114502,64000,0.0,0.0
2023-12-28 00:00:00-05:00,8.725917127773139,8.775779701570311,8.686027258945298,8.705971717834473,43400,0.057,0.0
2023-12-29 00:00:00-05:00,8.725916994978697,8.775779568017041,8.695999831575481,8.715944290161133,40600,0.0,0.0
2024-01-02 00:00:00-05:00,8.586302507760138,8.70597211976852,8.586302507760138,8.676054954528809,36000,0.0,0.0
2024-01-03 00:00:00-05:00,8.546412583859594,8.546412583859594,8.416770267228936,8.466632843017578,21300,0.0,0.0
2024-01-04 00:00:00-05:00,8.416770534983913,8.516495689733663,8.416770534983913,8.446688652038574,18900,0.0,0.0
2024-01-05 00:00:00-05:00,8.44668838333184,8.55638528922723,8.42674297259657,8.466632843017578,44800,0.0,0.0
2024-01-08 00:00:00-05:00,8.516495018746413,8.606247460739969,8.496550559997559,8.496550559997559,26600,0.0,0.0
2024-01-09 00:00:00-05:00,8.446688096471123,8.456659850450572,8.376880112317982,8.416769981384277,16500,0.0,0.0
2024-01-10 00:00:00-05:00,8.406798249330238,8.516495151786271,8.406798249330238,8.486577987670898,23500,0.0,0.0
2024-01-11 00:00:00-05:00,8.466632422149056,8.466632422149056,8.3569355217066,8.426742553710938,21800,0.0,0.0
2024-01-12 00:00:00-05:00,8.446688250760417,8.476605415344238,8.426742840338193,8.476605415344238,31600,0.0,0.0
2024-01-16 00:00:00-05:00,8.356936185473504,8.456660388964863,8.356936185473504,8.376880645751953,36800,0.0,0.0
2024-01-17 00:00:00-05:00,8.257210443596778,8.267183148551421,8.127568132334876,8.207347869873047,18700,0.0,0.0
2024-01-18 00:00:00-05:00,8.207347737406023,8.446687897207068,8.147513410742867,8.217320442199707,21400,0.0,0.0
2024-01-19 00:00:00-05:00,8.207347627298558,8.307072771798564,8.207347627298558,8.297100067138672,39900,0.0,0.0
2024-01-22 00:00:00-05:00,8.297100067138672,8.366908048708462,8.297100067138672,8.297100067138672,19400,0.0,0.0
2024-01-23 00:00:00-05:00,8.307073593139648,8.366908875965608,8.297100887493729,8.307073593139648,20700,0.0,0.0
2024-01-24 00:00:00-05:00,8.406798227404828,8.516495129574764,8.39682552237588,8.416769981384277,35800,0.0,0.0
2024-01-25 00:00:00-05:00,8.416769694773132,8.436715104151839,8.366908073425293,8.366908073425293,15300,0.0,0.0
2024-01-26 00:00:00-05:00,8.366908073425293,8.636164442691587,8.366908073425293,8.366908073425293,29100,0.0,0.0
2024-01-29 00:00:00-05:00,8.366908891137507,8.406798762743962,8.336990774145498,8.376880645751953,46500,0.0,0.0
2024-01-30 00:00:00-05:00,8.356935902723198,8.356935902723198,8.317046032466385,8.327018737792969,24300,0.0,0.0
2024-01-31 00:00:00-05:00,8.35693617031969,8.376880630561972,8.287129132897366,8.307073593139648,45200,0.0,0.0
2024-02-01 00:00:00-05:00,8.376880112317982,8.46663255547952,8.356935653309584,8.416769981384277,68100,0.0,0.0
2024-02-02 00:00:00-05:00,8.307072771798564,8.317045476458459,8.28712831352824,8.297100067138672,15400,0.0,0.0
2024-02-05 00:00:00-05:00,8.257211000732847,8.257211000732847,8.217321129272285,8.237266540527344,5800,0.0,0.0
2024-02-06 00:00:00-05:00,8.227293170601998,8.297100202259152,8.197376007184571,8.287128448486328,23300,0.0,0.0
2024-02-07 00:00:00-05:00,8.327018450019866,8.327018450019866,8.277155876159668,8.277155876159668,9000,0.0,0.0
2024-02-08 00:00:00-05:00,8.257211015959607,8.33699075902785,8.257211015959607,8.307073593139648,13400,0.0,0.0
2024-02-09 00:00:00-05:00,8.287128469266436,8.356935501098633,8.287128469266436,8.356935501098633,5800,0.0,0.0
2024-02-12 00:00:00-05:00,8.327018887144979,8.40679862908952,8.327018887144979,8.386853218078613,25400,0.0,0.0
2024-02-13 00:00:00-05:00,8.267183721605527,8.33699075902785,8.237266555717325,8.307073593139648,23700,0.0,0.0
2024-02-14 00:00:00-05:00,8.356936185473504,8.386853351415956,8.356936185473504,8.376880645751953,5000,0.0,0.0
2024-02-15 00:00:00-05:00,8.44668823244035,8.466632691769801,8.38685295235297,8.406798362731934,36900,0.0,0.0
2024-02-16 00:00:00-05:00,8.406798762743962,8.416770517358408,8.346963479809501,8.376880645751953,36600,0.0,0.0
2024-02-20 00:00:00-05:00,8.396825657542452,8.436715527250868,8.38685295235297,8.406798362731934,29700,0.0,0.0
2024-02-21 00:00:00-05:00,8.366908338783253,8.366908338783253,8.307073059798908,8.346962928771973,60300,0.0,0.0
2024-02-22 00:00:00-05:00,8.4267432406688,8.476605818043675,8.4267432406688,8.446688652038574,28300,0.0,0.0
2024-02-23 00:00:00-05:00,8.426742421322373,8.446687830752822,8.426742421322373,8.436715126037598,5500,0.0,0.0
2024-02-26 00:00:00-05:00,8.406798495752554,8.416770250050305,8.396825790405273,8.396825790405273,5200,0.0,0.0
2024-02-27 00:00:00-05:00,8.416770534983913,8.446688652038574,8.416770534983913,8.446688652038574,3900,0.0,0.0
2024-02-28 00:00:00-05:00,8.396825657542452,8.406798362731934,8.396825657542452,8.406798362731934,200,0.0,0.0
2024-02-29 00:00:00-05:00,8.446688096471123,8.456659850450572,8.406798227404828,8.416769981384277,7400,0.0,0.0
2024-03-01 00:00:00-05:00,8.406798118004001,8.516495018746413,8.406798118004001,8.496550559997559,16500,0.0,0.0
2024-03-04 00:00:00-05:00,8.486578538593376,8.536441116055588,8.486578538593376,8.516495704650879,8200,0.0,0.0
2024-03-05 00:00:00-05:00,8.536440963837581,8.536440963837581,8.456660270690918,8.456660270690918,24000,0.0,0.0
2024-03-06 00:00:00-05:00,8.606248153872949,8.606248153872949,8.476605832891021,8.516495704650879,39300,0.0,0.0
2024-03-07 00:00:00-05:00,8.556384907686924,8.576330317532802,8.556384907686924,8.566357612609863,46500,0.0,0.0
2024-03-08 00:00:00-05:00,8.506522313847244,8.616220165639138,8.47660515019922,8.496550559997559,39000,0.0,0.0
2024-03-11 00:00:00-04:00,8.426742840338193,8.476605415344238,8.426742840338193,8.476605415344238,18900,0.0,0.0
2024-03-12 00:00:00-04:00,8.446687852304823,8.53644029287191,8.426742442823484,8.506522178649902,26100,0.0,0.0
2024-03-13 00:00:00-04:00,8.516495438522755,8.54641260364539,8.516495438522755,8.5364408493042,24200,0.0,0.0
2024-03-14 00:00:00-04:00,8.526468258313054,8.536440963837581,8.426743105166885,8.456660270690918,40500,0.0,0.0
2024-03-15 00:00:00-04:00,8.526468258313054,8.536440963837581,8.456660270690918,8.456660270690918,24800,0.0,0.0
2024-03-18 00:00:00-04:00,8.436715660744866,8.436715660744866,8.396825790405273,8.396825790405273,21500,0.0,0.0
2024-03-19 00:00:00-04:00,8.396825390144718,8.466632422149056,8.396825390144718,8.426742553710938,64000,0.0,0.0
2024-03-20 00:00:00-04:00,8.38685297054326,8.48657812055535,8.376880265332147,8.476605415344238,40500,0.0,0.0
2024-03-21 00:00:00-04:00,8.386853102175563,8.476605548385212,8.386853102175563,8.466632843017578,64200,0.0,0.0
2024-03-22 00:00:00-04:00,8.49655124429573,8.566358282113091,8.49655124429573,8.516495704650879,19200,0.0,0.0
2024-03-25 00:00:00-04:00,8.556384907686924,8.596274776329192,8.556384907686924,8.566357612609863,31200,0.0,0.0
2024-03-26 00:00:00-04:00,8.636165334811313,8.646138040530852,8.586302757263184,8.586302757263184,57100,0.0,0.0
2024-03-27 00:00:00-04:00,8.626192646331397,8.666082518239708,8.626192646331397,8.656110763549805,51900,0.0,0.0
2024-03-28 00:00:00-04:00,8.636164951520344,8.696000232132398,8.626192246243415,8.686027526855469,52200,0.0,0.0
2024-04-01 00:00:00-04:00,8.666082249099059,8.725917530628019,8.666082249099059,8.676054954528809,14100,0.0,0.0
2024-04-02 00:00:00-04:00,8.586302757263184,8.636165334811313,8.576331002593207,8.586302757263184,48200,0.0,0.0
2024-04-03 00:00:00-04:00,8.646137237548828,8.705971564210014,8.626191827962117,8.646137237548828,28700,0.0,0.0
2024-04-04 00:00:00-04:00,8.77578037927474,8.77578037927474,8.646138057810335,8.656110763549805,31800,0.0,0.0
2024-04-05 00:00:00-04:00,8.686027258945298,8.73588983274247,8.65611009508679,8.705971717834473,38800,0.0,0.0
2024-04-08 00:00:00-04:00,8.715944691636736,8.735890102190595,8.646137656797274,8.686027526855469,109700,0.0,0.0
2024-04-09 00:00:00-04:00,8.705971853257083,8.735889968630461,8.666081983808748,8.696000099182129,18300,0.0,0.0
2024-04-10 00:00:00-04:00,8.576330869509817,8.616220740719417,8.576330869509817,8.596275329589844,8500,0.0,0.0
2024-04-11 00:00:00-04:00,8.536440448890534,8.616220186175068,8.516495039044658,8.566357612609863,38000,0.0,0.0
2024-04-12 00:00:00-04:00,8.47660580029287,8.47660580029287,8.356936185473504,8.376880645751953,87900,0.0,0.0
2024-04-15 00:00:00-04:00,8.586302279257009,8.586302279257009,8.307073192001772,8.336990356445312,141400,0.0,0.0
2024-04-16 00:00:00-04:00,8.277156142111085,8.466632787608479,8.257210731506348,8.257210731506348,131000,0.0,0.0
2024-04-17 00:00:00-04:00,8.29710033507405,8.30707304005599,8.257210466195792,8.277155876159668,27500,0.0,0.0
2024-04-18 00:00:00-04:00,8.247238977253502,8.336990471826253,8.227293566648765,8.257210731506348,93700,0.0,0.0
2024-04-19 00:00:00-04:00,8.30707304005599,8.336990203952311,8.267183171177729,8.277155876159668,44100,0.0,0.0
2024-04-22 00:00:00-04:00,8.287128867536156,8.356935902723198,8.277156162209572,8.327018737792969,43500,0.0,0.0
2024-04-23 00:00:00-04:00,8.346963497288824,8.456660406673901,8.346963497288824,8.446688652038574,20700,0.0,0.0
2024-04-24 00:00:00-04:00,8.406798362731934,8.426742822061385,8.38685295235297,8.406798362731934,23600,0.0,0.0
2024-04-25 00:00:00-04:00,8.307072927911573,8.396825369438385,8.297100223064264,8.356935501098633,53600,0.0,0.0
2024-04-26 00:00:00-04:00,8.376880247163488,8.426742822061385,8.376880247163488,8.406798362731934,20100,0.0,0.0
2024-04-29 00:00:00-04:00,8.376880112317982,8.436715391442174,8.376880112317982,8.416769981384277,17600,0.0,0.0
2024-04-30 00:00:00-04:00,8.386852931217554,8.396825636381903,8.317045897166121,8.336990356445312,95100,0.0,0.0
2024-05-01 00:00:00-04:00,8.366908625412961,8.466632825737179,8.366908625412961,8.396825790405273,11100,0.0,0.0
2024-05-02 00:00:00-04:00,8.456659717277155,8.456659717277155,8.416769848839037,8.426742553710938,12700,0.0,0.0
2024-05-03 00:00:00-04:00,8.456660270690918,8.496551092789021,8.446688516215936,8.456660270690918,13300,0.0,0.0
2024-05-06 00:00:00-04:00,8.49655124429573,8.536441116055588,8.49655124429573,8.516495704650879,18000,0.0,0.0
2024-05-07 00:00:00-04:00,8.576330869509817,8.64613790636423,8.576330869509817,8.596275329589844,44400,0.0,0.0
2024-05-08 00:00:00-04:00,8.596275063730447,8.636164933706361,8.596275063730447,8.616220474243164,6000,0.0,0.0
2024-05-09 00:00:00-04:00,8.646137237548828,8.686027105672776,8.626191827962117,8.646137237548828,25600,0.0,0.0
2024-05-10 00:00:00-04:00,8.626192646331397,8.666082518239708,8.626192646331397,8.656110763549805,21300,0.0,0.0
2024-05-13 00:00:00-04:00,8.626192092895508,8.656110208194441,8.596274928646078,8.626192092895508,9000,0.0,0.0
2024-05-14 00:00:00-04:00,8.676054973702449,8.75583471521768,8.676054973702449,8.74586296081543,25100,0.0,0.0
2024-05-15 00:00:00-04:00,8.785752580670813,8.845586909573727,8.785752580670813,8.835614204406738,9600,0.0,0.0
2024-05-16 00:00:00-04:00,8.795724316182607,8.815669726474395,8.765807151794434,8.765807151794434,50600,0.0,0.0
2024-05-17 00:00:00-04:00,8.785752580670813,8.845586909573727,8.785752580670813,8.835614204406738,38900,0.0,0.0
2024-05-20 00:00:00-04:00,8.825642585754395,8.83561434002493,8.795724469794212,8.825642585754395,39700,0.0,0.0
2024-05-21 00:00:00-04:00,8.785752161458422,8.835613782815198,8.785752161458422,8.795723915100098,14600,0.0,0.0
2024-05-22 00:00:00-04:00,8.705971853257083,8.775779838078794,8.676054688933208,8.696000099182129,37400,0.0,0.0
2024-05-23 00:00:00-04:00,8.789999961853027,8.789999961853027,8.6899995803833,8.699999809265137,113900,0.024,0.0
2024-05-24 00:00:00-04:00,8.819999694824219,8.84000015258789,8.770000457763672,8.779999732971191,57600,0.0,0.0
2024-05-28 00:00:00-04:00,8.779999732971191,8.779999732971191,8.699999809265137,8.720000267028809,17000,0.0,0.0
2024-05-29 00:00:00-04:00,8.619999885559082,8.680000305175781,8.619999885559082,8.619999885559082,5100,0.0,0.0
2024-05-30 00:00:00-04:00,8.630000114440918,8.65999984741211,8.609999656677246,8.619999885559082,76400,0.0,0.0
2024-05-31 00:00:00-04:00,8.680000305175781,8.699999809265137,8.630000114440918,8.6899995803833,54900,0.0,0.0
2024-06-03 00:00:00-04:00,8.6899995803833,8.739999771118164,8.649999618530273,8.65999984741211,40400,0.0,0.0
2024-06-04 00:00:00-04:00,8.630000114440918,8.670000076293945,8.619999885559082,8.65999984741211,28500,0.0,0.0
2024-06-05 00:00:00-04:00,8.739999771118164,8.789999961853027,8.6899995803833,8.720000267028809,15300,0.0,0.0
2024-06-06 00:00:00-04:00,8.729999542236328,8.739999771118164,8.720000267028809,8.739999771118164,6000,0.0,0.0
2024-06-07 00:00:00-04:00,8.640000343322754,8.65999984741211,8.619999885559082,8.630000114440918,11600,0.0,0.0
2024-06-10 00:00:00-04:00,8.59000015258789,8.609999656677246,8.569999694824219,8.579999923706055,33500,0.0,0.0
2024-06-11 00:00:00-04:00,8.430000305175781,8.529999732971191,8.430000305175781,8.510000228881836,18300,0.0,0.0
2024-06-12 00:00:00-04:00,8.670000076293945,8.699999809265137,8.510000228881836,8.640000343322754,37700,0.0,0.0
2024-06-13 00:00:00-04:00,8.5600004196167,8.619999885559082,8.40999984741211,8.40999984741211,49700,0.0,0.0
2024-06-14 00:00:00-04:00,8.210000038146973,8.210000038146973,8.149999618530273,8.1899995803833,11000,0.0,0.0
2024-06-17 00:00:00-04:00,8.1899995803833,8.220000267028809,8.149999618530273,8.199999809265137,23200,0.0,0.0
2024-06-18 00:00:00-04:00,8.130000114440918,8.1899995803833,8.130000114440918,8.15999984741211,61200,0.0,0.0
2024-06-20 00:00:00-04:00,8.15999984741211,8.399999618530273,8.140000343322754,8.1899995803833,31500,0.0,0.0
2024-06-21 00:00:00-04:00,8.140000343322754,8.229999542236328,8.140000343322754,8.140000343322754,50700,0.0,0.0
2024-06-24 00:00:00-04:00,8.15999984741211,8.220000267028809,8.149999618530273,8.220000267028809,65900,0.0,0.0
2024-06-25 00:00:00-04:00,8.220000267028809,8.220000267028809,8.180000305175781,8.210000038146973,43400,0.0,0.0
2024-06-26 00:00:00-04:00,8.109999656677246,8.1899995803833,8.109999656677246,8.149999618530273,68600,0.0,0.0
2024-06-27 00:00:00-04:00,8.149999618530273,8.149999618530273,8.119999885559082,8.140000343322754,29300,0.0,0.0
2024-06-28 00:00:00-04:00,8.130000114440918,8.15999984741211,8.130000114440918,8.140000343322754,34900,0.0,0.0
2024-07-01 00:00:00-04:00,8.140000343322754,8.180000305175781,8.109999656677246,8.119999885559082,40400,0.0,0.0
2024-07-02 00:00:00-04:00,8.079999923706055,8.119999885559082,8.050000190734863,8.119999885559082,33900,0.0,0.0
2024-07-03 00:00:00-04:00,8.170000076293945,8.199999809265137,8.140000343322754,8.180000305175781,71300,0.0,0.0
2024-07-05 00:00:00-04:00,8.239999771118164,8.319999694824219,8.239999771118164,8.3100004196167,34200,0.0,0.0
2024-07-08 00:00:00-04:00,8.359999656677246,8.380000114440918,8.3100004196167,8.34000015258789,143500,0.0,0.0
2024-07-09 00:00:00-04:00,8.329999923706055,8.329999923706055,8.279999732971191,8.3100004196167,179500,0.0,0.0
2024-07-10 00:00:00-04:00,8.3100004196167,8.479999542236328,8.3100004196167,8.479999542236328,69000,0.0,0.0
2024-07-11 00:00:00-04:00,8.489999771118164,8.569999694824219,8.479999542236328,8.550000190734863,52900,0.0,0.0
2024-07-12 00:00:00-04:00,8.579999923706055,8.680000305175781,8.5600004196167,8.630000114440918,33500,0.0,0.0
2024-07-15 00:00:00-04:00,8.579999923706055,8.600000381469727,8.539999961853027,8.550000190734863,41000,0.0,0.0
2024-07-16 00:00:00-04:00,8.520000457763672,8.600000381469727,8.5,8.569999694824219,203300,0.0,0.0
2024-07-17 00:00:00-04:00,8.4399995803833,8.520000457763672,8.4399995803833,8.479999542236328,31700,0.0,0.0
2024-07-18 00:00:00-04:00,8.520000457763672,8.520000457763672,8.449999809265137,8.460000038146973,14700,0.0,0.0
2024-07-19 00:00:00-04:00,8.5,8.5,8.479999542236328,8.479999542236328,9900,0.0,0.0
2024-07-22 00:00:00-04:00,8.550000190734863,8.59000015258789,8.430000305175781,8.569999694824219,21500,0.0,0.0
2024-07-23 00:00:00-04:00,8.5,8.529999732971191,8.420000076293945,8.489999771118164,33200,0.0,0.0
2024-07-24 00:00:00-04:00,8.40999984741211,8.40999984741211,8.279999732971191,8.289999961853027,10300,0.0,0.0
2024-07-25 00:00:00-04:00,8.270000457763672,8.380000114440918,8.239999771118164,8.319999694824219,16800,0.0,0.0
2024-07-26 00:00:00-04:00,8.34000015258789,8.34000015258789,8.3100004196167,8.3100004196167,500,0.0,0.0
2024-07-29 00:00:00-04:00,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,49400,0.0,0.0
2024-07-30 00:00:00-04:00,8.3100004196167,8.40999984741211,8.289999961853027,8.319999694824219,34300,0.0,0.0
2024-07-31 00:00:00-04:00,8.40999984741211,8.479999542236328,8.390000343322754,8.430000305175781,6700,0.0,0.0
2024-08-01 00:00:00-04:00,8.380000114440918,8.380000114440918,8.239999771118164,8.260000228881836,18000,0.0,0.0
2024-08-02 00:00:00-04:00,8.239999771118164,8.300000190734863,8.130000114440918,8.180000305175781,36400,0.0,0.0
2024-08-05 00:00:00-04:00,7.929999828338623,7.989999771118164,7.900000095367432,7.96999979019165,47100,0.0,0.0
2024-08-06 00:00:00-04:00,7.940000057220459,8.039999961853027,7.900000095367432,8.039999961853027,19600,0.0,0.0
2024-08-07 00:00:00-04:00,8.100000381469727,8.140000343322754,8.069999694824219,8.069999694824219,57600,0.0,0.0
2024-08-08 00:00:00-04:00,8.149999618530273,8.1899995803833,8.130000114440918,8.149999618530273,49500,0.0,0.0
2024-08-09 00:00:00-04:00,8.069999694824219,8.1899995803833,8.069999694824219,8.149999618530273,47300,0.0,0.0
2024-08-12 00:00:00-04:00,8.149999618530273,8.199999809265137,8.130000114440918,8.130000114440918,15400,0.0,0.0
2024-08-13 00:00:00-04:00,8.15999984741211,8.229999542236328,8.130000114440918,8.170000076293945,11600,0.0,0.0
2024-08-14 00:00:00-04:00,8.15999984741211,8.210000038146973,8.119999885559082,8.180000305175781,53900,0.0,0.0
2024-08-15 00:00:00-04:00,8.229999542236328,8.319999694824219,8.229999542236328,8.289999961853027,30700,0.0,0.0
2024-08-16 00:00:00-04:00,8.350000381469727,8.369999885559082,8.34000015258789,8.34000015258789,22400,0.0,0.0
2024-08-19 00:00:00-04:00,8.319999694824219,8.359999656677246,8.319999694824219,8.34000015258789,21800,0.0,0.0
2024-08-20 00:00:00-04:00,8.220000267028809,8.359999656677246,8.210000038146973,8.350000381469727,29400,0.0,0.0
2024-08-21 00:00:00-04:00,8.34000015258789,8.430000305175781,8.34000015258789,8.359999656677246,102000,0.0,0.0
2024-08-22 00:00:00-04:00,8.399999618530273,8.430000305175781,8.399999618530273,8.420000076293945,17300,0.0,0.0
2024-08-23 00:00:00-04:00,8.479999542236328,8.529999732971191,8.479999542236328,8.520000457763672,7100,0.0,0.0
2024-08-26 00:00:00-04:00,8.449999809265137,8.489999771118164,8.380000114440918,8.420000076293945,49100,0.0,0.0
2024-08-27 00:00:00-04:00,8.460000038146973,8.5600004196167,8.460000038146973,8.5600004196167,21400,0.0,0.0
2024-08-28 00:00:00-04:00,8.510000228881836,8.539999961853027,8.489999771118164,8.489999771118164,7200,0.0,0.0
2024-08-29 00:00:00-04:00,8.550000190734863,8.550000190734863,8.5,8.529999732971191,11700,0.0,0.0
2024-08-30 00:00:00-04:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,1200,0.0,0.0
2024-09-03 00:00:00-04:00,8.510000228881836,8.539999961853027,8.489999771118164,8.489999771118164,4900,0.0,0.0
2024-09-04 00:00:00-04:00,8.430000305175781,8.510000228881836,8.40999984741211,8.40999984741211,4000,0.0,0.0
2024-09-05 00:00:00-04:00,8.479999542236328,8.479999542236328,8.460000038146973,8.479999542236328,2000,0.0,0.0
2024-09-06 00:00:00-04:00,8.449999809265137,8.449999809265137,8.3100004196167,8.359999656677246,10000,0.0,0.0
2024-09-09 00:00:00-04:00,8.390000343322754,8.40999984741211,8.369999885559082,8.380000114440918,1600,0.0,0.0
2024-09-10 00:00:00-04:00,8.34000015258789,8.359999656677246,8.3100004196167,8.3100004196167,22300,0.0,0.0
2024-09-11 00:00:00-04:00,8.329999923706055,8.380000114440918,8.329999923706055,8.380000114440918,11700,0.0,0.0
2024-09-12 00:00:00-04:00,8.329999923706055,8.359999656677246,8.279999732971191,8.350000381469727,16000,0.0,0.0
2024-09-13 00:00:00-04:00,8.329999923706055,8.479999542236328,8.260000228881836,8.350000381469727,35100,0.0,0.0
2024-09-16 00:00:00-04:00,8.369999885559082,8.529999732971191,8.350000381469727,8.4399995803833,13800,0.0,0.0
2024-09-17 00:00:00-04:00,8.390000343322754,8.520000457763672,8.390000343322754,8.479999542236328,13800,0.0,0.0
2024-09-18 00:00:00-04:00,8.5600004196167,8.630000114440918,8.520000457763672,8.600000381469727,9200,0.0,0.0
2024-09-19 00:00:00-04:00,8.65999984741211,8.729999542236328,8.430000305175781,8.720000267028809,17000,0.0,0.0
2024-09-20 00:00:00-04:00,8.710000038146973,8.729999542236328,8.600000381469727,8.600000381469727,3300,0.0,0.0
2024-09-23 00:00:00-04:00,8.600000381469727,8.600000381469727,8.5600004196167,8.600000381469727,13500,0.0,0.0
2024-09-24 00:00:00-04:00,8.630000114440918,8.65999984741211,8.619999885559082,8.640000343322754,34900,0.0,0.0
2024-09-25 00:00:00-04:00,8.630000114440918,8.6899995803833,8.550000190734863,8.65999984741211,38100,0.0,0.0
2024-09-26 00:00:00-04:00,8.729999542236328,8.90999984741211,8.729999542236328,8.880000114440918,38900,0.0,0.0
2024-09-27 00:00:00-04:00,8.930000305175781,8.989999771118164,8.930000305175781,8.960000038146973,9100,0.0,0.0
2024-09-30 00:00:00-04:00,8.949999809265137,8.970000267028809,8.930000305175781,8.930000305175781,10200,0.0,0.0
2024-10-01 00:00:00-04:00,8.920000076293945,8.930000305175781,8.8100004196167,8.850000381469727,19900,0.0,0.0
2024-10-02 00:00:00-04:00,8.819999694824219,8.829999923706055,8.800000190734863,8.8100004196167,5400,0.0,0.0
2024-10-03 00:00:00-04:00,8.779999732971191,8.779999732971191,8.739999771118164,8.75,5000,0.0,0.0
2024-10-04 00:00:00-04:00,8.739999771118164,8.760000228881836,8.739999771118164,8.75,13200,0.0,0.0
2024-10-07 00:00:00-04:00,8.720000267028809,8.739999771118164,8.6899995803833,8.6899995803833,29300,0.0,0.0
2024-10-08 00:00:00-04:00,8.729999542236328,8.760000228881836,8.670000076293945,8.699999809265137,22600,0.0,0.0
2024-10-09 00:00:00-04:00,8.680000305175781,8.710000038146973,8.65999984741211,8.699999809265137,116000,0.0,0.0
2024-10-10 00:00:00-04:00,8.619999885559082,8.720000267028809,8.619999885559082,8.699999809265137,19900,0.0,0.0
