Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.1365437216809,13.250393867492676,13.101512971831042,13.250393867492676,572900,0.0,0.0
2022-12-05 00:00:00-05:00,13.189090977407918,13.189090977407918,12.470959313846123,12.53226375579834,922400,0.0,0.0
2022-12-06 00:00:00-05:00,12.532262536431798,12.576050345452758,12.435927352108271,12.488473892211914,543800,0.0,0.0
2022-12-07 00:00:00-05:00,12.479715917838789,12.56729320572775,12.365865777662705,12.51474666595459,544100,0.0,0.0
2022-12-08 00:00:00-05:00,12.567293275458473,12.689900476944617,12.549777483703927,12.663627624511719,411800,0.0,0.0
2022-12-09 00:00:00-05:00,12.654869579160305,12.654869579160305,12.479715839678287,12.541019439697266,385600,0.0,0.0
2022-12-12 00:00:00-05:00,12.567294992183728,12.654871457322871,12.383383329632778,12.593567848205566,678900,0.0,0.0
2022-12-13 00:00:00-05:00,12.74244733749813,12.908843187356787,12.409654802581874,12.479716300964355,829100,0.0,0.0
2022-12-14 00:00:00-05:00,12.479715694532786,12.60232372834366,12.225742566437969,12.243257522583008,826700,0.0,0.0
2022-12-15 00:00:00-05:00,12.19071075083555,12.304560878999247,12.111891367091541,12.14692211151123,1125900,0.0,0.0
2022-12-16 00:00:00-05:00,12.076860536133319,12.208225617966132,11.910464710131833,11.998041152954102,3809200,0.0,0.0
2022-12-19 00:00:00-05:00,12.050588642216583,12.225742376946704,11.936738505842285,12.173195838928223,710800,0.0,0.0
2022-12-20 00:00:00-05:00,12.181954727519214,12.295804873174408,12.173196831269056,12.199470520019531,441200,0.0,0.0
2022-12-21 00:00:00-05:00,12.295804777474922,12.435927775591043,12.243258235581902,12.400897026062012,448800,0.0,0.0
2022-12-22 00:00:00-05:00,12.374623610570207,12.374623610570207,12.103134687653998,12.190711975097656,562000,0.0,0.0
2022-12-23 00:00:00-05:00,12.199470926347804,12.330836033679741,12.199470926347804,12.287047386169434,425000,0.0,0.0
2022-12-27 00:00:00-05:00,12.348351600710176,12.348351600710176,12.234501453347152,12.269532203674316,438300,0.0,0.0
2022-12-28 00:00:00-05:00,12.322075449815834,12.330833344447683,12.181952476501465,12.181952476501465,367400,0.0,0.0
2022-12-29 00:00:00-05:00,12.234501453347152,12.322077911565577,12.199470703019989,12.269532203674316,337700,0.0,0.0
2022-12-30 00:00:00-05:00,12.269531209598917,12.269531209598917,12.173196027605051,12.243257522583008,535600,0.0,0.0
2023-01-03 00:00:00-05:00,12.260772740292927,12.339592127255198,12.041830369930553,12.208226203918457,488600,0.0,0.0
2023-01-04 00:00:00-05:00,12.260773963640945,12.33083546233155,12.138165923332915,12.252016067504883,659800,0.0,0.0
2023-01-05 00:00:00-05:00,12.18195450335086,12.243258105575968,12.050589402811644,12.103135108947754,571900,0.0,0.0
2023-01-06 00:00:00-05:00,12.173196658546349,12.435927695930582,12.173196658546349,12.427169799804688,409100,0.0,0.0
2023-01-09 00:00:00-05:00,12.39213840821089,12.427169155699868,12.181953923277021,12.243257522583008,388700,0.0,0.0
2023-01-10 00:00:00-05:00,12.287045824133278,12.357107317163349,12.146922838073136,12.304561614990234,456900,0.0,0.0
2023-01-11 00:00:00-05:00,12.304562029501744,12.40965427258716,12.260773386083095,12.392138481140137,458700,0.0,0.0
2023-01-12 00:00:00-05:00,12.435927273894308,12.628596806130673,12.348350821204262,12.51474666595459,455400,0.0,0.0
2023-01-13 00:00:00-05:00,12.43592848162898,12.61108223921832,12.287047578878294,12.558536529541016,550800,0.0,0.0
2023-01-17 00:00:00-05:00,12.593566176657914,12.628596925103738,12.400896642606423,12.435927391052246,453400,0.0,0.0
2023-01-18 00:00:00-05:00,12.409653658656612,12.409653658656612,12.041830408455164,12.059346199035645,628800,0.0,0.0
2023-01-19 00:00:00-05:00,11.980527719966199,12.138165671145437,11.910466222731221,12.033073425292969,501300,0.0,0.0
2023-01-20 00:00:00-05:00,12.164439972140851,12.164439972140851,11.971770427433935,12.094378471374512,700100,0.0,0.0
2023-01-23 00:00:00-05:00,12.033073785054855,12.155681826481235,11.84916214051476,11.875435829162598,668500,0.0,0.0
2023-01-24 00:00:00-05:00,11.901708025616244,12.050588912273021,11.796615782423032,12.041831016540527,442900,0.0,0.0
2023-01-25 00:00:00-05:00,11.901709812835998,11.971771318818922,11.682767397839601,11.744071006774902,795700,0.0,0.0
2023-01-26 00:00:00-05:00,11.787858393585589,11.866677788169573,11.656493292744909,11.752827644348145,499700,0.0,0.0
2023-01-27 00:00:00-05:00,11.840404160540443,12.216984481410474,11.796615518058191,12.173195838928223,863700,0.0,0.0
2023-01-30 00:00:00-05:00,12.18195466373109,12.252016162967585,12.033073769053802,12.050589561462402,760700,0.0,0.0
2023-01-31 00:00:00-05:00,12.120651742721153,12.470959258615233,12.111893846024051,12.383382797241211,1970700,0.0,0.0
2023-02-01 00:00:00-05:00,12.35673303494919,12.747600698085547,12.267900091277703,12.561050415039062,962900,0.2,0.0
2023-02-02 00:00:00-05:00,12.561049593657385,12.907499491530512,12.561049593657385,12.898616790771484,649500,0.0,0.0
2023-02-03 00:00:00-05:00,12.84531658708478,13.005217064239348,12.827549490875704,12.960800170898438,811800,0.0,0.0
2023-02-06 00:00:00-05:00,12.960799980419823,12.98744977716,12.667649674732587,12.800899505615234,661400,0.0,0.0
2023-02-07 00:00:00-05:00,12.729832673747605,12.898616694637582,12.658765985114485,12.818666458129883,524000,0.0,0.0
2023-02-08 00:00:00-05:00,12.774249299833054,12.818666191098925,12.64988217372496,12.667649269104004,468900,0.0,0.0
2023-02-09 00:00:00-05:00,12.765365853942088,12.783132949462816,12.347848428204141,12.392265319824219,588800,0.0,0.0
2023-02-10 00:00:00-05:00,12.418915061411415,12.614348875372867,12.374499017168041,12.569931983947754,558400,0.0,0.0
2023-02-13 00:00:00-05:00,12.578815948594388,12.658766186373196,12.51663280684721,12.6232328414917,304900,0.0,0.0
2023-02-14 00:00:00-05:00,12.649881652579376,12.658765199902916,12.427798052581078,12.534398078918457,465700,0.0,0.0
2023-02-15 00:00:00-05:00,12.436681945183501,12.614348660678349,12.436681945183501,12.596582412719727,320900,0.0,0.0
2023-02-16 00:00:00-05:00,12.472216606140137,12.55216684835607,12.410033460941884,12.472216606140137,374100,0.0,0.0
2023-02-17 00:00:00-05:00,12.489981651306152,12.54328123923952,12.418914122092204,12.489981651306152,623100,0.0,0.0
2023-02-21 00:00:00-05:00,12.392263762984031,12.418913555735369,12.170180179965746,12.187947273254395,548200,0.0,0.0
2023-02-22 00:00:00-05:00,12.18794762434595,12.410031213761677,12.170180530545494,12.33008098602295,1048200,0.0,0.0
2023-02-23 00:00:00-05:00,12.347846844136487,12.401147276679179,12.179063694250958,12.36561393737793,597700,0.0,0.0
2023-02-24 00:00:00-05:00,12.312314352926853,12.338964994624755,12.205714327680326,12.285664558410645,586100,0.0,0.0
2023-02-27 00:00:00-05:00,12.365614291834158,12.41891387872303,12.223480930554953,12.241247177124023,413400,0.0,0.0
2023-02-28 00:00:00-05:00,12.285665583801713,12.40114916591941,12.267899335035324,12.276782035827637,630000,0.0,0.0
2023-03-01 00:00:00-05:00,12.214597772927505,12.267898208696584,12.143531090023188,12.205714225769043,501100,0.0,0.0
2023-03-02 00:00:00-05:00,12.161297021645737,12.17906411550171,12.054697000054894,12.152414321899414,558200,0.0,0.0
2023-03-03 00:00:00-05:00,12.250131607055664,12.267898702087145,12.081348440165211,12.250131607055664,399400,0.0,0.0
2023-03-06 00:00:00-05:00,12.23236701651482,12.303433711905807,11.85926644212122,11.930333137512207,755200,0.0,0.0
2023-03-07 00:00:00-05:00,11.885915663811206,11.903681913205148,11.788199174190042,11.805965423583984,495300,0.0,0.0
2023-03-08 00:00:00-05:00,11.859265866129396,11.86814856723547,11.708248933962821,11.805965423583984,403000,0.0,0.0
2023-03-09 00:00:00-05:00,11.743780826595064,11.77043062097886,11.20189630864051,11.326263427734375,837500,0.0,0.0
2023-03-10 00:00:00-05:00,11.05976380364851,11.47728123502405,10.90874687841016,11.335147857666016,1245700,0.0,0.0
2023-03-13 00:00:00-04:00,10.917630518185497,11.84149832597078,10.420162846063379,11.415098190307617,2346000,0.0,0.0
2023-03-14 00:00:00-04:00,11.921448329179237,12.38338180041302,11.397330870662291,11.521697998046875,1421100,0.0,0.0
2023-03-15 00:00:00-04:00,11.113063859667676,11.55723107215145,11.068646968982954,11.370680809020996,1460800,0.0,0.0
2023-03-16 00:00:00-04:00,11.219664029155934,11.974747791501684,11.095296903121485,11.708248138427734,1258600,0.0,0.0
2023-03-17 00:00:00-04:00,11.503930511087951,11.583880744030632,10.988696617881478,11.121947288513184,4086800,0.0,0.0
2023-03-20 00:00:00-04:00,11.59276388074788,11.59276388074788,11.18413003021668,11.23742961883545,1101700,0.0,0.0
2023-03-21 00:00:00-04:00,11.592764292135888,11.823731443497957,11.468397168975915,11.557230949401855,915000,0.0,0.0
2023-03-22 00:00:00-04:00,11.53058125109884,11.574998144948703,10.908747278746116,10.944280624389648,1432900,0.0,0.0
2023-03-23 00:00:00-04:00,11.05976296768288,11.237429675951269,10.757729140035774,10.793262481689453,1087400,0.0,0.0
2023-03-24 00:00:00-04:00,10.828796997819344,11.228548193756788,10.748847605813639,11.21078109741211,1303300,0.0,0.0
2023-03-27 00:00:00-04:00,11.397330201754668,11.450630638128937,10.970930099487305,10.970930099487305,1019600,0.0,0.0
2023-03-28 00:00:00-04:00,10.962048117017366,11.059764609273525,10.837680979178948,10.908747673034668,582000,0.0,0.0
2023-03-29 00:00:00-04:00,11.024231116512844,11.024231116512844,10.802147489356077,10.926514625549316,796300,0.0,0.0
2023-03-30 00:00:00-04:00,11.033113654750826,11.033113654750826,10.553413097899995,10.668896675109863,794600,0.0,0.0
2023-03-31 00:00:00-04:00,10.775497415082723,10.784380963264901,10.580063590983727,10.686663627624512,781800,0.0,0.0
2023-04-03 00:00:00-04:00,10.722197533155025,10.766614429203873,10.500113900092614,10.553414344787598,714300,0.0,0.0
2023-04-04 00:00:00-04:00,10.562296424129157,10.571179124357805,10.171428809890473,10.34021282196045,887500,0.0,0.0
2023-04-05 00:00:00-04:00,10.224730025997133,10.357979858575424,10.198079381736054,10.269146919250488,671200,0.0,0.0
2023-04-06 00:00:00-04:00,10.22472987220496,10.44681348794956,10.22472987220496,10.366863250732422,707300,0.0,0.0
2023-04-10 00:00:00-04:00,10.393513213820274,10.526763893709552,10.304680274409197,10.4379301071167,742700,0.0,0.0
2023-04-11 00:00:00-04:00,10.473463284628018,10.508996629259885,10.34909615482561,10.366863250732422,537300,0.0,0.0
2023-04-12 00:00:00-04:00,10.429045256742379,10.455695897701423,10.251378552923756,10.295795440673828,460200,0.0,0.0
2023-04-13 00:00:00-04:00,10.269145646896451,10.366862122201278,10.180311871396306,10.295795440673828,643300,0.0,0.0
2023-04-14 00:00:00-04:00,10.455696263661032,10.526762947675884,10.091478449107788,10.171428680419922,777800,0.0,0.0
2023-04-17 00:00:00-04:00,10.171429431666283,10.366863250732422,10.020412505185414,10.366863250732422,645500,0.0,0.0
2023-04-18 00:00:00-04:00,10.366861005156101,10.464577469931829,10.047060972741525,10.127010345458984,527500,0.0,0.0
2023-04-19 00:00:00-04:00,10.1536629476245,10.3935128065355,10.109246056068615,10.304679870605469,615200,0.0,0.0
2023-04-20 00:00:00-04:00,10.242494830776751,10.295795264601662,10.118128563821383,10.22472858428955,598200,0.0,0.0
2023-04-21 00:00:00-04:00,10.189195703912537,10.27802863472036,10.091478378687727,10.180312156677246,580400,0.0,0.0
2023-04-24 00:00:00-04:00,10.14477828673964,10.402395212878634,10.14477828673964,10.31356143951416,600400,0.0,0.0
2023-04-25 00:00:00-04:00,10.10036154356607,10.215845111708047,9.88716150108011,9.949344635009766,881200,0.0,0.0
2023-04-26 00:00:00-04:00,9.9138112587084,10.109245053870575,9.88716146528954,10.047061920166016,1038400,0.0,0.0
2023-04-27 00:00:00-04:00,10.1270111591682,10.41127872467041,10.109244912863987,10.41127872467041,760300,0.0,0.0
2023-04-28 00:00:00-04:00,10.44681323656851,10.526763471861809,10.322446109758738,10.384629249572754,641600,0.0,0.0
2023-05-01 00:00:00-04:00,10.375746257375003,10.437929395441184,10.038179077392547,10.064828872680664,989400,0.0,0.0
2023-05-02 00:00:00-04:00,10.08259670410891,10.08259670410891,9.460761889300462,9.64731216430664,1141000,0.0,0.0
2023-05-03 00:00:00-04:00,9.665412087036858,9.882612145310956,9.574911631217827,9.611111640930176,1333300,0.2,0.0
2023-05-04 00:00:00-04:00,9.39391180255192,9.466311823671383,8.96856103116782,9.357711791992188,1108800,0.0,0.0
2023-05-05 00:00:00-04:00,9.683511964189668,9.701612401151927,9.41201145129015,9.629212379455566,1081400,0.0,0.0
2023-05-08 00:00:00-04:00,9.737812034076262,9.737812034076262,9.384861294697249,9.402961730957031,723200,0.0,0.0
2023-05-09 00:00:00-04:00,9.35771164099247,9.457261452656276,9.212911601090093,9.348661422729492,795200,0.0,0.0
2023-05-10 00:00:00-04:00,9.538711611949866,9.538711611949866,9.285311544217265,9.41201114654541,736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.339611053466797,9.421061290364102,9.258160816569491,9.339611053466797,655100,0.0,0.0
2023-05-12 00:00:00-04:00,9.40296238076608,9.593012659246046,9.285312126175972,9.583962440490723,683400,0.0,0.0
2023-05-15 00:00:00-04:00,9.593012368607386,9.764962204367157,9.538711920796947,9.629212379455566,921000,0.0,0.0
2023-05-16 00:00:00-04:00,9.674461367455594,9.764961822575819,9.538711547851562,9.538711547851562,626500,0.0,0.0
2023-05-17 00:00:00-04:00,9.701613160724293,10.154113763292525,9.647312708662486,10.090763092041016,987100,0.0,0.0
2023-05-18 00:00:00-04:00,10.000263214111328,10.14506326485525,9.918812969798777,10.000263214111328,706400,0.0,0.0
2023-05-19 00:00:00-04:00,10.117912730125585,10.126962085327065,9.665412173151472,9.746862411499023,552500,0.0,0.0
2023-05-22 00:00:00-04:00,9.846413398089696,9.864512973728415,9.674462682601561,9.764963150024414,1009400,0.0,0.0
2023-05-23 00:00:00-04:00,9.792112800579737,10.10886356881099,9.774013225208002,9.819263458251953,813700,0.0,0.0
2023-05-24 00:00:00-04:00,9.76496374623892,9.846413999277269,9.620163679982507,9.737813949584961,660000,0.0,0.0
2023-05-25 00:00:00-04:00,9.611112152666848,9.728762406265265,9.547762348066298,9.64731216430664,626300,0.0,0.0
2023-05-26 00:00:00-04:00,9.674462176420029,9.737812845531998,9.547762564348844,9.72876262664795,417600,0.0,0.0
2023-05-30 00:00:00-04:00,9.755912420223721,9.755912420223721,9.538712345464795,9.72876262664795,509100,0.0,0.0
2023-05-31 00:00:00-04:00,9.665412612828012,9.692562405820125,9.421061886669921,9.51156234741211,734700,0.0,0.0
2023-06-01 00:00:00-04:00,9.547761924769045,9.819262431568776,9.49346147817857,9.746862411499023,557600,0.0,0.0
2023-06-02 00:00:00-04:00,9.87356285390321,10.32606344932005,9.783063252665677,10.280813217163086,790200,0.0,0.0
2023-06-05 00:00:00-04:00,10.253663908549244,10.253663908549244,9.86451310188235,9.90976333618164,726700,0.0,0.0
2023-06-06 00:00:00-04:00,9.900712019981762,10.416563252929352,9.900712019981762,10.29891300201416,682500,0.0,0.0
2023-06-07 00:00:00-04:00,10.425612888142663,10.76951254009986,10.362262225454725,10.66091251373291,884200,0.0,0.0
2023-06-08 00:00:00-04:00,10.62471183015877,10.651862482333362,10.362261567338026,10.479911804199219,537300,0.0,0.0
2023-06-09 00:00:00-04:00,10.498013412651144,10.552312996918504,10.29891292315938,10.362262725830078,455000,0.0,0.0
2023-06-12 00:00:00-04:00,10.398462736367096,10.615662799589202,10.317012496889722,10.362262725830078,694000,0.0,0.0
2023-06-13 00:00:00-04:00,10.425613900909134,10.669963768202368,10.362263232067177,10.597563743591309,614700,0.0,0.0
2023-06-14 00:00:00-04:00,10.579462494285785,10.706162959173367,10.380362873417692,10.407512664794922,782700,0.0,0.0
2023-06-15 00:00:00-04:00,10.353212718820847,10.615663016342076,10.326062926132817,10.579463005065918,598000,0.0,0.0
2023-06-16 00:00:00-04:00,10.651862636563186,10.651862636563186,10.271762131377717,10.488962173461914,3198500,0.0,0.0
2023-06-20 00:00:00-04:00,10.479912160877939,10.488962378577488,10.208411671425276,10.235562324523926,679900,0.0,0.0
2023-06-21 00:00:00-04:00,10.235564029017867,10.235564029017867,9.936912836733178,9.955013275146484,716000,0.0,0.0
2023-06-22 00:00:00-04:00,9.91881201352936,9.964062240793371,9.629211939961767,9.665411949157715,743600,0.0,0.0
2023-06-23 00:00:00-04:00,9.611112163767428,9.719712198812239,9.384861874988319,9.51156234741211,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,9.511561979350473,9.683511812415189,9.502511761011192,9.620162010192871,788100,0.0,0.0
2023-06-27 00:00:00-04:00,9.611112002507365,9.783062702417174,9.511562187822342,9.638261795043945,522800,0.0,0.0
2023-06-28 00:00:00-04:00,9.656361868839692,9.683511660354876,9.511561829990292,9.611111640930176,542300,0.0,0.0
2023-06-29 00:00:00-04:00,9.710663289854526,9.81926420262331,9.710663289854526,9.737813949584961,410300,0.0,0.0
2023-06-30 00:00:00-04:00,9.755912434523191,9.79211244703607,9.583962590856103,9.593012809753418,482400,0.0,0.0
2023-07-03 00:00:00-04:00,9.593012498579244,9.792112129403584,9.593012498579244,9.710661888122559,305800,0.0,0.0
2023-07-05 00:00:00-04:00,9.656362382985678,9.74686284362334,9.529661910708224,9.64731216430664,579200,0.0,0.0
2023-07-06 00:00:00-04:00,9.511562196695499,9.54776220780349,9.375811507733271,9.502511978149414,564700,0.0,0.0
2023-07-07 00:00:00-04:00,9.502511909948769,9.719711975037848,9.502511909948769,9.629212379455566,497500,0.0,0.0
2023-07-10 00:00:00-04:00,9.59301215308172,9.846412223325853,9.59301215308172,9.746862411499023,537800,0.0,0.0
2023-07-11 00:00:00-04:00,9.783063588739553,9.855463617447267,9.674462682601561,9.764963150024414,405100,0.0,0.0
2023-07-12 00:00:00-04:00,9.945963200533647,10.018363229086601,9.855463596380664,9.900712966918945,436400,0.0,0.0
2023-07-13 00:00:00-04:00,9.95501325650111,10.099813311230719,9.900712804439303,10.090763092041016,526400,0.0,0.0
2023-07-14 00:00:00-04:00,10.208414257714802,10.208414257714802,9.918814122569454,10.081714630126953,631200,0.0,0.0
2023-07-17 00:00:00-04:00,10.090761281008675,10.326061759252104,10.072661708954085,10.22651195526123,475600,0.0,0.0
2023-07-18 00:00:00-04:00,10.226513481246478,10.543263375614892,10.208413043414717,10.53421401977539,481000,0.0,0.0
2023-07-19 00:00:00-04:00,10.552313794471281,10.76046451809859,10.479913767925192,10.75141429901123,609700,0.0,0.0
2023-07-20 00:00:00-04:00,10.760464747664685,10.760464747664685,10.479913991505956,10.633764266967773,558600,0.0,0.0
2023-07-21 00:00:00-04:00,10.697113561662423,10.72426421819885,10.534213937825724,10.597563743591309,529800,0.0,0.0
2023-07-24 00:00:00-04:00,10.5342135612086,10.896213671321744,10.5342135612086,10.841913223266602,417500,0.0,0.0
2023-07-25 00:00:00-04:00,10.832864695830446,10.905264723386967,10.679014421503737,10.760464668273926,524300,0.0,0.0
2023-07-26 00:00:00-04:00,10.86906402935094,11.140564547233803,10.814763580543826,11.050064086914062,577000,0.0,0.0
2023-07-27 00:00:00-04:00,11.122464918922393,11.158664933067994,10.977664862339983,11.041014671325684,628700,0.0,0.0
2023-07-28 00:00:00-04:00,11.15866405103994,11.26726408489254,11.095314247061678,11.176764488220215,551000,0.0,0.0
2023-07-31 00:00:00-04:00,11.167715281738655,11.276315325433469,11.122465047763376,11.18581485748291,533700,0.0,0.0
2023-08-01 00:00:00-04:00,11.267264822349176,11.267264822349176,10.932414480284864,11.031964302062988,564700,0.0,0.0
2023-08-02 00:00:00-04:00,10.958356035174653,11.041164912413425,10.829543006112518,10.9491548538208,488200,0.2,0.0
2023-08-03 00:00:00-04:00,10.930753091435399,11.1791788393799,10.820341550407516,11.142374992370605,450300,0.0,0.0
2023-08-04 00:00:00-04:00,11.004361239946567,11.18838048259324,11.004361239946567,11.05956745147705,434900,0.0,0.0
2023-08-07 00:00:00-04:00,11.087169998305217,11.188380361295383,11.01356230204456,11.123973846435547,427600,0.0,0.0
2023-08-08 00:00:00-04:00,10.958356817367397,11.105572219645275,10.737533713950581,11.077969551086426,365700,0.0,0.0
2023-08-09 00:00:00-04:00,11.022762153404239,11.041164515450323,10.866346463377111,10.976758003234863,371300,0.0,0.0
2023-08-10 00:00:00-04:00,11.022762638031132,11.188380393835772,10.958356122983973,11.004361152648926,434700,0.0,0.0
2023-08-11 00:00:00-04:00,10.985959270385502,11.041165483893085,10.939955116181011,11.031964302062988,352100,0.0,0.0
2023-08-14 00:00:00-04:00,10.995159738380174,11.013562100845636,10.811140501090247,10.90315055847168,594200,0.0,0.0
2023-08-15 00:00:00-04:00,10.79273823019268,10.79273823019268,10.535111295801022,10.544312477111816,535100,0.0,0.0
2023-08-16 00:00:00-04:00,10.50750758540266,10.62712029814044,10.461502560892306,10.489105224609375,371600,0.0,0.0
2023-08-17 00:00:00-04:00,10.50750805543794,10.562713385341594,10.443101544726044,10.461503028869629,360200,0.0,0.0
2023-08-18 00:00:00-04:00,10.39709640382089,10.608718295245856,10.360292558465554,10.525909423828125,429400,0.0,0.0
2023-08-21 00:00:00-04:00,10.53511061179112,10.562713276458412,10.31428753950701,10.351091384887695,449000,0.0,0.0
2023-08-22 00:00:00-04:00,10.34189109203544,10.433901152122747,10.10266563778681,10.121068000793457,448200,0.0,0.0
2023-08-23 00:00:00-04:00,10.111866687830737,10.222278232016322,9.973852476966995,10.130269050598145,381800,0.0,0.0
2023-08-24 00:00:00-04:00,10.093465214227205,10.268283273355296,10.065861670044121,10.185474395751953,535100,0.0,0.0
2023-08-25 00:00:00-04:00,10.194675609476024,10.34189100236084,10.019857549793544,10.065861701965332,370500,0.0,0.0
2023-08-28 00:00:00-04:00,10.121068689817701,10.240681425085038,10.111867507687977,10.139471054077148,344800,0.0,0.0
2023-08-29 00:00:00-04:00,10.13026867076351,10.231479029770506,10.075062462004198,10.213077545166016,336900,0.0,0.0
2023-08-30 00:00:00-04:00,10.194675343356156,10.213077705722865,10.065861439207998,10.084263801574707,371300,0.0,0.0
2023-08-31 00:00:00-04:00,10.084264152253127,10.176274212340434,10.047460303712796,10.121068000793457,538700,0.0,0.0
2023-09-01 00:00:00-04:00,10.139469365198508,10.369493615289514,10.130268184601377,10.360292434692383,435900,0.0,0.0
2023-09-05 00:00:00-04:00,10.268282584531198,10.268282584531198,9.992253303527832,9.992253303527832,532300,0.0,0.0
2023-09-06 00:00:00-04:00,9.992253937439369,10.111866662711522,9.789833212338445,9.835837364196777,547800,0.0,0.0
2023-09-07 00:00:00-04:00,9.835837572148819,9.872641420897372,9.716225721820747,9.826637268066406,445600,0.0,0.0
2023-09-08 00:00:00-04:00,9.826636445372452,9.854239110254708,9.707023727585485,9.817435264587402,454000,0.0,0.0
2023-09-11 00:00:00-04:00,9.854239980463536,9.937048859895889,9.74382843371139,9.762229919433594,416500,0.0,0.0
2023-09-12 00:00:00-04:00,9.789833805617794,9.854240324100957,9.697823741379274,9.743828773498535,363800,0.0,0.0
2023-09-13 00:00:00-04:00,9.743828202725647,9.789833232150029,9.57821044778705,9.661019325256348,486500,0.0,0.0
2023-09-14 00:00:00-04:00,9.734627855399449,10.047461029320944,9.734627855399449,10.019858360290527,813800,0.0,0.0
2023-09-15 00:00:00-04:00,9.992253327714629,10.065861019163979,9.835836764016536,9.872640609741211,2834900,0.0,0.0
2023-09-18 00:00:00-04:00,9.900245482562934,9.909446664598807,9.679422378540039,9.679422378540039,637600,0.0,0.0
2023-09-19 00:00:00-04:00,9.697822951810922,9.762229465050295,9.578210229028565,9.61501407623291,482900,0.0,0.0
2023-09-20 00:00:00-04:00,9.679421977396307,9.753029675686752,9.467799186706543,9.467799186706543,384500,0.0,0.0
2023-09-21 00:00:00-04:00,9.430995140626155,9.449397503550983,9.246975898742676,9.246975898742676,632500,0.0,0.0
2023-09-22 00:00:00-04:00,9.26537777207954,9.33898547191444,9.108961190562132,9.164167404174805,648500,0.0,0.0
2023-09-25 00:00:00-04:00,9.154965373966581,9.30218075999441,9.145764192971614,9.274578094482422,466600,0.0,0.0
2023-09-26 00:00:00-04:00,9.210171950717745,9.366588523994615,9.127363073397879,9.136564254760742,653800,0.0,0.0
2023-09-27 00:00:00-04:00,9.200971863339241,9.283780750504983,9.118162976173497,9.127364158630371,521600,0.0,0.0
2023-09-28 00:00:00-04:00,9.136564119088225,9.421793717317886,9.136564119088225,9.375788688659668,859100,0.0,0.0
2023-09-29 00:00:00-04:00,9.421793114841964,9.495400804999099,9.338984244046967,9.412591934204102,1021500,0.0,0.0
2023-10-02 00:00:00-04:00,9.375788896486528,9.430995107594695,9.292980896033711,9.366588592529297,1109700,0.0,0.0
2023-10-03 00:00:00-04:00,9.31138194098938,9.375788453008326,9.219372763458443,9.274578094482422,708800,0.0,0.0
2023-10-04 00:00:00-04:00,9.302181426816553,9.486201550015643,9.210172242689985,9.467799186706543,661400,0.0,0.0
2023-10-05 00:00:00-04:00,9.458597970222726,9.615014547882195,9.440196484454363,9.587411880493164,736800,0.0,0.0
2023-10-06 00:00:00-04:00,9.476999650056696,9.679421243749466,9.384989595431005,9.569008827209473,496300,0.0,0.0
2023-10-09 00:00:00-04:00,9.523004286930034,9.670219666317035,9.523004286930034,9.596611976623535,482000,0.0,0.0
2023-10-10 00:00:00-04:00,9.61501394499387,9.725425485099857,9.596612460379331,9.624215126037598,437100,0.0,0.0
2023-10-11 00:00:00-04:00,9.68862163839786,9.771430512845582,9.578210098291873,9.624215126037598,279600,0.0,0.0
2023-10-12 00:00:00-04:00,9.596613184492735,9.596613184492735,9.43099542310059,9.523005485534668,423700,0.0,0.0
2023-10-13 00:00:00-04:00,9.624214819454002,9.661018664983594,9.338984358494985,9.348185539245605,462100,0.0,0.0
2023-10-16 00:00:00-04:00,9.421793093010855,9.569008472984013,9.421793093010855,9.532204627990723,475600,0.0,0.0
2023-10-17 00:00:00-04:00,9.651818012552488,9.789833098947776,9.504602622375865,9.670220375061035,619600,0.0,0.0
2023-10-18 00:00:00-04:00,9.587410856431957,9.596612037069818,9.403391631039122,9.412591934204102,491100,0.0,0.0
2023-10-19 00:00:00-04:00,9.440195842500188,9.541406201026092,9.265376913487453,9.274578094482422,545200,0.0,0.0
2023-10-20 00:00:00-04:00,9.338985863119314,9.338985863119314,9.016952382220081,9.026153564453125,807900,0.0,0.0
2023-10-23 00:00:00-04:00,9.026152410681926,9.5506074463043,9.026152410681926,9.449397087097168,737900,0.0,0.0
2023-10-24 00:00:00-04:00,9.550608153275697,9.716225914667843,9.43099542310059,9.523005485534668,667800,0.0,0.0
2023-10-25 00:00:00-04:00,9.449396855269498,9.615013722865905,9.384989466924267,9.57820987701416,676800,0.0,0.0
2023-10-26 00:00:00-04:00,9.605812996173455,9.835837262990063,9.605812996173455,9.725425720214844,615800,0.0,0.0
2023-10-27 00:00:00-04:00,9.707024609142934,9.725426094911297,9.430995302833695,9.587411880493164,612400,0.0,0.0
2023-10-30 00:00:00-04:00,9.688622256326845,9.743828468637286,9.587411890809507,9.642617225646973,428300,0.0,0.0
2023-10-31 00:00:00-04:00,9.642617215271228,9.697823427522266,9.513804182473764,9.587411880493164,499100,0.0,0.0
2023-11-01 00:00:00-04:00,9.568649535387058,9.671841428408143,9.465458537010628,9.6249361038208,444900,0.2,0.0
2023-11-02 00:00:00-04:00,9.709365181339415,10.04708189660584,9.709365181339415,10.037700653076172,530100,0.0,0.0
2023-11-03 00:00:00-04:00,10.290989115531186,10.441085437146922,10.28160787176904,10.337894439697266,704500,0.0,0.0
