Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.120737929297615,28.375135923597217,27.660865708593096,27.983755111694336,2074200,0.0,0.0
2022-11-30 00:00:00-05:00,28.335997206760993,28.453412384689976,27.50431367258021,28.24793815612793,3461800,0.0,0.0
2022-12-01 00:00:00-05:00,28.77630131427485,28.86436222969943,27.35754378021299,27.386898040771484,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,26.809611853678806,27.15207077727299,26.21275679212997,26.26167869567871,3355400,0.0,0.0
2022-12-05 00:00:00-05:00,26.02685044286238,26.369309369660108,24.58852332356211,24.676584243774414,5215900,0.0,0.0
2022-12-06 00:00:00-05:00,24.48089306013564,25.02882618518139,24.41240165278628,24.96033477783203,4838600,0.0,0.0
2022-12-07 00:00:00-05:00,25.03861239733118,25.136458070495525,24.265633632208914,24.725507736206055,4332200,0.0,0.0
2022-12-08 00:00:00-05:00,25.067968157089936,25.234305251533492,24.040591326849952,24.177574157714844,3235500,0.0,0.0
2022-12-09 00:00:00-05:00,24.36347957913112,25.283225931209053,24.304772921073255,24.676584243774414,3519500,0.0,0.0
2022-12-12 00:00:00-05:00,25.75288266417577,26.30081582168456,25.126673341308592,25.958358764648438,4948000,0.0,0.0
2022-12-13 00:00:00-05:00,26.956378990950345,27.122716073054708,25.938788856974394,26.330169677734375,3642800,0.0,0.0
2022-12-14 00:00:00-05:00,26.27128885707059,26.585327119048408,25.594142684796115,25.957250595092773,3839400,0.08,0.0
2022-12-15 00:00:00-05:00,25.682464711108413,26.74234472057414,25.417494240788084,26.339982986450195,4390300,0.0,0.0
2022-12-16 00:00:00-05:00,25.594142136183446,26.133895153411206,25.172152528765253,26.05538558959961,7945200,0.0,0.0
2022-12-19 00:00:00-05:00,25.59413939075925,25.94743332592223,25.1328959868196,25.319355010986328,3274900,0.0,0.0
2022-12-20 00:00:00-05:00,25.024945918425335,25.59414069189337,24.730535538699492,25.32917022705078,2647100,0.0,0.0
2022-12-21 00:00:00-05:00,25.97687560905055,26.251660013890692,25.456750459073778,26.241846084594727,2791100,0.0,0.0
2022-12-22 00:00:00-05:00,26.006317838961177,26.16333696673418,24.465566477803794,24.916996002197266,3424000,0.0,0.0
2022-12-23 00:00:00-05:00,25.024947780999657,25.95725050588082,24.828672932030248,25.898366928100586,2215000,0.0,0.0
2022-12-27 00:00:00-05:00,26.15352558656249,26.310544729640792,25.73153593760862,26.045576095581055,1437900,0.0,0.0
2022-12-28 00:00:00-05:00,25.564700878106724,25.5745148077637,24.102459051899995,24.19078254699707,4209800,0.0,0.0
2022-12-29 00:00:00-05:00,23.965067566082453,24.75997714303385,23.71972494229857,24.583330154418945,2581400,0.0,0.0
2022-12-30 00:00:00-05:00,24.239851969436994,24.563704157837023,24.073018910454213,24.553890228271484,3212200,0.0,0.0
2023-01-03 00:00:00-05:00,23.85711627084541,24.298733743460172,22.59114930237589,22.87574577331543,4231100,0.0,0.0
2023-01-04 00:00:00-05:00,22.561706202739817,24.092643565829285,22.46356878432556,23.915998458862305,4635300,0.0,0.0
2023-01-05 00:00:00-05:00,23.54307705701387,23.93562486575424,22.42431533414992,22.620588302612305,5483500,0.0,0.0
2023-01-06 00:00:00-05:00,22.836490038118168,23.513634277704885,22.59114743402618,23.415498733520508,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,24.200597712551144,24.897371779254254,24.092646352627167,24.14171600341797,3128100,0.0,0.0
2023-01-10 00:00:00-05:00,23.749167970791756,24.033764455893795,23.454755683792392,23.965068817138672,3657300,0.0,0.0
2023-01-11 00:00:00-05:00,24.34779908625974,24.43612257195553,23.8178600439005,24.171152114868164,3604600,0.0,0.0
2023-01-12 00:00:00-05:00,24.691280870549953,25.37824094813974,24.52444781581047,25.132898330688477,3349900,0.0,0.0
2023-01-13 00:00:00-05:00,24.76979059423309,24.95625150881618,24.259477497382342,24.710908889770508,3299000,0.0,0.0
2023-01-17 00:00:00-05:00,25.28991895161782,25.515633723784756,24.956252822407684,25.348800659179688,4127300,0.0,0.0
2023-01-18 00:00:00-05:00,25.074014505557503,25.839484138250313,24.86792760741844,24.926809310913086,5301800,0.0,0.0
2023-01-19 00:00:00-05:00,24.76979166909242,26.075014384181546,24.70109603226916,25.7119083404541,4612300,0.0,0.0
2023-01-20 00:00:00-05:00,25.859113884322376,26.33998522023124,25.47637810412964,26.0357608795166,4360600,0.0,0.0
2023-01-23 00:00:00-05:00,26.124083446708568,26.506817341454553,25.78060339848787,26.37923812866211,3441000,0.0,0.0
2023-01-24 00:00:00-05:00,26.192777573994377,26.300727049585696,25.172151417677963,25.594141006469727,3652400,0.0,0.0
2023-01-25 00:00:00-05:00,25.113269327105098,25.162337099632026,24.210408461174598,24.701093673706055,5306600,0.0,0.0
2023-01-26 00:00:00-05:00,24.47537714579825,24.926806610036454,23.621584114466103,24.78941535949707,5619400,0.0,0.0
2023-01-27 00:00:00-05:00,24.897370573337277,25.172153117193393,24.553890521701437,24.81886100769043,2608900,0.0,0.0
2023-01-30 00:00:00-05:00,24.11227035522461,24.573515639784652,23.974879098623145,24.11227035522461,2535800,0.0,0.0
2023-01-31 00:00:00-05:00,24.22022411030592,24.573518087402558,23.91599978103697,24.553890228271484,3028600,0.0,0.0
2023-02-01 00:00:00-05:00,24.06320615118124,24.318362716847492,23.366432092666518,23.876745223999023,3252700,0.0,0.0
2023-02-02 00:00:00-05:00,24.053389779061856,24.936622803270737,23.631400189142525,23.97488021850586,4800200,0.0,0.0
2023-02-03 00:00:00-05:00,23.827675177180026,24.534261226654053,23.54307684847936,23.55289077758789,5241200,0.0,0.0
2023-02-06 00:00:00-05:00,23.709910416982137,23.906185259803813,22.620588595771526,22.85611915588379,4664300,0.0,0.0
2023-02-07 00:00:00-05:00,23.10146299433657,23.435127249861434,22.718727217789585,23.40568733215332,6329100,0.0,0.0
2023-02-08 00:00:00-05:00,23.28792434174585,23.562708788944494,22.679475606127586,23.16034698486328,2933900,0.0,0.0
2023-02-09 00:00:00-05:00,23.00332316590921,24.377241379366975,22.993509237092628,24.043575286865234,7820100,0.0,0.0
2023-02-10 00:00:00-05:00,24.54407618374843,25.044575358352578,24.29873356120614,25.034761428833008,6549100,0.0,0.0
2023-02-13 00:00:00-05:00,24.69128283680934,25.388056899201786,24.681468906711896,25.221223831176758,5285900,0.0,0.0
2023-02-14 00:00:00-05:00,25.417495260728717,26.22221876126815,25.13289879259886,25.574514389038086,7492500,0.0,0.0
2023-02-15 00:00:00-05:00,25.123085004397247,25.819857156211825,24.82867273329963,25.692279815673828,6556500,0.0,0.0
2023-02-16 00:00:00-05:00,25.554889580517745,25.97687733742754,24.858115528669227,24.867929458618164,7730200,0.0,0.0
2023-02-17 00:00:00-05:00,24.308545758425506,24.308545758425506,22.68928493940294,22.964067459106445,7513000,0.0,0.0
2023-02-21 00:00:00-05:00,22.738351326641826,23.28791820438896,22.188784448894694,22.865928649902344,7624500,0.0,0.0
2023-02-22 00:00:00-05:00,22.97388202660565,24.534261187901425,22.89537246567699,24.09264373779297,8218000,0.0,0.0
2023-02-23 00:00:00-05:00,24.632396252647663,25.034757947926202,24.102455363169348,24.78941535949707,7226100,0.0,0.0
2023-02-24 00:00:00-05:00,24.926813295832485,29.21540371544546,24.485197641300452,27.73353385925293,21487000,0.0,0.0
2023-02-27 00:00:00-05:00,25.741345881756292,26.320354584123926,24.56370249103737,25.32917022705078,17943200,0.0,0.0
2023-02-28 00:00:00-05:00,25.525445089605693,27.036754577318174,25.407679814495953,26.438119888305664,9222000,0.0,0.0
2023-03-01 00:00:00-05:00,26.16333861159618,26.948434299819354,25.721721117085792,26.418495178222656,7336300,0.0,0.0
2023-03-02 00:00:00-05:00,26.30072964905617,26.850298497612698,26.163338372824914,26.78160285949707,3470800,0.0,0.0
2023-03-03 00:00:00-05:00,26.457747551619857,27.723716384090554,26.281102435480012,27.399864196777344,4113400,0.0,0.0
2023-03-06 00:00:00-05:00,26.47737774231526,26.781603969169463,25.917996812406827,26.644210815429688,5054600,0.0,0.0
2023-03-07 00:00:00-05:00,26.49700450522861,27.301728046267254,26.42830886711298,26.78160285949707,3389300,0.0,0.0
2023-03-08 00:00:00-05:00,26.58532684245837,26.93862081941564,25.800231195681853,26.290916442871094,2980500,0.0,0.0
2023-03-09 00:00:00-05:00,26.86011138607261,26.977874797757064,25.476377260162653,25.83948516845703,3880300,0.0,0.0
2023-03-10 00:00:00-05:00,25.545073430141695,26.163335988658147,25.103455979904528,25.20159339904785,3461100,0.0,0.0
2023-03-13 00:00:00-04:00,24.573519047413054,25.58432949854881,24.161343348636453,24.867929458618164,3478900,0.0,0.0
2023-03-14 00:00:00-04:00,24.976223096985642,25.911476647408243,24.700568410914347,25.291255950927734,3034300,0.08,0.0
2023-03-15 00:00:00-04:00,24.513515629189506,24.769480278664627,23.214004237811068,23.70624351501465,4370500,0.0,0.0
2023-03-16 00:00:00-04:00,23.30260717831592,24.73994494918652,23.105710718699548,24.720256805419922,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,24.552895141667996,24.6513433705283,22.367351596395636,22.52486801147461,10423900,0.0,0.0
2023-03-20 00:00:00-04:00,22.534714855488826,23.469970289135485,22.534714855488826,22.967885971069336,4960200,0.0,0.0
2023-03-21 00:00:00-04:00,23.538881044854367,24.18863671181382,23.46996784953196,24.03112030029297,4312900,0.0,0.0
2023-03-22 00:00:00-04:00,24.13941460472207,24.395379254197188,23.509347053035686,23.70624351501465,5326900,0.0,0.0
2023-03-23 00:00:00-04:00,23.794847636075655,24.680877993041122,23.57826302189331,23.588106155395508,4106300,0.0,0.0
2023-03-24 00:00:00-04:00,23.332141938238507,24.28708543742065,23.214003688298884,24.09018898010254,2624500,0.0,0.0
2023-03-27 00:00:00-04:00,23.92283117779444,24.523363773595346,23.568420129787928,24.296934127807617,3638300,0.0,0.0
2023-03-28 00:00:00-04:00,24.15910453268514,24.867928413118925,23.962208071470513,24.671031951904297,3391600,0.0,0.0
2023-03-29 00:00:00-04:00,24.986066563656678,25.06482477819188,24.61196551405045,24.877775192260742,2064300,0.0,0.0
2023-03-30 00:00:00-04:00,25.09435685976573,25.202650096161985,24.41506616574658,24.759634017944336,2241700,0.0,0.0
2023-03-31 00:00:00-04:00,25.25187660831541,26.31511345884204,25.114050200314693,26.05914878845215,4331500,0.0,0.0
2023-04-03 00:00:00-04:00,26.974712397264728,27.14207382899413,25.980388817901098,26.374181747436523,4262400,0.0,0.0
2023-04-04 00:00:00-04:00,26.482472881419557,26.57107610201554,25.822872171284942,26.423404693603516,5191800,0.0,0.0
2023-04-05 00:00:00-04:00,26.630143887622275,26.886108534617602,25.891784978970158,26.600610733032227,2103900,0.0,0.0
2023-04-06 00:00:00-04:00,26.177284871633734,26.354491311593414,25.62597740778215,25.950855255126953,2383000,0.0,0.0
2023-04-10 00:00:00-04:00,26.531701360006355,27.201145289716468,26.285581688309616,26.679372787475586,4178600,0.0,0.0
2023-04-11 00:00:00-04:00,27.05347008806073,27.05347008806073,26.246197977955717,26.9156436920166,3888100,0.0,0.0
2023-04-12 00:00:00-04:00,26.955021732319455,27.398037828608253,26.590765722254275,26.600610733032227,1835900,0.0,0.0
2023-04-13 00:00:00-04:00,26.610456725586168,27.102696016181774,26.44309529167391,26.718748092651367,1537700,0.0,0.0
2023-04-14 00:00:00-04:00,26.827042348107074,26.92549058548378,26.45294129936833,26.83688735961914,1866300,0.0,0.0
2023-04-17 00:00:00-04:00,27.250369279240875,27.476798917640277,26.305268800659015,26.403717041015625,2253200,0.0,0.0
2023-04-18 00:00:00-04:00,26.324957097656455,26.610456788190643,25.842562817067137,26.196975708007812,2699400,0.0,0.0
2023-04-19 00:00:00-04:00,25.458615722335125,25.94100998306596,25.26171926264165,25.92131996154785,2542800,0.0,0.0
2023-04-20 00:00:00-04:00,25.448773310858744,25.82287436919366,25.17311861468186,25.251876831054688,2438700,0.0,0.0
2023-04-21 00:00:00-04:00,25.163270455964284,25.4093900860673,24.82854760880468,25.104202270507812,5865500,0.0,0.0
2023-04-24 00:00:00-04:00,25.094359478341964,25.468462400706144,24.858084837885393,25.291255950927734,5979500,0.0,0.0
2023-04-25 00:00:00-04:00,25.694891568909927,25.990234394747556,24.474138342907093,24.710412979125977,6162100,0.0,0.0
2023-04-26 00:00:00-04:00,24.700567592217617,24.700567592217617,23.97205367218703,24.3658447265625,4330500,0.0,0.0
2023-04-27 00:00:00-04:00,24.592274924198296,25.084514223134583,24.493826688862256,24.66118812561035,4436400,0.0,0.0
2023-04-28 00:00:00-04:00,24.848240988716476,26.34464899267732,24.621811349072722,26.039461135864258,7583400,0.0,0.0
2023-05-01 00:00:00-04:00,25.606284674484623,26.019765698023637,25.19280365094561,25.70473289489746,2994800,0.0,0.0
2023-05-02 00:00:00-04:00,25.04513488383998,25.301099532640098,24.424912344662516,24.74979019165039,3728800,0.0,0.0
2023-05-03 00:00:00-04:00,24.267394380382157,24.661185400467183,23.794845156280125,23.893293380737305,4606100,0.0,0.0
2023-05-04 00:00:00-04:00,23.844068329636865,24.24770435994198,23.54872553400902,23.893293380737305,3171600,0.0,0.0
2023-05-05 00:00:00-04:00,24.710412086941126,25.3207877390326,24.631653877711777,24.907306671142578,4183500,0.0,0.0
2023-05-08 00:00:00-04:00,25.67519973723706,25.685044747770434,24.946685857461382,25.104202270507812,2590700,0.0,0.0
2023-05-09 00:00:00-04:00,24.858081728616412,25.48814735769148,24.720255341692162,25.14358139038086,3725100,0.0,0.0
2023-05-10 00:00:00-04:00,25.143587705842492,25.26172410209523,24.483986880574857,24.68088150024414,2780200,0.0,0.0
2023-05-11 00:00:00-04:00,24.365848606577956,24.769484736305774,24.22802218503504,24.68088150024414,2410700,0.0,0.0
2023-05-12 00:00:00-04:00,24.97622307484418,26.1083730968489,24.621810175601553,25.970544815063477,4877300,0.0,0.0
2023-05-15 00:00:00-04:00,26.3446478470138,26.974713556968254,26.25604462183346,26.964868545532227,5613500,0.0,0.0
2023-05-16 00:00:00-04:00,26.895954334547845,27.407883643558975,26.728592901899738,26.767972946166992,5304400,0.0,0.0
2023-05-17 00:00:00-04:00,27.043624678053426,27.25036614681178,26.669523660994013,27.092849731445312,3605800,0.0,0.0
2023-05-18 00:00:00-04:00,27.043625208667237,29.091340526352624,26.82704060272476,29.032272338867188,7514500,0.0,0.0
2023-05-19 00:00:00-04:00,29.613114773485588,29.800166224161874,28.490809824915516,28.874755859375,8392800,0.0,0.0
2023-05-22 00:00:00-04:00,28.38251833399153,29.20948051902357,28.3332951544455,29.16025733947754,4294800,0.0,0.0
2023-05-23 00:00:00-04:00,29.406378306029687,29.455601487774096,28.727087507041496,28.786155700683594,4290200,0.0,0.0
2023-05-24 00:00:00-04:00,29.061806776425215,29.38668461755879,28.520342456040066,29.337459564208984,5065500,0.0,0.0
2023-05-25 00:00:00-04:00,28.825531273261095,29.347303678627885,28.69754801620393,28.933822631835938,6863900,0.0,0.0
2023-05-26 00:00:00-04:00,28.943667000209786,29.081495264579107,27.880430314577385,28.559720993041992,4732800,0.0,0.0
2023-05-30 00:00:00-04:00,27.939498268719486,27.998568329140866,26.35448920228596,27.12238121032715,7009700,0.0,0.0
2023-05-31 00:00:00-04:00,26.78766068863396,27.171608603503472,26.68921433493064,26.945178985595703,4733900,0.0,0.0
2023-06-01 00:00:00-04:00,26.97471105436284,27.132227467237712,26.649833218090443,26.669523239135742,3524500,0.0,0.0
2023-06-02 00:00:00-04:00,27.299591427677065,27.978882194918558,26.95502353833753,27.6441593170166,3292600,0.0,0.0
2023-06-05 00:00:00-04:00,28.146241505145873,28.303757920746175,26.64983367919922,26.64983367919922,3258000,0.0,0.0
2023-06-06 00:00:00-04:00,26.236351658867687,27.289743353806763,26.18712848494751,27.132226943969727,4711600,0.0,0.0
2023-06-07 00:00:00-04:00,27.5457108321051,28.530189434062343,27.417729440057983,28.293914794921875,5099100,0.0,0.0
2023-06-08 00:00:00-04:00,28.156086001402503,28.343137445664187,27.57524352533497,28.234844207763672,2756200,0.0,0.0
2023-06-09 00:00:00-04:00,27.969037313108558,28.34314023849468,27.841055919314744,28.03795051574707,3265100,0.0,0.0
2023-06-12 00:00:00-04:00,27.565398171748825,27.683536418692135,26.758126097158037,26.925487518310547,4264900,0.0,0.0
2023-06-13 00:00:00-04:00,27.368503806018055,27.5850902956362,26.639989881265823,26.718748092651367,3858600,0.0,0.0
2023-06-14 00:00:00-04:00,26.856578217960642,26.866423229778917,25.4881516191247,25.72442626953125,4705800,0.0,0.0
2023-06-15 00:00:00-04:00,26.089799731508663,27.482177230911,25.96142531591931,27.383426666259766,5780500,0.08,0.0
2023-06-16 00:00:00-04:00,27.580927774245207,28.449928598781618,27.452551475244718,28.133928298950195,6672600,0.0,0.0
2023-06-20 00:00:00-04:00,28.13393070140649,28.410431929125586,27.729055047234915,28.232681274414062,4062300,0.0,0.0
2023-06-21 00:00:00-04:00,28.27217953185215,28.77580574403842,27.837680037170653,28.637556076049805,5851000,0.0,0.0
2023-06-22 00:00:00-04:00,28.321555584041075,28.59805491831371,27.936430435012504,28.410430908203125,2933700,0.0,0.0
2023-06-23 00:00:00-04:00,27.857428021895142,27.97592908003064,27.442679027196956,27.748804092407227,5733600,0.0,0.0
2023-06-26 00:00:00-04:00,27.85742690739313,28.449928407345354,27.768553471735125,27.906803131103516,2941300,0.0,0.0
2023-06-27 00:00:00-04:00,27.788302472760954,28.469679301568313,27.185927603013344,28.173429489135742,2893900,0.0,0.0
2023-06-28 00:00:00-04:00,28.311678646052563,28.420304454314007,27.79817722237526,28.262304306030273,3029600,0.0,0.0
2023-06-29 00:00:00-04:00,28.232678352884484,29.022679088174403,27.96605239840776,28.973304748535156,2343800,0.0,0.0
2023-06-30 00:00:00-04:00,29.318931073098057,29.45718073229459,28.854803988349108,29.032554626464844,2126200,0.0,0.0
2023-07-03 00:00:00-04:00,28.864679838803138,29.21030587755776,28.68692919695731,28.963430404663086,1013900,0.0,0.0
2023-07-05 00:00:00-04:00,29.289305953543643,29.289305953543643,28.74618066657951,28.963430404663086,1921500,0.0,0.0
2023-07-06 00:00:00-04:00,28.706678075401708,28.884428707269628,27.294550148351327,27.709300994873047,2765600,0.0,0.0
2023-07-07 00:00:00-04:00,27.432802869138023,28.94367953814581,27.432802869138023,28.133928298950195,3983200,0.0,0.0
2023-07-10 00:00:00-04:00,28.0944307659427,28.647431321407627,27.936430607238435,28.637556076049805,1985500,0.0,0.0
2023-07-11 00:00:00-04:00,28.815306276581047,29.486807882368666,28.617805139522183,29.309057235717773,3113900,0.0,0.0
2023-07-12 00:00:00-04:00,29.23993280508988,29.72380852567989,28.993057322124944,29.20043182373047,3512000,0.0,0.0
2023-07-13 00:00:00-04:00,29.190556303848933,29.615182431916615,28.75605681404472,28.76593017578125,2617500,0.0,0.0
2023-07-14 00:00:00-04:00,28.775803324529768,28.953553959004168,27.926553013778076,27.975927352905273,3197800,0.0,0.0
2023-07-17 00:00:00-04:00,27.867303301076404,28.88443094932139,27.561178235492157,28.519054412841797,2608200,0.0,0.0
2023-07-18 00:00:00-04:00,28.81530528678507,30.09905698303995,28.588180305426345,29.486806869506836,4971700,0.0,0.0
2023-07-19 00:00:00-04:00,29.634933482890077,29.970684293595422,29.200432101357784,29.447307586669922,2311700,0.0,0.0
2023-07-20 00:00:00-04:00,30.029931939499118,30.306433143220538,29.664557299645825,29.82255744934082,2988000,0.0,0.0
2023-07-21 00:00:00-04:00,30.000305184998552,30.039806162834306,29.52630475203126,29.62505531311035,2384900,0.0,0.0
2023-07-24 00:00:00-04:00,29.60530483145214,29.921305120174495,29.29917978719115,29.812681198120117,3037800,0.0,0.0
2023-07-25 00:00:00-04:00,29.99043425214122,30.484185214001553,28.953556102128253,29.911434173583984,5429600,0.0,0.0
2023-07-26 00:00:00-04:00,29.585557824865198,31.11618699335178,29.40780905416987,30.71131134033203,3965200,0.0,0.0
2023-07-27 00:00:00-04:00,30.780434595419955,31.00755958256957,30.099057750460684,30.207683563232422,3493400,0.0,0.0
2023-07-28 00:00:00-04:00,30.60268540437911,31.293937527298645,30.57305966762181,30.879186630249023,2948300,0.0,0.0
2023-07-31 00:00:00-04:00,30.879185512314237,31.08656001157611,30.25705824750774,31.037185668945312,3564100,0.0,0.0
2023-08-01 00:00:00-04:00,30.52368351518028,31.234684203645816,30.44468343868411,31.086559295654297,3411200,0.0,0.0
2023-08-02 00:00:00-04:00,30.612557656237282,30.89893409968704,29.970681824018243,30.849557876586914,2468200,0.0,0.0
2023-08-03 00:00:00-04:00,31.08655866754886,32.340686504657455,30.958184252152794,32.09381103515625,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,32.09380575589733,32.7850577101976,32.07405526954359,32.36043167114258,3114700,0.0,0.0
2023-08-07 00:00:00-04:00,32.676435881037534,33.09118484369722,32.449310910959056,32.94306182861328,2527500,0.0,0.0
2023-08-08 00:00:00-04:00,32.3209367513254,33.10106415680546,32.09381176625287,33.00231170654297,1949500,0.0,0.0
2023-08-09 00:00:00-04:00,33.63431672717335,34.108317196390445,33.11093814837501,33.12081527709961,2288300,0.0,0.0
2023-08-10 00:00:00-04:00,32.7850633184234,33.180061812006365,31.886436754219663,32.1333122253418,2462100,0.0,0.0
2023-08-11 00:00:00-04:00,32.03456027991561,32.4690635268095,31.93581159672379,32.044437408447266,2044700,0.0,0.0
2023-08-14 00:00:00-04:00,31.758063963167015,32.01481282401105,31.205063374139687,31.88644027709961,2180400,0.0,0.0
2023-08-15 00:00:00-04:00,31.40255898848195,31.590184872813225,31.126059667899394,31.530935287475586,1997200,0.0,0.0
2023-08-16 00:00:00-04:00,31.60993307576344,31.916060010375986,31.126059270915327,31.26430892944336,1915500,0.0,0.0
2023-08-17 00:00:00-04:00,31.77781173681385,32.38018850409983,31.501310524196757,31.916061401367188,2380800,0.0,0.0
2023-08-18 00:00:00-04:00,31.48155904044885,31.777810733941454,31.205059720068185,31.71855926513672,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,32.093811222356415,32.18268654257608,31.461810619470253,31.9456844329834,1508200,0.0,0.0
2023-08-22 00:00:00-04:00,32.054309969095286,32.093810948193415,31.214934881873894,31.323558807373047,1456500,0.0,0.0
2023-08-23 00:00:00-04:00,30.908808579402933,30.91868382438035,30.375558535195243,30.50393295288086,1719300,0.0,0.0
2023-08-24 00:00:00-04:00,30.21755778131428,31.02730901824615,30.029931897497512,30.760683059692383,2291800,0.0,0.0
2023-08-25 00:00:00-04:00,31.02731123315302,31.17543614842011,30.612560340298874,30.819934844970703,1624600,0.0,0.0
2023-08-28 00:00:00-04:00,31.31368478382432,31.74818803680786,31.017434963076084,31.18531036376953,1363600,0.0,0.0
2023-08-29 00:00:00-04:00,31.155682833366374,31.402558297603857,30.790308201060675,31.392684936523438,1112500,0.0,0.0
2023-08-30 00:00:00-04:00,31.45193492011352,31.866685780641777,31.333433867029587,31.4716854095459,1061500,0.0,0.0
2023-08-31 00:00:00-04:00,31.47168885932536,32.340689770992114,31.343312547453227,31.97531509399414,2897700,0.0,0.0
2023-09-01 00:00:00-04:00,32.42956042221042,33.28868596416302,32.202435452131944,32.94306182861328,2722600,0.0,0.0
2023-09-05 00:00:00-04:00,32.58756578846329,33.10106727717252,31.866689785185276,31.88644027709961,2118500,0.0,0.0
2023-09-06 00:00:00-04:00,31.60006040925134,32.12343520433293,31.27418486162135,31.77781105041504,2294900,0.0,0.0
2023-09-07 00:00:00-04:00,31.817309028363898,32.18268363761058,31.550683091771862,31.748184204101562,2160800,0.0,0.0
2023-09-08 00:00:00-04:00,32.093811960208335,32.567812423270446,31.975312786198007,32.08393859863281,1868300,0.0,0.0
2023-09-11 00:00:00-04:00,32.39993696100222,32.478935149923224,31.313682668928774,31.521059036254883,1786400,0.0,0.0
2023-09-12 00:00:00-04:00,31.906187609068265,32.65668739237872,31.906187609068265,32.587562561035156,1838100,0.0,0.0
2023-09-13 00:00:00-04:00,32.24194032864717,32.557940652798145,31.94568672861224,32.399940490722656,1995600,0.0,0.0
2023-09-14 00:00:00-04:00,33.261162518173265,33.53834145291406,32.58801961073298,32.924591064453125,2264900,0.08,0.0
2023-09-15 00:00:00-04:00,32.50882799445765,32.66721433716447,31.518912408482965,31.706995010375977,5381700,0.0,0.0
2023-09-18 00:00:00-04:00,32.013872565241634,32.013872565241634,30.994258756682576,31.152645111083984,2218900,0.0,0.0
2023-09-19 00:00:00-04:00,31.538713317580438,31.55851019567912,30.964562314204738,31.083351135253906,1840400,0.0,0.0
2023-09-20 00:00:00-04:00,30.459704907590808,31.023956524213123,30.083535904433095,30.093435287475586,1950800,0.0,0.0
2023-09-21 00:00:00-04:00,30.212222918966198,30.331011727149786,29.54897942757995,29.67766761779785,2059800,0.0,0.0
2023-09-22 00:00:00-04:00,29.895450889513864,30.07363410562279,29.291601789227826,29.806358337402344,2117500,0.0,0.0
2023-09-25 00:00:00-04:00,29.647974338313055,30.499300509535193,29.539083013110236,30.479503631591797,2397100,0.0,0.0
2023-09-26 00:00:00-04:00,30.162727096285135,30.924962547382144,30.133030837225597,30.55869483947754,2948300,0.0,0.0
2023-09-27 00:00:00-04:00,31.18234044551341,32.19205477975361,31.05365225222277,31.805988311767578,3008100,0.0,0.0
2023-09-28 00:00:00-04:00,31.736697350066432,32.51872784983308,31.608007257202125,32.45933532714844,2439000,0.0,0.0
2023-09-29 00:00:00-04:00,32.39993690272007,32.538524481530615,31.964375401282897,32.08316421508789,1846800,0.0,0.0
2023-10-02 00:00:00-04:00,32.0930644526732,32.32074838158445,29.895454216409846,30.133033752441406,3409700,0.0,0.0
2023-10-03 00:00:00-04:00,30.113234071781445,30.766578248067265,29.667771275170995,30.707183837890625,2766600,0.0,0.0
2023-10-04 00:00:00-04:00,30.58839109528337,30.63788800723422,29.40049353017491,29.865753173828125,3131200,0.0,0.0
2023-10-05 00:00:00-04:00,29.766761386408753,31.18234097731862,29.70736697988582,31.014055252075195,2857100,0.0,0.0
2023-10-06 00:00:00-04:00,31.400121958816055,33.05328107615516,31.113047418404147,32.6969108581543,4153500,0.0,0.0
2023-10-09 00:00:00-04:00,33.132476958014244,34.33027395004753,33.132476958014244,34.20158386230469,3802200,0.0,0.0
2023-10-10 00:00:00-04:00,34.50845743578842,34.62724624705585,33.77591825114479,33.80561828613281,3835600,0.0,0.0
2023-10-11 00:00:00-04:00,33.26116130233329,34.12239055833536,33.082976199452055,34.053096771240234,2647600,0.0,0.0
2023-10-12 00:00:00-04:00,34.15208530955093,34.508455499586205,33.904606430496216,34.49855422973633,2824500,0.0,0.0
2023-10-13 00:00:00-04:00,34.647043489836214,35.01331117795634,34.468858392647384,34.63714599609375,2707100,0.0,0.0
2023-10-16 00:00:00-04:00,34.666846254624964,34.80543384038292,34.211485965354996,34.706443786621094,1998500,0.0,0.0
2023-10-17 00:00:00-04:00,34.726242975961455,35.42908218443268,34.686645443482604,35.07271194458008,4190600,0.0,0.0
2023-10-18 00:00:00-04:00,35.3102864552433,35.43897653627148,34.52825602740304,34.73613739013672,2462700,0.0,0.0
2023-10-19 00:00:00-04:00,34.56784883400386,35.092506637884064,34.260977433480456,34.38966751098633,2579000,0.0,0.0
2023-10-20 00:00:00-04:00,34.25107686223879,34.38966821265723,33.66702653084542,34.053096771240234,2421200,0.0,0.0
2023-10-23 00:00:00-04:00,33.815516118942554,34.3698702041223,33.172069480363,34.33027267456055,2868000,0.0,0.0
2023-10-24 00:00:00-04:00,34.607448927614286,34.676742718432884,33.96400604483756,34.13228988647461,2311200,0.0,0.0
2023-10-25 00:00:00-04:00,34.73613944333419,34.73613944333419,33.52844117205743,33.88481140136719,3708800,0.0,0.0
2023-10-26 00:00:00-04:00,33.221564872789166,34.97371572577634,32.795900914232675,34.62724304199219,3845200,0.0,0.0
