Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.26709865107364,95.26709865107364,92.47847339117446,92.5257339477539,84800,0.0,0.0
2022-12-06 00:00:00-05:00,92.26105549090272,92.42175437147262,90.6918650351304,91.59934997558594,62800,0.0,0.0
2022-12-07 00:00:00-05:00,91.22123760074241,92.22325095979616,90.34211035921699,90.65406036376953,77100,0.0,0.0
2022-12-08 00:00:00-05:00,90.66350676165419,91.3441150542357,89.64258350470817,90.53115844726562,47900,0.0,0.0
2022-12-09 00:00:00-05:00,90.53116663020232,90.53116663020232,89.33064160416781,89.58586883544922,45600,0.0,0.0
2022-12-12 00:00:00-05:00,89.53859685339911,90.33264343793697,88.96196469517805,89.72765350341797,52800,0.0,0.0
2022-12-13 00:00:00-05:00,90.57843623949006,91.05108514644046,88.11120836824504,88.29081726074219,107800,0.0,0.0
2022-12-14 00:00:00-05:00,88.67838190960939,90.21922189761057,87.4400441329873,87.7708969116211,68100,0.0,0.0
2022-12-15 00:00:00-05:00,87.39276990361701,88.1111981784717,86.20169998852138,86.85395050048828,99100,0.0,0.0
2022-12-16 00:00:00-05:00,86.61761653421286,87.76142576532894,86.23950326366578,86.6743392944336,388800,0.0,0.0
2022-12-19 00:00:00-05:00,87.10918542122306,88.53658698273475,87.02410487705524,87.9221420288086,64000,0.0,0.0
2022-12-20 00:00:00-05:00,87.99776772366,89.09431662077652,87.72363771143065,88.1112060546875,62500,0.0,0.0
2022-12-21 00:00:00-05:00,88.57438987334488,89.5102397707222,88.22463434689485,88.59329986572266,55400,0.0,0.0
2022-12-22 00:00:00-05:00,88.52713733894774,88.52713733894774,87.20371902248385,88.02613067626953,60200,0.0,0.0
2022-12-23 00:00:00-05:00,88.23408128708998,89.38734560143804,88.12065018210419,88.3758773803711,37800,0.0,0.0
2022-12-27 00:00:00-05:00,88.50822343169081,89.40626059803847,88.50822343169081,89.04704284667969,47800,0.0,0.0
2022-12-28 00:00:00-05:00,89.06595569221642,89.25501235852862,88.36643737240186,88.56494903564453,55100,0.0,0.0
2022-12-29 00:00:00-05:00,88.8390888487931,89.42516885873357,88.54604163177311,89.34009552001953,50400,0.0,0.0
2022-12-30 00:00:00-05:00,88.98086740382304,89.22664681828907,87.86541586069124,87.99775695800781,71100,0.0,0.0
2023-01-03 00:00:00-05:00,87.94103656237645,87.94103656237645,86.5514479050308,87.51565551757812,69200,0.0,0.0
2023-01-04 00:00:00-05:00,87.50621877659137,88.76346660618218,87.08083764305464,87.44004821777344,80000,0.0,0.0
2023-01-05 00:00:00-05:00,86.9957462750707,86.9957462750707,86.04099357762145,86.25841522216797,55600,0.0,0.0
2023-01-06 00:00:00-05:00,86.80668984110694,87.8654186532888,86.80668984110694,87.23207092285156,79200,0.0,0.0
2023-01-09 00:00:00-05:00,87.18481785777331,87.44004508634507,86.14498452494453,86.5420150756836,56200,0.0,0.0
2023-01-10 00:00:00-05:00,86.37186375179807,88.02613492419661,86.22061263996622,87.0335693359375,63100,0.0,0.0
2023-01-11 00:00:00-05:00,86.92957743597324,87.34551074048652,86.78778133561197,87.19425964355469,53600,0.0,0.0
2023-01-12 00:00:00-05:00,87.62266637669828,88.73651207638414,86.96577966308409,88.317626953125,63100,0.65,0.0
2023-01-13 00:00:00-05:00,87.9082693519074,89.66948703980317,87.02291035385498,89.3648452758789,76200,0.0,0.0
2023-01-17 00:00:00-05:00,89.3077142060938,89.3077142060938,87.63218824392091,88.72698974609375,74400,0.0,0.0
2023-01-18 00:00:00-05:00,88.37475308157627,88.37475308157627,85.8709716796875,85.8709716796875,108700,0.0,0.0
2023-01-19 00:00:00-05:00,85.47112819706335,87.0895433359182,84.82376359416781,84.8904037475586,59800,0.0,0.0
2023-01-20 00:00:00-05:00,85.60441393782142,85.86145973381109,84.54768625038041,85.2236099243164,105500,0.0,0.0
2023-01-23 00:00:00-05:00,85.46160727822561,85.46160727822561,84.7285655808204,85.080810546875,59000,0.0,0.0
2023-01-24 00:00:00-05:00,85.85192459095336,89.54570625525024,85.26167809654645,89.06018829345703,95400,0.0,0.0
2023-01-25 00:00:00-05:00,89.14587415113007,89.86940101179428,85.50921017983791,87.01338195800781,72200,0.0,0.0
2023-01-26 00:00:00-05:00,87.12761809002068,87.12761809002068,85.96617644235143,86.708740234375,50000,0.0,0.0
2023-01-27 00:00:00-05:00,86.53737738059901,88.04154913440355,86.53737738059901,87.53697967529297,46900,0.0,0.0
2023-01-30 00:00:00-05:00,87.82257346718806,88.9554631889933,87.7464112266969,88.49849700927734,63000,0.0,0.0
2023-01-31 00:00:00-05:00,88.85074105958844,90.84043054625059,88.61273950779263,90.24066925048828,89300,0.0,0.0
2023-02-01 00:00:00-05:00,90.09788002679609,92.1446951238517,89.8979595656742,91.68772888183594,91800,0.0,0.0
2023-02-02 00:00:00-05:00,91.72579671908977,93.69644927978516,91.183153470876,93.69644927978516,66700,0.0,0.0
2023-02-03 00:00:00-05:00,93.37279185771838,95.47672518426607,89.72660550872386,95.03880310058594,77900,0.0,0.0
2023-02-06 00:00:00-05:00,95.0197415776334,95.9336667069052,93.23949453692707,93.43941497802734,61200,0.0,0.0
2023-02-07 00:00:00-05:00,93.28709251078982,94.85790431141464,92.92533274238232,94.42950439453125,64300,0.0,0.0
2023-02-08 00:00:00-05:00,94.26766419908773,95.76231385614489,94.26766419908773,95.45767211914062,110900,0.0,0.0
2023-02-09 00:00:00-05:00,95.90511629988958,95.90511629988958,93.55365948675026,94.54374694824219,62700,0.0,0.0
2023-02-10 00:00:00-05:00,94.77223650082999,95.70519867072412,94.53423490968098,94.81031036376953,56100,0.0,0.0
2023-02-13 00:00:00-05:00,94.50565639614226,95.36246346612272,94.29622112413034,95.18158721923828,54700,0.0,0.0
2023-02-14 00:00:00-05:00,95.10543387069204,95.17207402329853,93.64886534712737,93.94398498535156,52200,0.0,0.0
2023-02-15 00:00:00-05:00,93.75357944502964,94.9531021000888,93.61077705374223,94.6484603881836,32000,0.0,0.0
2023-02-16 00:00:00-05:00,93.85830083460634,94.69607105567282,93.6298213485118,94.14390563964844,45800,0.0,0.0
2023-02-17 00:00:00-05:00,94.45808052776086,95.85753116243903,94.24863794798144,95.41960906982422,51700,0.0,0.0
2023-02-21 00:00:00-05:00,94.79126319152438,95.08638280843161,94.40094440108881,94.74365997314453,49500,0.0,0.0
2023-02-22 00:00:00-05:00,94.75318284636002,95.81943248302119,93.91541994391787,94.8388671875,90000,0.0,0.0
2023-02-23 00:00:00-05:00,94.60086884238954,95.43863177336742,93.85829782573153,93.98206329345703,44000,0.0,0.0
2023-02-24 00:00:00-05:00,93.47750234032584,93.97254242801917,93.03958030726551,93.65837860107422,44700,0.0,0.0
2023-02-27 00:00:00-05:00,93.81069905262359,94.3057391189708,92.66828716660228,93.71549987792969,53400,0.0,0.0
2023-02-28 00:00:00-05:00,93.75359028396497,94.95311307770203,93.34422725533759,93.48702239990234,87800,0.0,0.0
2023-03-01 00:00:00-05:00,92.9348564340728,93.70597920299217,92.04949029584883,92.67781066894531,47400,0.0,0.0
2023-03-02 00:00:00-05:00,91.9923743746364,92.3350972543205,91.26885475150978,92.24942016601562,64700,0.0,0.0
2023-03-03 00:00:00-05:00,92.21133937728014,93.17286786343392,91.45925345872742,92.95390319824219,58500,0.0,0.0
2023-03-06 00:00:00-05:00,93.31565069923035,93.31565069923035,91.63060280961813,92.2018051147461,73900,0.0,0.0
2023-03-07 00:00:00-05:00,92.00189260677212,92.04949582931856,89.83131930212338,89.964599609375,88000,0.0,0.0
2023-03-08 00:00:00-05:00,90.25971180828702,90.38347727140788,88.59370084180762,90.16451263427734,72800,0.0,0.0
2023-03-09 00:00:00-05:00,89.40292368065859,89.59332205359865,85.93761373464416,86.8610610961914,95700,0.0,0.0
2023-03-10 00:00:00-05:00,85.91857119743133,88.81267130935369,85.16648532588815,87.85114288330078,128500,0.0,0.0
2023-03-13 00:00:00-04:00,84.89991944853294,90.45011774576949,82.47230055475741,86.90865325927734,216600,0.0,0.0
2023-03-14 00:00:00-04:00,91.39260941023659,92.90629601724225,88.23194862532851,88.64131164550781,155200,0.0,0.0
2023-03-15 00:00:00-04:00,86.17561461116672,89.61235823556635,86.17561461116672,88.08914947509766,132300,0.0,0.0
2023-03-16 00:00:00-04:00,87.21330469058422,93.15382244340294,86.34697540203138,91.04036712646484,147200,0.0,0.0
2023-03-17 00:00:00-04:00,89.89796243013336,89.89796243013336,87.07050232960019,88.09867095947266,331200,0.0,0.0
2023-03-20 00:00:00-04:00,88.81267377122558,91.93525345497416,87.14666264919357,87.41322326660156,134900,0.0,0.0
2023-03-21 00:00:00-04:00,88.49851097257174,91.09749154935942,88.4223487200637,89.43148040771484,123700,0.0,0.0
2023-03-22 00:00:00-04:00,89.32674528202668,89.79322629568463,85.9756793233591,86.4612045288086,106600,0.0,0.0
2023-03-23 00:00:00-04:00,86.68018516418647,87.10858513661456,84.92848962062398,85.53777313232422,84200,0.0,0.0
2023-03-24 00:00:00-04:00,84.99512347617473,88.87931102271317,84.50008338333285,88.66986846923828,72900,0.0,0.0
2023-03-27 00:00:00-04:00,89.60283727481858,90.44060021998764,87.32754275560585,87.46082305908203,82300,0.0,0.0
2023-03-28 00:00:00-04:00,87.34658550179523,87.84162562434832,86.91818553541721,87.58458709716797,65500,0.0,0.0
2023-03-29 00:00:00-04:00,87.67978636739068,88.17483375365438,85.6996113488004,86.67066192626953,72200,0.0,0.0
2023-03-30 00:00:00-04:00,86.90865689838117,86.90865689838117,84.18591827113325,86.45169067382812,187000,0.0,0.0
2023-03-31 00:00:00-04:00,87.11810207683017,87.27994141121249,85.69960740282434,86.5183334350586,78300,0.0,0.0
2023-04-03 00:00:00-04:00,86.60402145182896,87.07050254379126,85.38545444893752,85.66153717041016,153900,0.0,0.0
2023-04-04 00:00:00-04:00,85.11889034815249,85.7852918808785,82.83407367944164,83.77655792236328,98300,0.0,0.0
2023-04-05 00:00:00-04:00,83.7765635616569,84.25256676371177,83.02447763082232,83.70040130615234,99100,0.0,0.0
2023-04-06 00:00:00-04:00,83.31958156049517,85.06175469425632,83.31006672777791,84.62383270263672,80500,0.0,0.0
2023-04-10 00:00:00-04:00,84.51912102585803,86.27081645430287,84.30967847061912,85.30928802490234,87300,0.0,0.0
2023-04-11 00:00:00-04:00,85.66152994735661,86.4421748217113,84.93800312668613,86.06137084960938,69400,0.0,0.0
2023-04-12 00:00:00-04:00,86.20417806687334,86.31841418062889,85.35689299477004,86.09945678710938,54300,0.0,0.0
2023-04-13 00:00:00-04:00,86.39670547538785,88.65970526570243,86.21451983617341,87.98847961425781,68600,0.65,0.0
2023-04-14 00:00:00-04:00,88.65970971216481,88.88025947487816,84.78576084828595,86.28164672851562,126700,0.0,0.0
2023-04-17 00:00:00-04:00,86.19534483640176,88.37204749936126,85.62000747151868,88.21862030029297,61500,0.0,0.0
2023-04-18 00:00:00-04:00,88.29532599107819,88.29532599107819,85.5336951817045,86.25286865234375,94400,0.0,0.0
2023-04-19 00:00:00-04:00,86.28164781442052,88.47751786154332,86.20493421635376,88.0843734741211,89300,0.0,0.0
2023-04-20 00:00:00-04:00,87.86382396454346,88.01725116112385,86.17616869702759,86.49259948730469,111800,0.0,0.0
2023-04-21 00:00:00-04:00,86.1090516930208,86.58850073960598,84.30631859574098,85.98439025878906,88400,0.0,0.0
2023-04-24 00:00:00-04:00,85.37068428415421,87.28848020585889,85.37068428415421,86.25286865234375,95100,0.0,0.0
2023-04-25 00:00:00-04:00,85.15014315578236,86.37753139396551,84.52685800850814,85.33232879638672,79400,0.0,0.0
2023-04-26 00:00:00-04:00,85.00631303721231,86.23370136261912,83.27070260336257,84.44055938720703,148900,0.0,0.0
2023-04-27 00:00:00-04:00,84.81453372803253,86.61726683197455,83.73098151243794,86.43507385253906,75500,0.0,0.0
2023-04-28 00:00:00-04:00,86.55012681776303,88.841892221848,86.55012681776303,87.44190216064453,120400,0.0,0.0
2023-05-01 00:00:00-04:00,87.87341688167125,89.14875304635979,87.48027248465532,87.91177368164062,72700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6720481078645,88.05560878710568,84.68987461758621,86.10904693603516,123700,0.0,0.0
2023-05-03 00:00:00-04:00,86.39670518581387,89.17751074755574,85.72547953661899,86.09944915771484,100600,0.0,0.0
2023-05-04 00:00:00-04:00,84.94877390601525,86.67479330543712,83.79809918360831,86.03233337402344,108400,0.0,0.0
2023-05-05 00:00:00-04:00,87.36519406351466,88.46792818500181,81.5063269196711,87.61450958251953,107100,0.0,0.0
2023-05-08 00:00:00-04:00,88.33369493193567,88.33369493193567,83.94193991163849,84.0953598022461,74500,0.0,0.0
2023-05-09 00:00:00-04:00,83.87480551759393,83.98986859038122,82.09125473128253,83.07891845703125,84200,0.0,0.0
2023-05-10 00:00:00-04:00,83.60631831071942,83.60631831071942,81.18030756012017,82.2926254272461,115100,0.0,0.0
2023-05-11 00:00:00-04:00,81.58304703726024,83.39536374844538,79.66525095636074,80.1351089477539,101400,0.0,0.0
2023-05-12 00:00:00-04:00,80.13509871603546,80.85427215454808,79.13784400340067,80.76797485351562,93100,0.0,0.0
2023-05-15 00:00:00-04:00,80.62415190227388,82.90632668709522,80.5762040721989,82.7529067993164,65300,0.0,0.0
2023-05-16 00:00:00-04:00,83.16522477736713,83.42412401224139,81.63098216127483,82.60906219482422,44300,0.0,0.0
2023-05-17 00:00:00-04:00,83.55835824233496,87.0966936574571,83.55835824233496,86.57888793945312,98500,0.0,0.0
2023-05-18 00:00:00-04:00,85.83095134948758,87.58572891114468,84.58438117825924,86.70354461669922,81000,0.0,0.0
2023-05-19 00:00:00-04:00,87.63368361639375,87.63368361639375,83.82685756042159,84.67069244384766,59900,0.0,0.0
2023-05-22 00:00:00-04:00,85.33233621672619,86.91451947714104,84.21042724356008,86.24329376220703,36900,0.0,0.0
2023-05-23 00:00:00-04:00,85.9556184394706,88.11313899732038,85.77342547352588,86.34877014160156,54300,0.0,0.0
2023-05-24 00:00:00-04:00,86.02273609768837,86.02273609768837,83.8843977192827,84.95835876464844,40100,0.0,0.0
2023-05-25 00:00:00-04:00,84.59398142210566,84.92000322547369,83.58713561135419,84.79534912109375,29700,0.0,0.0
2023-05-26 00:00:00-04:00,84.58439690128212,86.44466147668723,83.97070272882485,86.24329376220703,33900,0.0,0.0
2023-05-30 00:00:00-04:00,85.89808950158182,86.1569887574111,84.41179459037251,85.86932373046875,48700,0.0,0.0
2023-05-31 00:00:00-04:00,85.4665701085421,85.4665701085421,81.89947594415054,82.64741516113281,69300,0.0,0.0
2023-06-01 00:00:00-04:00,83.23234510087957,85.19808151159862,82.9734385571692,84.29672241210938,64100,0.0,0.0
2023-06-02 00:00:00-04:00,84.86247296983467,89.73367656389782,83.79809560494812,89.24463653564453,78200,0.0,0.0
2023-06-05 00:00:00-04:00,88.34327384105586,88.79395709063846,85.55288434731281,86.55972290039062,51300,0.0,0.0
2023-06-06 00:00:00-04:00,86.41588455555232,91.526804990249,86.41588455555232,90.89393615722656,61400,0.0,0.0
2023-06-07 00:00:00-04:00,91.55559285373864,94.93091091163974,91.13367535307157,93.84735870361328,81000,0.0,0.0
2023-06-08 00:00:00-04:00,93.81856910627627,93.81856910627627,91.1048935490748,92.64871978759766,42200,0.0,0.0
2023-06-09 00:00:00-04:00,92.45694387680886,93.31036251590632,91.27750342763427,92.34188079833984,40600,0.0,0.0
2023-06-12 00:00:00-04:00,92.56242412435552,93.66515830365906,91.92955523931369,92.33229064941406,51000,0.0,0.0
2023-06-13 00:00:00-04:00,91.95832175155807,95.13227186257969,91.95832175155807,93.68433380126953,88900,0.0,0.0
2023-06-14 00:00:00-04:00,93.70351813736562,94.26926447238306,91.46928393649587,92.22681427001953,67700,0.0,0.0
2023-06-15 00:00:00-04:00,92.33227967345447,94.16377085832346,91.97748481674522,93.34870910644531,82400,0.0,0.0
2023-06-16 00:00:00-04:00,94.45145680766866,94.45145680766866,92.56242650098545,93.89529418945312,182700,0.0,0.0
2023-06-20 00:00:00-04:00,93.7898059938554,93.7898059938554,91.79530382115894,92.0158462524414,65100,0.0,0.0
2023-06-21 00:00:00-04:00,91.85284708291641,92.69667475155656,90.25148906042139,90.46244049072266,55800,0.0,0.0
2023-06-22 00:00:00-04:00,90.17476751324074,90.79805266752346,87.7391657500417,88.1994400024414,55300,0.0,0.0
2023-06-23 00:00:00-04:00,87.3172446474931,88.07477490295415,85.44739657856506,86.56930541992188,256600,0.0,0.0
2023-06-26 00:00:00-04:00,86.73232088449033,88.66929893488626,86.73232088449033,87.43231964111328,52600,0.0,0.0
2023-06-27 00:00:00-04:00,87.34601068431841,89.72408081738044,87.1638250487149,88.61176300048828,30000,0.0,0.0
2023-06-28 00:00:00-04:00,87.99806716925912,88.88025889858108,87.57615701956033,88.4775161743164,39900,0.0,0.0
2023-06-29 00:00:00-04:00,88.78436705384026,89.75285613403209,88.37204791498095,88.51587677001953,35800,0.0,0.0
2023-06-30 00:00:00-04:00,88.9281908939548,88.9281908939548,85.94601778280246,86.29122161865234,58900,0.0,0.0
2023-07-03 00:00:00-04:00,85.93644191677139,88.3816274421681,85.93644191677139,88.10354614257812,33100,0.0,0.0
2023-07-05 00:00:00-04:00,87.5377986862266,87.88300254907938,85.73507309251517,86.30081939697266,56200,0.0,0.0
2023-07-06 00:00:00-04:00,85.85014241715547,86.65562059436597,84.54604046609971,86.61726379394531,64500,0.0,0.0
2023-07-07 00:00:00-04:00,86.37753214463247,87.22135973676396,86.0227372569011,86.23369598388672,47600,0.0,0.0
2023-07-10 00:00:00-04:00,86.10904819195031,87.710406186641,85.17891590886303,86.47342681884766,37800,0.0,0.0
2023-07-11 00:00:00-04:00,86.36794229522776,86.9049228324762,86.03232945944748,86.82821655273438,40200,0.0,0.0
2023-07-12 00:00:00-04:00,88.35285738707343,88.99531726402755,87.56656135305819,87.84464263916016,60200,0.0,0.0
2023-07-13 00:00:00-04:00,88.42407772889715,89.27394254141885,87.78668648759448,89.25462341308594,58000,0.65,0.0
2023-07-14 00:00:00-04:00,89.71820422959458,89.71820422959458,88.41444279986953,89.40916442871094,53400,0.0,0.0
2023-07-17 00:00:00-04:00,89.06149817951298,91.04128197001492,89.06149817951298,89.89204406738281,93800,0.0,0.0
2023-07-18 00:00:00-04:00,89.88238137850081,92.05531958377378,89.88238137850081,91.89114379882812,81400,0.0,0.0
2023-07-19 00:00:00-04:00,92.53819159782553,93.67777722372433,91.06059484731479,93.53291320800781,89700,0.0,0.0
2023-07-20 00:00:00-04:00,93.61983347513912,93.67777613351544,91.78490648962756,93.45565032958984,67400,0.0,0.0
2023-07-21 00:00:00-04:00,93.67777748711895,95.59961848796476,91.69798645896964,92.10360717773438,84400,0.0,0.0
2023-07-24 00:00:00-04:00,91.55312609965745,93.97715390763479,91.2923694075868,93.84194946289062,49700,0.0,0.0
2023-07-25 00:00:00-04:00,93.9868202356045,94.64353074365141,93.14661481016371,93.4073715209961,83600,0.0,0.0
2023-07-26 00:00:00-04:00,94.27653955187375,96.57502243327345,94.27653955187375,95.56098175048828,147200,0.0,0.0
2023-07-27 00:00:00-04:00,96.30461726072546,96.30461726072546,95.09742943378714,95.6961898803711,92000,0.0,0.0
2023-07-28 00:00:00-04:00,96.09214857910672,97.26070548167687,95.35817633593992,96.08248901367188,90600,0.0,0.0
2023-07-31 00:00:00-04:00,96.28529028653836,97.0965242715693,94.65317748776097,95.52235412597656,130800,0.0,0.0
2023-08-01 00:00:00-04:00,95.32920870980799,95.64790806872814,94.25722531568735,95.41613006591797,54000,0.0,0.0
2023-08-02 00:00:00-04:00,94.31516736463121,95.60926908628804,94.30550779963832,94.97187042236328,42200,0.0,0.0
2023-08-03 00:00:00-04:00,94.64352661888759,95.51270333696472,94.04475879797003,94.2572250366211,61600,0.0,0.0
2023-08-04 00:00:00-04:00,94.20894221131296,94.89462402193966,93.83230019375871,93.98681640625,65000,0.0,0.0
2023-08-07 00:00:00-04:00,94.06407498209293,95.40646722813632,94.06407498209293,95.18434143066406,39700,0.0,0.0
2023-08-08 00:00:00-04:00,94.12201931145944,95.07811000433186,93.030724171841,94.80770111083984,34000,0.0,0.0
2023-08-09 00:00:00-04:00,94.48900398912353,94.48900398912353,93.47497061457582,93.89024353027344,31900,0.0,0.0
2023-08-10 00:00:00-04:00,94.34414878917963,94.5855863632184,92.50922175286695,92.62511444091797,34000,0.0,0.0
2023-08-11 00:00:00-04:00,93.20455411814335,93.20455411814335,92.67338855946535,92.81825256347656,30100,0.0,0.0
2023-08-14 00:00:00-04:00,92.28709637404309,92.28709637404309,91.23443208299823,91.36963653564453,38600,0.0,0.0
2023-08-15 00:00:00-04:00,90.74189080642442,90.74189080642442,88.76210725403718,88.94559478759766,51200,0.0,0.0
2023-08-16 00:00:00-04:00,89.0711412435296,89.4960663071821,88.46271392206526,89.01319122314453,38500,0.0,0.0
2023-08-17 00:00:00-04:00,89.10977451417378,89.69888277059009,88.81039428710938,88.81039428710938,31900,0.0,0.0
2023-08-18 00:00:00-04:00,88.31784820209926,89.71819033937179,88.31784820209926,89.30291748046875,58500,0.0,0.0
2023-08-21 00:00:00-04:00,89.34155296593894,89.59264271263606,88.21161963344476,88.80072784423828,39400,0.0,0.0
2023-08-22 00:00:00-04:00,88.82971409566419,89.22566787950008,86.98512752211893,87.28450775146484,50200,0.0,0.0
2023-08-23 00:00:00-04:00,87.28450808632199,87.88327591540083,87.05273008103886,87.37142944335938,37700,0.0,0.0
2023-08-24 00:00:00-04:00,86.99478521187075,88.90696660104008,86.93683518595458,88.28888702392578,49400,0.0,0.0
2023-08-25 00:00:00-04:00,88.54963622646709,88.54963622646709,87.09135139383396,87.93155670166016,26700,0.0,0.0
2023-08-28 00:00:00-04:00,88.09573291624817,89.26428975409236,88.09573291624817,88.9069595336914,37000,0.0,0.0
2023-08-29 00:00:00-04:00,88.79108286615237,89.0904630943718,88.47238350625369,88.62689971923828,30800,0.0,0.0
2023-08-30 00:00:00-04:00,88.53998522519134,88.53998522519134,87.03341715877056,87.2072525024414,37500,0.0,0.0
2023-08-31 00:00:00-04:00,87.23622021253625,88.35648665009091,87.23622021253625,88.23094177246094,61600,0.0,0.0
2023-09-01 00:00:00-04:00,88.70417541625343,89.97896568761179,88.70417541625343,89.53472137451172,50000,0.0,0.0
2023-09-05 00:00:00-04:00,89.00354605960456,89.8051131626996,86.92718156054956,89.46710205078125,73600,0.0,0.0
2023-09-06 00:00:00-04:00,89.71819818953823,90.34593731509746,87.44868661382985,87.60320281982422,47200,0.0,0.0
2023-09-07 00:00:00-04:00,87.59354358941759,88.43374894851075,87.15895892980123,87.41970825195312,60200,0.0,0.0
2023-09-08 00:00:00-04:00,87.68046780512813,88.11505247893452,86.15458061179359,87.4776611328125,44500,0.0,0.0
2023-09-11 00:00:00-04:00,87.79635627952202,88.02813426989754,86.49258758444729,86.81128692626953,39500,0.0,0.0
2023-09-12 00:00:00-04:00,86.83060713586738,88.11504934823049,86.83060713586738,87.96053314208984,58200,0.0,0.0
2023-09-13 00:00:00-04:00,88.42409565000723,88.42409565000723,87.17827687123118,87.52594757080078,62100,0.0,0.0
2023-09-14 00:00:00-04:00,87.97019241321048,88.68485294935759,87.97019241321048,88.50135803222656,59400,0.0,0.0
2023-09-15 00:00:00-04:00,88.67518420909404,88.87799086953017,86.67608156412145,87.17826843261719,352400,0.0,0.0
2023-09-18 00:00:00-04:00,87.4776631854466,87.4776631854466,85.53650303617715,85.75862884521484,68300,0.0,0.0
2023-09-19 00:00:00-04:00,85.92280910269963,86.72438365486461,84.82185430231728,86.24150848388672,62500,0.0,0.0
2023-09-20 00:00:00-04:00,86.37670755259475,86.47328110714628,85.05362701416016,85.05362701416016,44500,0.0,0.0
2023-09-21 00:00:00-04:00,84.40657460424681,85.83588086980224,83.90438034049724,84.80252838134766,76500,0.0,0.0
2023-09-22 00:00:00-04:00,84.61903523554469,85.49786408675135,84.41622857757392,84.51280212402344,49800,0.0,0.0
2023-09-25 00:00:00-04:00,84.90876516572712,85.38198812086225,84.70595848556496,85.2081527709961,34400,0.0,0.0
2023-09-26 00:00:00-04:00,84.8604775786077,85.7972491369748,84.49348776604705,84.72527313232422,80300,0.0,0.0
2023-09-27 00:00:00-04:00,84.93773385974072,86.08697904641296,84.45485872155437,85.95177459716797,71300,0.0,0.0
2023-09-28 00:00:00-04:00,85.96143029291846,88.25025362929883,85.96143029291846,87.51628875732422,81700,0.0,0.0
2023-09-29 00:00:00-04:00,87.71910233068755,88.2888914762875,86.77266378595239,87.25553894042969,77100,0.0,0.0
2023-10-02 00:00:00-04:00,87.14929752559713,87.69012265745879,86.67608198229642,87.35210418701172,77500,0.0,0.0
2023-10-03 00:00:00-04:00,87.20725107541853,87.57423352023413,86.62779502727112,87.0430679321289,77500,0.0,0.0
2023-10-04 00:00:00-04:00,87.27485035441352,88.54964035477138,86.59882077707725,87.97018432617188,77200,0.0,0.0
2023-10-05 00:00:00-04:00,88.97456702926236,89.84374371956972,88.61724415575628,89.65059661865234,86600,0.0,0.0
2023-10-06 00:00:00-04:00,89.06148847957941,89.79546072642808,88.35648756109103,88.66552734375,79400,0.0,0.0
2023-10-09 00:00:00-04:00,88.1536769940151,89.38983606995566,88.1536769940151,89.0711441040039,39100,0.0,0.0
2023-10-10 00:00:00-04:00,89.43812081116612,89.89202455462363,89.03250752181256,89.22565460205078,38500,0.0,0.0
2023-10-11 00:00:00-04:00,89.48642151891484,89.69888038428559,88.6462161506186,89.28360748291016,29300,0.0,0.0
2023-10-12 00:00:00-04:00,89.28847362016064,89.40526959053386,88.37359784154955,89.21061706542969,42700,0.715,0.0
2023-10-13 00:00:00-04:00,89.76538100588877,89.80430556879371,87.58523420733572,87.88695526123047,41800,0.0,0.0
2023-10-16 00:00:00-04:00,88.704509209618,89.2592770779263,88.31519673130107,88.86996459960938,46400,0.0,0.0
2023-10-17 00:00:00-04:00,88.57798878045851,90.71919634472977,88.57798878045851,90.15469360351562,52600,0.0,0.0
2023-10-18 00:00:00-04:00,89.49286705415462,89.49286705415462,88.08161758787121,88.37360382080078,36600,0.0,0.0
2023-10-19 00:00:00-04:00,88.68504578133103,89.42473131250638,87.85775399102738,88.05241394042969,51900,0.0,0.0
2023-10-20 00:00:00-04:00,88.53905234544652,88.53905234544652,86.20318493995522,86.52436828613281,106800,0.0,0.0
2023-10-23 00:00:00-04:00,85.85279956916295,87.61442930764436,85.64841220382954,86.28104400634766,68200,0.0,0.0
2023-10-24 00:00:00-04:00,86.56330189949219,86.56330189949219,84.246896732662,85.0936508178711,54300,0.0,0.0
2023-10-25 00:00:00-04:00,85.06445847645773,87.672842580536,84.64594883725985,87.22513580322266,90700,0.0,0.0
2023-10-26 00:00:00-04:00,87.68256114315861,90.2520204202731,87.68256114315861,90.18389129638672,66300,0.0,0.0
2023-10-27 00:00:00-04:00,89.75564821193447,90.00870242972833,88.30546688112997,89.50259399414062,48800,0.0,0.0
2023-10-30 00:00:00-04:00,90.13522227184205,90.59266384636871,89.79457666065755,90.07682800292969,47900,0.0,0.0
2023-10-31 00:00:00-04:00,90.31041573582353,90.46613626700139,87.95508608218613,88.3541259765625,87200,0.0,0.0
2023-11-01 00:00:00-04:00,88.21786694954348,89.54152486771635,87.54630313686997,89.44419860839844,57700,0.0,0.0
2023-11-02 00:00:00-04:00,90.01842732082689,92.60734884597835,90.01842732082689,92.39322662353516,53800,0.0,0.0
2023-11-03 00:00:00-04:00,94.14513750866735,95.46878810062036,93.92128041247696,94.32032775878906,65900,0.0,0.0
2023-11-06 00:00:00-05:00,94.34951970719969,94.36898198924587,93.26918112845178,93.68769073486328,51800,0.0,0.0
2023-11-07 00:00:00-05:00,93.86288177048519,93.99914002251597,92.7630734748566,93.3470458984375,33300,0.0,0.0
