Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.462698403290334,6.4801415675900955,6.3231530888922425,6.366761207580566,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.384204130415671,6.593522094095943,6.358039177016724,6.584800720214844,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.637130238174436,6.724346056729864,6.584800747041179,6.6458516120910645,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.567357556574821,6.628408421375988,6.497584486136906,6.584800720214844,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.576079220551229,6.610965549370239,6.401647576456174,6.445255279541016,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.427811987305555,6.436533777275785,6.166164526366195,6.3057098388671875,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.323152593566899,6.49758422290038,6.235936778900159,6.375482082366943,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.401647465371031,6.401647465371031,6.296988064852266,6.323153018951416,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.279544852746559,6.340596134592696,6.227215360826086,6.2708234786987305,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.279544478294625,6.375482082366943,6.139999174827841,6.375482082366943,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.445255167699166,6.576079106439246,6.296988064852266,6.323153018951416,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.331874225800171,6.427811411613289,6.209771672419803,6.218493461608887,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,6.174885931664356,6.488863302256158,5.948124797704271,6.3405961990356445,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.279544038219092,6.305708988724358,5.9394021769173175,6.009174823760986,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,6.052783694675925,6.087670022470658,5.7736926564402244,5.826022148132324,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.7824145004349035,5.983011095070556,5.773692710465693,5.852187156677246,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.843464907948681,5.895794811899951,5.782414046468537,5.869629859924316,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.826021621843256,5.843464784164908,5.634146836305078,5.747527599334717,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.747527776232911,5.904516241959596,5.695198287657349,5.895794868469238,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.887073820425886,5.887073820425886,5.669034049299002,5.721363544464111,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.782413923978021,5.9045160602295885,5.7126412746914115,5.747527599334717,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.829136513249214,5.91881545100539,5.748425255457203,5.89191198348999,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.856039754229316,5.909847110872386,5.775328505453284,5.847071647644043,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.865007355349054,6.080237206687575,5.829135784729775,6.035397529602051,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,6.134045090070706,6.223724024330212,6.04436572818831,6.151980876922607,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,6.178884175181702,6.313402786720416,6.125076816090791,6.241659641265869,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.322370773925836,6.465857062116343,6.2506272022077125,6.447921276092529,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.5196647303957445,6.690054919540633,6.456889262514084,6.537600517272949,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.5106969059750375,6.573471944837733,6.447921439489461,6.474824905395508,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.528632912392382,6.672119209052799,6.528632912392382,6.636247634887695,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.483792665731687,6.60934316436627,6.116108848776122,6.40308141708374,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.268563582666741,6.295467478065138,5.918815508225042,5.972622871398926,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,6.0084941236873615,6.429985753980979,5.99952644411882,6.421017646789551,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.465856724032412,6.465856724032412,6.187851841388069,6.223723411560059,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,6.18785244363789,6.286499485023381,6.134045083142956,6.268563270568848,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.268563212523894,6.438953399658203,6.143012705864939,6.438953399658203,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.438952779616685,6.564503701808549,6.394113531082029,6.546567916870117,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.555535087316217,6.600374759997564,6.429984602480381,6.564503192901611,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.528632803776809,6.618311737697598,6.474825015801447,6.555536270141602,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.591407165404774,6.609342950343206,6.501728240712617,6.546567916870117,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.4479208858973225,6.609342950343206,6.4479208858973225,6.546567916870117,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.474824972989333,6.5376004401302525,6.429985720136863,6.438953399658203,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.421016994678253,6.555535595527911,6.403081209739822,6.546567916870117,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.5017287766971545,6.67211896147017,6.483792990280147,6.627279281616211,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.6721192685021755,6.833541353683434,6.62727958658482,6.716958522796631,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.672118796204213,6.681086475379151,6.555535973569936,6.600375652313232,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.591407202529353,6.681086127726606,6.555535632450452,6.645214557647705,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.5914076094880665,6.707990433253834,6.555536037194426,6.681086540222168,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.645215135677658,6.69902249547641,6.51069694999222,6.591407775878906,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.627279304272707,6.690054770758283,6.456889118917183,6.474824905395508,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.465856676034967,6.69005420175706,6.465856676034967,6.663150310516357,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.645215858957893,6.797670275459279,6.618312389941724,6.7348952293396,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.716958462947732,6.725926570300455,6.537600592122211,6.636247634887695,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.591407590352309,6.8694124886323715,6.573471804257559,6.833540916442871,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.9411558919160115,7.102578400412683,6.878380852054317,6.977027893066406,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.968059440774469,7.084642262776456,6.905283976398891,7.021866798400879,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,7.084642569545701,7.129481822364509,6.851476915445515,6.860445022583008,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.869412763244929,7.048771058985353,6.860445083650497,6.941155910491943,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.994962733001794,7.1025774390177405,6.9501230583504015,7.09360933303833,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,7.021866798400879,7.057738370151818,6.923219762274361,7.021866798400879,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,7.066706713657302,7.12948175251317,6.869412634794312,6.8963165283203125,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.860444100280894,6.941154915553328,6.797668641626488,6.842508316040039,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.806637104898685,6.833540568860954,6.654182717036329,6.7617974281311035,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.716957592966641,6.860444298665539,6.6900541296388,6.851476192474365,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.851476426006083,7.093609742323934,6.8425087471320865,7.012898921966553,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,7.021866965569946,7.093610110779809,6.923219927094946,6.932188034057617,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.923219267398489,7.0128986179883706,6.815604559838033,6.88734769821167,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.887348109457411,6.932187787429744,6.788701502114859,6.923219680786133,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.932187853930359,6.950123639766778,6.752829995566169,6.770765781402588,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.743862357383008,6.779733931548112,6.60037606072259,6.636247634887695,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.564503822578417,6.896316063855306,6.537599930864386,6.743861675262451,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.8156054698142325,6.98599566001245,6.806637790131639,6.905284404754639,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.815604622955351,6.905283546752887,6.7259256991578145,6.851476192474365,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.8245729426526225,6.887347977463389,6.707990124257123,6.878380298614502,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.941155595291303,7.174321240878842,6.878380558112249,7.138449668884277,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,7.129481313065626,7.156385204933323,6.9501234593571635,7.012898921966553,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,7.021866765478155,7.129481480226412,6.9232197298141545,7.039802551269531,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,7.039802418921935,7.156385238185567,6.950123491651009,6.9949631690979,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,7.003931112055619,7.12051393571432,6.914252181403876,6.968059539794922,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.9142516234687434,7.192256927490234,6.9142516234687434,7.192256927490234,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,7.210192680358887,7.290903929674718,7.138449537688308,7.210192680358887,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,7.210192993752472,7.272968032506336,7.120514061516322,7.183289527893066,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,7.2370960654604435,7.4254220267110655,7.192257243218729,7.3985185623168945,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.461225694020286,7.833832439677023,7.406697475942817,7.797480583190918,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.752040578447651,7.797480615920169,7.543017619449345,7.633896827697754,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.652073703704289,7.73386560331319,7.543018126457984,7.60663366317749,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.624809372461259,7.706600398362273,7.561192974498322,7.642984867095947,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.661162122699454,7.8065695635365255,7.642985759246463,7.752041339874268,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.724777307069519,7.852009245314407,7.697513629837283,7.824744701385498,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.788392998349992,7.870184898376465,7.670249239055832,7.870184898376465,3015800,0.0,0.0
2023-04-11 00:00:00-04:00,7.870184264486292,8.006504375782978,7.861096083727189,7.961064338684082,5477200,0.0,0.0
2023-04-12 00:00:00-04:00,8.01559090283232,8.097382788240248,7.906535344520595,7.92471170425415,3025200,0.0,0.0
2023-04-13 00:00:00-04:00,7.870184197281416,8.051943477428303,7.870184197281416,8.015591621398926,4140600,0.0,0.0
2023-04-14 00:00:00-04:00,8.01559091066234,8.124646469080595,7.815656153577138,7.842919826507568,4856300,0.0,0.0
2023-04-17 00:00:00-04:00,8.097383984289241,8.115560346707593,7.642985324190437,7.7247772216796875,15080200,0.0,0.0
2023-04-18 00:00:00-04:00,7.597544835769093,7.62480937778508,7.297641807166143,7.324906349182129,10604000,0.0,0.0
2023-04-19 00:00:00-04:00,7.234026851328935,7.461226186023064,7.179499063004146,7.343082427978516,8496700,0.0,0.0
2023-04-20 00:00:00-04:00,7.2794661392300775,7.397609885063753,7.261289778318778,7.361258029937744,4613800,0.0,0.0
2023-04-21 00:00:00-04:00,7.397611051867897,7.897448922014371,7.35217100911911,7.58845853805542,13287500,0.0,0.0
2023-04-24 00:00:00-04:00,7.67933747862738,7.788393057255257,7.606633759542129,7.761129379272461,9430800,0.0,0.0
2023-04-25 00:00:00-04:00,7.7338662433837815,7.7611299232775846,7.606634292718105,7.652074337005615,3764900,0.0,0.0
2023-04-26 00:00:00-04:00,7.597545853247795,7.652074077885685,7.470314773587265,7.58845853805542,4083200,0.0,0.0
2023-04-27 00:00:00-04:00,7.624809372461259,7.670248542396285,7.552105660529284,7.642984867095947,2411400,0.0,0.0
2023-04-28 00:00:00-04:00,7.597545942310371,7.970153603860953,7.5793704450158295,7.742954254150391,7619200,0.0,0.0
2023-05-01 00:00:00-04:00,7.670249319938949,7.7156893611769,7.6429856418748585,7.679337501525879,3424300,0.0,0.0
2023-05-02 00:00:00-04:00,7.633897651157023,7.706601372276863,7.5430184331055825,7.697514057159424,3167700,0.0,0.0
2023-05-03 00:00:00-04:00,7.7338642605344985,7.9519753771579476,7.7338642605344985,7.92471170425415,6278100,0.0,0.0
2023-05-04 00:00:00-04:00,7.933799158215514,7.933799158215514,7.761128071165241,7.915623664855957,4649800,0.0,0.0
2023-05-05 00:00:00-04:00,7.8883608884980445,8.051943814122195,7.879272707436523,8.024680137634277,3319200,0.0,0.0
2023-05-08 00:00:00-04:00,8.024680137634277,8.088295671671633,7.9974164611463605,8.024680137634277,3070800,0.0,0.0
2023-05-09 00:00:00-04:00,7.988329239560256,8.133736687222848,7.961065559797709,8.079209327697754,2957500,0.0,0.0
2023-05-10 00:00:00-04:00,8.12464714050293,8.16099899631314,8.006504259142206,8.12464714050293,5503500,0.0,0.0
2023-05-11 00:00:00-04:00,8.115561277373388,8.306408771168513,7.797481832149258,7.833833694458008,6946300,0.0,0.0
2023-05-12 00:00:00-04:00,7.906536599778878,7.979240316862622,7.770217346921027,7.824744701385498,3018500,0.0,0.0
2023-05-15 00:00:00-04:00,7.824744258881341,7.879272476958811,7.75204054590913,7.797480583190918,2735100,0.0,0.0
2023-05-16 00:00:00-04:00,7.742954099533504,7.788393275210864,7.661162196599503,7.697514057159424,3674200,0.0,0.0
2023-05-17 00:00:00-04:00,7.706600648539908,7.788392543792725,7.62480961998373,7.788392543792725,4307800,0.0,0.0
2023-05-18 00:00:00-04:00,7.70660117958997,7.74295390593769,7.615721963810768,7.679337501525879,3135000,0.0,0.0
2023-05-19 00:00:00-04:00,7.7156887399558975,7.742953282521509,7.652073207362728,7.688425064086914,2436200,0.0,0.0
2023-05-22 00:00:00-04:00,7.688424575886391,7.788391958856008,7.688424575886391,7.770216464996338,1972600,0.0,0.0
2023-05-23 00:00:00-04:00,7.788392402395235,7.879272476958811,7.7156886894230245,7.797480583190918,2906700,0.0,0.0
2023-05-24 00:00:00-04:00,7.761129521600763,7.788393200083536,7.6793376194557315,7.752041339874268,3123900,0.0,0.0
2023-05-25 00:00:00-04:00,7.724776144128698,7.7793043570807905,7.50666502571341,7.5702805519104,3766300,0.0,0.0
2023-05-26 00:00:00-04:00,7.570282976598838,7.58845934230343,7.452139199609446,7.5430192947387695,3596300,0.0,0.0
2023-05-30 00:00:00-04:00,7.597545841397299,7.6066340232722265,7.470314761935221,7.53393030166626,3415800,0.0,0.0
2023-05-31 00:00:00-04:00,7.524841309377232,7.670248736929003,7.37943388182546,7.661161422729492,4284500,0.0,0.0
2023-06-01 00:00:00-04:00,7.642985115208446,7.842920762860149,7.62480961998373,7.788392543792725,7023100,0.0,0.0
2023-06-02 00:00:00-04:00,7.815657745263021,7.833833242019298,7.6793376194557315,7.752041339874268,4386600,0.0,0.0
2023-06-05 00:00:00-04:00,7.752040563987684,7.870184314517206,7.742953249867433,7.852008819580078,1945700,0.0,0.0
2023-06-06 00:00:00-04:00,7.9065353522440835,7.9065353522440835,7.788391613950173,7.842919826507568,2811000,0.0,0.0
2023-06-07 00:00:00-04:00,7.870183266127386,7.942886969584264,7.815655921882983,7.933798789978027,3270100,0.0,0.0
2023-06-08 00:00:00-04:00,7.9337999198019045,7.9337999198019045,7.833832529986829,7.8974480628967285,2770500,0.0,0.0
2023-06-09 00:00:00-04:00,7.933800578827802,7.933800578827802,7.770217642514712,7.8610968589782715,2936400,0.0,0.0
2023-06-12 00:00:00-04:00,7.806569434085829,7.8429212936923,7.733865714872886,7.815657615661621,3196900,0.0,0.0
2023-06-13 00:00:00-04:00,7.852009142312242,7.852009142312242,7.62480981273176,7.670248985290527,4752300,0.0,0.0
2023-06-14 00:00:00-04:00,7.652072777510019,7.69751281253683,7.53392903311894,7.579369068145752,7553600,0.0,0.0
2023-06-15 00:00:00-04:00,7.570281170032865,7.606633026070251,7.3976100705294305,7.561192989349365,8025500,0.0,0.0
2023-06-16 00:00:00-04:00,7.533929299197984,7.715688579027923,7.533929299197984,7.642984867095947,9215600,0.0,0.0
2023-06-20 00:00:00-04:00,7.615722306301651,7.761129751444932,7.543018583730009,7.742954254150391,7503400,0.0,0.0
2023-06-21 00:00:00-04:00,7.72477688625889,7.733865067073443,7.615721316574124,7.715688705444336,6439600,0.0,0.0
2023-06-22 00:00:00-04:00,7.679337756856267,7.733865981494157,7.570282174277215,7.58845853805542,7801300,0.0,0.0
2023-06-23 00:00:00-04:00,7.570281306637387,7.5793694874848825,7.3158183097839355,7.3158183097839355,7723700,0.0,0.0
2023-06-26 00:00:00-04:00,7.3430836054723505,7.6157230241635,7.279468058899916,7.5430192947387695,9876100,0.0,0.0
2023-06-27 00:00:00-04:00,7.524841059930983,7.588457457398493,7.47940102365322,7.515753746032715,5585800,0.0,0.0
2023-06-28 00:00:00-04:00,7.46122581018426,7.552105886162749,7.433962134069368,7.497577667236328,7889200,0.0,0.0
2023-06-29 00:00:00-04:00,7.515075992945922,7.671640149324035,7.422979998682889,7.662430286407471,10704700,0.109,0.0
2023-06-30 00:00:00-04:00,7.754527261411571,7.791365835263609,7.496657244447302,7.607172966003418,4339500,0.0,0.0
2023-07-03 00:00:00-04:00,7.65322137941946,7.837414248114689,7.634801653399498,7.818994522094727,1665200,0.0,0.0
2023-07-05 00:00:00-04:00,7.7084786975992525,7.8005755698633905,7.690059850126945,7.71768856048584,8411000,0.0,0.0
2023-07-06 00:00:00-04:00,7.644011582625596,7.653221445715357,7.524285997361356,7.570334434509277,5372800,0.0,0.0
2023-07-07 00:00:00-04:00,7.5427044296514705,7.5519142922337865,7.247995853424072,7.247995853424072,7729700,0.0,0.0
2023-07-10 00:00:00-04:00,7.257206346719508,7.266415770951783,7.0545937438039905,7.119061470031738,6344100,0.0,0.0
2023-07-11 00:00:00-04:00,7.036174706599542,7.1282711479521925,7.036174706599542,7.091432571411133,4186200,0.0,0.0
2023-07-12 00:00:00-04:00,7.128271386042313,7.340093427803674,7.128271386042313,7.312464714050293,4146100,0.0,0.0
2023-07-13 00:00:00-04:00,7.349302551009878,7.579543419298153,7.321673400891037,7.570334434509277,3695500,0.0,0.0
2023-07-14 00:00:00-04:00,7.570334504078958,7.570334504078958,7.44139905454007,7.478237628936768,2724000,0.0,0.0
2023-07-17 00:00:00-04:00,7.478237672051713,7.515076246660799,7.43218923421513,7.441399097442627,2165200,0.0,0.0
2023-07-18 00:00:00-04:00,7.441398867373412,7.459818593258913,7.330883146963019,7.450608730316162,4001700,0.0,0.0
2023-07-19 00:00:00-04:00,7.524286367679859,7.745317822907194,7.515076504136821,7.625592231750488,11283800,0.0,0.0
2023-07-20 00:00:00-04:00,7.634801323836762,7.763736765508253,7.561124179539007,7.726898193359375,10835400,0.0,0.0
2023-07-21 00:00:00-04:00,7.736107959364156,7.818994974649639,7.625592231750488,7.625592231750488,9653300,0.0,0.0
2023-07-24 00:00:00-04:00,7.6624303876310345,7.699268961483073,7.561124529113149,7.607172966003418,6688900,0.0,0.0
2023-07-25 00:00:00-04:00,7.644011523227484,7.65322138624568,7.478237502103478,7.5887532234191895,5029700,0.0,0.0
2023-07-26 00:00:00-04:00,7.551914867684945,7.717688893595152,7.5334960194176475,7.653221607208252,2320800,0.0,0.0
2023-07-27 00:00:00-04:00,7.644011375321752,7.671640085540866,7.50586606762446,7.524285793304443,2518900,0.0,0.0
2023-07-28 00:00:00-04:00,7.588753076582663,7.588753076582663,7.478237357405346,7.524285793304443,1539600,0.0,0.0
2023-07-31 00:00:00-04:00,7.570334392151379,7.634801676817226,7.515076092222881,7.607172966003418,3852700,0.0,0.0
2023-08-01 00:00:00-04:00,7.551914438387142,7.5611243011476965,7.386141300201416,7.386141300201416,3123200,0.0,0.0
2023-08-02 00:00:00-04:00,7.358511528565108,7.358511528565108,7.2203671038023876,7.284834384918213,3726600,0.0,0.0
2023-08-03 00:00:00-04:00,7.238787286457053,7.275625862844073,7.054593965371479,7.146690845489502,2744300,0.0,0.0
2023-08-04 00:00:00-04:00,7.146690845489502,7.257206574650563,7.128271118145521,7.146690845489502,1793100,0.0,0.0
2023-08-07 00:00:00-04:00,7.183528858144535,7.247996142187475,7.15589970844725,7.220367431640625,1420600,0.0,0.0
2023-08-08 00:00:00-04:00,7.146690577349891,7.284835014042885,7.091432275692148,7.155900001525879,2798900,0.0,0.0
2023-08-09 00:00:00-04:00,7.119061693624001,7.174319558204532,7.054593965371479,7.146690845489502,2577800,0.0,0.0
2023-08-10 00:00:00-04:00,7.321673468494843,7.321673468494843,6.870400712540396,7.036174297332764,10427100,0.0,0.0
2023-08-11 00:00:00-04:00,7.02696456196717,7.02696456196717,6.861190545369246,6.888819694519043,5992000,0.0,0.0
2023-08-14 00:00:00-04:00,6.824352721892271,6.842772010297697,6.612530685654633,6.630949974060059,5434500,0.0,0.0
2023-08-15 00:00:00-04:00,6.57569194614231,6.61253052204167,6.455966794044621,6.584901809692383,4321300,0.0,0.0
2023-08-16 00:00:00-04:00,6.548062697885406,6.7230461386615765,6.548062697885406,6.6401591300964355,4723700,0.0,0.0
2023-08-17 00:00:00-04:00,6.6585785004802,6.741465510090259,6.548062780433745,6.566482067108154,2704400,0.0,0.0
2023-08-18 00:00:00-04:00,6.492805530594601,6.630949974060059,6.492805530594601,6.630949974060059,2841100,0.0,0.0
2023-08-21 00:00:00-04:00,6.630949518616136,6.667788092896746,6.502014508633999,6.61253023147583,3476100,0.0,0.0
2023-08-22 00:00:00-04:00,6.630950059602182,6.787514232643288,6.566482768926773,6.769094944000244,5296200,0.0,0.0
2023-08-23 00:00:00-04:00,6.81514310836792,6.9072395478423925,6.787513956950346,6.81514310836792,3283800,0.0,0.0
2023-08-24 00:00:00-04:00,6.861191175969141,6.861191175969141,6.759885311126709,6.759885311126709,3097200,0.0,0.0
2023-08-25 00:00:00-04:00,6.759885000160896,6.815142861846761,6.73225584974274,6.805932998657227,2872300,0.0,0.0
2023-08-28 00:00:00-04:00,6.81514310836792,6.879610396424819,6.805933244845241,6.81514310836792,1351000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8243516667696955,6.971706390380859,6.8243516667696955,6.971706390380859,3667600,0.0,0.0
2023-08-30 00:00:00-04:00,6.97170732178388,7.036174610272929,6.916449457728781,6.990126609802246,4123900,0.0,0.0
2023-08-31 00:00:00-04:00,7.008545192494249,7.008545192494249,6.861190464026345,6.962496757507324,4411600,0.0,0.0
2023-09-01 00:00:00-04:00,6.999335039944152,7.063802758425692,6.971706331416638,7.02696418762207,3788600,0.0,0.0
2023-09-05 00:00:00-04:00,6.980916381335164,7.0545935295576285,6.842771508842821,6.8611907958984375,2563400,0.0,0.0
2023-09-06 00:00:00-04:00,6.861190567402907,6.861190567402907,6.62173984365423,6.6401591300964355,2646000,0.0,0.0
2023-09-07 00:00:00-04:00,6.667787480056998,6.686207204654783,6.5296430587768555,6.5296430587768555,3031800,0.0,0.0
2023-09-08 00:00:00-04:00,6.520434126511125,6.594111278809481,6.492805413974475,6.548063278198242,2776300,0.0,0.0
2023-09-11 00:00:00-04:00,6.566482499663957,6.713836802765942,6.520434060369355,6.603321075439453,4256000,0.0,0.0
2023-09-12 00:00:00-04:00,6.612530499808096,6.612530499808096,6.538853348257103,6.603321075439453,3261200,0.0,0.0
2023-09-13 00:00:00-04:00,6.612530296196375,6.649368870837544,6.538853146914033,6.557272434234619,2559100,0.0,0.0
2023-09-14 00:00:00-04:00,6.612530685654633,6.667788550870911,6.5664826842163055,6.630949974060059,7623400,0.0,0.0
2023-09-15 00:00:00-04:00,6.686208278426813,6.713836991459714,6.621740549432584,6.630949974060059,6414400,0.0,0.0
2023-09-18 00:00:00-04:00,6.63094985495866,6.658579006645778,6.520434126511125,6.548063278198242,2175600,0.0,0.0
2023-09-19 00:00:00-04:00,6.56648226575141,6.575691689791992,6.363869667053223,6.363869667053223,3519100,0.0,0.0
2023-09-20 00:00:00-04:00,6.409918264371365,6.5204339905138635,6.38228911326051,6.446756839752197,2712200,0.0,0.0
2023-09-21 00:00:00-04:00,6.391498904798107,6.391498904798107,6.290192604064941,6.290192604064941,2540200,0.0,0.0
2023-09-22 00:00:00-04:00,6.2994024240992506,6.363869710272491,6.225725274672432,6.327031135559082,3838300,0.0,0.0
2023-09-25 00:00:00-04:00,6.290192805511669,6.3546605333429245,6.244144804904031,6.336241245269775,2936800,0.0,0.0
2023-09-26 00:00:00-04:00,6.253354274707507,6.308612139327621,6.087580680847168,6.087580680847168,4673900,0.0,0.0
2023-09-27 00:00:00-04:00,6.105371702887532,6.105371702887532,5.880634307861328,5.880634307861328,7767000,0.109,0.0
2023-09-28 00:00:00-04:00,5.89936247000886,5.918090586406743,5.599712161129216,5.6652607917785645,8712900,0.0,0.0
2023-09-29 00:00:00-04:00,5.749537370324631,5.796357886840049,5.487343728076192,5.543528079986572,9656100,0.0,0.0
2023-10-02 00:00:00-04:00,5.515435818672295,5.524800100814921,5.197057816553347,5.24387788772583,9069000,0.0,0.0
2023-10-03 00:00:00-04:00,5.187693396949339,5.243877748775697,5.037868458745716,5.225149631500244,9468900,0.0,0.0
2023-10-04 00:00:00-04:00,5.24387814583132,5.412431660586456,5.215786191047844,5.309426784515381,7476600,0.0,0.0
2023-10-05 00:00:00-04:00,5.234513658573737,5.440522938574994,5.234513658573737,5.318789958953857,6617100,0.0,0.0
2023-10-06 00:00:00-04:00,5.243877887654899,5.412431394111493,5.150237298797651,5.403067111968994,5554900,0.0,0.0
2023-10-09 00:00:00-04:00,5.384338324420473,5.468615067165285,5.3094258626533035,5.44052267074585,1954400,0.0,0.0
2023-10-10 00:00:00-04:00,5.431159450724528,5.54352815608788,5.412431333163969,5.459251403808594,4471500,0.0,0.0
2023-10-11 00:00:00-04:00,5.477979401730109,5.580984269320328,5.459251284578573,5.571619987487793,3401800,0.0,0.0
2023-10-12 00:00:00-04:00,5.571619377214188,5.571619377214188,5.393702507019043,5.393702507019043,3168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.468615278128306,5.496707229117953,5.346882299803811,5.374974250793457,2965800,0.0,0.0
2023-10-16 00:00:00-04:00,5.356246134629189,5.3937028134712355,5.281333669972119,5.374974250793457,3823200,0.0,0.0
2023-10-17 00:00:00-04:00,5.300061816682295,5.34688233061956,5.187693119049072,5.187693119049072,4907400,0.0,0.0
2023-10-18 00:00:00-04:00,5.178329229501873,5.178329229501873,4.859950809722032,4.925499439239502,8449700,0.0,0.0
2023-10-19 00:00:00-04:00,4.925499366991496,5.028503780633553,4.8224945068359375,4.8224945068359375,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.8318581228741335,4.878678633512069,4.691397483987289,4.700761318206787,6085100,0.0,0.0
2023-10-23 00:00:00-04:00,4.682033801640076,4.813130623062206,4.597757050326222,4.74758243560791,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.831859085727245,4.878679605695189,4.728854656219482,4.728854656219482,5136100,0.0,0.0
