Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.24250643876292,17.24250643876292,16.657683932916505,17.106046676635742,13200,0.0,0.0
2022-12-06 00:00:00-05:00,17.223009261717767,17.271743688387517,16.89160995488568,17.03781509399414,5300,0.0,0.0
2022-12-07 00:00:00-05:00,17.21326295550382,18.246448102593934,16.920852661132812,16.920852661132812,23400,0.0,0.0
2022-12-08 00:00:00-05:00,17.00857681018115,17.076805757691314,16.63818843926969,16.8331298828125,6400,0.0,0.0
2022-12-09 00:00:00-05:00,16.96958786180226,17.20351647975153,16.96958786180226,17.145034790039062,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.1547796106623,17.788336426640633,16.81363306079731,17.047561645507812,13900,0.0,0.0
2022-12-13 00:00:00-05:00,17.154782919193714,17.729858164680227,16.87211799621582,16.87211799621582,7400,0.0,0.0
2022-12-14 00:00:00-05:00,17.047560553465985,17.89555324543212,17.047560553465985,17.27174186706543,9900,0.0,0.0
2022-12-15 00:00:00-05:00,17.359467649351725,17.71036148071289,17.16452807789495,17.71036148071289,5600,0.0,0.0
2022-12-16 00:00:00-05:00,18.03201676660058,19.36736152894185,17.86631707870567,18.10999298095703,8000,0.0,0.0
2022-12-19 00:00:00-05:00,18.168474329290486,18.802033150300367,17.856569477833073,18.636333465576172,2400,0.0,0.0
2022-12-20 00:00:00-05:00,18.694814484727683,19.05545375902772,17.88581060833903,18.802032470703125,7800,0.0,0.0
2022-12-21 00:00:00-05:00,19.182162109334413,19.630524755252626,18.763039373915763,18.831268310546875,10100,0.0,0.0
2022-12-22 00:00:00-05:00,18.694814989414148,18.694814989414148,16.569960884425953,16.813636779785156,25100,0.0,0.0
2022-12-23 00:00:00-05:00,16.569956738271717,16.813632572658065,16.52122231503408,16.530967712402344,34700,0.0,0.0
2022-12-27 00:00:00-05:00,16.355525355891995,16.49198325061823,15.702473938260267,15.985136985778809,36600,0.0,0.0
2022-12-28 00:00:00-05:00,16.05336492279126,16.092353952601695,14.844732885156818,15.176132202148438,15000,0.0,0.0
2022-12-29 00:00:00-05:00,14.669286741465845,15.371073468184939,14.571816027084163,14.708274841308594,54500,0.0,0.0
2022-12-30 00:00:00-05:00,14.708276007552065,15.975389817687745,14.318394048660574,15.410062789916992,47500,0.0,0.0
2023-01-03 00:00:00-05:00,15.634245398107957,15.926655711308713,15.507532899048046,15.692727088928223,11900,0.0,0.0
2023-01-04 00:00:00-05:00,15.926655678516257,16.764901301311667,15.926655678516257,16.54071807861328,15700,0.0,0.0
2023-01-05 00:00:00-05:00,16.540719093222048,17.115794354494135,16.491984657832703,16.735660552978516,4800,0.0,0.0
2023-01-06 00:00:00-05:00,16.375019200350682,16.764902114868164,16.375019200350682,16.764902114868164,2400,0.0,0.0
2023-01-09 00:00:00-05:00,16.969588790034244,17.184022903442383,16.579707738792404,17.184022903442383,4800,0.0,0.0
2023-01-10 00:00:00-05:00,16.6771767574115,17.495927810668945,16.452993549208188,17.495927810668945,22200,0.0,0.0
2023-01-11 00:00:00-05:00,17.651879744773407,18.207460403442383,17.25225148646417,18.207460403442383,25200,0.0,0.0
2023-01-12 00:00:00-05:00,17.690868367217636,18.509619465851458,17.612892160638197,18.4998722076416,6500,0.0,0.0
2023-01-13 00:00:00-05:00,19.162670204584913,19.494069535414912,17.739604020867308,19.39659881591797,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.425838907240692,19.48432059023467,18.75329304596279,19.28938102722168,7000,0.0,0.0
2023-01-18 00:00:00-05:00,19.299128819586933,19.464828491210938,18.938489560763724,19.464828491210938,5000,0.0,0.0
2023-01-19 00:00:00-05:00,19.367358735818087,19.367358735818087,17.42769719762393,18.850765228271484,9700,0.0,0.0
2023-01-20 00:00:00-05:00,18.636332113447807,19.776735305786133,18.636332113447807,19.776735305786133,13300,0.0,0.0
2023-01-23 00:00:00-05:00,19.727998733520508,19.825469455916537,19.299128670437625,19.727998733520508,7100,0.0,0.0
2023-01-24 00:00:00-05:00,19.269889105437883,19.72799909219898,18.62658492866722,19.20166015625,16300,0.0,0.0
2023-01-25 00:00:00-05:00,19.104191222119926,19.279638170241885,18.58759763699412,18.811779022216797,12900,0.0,0.0
2023-01-26 00:00:00-05:00,19.0749463662055,19.10418813920684,18.616836410446968,18.880006790161133,24100,0.0,0.0
2023-01-27 00:00:00-05:00,19.06519799575734,20.90738868713379,19.06519799575734,20.90738868713379,32600,0.0,0.0
2023-01-30 00:00:00-05:00,20.897643984199263,20.907391242488796,19.981422155077155,20.663715362548828,11800,0.0,0.0
2023-01-31 00:00:00-05:00,20.692953473975912,20.975618362426758,19.542803123491836,20.975618362426758,24600,0.0,0.0
2023-02-01 00:00:00-05:00,20.85865522266264,20.8684024810791,20.22509829838844,20.8684024810791,8900,0.0,0.0
2023-02-02 00:00:00-05:00,21.073088718820138,21.433727942447142,20.507760810646015,21.346004486083984,12600,0.0,0.0
2023-02-03 00:00:00-05:00,21.297270369867483,21.638416943029057,21.297270369867483,21.47271728515625,7900,0.0,0.0
2023-02-06 00:00:00-05:00,21.667659759521484,21.667659759521484,20.67346167906772,21.667659759521484,11400,0.0,0.0
2023-02-07 00:00:00-05:00,20.907389420730766,22.427926258516866,20.907389420730766,22.281721115112305,16400,0.0,0.0
2023-02-08 00:00:00-05:00,22.427930412571435,22.427930412571435,20.507764959584165,21.443479537963867,16300,0.0,0.0
2023-02-09 00:00:00-05:00,21.482467965462256,22.359700822579956,21.258284727373645,21.999059677124023,7900,0.0,0.0
2023-02-10 00:00:00-05:00,22.116023999916095,22.418181578910072,21.960071581138592,22.038047790527344,5200,0.0,0.0
2023-02-13 00:00:00-05:00,22.379190369960533,22.379190369960533,21.716393584113383,22.145261764526367,6900,0.0,0.0
2023-02-14 00:00:00-05:00,21.862599413990804,21.862599413990804,21.32651138305664,21.32651138305664,8400,0.0,0.0
2023-02-15 00:00:00-05:00,21.540946863336234,21.930827875978206,21.229042053222656,21.229042053222656,14200,0.0,0.0
2023-02-16 00:00:00-05:00,21.180303830408118,22.03804383898642,20.75143568521811,21.151063919067383,16100,0.0,0.0
2023-02-17 00:00:00-05:00,21.443480039510597,21.55069803462004,20.956128220430813,21.540950775146484,5000,0.0,0.0
2023-02-21 00:00:00-05:00,21.151064537291063,21.443474813840112,20.858652401642814,20.90738868713379,16100,0.0,0.0
2023-02-22 00:00:00-05:00,21.404485988826224,21.891837693771436,21.404485988826224,21.453222274780273,7400,0.0,0.0
2023-02-23 00:00:00-05:00,21.52145267565383,22.320709228515625,21.443476471938027,22.320709228515625,8900,0.0,0.0
2023-02-24 00:00:00-05:00,21.96981722169204,22.213493090473367,21.248535014091896,21.51170539855957,9300,0.0,0.0
2023-02-27 00:00:00-05:00,22.155007897106124,22.213491439819336,21.219293522885167,22.213491439819336,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.930085455869346,22.350314654359906,21.812811454241295,22.262359619140625,7100,0.06,0.0
2023-03-01 00:00:00-05:00,22.086446331898998,22.389401484637297,21.7834911791607,22.213491439819336,5600,0.0,0.0
2023-03-02 00:00:00-05:00,22.027811245145976,22.36985649851229,21.255761984103533,22.320993423461914,4200,0.0,0.0
2023-03-03 00:00:00-05:00,22.184174709468245,22.438264929521356,21.58803551748132,22.369855880737305,13200,0.0,0.0
2023-03-06 00:00:00-05:00,21.988719940185547,22.40894910839464,21.89099192320557,21.988719940185547,5400,0.0,0.0
2023-03-07 00:00:00-05:00,22.184174406573362,22.42849349975586,21.988718386424665,22.42849349975586,8400,0.0,0.0
2023-03-08 00:00:00-05:00,22.47735819832594,23.90418091097463,22.47735819832594,23.34713363647461,46000,0.0,0.0
2023-03-09 00:00:00-05:00,23.347132161367615,24.41236356649721,23.347132161367615,24.216909408569336,83700,0.0,0.0
2023-03-10 00:00:00-05:00,24.334184899100777,24.334184899100777,23.259180357661123,23.698955535888672,50500,0.0,0.0
2023-03-13 00:00:00-04:00,23.45463278407351,24.031225989135855,22.545765465449584,23.063722610473633,16500,0.0,0.0
2023-03-14 00:00:00-04:00,23.55236137891605,23.55236137891605,22.965995171937564,23.01485824584961,14700,0.0,0.0
2023-03-15 00:00:00-04:00,22.731449611700075,22.731449611700075,20.52280469253673,21.10917091369629,22600,0.0,0.0
2023-03-16 00:00:00-04:00,21.15803363797391,22.379629135131836,21.15803363797391,22.379629135131836,20300,0.0,0.0
2023-03-17 00:00:00-04:00,24.23645259247444,24.23645259247444,21.480533599853516,21.480533599853516,31500,0.0,0.0
2023-03-20 00:00:00-04:00,21.871446207915803,22.4382664763531,21.597809993915874,21.783493041992188,11700,0.0,0.0
2023-03-21 00:00:00-04:00,22.12553835088329,22.95622371066615,21.158034883844515,21.50008201599121,17500,0.0,0.0
2023-03-22 00:00:00-04:00,21.519627377207467,21.783492459948693,20.620532989501953,20.620532989501953,6100,0.0,0.0
2023-03-23 00:00:00-04:00,20.913713710522778,21.431670851853134,20.1318933688984,20.42507553100586,15400,0.0,0.0
2023-03-24 00:00:00-04:00,20.425075155538376,20.464167103904344,19.8484819651872,20.26871109008789,18600,0.0,0.0
2023-03-27 00:00:00-04:00,20.3957604215022,20.3957604215022,20.024394325022545,20.14166831970215,6600,0.0,0.0
2023-03-28 00:00:00-04:00,19.975532085250567,20.268714288228917,19.868031074288577,20.102577209472656,7600,0.0,0.0
2023-03-29 00:00:00-04:00,19.828939479698832,20.0537126091999,19.70189250110651,19.760528564453125,10500,0.0,0.0
2023-03-30 00:00:00-04:00,19.88757627289643,21.011443825653245,19.623711182142845,21.001670837402344,28700,0.0,0.0
2023-03-31 00:00:00-04:00,20.884400772872905,21.353493071290362,20.640081634446258,21.07985496520996,22900,0.0,0.0
2023-04-03 00:00:00-04:00,21.07985015975371,21.50007928029138,20.728030084139533,20.972349166870117,19100,0.0,0.0
2023-04-04 00:00:00-04:00,20.972350600220675,21.46098879907771,20.767123451423988,21.16780662536621,12900,0.0,0.0
2023-04-05 00:00:00-04:00,21.109170942849797,21.167807005844686,20.52280472088042,20.825759887695312,11200,0.0,0.0
2023-04-06 00:00:00-04:00,20.894166177904847,21.089622180739173,20.513029022785158,20.581438064575195,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.395759070582468,20.522804181064163,18.968934572520194,20.092802047729492,25300,0.0,0.0
2023-04-11 00:00:00-04:00,20.03416398514149,21.754170482668574,19.789844912151956,21.01144027709961,33400,0.0,0.0
2023-04-12 00:00:00-04:00,21.0309891598364,21.890991595573837,20.76712407714166,21.5489444732666,19900,0.0,0.0
2023-04-13 00:00:00-04:00,21.617355450555063,21.978946685791016,21.51962743475915,21.978946685791016,8900,0.0,0.0
2023-04-14 00:00:00-04:00,21.822582426141473,22.52622077885652,21.431672230188667,21.90076446533203,19200,0.0,0.0
2023-04-17 00:00:00-04:00,22.066899689915473,22.184173670917087,21.793261643582845,21.832353591918945,16200,0.0,0.0
2023-04-18 00:00:00-04:00,21.842126009272913,22.06689911432244,19.692117371042183,21.314395904541016,13500,0.0,0.0
2023-04-19 00:00:00-04:00,21.314398078458296,21.646672208510953,21.07007897483175,21.32417106628418,6900,0.0,0.0
2023-04-20 00:00:00-04:00,21.070081975992043,21.45122109946244,20.90394488730164,21.07985496520996,10100,0.0,0.0
2023-04-21 00:00:00-04:00,21.060308832228376,21.363265903739357,20.415306460635783,20.786672592163086,10700,0.0,0.0
2023-04-24 00:00:00-04:00,20.571668568964032,21.011443717966085,19.789848152968055,19.926666259765625,7800,0.0,0.0
2023-04-25 00:00:00-04:00,19.740986546783585,19.79962261635027,18.079615709002187,18.763710021972656,20500,0.0,0.0
2023-04-26 00:00:00-04:00,18.76371086948806,19.330531204920142,18.51939172724997,19.154621124267578,12200,0.0,0.0
2023-04-27 00:00:00-04:00,18.959162186707907,19.78984751701355,18.959162186707907,19.545528411865234,10400,0.0,0.0
2023-04-28 00:00:00-04:00,19.64325518938148,20.42507553100586,19.64325518938148,20.42507553100586,10600,0.0,0.0
2023-05-01 00:00:00-04:00,21.001670501656996,21.001670501656996,20.034167048367863,20.131895065307617,21000,0.0,0.0
2023-05-02 00:00:00-04:00,20.239393032297755,20.434849054839344,19.301208597714382,19.447799682617188,9000,0.0,0.0
2023-05-03 00:00:00-04:00,19.438026331889695,20.122120533996178,19.438026331889695,19.789846420288086,6300,0.0,0.0
2023-05-04 00:00:00-04:00,19.545528443011207,19.760528584841865,19.07643620774058,19.262117385864258,5000,0.0,0.0
2023-05-05 00:00:00-04:00,19.506438208629998,20.112350463867188,19.164392921971196,20.112350463867188,8400,0.0,0.0
2023-05-08 00:00:00-04:00,19.94621162697239,20.63030586808052,19.095982183545235,19.262117385864258,15500,0.0,0.0
2023-05-09 00:00:00-04:00,19.252345772077476,19.672573057143445,18.812570647697413,19.242572784423828,16900,0.0,0.0
2023-05-10 00:00:00-04:00,19.54552777721937,21.158033446038612,19.047116595219464,19.379390716552734,32400,0.0,0.0
2023-05-11 00:00:00-04:00,20.034165992340682,22.242810857128323,19.39893671172636,21.803035736083984,84200,0.0,0.0
2023-05-12 00:00:00-04:00,21.79326202813749,22.242810121901726,21.226441815309002,21.705307006835938,59100,0.0,0.0
2023-05-15 00:00:00-04:00,22.32099458391879,23.65009117126465,21.715082356156138,23.65009117126465,82500,0.0,0.0
2023-05-16 00:00:00-04:00,23.30804197174274,23.650089076604026,22.721675772552924,23.073495864868164,42000,0.0,0.0
2023-05-17 00:00:00-04:00,23.483954532332213,24.168046951293945,23.12236141384717,24.168046951293945,49100,0.0,0.0
2023-05-18 00:00:00-04:00,24.285318211197552,24.53941029153764,24.06054509305289,24.422136306762695,53600,0.0,0.0
2023-05-19 00:00:00-04:00,24.52963870798383,24.62736672355485,23.659861419809268,23.9041805267334,31100,0.0,0.0
2023-05-22 00:00:00-04:00,24.089863537295695,24.510092698877227,23.845544430702418,24.187591552734375,30400,0.0,0.0
2023-05-23 00:00:00-04:00,24.187593369404407,25.203961823892637,24.187593369404407,24.25600242614746,40400,0.0,0.0
2023-05-24 00:00:00-04:00,24.18758998378517,24.744637212443386,23.464405698859878,23.630542755126953,46500,0.0,0.0
2023-05-25 00:00:00-04:00,23.972590059611054,24.783729373249397,23.26894987929372,23.42531394958496,16100,0.0,0.0
2023-05-26 00:00:00-04:00,23.25917978525308,24.451458299547138,23.25917978525308,23.962820053100586,21600,0.0,0.0
2023-05-30 00:00:00-04:00,24.45145512475825,24.45145512475825,23.063722610473633,23.063722610473633,24100,0.0,0.0
2023-05-31 00:00:00-04:00,23.249880272446315,23.249880272446315,22.14274391751184,22.769794464111328,19000,0.06,0.0
2023-06-01 00:00:00-04:00,22.56404289293313,23.42623734439908,22.554244995117188,22.554244995117188,20800,0.0,0.0
2023-06-02 00:00:00-04:00,22.965747594644597,23.886727573674236,22.965747594644597,23.710371017456055,27300,0.0,0.0
2023-06-05 00:00:00-04:00,23.710371863177304,23.945515815280135,23.46543001280877,23.641786575317383,13900,0.0,0.0
2023-06-06 00:00:00-04:00,23.661380220351113,25.14082908630371,23.65158232297632,25.14082908630371,28300,0.0,0.0
2023-06-07 00:00:00-04:00,25.258403534954333,26.003026962280273,24.778317746696416,26.003026962280273,66200,0.0,0.0
2023-06-08 00:00:00-04:00,26.296956030829605,26.86522102355957,25.66990551988838,26.86522102355957,71200,0.0,0.0
2023-06-09 00:00:00-04:00,26.63987561534036,28.325074838078173,26.453719289679277,27.923370361328125,88300,0.0,0.0
2023-06-12 00:00:00-04:00,28.099726238969993,28.099726238969993,26.355739786121493,26.492908477783203,39300,0.0,0.0
2023-06-13 00:00:00-04:00,26.61048157883259,27.394294726125676,25.963835265126306,27.01218605041504,36800,0.0,0.0
2023-06-14 00:00:00-04:00,27.149352099963668,27.29631869600012,26.453718185424805,26.453718185424805,30800,0.0,0.0
2023-06-15 00:00:00-04:00,26.62027770987256,27.27672187794389,26.52230060577458,26.767242431640625,26500,0.0,0.0
2023-06-16 00:00:00-04:00,26.875017978929115,27.37469953809669,25.522938026179705,26.296955108642578,57000,0.0,0.0
2023-06-20 00:00:00-04:00,26.27736084497025,27.99195376077749,25.767881358628472,27.668630599975586,58200,0.0,0.0
2023-06-21 00:00:00-04:00,27.668629698947527,28.78556387829791,26.95339998300414,27.355104446411133,60800,0.0,0.0
2023-06-22 00:00:00-04:00,27.54126107212134,28.20750317554811,27.080769217175106,27.37470054626465,45300,0.0,0.0
2023-06-23 00:00:00-04:00,27.394293521539485,27.609843529135347,25.424962841966583,25.54253387451172,676900,0.0,0.0
2023-06-26 00:00:00-04:00,25.542532536688817,26.159786965873828,25.45435333251953,25.45435333251953,35900,0.0,0.0
2023-06-27 00:00:00-04:00,25.620916192050874,25.620916192050874,24.62155303237809,25.35637855529785,54300,0.0,0.0
2023-06-28 00:00:00-04:00,25.02325850667485,25.660106897460714,24.974269018917244,25.297592163085938,35000,0.0,0.0
2023-06-29 00:00:00-04:00,25.248604364381254,25.562129608766934,24.69013728922453,24.778316497802734,28200,0.0,0.0
2023-06-30 00:00:00-04:00,25.052651524443757,25.99322917787593,24.74892416090412,25.503345489501953,57900,0.0,0.0
2023-07-03 00:00:00-04:00,25.356377499165166,25.356377499165166,24.35701624987528,24.778316497802734,22300,0.0,0.0
2023-07-05 00:00:00-04:00,24.35701651143979,25.033054626122038,24.278635199501654,24.797910690307617,28000,0.0,0.0
2023-07-06 00:00:00-04:00,24.259039143815286,24.92528122251379,23.876930485814974,24.778316497802734,33100,0.0,0.0
2023-07-07 00:00:00-04:00,24.572563452601486,25.758082840148827,24.572563452601486,25.346580505371094,29300,0.0,0.0
2023-07-10 00:00:00-04:00,25.189816857209504,25.69929631124196,24.317824541900084,25.15062713623047,25000,0.0,0.0
2023-07-11 00:00:00-04:00,25.297592592752416,25.5033447073132,24.886090232388757,25.072246551513672,15800,0.0,0.0
2023-07-12 00:00:00-04:00,25.620916028626286,25.79727445200339,24.788113400877716,24.83710289001465,13500,0.0,0.0
2023-07-13 00:00:00-04:00,24.77831661495837,24.993864754303203,24.533374783029203,24.660743713378906,17300,0.0,0.0
2023-07-14 00:00:00-04:00,24.55297133563528,24.778319265370435,24.190458432108343,24.327625274658203,18400,0.0,0.0
2023-07-17 00:00:00-04:00,24.1610620026224,24.974268804849466,24.1610620026224,24.65094566345215,19700,0.0,0.0
2023-07-18 00:00:00-04:00,24.37661163936184,25.3171892977378,24.37661163936184,25.258403778076172,15000,0.0,0.0
2023-07-19 00:00:00-04:00,25.27799440491954,25.93443853982966,25.27799440491954,25.669902801513672,14600,0.0,0.0
2023-07-20 00:00:00-04:00,25.25840304925314,25.68949933934325,24.788113299256228,25.33678436279297,11500,0.0,0.0
2023-07-21 00:00:00-04:00,25.317187961862373,25.777677934303423,24.935079301086986,25.170223236083984,19700,0.0,0.0
2023-07-24 00:00:00-04:00,25.444558973896314,25.826669534686168,25.170225295004965,25.180023193359375,12600,0.0,0.0
2023-07-25 00:00:00-04:00,25.131034853605026,25.395572515026515,24.513782179046327,24.62155532836914,7500,0.0,0.0
2023-07-26 00:00:00-04:00,24.513780872540053,24.513780872540053,23.9455158535277,24.023897171020508,12300,0.0,0.0
2023-07-27 00:00:00-04:00,23.984704124219554,24.445195971743367,23.935716504539872,24.1806583404541,9800,0.0,0.0
2023-07-28 00:00:00-04:00,24.28843512811863,25.091844109856112,24.200255911219827,24.680341720581055,7400,0.0,0.0
2023-07-31 00:00:00-04:00,24.690136948667174,24.886089289326474,24.317824324526185,24.50398063659668,15700,0.0,0.0
2023-08-01 00:00:00-04:00,24.592160420813794,24.758720942097998,24.210049890363045,24.415802001953125,9600,0.0,0.0
2023-08-02 00:00:00-04:00,24.29823012914062,24.366815415081383,24.10227777558375,24.357017517089844,6200,0.0,0.0
2023-08-03 00:00:00-04:00,23.925919020072165,24.699934263174885,23.925919020072165,24.210050582885742,18800,0.0,0.0
2023-08-04 00:00:00-04:00,24.200252285515017,24.357014899013663,23.671177063388765,23.68097496032715,11400,0.0,0.0
2023-08-07 00:00:00-04:00,23.945515688286267,24.053288831121403,23.01473591431898,23.75935935974121,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.75935810528078,24.59216072189787,23.298868126096224,24.562767028808594,12100,0.0,0.0
2023-08-09 00:00:00-04:00,24.24924395480713,24.43540029023771,23.436037060567962,24.327625274658203,20400,0.0,0.0
2023-08-10 00:00:00-04:00,24.11207505080506,24.170860568478005,23.387047436979056,23.93571662902832,27900,0.0,0.0
2023-08-11 00:00:00-04:00,23.21068779522074,23.220485692444225,17.635811350588178,18.047313690185547,178400,0.0,0.0
2023-08-14 00:00:00-04:00,19.125059545091805,19.77170586094718,17.88075453446545,19.154451370239258,102500,0.0,0.0
2023-08-15 00:00:00-04:00,19.19364384684787,20.21260098868435,18.292257748536574,18.449020385742188,43100,0.0,0.0
2023-08-16 00:00:00-04:00,18.22367290467408,18.595983671762028,17.096940836997653,17.21451187133789,67100,0.0,0.0
2023-08-17 00:00:00-04:00,17.449655744239188,18.59598360298529,17.430061817760212,17.96893310546875,39200,0.0,0.0
2023-08-18 00:00:00-04:00,18.164886960705445,19.007485582872622,17.70439512554509,18.831127166748047,24800,0.0,0.0
2023-08-21 00:00:00-04:00,19.00748704535602,19.203441271406717,18.419626235961914,18.419626235961914,22100,0.0,0.0
2023-08-22 00:00:00-04:00,18.556794320353617,18.556794320353617,17.61621668306531,17.870956420898438,14300,0.0,0.0
2023-08-23 00:00:00-04:00,17.53783378434549,18.674363669671273,17.53783378434549,18.64497184753418,15400,0.0,0.0
2023-08-24 00:00:00-04:00,18.37063771398068,18.488210617603634,17.86115824621105,18.10610008239746,9700,0.0,0.0
2023-08-25 00:00:00-04:00,18.21387209444391,18.66456410194128,18.18447840618024,18.409826278686523,7700,0.0,0.0
2023-08-28 00:00:00-04:00,18.468615477710387,19.291620226008128,18.468615477710387,19.164249420166016,14700,0.0,0.0
2023-08-29 00:00:00-04:00,19.301417123927816,19.497369468423596,18.703758455386257,19.22303581237793,16500,0.0,0.0
2023-08-30 00:00:00-04:00,19.1054630279541,19.722715626603765,19.007485920725838,19.1054630279541,17500,0.0,0.0
2023-08-31 00:00:00-04:00,19.06615168871165,19.822901473081583,18.486304646093203,18.692691802978516,14700,0.06,0.0
2023-09-01 00:00:00-04:00,18.653378596469892,19.046494745197133,18.083359712183977,18.545272827148438,16800,0.0,0.0
2023-09-05 00:00:00-04:00,18.378200057915432,19.056324778983694,17.70007346232132,17.926115036010742,48000,0.0,0.0
2023-09-06 00:00:00-04:00,17.768866223870866,18.171810497721278,17.582135356261336,17.82783317565918,11400,0.0,0.0
2023-09-07 00:00:00-04:00,18.42733705547494,18.42733705547494,17.44454574584961,17.44454574584961,28700,0.0,0.0
2023-09-08 00:00:00-04:00,17.405232031329287,17.886801390467927,17.002287771254537,17.021944046020508,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.933493047072222,17.768865997277082,16.7074515059949,16.76641845703125,39300,0.0,0.0
2023-09-12 00:00:00-04:00,16.668139458323367,17.444545480907912,16.25536891409438,17.13005256652832,42200,0.0,0.0
2023-09-13 00:00:00-04:00,16.933493421280165,17.02194478705214,16.45192591570255,16.510892868041992,15900,0.0,0.0
2023-09-14 00:00:00-04:00,16.717279686371533,17.130052093733507,16.569861371140597,16.943321228027344,25200,0.0,0.0
2023-09-15 00:00:00-04:00,17.149707170154656,17.149707170154656,16.520719528198242,16.520719528198242,40500,0.0,0.0
2023-09-18 00:00:00-04:00,16.510893223413703,16.65831341922373,15.636209559204216,15.990015029907227,45600,0.0,0.0
2023-09-19 00:00:00-04:00,15.754145965973244,16.392959966566764,15.754145965973244,16.048982620239258,27800,0.0,0.0
2023-09-20 00:00:00-04:00,15.341372410007585,16.09812125097908,15.23326570051533,15.449480056762695,55700,0.0,0.0
2023-09-21 00:00:00-04:00,15.154641034316473,15.41999418241458,14.987566448110613,15.085845947265625,21400,0.0,0.0
2023-09-22 00:00:00-04:00,15.095673712444368,15.45930637330928,15.095673712444368,15.252921104431152,21900,0.0,0.0
2023-09-25 00:00:00-04:00,15.252921992169924,15.813112754043601,15.252921992169924,15.537931442260742,14800,0.0,0.0
2023-09-26 00:00:00-04:00,15.478962493590172,15.616553608725578,15.095673561096191,15.095673561096191,12100,0.0,0.0
2023-09-27 00:00:00-04:00,15.292233854661871,15.459307522276255,15.036707878112793,15.036707878112793,15800,0.0,0.0
2023-09-28 00:00:00-04:00,14.98756801154668,15.10550286047747,14.967911734760117,15.056363105773926,9500,0.0,0.0
2023-09-29 00:00:00-04:00,14.99739606986514,15.419995708628392,14.840149605463662,15.164470672607422,14900,0.0,0.0
2023-10-02 00:00:00-04:00,14.987567340600735,15.115330322205264,14.8204927444458,14.8204927444458,8900,0.0,0.0
2023-10-03 00:00:00-04:00,14.859805724296761,14.9973968564963,14.584624397160592,14.653419494628906,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.840149243906025,14.92859967502975,14.594451414949056,14.869632720947266,23800,0.0,0.0
2023-10-05 00:00:00-04:00,14.751697782773352,15.13498579368822,14.71238616787791,14.977739334106445,22700,0.0,0.0
2023-10-06 00:00:00-04:00,14.908944311897804,15.429823446007775,14.810664805569354,15.419995307922363,12800,0.0,0.0
2023-10-09 00:00:00-04:00,15.164470167814567,15.449479609370602,15.164470167814567,15.351200103759766,8100,0.0,0.0
2023-10-10 00:00:00-04:00,15.537930696757153,15.783627581827698,15.537930696757153,15.587069511413574,13600,0.0,0.0
2023-10-11 00:00:00-04:00,15.587070467428411,15.724661593788696,15.302061013531507,15.49862003326416,10700,0.0,0.0
2023-10-12 00:00:00-04:00,15.528102916111445,15.528102916111445,15.026879122078743,15.154642105102539,8400,0.0,0.0
2023-10-13 00:00:00-04:00,15.046534677278032,15.193952992100701,14.74186897277832,14.74186897277832,13900,0.0,0.0
2023-10-16 00:00:00-04:00,14.948254851238095,15.675520146490507,14.751696789989168,15.636208534240723,25200,0.0,0.0
2023-10-17 00:00:00-04:00,15.852422452757594,16.54037709557987,15.73448854940415,15.999842643737793,20700,0.0,0.0
2023-10-18 00:00:00-04:00,16.009671558433347,16.009671558433347,15.469135205831897,15.577242851257324,12400,0.0,0.0
2023-10-19 00:00:00-04:00,15.154642534266616,15.4298238469692,15.154642534266616,15.164470672607422,6900,0.0,0.0
2023-10-20 00:00:00-04:00,15.115330986114676,15.26274931283804,14.849976873297186,14.879461288452148,7200,0.0,0.0
2023-10-23 00:00:00-04:00,14.91877269744873,15.272577239026782,14.899116420951858,14.91877269744873,10400,0.0,0.0
2023-10-24 00:00:00-04:00,14.859804726576076,15.223437404478055,14.62393503343904,15.115330696105957,20700,0.0,0.0
2023-10-25 00:00:00-04:00,15.11532992619424,15.134985264323076,14.967910672545377,14.987566947937012,12300,0.0,0.0
2023-10-26 00:00:00-04:00,14.987567452983573,14.987567452983573,14.732041487858478,14.800837516784668,14900,0.0,0.0
2023-10-27 00:00:00-04:00,14.771354349115837,14.91877362017168,14.653419494628906,14.653419494628906,6600,0.0,0.0
2023-10-30 00:00:00-04:00,14.92859988254187,14.92859988254187,14.643590434480583,14.830321311950684,8000,0.0,0.0
2023-10-31 00:00:00-04:00,14.88928796627599,14.977739334106445,14.840149150603807,14.977739334106445,17400,0.0,0.0
2023-11-01 00:00:00-04:00,14.761526107923036,15.076019031072947,14.761526107923036,14.849976539611816,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.115331471694985,15.724662012196033,14.869633627754421,15.508447647094727,30400,0.0,0.0
2023-11-03 00:00:00-04:00,15.773799818829852,15.970358831177691,15.410168082869719,15.88190746307373,25500,0.0,0.0
2023-11-06 00:00:00-05:00,15.714832680156322,15.714832680156322,15.066190571371306,15.459306716918945,13800,0.0,0.0
